代码,简称,日期,收盘价(元),
000883.SZ,湖北能源,20080519,3.2875,
000883.SZ,湖北能源,20080520,3.2875,
000883.SZ,湖北能源,20080521,3.2875,
000883.SZ,湖北能源,20080522,3.2875,
000883.SZ,湖北能源,20080523,3.2875,
000883.SZ,湖北能源,20080526,3.2875,
000883.SZ,湖北能源,20080527,3.2875,
000883.SZ,湖北能源,20080528,3.2875,
000883.SZ,湖北能源,20080529,3.2875,
000883.SZ,湖北能源,20080530,3.2875,
000883.SZ,湖北能源,20080602,3.2875,
000883.SZ,湖北能源,20080603,3.2875,
000883.SZ,湖北能源,20080604,3.2875,
000883.SZ,湖北能源,20080605,3.2875,
000883.SZ,湖北能源,20080606,3.2875,
000883.SZ,湖北能源,20080610,3.2875,
000883.SZ,湖北能源,20080611,3.2875,
000883.SZ,湖北能源,20080612,3.2875,
000883.SZ,湖北能源,20080613,3.2875,
000883.SZ,湖北能源,20080616,3.2875,
000883.SZ,湖北能源,20080617,3.2875,
000883.SZ,湖北能源,20080618,2.957,
000883.SZ,湖北能源,20080619,2.6609,
000883.SZ,湖北能源,20080620,2.3948,
000883.SZ,湖北能源,20080623,2.1545,
000883.SZ,湖北能源,20080624,1.9785,
000883.SZ,湖北能源,20080625,2.1287,
000883.SZ,湖北能源,20080626,2.0858,
000883.SZ,湖北能源,20080627,1.8927,
000883.SZ,湖北能源,20080630,1.8669,
000883.SZ,湖北能源,20080701,1.897,
000883.SZ,湖北能源,20080702,1.8755,
000883.SZ,湖北能源,20080703,1.9313,
000883.SZ,湖北能源,20080704,1.9656,
000883.SZ,湖北能源,20080707,2.0472,
000883.SZ,湖北能源,20080708,2.0472,
000883.SZ,湖北能源,20080709,2.1244,
000883.SZ,湖北能源,20080710,2.0343,
000883.SZ,湖北能源,20080711,1.9613,
000883.SZ,湖北能源,20080714,2.0815,
000883.SZ,湖北能源,20080715,2.0386,
000883.SZ,湖北能源,20080716,1.8884,
000883.SZ,湖北能源,20080717,1.9699,
000883.SZ,湖北能源,20080718,2.0686,
000883.SZ,湖北能源,20080721,2.1845,
000883.SZ,湖北能源,20080722,2.1416,
000883.SZ,湖北能源,20080723,2.0944,
000883.SZ,湖北能源,20080724,2.1244,
000883.SZ,湖北能源,20080725,2.0643,
000883.SZ,湖北能源,20080728,2.133,
000883.SZ,湖北能源,20080729,2.0815,
000883.SZ,湖北能源,20080730,2.1072,
000883.SZ,湖北能源,20080731,1.9742,
000883.SZ,湖北能源,20080801,1.9871,
000883.SZ,湖北能源,20080804,1.9184,
000883.SZ,湖北能源,20080805,1.8626,
000883.SZ,湖北能源,20080806,1.8712,
000883.SZ,湖北能源,20080807,1.9012,
000883.SZ,湖北能源,20080808,1.7167,
000883.SZ,湖北能源,20080811,1.545,
000883.SZ,湖北能源,20080812,1.5322,
000883.SZ,湖北能源,20080813,1.4678,
000883.SZ,湖北能源,20080814,1.4678,
000883.SZ,湖北能源,20080815,1.4635,
000883.SZ,湖北能源,20080818,1.3734,
000883.SZ,湖北能源,20080819,1.3991,
000883.SZ,湖北能源,20080820,1.5407,
000883.SZ,湖北能源,20080821,1.4721,
000883.SZ,湖北能源,20080822,1.442,
000883.SZ,湖北能源,20080825,1.4463,
000883.SZ,湖北能源,20080826,1.3819,
000883.SZ,湖北能源,20080827,1.3776,
000883.SZ,湖北能源,20080828,1.3819,
000883.SZ,湖北能源,20080829,1.4249,
000883.SZ,湖北能源,20080901,1.4463,
000883.SZ,湖北能源,20080902,1.4807,
000883.SZ,湖北能源,20080903,1.4635,
000883.SZ,湖北能源,20080904,1.4721,
000883.SZ,湖北能源,20080905,1.3605,
000883.SZ,湖北能源,20080908,1.2918,
000883.SZ,湖北能源,20080909,1.3176,
000883.SZ,湖北能源,20080910,1.3261,
000883.SZ,湖北能源,20080911,1.309,
000883.SZ,湖北能源,20080912,1.309,
000883.SZ,湖北能源,20080916,1.2832,
000883.SZ,湖北能源,20080917,1.2704,
000883.SZ,湖北能源,20080918,1.2017,
000883.SZ,湖北能源,20080919,1.3219,
000883.SZ,湖北能源,20080922,1.3776,
000883.SZ,湖北能源,20080923,1.339,
000883.SZ,湖北能源,20080924,1.4163,
000883.SZ,湖北能源,20080925,1.4807,
000883.SZ,湖北能源,20080926,1.4206,
000883.SZ,湖北能源,20081006,1.3433,
000883.SZ,湖北能源,20081007,1.3304,
000883.SZ,湖北能源,20081008,1.2875,
000883.SZ,湖北能源,20081009,1.2746,
000883.SZ,湖北能源,20081010,1.1802,
000883.SZ,湖北能源,20081013,1.2274,
000883.SZ,湖北能源,20081014,1.1888,
000883.SZ,湖北能源,20081015,1.206,
000883.SZ,湖北能源,20081016,1.1287,
000883.SZ,湖北能源,20081017,1.1588,
000883.SZ,湖北能源,20081020,1.2017,
000883.SZ,湖北能源,20081021,1.1888,
000883.SZ,湖北能源,20081022,1.1802,
000883.SZ,湖北能源,20081023,1.1845,
000883.SZ,湖北能源,20081024,1.1888,
000883.SZ,湖北能源,20081027,1.0686,
000883.SZ,湖北能源,20081028,1.0987,
000883.SZ,湖北能源,20081029,1.0601,
000883.SZ,湖北能源,20081030,1.0729,
000883.SZ,湖北能源,20081031,1.0386,
000883.SZ,湖北能源,20081103,1.03,
000883.SZ,湖北能源,20081104,1.0043,
000883.SZ,湖北能源,20081105,1.0558,
000883.SZ,湖北能源,20081106,1.03,
000883.SZ,湖北能源,20081107,1.0644,
000883.SZ,湖北能源,20081110,1.1416,
000883.SZ,湖北能源,20081111,1.1802,
000883.SZ,湖北能源,20081112,1.1845,
000883.SZ,湖北能源,20081113,1.1845,
000883.SZ,湖北能源,20081114,1.1845,
000883.SZ,湖北能源,20081117,1.3047,
000883.SZ,湖北能源,20081118,1.3261,
000883.SZ,湖北能源,20081119,1.4034,
000883.SZ,湖北能源,20081120,1.3519,
000883.SZ,湖北能源,20081121,1.309,
000883.SZ,湖北能源,20081124,1.2403,
000883.SZ,湖北能源,20081125,1.206,
000883.SZ,湖北能源,20081126,1.2189,
000883.SZ,湖北能源,20081127,1.2403,
000883.SZ,湖北能源,20081128,1.2189,
000883.SZ,湖北能源,20081201,1.2832,
000883.SZ,湖北能源,20081202,1.3047,
000883.SZ,湖北能源,20081203,1.3476,
000883.SZ,湖北能源,20081204,1.3433,
000883.SZ,湖北能源,20081205,1.3433,
000883.SZ,湖北能源,20081208,1.4163,
000883.SZ,湖北能源,20081209,1.3776,
000883.SZ,湖北能源,20081210,1.4334,
000883.SZ,湖北能源,20081211,1.3562,
000883.SZ,湖北能源,20081212,1.3047,
000883.SZ,湖北能源,20081215,1.3304,
000883.SZ,湖北能源,20081216,1.3433,
000883.SZ,湖北能源,20081217,1.3605,
000883.SZ,湖北能源,20081218,1.3991,
000883.SZ,湖北能源,20081219,1.3905,
000883.SZ,湖北能源,20081222,1.3905,
000883.SZ,湖北能源,20081223,1.2961,
000883.SZ,湖北能源,20081224,1.2875,
000883.SZ,湖北能源,20081225,1.2789,
000883.SZ,湖北能源,20081226,1.2746,
000883.SZ,湖北能源,20081229,1.2746,
000883.SZ,湖北能源,20081230,1.2746,
000883.SZ,湖北能源,20081231,1.2231,
000883.SZ,湖北能源,20090105,1.2789,
000883.SZ,湖北能源,20090106,1.3133,
000883.SZ,湖北能源,20090107,1.3219,
000883.SZ,湖北能源,20090108,1.2746,
000883.SZ,湖北能源,20090109,1.3176,
000883.SZ,湖北能源,20090112,1.412,
000883.SZ,湖北能源,20090113,1.3734,
000883.SZ,湖北能源,20090114,1.4034,
000883.SZ,湖北能源,20090115,1.4034,
000883.SZ,湖北能源,20090116,1.4206,
000883.SZ,湖北能源,20090119,1.3905,
000883.SZ,湖北能源,20090120,1.3905,
000883.SZ,湖北能源,20090121,1.4549,
000883.SZ,湖北能源,20090122,1.4463,
000883.SZ,湖北能源,20090123,1.4206,
000883.SZ,湖北能源,20090202,1.4678,
000883.SZ,湖北能源,20090203,1.5322,
000883.SZ,湖北能源,20090204,1.5493,
000883.SZ,湖北能源,20090205,1.5107,
000883.SZ,湖北能源,20090206,1.6609,
000883.SZ,湖北能源,20090209,1.6738,
000883.SZ,湖北能源,20090210,1.7253,
000883.SZ,湖北能源,20090211,1.6867,
000883.SZ,湖北能源,20090212,1.7253,
000883.SZ,湖北能源,20090213,1.8369,
000883.SZ,湖北能源,20090216,1.8369,
000883.SZ,湖北能源,20090217,1.7081,
000883.SZ,湖北能源,20090218,1.6394,
000883.SZ,湖北能源,20090219,1.6952,
000883.SZ,湖北能源,20090220,1.7811,
000883.SZ,湖北能源,20090223,1.8412,
000883.SZ,湖北能源,20090224,1.7639,
000883.SZ,湖北能源,20090225,1.8798,
000883.SZ,湖北能源,20090226,1.7038,
000883.SZ,湖北能源,20090227,1.5322,
000883.SZ,湖北能源,20090302,1.5708,
000883.SZ,湖北能源,20090303,1.5922,
000883.SZ,湖北能源,20090304,1.6867,
000883.SZ,湖北能源,20090305,1.6995,
000883.SZ,湖北能源,20090306,1.6738,
000883.SZ,湖北能源,20090309,1.5837,
000883.SZ,湖北能源,20090310,1.6394,
000883.SZ,湖北能源,20090311,1.6266,
000883.SZ,湖北能源,20090312,1.7124,
000883.SZ,湖北能源,20090313,1.7553,
000883.SZ,湖北能源,20090316,1.751,
000883.SZ,湖北能源,20090317,1.7897,
000883.SZ,湖北能源,20090318,1.7854,
000883.SZ,湖北能源,20090319,1.8025,
000883.SZ,湖北能源,20090320,1.7639,
000883.SZ,湖北能源,20090323,1.8068,
000883.SZ,湖北能源,20090324,1.8412,
000883.SZ,湖北能源,20090325,1.8154,
000883.SZ,湖北能源,20090326,1.824,
000883.SZ,湖北能源,20090327,1.8884,
000883.SZ,湖北能源,20090330,1.8669,
000883.SZ,湖北能源,20090331,1.8455,
000883.SZ,湖北能源,20090401,1.8626,
000883.SZ,湖北能源,20090402,1.8497,
000883.SZ,湖北能源,20090403,1.8111,
000883.SZ,湖北能源,20090407,1.8626,
000883.SZ,湖北能源,20090408,1.7897,
000883.SZ,湖北能源,20090409,1.8068,
000883.SZ,湖北能源,20090410,1.8583,
000883.SZ,湖北能源,20090413,1.9356,
000883.SZ,湖北能源,20090414,2.0429,
000883.SZ,湖北能源,20090415,2.0128,
000883.SZ,湖北能源,20090416,2.0171,
000883.SZ,湖北能源,20090417,1.9828,
000883.SZ,湖北能源,20090420,2.0557,
000883.SZ,湖北能源,20090421,2.0772,
000883.SZ,湖北能源,20090422,2.0214,
000883.SZ,湖北能源,20090423,2.0386,
000883.SZ,湖北能源,20090424,2.0171,
000883.SZ,湖北能源,20090427,2.0042,
000883.SZ,湖北能源,20090428,2.0085,
000883.SZ,湖北能源,20090429,2.103,
000883.SZ,湖北能源,20090430,2.163,
000883.SZ,湖北能源,20090504,2.2017,
000883.SZ,湖北能源,20090505,2.1716,
000883.SZ,湖北能源,20090506,2.1759,
000883.SZ,湖北能源,20090507,2.1158,
000883.SZ,湖北能源,20090508,2.1158,
000883.SZ,湖北能源,20090511,2.0729,
000883.SZ,湖北能源,20090512,2.1158,
000883.SZ,湖北能源,20090513,2.1802,
000883.SZ,湖北能源,20090514,2.1802,
000883.SZ,湖北能源,20090515,2.2403,
000883.SZ,湖北能源,20090518,2.2575,
000883.SZ,湖北能源,20090519,2.3004,
000883.SZ,湖北能源,20090520,2.3175,
000883.SZ,湖北能源,20090521,2.4077,
000883.SZ,湖北能源,20090522,2.3648,
000883.SZ,湖北能源,20090525,2.3004,
000883.SZ,湖北能源,20090526,2.3218,
000883.SZ,湖北能源,20090527,2.2789,
000883.SZ,湖北能源,20090601,2.3004,
000883.SZ,湖北能源,20090602,2.3304,
000883.SZ,湖北能源,20090603,2.3175,
000883.SZ,湖北能源,20090604,2.4463,
000883.SZ,湖北能源,20090605,2.3991,
000883.SZ,湖北能源,20090608,2.442,
000883.SZ,湖北能源,20090609,2.3948,
000883.SZ,湖北能源,20090610,2.4506,
000883.SZ,湖北能源,20090611,2.3819,
000883.SZ,湖北能源,20090612,2.2918,
000883.SZ,湖北能源,20090615,2.3433,
000883.SZ,湖北能源,20090616,2.3133,
000883.SZ,湖北能源,20090617,2.3433,
000883.SZ,湖北能源,20090618,2.3433,
000883.SZ,湖北能源,20090619,2.3519,
000883.SZ,湖北能源,20090622,2.3261,
000883.SZ,湖北能源,20090623,2.2789,
000883.SZ,湖北能源,20090624,2.309,
000883.SZ,湖北能源,20090625,2.2703,
000883.SZ,湖北能源,20090626,2.2961,
000883.SZ,湖北能源,20090629,2.3175,
000883.SZ,湖北能源,20090630,2.2789,
000883.SZ,湖北能源,20090701,2.2875,
000883.SZ,湖北能源,20090702,2.339,
000883.SZ,湖北能源,20090703,2.3607,
000883.SZ,湖北能源,20090706,2.3607,
000883.SZ,湖北能源,20090707,2.3737,
000883.SZ,湖北能源,20090708,2.3996,
000883.SZ,湖北能源,20090709,2.4689,
000883.SZ,湖北能源,20090710,2.4516,
000883.SZ,湖北能源,20090713,2.5426,
000883.SZ,湖北能源,20090714,2.5512,
000883.SZ,湖北能源,20090715,2.5556,
000883.SZ,湖北能源,20090716,2.5253,
000883.SZ,湖北能源,20090717,2.5166,
000883.SZ,湖北能源,20090720,2.5382,
000883.SZ,湖北能源,20090721,2.4603,
000883.SZ,湖北能源,20090722,2.4906,
000883.SZ,湖北能源,20090723,2.5166,
000883.SZ,湖北能源,20090724,2.5729,
000883.SZ,湖北能源,20090727,2.5686,
000883.SZ,湖北能源,20090728,2.5772,
000883.SZ,湖北能源,20090729,2.391,
000883.SZ,湖北能源,20090730,2.3607,
000883.SZ,湖北能源,20090731,2.4516,
000883.SZ,湖北能源,20090803,2.5166,
000883.SZ,湖北能源,20090804,2.5772,
000883.SZ,湖北能源,20090805,2.5556,
000883.SZ,湖北能源,20090806,2.4906,
000883.SZ,湖北能源,20090807,2.443,
000883.SZ,湖北能源,20090810,2.5946,
000883.SZ,湖北能源,20090811,2.5686,
000883.SZ,湖北能源,20090812,2.378,
000883.SZ,湖北能源,20090813,2.4126,
000883.SZ,湖北能源,20090814,2.4126,
000883.SZ,湖北能源,20090817,2.1701,
000883.SZ,湖北能源,20090818,2.2091,
000883.SZ,湖北能源,20090819,2.1354,
000883.SZ,湖北能源,20090820,2.1354,
000883.SZ,湖北能源,20090821,2.1354,
000883.SZ,湖北能源,20090824,2.1354,
000883.SZ,湖北能源,20090825,2.1354,
000883.SZ,湖北能源,20090826,2.1354,
000883.SZ,湖北能源,20090827,2.1354,
000883.SZ,湖北能源,20090828,2.1354,
000883.SZ,湖北能源,20090831,2.1354,
000883.SZ,湖北能源,20090901,2.1354,
000883.SZ,湖北能源,20090902,2.1354,
000883.SZ,湖北能源,20090903,2.1354,
000883.SZ,湖北能源,20090904,2.1354,
000883.SZ,湖北能源,20090907,2.1354,
000883.SZ,湖北能源,20090908,2.1354,
000883.SZ,湖北能源,20090909,2.1354,
000883.SZ,湖北能源,20090910,2.1354,
000883.SZ,湖北能源,20090911,2.1354,
000883.SZ,湖北能源,20090914,2.1354,
000883.SZ,湖北能源,20090915,2.1354,
000883.SZ,湖北能源,20090916,2.1354,
000883.SZ,湖北能源,20090917,2.1354,
000883.SZ,湖北能源,20090918,2.3477,
000883.SZ,湖北能源,20090921,2.5816,
000883.SZ,湖北能源,20090922,2.8415,
000883.SZ,湖北能源,20090923,3.1273,
000883.SZ,湖北能源,20090924,3.4392,
000883.SZ,湖北能源,20090925,3.4349,
000883.SZ,湖北能源,20090928,3.162,
000883.SZ,湖北能源,20090929,3.084,
000883.SZ,湖北能源,20090930,3.1317,
000883.SZ,湖北能源,20091009,3.3093,
000883.SZ,湖北能源,20091012,3.3049,
000883.SZ,湖北能源,20091013,3.3699,
000883.SZ,湖北能源,20091014,3.3309,
000883.SZ,湖北能源,20091015,3.3526,
000883.SZ,湖北能源,20091016,3.2833,
000883.SZ,湖北能源,20091019,3.6125,
000883.SZ,湖北能源,20091020,3.5821,
000883.SZ,湖北能源,20091021,3.5042,
000883.SZ,湖北能源,20091022,3.4955,
000883.SZ,湖北能源,20091023,3.5042,
000883.SZ,湖北能源,20091026,3.4002,
000883.SZ,湖北能源,20091027,3.3959,
000883.SZ,湖北能源,20091028,3.3482,
000883.SZ,湖北能源,20091029,3.2703,
000883.SZ,湖北能源,20091030,3.3266,
000883.SZ,湖北能源,20091102,3.3872,
000883.SZ,湖北能源,20091103,3.4652,
000883.SZ,湖北能源,20091104,3.4782,
000883.SZ,湖北能源,20091105,3.4738,
000883.SZ,湖北能源,20091106,3.5085,
000883.SZ,湖北能源,20091109,3.5042,
000883.SZ,湖北能源,20091110,3.4868,
000883.SZ,湖北能源,20091111,3.4695,
000883.SZ,湖北能源,20091112,3.4912,
000883.SZ,湖北能源,20091113,3.5302,
000883.SZ,湖北能源,20091116,3.6038,
000883.SZ,湖北能源,20091117,3.5691,
000883.SZ,湖北能源,20091118,3.894,
000883.SZ,湖北能源,20091119,3.933,
000883.SZ,湖北能源,20091120,3.8204,
000883.SZ,湖北能源,20091123,3.8507,
000883.SZ,湖北能源,20091124,3.5778,
000883.SZ,湖北能源,20091125,3.6514,
000883.SZ,湖北能源,20091126,3.4219,
000883.SZ,湖北能源,20091127,3.4349,
000883.SZ,湖北能源,20091130,3.5518,
000883.SZ,湖北能源,20091201,3.5951,
000883.SZ,湖北能源,20091202,3.6904,
000883.SZ,湖北能源,20091203,3.7077,
000883.SZ,湖北能源,20091204,3.6125,
000883.SZ,湖北能源,20091207,3.7121,
000883.SZ,湖北能源,20091208,3.6991,
000883.SZ,湖北能源,20091209,3.7251,
000883.SZ,湖北能源,20091210,3.79,
000883.SZ,湖北能源,20091211,3.9287,
000883.SZ,湖北能源,20091214,3.829,
000883.SZ,湖北能源,20091215,3.9763,
000883.SZ,湖北能源,20091216,3.933,
000883.SZ,湖北能源,20091217,3.7684,
000883.SZ,湖北能源,20091218,3.7034,
000883.SZ,湖北能源,20091221,3.7641,
000883.SZ,湖北能源,20091222,3.6514,
000883.SZ,湖北能源,20091223,3.6774,
000883.SZ,湖北能源,20091224,3.8074,
000883.SZ,湖北能源,20091225,3.8377,
000883.SZ,湖北能源,20091228,3.8897,
000883.SZ,湖北能源,20091229,3.8723,
000883.SZ,湖北能源,20091230,3.8334,
000883.SZ,湖北能源,20091231,3.855,
000883.SZ,湖北能源,20100104,4.0066,
000883.SZ,湖北能源,20100105,4.0716,
000883.SZ,湖北能源,20100106,4.3661,
000883.SZ,湖北能源,20100107,4.7516,
000883.SZ,湖北能源,20100108,4.6563,
000883.SZ,湖北能源,20100111,4.5524,
000883.SZ,湖北能源,20100112,4.587,
000883.SZ,湖北能源,20100113,4.6997,
000883.SZ,湖北能源,20100114,4.652,
000883.SZ,湖北能源,20100115,4.5914,
000883.SZ,湖北能源,20100118,4.8296,
000883.SZ,湖北能源,20100119,4.756,
000883.SZ,湖北能源,20100120,4.756,
000883.SZ,湖北能源,20100121,4.5481,
000883.SZ,湖北能源,20100122,4.2578,
000883.SZ,湖北能源,20100125,4.1842,
000883.SZ,湖北能源,20100126,3.9806,
000883.SZ,湖北能源,20100127,3.9027,
000883.SZ,湖北能源,20100128,3.9503,
000883.SZ,湖北能源,20100129,4.1149,
000883.SZ,湖北能源,20100201,4.1842,
000883.SZ,湖北能源,20100202,4.1192,
000883.SZ,湖北能源,20100203,4.1322,
000883.SZ,湖北能源,20100204,4.0673,
000883.SZ,湖北能源,20100205,3.8377,
000883.SZ,湖北能源,20100208,3.829,
000883.SZ,湖北能源,20100209,3.8723,
000883.SZ,湖北能源,20100210,3.9893,
000883.SZ,湖北能源,20100211,3.9416,
000883.SZ,湖北能源,20100212,3.9763,
000883.SZ,湖北能源,20100222,4.3575,
000883.SZ,湖北能源,20100223,4.4008,
000883.SZ,湖北能源,20100224,4.4094,
000883.SZ,湖北能源,20100225,4.5264,
000883.SZ,湖北能源,20100226,4.5394,
000883.SZ,湖北能源,20100301,4.5047,
000883.SZ,湖北能源,20100302,4.3791,
000883.SZ,湖北能源,20100303,4.5914,
000883.SZ,湖北能源,20100304,4.2968,
000883.SZ,湖北能源,20100305,4.3531,
000883.SZ,湖北能源,20100308,4.639,
000883.SZ,湖北能源,20100309,4.6044,
000883.SZ,湖北能源,20100310,4.5914,
000883.SZ,湖北能源,20100311,4.6693,
000883.SZ,湖北能源,20100312,4.4614,
000883.SZ,湖北能源,20100315,4.3661,
000883.SZ,湖北能源,20100316,4.4224,
000883.SZ,湖北能源,20100317,4.4744,
000883.SZ,湖北能源,20100318,4.5004,
000883.SZ,湖北能源,20100319,4.5177,
000883.SZ,湖北能源,20100322,4.4658,
000883.SZ,湖北能源,20100323,4.3878,
000883.SZ,湖北能源,20100324,4.4311,
000883.SZ,湖北能源,20100325,4.5784,
000883.SZ,湖北能源,20100326,4.5481,
000883.SZ,湖北能源,20100329,4.4961,
000883.SZ,湖北能源,20100330,4.4528,
000883.SZ,湖北能源,20100331,4.5004,
000883.SZ,湖北能源,20100401,4.5784,
000883.SZ,湖北能源,20100402,4.5784,
000883.SZ,湖北能源,20100406,4.5091,
000883.SZ,湖北能源,20100407,4.4658,
000883.SZ,湖北能源,20100408,4.4354,
000883.SZ,湖北能源,20100409,4.4831,
000883.SZ,湖北能源,20100412,4.4138,
000883.SZ,湖北能源,20100413,4.3228,
000883.SZ,湖北能源,20100414,4.3661,
000883.SZ,湖北能源,20100415,4.2622,
000883.SZ,湖北能源,20100416,4.1626,
000883.SZ,湖北能源,20100419,4.0933,
000883.SZ,湖北能源,20100420,4.2492,
000883.SZ,湖北能源,20100421,4.2925,
000883.SZ,湖北能源,20100422,4.3965,
000883.SZ,湖北能源,20100423,4.3358,
000883.SZ,湖北能源,20100426,4.4614,
000883.SZ,湖北能源,20100427,4.4094,
000883.SZ,湖北能源,20100428,4.4744,
000883.SZ,湖北能源,20100429,4.4961,
000883.SZ,湖北能源,20100430,4.0716,
000883.SZ,湖北能源,20100504,3.9546,
000883.SZ,湖北能源,20100505,4.0759,
000883.SZ,湖北能源,20100506,3.9416,
000883.SZ,湖北能源,20100507,3.7554,
000883.SZ,湖北能源,20100510,3.7771,
000883.SZ,湖北能源,20100511,3.6038,
000883.SZ,湖北能源,20100512,3.4695,
000883.SZ,湖北能源,20100513,3.5518,
000883.SZ,湖北能源,20100514,3.5258,
000883.SZ,湖北能源,20100517,3.2703,
000883.SZ,湖北能源,20100518,3.3049,
000883.SZ,湖北能源,20100519,3.2616,
000883.SZ,湖北能源,20100520,3.1793,
000883.SZ,湖北能源,20100521,3.2356,
000883.SZ,湖北能源,20100524,3.3656,
000883.SZ,湖北能源,20100525,3.4002,
000883.SZ,湖北能源,20100526,3.4132,
000883.SZ,湖北能源,20100527,3.4479,
000883.SZ,湖北能源,20100528,3.4825,
000883.SZ,湖北能源,20100531,3.2919,
000883.SZ,湖北能源,20100601,3.2096,
000883.SZ,湖北能源,20100602,3.2919,
000883.SZ,湖北能源,20100603,3.2096,
000883.SZ,湖北能源,20100604,3.4349,
000883.SZ,湖北能源,20100607,3.5085,
000883.SZ,湖北能源,20100608,3.4522,
000883.SZ,湖北能源,20100609,3.5085,
000883.SZ,湖北能源,20100610,3.4955,
000883.SZ,湖北能源,20100611,3.4912,
000883.SZ,湖北能源,20100617,3.4522,
000883.SZ,湖北能源,20100618,3.2703,
000883.SZ,湖北能源,20100621,3.5085,
000883.SZ,湖北能源,20100622,3.4998,
000883.SZ,湖北能源,20100623,3.5735,
000883.SZ,湖北能源,20100624,3.5691,
000883.SZ,湖北能源,20100625,3.5258,
000883.SZ,湖北能源,20100628,3.4349,
000883.SZ,湖北能源,20100629,3.2616,
000883.SZ,湖北能源,20100630,3.2096,
000883.SZ,湖北能源,20100701,3.1793,
000883.SZ,湖北能源,20100702,3.1577,
000883.SZ,湖北能源,20100705,3.149,
000883.SZ,湖北能源,20100706,3.2356,
000883.SZ,湖北能源,20100707,3.2789,
000883.SZ,湖北能源,20100708,3.2313,
000883.SZ,湖北能源,20100709,3.3699,
000883.SZ,湖北能源,20100712,3.4175,
000883.SZ,湖北能源,20100713,3.3179,
000883.SZ,湖北能源,20100714,3.3829,
000883.SZ,湖北能源,20100715,3.3309,
000883.SZ,湖北能源,20100716,3.3526,
000883.SZ,湖北能源,20100719,3.4305,
000883.SZ,湖北能源,20100720,3.4912,
000883.SZ,湖北能源,20100721,3.4738,
000883.SZ,湖北能源,20100722,3.6774,
000883.SZ,湖北能源,20100723,3.6298,
000883.SZ,湖北能源,20100726,3.6558,
000883.SZ,湖北能源,20100727,3.6688,
000883.SZ,湖北能源,20100728,3.6688,
000883.SZ,湖北能源,20100729,3.6688,
000883.SZ,湖北能源,20100730,3.6688,
000883.SZ,湖北能源,20100802,4.0369,
000883.SZ,湖北能源,20100803,4.2015,
000883.SZ,湖北能源,20100804,4.2405,
000883.SZ,湖北能源,20100805,4.1842,
000883.SZ,湖北能源,20100806,4.2059,
000883.SZ,湖北能源,20100809,4.1972,
000883.SZ,湖北能源,20100810,3.9676,
000883.SZ,湖北能源,20100811,3.9676,
000883.SZ,湖北能源,20100812,3.985,
000883.SZ,湖北能源,20100813,4.0023,
000883.SZ,湖北能源,20100816,4.0543,
000883.SZ,湖北能源,20100817,4.0326,
000883.SZ,湖北能源,20100818,4.0196,
000883.SZ,湖北能源,20100819,4.0413,
000883.SZ,湖北能源,20100820,3.9243,
000883.SZ,湖北能源,20100823,3.8853,
000883.SZ,湖北能源,20100824,3.8853,
000883.SZ,湖北能源,20100825,4.0629,
000883.SZ,湖北能源,20100826,4.0586,
000883.SZ,湖北能源,20100827,3.9806,
000883.SZ,湖北能源,20100830,4.0239,
000883.SZ,湖北能源,20100831,3.9806,
000883.SZ,湖北能源,20100901,4.0586,
000883.SZ,湖北能源,20100902,4.1366,
000883.SZ,湖北能源,20100903,4.1366,
000883.SZ,湖北能源,20100906,4.1192,
000883.SZ,湖北能源,20100907,4.1279,
000883.SZ,湖北能源,20100908,4.1799,
000883.SZ,湖北能源,20100909,4.0586,
000883.SZ,湖北能源,20100910,4.0153,
000883.SZ,湖北能源,20100913,4.0456,
000883.SZ,湖北能源,20100914,4.1842,
000883.SZ,湖北能源,20100915,4.0326,
000883.SZ,湖北能源,20100916,3.9676,
000883.SZ,湖北能源,20100917,4.1192,
000883.SZ,湖北能源,20100920,4.0889,
000883.SZ,湖北能源,20100921,4.0283,
000883.SZ,湖北能源,20100927,4.1582,
000883.SZ,湖北能源,20100928,4.1929,
000883.SZ,湖北能源,20100929,4.0889,
000883.SZ,湖北能源,20100930,4.2102,
000883.SZ,湖北能源,20101008,4.2449,
000883.SZ,湖北能源,20101011,4.2362,
000883.SZ,湖北能源,20101012,4.3618,
000883.SZ,湖北能源,20101013,4.2838,
000883.SZ,湖北能源,20101014,4.1452,
000883.SZ,湖北能源,20101015,4.1582,
000883.SZ,湖北能源,20101018,4.1019,
000883.SZ,湖北能源,20101019,4.1626,
000883.SZ,湖北能源,20101020,4.5784,
000883.SZ,湖北能源,20101021,4.678,
000883.SZ,湖北能源,20101022,4.6953,
000883.SZ,湖北能源,20101025,4.665,
000883.SZ,湖北能源,20101026,4.574,
000883.SZ,湖北能源,20101027,4.5481,
000883.SZ,湖北能源,20101028,4.5827,
000883.SZ,湖北能源,20101029,4.626,
000883.SZ,湖北能源,20101101,4.7516,
000883.SZ,湖北能源,20101102,4.6693,
000883.SZ,湖北能源,20101103,4.5004,
000883.SZ,湖北能源,20101104,4.5481,
000883.SZ,湖北能源,20101105,4.6607,
000883.SZ,湖北能源,20101108,4.6693,
000883.SZ,湖北能源,20101109,4.7863,
000883.SZ,湖北能源,20101110,4.7213,
000883.SZ,湖北能源,20101111,4.704,
000883.SZ,湖北能源,20101112,4.2795,
000883.SZ,湖北能源,20101115,4.3445,
000883.SZ,湖北能源,20101116,4.0933,
