代码,简称,日期,收盘价(元),
600677.SH,航天通信,20060313,2.9545,
600677.SH,航天通信,20060314,3.0569,
600677.SH,航天通信,20060315,3.0648,
600677.SH,航天通信,20060316,3.2145,
600677.SH,航天通信,20060317,3.1672,
600677.SH,航天通信,20060320,3.1751,
600677.SH,航天通信,20060321,3.0805,
600677.SH,航天通信,20060322,3.1514,
600677.SH,航天通信,20060323,3.1514,
600677.SH,航天通信,20060324,3.1593,
600677.SH,航天通信,20060327,3.0963,
600677.SH,航天通信,20060328,3.2224,
600677.SH,航天通信,20060329,3.2381,
600677.SH,航天通信,20060330,3.1436,
600677.SH,航天通信,20060331,3.1042,
600677.SH,航天通信,20060403,3.2145,
600677.SH,航天通信,20060404,3.2145,
600677.SH,航天通信,20060405,3.2617,
600677.SH,航天通信,20060406,3.3169,
600677.SH,航天通信,20060407,3.443,
600677.SH,航天通信,20060410,3.5454,
600677.SH,航天通信,20060411,3.4902,
600677.SH,航天通信,20060412,3.4351,
600677.SH,航天通信,20060413,3.5533,
600677.SH,航天通信,20060414,3.6872,
600677.SH,航天通信,20060417,3.6084,
600677.SH,航天通信,20060418,3.6084,
600677.SH,航天通信,20060419,3.4666,
600677.SH,航天通信,20060420,3.4272,
600677.SH,航天通信,20060421,3.3169,
600677.SH,航天通信,20060424,3.3169,
600677.SH,航天通信,20060425,3.3169,
600677.SH,航天通信,20060426,3.3169,
600677.SH,航天通信,20060427,3.3169,
600677.SH,航天通信,20060428,3.3169,
600677.SH,航天通信,20060508,3.3169,
600677.SH,航天通信,20060509,3.3169,
600677.SH,航天通信,20060510,3.6478,
600677.SH,航天通信,20060511,4.0102,
600677.SH,航天通信,20060512,4.412,
600677.SH,航天通信,20060515,4.8532,
600677.SH,航天通信,20060516,5.3417,
600677.SH,航天通信,20060517,5.8774,
600677.SH,航天通信,20060518,6.4683,
600677.SH,航天通信,20060519,6.4683,
600677.SH,航天通信,20060522,6.4683,
600677.SH,航天通信,20060523,6.4683,
600677.SH,航天通信,20060524,6.4683,
600677.SH,航天通信,20060525,6.4683,
600677.SH,航天通信,20060526,6.4683,
600677.SH,航天通信,20060529,6.4683,
600677.SH,航天通信,20060530,6.4683,
600677.SH,航天通信,20060531,6.4683,
600677.SH,航天通信,20060601,6.4683,
600677.SH,航天通信,20060602,6.4683,
600677.SH,航天通信,20060605,6.4683,
600677.SH,航天通信,20060606,6.4683,
600677.SH,航天通信,20060607,6.4683,
600677.SH,航天通信,20060608,6.4683,
600677.SH,航天通信,20060609,7.2877,
600677.SH,航天通信,20060612,6.7855,
600677.SH,航天通信,20060613,7.465,
600677.SH,航天通信,20060614,7.7604,
600677.SH,航天通信,20060615,7.071,
600677.SH,航天通信,20060616,7.1892,
600677.SH,航天通信,20060619,7.5733,
600677.SH,航天通信,20060620,8.3316,
600677.SH,航天通信,20060621,8.6074,
600677.SH,航天通信,20060622,9.4642,
600677.SH,航天通信,20060623,9.4642,
600677.SH,航天通信,20060626,9.1884,
600677.SH,航天通信,20060627,9.3854,
600677.SH,航天通信,20060628,9.0013,
600677.SH,航天通信,20060629,8.765,
600677.SH,航天通信,20060630,8.8634,
600677.SH,航天通信,20060703,8.4597,
600677.SH,航天通信,20060704,8.8536,
600677.SH,航天通信,20060705,9.1195,
600677.SH,航天通信,20060706,9.8483,
600677.SH,航天通信,20060707,9.7104,
600677.SH,航天通信,20060710,9.7104,
600677.SH,航天通信,20060711,9.2278,
600677.SH,航天通信,20060712,9.0702,
600677.SH,航天通信,20060713,8.1642,
600677.SH,航天通信,20060714,8.3021,
600677.SH,航天通信,20060717,8.1544,
600677.SH,航天通信,20060718,8.1741,
600677.SH,航天通信,20060719,8.1839,
600677.SH,航天通信,20060720,8.046,
600677.SH,航天通信,20060721,7.2976,
600677.SH,航天通信,20060724,8.0263,
600677.SH,航天通信,20060725,8.0756,
600677.SH,航天通信,20060726,7.7703,
600677.SH,航天通信,20060727,7.8688,
600677.SH,航天通信,20060728,7.4551,
600677.SH,航天通信,20060731,6.9923,
600677.SH,航天通信,20060801,7.268,
600677.SH,航天通信,20060802,7.1104,
600677.SH,航天通信,20060803,6.9627,
600677.SH,航天通信,20060804,6.4014,
600677.SH,航天通信,20060807,6.1552,
600677.SH,航天通信,20060808,6.1552,
600677.SH,航天通信,20060809,6.3817,
600677.SH,航天通信,20060810,6.7362,
600677.SH,航天通信,20060811,6.7658,
600677.SH,航天通信,20060814,6.5786,
600677.SH,航天通信,20060815,6.7461,
600677.SH,航天通信,20060816,6.9726,
600677.SH,航天通信,20060817,6.8051,
600677.SH,航天通信,20060818,6.5983,
600677.SH,航天通信,20060821,6.8347,
600677.SH,航天通信,20060822,7.0809,
600677.SH,航天通信,20060823,7.0317,
600677.SH,航天通信,20060824,7.071,
600677.SH,航天通信,20060825,7.4847,
600677.SH,航天通信,20060828,7.5733,
600677.SH,航天通信,20060829,7.3665,
600677.SH,航天通信,20060830,7.4157,
600677.SH,航天通信,20060831,7.5241,
600677.SH,航天通信,20060901,7.4059,
600677.SH,航天通信,20060904,7.7013,
600677.SH,航天通信,20060905,8.2134,
600677.SH,航天通信,20060906,7.9771,
600677.SH,航天通信,20060907,7.6718,
600677.SH,航天通信,20060908,7.6422,
600677.SH,航天通信,20060911,7.5339,
600677.SH,航天通信,20060912,7.5635,
600677.SH,航天通信,20060913,7.7112,
600677.SH,航天通信,20060914,7.8786,
600677.SH,航天通信,20060915,8.0657,
600677.SH,航天通信,20060918,8.3415,
600677.SH,航天通信,20060919,8.1248,
600677.SH,航天通信,20060920,8.1248,
600677.SH,航天通信,20060921,7.9968,
600677.SH,航天通信,20060922,8.2528,
600677.SH,航天通信,20060925,8.6862,
600677.SH,航天通信,20060926,8.4301,
600677.SH,航天通信,20060927,8.9521,
600677.SH,航天通信,20060928,8.9915,
600677.SH,航天通信,20060929,9.0899,
600677.SH,航天通信,20061009,9.0998,
600677.SH,航天通信,20061010,9.1096,
600677.SH,航天通信,20061011,8.7551,
600677.SH,航天通信,20061012,8.0066,
600677.SH,航天通信,20061013,8.3907,
600677.SH,航天通信,20061016,8.1938,
600677.SH,航天通信,20061017,8.0165,
600677.SH,航天通信,20061018,8.3021,
600677.SH,航天通信,20061019,8.1445,
600677.SH,航天通信,20061020,7.9574,
600677.SH,航天通信,20061023,7.3862,
600677.SH,航天通信,20061024,7.5241,
600677.SH,航天通信,20061025,7.268,
600677.SH,航天通信,20061026,7.3173,
600677.SH,航天通信,20061027,7.1104,
600677.SH,航天通信,20061030,6.9923,
600677.SH,航天通信,20061031,7.2779,
600677.SH,航天通信,20061101,7.1104,
600677.SH,航天通信,20061102,6.9923,
600677.SH,航天通信,20061103,6.3423,
600677.SH,航天通信,20061106,6.1453,
600677.SH,航天通信,20061107,6.2635,
600677.SH,航天通信,20061108,6.2044,
600677.SH,航天通信,20061109,6.2635,
600677.SH,航天通信,20061110,6.0665,
600677.SH,航天通信,20061113,5.6037,
600677.SH,航天通信,20061114,5.8597,
600677.SH,航天通信,20061115,6.3127,
600677.SH,航天通信,20061116,6.4506,
600677.SH,航天通信,20061117,6.4211,
600677.SH,航天通信,20061120,6.293,
600677.SH,航天通信,20061121,6.3226,
600677.SH,航天通信,20061122,6.1946,
600677.SH,航天通信,20061123,5.9385,
600677.SH,航天通信,20061124,5.9877,
600677.SH,航天通信,20061127,6.3127,
600677.SH,航天通信,20061128,6.3324,
600677.SH,航天通信,20061129,6.9627,
600677.SH,航天通信,20061130,6.9332,
600677.SH,航天通信,20061201,6.8445,
600677.SH,航天通信,20061204,7.2188,
600677.SH,航天通信,20061205,7.1203,
600677.SH,航天通信,20061206,7.2385,
600677.SH,航天通信,20061207,7.3173,
600677.SH,航天通信,20061208,6.8938,
600677.SH,航天通信,20061211,7.1794,
600677.SH,航天通信,20061212,7.4945,
600677.SH,航天通信,20061213,7.6324,
600677.SH,航天通信,20061214,7.593,
600677.SH,航天通信,20061215,7.5142,
600677.SH,航天通信,20061218,7.3271,
600677.SH,航天通信,20061219,7.396,
600677.SH,航天通信,20061220,7.3763,
600677.SH,航天通信,20061221,7.3566,
600677.SH,航天通信,20061222,7.1794,
600677.SH,航天通信,20061225,7.1794,
600677.SH,航天通信,20061226,7.1794,
600677.SH,航天通信,20061227,7.1794,
600677.SH,航天通信,20061228,7.1794,
600677.SH,航天通信,20061229,7.1794,
600677.SH,航天通信,20070104,7.1794,
600677.SH,航天通信,20070105,7.1794,
600677.SH,航天通信,20070108,7.4453,
600677.SH,航天通信,20070109,7.79,
600677.SH,航天通信,20070110,7.8097,
600677.SH,航天通信,20070111,7.8491,
600677.SH,航天通信,20070112,7.1892,
600677.SH,航天通信,20070115,7.4059,
600677.SH,航天通信,20070116,7.7703,
600677.SH,航天通信,20070117,7.8491,
600677.SH,航天通信,20070118,8.046,
600677.SH,航天通信,20070119,8.4794,
600677.SH,航天通信,20070122,8.6665,
600677.SH,航天通信,20070123,8.3218,
600677.SH,航天通信,20070124,8.7748,
600677.SH,航天通信,20070125,7.9771,
600677.SH,航天通信,20070126,7.7998,
600677.SH,航天通信,20070129,8.0559,
600677.SH,航天通信,20070130,8.371,
600677.SH,航天通信,20070131,7.5339,
600677.SH,航天通信,20070201,6.7855,
600677.SH,航天通信,20070202,6.4408,
600677.SH,航天通信,20070205,6.5688,
600677.SH,航天通信,20070206,6.815,
600677.SH,航天通信,20070207,7.071,
600677.SH,航天通信,20070208,7.7801,
600677.SH,航天通信,20070209,7.7604,
600677.SH,航天通信,20070212,8.0559,
600677.SH,航天通信,20070213,8.046,
600677.SH,航天通信,20070214,8.0657,
600677.SH,航天通信,20070215,8.4597,
600677.SH,航天通信,20070216,8.3907,
600677.SH,航天通信,20070226,9.2278,
600677.SH,航天通信,20070227,8.4498,
600677.SH,航天通信,20070228,9.2968,
600677.SH,航天通信,20070301,10.2225,
600677.SH,航天通信,20070302,9.9763,
600677.SH,航天通信,20070305,10.6361,
600677.SH,航天通信,20070306,10.2914,
600677.SH,航天通信,20070307,10.3604,
600677.SH,航天通信,20070308,10.4195,
600677.SH,航天通信,20070309,9.9073,
600677.SH,航天通信,20070312,9.9073,
600677.SH,航天通信,20070313,10.3407,
600677.SH,航天通信,20070314,11.2861,
600677.SH,航天通信,20070315,11.1975,
600677.SH,航天通信,20070316,10.7346,
600677.SH,航天通信,20070319,10.7346,
600677.SH,航天通信,20070320,10.9217,
600677.SH,航天通信,20070321,11.3846,
600677.SH,航天通信,20070322,11.7096,
600677.SH,航天通信,20070323,11.5914,
600677.SH,航天通信,20070326,11.9459,
600677.SH,航天通信,20070327,11.749,
600677.SH,航天通信,20070328,11.3649,
600677.SH,航天通信,20070329,10.8232,
600677.SH,航天通信,20070330,11.1778,
600677.SH,航天通信,20070402,12.3005,
600677.SH,航天通信,20070403,12.7436,
600677.SH,航天通信,20070404,12.7338,
600677.SH,航天通信,20070405,13.1179,
600677.SH,航天通信,20070406,12.9997,
600677.SH,航天通信,20070409,12.9899,
600677.SH,航天通信,20070410,13.3247,
600677.SH,航天通信,20070411,13.108,
600677.SH,航天通信,20070412,13.1573,
600677.SH,航天通信,20070413,13.177,
600677.SH,航天通信,20070416,13.8368,
600677.SH,航天通信,20070417,13.6694,
600677.SH,航天通信,20070418,14.3194,
600677.SH,航天通信,20070419,13.1573,
600677.SH,航天通信,20070420,13.8565,
600677.SH,航天通信,20070423,14.4277,
600677.SH,航天通信,20070424,15.8754,
600677.SH,航天通信,20070425,16.5746,
600677.SH,航天通信,20070426,16.5746,
600677.SH,航天通信,20070427,17.4314,
600677.SH,航天通信,20070430,17.2541,
600677.SH,航天通信,20070508,18.9776,
600677.SH,航天通信,20070509,19.9526,
600677.SH,航天通信,20070510,19.7458,
600677.SH,航天通信,20070511,19.1352,
600677.SH,航天通信,20070514,21.0457,
600677.SH,航天通信,20070515,21.4791,
600677.SH,航天通信,20070516,22.5722,
600677.SH,航天通信,20070517,22.5624,
600677.SH,航天通信,20070518,24.8176,
600677.SH,航天通信,20070521,27.2994,
600677.SH,航天通信,20070522,27.4077,
600677.SH,航天通信,20070523,27.4077,
600677.SH,航天通信,20070524,26.3736,
600677.SH,航天通信,20070525,26.3441,
600677.SH,航天通信,20070528,26.5903,
600677.SH,航天通信,20070529,26.7085,
600677.SH,航天通信,20070530,24.0396,
600677.SH,航天通信,20070531,21.6366,
600677.SH,航天通信,20070601,22.6411,
600677.SH,航天通信,20070604,20.376,
600677.SH,航天通信,20070605,20.4844,
600677.SH,航天通信,20070606,19.6276,
600677.SH,航天通信,20070607,20.77,
600677.SH,航天通信,20070608,21.1541,
600677.SH,航天通信,20070611,21.4791,
600677.SH,航天通信,20070612,23.6161,
600677.SH,航天通信,20070613,23.8525,
600677.SH,航天通信,20070614,23.0252,
600677.SH,航天通信,20070615,23.3502,
600677.SH,航天通信,20070618,23.7638,
600677.SH,航天通信,20070619,26.1373,
600677.SH,航天通信,20070620,24.3941,
600677.SH,航天通信,20070621,23.8032,
600677.SH,航天通信,20070622,21.4594,
600677.SH,航天通信,20070625,20.6616,
600677.SH,航天通信,20070626,20.0215,
600677.SH,航天通信,20070627,20.4056,
600677.SH,航天通信,20070628,18.7609,
600677.SH,航天通信,20070629,17.0375,
600677.SH,航天通信,20070702,16.1708,
600677.SH,航天通信,20070703,17.3822,
600677.SH,航天通信,20070704,16.6534,
600677.SH,航天通信,20070705,14.989,
600677.SH,航天通信,20070706,16.033,
600677.SH,航天通信,20070709,16.8405,
600677.SH,航天通信,20070710,16.5155,
600677.SH,航天通信,20070711,17.3132,
600677.SH,航天通信,20070712,17.1261,
600677.SH,航天通信,20070713,17.0276,
600677.SH,航天通信,20070716,16.8602,
600677.SH,航天通信,20070717,16.9489,
600677.SH,航天通信,20070718,16.8996,
600677.SH,航天通信,20070719,16.417,
600677.SH,航天通信,20070720,17.0079,
600677.SH,航天通信,20070723,18.3867,
600677.SH,航天通信,20070724,19.0465,
600677.SH,航天通信,20070725,19.8344,
600677.SH,航天通信,20070726,20.6715,
600677.SH,航天通信,20070727,21.223,
600677.SH,航天通信,20070730,21.0556,
600677.SH,航天通信,20070731,20.7798,
600677.SH,航天通信,20070801,19.1647,
600677.SH,航天通信,20070802,20.1101,
600677.SH,航天通信,20070803,19.992,
600677.SH,航天通信,20070806,19.7458,
600677.SH,航天通信,20070807,21.0457,
600677.SH,航天通信,20070808,20.2185,
600677.SH,航天通信,20070809,21.6662,
600677.SH,航天通信,20070810,23.2714,
600677.SH,航天通信,20070813,23.5767,
600677.SH,航天通信,20070814,24.9358,
600677.SH,航天通信,20070815,24.9358,
600677.SH,航天通信,20070816,24.9358,
600677.SH,航天通信,20070817,24.9358,
600677.SH,航天通信,20070820,24.6994,
600677.SH,航天通信,20070821,23.8426,
600677.SH,航天通信,20070822,24.601,
600677.SH,航天通信,20070823,27.063,
600677.SH,航天通信,20070824,27.063,
600677.SH,航天通信,20070827,27.063,
600677.SH,航天通信,20070828,29.7713,
600677.SH,航天通信,20070829,32.7455,
600677.SH,航天通信,20070830,32.1644,
600677.SH,航天通信,20070831,34.1045,
600677.SH,航天通信,20070903,33.9765,
600677.SH,航天通信,20070904,32.1841,
600677.SH,航天通信,20070905,33.8682,
600677.SH,航天通信,20070906,33.3757,
600677.SH,航天通信,20070907,32.0167,
600677.SH,航天通信,20070910,31.8394,
600677.SH,航天通信,20070911,29.5645,
600677.SH,航天通信,20070912,29.8304,
600677.SH,航天通信,20070913,30.1061,
600677.SH,航天通信,20070914,32.2334,
600677.SH,航天通信,20070917,32.2924,
600677.SH,航天通信,20070918,32.2924,
600677.SH,航天通信,20070919,31.0614,
600677.SH,航天通信,20070920,31.2978,
600677.SH,航天通信,20070921,30.766,
600677.SH,航天通信,20070924,30.0667,
600677.SH,航天通信,20070925,29.9879,
600677.SH,航天通信,20070926,29.3675,
600677.SH,航天通信,20070927,29.6137,
600677.SH,航天通信,20070928,30.2932,
600677.SH,航天通信,20071008,29.6925,
600677.SH,航天通信,20071009,30.2932,
600677.SH,航天通信,20071010,30.9432,
600677.SH,航天通信,20071011,29.9879,
600677.SH,航天通信,20071012,28.6584,
600677.SH,航天通信,20071015,29.6236,
600677.SH,航天通信,20071016,29.6334,
600677.SH,航天通信,20071017,31.9084,
600677.SH,航天通信,20071018,30.6675,
600677.SH,航天通信,20071019,31.9674,
600677.SH,航天通信,20071022,33.4348,
600677.SH,航天通信,20071023,30.9334,
600677.SH,航天通信,20071024,29.8008,
600677.SH,航天通信,20071025,26.8168,
600677.SH,航天通信,20071026,24.985,
600677.SH,航天通信,20071029,25.3297,
600677.SH,航天通信,20071030,25.5365,
600677.SH,航天通信,20071031,26.9448,
600677.SH,航天通信,20071101,25.507,
600677.SH,航天通信,20071102,25.4873,
600677.SH,航天通信,20071105,25.6646,
600677.SH,航天通信,20071106,25.7532,
600677.SH,航天通信,20071107,25.3593,
600677.SH,航天通信,20071108,22.8283,
600677.SH,航天通信,20071109,20.5435,
600677.SH,航天通信,20071112,19.5783,
600677.SH,航天通信,20071113,19.8048,
600677.SH,航天通信,20071114,20.4351,
600677.SH,航天通信,20071115,19.8442,
600677.SH,航天通信,20071116,21.3412,
600677.SH,航天通信,20071119,23.4782,
600677.SH,航天通信,20071120,23.1434,
600677.SH,航天通信,20071121,23.3404,
600677.SH,航天通信,20071122,21.6071,
600677.SH,航天通信,20071123,22.5131,
600677.SH,航天通信,20071126,21.9124,
600677.SH,航天通信,20071127,20.4351,
600677.SH,航天通信,20071128,20.7798,
600677.SH,航天通信,20071129,21.2722,
600677.SH,航天通信,20071130,21.6465,
600677.SH,航天通信,20071203,21.8336,
600677.SH,航天通信,20071204,23.2025,
600677.SH,航天通信,20071205,23.6654,
600677.SH,航天通信,20071206,24.2464,
600677.SH,航天通信,20071207,24.335,
600677.SH,航天通信,20071210,24.7093,
600677.SH,航天通信,20071211,25.0343,
600677.SH,航天通信,20071212,26.482,
600677.SH,航天通信,20071213,24.6108,
600677.SH,航天通信,20071214,25.054,
600677.SH,航天通信,20071217,25.1426,
600677.SH,航天通信,20071218,24.4532,
600677.SH,航天通信,20071219,24.5222,
600677.SH,航天通信,20071220,25.2509,
600677.SH,航天通信,20071221,25.5858,
600677.SH,航天通信,20071224,26.3244,
600677.SH,航天通信,20071225,26.61,
600677.SH,航天通信,20071226,27.2698,
600677.SH,航天通信,20071227,27.4865,
600677.SH,航天通信,20071228,27.4865,
600677.SH,航天通信,20080102,27.8706,
600677.SH,航天通信,20080103,28.4319,
600677.SH,航天通信,20080104,29.3084,
600677.SH,航天通信,20080107,31.091,
600677.SH,航天通信,20080108,30.5198,
600677.SH,航天通信,20080109,32.2924,
600677.SH,航天通信,20080110,32.4402,
600677.SH,航天通信,20080111,31.9182,
600677.SH,航天通信,20080114,31.9182,
600677.SH,航天通信,20080115,32.2432,
600677.SH,航天通信,20080116,31.6228,
600677.SH,航天通信,20080117,31.0417,
600677.SH,航天通信,20080118,31.5144,
600677.SH,航天通信,20080121,31.6228,
600677.SH,航天通信,20080122,28.4615,
600677.SH,航天通信,20080123,29.3183,
600677.SH,航天通信,20080124,31.5834,
600677.SH,航天通信,20080125,31.9773,
600677.SH,航天通信,20080128,28.7766,
600677.SH,航天通信,20080129,30.4508,
600677.SH,航天通信,20080130,30.9038,
600677.SH,航天通信,20080131,29.1115,
600677.SH,航天通信,20080201,29.1115,
600677.SH,航天通信,20080204,31.1303,
600677.SH,航天通信,20080205,30.7364,
600677.SH,航天通信,20080213,29.8501,
600677.SH,航天通信,20080214,29.1311,
600677.SH,航天通信,20080215,27.713,
600677.SH,航天通信,20080218,29.013,
600677.SH,航天通信,20080219,29.1902,
600677.SH,航天通信,20080220,28.7963,
600677.SH,航天通信,20080221,29.2592,
600677.SH,航天通信,20080222,27.9789,
600677.SH,航天通信,20080225,25.7433,
600677.SH,航天通信,20080226,25.3396,
600677.SH,航天通信,20080227,25.9896,
600677.SH,航天通信,20080228,25.4577,
600677.SH,航天通信,20080229,25.9403,
600677.SH,航天通信,20080303,27.1713,
600677.SH,航天通信,20080304,26.5903,
600677.SH,航天通信,20080305,26.482,
600677.SH,航天通信,20080306,27.3683,
600677.SH,航天通信,20080307,27.1615,
600677.SH,航天通信,20080310,25.7729,
600677.SH,航天通信,20080311,26.1865,
600677.SH,航天通信,20080312,24.9062,
600677.SH,航天通信,20080313,22.9169,
600677.SH,航天通信,20080314,23.1434,
600677.SH,航天通信,20080317,20.8291,
600677.SH,航天通信,20080318,19.8147,
600677.SH,航天通信,20080319,21.0063,
600677.SH,航天通信,20080320,21.8828,
600677.SH,航天通信,20080321,22.0798,
600677.SH,航天通信,20080324,22.2275,
600677.SH,航天通信,20080325,22.6215,
600677.SH,航天通信,20080326,22.8283,
600677.SH,航天通信,20080327,21.1442,
600677.SH,航天通信,20080328,21.7056,
600677.SH,航天通信,20080331,20.9571,
600677.SH,航天通信,20080401,18.8594,
600677.SH,航天通信,20080402,17.5201,
600677.SH,航天通信,20080403,17.8253,
600677.SH,航天通信,20080407,19.0662,
600677.SH,航天通信,20080408,19.667,
600677.SH,航天通信,20080409,18.0716,
600677.SH,航天通信,20080410,18.495,
600677.SH,航天通信,20080411,18.9382,
600677.SH,航天通信,20080414,17.3625,
600677.SH,航天通信,20080415,17.914,
600677.SH,航天通信,20080416,17.2837,
600677.SH,航天通信,20080417,16.8307,
600677.SH,航天通信,20080418,16.6928,
600677.SH,航天通信,20080421,16.742,
600677.SH,航天通信,20080422,15.0777,
600677.SH,航天通信,20080423,15.708,
600677.SH,航天通信,20080424,17.2837,
600677.SH,航天通信,20080425,18.2882,
600677.SH,航天通信,20080428,18.692,
600677.SH,航天通信,20080429,18.4655,
600677.SH,航天通信,20080430,19.2927,
600677.SH,航天通信,20080505,20.2973,
600677.SH,航天通信,20080506,19.5783,
600677.SH,航天通信,20080507,18.1011,
600677.SH,航天通信,20080508,18.8102,
600677.SH,航天通信,20080509,18.6329,
600677.SH,航天通信,20080512,19.8245,
600677.SH,航天通信,20080513,19.0367,
600677.SH,航天通信,20080514,19.598,
600677.SH,航天通信,20080515,19.7852,
600677.SH,航天通信,20080516,19.5389,
600677.SH,航天通信,20080519,19.214,
600677.SH,航天通信,20080520,17.461,
600677.SH,航天通信,20080521,17.5299,
600677.SH,航天通信,20080522,16.6633,
600677.SH,航天通信,20080523,17.6579,
600677.SH,航天通信,20080526,16.8208,
600677.SH,航天通信,20080527,16.742,
600677.SH,航天通信,20080528,16.8602,
600677.SH,航天通信,20080529,16.4466,
600677.SH,航天通信,20080530,16.5057,
600677.SH,航天通信,20080602,16.7519,
600677.SH,航天通信,20080603,17.4708,
600677.SH,航天通信,20080604,17.0375,
600677.SH,航天通信,20080605,16.7026,
600677.SH,航天通信,20080606,16.7026,
600677.SH,航天通信,20080610,15.0284,
600677.SH,航天通信,20080611,14.0732,
600677.SH,航天通信,20080612,13.7186,
600677.SH,航天通信,20080613,13.1474,
600677.SH,航天通信,20080616,12.3005,
600677.SH,航天通信,20080617,11.3353,
600677.SH,航天通信,20080618,11.8967,
600677.SH,航天通信,20080619,10.7051,
600677.SH,航天通信,20080620,10.6066,
600677.SH,航天通信,20080623,10.5278,
600677.SH,航天通信,20080624,10.8232,
600677.SH,航天通信,20080625,11.424,
600677.SH,航天通信,20080626,11.8179,
600677.SH,航天通信,20080627,10.8035,
600677.SH,航天通信,20080630,10.4785,
600677.SH,航天通信,20080701,10.5081,
600677.SH,航天通信,20080702,10.7051,
600677.SH,航天通信,20080703,11.0399,
600677.SH,航天通信,20080704,11.0202,
600677.SH,航天通信,20080707,11.7391,
600677.SH,航天通信,20080708,12.3694,
600677.SH,航天通信,20080709,12.783,
600677.SH,航天通信,20080710,13.2755,
600677.SH,航天通信,20080711,12.6353,
600677.SH,航天通信,20080714,12.4974,
600677.SH,航天通信,20080715,12.2118,
600677.SH,航天通信,20080716,12.1429,
600677.SH,航天通信,20080717,12.1035,
600677.SH,航天通信,20080718,11.68,
600677.SH,航天通信,20080721,12.005,
600677.SH,航天通信,20080722,12.2709,
600677.SH,航天通信,20080723,12.3497,
600677.SH,航天通信,20080724,12.4777,
600677.SH,航天通信,20080725,12.527,
600677.SH,航天通信,20080728,12.6353,
600677.SH,航天通信,20080729,12.6353,
600677.SH,航天通信,20080730,12.3202,
600677.SH,航天通信,20080731,11.4043,
600677.SH,航天通信,20080801,11.4929,
600677.SH,航天通信,20080804,11.2172,
600677.SH,航天通信,20080805,11.0005,
600677.SH,航天通信,20080806,11.1088,
600677.SH,航天通信,20080807,10.9611,
600677.SH,航天通信,20080808,9.9467,
600677.SH,航天通信,20080811,8.9521,
600677.SH,航天通信,20080812,8.5286,
600677.SH,航天通信,20080813,8.3809,
600677.SH,航天通信,20080814,8.4695,
600677.SH,航天通信,20080815,8.2725,
600677.SH,航天通信,20080818,7.4453,
600677.SH,航天通信,20080819,7.6127,
600677.SH,航天通信,20080820,8.2824,
600677.SH,航天通信,20080821,7.8786,
600677.SH,航天通信,20080822,7.6029,
600677.SH,航天通信,20080825,7.6422,
600677.SH,航天通信,20080826,7.0317,
600677.SH,航天通信,20080827,7.1498,
600677.SH,航天通信,20080828,7.0021,
600677.SH,航天通信,20080829,7.337,
600677.SH,航天通信,20080901,7.0514,
600677.SH,航天通信,20080902,7.2779,
600677.SH,航天通信,20080903,7.5339,
600677.SH,航天通信,20080904,7.465,
600677.SH,航天通信,20080905,7.0907,
600677.SH,航天通信,20080908,6.8839,
600677.SH,航天通信,20080909,6.687,
600677.SH,航天通信,20080910,6.8248,
600677.SH,航天通信,20080911,6.5195,
600677.SH,航天通信,20080912,6.5983,
600677.SH,航天通信,20080916,6.3718,
600677.SH,航天通信,20080917,5.8893,
600677.SH,航天通信,20080918,5.5938,
600677.SH,航天通信,20080919,6.1552,
600677.SH,航天通信,20080922,6.7756,
600677.SH,航天通信,20080923,6.815,
600677.SH,航天通信,20080924,6.7264,
600677.SH,航天通信,20080925,6.9824,
600677.SH,航天通信,20080926,6.5392,
600677.SH,航天通信,20081006,5.8893,
600677.SH,航天通信,20081007,5.7218,
600677.SH,航天通信,20081008,5.4362,
600677.SH,航天通信,20081009,5.3771,
600677.SH,航天通信,20081010,4.8355,
600677.SH,航天通信,20081013,4.9044,
600677.SH,航天通信,20081014,4.9241,
600677.SH,航天通信,20081015,4.9832,
600677.SH,航天通信,20081016,4.5794,
600677.SH,航天通信,20081017,4.4711,
600677.SH,航天通信,20081020,4.6287,
600677.SH,航天通信,20081021,4.6484,
600677.SH,航天通信,20081022,4.5204,
600677.SH,航天通信,20081023,4.5794,
600677.SH,航天通信,20081024,4.7469,
600677.SH,航天通信,20081027,4.7863,
600677.SH,航天通信,20081028,5.19,
600677.SH,航天通信,20081029,4.6681,
600677.SH,航天通信,20081030,4.4416,
600677.SH,航天通信,20081031,4.4416,
600677.SH,航天通信,20081103,4.156,
600677.SH,航天通信,20081104,3.9492,
600677.SH,航天通信,20081105,4.0772,
600677.SH,航天通信,20081106,4.1067,
600677.SH,航天通信,20081107,4.1363,
600677.SH,航天通信,20081110,4.481,
600677.SH,航天通信,20081111,4.4317,
600677.SH,航天通信,20081112,4.7272,
600677.SH,航天通信,20081113,4.934,
600677.SH,航天通信,20081114,5.1605,
600677.SH,航天通信,20081117,5.4658,
600677.SH,航天通信,20081118,4.9241,
600677.SH,航天通信,20081119,5.4165,
600677.SH,航天通信,20081120,5.5938,
600677.SH,航天通信,20081121,5.5052,
600677.SH,航天通信,20081124,4.9832,
600677.SH,航天通信,20081125,4.9044,
600677.SH,航天通信,20081126,4.8552,
600677.SH,航天通信,20081127,4.8946,
600677.SH,航天通信,20081128,4.8749,
600677.SH,航天通信,20081201,5.1211,
600677.SH,航天通信,20081202,5.3575,
600677.SH,航天通信,20081203,5.5544,
600677.SH,航天通信,20081204,5.4362,
