代码,简称,日期,收盘价(元),
002048.SZ,宁波华翔,20071029,11.7383,
002048.SZ,宁波华翔,20071030,12.052,
002048.SZ,宁波华翔,20071031,12.1395,
002048.SZ,宁波华翔,20071101,11.6148,
002048.SZ,宁波华翔,20071102,11.4759,
002048.SZ,宁波华翔,20071105,11.3988,
002048.SZ,宁波华翔,20071106,11.7485,
002048.SZ,宁波华翔,20071107,11.7846,
002048.SZ,宁波华翔,20071108,12.0212,
002048.SZ,宁波华翔,20071109,12.8493,
002048.SZ,宁波华翔,20071112,12.6384,
002048.SZ,宁波华翔,20071113,12.3915,
002048.SZ,宁波华翔,20071114,12.6024,
002048.SZ,宁波华翔,20071115,12.9419,
002048.SZ,宁波华翔,20071116,12.8185,
002048.SZ,宁波华翔,20071119,12.7002,
002048.SZ,宁波华翔,20071120,12.7002,
002048.SZ,宁波华翔,20071121,12.8339,
002048.SZ,宁波华翔,20071122,12.443,
002048.SZ,宁波华翔,20071123,12.7825,
002048.SZ,宁波华翔,20071126,12.6384,
002048.SZ,宁波华翔,20071127,12.2218,
002048.SZ,宁波华翔,20071128,12.2321,
002048.SZ,宁波华翔,20071129,12.1446,
002048.SZ,宁波华翔,20071130,11.8463,
002048.SZ,宁波华翔,20071203,12.5819,
002048.SZ,宁波华翔,20071204,12.2938,
002048.SZ,宁波华翔,20071205,12.3452,
002048.SZ,宁波华翔,20071206,12.2372,
002048.SZ,宁波华翔,20071207,12.0983,
002048.SZ,宁波华翔,20071210,12.5921,
002048.SZ,宁波华翔,20071211,12.6024,
002048.SZ,宁波华翔,20071212,12.6539,
002048.SZ,宁波华翔,20071213,12.7516,
002048.SZ,宁波华翔,20071214,12.0109,
002048.SZ,宁波华翔,20071217,11.7794,
002048.SZ,宁波华翔,20071218,11.7794,
002048.SZ,宁波华翔,20071219,11.7743,
002048.SZ,宁波华翔,20071220,12.052,
002048.SZ,宁波华翔,20071221,11.836,
002048.SZ,宁波华翔,20071224,12.2424,
002048.SZ,宁波华翔,20071225,12.8751,
002048.SZ,宁波华翔,20071226,12.9574,
002048.SZ,宁波华翔,20071227,13.302,
002048.SZ,宁波华翔,20071228,13.4254,
002048.SZ,宁波华翔,20080102,14.1199,
002048.SZ,宁波华翔,20080103,14.5159,
002048.SZ,宁波华翔,20080104,14.5777,
002048.SZ,宁波华翔,20080107,14.9172,
002048.SZ,宁波华翔,20080108,14.9172,
002048.SZ,宁波华翔,20080109,14.6188,
002048.SZ,宁波华翔,20080110,14.341,
002048.SZ,宁波华翔,20080111,13.7495,
002048.SZ,宁波华翔,20080114,13.8472,
002048.SZ,宁波华翔,20080115,14.0427,
002048.SZ,宁波华翔,20080116,13.8112,
002048.SZ,宁波华翔,20080117,14.2896,
002048.SZ,宁波华翔,20080118,14.5057,
002048.SZ,宁波华翔,20080121,13.374,
002048.SZ,宁波华翔,20080122,12.6024,
002048.SZ,宁波华翔,20080123,13.8627,
002048.SZ,宁波华翔,20080124,14.5519,
002048.SZ,宁波华翔,20080125,14.5931,
002048.SZ,宁波华翔,20080128,14.0581,
002048.SZ,宁波华翔,20080129,14.4439,
002048.SZ,宁波华翔,20080130,15.3184,
002048.SZ,宁波华翔,20080131,14.4079,
002048.SZ,宁波华翔,20080201,14.4285,
002048.SZ,宁波华翔,20080204,15.5807,
002048.SZ,宁波华翔,20080205,15.9459,
002048.SZ,宁波华翔,20080213,15.7916,
002048.SZ,宁波华翔,20080214,15.8893,
002048.SZ,宁波华翔,20080215,16.5323,
002048.SZ,宁波华翔,20080218,16.5632,
002048.SZ,宁波华翔,20080219,16.6146,
002048.SZ,宁波华翔,20080220,15.9974,
002048.SZ,宁波华翔,20080221,15.1795,
002048.SZ,宁波华翔,20080222,15.1281,
002048.SZ,宁波华翔,20080225,15.1229,
002048.SZ,宁波华翔,20080226,14.912,
002048.SZ,宁波华翔,20080227,14.7011,
002048.SZ,宁波华翔,20080228,14.84,
002048.SZ,宁波华翔,20080229,14.5828,
002048.SZ,宁波华翔,20080303,14.9686,
002048.SZ,宁波华翔,20080304,14.6857,
002048.SZ,宁波华翔,20080305,14.6497,
002048.SZ,宁波华翔,20080306,14.2793,
002048.SZ,宁波华翔,20080307,14.4799,
002048.SZ,宁波华翔,20080310,14.3256,
002048.SZ,宁波华翔,20080311,14.7011,
002048.SZ,宁波华翔,20080312,14.6497,
002048.SZ,宁波华翔,20080313,14.3256,
002048.SZ,宁波华翔,20080314,13.5026,
002048.SZ,宁波华翔,20080317,12.2732,
002048.SZ,宁波华翔,20080318,11.8257,
002048.SZ,宁波华翔,20080319,12.0366,
002048.SZ,宁波华翔,20080320,12.6281,
002048.SZ,宁波华翔,20080321,12.6281,
002048.SZ,宁波华翔,20080324,11.9749,
002048.SZ,宁波华翔,20080325,11.872,
002048.SZ,宁波华翔,20080326,12.3452,
002048.SZ,宁波华翔,20080327,12.2321,
002048.SZ,宁波华翔,20080328,12.4224,
002048.SZ,宁波华翔,20080331,12.4224,
002048.SZ,宁波华翔,20080401,11.1827,
002048.SZ,宁波华翔,20080402,10.5706,
002048.SZ,宁波华翔,20080403,10.3906,
002048.SZ,宁波华翔,20080407,11.2084,
002048.SZ,宁波华翔,20080408,11.6405,
002048.SZ,宁波华翔,20080409,11.0696,
002048.SZ,宁波华翔,20080410,11.4451,
002048.SZ,宁波华翔,20080411,11.8,
002048.SZ,宁波华翔,20080414,10.6181,
002048.SZ,宁波华翔,20080415,10.9066,
002048.SZ,宁波华翔,20080416,10.2366,
002048.SZ,宁波华翔,20080417,9.8643,
002048.SZ,宁波华翔,20080418,9.2781,
002048.SZ,宁波华翔,20080421,9.2688,
002048.SZ,宁波华翔,20080422,8.5429,
002048.SZ,宁波华翔,20080423,9.399,
002048.SZ,宁波华翔,20080424,10.3389,
002048.SZ,宁波华翔,20080425,10.5995,
002048.SZ,宁波华翔,20080428,10.3203,
002048.SZ,宁波华翔,20080429,10.3576,
002048.SZ,宁波华翔,20080430,10.9438,
002048.SZ,宁波华翔,20080505,11.5301,
002048.SZ,宁波华翔,20080506,11.2789,
002048.SZ,宁波华翔,20080507,10.5344,
002048.SZ,宁波华翔,20080508,10.7484,
002048.SZ,宁波华翔,20080509,10.7019,
002048.SZ,宁波华翔,20080512,10.888,
002048.SZ,宁波华翔,20080513,10.6088,
002048.SZ,宁波华翔,20080514,10.9066,
002048.SZ,宁波华翔,20080515,11.3161,
002048.SZ,宁波华翔,20080516,11.5673,
002048.SZ,宁波华翔,20080519,12.0606,
002048.SZ,宁波华翔,20080520,11.3533,
002048.SZ,宁波华翔,20080521,12.377,
002048.SZ,宁波华翔,20080522,12.6096,
002048.SZ,宁波华翔,20080523,13.1028,
002048.SZ,宁波华翔,20080526,12.8516,
002048.SZ,宁波华翔,20080527,12.3025,
002048.SZ,宁波华翔,20080528,13.0563,
002048.SZ,宁波华翔,20080529,12.7306,
002048.SZ,宁波华翔,20080530,12.8516,
002048.SZ,宁波华翔,20080602,12.8236,
002048.SZ,宁波华翔,20080603,12.5165,
002048.SZ,宁波华翔,20080604,12.1722,
002048.SZ,宁波华翔,20080605,12.2374,
002048.SZ,宁波华翔,20080606,12.2467,
002048.SZ,宁波华翔,20080610,11.7255,
002048.SZ,宁波华翔,20080611,11.9582,
002048.SZ,宁波华翔,20080612,10.767,
002048.SZ,宁波华翔,20080613,9.6875,
002048.SZ,宁波华翔,20080616,9.0733,
002048.SZ,宁波华翔,20080617,8.3754,
002048.SZ,宁波华翔,20080618,8.9337,
002048.SZ,宁波华翔,20080619,8.0404,
002048.SZ,宁波华翔,20080620,7.8356,
002048.SZ,宁波华翔,20080623,7.1842,
002048.SZ,宁波华翔,20080624,7.7054,
002048.SZ,宁波华翔,20080625,8.2079,
002048.SZ,宁波华翔,20080626,8.5708,
002048.SZ,宁波华翔,20080627,7.7426,
002048.SZ,宁波华翔,20080630,7.7705,
002048.SZ,宁波华翔,20080701,7.6867,
002048.SZ,宁波华翔,20080702,7.9101,
002048.SZ,宁波华翔,20080703,8.3009,
002048.SZ,宁波华翔,20080704,7.9752,
002048.SZ,宁波华翔,20080707,8.4219,
002048.SZ,宁波华翔,20080708,8.608,
002048.SZ,宁波华翔,20080709,8.8035,
002048.SZ,宁波华翔,20080710,8.515,
002048.SZ,宁波华翔,20080711,8.2358,
002048.SZ,宁波华翔,20080714,8.3754,
002048.SZ,宁波华翔,20080715,7.724,
002048.SZ,宁波华翔,20080716,7.2401,
002048.SZ,宁波华翔,20080717,6.9702,
002048.SZ,宁波华翔,20080718,7.0539,
002048.SZ,宁波华翔,20080721,7.7612,
002048.SZ,宁波华翔,20080722,7.7612,
002048.SZ,宁波华翔,20080723,7.5937,
002048.SZ,宁波华翔,20080724,7.7891,
002048.SZ,宁波华翔,20080725,7.9101,
002048.SZ,宁波华翔,20080728,8.0031,
002048.SZ,宁波华翔,20080729,7.7426,
002048.SZ,宁波华翔,20080730,7.696,
002048.SZ,宁波华翔,20080731,7.2587,
002048.SZ,宁波华翔,20080801,7.3424,
002048.SZ,宁波华翔,20080804,7.026,
002048.SZ,宁波华翔,20080805,6.8957,
002048.SZ,宁波华翔,20080806,6.9981,
002048.SZ,宁波华翔,20080807,7.1005,
002048.SZ,宁波华翔,20080808,6.4677,
002048.SZ,宁波华翔,20080811,5.8255,
002048.SZ,宁波华翔,20080812,5.7697,
002048.SZ,宁波华翔,20080813,5.7697,
002048.SZ,宁波华翔,20080814,5.7046,
002048.SZ,宁波华翔,20080815,5.658,
002048.SZ,宁波华翔,20080818,5.0904,
002048.SZ,宁波华翔,20080819,5.1183,
002048.SZ,宁波华翔,20080820,5.6301,
002048.SZ,宁波华翔,20080821,5.3975,
002048.SZ,宁波华翔,20080822,5.202,
002048.SZ,宁波华翔,20080825,5.2114,
002048.SZ,宁波华翔,20080826,4.8856,
002048.SZ,宁波华翔,20080827,4.9322,
002048.SZ,宁波华翔,20080828,4.9136,
002048.SZ,宁波华翔,20080829,5.2486,
002048.SZ,宁波华翔,20080901,5.0066,
002048.SZ,宁波华翔,20080902,5.1276,
002048.SZ,宁波华翔,20080903,5.2486,
002048.SZ,宁波华翔,20080904,5.2207,
002048.SZ,宁波华翔,20080905,4.9043,
002048.SZ,宁波华翔,20080908,4.6902,
002048.SZ,宁波华翔,20080909,4.7274,
002048.SZ,宁波华翔,20080910,4.8949,
002048.SZ,宁波华翔,20080911,4.8298,
002048.SZ,宁波华翔,20080912,4.8949,
002048.SZ,宁波华翔,20080916,4.8391,
002048.SZ,宁波华翔,20080917,4.6995,
002048.SZ,宁波华翔,20080918,4.3924,
002048.SZ,宁波华翔,20080919,4.8298,
002048.SZ,宁波华翔,20080922,5.0345,
002048.SZ,宁波华翔,20080923,4.532,
002048.SZ,宁波华翔,20080924,4.439,
002048.SZ,宁波华翔,20080925,4.5134,
002048.SZ,宁波华翔,20080926,4.4669,
002048.SZ,宁波华翔,20081006,4.2063,
002048.SZ,宁波华翔,20081007,4.1132,
002048.SZ,宁波华翔,20081008,4.0202,
002048.SZ,宁波华翔,20081009,4.0109,
002048.SZ,宁波华翔,20081010,3.6107,
002048.SZ,宁波华翔,20081013,3.6014,
002048.SZ,宁波华翔,20081014,3.3408,
002048.SZ,宁波华翔,20081015,3.4153,
002048.SZ,宁波华翔,20081016,3.0803,
002048.SZ,宁波华翔,20081017,3.192,
002048.SZ,宁波华翔,20081020,3.4339,
002048.SZ,宁波华翔,20081021,3.3408,
002048.SZ,宁波华翔,20081022,3.285,
002048.SZ,宁波华翔,20081023,3.3502,
002048.SZ,宁波华翔,20081024,3.2664,
002048.SZ,宁波华翔,20081027,2.9407,
002048.SZ,宁波华翔,20081028,2.9314,
002048.SZ,宁波华翔,20081029,2.7173,
002048.SZ,宁波华翔,20081030,2.7639,
002048.SZ,宁波华翔,20081031,2.6987,
002048.SZ,宁波华翔,20081103,2.6708,
002048.SZ,宁波华翔,20081104,2.5964,
002048.SZ,宁波华翔,20081105,2.7173,
002048.SZ,宁波华翔,20081106,2.6615,
002048.SZ,宁波华翔,20081107,2.8011,
002048.SZ,宁波华翔,20081110,3.0058,
002048.SZ,宁波华翔,20081111,2.95,
002048.SZ,宁波华翔,20081112,3.0244,
002048.SZ,宁波华翔,20081113,3.192,
002048.SZ,宁波华翔,20081114,3.3595,
002048.SZ,宁波华翔,20081117,3.6759,
002048.SZ,宁波华翔,20081118,3.3129,
002048.SZ,宁波华翔,20081119,3.6293,
002048.SZ,宁波华翔,20081120,3.5456,
002048.SZ,宁波华翔,20081121,3.3595,
002048.SZ,宁波华翔,20081124,3.1733,
002048.SZ,宁波华翔,20081125,3.1268,
002048.SZ,宁波华翔,20081126,3.1733,
002048.SZ,宁波华翔,20081127,3.2385,
002048.SZ,宁波华翔,20081128,3.192,
002048.SZ,宁波华翔,20081201,3.3781,
002048.SZ,宁波华翔,20081202,3.4804,
002048.SZ,宁波华翔,20081203,3.6573,
002048.SZ,宁波华翔,20081204,3.6759,
002048.SZ,宁波华翔,20081205,3.8341,
002048.SZ,宁波华翔,20081208,4.0202,
002048.SZ,宁波华翔,20081209,3.8527,
002048.SZ,宁波华翔,20081210,3.955,
002048.SZ,宁波华翔,20081211,3.7503,
002048.SZ,宁波华翔,20081212,3.5177,
002048.SZ,宁波华翔,20081215,3.6573,
002048.SZ,宁波华翔,20081216,3.6573,
002048.SZ,宁波华翔,20081217,3.8434,
002048.SZ,宁波华翔,20081218,3.955,
002048.SZ,宁波华翔,20081219,3.8992,
002048.SZ,宁波华翔,20081222,4.0574,
002048.SZ,宁波华翔,20081223,3.7224,
002048.SZ,宁波华翔,20081224,3.62,
002048.SZ,宁波华翔,20081225,3.6573,
002048.SZ,宁波华翔,20081226,3.6107,
002048.SZ,宁波华翔,20081229,3.4711,
002048.SZ,宁波华翔,20081230,3.3781,
002048.SZ,宁波华翔,20081231,3.3502,
002048.SZ,宁波华翔,20090105,3.5177,
002048.SZ,宁波华翔,20090106,3.7317,
002048.SZ,宁波华翔,20090107,3.7596,
002048.SZ,宁波华翔,20090108,3.6573,
002048.SZ,宁波华翔,20090109,3.6573,
002048.SZ,宁波华翔,20090112,4.0202,
002048.SZ,宁波华翔,20090113,3.955,
002048.SZ,宁波华翔,20090114,4.0853,
002048.SZ,宁波华翔,20090115,4.1877,
002048.SZ,宁波华翔,20090116,4.1877,
002048.SZ,宁波华翔,20090119,4.0574,
002048.SZ,宁波华翔,20090120,4.2528,
002048.SZ,宁波华翔,20090121,4.2528,
002048.SZ,宁波华翔,20090122,4.3366,
002048.SZ,宁波华翔,20090123,4.2063,
002048.SZ,宁波华翔,20090202,4.3738,
002048.SZ,宁波华翔,20090203,4.4576,
002048.SZ,宁波华翔,20090204,4.5878,
002048.SZ,宁波华翔,20090205,4.6809,
002048.SZ,宁波华翔,20090206,5.0997,
002048.SZ,宁波华翔,20090209,5.2765,
002048.SZ,宁波华翔,20090210,5.3975,
002048.SZ,宁波华翔,20090211,5.2765,
002048.SZ,宁波华翔,20090212,5.3044,
002048.SZ,宁波华翔,20090213,5.6487,
002048.SZ,宁波华翔,20090216,5.9,
002048.SZ,宁波华翔,20090217,5.5278,
002048.SZ,宁波华翔,20090218,5.0904,
002048.SZ,宁波华翔,20090219,5.202,
002048.SZ,宁波华翔,20090220,5.4998,
002048.SZ,宁波华翔,20090223,5.8535,
002048.SZ,宁波华翔,20090224,5.8721,
002048.SZ,宁波华翔,20090225,6.1047,
002048.SZ,宁波华翔,20090226,5.5278,
002048.SZ,宁波华翔,20090227,4.9787,
002048.SZ,宁波华翔,20090302,5.0718,
002048.SZ,宁波华翔,20090303,4.9136,
002048.SZ,宁波华翔,20090304,5.3509,
002048.SZ,宁波华翔,20090305,5.6022,
002048.SZ,宁波华翔,20090306,5.5836,
002048.SZ,宁波华翔,20090309,5.686,
002048.SZ,宁波华翔,20090310,5.9372,
002048.SZ,宁波华翔,20090311,6.1513,
002048.SZ,宁波华翔,20090312,6.3839,
002048.SZ,宁波华翔,20090313,6.0582,
002048.SZ,宁波华翔,20090316,6.0582,
002048.SZ,宁波华翔,20090317,6.2536,
002048.SZ,宁波华翔,20090318,6.1885,
002048.SZ,宁波华翔,20090319,6.1792,
002048.SZ,宁波华翔,20090320,5.9837,
002048.SZ,宁波华翔,20090323,6.3839,
002048.SZ,宁波华翔,20090324,6.3281,
002048.SZ,宁波华翔,20090325,5.9931,
002048.SZ,宁波华翔,20090326,6.1606,
002048.SZ,宁波华翔,20090327,6.4211,
002048.SZ,宁波华翔,20090330,6.6538,
002048.SZ,宁波华翔,20090331,6.6538,
002048.SZ,宁波华翔,20090401,6.9888,
002048.SZ,宁波华翔,20090402,6.8492,
002048.SZ,宁波华翔,20090403,6.933,
002048.SZ,宁波华翔,20090407,6.9795,
002048.SZ,宁波华翔,20090408,6.691,
002048.SZ,宁波华翔,20090409,6.6817,
002048.SZ,宁波华翔,20090410,6.9237,
002048.SZ,宁波华翔,20090413,7.026,
002048.SZ,宁波华翔,20090414,7.1284,
002048.SZ,宁波华翔,20090415,7.3145,
002048.SZ,宁波华翔,20090416,7.147,
002048.SZ,宁波华翔,20090417,6.8492,
002048.SZ,宁波华翔,20090420,7.1005,
002048.SZ,宁波华翔,20090421,7.0819,
002048.SZ,宁波华翔,20090422,6.6631,
002048.SZ,宁波华翔,20090423,6.691,
002048.SZ,宁波华翔,20090424,6.6166,
002048.SZ,宁波华翔,20090427,6.1326,
002048.SZ,宁波华翔,20090428,6.235,
002048.SZ,宁波华翔,20090429,6.3095,
002048.SZ,宁波华翔,20090430,6.4118,
002048.SZ,宁波华翔,20090504,6.8585,
002048.SZ,宁波华翔,20090505,6.8678,
002048.SZ,宁波华翔,20090506,7.0074,
002048.SZ,宁波华翔,20090507,7.0353,
002048.SZ,宁波华翔,20090508,7.2028,
002048.SZ,宁波华翔,20090511,6.8492,
002048.SZ,宁波华翔,20090512,6.8492,
002048.SZ,宁波华翔,20090513,7.5378,
002048.SZ,宁波华翔,20090514,7.8822,
002048.SZ,宁波华翔,20090515,8.1893,
002048.SZ,宁波华翔,20090518,8.608,
002048.SZ,宁波华翔,20090519,8.5522,
002048.SZ,宁波华翔,20090520,8.5243,
002048.SZ,宁波华翔,20090521,8.2916,
002048.SZ,宁波华翔,20090522,8.4684,
002048.SZ,宁波华翔,20090525,8.5987,
002048.SZ,宁波华翔,20090526,9.0826,
002048.SZ,宁波华翔,20090527,9.3246,
002048.SZ,宁波华翔,20090601,9.2501,
002048.SZ,宁波华翔,20090602,9.1106,
002048.SZ,宁波华翔,20090603,9.3897,
002048.SZ,宁波华翔,20090604,9.2408,
002048.SZ,宁波华翔,20090605,9.2129,
002048.SZ,宁波华翔,20090608,8.7383,
002048.SZ,宁波华翔,20090609,8.9244,
002048.SZ,宁波华翔,20090610,8.8872,
002048.SZ,宁波华翔,20090611,8.7476,
002048.SZ,宁波华翔,20090612,8.4219,
002048.SZ,宁波华翔,20090615,8.7502,
002048.SZ,宁波华翔,20090616,8.919,
002048.SZ,宁波华翔,20090617,9.2566,
002048.SZ,宁波华翔,20090618,9.1722,
002048.SZ,宁波华翔,20090619,9.1816,
002048.SZ,宁波华翔,20090622,8.9752,
002048.SZ,宁波华翔,20090623,8.7127,
002048.SZ,宁波华翔,20090624,8.8064,
002048.SZ,宁波华翔,20090625,8.7689,
002048.SZ,宁波华翔,20090626,8.9471,
002048.SZ,宁波华翔,20090629,8.722,
002048.SZ,宁波华翔,20090630,8.6282,
002048.SZ,宁波华翔,20090701,8.6939,
002048.SZ,宁波华翔,20090702,9.2097,
002048.SZ,宁波华翔,20090703,9.6224,
002048.SZ,宁波华翔,20090706,9.7068,
002048.SZ,宁波华翔,20090707,9.4536,
002048.SZ,宁波华翔,20090708,9.6693,
002048.SZ,宁波华翔,20090709,10.1569,
002048.SZ,宁波华翔,20090710,10.035,
002048.SZ,宁波华翔,20090713,9.9319,
002048.SZ,宁波华翔,20090714,9.9225,
002048.SZ,宁波华翔,20090715,9.9881,
002048.SZ,宁波华翔,20090716,9.6974,
002048.SZ,宁波华翔,20090717,9.6974,
002048.SZ,宁波华翔,20090720,9.6411,
002048.SZ,宁波华翔,20090721,9.4067,
002048.SZ,宁波华翔,20090722,9.538,
002048.SZ,宁波华翔,20090723,9.5849,
002048.SZ,宁波华翔,20090724,9.5849,
002048.SZ,宁波华翔,20090727,9.9412,
002048.SZ,宁波华翔,20090728,9.8568,
002048.SZ,宁波华翔,20090729,9.4067,
002048.SZ,宁波华翔,20090730,9.6224,
002048.SZ,宁波华翔,20090731,9.6224,
002048.SZ,宁波华翔,20090803,10.2695,
002048.SZ,宁波华翔,20090804,10.3726,
002048.SZ,宁波华翔,20090805,10.3726,
002048.SZ,宁波华翔,20090806,10.3726,
002048.SZ,宁波华翔,20090807,10.3726,
002048.SZ,宁波华翔,20090810,9.6224,
002048.SZ,宁波华翔,20090811,9.4254,
002048.SZ,宁波华翔,20090812,8.9565,
002048.SZ,宁波华翔,20090813,8.7783,
002048.SZ,宁波华翔,20090814,8.3938,
002048.SZ,宁波华翔,20090817,8.1406,
002048.SZ,宁波华翔,20090818,8.1312,
002048.SZ,宁波华翔,20090819,7.4559,
002048.SZ,宁波华翔,20090820,7.6529,
002048.SZ,宁波华翔,20090821,7.8311,
002048.SZ,宁波华翔,20090824,8.1406,
002048.SZ,宁波华翔,20090825,7.8404,
002048.SZ,宁波华翔,20090826,8.2437,
002048.SZ,宁波华翔,20090827,8.4594,
002048.SZ,宁波华翔,20090828,8.0562,
002048.SZ,宁波华翔,20090831,7.2684,
002048.SZ,宁波华翔,20090901,7.409,
002048.SZ,宁波华翔,20090902,7.3621,
002048.SZ,宁波华翔,20090903,7.7467,
002048.SZ,宁波华翔,20090904,7.9249,
002048.SZ,宁波华翔,20090907,7.878,
002048.SZ,宁波华翔,20090908,8.1593,
002048.SZ,宁波华翔,20090909,8.4407,
002048.SZ,宁波华翔,20090910,8.2812,
002048.SZ,宁波华翔,20090911,9.0784,
002048.SZ,宁波华翔,20090914,9.3691,
002048.SZ,宁波华翔,20090915,9.2847,
002048.SZ,宁波华翔,20090916,9.3785,
002048.SZ,宁波华翔,20090917,9.3504,
002048.SZ,宁波华翔,20090918,8.7971,
002048.SZ,宁波华翔,20090921,8.9377,
002048.SZ,宁波华翔,20090922,8.6658,
002048.SZ,宁波华翔,20090923,8.6658,
002048.SZ,宁波华翔,20090924,8.722,
002048.SZ,宁波华翔,20090925,8.7689,
002048.SZ,宁波华翔,20090928,8.4125,
002048.SZ,宁波华翔,20090929,8.0655,
002048.SZ,宁波华翔,20090930,8.2531,
002048.SZ,宁波华翔,20091009,8.6001,
002048.SZ,宁波华翔,20091012,8.5907,
002048.SZ,宁波华翔,20091013,8.6939,
002048.SZ,宁波华翔,20091014,8.722,
002048.SZ,宁波华翔,20091015,8.7689,
002048.SZ,宁波华翔,20091016,8.7689,
002048.SZ,宁波华翔,20091019,8.7689,
002048.SZ,宁波华翔,20091020,9.0409,
002048.SZ,宁波华翔,20091021,8.9096,
002048.SZ,宁波华翔,20091022,8.7783,
002048.SZ,宁波华翔,20091023,8.994,
002048.SZ,宁波华翔,20091026,9.5942,
002048.SZ,宁波华翔,20091027,9.4348,
002048.SZ,宁波华翔,20091028,9.7537,
002048.SZ,宁波华翔,20091029,9.6786,
002048.SZ,宁波华翔,20091030,9.6786,
002048.SZ,宁波华翔,20091102,10.5039,
002048.SZ,宁波华翔,20091103,10.6728,
002048.SZ,宁波华翔,20091104,10.5039,
002048.SZ,宁波华翔,20091105,10.6915,
002048.SZ,宁波华翔,20091106,10.6259,
002048.SZ,宁波华翔,20091109,10.382,
002048.SZ,宁波华翔,20091110,10.6915,
002048.SZ,宁波华翔,20091111,10.9072,
002048.SZ,宁波华翔,20091112,10.6915,
002048.SZ,宁波华翔,20091113,11.3949,
002048.SZ,宁波华翔,20091116,11.62,
002048.SZ,宁波华翔,20091117,11.6856,
002048.SZ,宁波华翔,20091118,11.5168,
002048.SZ,宁波华翔,20091119,11.6294,
002048.SZ,宁波华翔,20091120,11.7044,
002048.SZ,宁波华翔,20091123,11.9013,
002048.SZ,宁波华翔,20091124,11.1886,
002048.SZ,宁波华翔,20091125,11.3855,
002048.SZ,宁波华翔,20091126,10.5039,
002048.SZ,宁波华翔,20091127,10.2601,
002048.SZ,宁波华翔,20091130,10.7103,
002048.SZ,宁波华翔,20091201,11.3293,
002048.SZ,宁波华翔,20091202,11.423,
002048.SZ,宁波华翔,20091203,11.545,
002048.SZ,宁波华翔,20091204,11.076,
002048.SZ,宁波华翔,20091207,12.1827,
002048.SZ,宁波华翔,20091208,12.5578,
002048.SZ,宁波华翔,20091209,12.7642,
002048.SZ,宁波华翔,20091210,12.5016,
002048.SZ,宁波华翔,20091211,13.1768,
002048.SZ,宁波华翔,20091214,13.5989,
002048.SZ,宁波华翔,20091215,13.6926,
002048.SZ,宁波华翔,20091216,13.5801,
002048.SZ,宁波华翔,20091217,12.8955,
002048.SZ,宁波华翔,20091218,12.1733,
002048.SZ,宁波华翔,20091221,12.511,
002048.SZ,宁波华翔,20091222,12.4734,
002048.SZ,宁波华翔,20091223,12.6798,
002048.SZ,宁波华翔,20091224,13.6833,
002048.SZ,宁波华翔,20091225,13.7489,
002048.SZ,宁波华翔,20091228,13.8052,
002048.SZ,宁波华翔,20091229,13.5332,
002048.SZ,宁波华翔,20091230,12.9986,
002048.SZ,宁波华翔,20091231,13.205,
002048.SZ,宁波华翔,20100104,13.43,
002048.SZ,宁波华翔,20100105,13.8052,
002048.SZ,宁波华翔,20100106,13.8052,
002048.SZ,宁波华翔,20100107,12.7079,
002048.SZ,宁波华翔,20100108,12.7454,
002048.SZ,宁波华翔,20100111,12.4734,
002048.SZ,宁波华翔,20100112,12.858,
002048.SZ,宁波华翔,20100113,12.4828,
002048.SZ,宁波华翔,20100114,12.5766,
002048.SZ,宁波华翔,20100115,13.3832,
002048.SZ,宁波华翔,20100118,13.4207,
002048.SZ,宁波华翔,20100119,13.43,
002048.SZ,宁波华翔,20100120,12.9424,
002048.SZ,宁波华翔,20100121,12.8486,
002048.SZ,宁波华翔,20100122,12.3421,
002048.SZ,宁波华翔,20100125,12.2952,
002048.SZ,宁波华翔,20100126,11.6012,
002048.SZ,宁波华翔,20100127,11.1698,
002048.SZ,宁波华翔,20100128,11.423,
002048.SZ,宁波华翔,20100129,11.4324,
002048.SZ,宁波华翔,20100201,11.6763,
002048.SZ,宁波华翔,20100202,11.4324,
002048.SZ,宁波华翔,20100203,11.62,
002048.SZ,宁波华翔,20100204,11.6012,
002048.SZ,宁波华翔,20100205,11.198,
002048.SZ,宁波华翔,20100208,10.8322,
002048.SZ,宁波华翔,20100209,10.7103,
002048.SZ,宁波华翔,20100210,11.1136,
002048.SZ,宁波华翔,20100211,10.9823,
002048.SZ,宁波华翔,20100212,11.2073,
002048.SZ,宁波华翔,20100222,11.2449,
002048.SZ,宁波华翔,20100223,11.6387,
002048.SZ,宁波华翔,20100224,11.7232,
002048.SZ,宁波华翔,20100225,11.8826,
002048.SZ,宁波华翔,20100226,11.8169,
002048.SZ,宁波华翔,20100301,12.3984,
002048.SZ,宁波华翔,20100302,12.4359,
002048.SZ,宁波华翔,20100303,12.6141,
002048.SZ,宁波华翔,20100304,12.0233,
002048.SZ,宁波华翔,20100305,12.2859,
002048.SZ,宁波华翔,20100308,12.9236,
002048.SZ,宁波华翔,20100309,13.28,
002048.SZ,宁波华翔,20100310,12.8392,
002048.SZ,宁波华翔,20100311,12.5954,
002048.SZ,宁波华翔,20100312,12.2952,
002048.SZ,宁波华翔,20100315,12.4922,
002048.SZ,宁波华翔,20100316,12.3515,
002048.SZ,宁波华翔,20100317,12.8017,
002048.SZ,宁波华翔,20100318,12.7267,
002048.SZ,宁波华翔,20100319,12.8486,
