代码,简称,日期,收盘价(元),
002526.SZ,山东矿机,20130628,4.8054,
002526.SZ,山东矿机,20130701,4.8749,
002526.SZ,山东矿机,20130702,4.9047,
002526.SZ,山东矿机,20130703,4.8154,
002526.SZ,山东矿机,20130704,4.8849,
002526.SZ,山东矿机,20130705,4.9146,
002526.SZ,山东矿机,20130708,4.5969,
002526.SZ,山东矿机,20130709,4.6267,
002526.SZ,山东矿机,20130710,4.7856,
002526.SZ,山东矿机,20130711,4.9444,
002526.SZ,山东矿机,20130712,4.8849,
002526.SZ,山东矿机,20130715,4.9643,
002526.SZ,山东矿机,20130716,5.0636,
002526.SZ,山东矿机,20130717,4.9246,
002526.SZ,山东矿机,20130718,4.9742,
002526.SZ,山东矿机,20130719,4.8352,
002526.SZ,山东矿机,20130722,4.8352,
002526.SZ,山东矿机,20130723,4.9544,
002526.SZ,山东矿机,20130724,4.9246,
002526.SZ,山东矿机,20130725,5.0338,
002526.SZ,山东矿机,20130726,5.2423,
002526.SZ,山东矿机,20130729,5.0636,
002526.SZ,山东矿机,20130730,4.9444,
002526.SZ,山东矿机,20130731,4.9643,
002526.SZ,山东矿机,20130801,5.0834,
002526.SZ,山东矿机,20130802,5.0338,
002526.SZ,山东矿机,20130805,5.0735,
002526.SZ,山东矿机,20130806,5.143,
002526.SZ,山东矿机,20130807,5.0834,
002526.SZ,山东矿机,20130808,5.0437,
002526.SZ,山东矿机,20130809,5.1231,
002526.SZ,山东矿机,20130812,5.2423,
002526.SZ,山东矿机,20130813,5.2721,
002526.SZ,山东矿机,20130814,5.2324,
002526.SZ,山东矿机,20130815,5.1231,
002526.SZ,山东矿机,20130816,5.0139,
002526.SZ,山东矿机,20130819,5.0735,
002526.SZ,山东矿机,20130820,5.004,
002526.SZ,山东矿机,20130821,5.0437,
002526.SZ,山东矿机,20130822,5.0338,
002526.SZ,山东矿机,20130823,4.9444,
002526.SZ,山东矿机,20130826,5.0437,
002526.SZ,山东矿机,20130827,5.0834,
002526.SZ,山东矿机,20130828,5.2324,
002526.SZ,山东矿机,20130829,5.1331,
002526.SZ,山东矿机,20130830,5.0139,
002526.SZ,山东矿机,20130902,5.1728,
002526.SZ,山东矿机,20130903,5.2026,
002526.SZ,山东矿机,20130904,5.282,
002526.SZ,山东矿机,20130905,5.1926,
002526.SZ,山东矿机,20130906,5.3019,
002526.SZ,山东矿机,20130909,5.3316,
002526.SZ,山东矿机,20130910,5.3813,
002526.SZ,山东矿机,20130911,5.5203,
002526.SZ,山东矿机,20130912,5.3515,
002526.SZ,山东矿机,20130913,5.3217,
002526.SZ,山东矿机,20130916,5.3217,
002526.SZ,山东矿机,20130917,5.143,
002526.SZ,山东矿机,20130918,5.2026,
002526.SZ,山东矿机,20130923,5.282,
002526.SZ,山东矿机,20130924,5.3019,
002526.SZ,山东矿机,20130925,5.4309,
002526.SZ,山东矿机,20130926,5.2026,
002526.SZ,山东矿机,20130927,5.3019,
002526.SZ,山东矿机,20130930,5.4309,
002526.SZ,山东矿机,20131008,5.5302,
002526.SZ,山东矿机,20131009,5.5203,
002526.SZ,山东矿机,20131010,5.4111,
002526.SZ,山东矿机,20131011,5.5302,
002526.SZ,山东矿机,20131014,5.5203,
002526.SZ,山东矿机,20131015,5.6593,
002526.SZ,山东矿机,20131016,5.4409,
002526.SZ,山东矿机,20131017,5.5004,
002526.SZ,山东矿机,20131018,5.4409,
002526.SZ,山东矿机,20131021,5.5203,
002526.SZ,山东矿机,20131022,5.4508,
002526.SZ,山东矿机,20131023,5.282,
002526.SZ,山东矿机,20131024,5.2125,
002526.SZ,山东矿机,20131025,5.0735,
002526.SZ,山东矿机,20131028,5.0636,
002526.SZ,山东矿机,20131029,4.8451,
002526.SZ,山东矿机,20131030,4.9146,
002526.SZ,山东矿机,20131031,4.9146,
002526.SZ,山东矿机,20131101,4.9246,
002526.SZ,山东矿机,20131104,4.9444,
002526.SZ,山东矿机,20131105,5.0139,
002526.SZ,山东矿机,20131106,4.9544,
002526.SZ,山东矿机,20131107,4.865,
002526.SZ,山东矿机,20131108,4.8154,
002526.SZ,山东矿机,20131111,4.865,
002526.SZ,山东矿机,20131112,4.8948,
002526.SZ,山东矿机,20131113,4.8253,
002526.SZ,山东矿机,20131114,4.9742,
002526.SZ,山东矿机,20131115,5.0338,
002526.SZ,山东矿机,20131118,5.3316,
002526.SZ,山东矿机,20131119,5.4011,
002526.SZ,山东矿机,20131120,5.9373,
002526.SZ,山东矿机,20131121,5.6791,
002526.SZ,山东矿机,20131122,5.8579,
002526.SZ,山东矿机,20131125,5.7884,
002526.SZ,山东矿机,20131126,5.6096,
002526.SZ,山东矿机,20131127,5.7387,
002526.SZ,山东矿机,20131128,5.6791,
002526.SZ,山东矿机,20131129,5.7685,
002526.SZ,山东矿机,20131202,5.2621,
002526.SZ,山东矿机,20131203,5.4309,
002526.SZ,山东矿机,20131204,5.5302,
002526.SZ,山东矿机,20131205,5.9571,
002526.SZ,山东矿机,20131206,5.7189,
002526.SZ,山东矿机,20131209,5.8281,
002526.SZ,山东矿机,20131210,5.7189,
002526.SZ,山东矿机,20131211,5.5501,
002526.SZ,山东矿机,20131212,5.5997,
002526.SZ,山东矿机,20131213,5.5302,
002526.SZ,山东矿机,20131216,5.4508,
002526.SZ,山东矿机,20131217,5.56,
002526.SZ,山东矿机,20131218,5.6692,
002526.SZ,山东矿机,20131219,5.4905,
002526.SZ,山东矿机,20131220,5.3118,
002526.SZ,山东矿机,20131223,5.3118,
002526.SZ,山东矿机,20131224,5.3217,
002526.SZ,山东矿机,20131225,5.3813,
002526.SZ,山东矿机,20131226,5.1827,
002526.SZ,山东矿机,20131227,5.3019,
002526.SZ,山东矿机,20131230,5.421,
002526.SZ,山东矿机,20131231,5.4607,
002526.SZ,山东矿机,20140102,5.4905,
002526.SZ,山东矿机,20140103,5.4607,
002526.SZ,山东矿机,20140106,5.2621,
002526.SZ,山东矿机,20140107,5.3217,
002526.SZ,山东矿机,20140108,5.3217,
002526.SZ,山东矿机,20140109,5.1231,
002526.SZ,山东矿机,20140110,4.9146,
002526.SZ,山东矿机,20140113,5.1231,
002526.SZ,山东矿机,20140114,5.1728,
002526.SZ,山东矿机,20140115,5.1529,
002526.SZ,山东矿机,20140116,5.1629,
002526.SZ,山东矿机,20140117,5.0536,
002526.SZ,山东矿机,20140120,5.0636,
002526.SZ,山东矿机,20140121,5.1529,
002526.SZ,山东矿机,20140122,5.2721,
002526.SZ,山东矿机,20140123,5.2621,
002526.SZ,山东矿机,20140124,5.3515,
002526.SZ,山东矿机,20140127,5.3118,
002526.SZ,山东矿机,20140128,5.3019,
002526.SZ,山东矿机,20140129,5.3813,
002526.SZ,山东矿机,20140130,5.3714,
002526.SZ,山东矿机,20140207,5.4607,
002526.SZ,山东矿机,20140210,5.5501,
002526.SZ,山东矿机,20140211,5.5104,
002526.SZ,山东矿机,20140212,5.5898,
002526.SZ,山东矿机,20140213,5.4111,
002526.SZ,山东矿机,20140214,5.56,
002526.SZ,山东矿机,20140217,5.6791,
002526.SZ,山东矿机,20140218,5.7486,
002526.SZ,山东矿机,20140219,5.8579,
002526.SZ,山东矿机,20140220,5.6791,
002526.SZ,山东矿机,20140221,5.7189,
002526.SZ,山东矿机,20140224,5.7189,
002526.SZ,山东矿机,20140225,5.4706,
002526.SZ,山东矿机,20140226,5.5104,
002526.SZ,山东矿机,20140227,5.4607,
002526.SZ,山东矿机,20140228,6.0068,
002526.SZ,山东矿机,20140303,6.255,
002526.SZ,山东矿机,20140304,6.2054,
002526.SZ,山东矿机,20140305,6.1061,
002526.SZ,山东矿机,20140306,6.4536,
002526.SZ,山东矿机,20140307,6.2749,
002526.SZ,山东矿机,20140310,6.0465,
002526.SZ,山东矿机,20140311,5.9274,
002526.SZ,山东矿机,20140312,5.8678,
002526.SZ,山东矿机,20140313,5.9671,
002526.SZ,山东矿机,20140314,5.8181,
002526.SZ,山东矿机,20140317,5.977,
002526.SZ,山东矿机,20140318,5.9969,
002526.SZ,山东矿机,20140319,5.9472,
002526.SZ,山东矿机,20140320,5.7288,
002526.SZ,山东矿机,20140321,5.8479,
002526.SZ,山东矿机,20140324,5.8281,
002526.SZ,山东矿机,20140325,5.8579,
002526.SZ,山东矿机,20140326,5.8876,
002526.SZ,山东矿机,20140327,5.7586,
002526.SZ,山东矿机,20140328,5.5898,
002526.SZ,山东矿机,20140331,5.6295,
002526.SZ,山东矿机,20140401,5.7089,
002526.SZ,山东矿机,20140402,5.6494,
002526.SZ,山东矿机,20140403,5.7586,
002526.SZ,山东矿机,20140404,5.8181,
002526.SZ,山东矿机,20140408,5.9373,
002526.SZ,山东矿机,20140409,5.9671,
002526.SZ,山东矿机,20140410,5.8678,
002526.SZ,山东矿机,20140411,5.8777,
002526.SZ,山东矿机,20140414,5.9075,
002526.SZ,山东矿机,20140415,5.977,
002526.SZ,山东矿机,20140416,6.1756,
002526.SZ,山东矿机,20140417,6.0564,
002526.SZ,山东矿机,20140418,6.0862,
002526.SZ,山东矿机,20140421,5.9373,
002526.SZ,山东矿机,20140422,5.8678,
002526.SZ,山东矿机,20140423,5.8777,
002526.SZ,山东矿机,20140424,5.7189,
002526.SZ,山东矿机,20140425,5.5004,
002526.SZ,山东矿机,20140428,5.3912,
002526.SZ,山东矿机,20140429,5.4806,
002526.SZ,山东矿机,20140430,5.5104,
002526.SZ,山东矿机,20140505,5.5997,
002526.SZ,山东矿机,20140506,5.5898,
002526.SZ,山东矿机,20140507,5.4409,
002526.SZ,山东矿机,20140508,5.4508,
002526.SZ,山东矿机,20140509,5.4111,
002526.SZ,山东矿机,20140512,5.5799,
002526.SZ,山东矿机,20140513,5.5699,
002526.SZ,山东矿机,20140514,5.5799,
002526.SZ,山东矿机,20140515,5.5203,
002526.SZ,山东矿机,20140516,5.56,
002526.SZ,山东矿机,20140519,5.5501,
002526.SZ,山东矿机,20140520,5.56,
002526.SZ,山东矿机,20140521,5.57,
002526.SZ,山东矿机,20140522,5.51,
002526.SZ,山东矿机,20140523,5.56,
002526.SZ,山东矿机,20140526,5.59,
002526.SZ,山东矿机,20140527,5.63,
002526.SZ,山东矿机,20140528,5.71,
002526.SZ,山东矿机,20140529,5.58,
002526.SZ,山东矿机,20140530,5.63,
002526.SZ,山东矿机,20140603,5.7,
002526.SZ,山东矿机,20140604,5.61,
002526.SZ,山东矿机,20140605,5.68,
002526.SZ,山东矿机,20140606,5.62,
002526.SZ,山东矿机,20140609,5.57,
002526.SZ,山东矿机,20140610,5.69,
002526.SZ,山东矿机,20140611,5.84,
002526.SZ,山东矿机,20140612,5.78,
002526.SZ,山东矿机,20140613,5.85,
002526.SZ,山东矿机,20140616,5.87,
002526.SZ,山东矿机,20140617,5.76,
002526.SZ,山东矿机,20140618,5.85,
002526.SZ,山东矿机,20140619,5.93,
002526.SZ,山东矿机,20140620,6.09,
002526.SZ,山东矿机,20140623,6.05,
002526.SZ,山东矿机,20140624,6.14,
002526.SZ,山东矿机,20140625,5.96,
002526.SZ,山东矿机,20140626,5.98,
002526.SZ,山东矿机,20140627,5.96,
002526.SZ,山东矿机,20140630,6.18,
002526.SZ,山东矿机,20140701,6.13,
002526.SZ,山东矿机,20140702,6.3,
002526.SZ,山东矿机,20140703,6.3,
002526.SZ,山东矿机,20140704,6.21,
002526.SZ,山东矿机,20140707,6.35,
002526.SZ,山东矿机,20140708,6.32,
002526.SZ,山东矿机,20140709,6.37,
002526.SZ,山东矿机,20140710,6.28,
002526.SZ,山东矿机,20140711,6.43,
002526.SZ,山东矿机,20140714,6.49,
002526.SZ,山东矿机,20140715,6.61,
002526.SZ,山东矿机,20140716,6.53,
002526.SZ,山东矿机,20140717,6.46,
002526.SZ,山东矿机,20140718,6.36,
002526.SZ,山东矿机,20140721,6.4,
002526.SZ,山东矿机,20140722,6.43,
002526.SZ,山东矿机,20140723,6.33,
002526.SZ,山东矿机,20140724,6.09,
002526.SZ,山东矿机,20140725,6.18,
002526.SZ,山东矿机,20140728,6.28,
002526.SZ,山东矿机,20140729,6.33,
002526.SZ,山东矿机,20140730,6.38,
002526.SZ,山东矿机,20140731,6.42,
002526.SZ,山东矿机,20140801,6.49,
002526.SZ,山东矿机,20140804,6.59,
002526.SZ,山东矿机,20140805,6.78,
002526.SZ,山东矿机,20140806,6.75,
002526.SZ,山东矿机,20140807,6.59,
002526.SZ,山东矿机,20140808,7,
002526.SZ,山东矿机,20140811,7.41,
002526.SZ,山东矿机,20140812,7.31,
002526.SZ,山东矿机,20140813,7.92,
002526.SZ,山东矿机,20140814,8.06,
002526.SZ,山东矿机,20140815,7.83,
002526.SZ,山东矿机,20140818,7.83,
002526.SZ,山东矿机,20140819,7.74,
002526.SZ,山东矿机,20140820,7.8,
002526.SZ,山东矿机,20140821,8.06,
002526.SZ,山东矿机,20140822,8.04,
002526.SZ,山东矿机,20140825,7.93,
002526.SZ,山东矿机,20140826,7.49,
002526.SZ,山东矿机,20140827,8.24,
002526.SZ,山东矿机,20140828,8.29,
002526.SZ,山东矿机,20140829,8.39,
002526.SZ,山东矿机,20140901,8.8,
002526.SZ,山东矿机,20140902,9.21,
002526.SZ,山东矿机,20140903,9.15,
002526.SZ,山东矿机,20140904,9.09,
002526.SZ,山东矿机,20140905,9.09,
002526.SZ,山东矿机,20140909,9.2,
002526.SZ,山东矿机,20140910,9.09,
002526.SZ,山东矿机,20140911,9.21,
002526.SZ,山东矿机,20140912,9.65,
002526.SZ,山东矿机,20140915,10.45,
002526.SZ,山东矿机,20140916,9.78,
002526.SZ,山东矿机,20140917,9.65,
002526.SZ,山东矿机,20140918,9.73,
002526.SZ,山东矿机,20140919,9.85,
002526.SZ,山东矿机,20140922,9.31,
002526.SZ,山东矿机,20140923,9.37,
002526.SZ,山东矿机,20140924,9.97,
002526.SZ,山东矿机,20140925,9.8,
002526.SZ,山东矿机,20140926,9.91,
002526.SZ,山东矿机,20140929,9.97,
002526.SZ,山东矿机,20140930,9.79,
002526.SZ,山东矿机,20141008,9.84,
002526.SZ,山东矿机,20141009,9.66,
002526.SZ,山东矿机,20141010,9.47,
002526.SZ,山东矿机,20141013,9.55,
002526.SZ,山东矿机,20141014,9.4,
002526.SZ,山东矿机,20141015,9.05,
002526.SZ,山东矿机,20141016,9.04,
002526.SZ,山东矿机,20141017,9.09,
002526.SZ,山东矿机,20141020,9.39,
002526.SZ,山东矿机,20141021,9.11,
002526.SZ,山东矿机,20141022,9.09,
002526.SZ,山东矿机,20141023,9.19,
002526.SZ,山东矿机,20141024,8.99,
002526.SZ,山东矿机,20141027,9.25,
002526.SZ,山东矿机,20141028,9.4,
002526.SZ,山东矿机,20141029,9.53,
002526.SZ,山东矿机,20141030,9.41,
002526.SZ,山东矿机,20141031,9.54,
002526.SZ,山东矿机,20141103,10.09,
002526.SZ,山东矿机,20141104,9.81,
002526.SZ,山东矿机,20141105,9.55,
002526.SZ,山东矿机,20141106,9.53,
002526.SZ,山东矿机,20141107,9.38,
002526.SZ,山东矿机,20141110,9.48,
002526.SZ,山东矿机,20141111,8.65,
002526.SZ,山东矿机,20141112,8.82,
002526.SZ,山东矿机,20141113,8.38,
002526.SZ,山东矿机,20141114,8.36,
002526.SZ,山东矿机,20141117,8.45,
002526.SZ,山东矿机,20141118,8.48,
002526.SZ,山东矿机,20141119,8.6,
002526.SZ,山东矿机,20141120,8.49,
002526.SZ,山东矿机,20141121,8.62,
002526.SZ,山东矿机,20141124,8.67,
002526.SZ,山东矿机,20141125,8.81,
002526.SZ,山东矿机,20141126,8.91,
002526.SZ,山东矿机,20141127,8.84,
002526.SZ,山东矿机,20141128,8.76,
002526.SZ,山东矿机,20141201,8.39,
002526.SZ,山东矿机,20141202,8.43,
002526.SZ,山东矿机,20141203,8.54,
002526.SZ,山东矿机,20141204,8.57,
002526.SZ,山东矿机,20141205,8.91,
002526.SZ,山东矿机,20141208,9.03,
002526.SZ,山东矿机,20141209,8.2,
002526.SZ,山东矿机,20141210,8.37,
002526.SZ,山东矿机,20141211,8.75,
002526.SZ,山东矿机,20141212,8.7,
002526.SZ,山东矿机,20141215,8.69,
002526.SZ,山东矿机,20141216,8.72,
002526.SZ,山东矿机,20141217,8.47,
002526.SZ,山东矿机,20141218,8.38,
002526.SZ,山东矿机,20141219,8.14,
002526.SZ,山东矿机,20141222,7.4,
002526.SZ,山东矿机,20141223,7.29,
002526.SZ,山东矿机,20141224,7.56,
002526.SZ,山东矿机,20141225,7.7,
002526.SZ,山东矿机,20141226,7.56,
002526.SZ,山东矿机,20141229,7.39,
002526.SZ,山东矿机,20141230,7.44,
002526.SZ,山东矿机,20141231,7.5,
002526.SZ,山东矿机,20150105,7.58,
002526.SZ,山东矿机,20150106,7.74,
002526.SZ,山东矿机,20150107,7.76,
002526.SZ,山东矿机,20150108,7.66,
002526.SZ,山东矿机,20150109,7.65,
002526.SZ,山东矿机,20150112,7.35,
002526.SZ,山东矿机,20150113,7.47,
002526.SZ,山东矿机,20150114,7.4,
002526.SZ,山东矿机,20150115,7.49,
002526.SZ,山东矿机,20150116,7.55,
002526.SZ,山东矿机,20150119,7.36,
002526.SZ,山东矿机,20150120,7.7,
002526.SZ,山东矿机,20150121,7.91,
002526.SZ,山东矿机,20150122,8.07,
002526.SZ,山东矿机,20150123,7.92,
002526.SZ,山东矿机,20150126,8.06,
002526.SZ,山东矿机,20150127,8.06,
002526.SZ,山东矿机,20150128,8.09,
002526.SZ,山东矿机,20150129,8.42,
002526.SZ,山东矿机,20150130,8.42,
002526.SZ,山东矿机,20150202,8.42,
002526.SZ,山东矿机,20150203,8.42,
002526.SZ,山东矿机,20150204,8.42,
002526.SZ,山东矿机,20150205,8.42,
002526.SZ,山东矿机,20150206,8.42,
002526.SZ,山东矿机,20150209,8.42,
002526.SZ,山东矿机,20150210,8.42,
002526.SZ,山东矿机,20150211,8.42,
002526.SZ,山东矿机,20150212,8.42,
002526.SZ,山东矿机,20150213,8.42,
002526.SZ,山东矿机,20150216,8.42,
002526.SZ,山东矿机,20150217,9.26,
002526.SZ,山东矿机,20150225,8.81,
002526.SZ,山东矿机,20150226,8.9,
002526.SZ,山东矿机,20150227,8.91,
002526.SZ,山东矿机,20150302,8.93,
002526.SZ,山东矿机,20150303,8.96,
002526.SZ,山东矿机,20150304,9.51,
002526.SZ,山东矿机,20150305,9.4,
002526.SZ,山东矿机,20150306,9.64,
002526.SZ,山东矿机,20150309,9.58,
002526.SZ,山东矿机,20150310,9.71,
002526.SZ,山东矿机,20150311,9.47,
002526.SZ,山东矿机,20150312,9.23,
002526.SZ,山东矿机,20150313,9.36,
002526.SZ,山东矿机,20150316,9.71,
002526.SZ,山东矿机,20150317,9.78,
002526.SZ,山东矿机,20150318,10.11,
002526.SZ,山东矿机,20150319,10.08,
002526.SZ,山东矿机,20150320,10.28,
002526.SZ,山东矿机,20150323,10.29,
002526.SZ,山东矿机,20150324,11,
002526.SZ,山东矿机,20150325,11.02,
002526.SZ,山东矿机,20150326,10.68,
002526.SZ,山东矿机,20150327,11.08,
002526.SZ,山东矿机,20150330,11.7,
002526.SZ,山东矿机,20150331,11.76,
002526.SZ,山东矿机,20150401,12.5,
002526.SZ,山东矿机,20150402,12.46,
002526.SZ,山东矿机,20150403,13.58,
002526.SZ,山东矿机,20150407,13.79,
002526.SZ,山东矿机,20150408,13.44,
002526.SZ,山东矿机,20150409,13.45,
002526.SZ,山东矿机,20150410,13.49,
002526.SZ,山东矿机,20150413,13.6,
002526.SZ,山东矿机,20150414,14.05,
002526.SZ,山东矿机,20150415,13.79,
002526.SZ,山东矿机,20150416,13.35,
002526.SZ,山东矿机,20150417,13.99,
002526.SZ,山东矿机,20150420,13.94,
002526.SZ,山东矿机,20150421,14.59,
002526.SZ,山东矿机,20150422,15.17,
002526.SZ,山东矿机,20150423,14.71,
002526.SZ,山东矿机,20150424,14.73,
002526.SZ,山东矿机,20150427,14.43,
002526.SZ,山东矿机,20150428,13.33,
002526.SZ,山东矿机,20150429,13.67,
002526.SZ,山东矿机,20150430,13.89,
002526.SZ,山东矿机,20150504,14.02,
002526.SZ,山东矿机,20150505,13.78,
002526.SZ,山东矿机,20150506,13.5,
002526.SZ,山东矿机,20150507,12.72,
002526.SZ,山东矿机,20150508,13.98,
002526.SZ,山东矿机,20150511,14.7,
002526.SZ,山东矿机,20150512,14.39,
002526.SZ,山东矿机,20150513,14.42,
002526.SZ,山东矿机,20150514,14.2,
002526.SZ,山东矿机,20150515,13.92,
002526.SZ,山东矿机,20150518,15.1,
002526.SZ,山东矿机,20150519,14.86,
002526.SZ,山东矿机,20150520,14.9,
002526.SZ,山东矿机,20150521,16.09,
002526.SZ,山东矿机,20150522,16.18,
002526.SZ,山东矿机,20150525,17.15,
002526.SZ,山东矿机,20150526,18.87,
002526.SZ,山东矿机,20150527,19.09,
002526.SZ,山东矿机,20150528,17.18,
002526.SZ,山东矿机,20150529,17,
002526.SZ,山东矿机,20150601,18.12,
002526.SZ,山东矿机,20150602,18.98,
002526.SZ,山东矿机,20150603,18.38,
002526.SZ,山东矿机,20150604,17.89,
002526.SZ,山东矿机,20150605,17.81,
002526.SZ,山东矿机,20150608,18.63,
002526.SZ,山东矿机,20150609,18.87,
002526.SZ,山东矿机,20150610,18.51,
002526.SZ,山东矿机,20150611,19.39,
002526.SZ,山东矿机,20150612,19.84,
002526.SZ,山东矿机,20150615,20.39,
002526.SZ,山东矿机,20150616,18.77,
002526.SZ,山东矿机,20150617,18.84,
002526.SZ,山东矿机,20150618,18.27,
002526.SZ,山东矿机,20150619,16.7,
002526.SZ,山东矿机,20150623,16.56,
002526.SZ,山东矿机,20150624,16.98,
002526.SZ,山东矿机,20150625,15.92,
002526.SZ,山东矿机,20150626,14.33,
002526.SZ,山东矿机,20150629,12.9,
002526.SZ,山东矿机,20150630,13.3,
002526.SZ,山东矿机,20150701,11.97,
002526.SZ,山东矿机,20150702,10.77,
002526.SZ,山东矿机,20150703,9.69,
002526.SZ,山东矿机,20150706,8.72,
002526.SZ,山东矿机,20150707,7.85,
002526.SZ,山东矿机,20150708,7.85,
002526.SZ,山东矿机,20150709,7.85,
002526.SZ,山东矿机,20150710,7.85,
002526.SZ,山东矿机,20150713,7.85,
002526.SZ,山东矿机,20150714,7.85,
002526.SZ,山东矿机,20150715,7.85,
002526.SZ,山东矿机,20150716,7.85,
002526.SZ,山东矿机,20150717,7.85,
002526.SZ,山东矿机,20150720,7.85,
002526.SZ,山东矿机,20150721,7.85,
002526.SZ,山东矿机,20150722,7.85,
002526.SZ,山东矿机,20150723,7.85,
002526.SZ,山东矿机,20150724,7.85,
002526.SZ,山东矿机,20150727,7.85,
002526.SZ,山东矿机,20150728,8.64,
002526.SZ,山东矿机,20150729,9.5,
002526.SZ,山东矿机,20150730,10.45,
002526.SZ,山东矿机,20150731,11.5,
002526.SZ,山东矿机,20150803,10.35,
002526.SZ,山东矿机,20150804,11.36,
002526.SZ,山东矿机,20150805,10.8,
002526.SZ,山东矿机,20150806,10.92,
002526.SZ,山东矿机,20150807,11.09,
002526.SZ,山东矿机,20150810,11.68,
002526.SZ,山东矿机,20150811,12.13,
002526.SZ,山东矿机,20150812,11.72,
002526.SZ,山东矿机,20150813,11.86,
002526.SZ,山东矿机,20150814,12.38,
002526.SZ,山东矿机,20150817,12.25,
002526.SZ,山东矿机,20150818,11.03,
002526.SZ,山东矿机,20150819,11.12,
002526.SZ,山东矿机,20150820,10.69,
002526.SZ,山东矿机,20150821,10.35,
002526.SZ,山东矿机,20150824,9.39,
002526.SZ,山东矿机,20150825,8.45,
002526.SZ,山东矿机,20150826,7.8,
002526.SZ,山东矿机,20150827,8.1,
002526.SZ,山东矿机,20150828,8.76,
002526.SZ,山东矿机,20150831,8.13,
002526.SZ,山东矿机,20150901,7.98,
002526.SZ,山东矿机,20150902,7.3,
002526.SZ,山东矿机,20150907,7.46,
002526.SZ,山东矿机,20150908,7.92,
002526.SZ,山东矿机,20150909,8.29,
002526.SZ,山东矿机,20150910,8.18,
002526.SZ,山东矿机,20150911,8.46,
002526.SZ,山东矿机,20150914,7.61,
002526.SZ,山东矿机,20150915,6.85,
002526.SZ,山东矿机,20150916,7.52,
002526.SZ,山东矿机,20150917,7.35,
002526.SZ,山东矿机,20150918,7.54,
002526.SZ,山东矿机,20150921,7.85,
002526.SZ,山东矿机,20150922,8.04,
002526.SZ,山东矿机,20150923,7.73,
002526.SZ,山东矿机,20150924,8.29,
002526.SZ,山东矿机,20150925,7.79,
002526.SZ,山东矿机,20150928,8.02,
002526.SZ,山东矿机,20150929,7.72,
002526.SZ,山东矿机,20150930,7.93,
002526.SZ,山东矿机,20151008,8.25,
002526.SZ,山东矿机,20151009,8.48,
002526.SZ,山东矿机,20151012,9.33,
002526.SZ,山东矿机,20151013,9.62,
002526.SZ,山东矿机,20151014,9.69,
002526.SZ,山东矿机,20151015,9.85,
002526.SZ,山东矿机,20151016,10.49,
002526.SZ,山东矿机,20151019,10.01,
002526.SZ,山东矿机,20151020,10.11,
002526.SZ,山东矿机,20151021,9.1,
002526.SZ,山东矿机,20151022,9.42,
002526.SZ,山东矿机,20151023,9.75,
002526.SZ,山东矿机,20151026,10.02,
002526.SZ,山东矿机,20151027,10.01,
002526.SZ,山东矿机,20151028,10.12,
002526.SZ,山东矿机,20151029,10.08,
002526.SZ,山东矿机,20151030,10.23,
002526.SZ,山东矿机,20151102,10.3,
002526.SZ,山东矿机,20151103,10.73,
002526.SZ,山东矿机,20151104,11.22,
002526.SZ,山东矿机,20151105,10.86,
002526.SZ,山东矿机,20151106,10.93,
002526.SZ,山东矿机,20151109,10.82,
002526.SZ,山东矿机,20151110,11.05,
002526.SZ,山东矿机,20151111,11,
002526.SZ,山东矿机,20151112,10.86,
002526.SZ,山东矿机,20151113,10.43,
002526.SZ,山东矿机,20151116,11.15,
002526.SZ,山东矿机,20151117,11.59,
002526.SZ,山东矿机,20151118,11.31,
002526.SZ,山东矿机,20151119,11.39,
002526.SZ,山东矿机,20151120,11.7,
002526.SZ,山东矿机,20151123,11.2,
002526.SZ,山东矿机,20151124,11.43,
002526.SZ,山东矿机,20151125,11.65,
002526.SZ,山东矿机,20151126,12.05,
002526.SZ,山东矿机,20151127,10.85,
002526.SZ,山东矿机,20151130,10.46,
002526.SZ,山东矿机,20151201,10.3,
002526.SZ,山东矿机,20151202,10.19,
002526.SZ,山东矿机,20151203,10.52,
002526.SZ,山东矿机,20151204,10.57,
002526.SZ,山东矿机,20151207,10.81,
002526.SZ,山东矿机,20151208,10.2,
002526.SZ,山东矿机,20151209,10.21,
002526.SZ,山东矿机,20151210,10.01,
002526.SZ,山东矿机,20151211,10.07,
002526.SZ,山东矿机,20151214,10.31,
002526.SZ,山东矿机,20151215,10.35,
002526.SZ,山东矿机,20151216,10.43,
002526.SZ,山东矿机,20151217,10.69,
002526.SZ,山东矿机,20151218,10.62,
002526.SZ,山东矿机,20151221,10.71,
002526.SZ,山东矿机,20151222,10.9,
002526.SZ,山东矿机,20151223,10.95,
002526.SZ,山东矿机,20151224,10.82,
002526.SZ,山东矿机,20151225,10.91,
002526.SZ,山东矿机,20151228,12,
002526.SZ,山东矿机,20151229,12.39,
002526.SZ,山东矿机,20151230,12.11,
002526.SZ,山东矿机,20151231,11.62,
002526.SZ,山东矿机,20160104,10.47,
002526.SZ,山东矿机,20160105,10.1,
002526.SZ,山东矿机,20160106,10.38,
002526.SZ,山东矿机,20160107,9.34,
002526.SZ,山东矿机,20160108,9.43,
002526.SZ,山东矿机,20160111,8.49,
002526.SZ,山东矿机,20160112,8.49,
002526.SZ,山东矿机,20160113,7.85,
002526.SZ,山东矿机,20160114,8.18,
002526.SZ,山东矿机,20160115,7.67,
002526.SZ,山东矿机,20160118,7.91,
