代码,简称,日期,收盘价(元),
601628.SH,中国人寿,20120409,15.2108,
601628.SH,中国人寿,20120410,15.5599,
601628.SH,中国人寿,20120411,15.569,
601628.SH,中国人寿,20120412,15.8262,
601628.SH,中国人寿,20120413,15.9824,
601628.SH,中国人寿,20120416,15.7528,
601628.SH,中国人寿,20120417,15.4588,
601628.SH,中国人寿,20120418,15.7436,
601628.SH,中国人寿,20120419,16.2304,
601628.SH,中国人寿,20120420,16.8182,
601628.SH,中国人寿,20120423,16.6897,
601628.SH,中国人寿,20120424,16.9744,
601628.SH,中国人寿,20120425,17.0111,
601628.SH,中国人寿,20120426,16.8274,
601628.SH,中国人寿,20120427,16.708,
601628.SH,中国人寿,20120502,17.3142,
601628.SH,中国人寿,20120503,17.5347,
601628.SH,中国人寿,20120504,17.6449,
601628.SH,中国人寿,20120507,17.1214,
601628.SH,中国人寿,20120508,17.0938,
601628.SH,中国人寿,20120509,16.9652,
601628.SH,中国人寿,20120510,16.7907,
601628.SH,中国人寿,20120511,16.5335,
601628.SH,中国人寿,20120514,16.2396,
601628.SH,中国人寿,20120515,16.3957,
601628.SH,中国人寿,20120516,16.1845,
601628.SH,中国人寿,20120517,16.6162,
601628.SH,中国人寿,20120518,16.2947,
601628.SH,中国人寿,20120521,16.3314,
601628.SH,中国人寿,20120522,16.3314,
601628.SH,中国人寿,20120523,16.2488,
601628.SH,中国人寿,20120524,16.1293,
601628.SH,中国人寿,20120525,15.6976,
601628.SH,中国人寿,20120528,15.9365,
601628.SH,中国人寿,20120529,16.3039,
601628.SH,中国人寿,20120530,16.1385,
601628.SH,中国人寿,20120531,15.9916,
601628.SH,中国人寿,20120601,16.1477,
601628.SH,中国人寿,20120604,15.569,
601628.SH,中国人寿,20120605,15.4405,
601628.SH,中国人寿,20120606,15.5782,
601628.SH,中国人寿,20120607,15.3027,
601628.SH,中国人寿,20120608,15.3492,
601628.SH,中国人寿,20120611,15.6473,
601628.SH,中国人寿,20120612,15.5355,
601628.SH,中国人寿,20120613,16.6532,
601628.SH,中国人寿,20120614,16.588,
601628.SH,中国人寿,20120615,16.8115,
601628.SH,中国人寿,20120618,16.6904,
601628.SH,中国人寿,20120619,16.5973,
601628.SH,中国人寿,20120620,16.7277,
601628.SH,中国人寿,20120621,16.3831,
601628.SH,中国人寿,20120625,15.964,
601628.SH,中国人寿,20120626,16.3458,
601628.SH,中国人寿,20120627,16.4017,
601628.SH,中国人寿,20120628,16.411,
601628.SH,中国人寿,20120629,17.0444,
601628.SH,中国人寿,20120702,17.1282,
601628.SH,中国人寿,20120703,17.3424,
601628.SH,中国人寿,20120704,17.2679,
601628.SH,中国人寿,20120705,17.5846,
601628.SH,中国人寿,20120706,17.4821,
601628.SH,中国人寿,20120709,17.3238,
601628.SH,中国人寿,20120710,17.361,
601628.SH,中国人寿,20120711,17.6218,
601628.SH,中国人寿,20120712,17.1655,
601628.SH,中国人寿,20120713,17.4821,
601628.SH,中国人寿,20120716,17.24,
601628.SH,中国人寿,20120717,17.6032,
601628.SH,中国人寿,20120718,17.6405,
601628.SH,中国人寿,20120719,18.6277,
601628.SH,中国人寿,20120720,18.516,
601628.SH,中国人寿,20120723,18.1807,
601628.SH,中国人寿,20120724,18.4694,
601628.SH,中国人寿,20120725,18.3483,
601628.SH,中国人寿,20120726,18.1527,
601628.SH,中国人寿,20120727,17.6032,
601628.SH,中国人寿,20120730,17.1282,
601628.SH,中国人寿,20120731,17.4635,
601628.SH,中国人寿,20120801,17.7522,
601628.SH,中国人寿,20120802,17.389,
601628.SH,中国人寿,20120803,17.5007,
601628.SH,中国人寿,20120806,17.5659,
601628.SH,中国人寿,20120807,17.24,
601628.SH,中国人寿,20120808,17.4449,
601628.SH,中国人寿,20120809,17.3983,
601628.SH,中国人寿,20120810,17.5659,
601628.SH,中国人寿,20120813,16.6718,
601628.SH,中国人寿,20120814,16.4949,
601628.SH,中国人寿,20120815,16.4576,
601628.SH,中国人寿,20120816,16.5042,
601628.SH,中国人寿,20120817,16.3738,
601628.SH,中国人寿,20120820,15.964,
601628.SH,中国人寿,20120821,16.0105,
601628.SH,中国人寿,20120822,16.0292,
601628.SH,中国人寿,20120823,16.0664,
601628.SH,中国人寿,20120824,16.0012,
601628.SH,中国人寿,20120827,15.4238,
601628.SH,中国人寿,20120828,15.5728,
601628.SH,中国人寿,20120829,15.6193,
601628.SH,中国人寿,20120830,16.113,
601628.SH,中国人寿,20120831,16.6159,
601628.SH,中国人寿,20120903,16.8022,
601628.SH,中国人寿,20120904,16.6066,
601628.SH,中国人寿,20120905,16.6998,
601628.SH,中国人寿,20120906,16.765,
601628.SH,中国人寿,20120907,17.6032,
601628.SH,中国人寿,20120910,17.6032,
601628.SH,中国人寿,20120911,17.1468,
601628.SH,中国人寿,20120912,17.1282,
601628.SH,中国人寿,20120913,17.2306,
601628.SH,中国人寿,20120914,17.3704,
601628.SH,中国人寿,20120917,16.8022,
601628.SH,中国人寿,20120918,16.9047,
601628.SH,中国人寿,20120919,16.9326,
601628.SH,中国人寿,20120920,16.588,
601628.SH,中国人寿,20120921,16.886,
601628.SH,中国人寿,20120924,17.212,
601628.SH,中国人寿,20120925,17.3052,
601628.SH,中国人寿,20120926,17.2586,
601628.SH,中国人寿,20120927,17.6125,
601628.SH,中国人寿,20120928,17.6032,
601628.SH,中国人寿,20121008,17.5473,
601628.SH,中国人寿,20121009,17.7615,
601628.SH,中国人寿,20121010,17.6777,
601628.SH,中国人寿,20121011,17.2586,
601628.SH,中国人寿,20121012,17.2493,
601628.SH,中国人寿,20121015,17.5007,
601628.SH,中国人寿,20121016,17.1468,
601628.SH,中国人寿,20121017,16.4669,
601628.SH,中国人寿,20121018,16.56,
601628.SH,中国人寿,20121019,16.6811,
601628.SH,中国人寿,20121022,16.8674,
601628.SH,中国人寿,20121023,16.6252,
601628.SH,中国人寿,20121024,16.7743,
601628.SH,中国人寿,20121025,16.6439,
601628.SH,中国人寿,20121026,16.3924,
601628.SH,中国人寿,20121029,16.3924,
601628.SH,中国人寿,20121030,16.3924,
601628.SH,中国人寿,20121031,16.1689,
601628.SH,中国人寿,20121101,16.9419,
601628.SH,中国人寿,20121102,17.2679,
601628.SH,中国人寿,20121105,17.1375,
601628.SH,中国人寿,20121106,17.1468,
601628.SH,中国人寿,20121107,17.0909,
601628.SH,中国人寿,20121108,16.8581,
601628.SH,中国人寿,20121109,16.7091,
601628.SH,中国人寿,20121112,16.5507,
601628.SH,中国人寿,20121113,16.4483,
601628.SH,中国人寿,20121114,16.6346,
601628.SH,中国人寿,20121115,16.765,
601628.SH,中国人寿,20121116,16.1782,
601628.SH,中国人寿,20121119,16.085,
601628.SH,中国人寿,20121120,15.9081,
601628.SH,中国人寿,20121121,16.113,
601628.SH,中国人寿,20121122,16.0944,
601628.SH,中国人寿,20121123,16.4949,
601628.SH,中国人寿,20121126,16.5135,
601628.SH,中国人寿,20121127,16.3086,
601628.SH,中国人寿,20121128,16.2341,
601628.SH,中国人寿,20121129,16.0478,
601628.SH,中国人寿,20121130,16.439,
601628.SH,中国人寿,20121203,16.5787,
601628.SH,中国人寿,20121204,16.8208,
601628.SH,中国人寿,20121205,17.2586,
601628.SH,中国人寿,20121206,17.1748,
601628.SH,中国人寿,20121207,17.2772,
601628.SH,中国人寿,20121210,17.3983,
601628.SH,中国人寿,20121211,17.3517,
601628.SH,中国人寿,20121212,17.4635,
601628.SH,中国人寿,20121213,17.2865,
601628.SH,中国人寿,20121214,18.2179,
601628.SH,中国人寿,20121217,18.488,
601628.SH,中国人寿,20121218,18.2179,
601628.SH,中国人寿,20121219,18.0316,
601628.SH,中国人寿,20121220,17.9571,
601628.SH,中国人寿,20121221,17.9199,
601628.SH,中国人寿,20121224,17.9944,
601628.SH,中国人寿,20121225,18.4321,
601628.SH,中国人寿,20121226,18.6277,
601628.SH,中国人寿,20121227,18.516,
601628.SH,中国人寿,20121228,18.8326,
601628.SH,中国人寿,20121231,19.9317,
601628.SH,中国人寿,20130104,20.1179,
601628.SH,中国人寿,20130107,20.416,
601628.SH,中国人寿,20130108,19.764,
601628.SH,中国人寿,20130109,19.5125,
601628.SH,中国人寿,20130110,19.6243,
601628.SH,中国人寿,20130111,19.3542,
601628.SH,中国人寿,20130114,20.3229,
601628.SH,中国人寿,20130115,20.3042,
601628.SH,中国人寿,20130116,19.6988,
601628.SH,中国人寿,20130117,19.112,
601628.SH,中国人寿,20130118,19.1027,
601628.SH,中国人寿,20130121,19.0282,
601628.SH,中国人寿,20130122,19.1772,
601628.SH,中国人寿,20130123,19.3542,
601628.SH,中国人寿,20130124,19.1493,
601628.SH,中国人寿,20130125,18.5439,
601628.SH,中国人寿,20130128,18.8513,
601628.SH,中国人寿,20130129,18.5905,
601628.SH,中国人寿,20130130,18.9817,
601628.SH,中国人寿,20130131,19.1959,
601628.SH,中国人寿,20130201,19.9969,
601628.SH,中国人寿,20130204,19.5591,
601628.SH,中国人寿,20130205,18.963,
601628.SH,中国人寿,20130206,19.0841,
601628.SH,中国人寿,20130207,18.7209,
601628.SH,中国人寿,20130208,18.7395,
601628.SH,中国人寿,20130218,18.4787,
601628.SH,中国人寿,20130219,17.9758,
601628.SH,中国人寿,20130220,18.0875,
601628.SH,中国人寿,20130221,17.4169,
601628.SH,中国人寿,20130222,17.3238,
601628.SH,中国人寿,20130225,17.361,
601628.SH,中国人寿,20130226,17.0257,
601628.SH,中国人寿,20130227,17.1841,
601628.SH,中国人寿,20130228,17.6032,
601628.SH,中国人寿,20130301,17.1003,
601628.SH,中国人寿,20130304,16.113,
601628.SH,中国人寿,20130305,16.3924,
601628.SH,中国人寿,20130306,16.6904,
601628.SH,中国人寿,20130307,16.4483,
601628.SH,中国人寿,20130308,16.6532,
601628.SH,中国人寿,20130311,16.6532,
601628.SH,中国人寿,20130312,16.3738,
601628.SH,中国人寿,20130313,15.9826,
601628.SH,中国人寿,20130314,16.0571,
601628.SH,中国人寿,20130315,16.262,
601628.SH,中国人寿,20130318,15.8708,
601628.SH,中国人寿,20130319,16.0664,
601628.SH,中国人寿,20130320,16.5321,
601628.SH,中国人寿,20130321,16.4483,
601628.SH,中国人寿,20130322,16.2713,
601628.SH,中国人寿,20130325,16.1502,
601628.SH,中国人寿,20130326,16.0292,
601628.SH,中国人寿,20130327,16.1782,
601628.SH,中国人寿,20130328,15.8988,
601628.SH,中国人寿,20130329,15.9733,
601628.SH,中国人寿,20130401,16.0012,
601628.SH,中国人寿,20130402,15.9826,
601628.SH,中国人寿,20130403,16.2248,
601628.SH,中国人寿,20130408,15.9733,
601628.SH,中国人寿,20130409,16.262,
601628.SH,中国人寿,20130410,16.3551,
601628.SH,中国人寿,20130411,16.2713,
601628.SH,中国人寿,20130412,16.1037,
601628.SH,中国人寿,20130415,15.8708,
601628.SH,中国人寿,20130416,16.2248,
601628.SH,中国人寿,20130417,16.1037,
601628.SH,中国人寿,20130418,16.2434,
601628.SH,中国人寿,20130419,16.4576,
601628.SH,中国人寿,20130422,16.0385,
601628.SH,中国人寿,20130423,15.7497,
601628.SH,中国人寿,20130424,15.8801,
601628.SH,中国人寿,20130425,15.61,
601628.SH,中国人寿,20130426,15.61,
601628.SH,中国人寿,20130502,15.6845,
601628.SH,中国人寿,20130503,15.787,
601628.SH,中国人寿,20130506,15.8336,
601628.SH,中国人寿,20130507,15.8056,
601628.SH,中国人寿,20130508,15.936,
601628.SH,中国人寿,20130509,15.6939,
601628.SH,中国人寿,20130510,15.7404,
601628.SH,中国人寿,20130513,15.5076,
601628.SH,中国人寿,20130514,15.2747,
601628.SH,中国人寿,20130515,15.1537,
601628.SH,中国人寿,20130516,15.4331,
601628.SH,中国人寿,20130517,15.6287,
601628.SH,中国人寿,20130520,15.6752,
601628.SH,中国人寿,20130521,15.7032,
601628.SH,中国人寿,20130522,15.7032,
601628.SH,中国人寿,20130523,15.3865,
601628.SH,中国人寿,20130524,15.3958,
601628.SH,中国人寿,20130527,15.3679,
601628.SH,中国人寿,20130528,15.7125,
601628.SH,中国人寿,20130529,15.638,
601628.SH,中国人寿,20130530,15.5914,
601628.SH,中国人寿,20130531,15.4983,
601628.SH,中国人寿,20130603,15.3865,
601628.SH,中国人寿,20130604,15.2654,
601628.SH,中国人寿,20130605,15.2841,
601628.SH,中国人寿,20130606,15.0978,
601628.SH,中国人寿,20130607,14.7904,
601628.SH,中国人寿,20130613,14.1012,
601628.SH,中国人寿,20130614,14.0453,
601628.SH,中国人寿,20130617,14.0639,
601628.SH,中国人寿,20130618,14.0733,
601628.SH,中国人寿,20130619,13.9135,
601628.SH,中国人寿,20130620,13.6503,
601628.SH,中国人寿,20130621,13.8853,
601628.SH,中国人寿,20130624,13.1238,
601628.SH,中国人寿,20130625,12.917,
601628.SH,中国人寿,20130626,12.6162,
601628.SH,中国人寿,20130627,12.6256,
601628.SH,中国人寿,20130628,12.87,
601628.SH,中国人寿,20130701,12.7854,
601628.SH,中国人寿,20130702,12.8042,
601628.SH,中国人寿,20130703,12.6726,
601628.SH,中国人寿,20130704,12.7008,
601628.SH,中国人寿,20130705,12.7196,
601628.SH,中国人寿,20130708,12.2025,
601628.SH,中国人寿,20130709,12.2213,
601628.SH,中国人寿,20130710,12.5034,
601628.SH,中国人寿,20130711,13.3118,
601628.SH,中国人寿,20130712,12.8606,
601628.SH,中国人寿,20130715,12.964,
601628.SH,中国人寿,20130716,12.9358,
601628.SH,中国人寿,20130717,12.729,
601628.SH,中国人寿,20130718,12.5034,
601628.SH,中国人寿,20130719,12.2589,
601628.SH,中国人寿,20130722,12.2965,
601628.SH,中国人寿,20130723,12.5504,
601628.SH,中国人寿,20130724,12.3435,
601628.SH,中国人寿,20130725,12.4188,
601628.SH,中国人寿,20130726,12.3435,
601628.SH,中国人寿,20130729,12.1367,
601628.SH,中国人寿,20130730,12.2683,
601628.SH,中国人寿,20130731,12.4658,
601628.SH,中国人寿,20130801,12.6256,
601628.SH,中国人寿,20130802,12.5222,
601628.SH,中国人寿,20130805,12.7384,
601628.SH,中国人寿,20130806,12.7102,
601628.SH,中国人寿,20130807,12.5974,
601628.SH,中国人寿,20130808,12.5974,
601628.SH,中国人寿,20130809,12.588,
601628.SH,中国人寿,20130812,13.0392,
601628.SH,中国人寿,20130813,13.0768,
601628.SH,中国人寿,20130814,13.0956,
601628.SH,中国人寿,20130815,12.9828,
601628.SH,中国人寿,20130816,12.9358,
601628.SH,中国人寿,20130819,12.9734,
601628.SH,中国人寿,20130820,12.8136,
601628.SH,中国人寿,20130821,12.8042,
601628.SH,中国人寿,20130822,12.7384,
601628.SH,中国人寿,20130823,12.6162,
601628.SH,中国人寿,20130826,12.823,
601628.SH,中国人寿,20130827,12.8324,
601628.SH,中国人寿,20130828,12.8136,
601628.SH,中国人寿,20130829,12.8418,
601628.SH,中国人寿,20130830,13.0298,
601628.SH,中国人寿,20130902,13.0016,
601628.SH,中国人寿,20130903,13.2178,
601628.SH,中国人寿,20130904,13.1332,
601628.SH,中国人寿,20130905,13.0768,
601628.SH,中国人寿,20130906,13.1426,
601628.SH,中国人寿,20130909,13.7443,
601628.SH,中国人寿,20130910,13.8947,
601628.SH,中国人寿,20130911,13.9229,
601628.SH,中国人寿,20130912,14.1109,
601628.SH,中国人寿,20130913,13.8383,
601628.SH,中国人寿,20130916,13.8571,
601628.SH,中国人寿,20130917,13.5939,
601628.SH,中国人寿,20130918,13.4153,
601628.SH,中国人寿,20130923,13.5375,
601628.SH,中国人寿,20130924,13.3024,
601628.SH,中国人寿,20130925,13.246,
601628.SH,中国人寿,20130926,12.9828,
601628.SH,中国人寿,20130927,13.0016,
601628.SH,中国人寿,20130930,12.9828,
601628.SH,中国人寿,20131008,13.1238,
601628.SH,中国人寿,20131009,13.152,
601628.SH,中国人寿,20131010,12.8512,
601628.SH,中国人寿,20131011,13.105,
601628.SH,中国人寿,20131014,13.199,
601628.SH,中国人寿,20131015,13.1708,
601628.SH,中国人寿,20131016,12.917,
601628.SH,中国人寿,20131017,12.8794,
601628.SH,中国人寿,20131018,12.9358,
601628.SH,中国人寿,20131021,13.105,
601628.SH,中国人寿,20131022,12.964,
601628.SH,中国人寿,20131023,12.917,
601628.SH,中国人寿,20131024,12.6914,
601628.SH,中国人寿,20131025,12.6256,
601628.SH,中国人寿,20131028,12.7478,
601628.SH,中国人寿,20131029,13.0204,
601628.SH,中国人寿,20131030,13.152,
601628.SH,中国人寿,20131031,13.1802,
601628.SH,中国人寿,20131101,13.3495,
601628.SH,中国人寿,20131104,13.2554,
601628.SH,中国人寿,20131105,13.1614,
601628.SH,中国人寿,20131106,12.964,
601628.SH,中国人寿,20131107,12.9358,
601628.SH,中国人寿,20131108,12.8606,
601628.SH,中国人寿,20131111,12.9264,
601628.SH,中国人寿,20131112,13.2272,
601628.SH,中国人寿,20131113,12.9076,
601628.SH,中国人寿,20131114,12.917,
601628.SH,中国人寿,20131115,13.2084,
601628.SH,中国人寿,20131118,14.534,
601628.SH,中国人寿,20131119,14.7784,
601628.SH,中国人寿,20131120,14.8254,
601628.SH,中国人寿,20131121,14.4776,
601628.SH,中国人寿,20131122,14.4588,
601628.SH,中国人寿,20131125,14.487,
601628.SH,中国人寿,20131126,14.5434,
601628.SH,中国人寿,20131127,14.8254,
601628.SH,中国人寿,20131128,14.863,
601628.SH,中国人寿,20131129,14.7784,
601628.SH,中国人寿,20131202,15.3895,
601628.SH,中国人寿,20131203,15.2579,
601628.SH,中国人寿,20131204,15.4365,
601628.SH,中国人寿,20131205,15.3895,
601628.SH,中国人寿,20131206,15.2955,
601628.SH,中国人寿,20131209,15.4741,
601628.SH,中国人寿,20131210,15.3237,
601628.SH,中国人寿,20131211,14.722,
601628.SH,中国人寿,20131212,14.4964,
601628.SH,中国人寿,20131213,14.6092,
601628.SH,中国人寿,20131216,14.2802,
601628.SH,中国人寿,20131217,14.2049,
601628.SH,中国人寿,20131218,14.2237,
601628.SH,中国人寿,20131219,14.0733,
601628.SH,中国人寿,20131220,13.6409,
601628.SH,中国人寿,20131223,13.8195,
601628.SH,中国人寿,20131224,13.8665,
601628.SH,中国人寿,20131225,14.0545,
601628.SH,中国人寿,20131226,13.9135,
601628.SH,中国人寿,20131227,14.2802,
601628.SH,中国人寿,20131230,14.0827,
601628.SH,中国人寿,20131231,14.2237,
601628.SH,中国人寿,20140102,14.0639,
601628.SH,中国人寿,20140103,13.6973,
601628.SH,中国人寿,20140106,13.8947,
601628.SH,中国人寿,20140107,13.8571,
601628.SH,中国人寿,20140108,13.8101,
601628.SH,中国人寿,20140109,13.4529,
601628.SH,中国人寿,20140110,13.4435,
601628.SH,中国人寿,20140113,13.3212,
601628.SH,中国人寿,20140114,13.3871,
601628.SH,中国人寿,20140115,13.4059,
601628.SH,中国人寿,20140116,13.5375,
601628.SH,中国人寿,20140117,13.7255,
601628.SH,中国人寿,20140120,13.3683,
601628.SH,中国人寿,20140121,13.4435,
601628.SH,中国人寿,20140122,13.7631,
601628.SH,中国人寿,20140123,13.6409,
601628.SH,中国人寿,20140124,13.4905,
601628.SH,中国人寿,20140127,12.9358,
601628.SH,中国人寿,20140128,12.9922,
601628.SH,中国人寿,20140129,13.058,
601628.SH,中国人寿,20140130,12.8982,
601628.SH,中国人寿,20140207,12.7572,
601628.SH,中国人寿,20140210,13.0204,
601628.SH,中国人寿,20140211,13.199,
601628.SH,中国人寿,20140212,13.1708,
601628.SH,中国人寿,20140213,13.1802,
601628.SH,中国人寿,20140214,13.2084,
601628.SH,中国人寿,20140217,13.6221,
601628.SH,中国人寿,20140218,13.2554,
601628.SH,中国人寿,20140219,13.5845,
601628.SH,中国人寿,20140220,13.3495,
601628.SH,中国人寿,20140221,13.3118,
601628.SH,中国人寿,20140224,13.0768,
601628.SH,中国人寿,20140225,12.8606,
601628.SH,中国人寿,20140226,12.9264,
601628.SH,中国人寿,20140227,13.0298,
601628.SH,中国人寿,20140228,13.0204,
601628.SH,中国人寿,20140303,13.0768,
601628.SH,中国人寿,20140304,13.1802,
601628.SH,中国人寿,20140305,12.8794,
601628.SH,中国人寿,20140306,13.058,
601628.SH,中国人寿,20140307,12.7948,
601628.SH,中国人寿,20140310,12.3247,
601628.SH,中国人寿,20140311,12.2871,
601628.SH,中国人寿,20140312,12.3529,
601628.SH,中国人寿,20140313,12.3905,
601628.SH,中国人寿,20140314,12.3059,
601628.SH,中国人寿,20140317,12.588,
601628.SH,中国人寿,20140318,12.5504,
601628.SH,中国人寿,20140319,12.3905,
601628.SH,中国人寿,20140320,12.3247,
601628.SH,中国人寿,20140321,12.6632,
601628.SH,中国人寿,20140324,12.8324,
601628.SH,中国人寿,20140325,12.7854,
601628.SH,中国人寿,20140326,12.7196,
601628.SH,中国人寿,20140327,12.6256,
601628.SH,中国人寿,20140328,12.6538,
601628.SH,中国人寿,20140331,12.6256,
601628.SH,中国人寿,20140401,12.6726,
601628.SH,中国人寿,20140402,12.917,
601628.SH,中国人寿,20140403,12.9264,
601628.SH,中国人寿,20140404,12.9734,
601628.SH,中国人寿,20140408,13.3118,
601628.SH,中国人寿,20140409,13.2272,
601628.SH,中国人寿,20140410,13.9229,
601628.SH,中国人寿,20140411,13.8571,
601628.SH,中国人寿,20140414,13.6879,
601628.SH,中国人寿,20140415,13.3871,
601628.SH,中国人寿,20140416,13.4059,
601628.SH,中国人寿,20140417,13.3212,
601628.SH,中国人寿,20140418,13.3307,
601628.SH,中国人寿,20140421,13.1238,
601628.SH,中国人寿,20140422,13.2272,
601628.SH,中国人寿,20140423,13.1144,
601628.SH,中国人寿,20140424,13.0768,
601628.SH,中国人寿,20140425,13.0016,
601628.SH,中国人寿,20140428,12.635,
601628.SH,中国人寿,20140429,12.682,
601628.SH,中国人寿,20140430,12.7948,
601628.SH,中国人寿,20140505,12.729,
601628.SH,中国人寿,20140506,12.7008,
601628.SH,中国人寿,20140507,12.6914,
601628.SH,中国人寿,20140508,12.6444,
601628.SH,中国人寿,20140509,12.7008,
601628.SH,中国人寿,20140512,13.0204,
601628.SH,中国人寿,20140513,12.8888,
601628.SH,中国人寿,20140514,12.964,
601628.SH,中国人寿,20140515,12.8888,
601628.SH,中国人寿,20140516,12.8418,
601628.SH,中国人寿,20140519,12.6162,
601628.SH,中国人寿,20140520,12.7384,
601628.SH,中国人寿,20140521,12.8512,
601628.SH,中国人寿,20140522,12.87,
601628.SH,中国人寿,20140523,12.9734,
601628.SH,中国人寿,20140526,12.964,
601628.SH,中国人寿,20140527,12.9358,
601628.SH,中国人寿,20140528,13.1238,
601628.SH,中国人寿,20140529,13.199,
601628.SH,中国人寿,20140530,13.1614,
601628.SH,中国人寿,20140603,13.1802,
601628.SH,中国人寿,20140604,13.0486,
601628.SH,中国人寿,20140605,13.3589,
601628.SH,中国人寿,20140606,13.3307,
601628.SH,中国人寿,20140609,13.4247,
601628.SH,中国人寿,20140610,13.5939,
601628.SH,中国人寿,20140611,13.5281,
601628.SH,中国人寿,20140612,13.4341,
601628.SH,中国人寿,20140613,13.5939,
601628.SH,中国人寿,20140616,13.6785,
601628.SH,中国人寿,20140617,13.3965,
601628.SH,中国人寿,20140618,13.2272,
601628.SH,中国人寿,20140619,13.0486,
601628.SH,中国人寿,20140620,13.2084,
601628.SH,中国人寿,20140623,13.0204,
601628.SH,中国人寿,20140624,13.0674,
601628.SH,中国人寿,20140625,12.9809,
601628.SH,中国人寿,20140626,13.0674,
601628.SH,中国人寿,20140627,12.9617,
601628.SH,中国人寿,20140630,13.077,
601628.SH,中国人寿,20140701,13.0866,
601628.SH,中国人寿,20140702,13.1347,
601628.SH,中国人寿,20140703,13.1443,
601628.SH,中国人寿,20140704,13.2212,
601628.SH,中国人寿,20140707,13.3557,
601628.SH,中国人寿,20140708,13.3365,
601628.SH,中国人寿,20140709,13.1731,
601628.SH,中国人寿,20140710,13.1251,
601628.SH,中国人寿,20140711,13.1347,
601628.SH,中国人寿,20140714,13.298,
601628.SH,中国人寿,20140715,13.2788,
601628.SH,中国人寿,20140716,13.2404,
601628.SH,中国人寿,20140717,13.1347,
601628.SH,中国人寿,20140718,13.1347,
601628.SH,中国人寿,20140721,13.1635,
601628.SH,中国人寿,20140722,13.3461,
601628.SH,中国人寿,20140723,13.5478,
601628.SH,中国人寿,20140724,13.7977,
601628.SH,中国人寿,20140725,13.8457,
601628.SH,中国人寿,20140728,14.2589,
601628.SH,中国人寿,20140729,14.3646,
601628.SH,中国人寿,20140730,14.3742,
601628.SH,中国人寿,20140731,14.5567,
601628.SH,中国人寿,20140801,14.4799,
601628.SH,中国人寿,20140804,14.9507,
601628.SH,中国人寿,20140805,14.7681,
601628.SH,中国人寿,20140806,14.5952,
601628.SH,中国人寿,20140807,14.3838,
601628.SH,中国人寿,20140808,14.3357,
601628.SH,中国人寿,20140811,14.6912,
601628.SH,中国人寿,20140812,14.5567,
601628.SH,中国人寿,20140813,14.7489,
601628.SH,中国人寿,20140814,14.4414,
601628.SH,中国人寿,20140815,14.7201,
601628.SH,中国人寿,20140818,14.7681,
601628.SH,中国人寿,20140819,14.7297,
601628.SH,中国人寿,20140820,14.5759,
601628.SH,中国人寿,20140821,14.4222,
601628.SH,中国人寿,20140822,14.4414,
601628.SH,中国人寿,20140825,14.3357,
601628.SH,中国人寿,20140826,14.1916,
601628.SH,中国人寿,20140827,14.2108,
601628.SH,中国人寿,20140828,14.2781,
601628.SH,中国人寿,20140829,14.3742,
601628.SH,中国人寿,20140901,14.451,
601628.SH,中国人寿,20140902,14.5663,
601628.SH,中国人寿,20140903,14.7777,
601628.SH,中国人寿,20140904,15.287,
601628.SH,中国人寿,20140905,15.2774,
601628.SH,中国人寿,20140909,15.2677,
601628.SH,中国人寿,20140910,15.114,
601628.SH,中国人寿,20140911,14.9507,
601628.SH,中国人寿,20140912,15.0756,
601628.SH,中国人寿,20140915,14.9507,
601628.SH,中国人寿,20140916,14.6912,
601628.SH,中国人寿,20140917,14.7873,
601628.SH,中国人寿,20140918,14.8161,
601628.SH,中国人寿,20140919,14.9507,
601628.SH,中国人寿,20140922,14.5855,
601628.SH,中国人寿,20140923,14.672,
601628.SH,中国人寿,20140924,14.9987,
601628.SH,中国人寿,20140925,15.0083,
601628.SH,中国人寿,20140926,15.1428,
601628.SH,中国人寿,20140929,15.0179,
601628.SH,中国人寿,20140930,14.9411,
601628.SH,中国人寿,20141008,14.9795,
601628.SH,中国人寿,20141009,15.0852,
601628.SH,中国人寿,20141010,14.9122,
601628.SH,中国人寿,20141013,14.6048,
601628.SH,中国人寿,20141014,14.6048,
601628.SH,中国人寿,20141015,14.8354,
601628.SH,中国人寿,20141016,14.7873,
601628.SH,中国人寿,20141017,14.6816,
601628.SH,中国人寿,20141020,14.6912,
601628.SH,中国人寿,20141021,14.5855,
601628.SH,中国人寿,20141022,14.672,
601628.SH,中国人寿,20141023,14.5279,
601628.SH,中国人寿,20141024,14.6816,
601628.SH,中国人寿,20141027,14.2589,
601628.SH,中国人寿,20141028,14.451,
601628.SH,中国人寿,20141029,14.8258,
601628.SH,中国人寿,20141030,14.8258,
601628.SH,中国人寿,20141031,15.5272,
601628.SH,中国人寿,20141103,15.3254,
601628.SH,中国人寿,20141104,15.2197,
601628.SH,中国人寿,20141105,15.2677,
601628.SH,中国人寿,20141106,15.1621,
601628.SH,中国人寿,20141107,15.2677,
601628.SH,中国人寿,20141110,15.8827,
601628.SH,中国人寿,20141111,15.9692,
601628.SH,中国人寿,20141112,16.1229,
601628.SH,中国人寿,20141113,16.3439,
601628.SH,中国人寿,20141114,16.3151,
601628.SH,中国人寿,20141117,15.8731,
601628.SH,中国人寿,20141118,15.604,
601628.SH,中国人寿,20141119,15.5272,
601628.SH,中国人寿,20141120,16.0172,
601628.SH,中国人寿,20141121,16.5457,
601628.SH,中国人寿,20141124,17.8812,
