代码,简称,日期,收盘价(元),
600814.SH,杭州解百,20050310,2.07,
600814.SH,杭州解百,20050311,2.07,
600814.SH,杭州解百,20050314,2.0595,
600814.SH,杭州解百,20050315,2.0647,
600814.SH,杭州解百,20050316,2.0018,
600814.SH,杭州解百,20050317,1.9913,
600814.SH,杭州解百,20050318,2.0018,
600814.SH,杭州解百,20050321,1.9861,
600814.SH,杭州解百,20050322,1.918,
600814.SH,杭州解百,20050323,1.8813,
600814.SH,杭州解百,20050324,1.9075,
600814.SH,杭州解百,20050325,1.9127,
600814.SH,杭州解百,20050328,1.8237,
600814.SH,杭州解百,20050329,1.8237,
600814.SH,杭州解百,20050330,1.7713,
600814.SH,杭州解百,20050331,1.8079,
600814.SH,杭州解百,20050401,1.8499,
600814.SH,杭州解百,20050404,1.8079,
600814.SH,杭州解百,20050405,1.7975,
600814.SH,杭州解百,20050406,1.8499,
600814.SH,杭州解百,20050407,1.8603,
600814.SH,杭州解百,20050408,1.897,
600814.SH,杭州解百,20050411,1.8865,
600814.SH,杭州解百,20050412,1.8237,
600814.SH,杭州解百,20050413,1.8761,
600814.SH,杭州解百,20050414,1.8656,
600814.SH,杭州解百,20050415,1.8027,
600814.SH,杭州解百,20050418,1.7817,
600814.SH,杭州解百,20050419,1.8079,
600814.SH,杭州解百,20050420,1.7608,
600814.SH,杭州解百,20050421,1.7293,
600814.SH,杭州解百,20050422,1.6612,
600814.SH,杭州解百,20050425,1.6822,
600814.SH,杭州解百,20050426,1.7346,
600814.SH,杭州解百,20050427,1.766,
600814.SH,杭州解百,20050428,1.7975,
600814.SH,杭州解百,20050429,1.766,
600814.SH,杭州解百,20050509,1.6874,
600814.SH,杭州解百,20050510,1.7555,
600814.SH,杭州解百,20050511,1.8237,
600814.SH,杭州解百,20050512,1.8341,
600814.SH,杭州解百,20050513,1.8656,
600814.SH,杭州解百,20050516,1.8761,
600814.SH,杭州解百,20050517,1.8603,
600814.SH,杭州解百,20050518,1.8446,
600814.SH,杭州解百,20050519,1.8394,
600814.SH,杭州解百,20050520,1.8289,
600814.SH,杭州解百,20050523,1.7451,
600814.SH,杭州解百,20050524,1.7922,
600814.SH,杭州解百,20050525,1.7922,
600814.SH,杭州解百,20050526,1.7922,
600814.SH,杭州解百,20050527,1.766,
600814.SH,杭州解百,20050530,1.7765,
600814.SH,杭州解百,20050531,1.8079,
600814.SH,杭州解百,20050601,1.7922,
600814.SH,杭州解百,20050602,1.8132,
600814.SH,杭州解百,20050603,1.8551,
600814.SH,杭州解百,20050606,1.7975,
600814.SH,杭州解百,20050607,1.787,
600814.SH,杭州解百,20050608,1.9075,
600814.SH,杭州解百,20050609,1.9861,
600814.SH,杭州解百,20050610,1.9023,
600814.SH,杭州解百,20050613,1.9651,
600814.SH,杭州解百,20050614,1.8708,
600814.SH,杭州解百,20050615,1.8289,
600814.SH,杭州解百,20050616,1.8603,
600814.SH,杭州解百,20050617,1.8341,
600814.SH,杭州解百,20050620,1.8603,
600814.SH,杭州解百,20050621,1.8237,
600814.SH,杭州解百,20050622,1.787,
600814.SH,杭州解百,20050623,1.8132,
600814.SH,杭州解百,20050624,1.787,
600814.SH,杭州解百,20050627,1.8237,
600814.SH,杭州解百,20050628,1.8656,
600814.SH,杭州解百,20050629,1.8499,
600814.SH,杭州解百,20050630,1.7817,
600814.SH,杭州解百,20050701,1.7503,
600814.SH,杭州解百,20050704,1.7188,
600814.SH,杭州解百,20050705,1.7188,
600814.SH,杭州解百,20050706,1.6612,
600814.SH,杭州解百,20050707,1.6822,
600814.SH,杭州解百,20050708,1.656,
600814.SH,杭州解百,20050711,1.614,
600814.SH,杭州解百,20050712,1.6874,
600814.SH,杭州解百,20050713,1.656,
600814.SH,杭州解百,20050714,1.6613,
600814.SH,杭州解百,20050715,1.6613,
600814.SH,杭州解百,20050718,1.6507,
600814.SH,杭州解百,20050719,1.6454,
600814.SH,杭州解百,20050720,1.6665,
600814.SH,杭州解百,20050721,1.693,
600814.SH,杭州解百,20050722,1.7195,
600814.SH,杭州解百,20050725,1.7142,
600814.SH,杭州解百,20050726,1.7565,
600814.SH,杭州解百,20050727,1.7724,
600814.SH,杭州解百,20050728,1.7935,
600814.SH,杭州解百,20050729,1.7882,
600814.SH,杭州解百,20050801,1.7882,
600814.SH,杭州解百,20050802,1.7935,
600814.SH,杭州解百,20050803,1.7988,
600814.SH,杭州解百,20050804,1.7565,
600814.SH,杭州解百,20050805,1.8041,
600814.SH,杭州解百,20050808,1.8729,
600814.SH,杭州解百,20050809,1.9311,
600814.SH,杭州解百,20050810,1.9099,
600814.SH,杭州解百,20050811,1.9099,
600814.SH,杭州解百,20050812,1.857,
600814.SH,杭州解百,20050815,1.8993,
600814.SH,杭州解百,20050816,1.8993,
600814.SH,杭州解百,20050817,1.9628,
600814.SH,杭州解百,20050818,1.8676,
600814.SH,杭州解百,20050819,1.8411,
600814.SH,杭州解百,20050822,1.8676,
600814.SH,杭州解百,20050823,1.8253,
600814.SH,杭州解百,20050824,1.857,
600814.SH,杭州解百,20050825,1.8517,
600814.SH,杭州解百,20050826,1.8464,
600814.SH,杭州解百,20050829,1.8676,
600814.SH,杭州解百,20050830,1.8888,
600814.SH,杭州解百,20050831,2.0792,
600814.SH,杭州解百,20050901,2.1427,
600814.SH,杭州解百,20050902,2.1956,
600814.SH,杭州解百,20050905,2.2115,
600814.SH,杭州解百,20050906,2.1004,
600814.SH,杭州解百,20050907,2.1903,
600814.SH,杭州解百,20050908,2.1374,
600814.SH,杭州解百,20050909,2.1004,
600814.SH,杭州解百,20050912,2.1268,
600814.SH,杭州解百,20050913,2.1533,
600814.SH,杭州解百,20050914,2.1797,
600814.SH,杭州解百,20050915,2.1533,
600814.SH,杭州解百,20050916,2.1692,
600814.SH,杭州解百,20050919,2.1639,
600814.SH,杭州解百,20050920,2.1268,
600814.SH,杭州解百,20050921,2.148,
600814.SH,杭州解百,20050922,2.1956,
600814.SH,杭州解百,20050923,2.1215,
600814.SH,杭州解百,20050926,2.0316,
600814.SH,杭州解百,20050927,2.0422,
600814.SH,杭州解百,20050928,2.0369,
600814.SH,杭州解百,20050929,2.0422,
600814.SH,杭州解百,20050930,2.0528,
600814.SH,杭州解百,20051010,2.0633,
600814.SH,杭州解百,20051011,2.1215,
600814.SH,杭州解百,20051012,2.1586,
600814.SH,杭州解百,20051013,2.0951,
600814.SH,杭州解百,20051014,2.1215,
600814.SH,杭州解百,20051017,2.1057,
600814.SH,杭州解百,20051018,2.1692,
600814.SH,杭州解百,20051019,2.1268,
600814.SH,杭州解百,20051020,2.0951,
600814.SH,杭州解百,20051021,2.0845,
600814.SH,杭州解百,20051024,2.0845,
600814.SH,杭州解百,20051025,2.0051,
600814.SH,杭州解百,20051026,1.9046,
600814.SH,杭州解百,20051027,1.8782,
600814.SH,杭州解百,20051028,1.8411,
600814.SH,杭州解百,20051031,1.8411,
600814.SH,杭州解百,20051101,1.82,
600814.SH,杭州解百,20051102,1.857,
600814.SH,杭州解百,20051103,1.8253,
600814.SH,杭州解百,20051104,1.8411,
600814.SH,杭州解百,20051107,1.8729,
600814.SH,杭州解百,20051108,1.8888,
600814.SH,杭州解百,20051109,1.8623,
600814.SH,杭州解百,20051110,1.7776,
600814.SH,杭州解百,20051111,1.7882,
600814.SH,杭州解百,20051114,1.8147,
600814.SH,杭州解百,20051115,1.8358,
600814.SH,杭州解百,20051116,1.8517,
600814.SH,杭州解百,20051117,1.8729,
600814.SH,杭州解百,20051118,1.9152,
600814.SH,杭州解百,20051121,1.9205,
600814.SH,杭州解百,20051122,1.8676,
600814.SH,杭州解百,20051123,1.8888,
600814.SH,杭州解百,20051124,1.8888,
600814.SH,杭州解百,20051125,1.9205,
600814.SH,杭州解百,20051128,1.8888,
600814.SH,杭州解百,20051129,1.857,
600814.SH,杭州解百,20051130,1.8835,
600814.SH,杭州解百,20051201,1.9152,
600814.SH,杭州解百,20051202,1.9734,
600814.SH,杭州解百,20051205,1.9734,
600814.SH,杭州解百,20051206,2.0104,
600814.SH,杭州解百,20051207,2.0475,
600814.SH,杭州解百,20051208,2.0581,
600814.SH,杭州解百,20051209,2.0581,
600814.SH,杭州解百,20051212,2.0633,
600814.SH,杭州解百,20051213,2.0633,
600814.SH,杭州解百,20051214,2.0898,
600814.SH,杭州解百,20051215,2.0528,
600814.SH,杭州解百,20051216,2.0845,
600814.SH,杭州解百,20051219,2.0528,
600814.SH,杭州解百,20051220,2.0475,
600814.SH,杭州解百,20051221,2.0845,
600814.SH,杭州解百,20051222,2.1321,
600814.SH,杭州解百,20051223,2.1268,
600814.SH,杭州解百,20051226,2.1268,
600814.SH,杭州解百,20051227,2.1215,
600814.SH,杭州解百,20051228,2.1215,
600814.SH,杭州解百,20051229,2.1321,
600814.SH,杭州解百,20051230,2.1321,
600814.SH,杭州解百,20060104,2.1744,
600814.SH,杭州解百,20060105,2.185,
600814.SH,杭州解百,20060106,2.1797,
600814.SH,杭州解百,20060109,2.1956,
600814.SH,杭州解百,20060110,2.2062,
600814.SH,杭州解百,20060111,2.2961,
600814.SH,杭州解百,20060112,2.3067,
600814.SH,杭州解百,20060113,2.3226,
600814.SH,杭州解百,20060116,2.3279,
600814.SH,杭州解百,20060117,2.4019,
600814.SH,杭州解百,20060118,2.476,
600814.SH,杭州解百,20060119,2.4866,
600814.SH,杭州解百,20060120,2.4601,
600814.SH,杭州解百,20060123,2.4601,
600814.SH,杭州解百,20060124,2.4125,
600814.SH,杭州解百,20060125,2.4601,
600814.SH,杭州解百,20060206,2.5607,
600814.SH,杭州解百,20060207,2.8146,
600814.SH,杭州解百,20060208,2.8411,
600814.SH,杭州解百,20060209,2.7882,
600814.SH,杭州解百,20060210,2.8146,
600814.SH,杭州解百,20060213,2.7829,
600814.SH,杭州解百,20060214,2.8516,
600814.SH,杭州解百,20060215,2.8993,
600814.SH,杭州解百,20060216,2.7405,
600814.SH,杭州解百,20060217,2.7564,
600814.SH,杭州解百,20060220,2.7617,
600814.SH,杭州解百,20060221,2.7088,
600814.SH,杭州解百,20060222,2.7141,
600814.SH,杭州解百,20060223,2.8252,
600814.SH,杭州解百,20060224,2.767,
600814.SH,杭州解百,20060227,2.7194,
600814.SH,杭州解百,20060228,2.7247,
600814.SH,杭州解百,20060301,2.7458,
600814.SH,杭州解百,20060302,2.6347,
600814.SH,杭州解百,20060303,2.6665,
600814.SH,杭州解百,20060306,2.5871,
600814.SH,杭州解百,20060307,2.5924,
600814.SH,杭州解百,20060308,2.6453,
600814.SH,杭州解百,20060309,2.7035,
600814.SH,杭州解百,20060310,2.6453,
600814.SH,杭州解百,20060313,2.6771,
600814.SH,杭州解百,20060314,2.6718,
600814.SH,杭州解百,20060315,2.6823,
600814.SH,杭州解百,20060316,2.767,
600814.SH,杭州解百,20060317,2.7088,
600814.SH,杭州解百,20060320,2.7194,
600814.SH,杭州解百,20060321,2.7194,
600814.SH,杭州解百,20060322,2.7458,
600814.SH,杭州解百,20060323,2.7247,
600814.SH,杭州解百,20060324,2.6876,
600814.SH,杭州解百,20060327,2.6823,
600814.SH,杭州解百,20060328,2.6823,
600814.SH,杭州解百,20060329,2.7405,
600814.SH,杭州解百,20060330,2.7353,
600814.SH,杭州解百,20060331,2.7247,
600814.SH,杭州解百,20060403,2.9998,
600814.SH,杭州解百,20060404,3.0527,
600814.SH,杭州解百,20060405,3.0209,
600814.SH,杭州解百,20060406,3.0051,
600814.SH,杭州解百,20060407,2.9892,
600814.SH,杭州解百,20060410,3.058,
600814.SH,杭州解百,20060411,3.095,
600814.SH,杭州解百,20060412,3.1691,
600814.SH,杭州解百,20060413,2.9469,
600814.SH,杭州解百,20060414,3.0368,
600814.SH,杭州解百,20060417,3.0315,
600814.SH,杭州解百,20060418,3.0633,
600814.SH,杭州解百,20060419,3.2273,
600814.SH,杭州解百,20060420,3.2855,
600814.SH,杭州解百,20060421,3.3543,
600814.SH,杭州解百,20060424,3.3543,
600814.SH,杭州解百,20060425,3.3543,
600814.SH,杭州解百,20060426,3.3543,
600814.SH,杭州解百,20060427,3.3543,
600814.SH,杭州解百,20060428,3.3543,
600814.SH,杭州解百,20060508,3.3543,
600814.SH,杭州解百,20060509,3.3543,
600814.SH,杭州解百,20060510,3.3543,
600814.SH,杭州解百,20060511,3.6876,
600814.SH,杭州解百,20060512,3.6876,
600814.SH,杭州解百,20060515,4.0579,
600814.SH,杭州解百,20060516,4.333,
600814.SH,杭州解百,20060517,4.497,
600814.SH,杭州解百,20060518,4.5499,
600814.SH,杭州解百,20060519,4.5499,
600814.SH,杭州解百,20060522,4.5499,
600814.SH,杭州解百,20060523,4.5499,
600814.SH,杭州解百,20060524,4.5499,
600814.SH,杭州解百,20060525,4.5499,
600814.SH,杭州解百,20060526,4.5499,
600814.SH,杭州解百,20060529,4.5499,
600814.SH,杭州解百,20060530,4.5499,
600814.SH,杭州解百,20060531,4.5499,
600814.SH,杭州解百,20060601,4.5499,
600814.SH,杭州解百,20060602,4.5499,
600814.SH,杭州解百,20060605,4.5499,
600814.SH,杭州解百,20060606,4.5499,
600814.SH,杭州解百,20060607,4.5499,
600814.SH,杭州解百,20060608,4.5499,
600814.SH,杭州解百,20060609,4.5499,
600814.SH,杭州解百,20060612,4.2041,
600814.SH,杭州解百,20060613,3.8674,
600814.SH,杭州解百,20060614,3.922,
600814.SH,杭州解百,20060615,3.9129,
600814.SH,杭州解百,20060616,4.1586,
600814.SH,杭州解百,20060619,4.5772,
600814.SH,杭州解百,20060620,4.4953,
600814.SH,杭州解百,20060621,4.4043,
600814.SH,杭州解百,20060622,4.4862,
600814.SH,杭州解百,20060623,4.5317,
600814.SH,杭州解百,20060626,4.5681,
600814.SH,杭州解百,20060627,4.7865,
600814.SH,杭州解百,20060628,4.6682,
600814.SH,杭州解百,20060629,4.7228,
600814.SH,杭州解百,20060630,4.6409,
600814.SH,杭州解百,20060703,4.7683,
600814.SH,杭州解百,20060704,4.6591,
600814.SH,杭州解百,20060705,4.4407,
600814.SH,杭州解百,20060706,4.6045,
600814.SH,杭州解百,20060707,4.7228,
600814.SH,杭州解百,20060710,4.9412,
600814.SH,杭州解百,20060711,5.0504,
600814.SH,杭州解百,20060712,5.0322,
600814.SH,杭州解百,20060713,4.5317,
600814.SH,杭州解百,20060714,4.6045,
600814.SH,杭州解百,20060717,4.6227,
600814.SH,杭州解百,20060718,4.741,
600814.SH,杭州解百,20060719,4.6955,
600814.SH,杭州解百,20060720,4.8684,
600814.SH,杭州解百,20060721,4.9139,
600814.SH,杭州解百,20060724,5.0959,
600814.SH,杭州解百,20060725,5.0686,
600814.SH,杭州解百,20060726,4.923,
600814.SH,杭州解百,20060727,4.8502,
600814.SH,杭州解百,20060728,4.7592,
600814.SH,杭州解百,20060731,4.4589,
600814.SH,杭州解百,20060801,4.4862,
600814.SH,杭州解百,20060802,4.377,
600814.SH,杭州解百,20060803,4.2587,
600814.SH,杭州解百,20060804,3.9766,
600814.SH,杭州解百,20060807,3.9129,
600814.SH,杭州解百,20060808,4.0858,
600814.SH,杭州解百,20060809,4.0312,
600814.SH,杭州解百,20060810,4.1313,
600814.SH,杭州解百,20060811,4.104,
600814.SH,杭州解百,20060814,3.9129,
600814.SH,杭州解百,20060815,3.9948,
600814.SH,杭州解百,20060816,4.0858,
600814.SH,杭州解百,20060817,3.9948,
600814.SH,杭州解百,20060818,3.922,
600814.SH,杭州解百,20060821,3.8583,
600814.SH,杭州解百,20060822,3.8856,
600814.SH,杭州解百,20060823,3.9584,
600814.SH,杭州解百,20060824,4.0767,
600814.SH,杭州解百,20060825,4.0494,
600814.SH,杭州解百,20060828,4.2041,
600814.SH,杭州解百,20060829,4.1859,
600814.SH,杭州解百,20060830,4.2223,
600814.SH,杭州解百,20060831,4.2314,
600814.SH,杭州解百,20060901,4.2405,
600814.SH,杭州解百,20060904,4.3679,
600814.SH,杭州解百,20060905,4.3133,
600814.SH,杭州解百,20060906,4.2496,
600814.SH,杭州解百,20060907,4.1131,
600814.SH,杭州解百,20060908,4.1404,
600814.SH,杭州解百,20060911,4.2132,
600814.SH,杭州解百,20060912,4.2769,
600814.SH,杭州解百,20060913,4.4225,
600814.SH,杭州解百,20060914,4.4771,
600814.SH,杭州解百,20060915,4.5499,
600814.SH,杭州解百,20060918,4.5863,
600814.SH,杭州解百,20060919,4.5135,
600814.SH,杭州解百,20060920,4.5954,
600814.SH,杭州解百,20060921,4.559,
600814.SH,杭州解百,20060922,4.4771,
600814.SH,杭州解百,20060925,4.5408,
600814.SH,杭州解百,20060926,4.4225,
600814.SH,杭州解百,20060927,4.5226,
600814.SH,杭州解百,20060928,4.5135,
600814.SH,杭州解百,20060929,4.5044,
600814.SH,杭州解百,20061009,4.6682,
600814.SH,杭州解百,20061010,4.741,
600814.SH,杭州解百,20061011,4.6864,
600814.SH,杭州解百,20061012,4.5317,
600814.SH,杭州解百,20061013,4.7228,
600814.SH,杭州解百,20061016,4.6409,
600814.SH,杭州解百,20061017,4.6136,
600814.SH,杭州解百,20061018,4.741,
600814.SH,杭州解百,20061019,4.8593,
600814.SH,杭州解百,20061020,4.7956,
600814.SH,杭州解百,20061023,4.6227,
600814.SH,杭州解百,20061024,4.7137,
600814.SH,杭州解百,20061025,4.7046,
600814.SH,杭州解百,20061026,4.6682,
600814.SH,杭州解百,20061027,4.5408,
600814.SH,杭州解百,20061030,4.4407,
600814.SH,杭州解百,20061031,4.4771,
600814.SH,杭州解百,20061101,4.4316,
600814.SH,杭州解百,20061102,4.4953,
600814.SH,杭州解百,20061103,4.4862,
600814.SH,杭州解百,20061106,4.5044,
600814.SH,杭州解百,20061107,4.468,
600814.SH,杭州解百,20061108,4.5681,
600814.SH,杭州解百,20061109,4.5772,
600814.SH,杭州解百,20061110,4.4225,
600814.SH,杭州解百,20061113,4.1313,
600814.SH,杭州解百,20061114,4.1677,
600814.SH,杭州解百,20061115,4.2405,
600814.SH,杭州解百,20061116,4.104,
600814.SH,杭州解百,20061117,4.1222,
600814.SH,杭州解百,20061120,4.1404,
600814.SH,杭州解百,20061121,4.1859,
600814.SH,杭州解百,20061122,4.3315,
600814.SH,杭州解百,20061123,4.3315,
600814.SH,杭州解百,20061124,4.4589,
600814.SH,杭州解百,20061127,4.4953,
600814.SH,杭州解百,20061128,4.559,
600814.SH,杭州解百,20061129,4.5408,
600814.SH,杭州解百,20061130,4.5954,
600814.SH,杭州解百,20061201,4.5135,
600814.SH,杭州解百,20061204,4.5954,
600814.SH,杭州解百,20061205,4.6773,
600814.SH,杭州解百,20061206,4.5499,
600814.SH,杭州解百,20061207,4.65,
600814.SH,杭州解百,20061208,4.468,
600814.SH,杭州解百,20061211,4.5772,
600814.SH,杭州解百,20061212,4.5954,
600814.SH,杭州解百,20061213,4.5044,
600814.SH,杭州解百,20061214,4.6409,
600814.SH,杭州解百,20061215,4.7592,
600814.SH,杭州解百,20061218,4.7592,
600814.SH,杭州解百,20061219,4.7228,
600814.SH,杭州解百,20061220,4.9412,
600814.SH,杭州解百,20061221,4.9048,
600814.SH,杭州解百,20061222,4.7865,
600814.SH,杭州解百,20061225,4.7956,
600814.SH,杭州解百,20061226,4.6864,
600814.SH,杭州解百,20061227,4.6773,
600814.SH,杭州解百,20061228,4.5408,
600814.SH,杭州解百,20061229,4.65,
600814.SH,杭州解百,20070104,4.5863,
600814.SH,杭州解百,20070105,4.6773,
600814.SH,杭州解百,20070108,4.8684,
600814.SH,杭州解百,20070109,4.9139,
600814.SH,杭州解百,20070110,5.1778,
600814.SH,杭州解百,20070111,5.2961,
600814.SH,杭州解百,20070112,4.9412,
600814.SH,杭州解百,20070115,5.3143,
600814.SH,杭州解百,20070116,5.5691,
600814.SH,杭州解百,20070117,5.5418,
600814.SH,杭州解百,20070118,5.5964,
600814.SH,杭州解百,20070119,5.8057,
600814.SH,杭州解百,20070122,5.9422,
600814.SH,杭州解百,20070123,5.7602,
600814.SH,杭州解百,20070124,5.7693,
600814.SH,杭州解百,20070125,5.3416,
600814.SH,杭州解百,20070126,5.3052,
600814.SH,杭州解百,20070129,5.5145,
600814.SH,杭州解百,20070130,5.3962,
600814.SH,杭州解百,20070131,5.2688,
600814.SH,杭州解百,20070201,5.2961,
600814.SH,杭州解百,20070202,5.2961,
600814.SH,杭州解百,20070205,5.4053,
600814.SH,杭州解百,20070206,5.5691,
600814.SH,杭州解百,20070207,5.5964,
600814.SH,杭州解百,20070208,5.742,
600814.SH,杭州解百,20070209,5.7602,
600814.SH,杭州解百,20070212,6.106,
600814.SH,杭州解百,20070213,6.3062,
600814.SH,杭州解百,20070214,6.2516,
600814.SH,杭州解百,20070215,6.3699,
600814.SH,杭州解百,20070216,6.4518,
600814.SH,杭州解百,20070226,6.6702,
600814.SH,杭州解百,20070227,6.0059,
600814.SH,杭州解百,20070228,6.1606,
600814.SH,杭州解百,20070301,5.8148,
600814.SH,杭州解百,20070302,5.9604,
600814.SH,杭州解百,20070305,6.3244,
600814.SH,杭州解百,20070306,6.3426,
600814.SH,杭州解百,20070307,6.3972,
600814.SH,杭州解百,20070308,6.4427,
600814.SH,杭州解百,20070309,6.5792,
600814.SH,杭州解百,20070312,6.5792,
600814.SH,杭州解百,20070313,6.5883,
600814.SH,杭州解百,20070314,6.6247,
600814.SH,杭州解百,20070315,6.9068,
600814.SH,杭州解百,20070316,6.9614,
600814.SH,杭州解百,20070319,7.198,
600814.SH,杭州解百,20070320,7.2617,
600814.SH,杭州解百,20070321,7.2162,
600814.SH,杭州解百,20070322,7.4801,
600814.SH,杭州解百,20070323,7.7804,
600814.SH,杭州解百,20070326,7.8259,
600814.SH,杭州解百,20070327,7.835,
600814.SH,杭州解百,20070328,7.4801,
600814.SH,杭州解百,20070329,7.2435,
600814.SH,杭州解百,20070330,7.7349,
600814.SH,杭州解百,20070402,7.8259,
600814.SH,杭州解百,20070403,7.8805,
600814.SH,杭州解百,20070404,8.0534,
600814.SH,杭州解百,20070405,8.1444,
600814.SH,杭州解百,20070406,8.0716,
600814.SH,杭州解百,20070409,8.0989,
600814.SH,杭州解百,20070410,8.0898,
600814.SH,杭州解百,20070411,8.472,
600814.SH,杭州解百,20070412,8.4811,
600814.SH,杭州解百,20070413,8.3537,
600814.SH,杭州解百,20070416,8.6085,
600814.SH,杭州解百,20070417,9.1909,
600814.SH,杭州解百,20070418,10.11,
600814.SH,杭州解百,20070419,9.473,
600814.SH,杭州解百,20070420,9.7369,
600814.SH,杭州解百,20070423,10.0008,
600814.SH,杭州解百,20070424,10.2829,
600814.SH,杭州解百,20070425,10.11,
600814.SH,杭州解百,20070426,10.1373,
600814.SH,杭州解百,20070427,10.1737,
600814.SH,杭州解百,20070430,10.5922,
600814.SH,杭州解百,20070508,10.5922,
600814.SH,杭州解百,20070509,11.6478,
600814.SH,杭州解百,20070510,11.4476,
600814.SH,杭州解百,20070511,11.0654,
600814.SH,杭州解百,20070514,11.0927,
600814.SH,杭州解百,20070515,10.847,
600814.SH,杭州解百,20070516,10.8197,
600814.SH,杭州解百,20070517,11.0017,
600814.SH,杭州解百,20070518,11.0017,
600814.SH,杭州解百,20070521,10.9926,
600814.SH,杭州解百,20070522,11.2201,
600814.SH,杭州解百,20070523,11.5841,
600814.SH,杭州解百,20070524,11.7934,
600814.SH,杭州解百,20070525,11.6387,
600814.SH,杭州解百,20070528,11.8298,
600814.SH,杭州解百,20070529,12.2029,
600814.SH,杭州解百,20070530,10.9835,
600814.SH,杭州解百,20070531,10.11,
600814.SH,杭州解百,20070601,9.0999,
600814.SH,杭州解百,20070604,8.199,
600814.SH,杭州解百,20070605,9.018,
600814.SH,杭州解百,20070606,9.3911,
600814.SH,杭州解百,20070607,9.6732,
600814.SH,杭州解百,20070608,9.7369,
600814.SH,杭州解百,20070611,9.9462,
600814.SH,杭州解百,20070612,10.4921,
600814.SH,杭州解百,20070613,10.7469,
600814.SH,杭州解百,20070614,10.1828,
600814.SH,杭州解百,20070615,10.1464,
600814.SH,杭州解百,20070618,10.3466,
600814.SH,杭州解百,20070619,10.2556,
600814.SH,杭州解百,20070620,10.3284,
600814.SH,杭州解百,20070621,10.7287,
600814.SH,杭州解百,20070622,9.655,
600814.SH,杭州解百,20070625,8.6904,
600814.SH,杭州解百,20070626,9.4548,
600814.SH,杭州解百,20070627,9.3456,
600814.SH,杭州解百,20070628,9.3456,
600814.SH,杭州解百,20070629,8.4083,
600814.SH,杭州解百,20070702,8.3082,
600814.SH,杭州解百,20070703,8.4629,
600814.SH,杭州解百,20070704,8.0352,
600814.SH,杭州解百,20070705,7.2526,
600814.SH,杭州解百,20070706,7.7076,
600814.SH,杭州解百,20070709,8.0079,
600814.SH,杭州解百,20070710,7.9897,
600814.SH,杭州解百,20070711,7.9533,
600814.SH,杭州解百,20070712,8.0716,
600814.SH,杭州解百,20070713,7.9715,
600814.SH,杭州解百,20070716,7.6257,
600814.SH,杭州解百,20070717,7.8441,
600814.SH,杭州解百,20070718,7.9351,
600814.SH,杭州解百,20070719,8.0807,
600814.SH,杭州解百,20070720,8.6449,
600814.SH,杭州解百,20070723,9.3183,
600814.SH,杭州解百,20070724,9.3092,
600814.SH,杭州解百,20070725,9.4548,
600814.SH,杭州解百,20070726,9.6186,
600814.SH,杭州解百,20070727,9.7369,
600814.SH,杭州解百,20070730,10.1282,
600814.SH,杭州解百,20070731,10.11,
600814.SH,杭州解百,20070801,9.5094,
600814.SH,杭州解百,20070802,9.8734,
600814.SH,杭州解百,20070803,10.2465,
600814.SH,杭州解百,20070806,10.2647,
600814.SH,杭州解百,20070807,10.3739,
600814.SH,杭州解百,20070808,10.3739,
600814.SH,杭州解百,20070809,10.8197,
600814.SH,杭州解百,20070810,10.3557,
600814.SH,杭州解百,20070813,9.9462,
600814.SH,杭州解百,20070814,10.0918,
600814.SH,杭州解百,20070815,10.2556,
600814.SH,杭州解百,20070816,10.2739,
600814.SH,杭州解百,20070817,10.0448,
600814.SH,杭州解百,20070820,10.4938,
600814.SH,杭州解百,20070821,10.7871,
600814.SH,杭州解百,20070822,11.282,
600814.SH,杭州解百,20070823,11.2729,
600814.SH,杭州解百,20070824,10.9887,
600814.SH,杭州解百,20070827,11.1995,
600814.SH,杭州解百,20070828,10.9613,
600814.SH,杭州解百,20070829,10.7138,
600814.SH,杭州解百,20070830,10.9613,
600814.SH,杭州解百,20070831,11.0162,
600814.SH,杭州解百,20070903,11.1629,
600814.SH,杭州解百,20070904,11.2179,
600814.SH,杭州解百,20070905,10.8788,
600814.SH,杭州解百,20070906,11.2454,
600814.SH,杭州解百,20070907,10.6313,
600814.SH,杭州解百,20070910,10.4297,
600814.SH,杭州解百,20070911,9.504,
600814.SH,杭州解百,20070912,9.5773,
600814.SH,杭州解百,20070913,9.7057,
600814.SH,杭州解百,20070914,9.6598,
600814.SH,杭州解百,20070917,9.9714,
600814.SH,杭州解百,20070918,10.0814,
600814.SH,杭州解百,20070919,9.7148,
600814.SH,杭州解百,20070920,9.9623,
600814.SH,杭州解百,20070921,9.5957,
600814.SH,杭州解百,20070924,9.4307,
600814.SH,杭州解百,20070925,9.5773,
600814.SH,杭州解百,20070926,9.4582,
600814.SH,杭州解百,20070927,9.4674,
600814.SH,杭州解百,20070928,9.7148,
600814.SH,杭州解百,20071008,9.5499,
600814.SH,杭州解百,20071009,9.7332,
600814.SH,杭州解百,20071010,9.5773,
600814.SH,杭州解百,20071011,9.3666,
600814.SH,杭州解百,20071012,8.9358,
600814.SH,杭州解百,20071015,8.8442,
600814.SH,杭州解百,20071016,8.9816,
600814.SH,杭州解百,20071017,8.8442,
600814.SH,杭州解百,20071018,8.6242,
600814.SH,杭州解百,20071019,8.4867,
600814.SH,杭州解百,20071022,8.3309,
600814.SH,杭州解百,20071023,8.5417,
600814.SH,杭州解百,20071024,8.3309,
