代码,简称,日期,收盘价(元),
002094.SZ,青岛金王,20111219,12.1904,
002094.SZ,青岛金王,20111220,12.121,
002094.SZ,青岛金王,20111221,10.9109,
002094.SZ,青岛金王,20111222,9.8198,
002094.SZ,青岛金王,20111223,9.5024,
002094.SZ,青岛金王,20111226,9.1255,
002094.SZ,青岛金王,20111227,8.5303,
002094.SZ,青岛金王,20111228,8.5303,
002094.SZ,青岛金王,20111229,8.4609,
002094.SZ,青岛金王,20111230,8.9271,
002094.SZ,青岛金王,20120104,8.9271,
002094.SZ,青岛金王,20120105,8.5502,
002094.SZ,青岛金王,20120106,8.5502,
002094.SZ,青岛金王,20120109,9.1155,
002094.SZ,青岛金王,20120110,9.423,
002094.SZ,青岛金王,20120111,9.2941,
002094.SZ,青岛金王,20120112,9.304,
002094.SZ,青岛金王,20120113,8.7287,
002094.SZ,青岛金王,20120116,8.322,
002094.SZ,青岛金王,20120117,8.6791,
002094.SZ,青岛金王,20120118,8.5303,
002094.SZ,青岛金王,20120119,8.7287,
002094.SZ,青岛金王,20120120,8.9965,
002094.SZ,青岛金王,20120130,9.2048,
002094.SZ,青岛金王,20120131,9.1949,
002094.SZ,青岛金王,20120201,8.9668,
002094.SZ,青岛金王,20120202,9.0759,
002094.SZ,青岛金王,20120203,9.2544,
002094.SZ,青岛金王,20120206,9.4131,
002094.SZ,青岛金王,20120207,9.5222,
002094.SZ,青岛金王,20120208,9.6809,
002094.SZ,青岛金王,20120209,9.8694,
002094.SZ,青岛金王,20120210,10.0082,
002094.SZ,青岛金王,20120213,9.9091,
002094.SZ,青岛金王,20120214,10.0578,
002094.SZ,青岛金王,20120215,10.0678,
002094.SZ,青岛金王,20120216,9.919,
002094.SZ,青岛金王,20120217,10.3157,
002094.SZ,青岛金王,20120220,10.2562,
002094.SZ,青岛金王,20120221,10.157,
002094.SZ,青岛金王,20120222,10.4844,
002094.SZ,青岛金王,20120223,10.3455,
002094.SZ,青岛金王,20120224,10.4149,
002094.SZ,青岛金王,20120227,10.3752,
002094.SZ,青岛金王,20120228,10.3058,
002094.SZ,青岛金王,20120229,10.1174,
002094.SZ,青岛金王,20120301,10.1174,
002094.SZ,青岛金王,20120302,10.3455,
002094.SZ,青岛金王,20120305,10.3058,
002094.SZ,青岛金王,20120306,9.9289,
002094.SZ,青岛金王,20120307,9.7801,
002094.SZ,青岛金王,20120308,9.8495,
002094.SZ,青岛金王,20120309,9.9289,
002094.SZ,青岛金王,20120312,9.5222,
002094.SZ,青岛金王,20120313,9.6412,
002094.SZ,青岛金王,20120314,10.6034,
002094.SZ,青岛金王,20120315,11.6647,
002094.SZ,青岛金王,20120316,11.2481,
002094.SZ,青岛金王,20120319,11.2779,
002094.SZ,青岛金王,20120320,10.7621,
002094.SZ,青岛金王,20120321,11.3771,
002094.SZ,青岛金王,20120322,10.9307,
002094.SZ,青岛金王,20120323,10.9505,
002094.SZ,青岛金王,20120326,10.1669,
002094.SZ,青岛金王,20120327,10.0678,
002094.SZ,青岛金王,20120328,9.2246,
002094.SZ,青岛金王,20120329,8.8775,
002094.SZ,青岛金王,20120330,8.6097,
002094.SZ,青岛金王,20120405,8.9469,
002094.SZ,青岛金王,20120406,9.0957,
002094.SZ,青岛金王,20120409,9.0461,
002094.SZ,青岛金王,20120410,9.0263,
002094.SZ,青岛金王,20120411,9.0461,
002094.SZ,青岛金王,20120412,9.2941,
002094.SZ,青岛金王,20120413,9.4032,
002094.SZ,青岛金王,20120416,9.304,
002094.SZ,青岛金王,20120417,9.2346,
002094.SZ,青岛金王,20120418,9.4925,
002094.SZ,青岛金王,20120419,9.4131,
002094.SZ,青岛金王,20120420,9.4131,
002094.SZ,青岛金王,20120423,8.4807,
002094.SZ,青岛金王,20120424,8.2823,
002094.SZ,青岛金王,20120425,8.4807,
002094.SZ,青岛金王,20120426,8.2228,
002094.SZ,青岛金王,20120427,8.2923,
002094.SZ,青岛金王,20120502,8.3518,
002094.SZ,青岛金王,20120503,8.6394,
002094.SZ,青岛金王,20120504,8.7783,
002094.SZ,青岛金王,20120507,8.9866,
002094.SZ,青岛金王,20120508,8.8775,
002094.SZ,青岛金王,20120509,8.5898,
002094.SZ,青岛金王,20120510,8.6394,
002094.SZ,青岛金王,20120511,8.7485,
002094.SZ,青岛金王,20120514,9.0163,
002094.SZ,青岛金王,20120515,9.919,
002094.SZ,青岛金王,20120516,10.5637,
002094.SZ,青岛金王,20120517,10.7621,
002094.SZ,青岛金王,20120518,10.286,
002094.SZ,青岛金王,20120521,9.2544,
002094.SZ,青岛金王,20120522,9.2742,
002094.SZ,青岛金王,20120523,9.0461,
002094.SZ,青岛金王,20120524,9.1255,
002094.SZ,青岛金王,20120525,8.8279,
002094.SZ,青岛金王,20120528,8.9568,
002094.SZ,青岛金王,20120529,9.2246,
002094.SZ,青岛金王,20120530,9.2842,
002094.SZ,青岛金王,20120531,9.175,
002094.SZ,青岛金王,20120601,9.1354,
002094.SZ,青岛金王,20120604,8.7783,
002094.SZ,青岛金王,20120605,8.6692,
002094.SZ,青岛金王,20120606,8.5402,
002094.SZ,青岛金王,20120607,8.5006,
002094.SZ,青岛金王,20120608,8.4014,
002094.SZ,青岛金王,20120611,8.6593,
002094.SZ,青岛金王,20120612,8.57,
002094.SZ,青岛金王,20120613,8.8279,
002094.SZ,青岛金王,20120614,8.6394,
002094.SZ,青岛金王,20120615,8.6196,
002094.SZ,青岛金王,20120618,8.7684,
002094.SZ,青岛金王,20120619,8.8477,
002094.SZ,青岛金王,20120620,8.7386,
002094.SZ,青岛金王,20120621,8.4708,
002094.SZ,青岛金王,20120625,8.0145,
002094.SZ,青岛金王,20120626,8.1633,
002094.SZ,青岛金王,20120627,8.0542,
002094.SZ,青岛金王,20120628,7.9054,
002094.SZ,青岛金王,20120629,7.9848,
002094.SZ,青岛金王,20120702,8.1336,
002094.SZ,青岛金王,20120703,8.1534,
002094.SZ,青岛金王,20120704,8.1236,
002094.SZ,青岛金王,20120705,7.9153,
002094.SZ,青岛金王,20120706,8.074,
002094.SZ,青岛金王,20120709,7.6376,
002094.SZ,青岛金王,20120710,7.4293,
002094.SZ,青岛金王,20120711,7.5483,
002094.SZ,青岛金王,20120712,7.588,
002094.SZ,青岛金王,20120713,7.4491,
002094.SZ,青岛金王,20120716,6.8738,
002094.SZ,青岛金王,20120717,6.983,
002094.SZ,青岛金王,20120718,7.34,
002094.SZ,青岛金王,20120719,7.5583,
002094.SZ,青岛金王,20120720,7.9054,
002094.SZ,青岛金王,20120723,7.8955,
002094.SZ,青岛金王,20120724,8.3815,
002094.SZ,青岛金王,20120725,8.1931,
002094.SZ,青岛金王,20120726,7.836,
002094.SZ,青岛金王,20120727,7.6475,
002094.SZ,青岛金王,20120730,7.2309,
002094.SZ,青岛金王,20120731,7.469,
002094.SZ,青岛金王,20120801,7.9848,
002094.SZ,青岛金王,20120802,7.8261,
002094.SZ,青岛金王,20120803,7.9253,
002094.SZ,青岛金王,20120806,8.074,
002094.SZ,青岛金王,20120807,8.1633,
002094.SZ,青岛金王,20120808,8.4609,
002094.SZ,青岛金王,20120809,8.4113,
002094.SZ,青岛金王,20120810,8.5105,
002094.SZ,青岛金王,20120813,8.3915,
002094.SZ,青岛金王,20120814,8.689,
002094.SZ,青岛金王,20120815,8.3518,
002094.SZ,青岛金王,20120816,7.9352,
002094.SZ,青岛金王,20120817,7.9153,
002094.SZ,青岛金王,20120820,8.0939,
002094.SZ,青岛金王,20120821,8.3915,
002094.SZ,青岛金王,20120822,8.441,
002094.SZ,青岛金王,20120823,8.9568,
002094.SZ,青岛金王,20120824,8.7783,
002094.SZ,青岛金王,20120827,8.8576,
002094.SZ,青岛金王,20120828,8.7287,
002094.SZ,青岛金王,20120829,8.6295,
002094.SZ,青岛金王,20120830,8.7188,
002094.SZ,青岛金王,20120831,9.0263,
002094.SZ,青岛金王,20120903,9.1056,
002094.SZ,青岛金王,20120904,9.0163,
002094.SZ,青岛金王,20120905,9.0163,
002094.SZ,青岛金王,20120906,9.4627,
002094.SZ,青岛金王,20120907,9.4925,
002094.SZ,青岛金王,20120910,9.6016,
002094.SZ,青岛金王,20120911,9.5619,
002094.SZ,青岛金王,20120912,9.3734,
002094.SZ,青岛金王,20120913,9.2842,
002094.SZ,青岛金王,20120914,9.304,
002094.SZ,青岛金王,20120917,8.8973,
002094.SZ,青岛金王,20120918,8.8874,
002094.SZ,青岛金王,20120919,9.0957,
002094.SZ,青岛金王,20120920,8.9072,
002094.SZ,青岛金王,20120921,8.7882,
002094.SZ,青岛金王,20120924,8.7882,
002094.SZ,青岛金王,20120925,8.5105,
002094.SZ,青岛金王,20120926,7.6674,
002094.SZ,青岛金王,20120927,8.1236,
002094.SZ,青岛金王,20120928,8.1435,
002094.SZ,青岛金王,20121008,8.5006,
002094.SZ,青岛金王,20121009,8.6989,
002094.SZ,青岛金王,20121010,8.7585,
002094.SZ,青岛金王,20121011,8.6295,
002094.SZ,青岛金王,20121012,8.7684,
002094.SZ,青岛金王,20121015,8.9172,
002094.SZ,青岛金王,20121016,8.7585,
002094.SZ,青岛金王,20121017,8.6692,
002094.SZ,青岛金王,20121018,8.8576,
002094.SZ,青岛金王,20121019,9.1056,
002094.SZ,青岛金王,20121022,9.2147,
002094.SZ,青岛金王,20121023,8.8378,
002094.SZ,青岛金王,20121024,8.9965,
002094.SZ,青岛金王,20121025,9.3238,
002094.SZ,青岛金王,20121026,8.7485,
002094.SZ,青岛金王,20121029,8.451,
002094.SZ,青岛金王,20121030,8.4807,
002094.SZ,青岛金王,20121031,8.3022,
002094.SZ,青岛金王,20121101,8.6097,
002094.SZ,青岛金王,20121102,8.7188,
002094.SZ,青岛金王,20121105,8.6493,
002094.SZ,青岛金王,20121106,8.9271,
002094.SZ,青岛金王,20121107,8.8477,
002094.SZ,青岛金王,20121108,8.5402,
002094.SZ,青岛金王,20121109,8.2823,
002094.SZ,青岛金王,20121112,8.3915,
002094.SZ,青岛金王,20121113,8.1137,
002094.SZ,青岛金王,20121114,8.1336,
002094.SZ,青岛金王,20121115,7.9253,
002094.SZ,青岛金王,20121116,7.8955,
002094.SZ,青岛金王,20121119,7.9848,
002094.SZ,青岛金王,20121120,7.9848,
002094.SZ,青岛金王,20121121,8.2526,
002094.SZ,青岛金王,20121122,8.074,
002094.SZ,青岛金王,20121123,8.0344,
002094.SZ,青岛金王,20121126,7.8558,
002094.SZ,青岛金王,20121127,7.4194,
002094.SZ,青岛金王,20121128,7.0425,
002094.SZ,青岛金王,20121129,7.0127,
002094.SZ,青岛金王,20121130,7.0623,
002094.SZ,青岛金王,20121203,6.6556,
002094.SZ,青岛金王,20121204,6.8639,
002094.SZ,青岛金王,20121205,7.1317,
002094.SZ,青岛金王,20121206,7.2904,
002094.SZ,青岛金王,20121207,7.4095,
002094.SZ,青岛金王,20121210,7.5384,
002094.SZ,青岛金王,20121211,7.4095,
002094.SZ,青岛金王,20121212,7.34,
002094.SZ,青岛金王,20121213,7.2309,
002094.SZ,青岛金王,20121214,7.5186,
002094.SZ,青岛金王,20121217,7.6376,
002094.SZ,青岛金王,20121218,7.588,
002094.SZ,青岛金王,20121219,7.8261,
002094.SZ,青岛金王,20121220,7.7269,
002094.SZ,青岛金王,20121221,7.5583,
002094.SZ,青岛金王,20121224,7.4987,
002094.SZ,青岛金王,20121225,7.6475,
002094.SZ,青岛金王,20121226,7.7467,
002094.SZ,青岛金王,20121227,7.6971,
002094.SZ,青岛金王,20121228,7.836,
002094.SZ,青岛金王,20121231,7.8955,
002094.SZ,青岛金王,20130104,7.836,
002094.SZ,青岛金王,20130107,7.9153,
002094.SZ,青岛金王,20130108,7.8558,
002094.SZ,青岛金王,20130109,7.9352,
002094.SZ,青岛金王,20130110,7.9153,
002094.SZ,青岛金王,20130111,7.6079,
002094.SZ,青岛金王,20130114,7.7666,
002094.SZ,青岛金王,20130115,8.1336,
002094.SZ,青岛金王,20130116,8.0244,
002094.SZ,青岛金王,20130117,8.1633,
002094.SZ,青岛金王,20130118,8.1435,
002094.SZ,青岛金王,20130121,8.2327,
002094.SZ,青岛金王,20130122,8.203,
002094.SZ,青岛金王,20130123,8.1038,
002094.SZ,青岛金王,20130124,8.1435,
002094.SZ,青岛金王,20130125,8.1038,
002094.SZ,青岛金王,20130128,8.5105,
002094.SZ,青岛金王,20130129,8.4807,
002094.SZ,青岛金王,20130130,8.4113,
002094.SZ,青岛金王,20130131,8.5601,
002094.SZ,青岛金王,20130201,8.4807,
002094.SZ,青岛金王,20130204,8.3022,
002094.SZ,青岛金王,20130205,8.3815,
002094.SZ,青岛金王,20130206,8.322,
002094.SZ,青岛金王,20130207,8.4212,
002094.SZ,青岛金王,20130208,8.441,
002094.SZ,青岛金王,20130218,8.3419,
002094.SZ,青岛金王,20130219,8.1832,
002094.SZ,青岛金王,20130220,8.3319,
002094.SZ,青岛金王,20130221,8.1931,
002094.SZ,青岛金王,20130222,8.2625,
002094.SZ,青岛金王,20130225,8.3121,
002094.SZ,青岛金王,20130226,8.1038,
002094.SZ,青岛金王,20130227,8.3121,
002094.SZ,青岛金王,20130228,8.3815,
002094.SZ,青岛金王,20130301,8.5402,
002094.SZ,青岛金王,20130304,8.3716,
002094.SZ,青岛金王,20130305,8.4807,
002094.SZ,青岛金王,20130306,8.808,
002094.SZ,青岛金王,20130307,8.8676,
002094.SZ,青岛金王,20130308,8.7089,
002094.SZ,青岛金王,20130311,8.7188,
002094.SZ,青岛金王,20130312,8.322,
002094.SZ,青岛金王,20130313,8.6097,
002094.SZ,青岛金王,20130314,8.6097,
002094.SZ,青岛金王,20130315,8.6593,
002094.SZ,青岛金王,20130318,8.441,
002094.SZ,青岛金王,20130319,8.451,
002094.SZ,青岛金王,20130320,8.6295,
002094.SZ,青岛金王,20130321,8.6791,
002094.SZ,青岛金王,20130322,8.8874,
002094.SZ,青岛金王,20130325,8.8279,
002094.SZ,青岛金王,20130326,9.2643,
002094.SZ,青岛金王,20130327,9.1354,
002094.SZ,青岛金王,20130328,8.818,
002094.SZ,青岛金王,20130329,8.808,
002094.SZ,青岛金王,20130401,9.0858,
002094.SZ,青岛金王,20130402,8.9271,
002094.SZ,青岛金王,20130403,8.9271,
002094.SZ,青岛金王,20130408,8.808,
002094.SZ,青岛金王,20130409,9.175,
002094.SZ,青岛金王,20130410,9.2246,
002094.SZ,青岛金王,20130411,9.0659,
002094.SZ,青岛金王,20130412,8.9469,
002094.SZ,青岛金王,20130415,8.9767,
002094.SZ,青岛金王,20130416,8.8279,
002094.SZ,青岛金王,20130417,8.6394,
002094.SZ,青岛金王,20130418,8.57,
002094.SZ,青岛金王,20130419,8.7585,
002094.SZ,青岛金王,20130422,8.7981,
002094.SZ,青岛金王,20130423,8.6295,
002094.SZ,青岛金王,20130424,8.8279,
002094.SZ,青岛金王,20130425,8.441,
002094.SZ,青岛金王,20130426,8.4609,
002094.SZ,青岛金王,20130502,8.0046,
002094.SZ,青岛金王,20130503,8.2228,
002094.SZ,青岛金王,20130506,8.5204,
002094.SZ,青岛金王,20130507,8.5105,
002094.SZ,青岛金王,20130508,8.808,
002094.SZ,青岛金王,20130509,8.8279,
002094.SZ,青岛金王,20130510,8.8279,
002094.SZ,青岛金王,20130513,8.7684,
002094.SZ,青岛金王,20130514,8.5997,
002094.SZ,青岛金王,20130515,8.818,
002094.SZ,青岛金王,20130516,8.7882,
002094.SZ,青岛金王,20130517,8.8973,
002094.SZ,青岛金王,20130520,9.2346,
002094.SZ,青岛金王,20130521,9.2742,
002094.SZ,青岛金王,20130522,9.185,
002094.SZ,青岛金王,20130523,9.1056,
002094.SZ,青岛金王,20130524,9.1056,
002094.SZ,青岛金王,20130527,8.9469,
002094.SZ,青岛金王,20130528,9.0064,
002094.SZ,青岛金王,20130529,9.0263,
002094.SZ,青岛金王,20130530,8.9866,
002094.SZ,青岛金王,20130531,8.9172,
002094.SZ,青岛金王,20130603,8.6989,
002094.SZ,青岛金王,20130604,8.6295,
002094.SZ,青岛金王,20130605,8.6295,
002094.SZ,青岛金王,20130606,8.441,
002094.SZ,青岛金王,20130607,8.3419,
002094.SZ,青岛金王,20130613,7.9947,
002094.SZ,青岛金王,20130614,8.2327,
002094.SZ,青岛金王,20130617,8.1633,
002094.SZ,青岛金王,20130618,8.2427,
002094.SZ,青岛金王,20130619,8.1336,
002094.SZ,青岛金王,20130620,7.955,
002094.SZ,青岛金王,20130621,7.7864,
002094.SZ,青岛金王,20130624,7.1417,
002094.SZ,青岛金王,20130625,6.8738,
002094.SZ,青岛金王,20130626,7.221,
002094.SZ,青岛金王,20130627,7.1317,
002094.SZ,青岛金王,20130628,7.0226,
002094.SZ,青岛金王,20130701,7.0722,
002094.SZ,青岛金王,20130702,7.0326,
002094.SZ,青岛金王,20130703,6.8342,
002094.SZ,青岛金王,20130704,7.2805,
002094.SZ,青岛金王,20130705,7.7864,
002094.SZ,青岛金王,20130708,7.7864,
002094.SZ,青岛金王,20130709,7.7864,
002094.SZ,青岛金王,20130710,7.7864,
002094.SZ,青岛金王,20130711,7.7864,
002094.SZ,青岛金王,20130712,7.7864,
002094.SZ,青岛金王,20130715,7.7864,
002094.SZ,青岛金王,20130716,7.7864,
002094.SZ,青岛金王,20130717,7.7864,
002094.SZ,青岛金王,20130718,7.7864,
002094.SZ,青岛金王,20130719,7.7864,
002094.SZ,青岛金王,20130722,7.7864,
002094.SZ,青岛金王,20130723,7.7864,
002094.SZ,青岛金王,20130724,7.7864,
002094.SZ,青岛金王,20130725,7.7864,
002094.SZ,青岛金王,20130726,7.7864,
002094.SZ,青岛金王,20130729,7.7864,
002094.SZ,青岛金王,20130730,7.7864,
002094.SZ,青岛金王,20130731,7.7864,
002094.SZ,青岛金王,20130801,7.7864,
002094.SZ,青岛金王,20130802,7.7864,
002094.SZ,青岛金王,20130805,7.7864,
002094.SZ,青岛金王,20130806,7.7864,
002094.SZ,青岛金王,20130807,7.7864,
002094.SZ,青岛金王,20130808,7.7864,
002094.SZ,青岛金王,20130809,7.7864,
002094.SZ,青岛金王,20130812,7.7864,
002094.SZ,青岛金王,20130813,7.7864,
002094.SZ,青岛金王,20130814,7.7864,
002094.SZ,青岛金王,20130815,7.7864,
002094.SZ,青岛金王,20130816,7.7864,
002094.SZ,青岛金王,20130819,7.7864,
002094.SZ,青岛金王,20130820,7.7864,
002094.SZ,青岛金王,20130821,7.7864,
002094.SZ,青岛金王,20130822,7.2805,
002094.SZ,青岛金王,20130823,7.0028,
002094.SZ,青岛金王,20130826,7.0821,
002094.SZ,青岛金王,20130827,7.1615,
002094.SZ,青岛金王,20130828,7.5186,
002094.SZ,青岛金王,20130829,7.8856,
002094.SZ,青岛金王,20130830,8.5105,
002094.SZ,青岛金王,20130902,7.6574,
002094.SZ,青岛金王,20130903,7.6971,
002094.SZ,青岛金王,20130904,7.5583,
002094.SZ,青岛金王,20130905,7.469,
002094.SZ,青岛金王,20130906,7.5384,
002094.SZ,青岛金王,20130909,7.6872,
002094.SZ,青岛金王,20130910,7.6178,
002094.SZ,青岛金王,20130911,7.5384,
002094.SZ,青岛金王,20130912,7.4888,
002094.SZ,青岛金王,20130913,7.7269,
002094.SZ,青岛金王,20130916,7.6475,
002094.SZ,青岛金王,20130917,7.6971,
002094.SZ,青岛金王,20130918,7.5682,
002094.SZ,青岛金王,20130923,7.7467,
002094.SZ,青岛金王,20130924,7.9947,
002094.SZ,青岛金王,20130925,7.7368,
002094.SZ,青岛金王,20130926,7.5285,
002094.SZ,青岛金王,20130927,8.2823,
002094.SZ,青岛金王,20130930,7.955,
002094.SZ,青岛金王,20131008,7.9947,
002094.SZ,青岛金王,20131009,8.7981,
002094.SZ,青岛金王,20131010,9.1056,
002094.SZ,青岛金王,20131011,8.8676,
002094.SZ,青岛金王,20131014,8.7882,
002094.SZ,青岛金王,20131015,8.5898,
002094.SZ,青岛金王,20131016,8.2625,
002094.SZ,青岛金王,20131017,8.3815,
002094.SZ,青岛金王,20131018,8.2823,
002094.SZ,青岛金王,20131021,8.5799,
002094.SZ,青岛金王,20131022,8.6097,
002094.SZ,青岛金王,20131023,8.689,
002094.SZ,青岛金王,20131024,8.689,
002094.SZ,青岛金王,20131025,8.689,
002094.SZ,青岛金王,20131028,8.689,
002094.SZ,青岛金王,20131029,8.689,
002094.SZ,青岛金王,20131030,8.689,
002094.SZ,青岛金王,20131031,8.689,
002094.SZ,青岛金王,20131101,8.689,
002094.SZ,青岛金王,20131104,8.689,
002094.SZ,青岛金王,20131105,8.689,
002094.SZ,青岛金王,20131106,8.689,
002094.SZ,青岛金王,20131107,7.8162,
002094.SZ,青岛金王,20131108,7.3896,
002094.SZ,青岛金王,20131111,7.34,
002094.SZ,青岛金王,20131112,7.34,
002094.SZ,青岛金王,20131113,7.35,
002094.SZ,青岛金王,20131114,7.469,
002094.SZ,青岛金王,20131115,7.5186,
002094.SZ,青岛金王,20131118,7.6178,
002094.SZ,青岛金王,20131119,7.6872,
002094.SZ,青岛金王,20131120,7.7666,
002094.SZ,青岛金王,20131121,7.6971,
002094.SZ,青岛金王,20131122,7.7666,
002094.SZ,青岛金王,20131125,7.5384,
002094.SZ,青岛金王,20131126,7.4591,
002094.SZ,青岛金王,20131127,7.5285,
002094.SZ,青岛金王,20131128,7.6475,
002094.SZ,青岛金王,20131129,7.8162,
002094.SZ,青岛金王,20131202,7.35,
002094.SZ,青岛金王,20131203,7.4789,
002094.SZ,青岛金王,20131204,7.5979,
002094.SZ,青岛金王,20131205,7.6574,
002094.SZ,青岛金王,20131206,7.6674,
002094.SZ,青岛金王,20131209,7.7368,
002094.SZ,青岛金王,20131210,7.7269,
002094.SZ,青岛金王,20131211,7.9253,
002094.SZ,青岛金王,20131212,8.2228,
002094.SZ,青岛金王,20131213,8.1038,
002094.SZ,青岛金王,20131216,8.6295,
002094.SZ,青岛金王,20131217,8.2625,
002094.SZ,青岛金王,20131218,8.0244,
002094.SZ,青岛金王,20131219,7.7963,
002094.SZ,青岛金王,20131220,7.7666,
002094.SZ,青岛金王,20131223,7.6773,
002094.SZ,青岛金王,20131224,7.4987,
002094.SZ,青岛金王,20131225,7.6376,
002094.SZ,青岛金王,20131226,7.3996,
002094.SZ,青岛金王,20131227,7.4888,
002094.SZ,青岛金王,20131230,7.6872,
002094.SZ,青岛金王,20131231,7.6475,
002094.SZ,青岛金王,20140102,7.6872,
002094.SZ,青岛金王,20140103,7.707,
002094.SZ,青岛金王,20140106,7.7368,
002094.SZ,青岛金王,20140107,7.588,
002094.SZ,青岛金王,20140108,7.5979,
002094.SZ,青岛金王,20140109,7.5285,
002094.SZ,青岛金王,20140110,7.1714,
002094.SZ,青岛金王,20140113,7.0524,
002094.SZ,青岛金王,20140114,7.1516,
002094.SZ,青岛金王,20140115,7.1913,
002094.SZ,青岛金王,20140116,7.3698,
002094.SZ,青岛金王,20140117,7.3103,
002094.SZ,青岛金王,20140120,7.2508,
002094.SZ,青岛金王,20140121,7.4293,
002094.SZ,青岛金王,20140122,7.6971,
002094.SZ,青岛金王,20140123,7.6079,
002094.SZ,青岛金王,20140124,7.9352,
002094.SZ,青岛金王,20140127,7.8856,
002094.SZ,青岛金王,20140128,7.8856,
002094.SZ,青岛金王,20140129,8.441,
002094.SZ,青岛金王,20140130,8.57,
002094.SZ,青岛金王,20140207,8.5799,
002094.SZ,青岛金王,20140210,8.8279,
002094.SZ,青岛金王,20140211,9.7107,
002094.SZ,青岛金王,20140212,9.5123,
002094.SZ,青岛金王,20140213,10.038,
002094.SZ,青岛金王,20140214,10.3157,
002094.SZ,青岛金王,20140217,11.258,
002094.SZ,青岛金王,20140218,11.8135,
002094.SZ,青岛金王,20140219,11.6052,
002094.SZ,青岛金王,20140220,10.8414,
002094.SZ,青岛金王,20140221,11.1092,
002094.SZ,青岛金王,20140224,11.1588,
002094.SZ,青岛金王,20140225,10.6431,
002094.SZ,青岛金王,20140226,10.8018,
002094.SZ,青岛金王,20140227,10.7323,
002094.SZ,青岛金王,20140228,11.4366,
002094.SZ,青岛金王,20140303,12.3194,
002094.SZ,青岛金王,20140304,12.0516,
002094.SZ,青岛金王,20140305,12.488,
002094.SZ,青岛金王,20140306,12.5277,
002094.SZ,青岛金王,20140307,11.9325,
002094.SZ,青岛金王,20140310,10.9704,
002094.SZ,青岛金王,20140311,11.0894,
002094.SZ,青岛金王,20140312,11.0299,
002094.SZ,青岛金王,20140313,10.8414,
002094.SZ,青岛金王,20140314,10.7026,
002094.SZ,青岛金王,20140317,11.1588,
002094.SZ,青岛金王,20140318,11.2382,
002094.SZ,青岛金王,20140319,10.9704,
002094.SZ,青岛金王,20140320,10.1967,
002094.SZ,青岛金王,20140321,10.3257,
002094.SZ,青岛金王,20140324,10.1669,
002094.SZ,青岛金王,20140325,10.2463,
002094.SZ,青岛金王,20140326,10.3951,
002094.SZ,青岛金王,20140327,10.5835,
002094.SZ,青岛金王,20140328,10.2463,
002094.SZ,青岛金王,20140331,10.7918,
002094.SZ,青岛金王,20140401,11.5556,
002094.SZ,青岛金王,20140402,11.4068,
002094.SZ,青岛金王,20140403,11.4068,
002094.SZ,青岛金王,20140404,11.4366,
002094.SZ,青岛金王,20140408,11.0597,
002094.SZ,青岛金王,20140409,11.1489,
002094.SZ,青岛金王,20140410,11.6151,
002094.SZ,青岛金王,20140411,11.387,
002094.SZ,青岛金王,20140414,11.6845,
002094.SZ,青岛金王,20140415,11.7441,
002094.SZ,青岛金王,20140416,11.6548,
002094.SZ,青岛金王,20140417,11.6548,
002094.SZ,青岛金王,20140418,12.121,
002094.SZ,青岛金王,20140421,11.7044,
002094.SZ,青岛金王,20140422,11.5258,
002094.SZ,青岛金王,20140423,11.9623,
002094.SZ,青岛金王,20140424,11.8234,
002094.SZ,青岛金王,20140425,10.6431,
002094.SZ,青岛金王,20140428,9.7404,
002094.SZ,青岛金王,20140429,9.8694,
002094.SZ,青岛金王,20140430,10.1174,
002094.SZ,青岛金王,20140505,10.1669,
002094.SZ,青岛金王,20140506,10.157,
002094.SZ,青岛金王,20140507,9.7404,
002094.SZ,青岛金王,20140508,9.6214,
002094.SZ,青岛金王,20140509,9.3833,
002094.SZ,青岛金王,20140512,9.7107,
002094.SZ,青岛金王,20140513,9.5123,
002094.SZ,青岛金王,20140514,9.3238,
002094.SZ,青岛金王,20140515,9.0759,
002094.SZ,青岛金王,20140516,9.3139,
002094.SZ,青岛金王,20140519,9.2246,
002094.SZ,青岛金王,20140520,9.2544,
002094.SZ,青岛金王,20140521,9.4329,
002094.SZ,青岛金王,20140522,9.4429,
002094.SZ,青岛金王,20140523,9.4925,
002094.SZ,青岛金王,20140526,9.7404,
002094.SZ,青岛金王,20140527,9.6908,
002094.SZ,青岛金王,20140528,9.7305,
002094.SZ,青岛金王,20140529,10.2165,
002094.SZ,青岛金王,20140530,10.1174,
002094.SZ,青岛金王,20140603,10.1074,
002094.SZ,青岛金王,20140604,9.8694,
002094.SZ,青岛金王,20140605,9.9487,
002094.SZ,青岛金王,20140606,9.8694,
002094.SZ,青岛金王,20140609,9.9884,
002094.SZ,青岛金王,20140610,10.1372,
002094.SZ,青岛金王,20140611,10.1172,
002094.SZ,青岛金王,20140612,10.3766,
002094.SZ,青岛金王,20140613,10.3766,
002094.SZ,青岛金王,20140616,10.2769,
002094.SZ,青岛金王,20140617,10.0973,
002094.SZ,青岛金王,20140618,10.2569,
002094.SZ,青岛金王,20140619,9.7481,
002094.SZ,青岛金王,20140620,9.9277,
002094.SZ,青岛金王,20140623,10.1472,
002094.SZ,青岛金王,20140624,10.3766,
002094.SZ,青岛金王,20140625,10.1372,
002094.SZ,青岛金王,20140626,10.3766,
002094.SZ,青岛金王,20140627,10.8855,
002094.SZ,青岛金王,20140630,11.3744,
002094.SZ,青岛金王,20140701,11.7136,
