代码,简称,日期,收盘价(元),
600894.SH,广日股份,20070814,7.2704,
600894.SH,广日股份,20070815,7.4259,
600894.SH,广日股份,20070816,7.2156,
600894.SH,广日股份,20070817,7.115,
600894.SH,广日股份,20070820,7.4076,
600894.SH,广日股份,20070821,7.2796,
600894.SH,广日股份,20070822,7.2247,
600894.SH,广日股份,20070823,7.3436,
600894.SH,广日股份,20070824,7.4168,
600894.SH,广日股份,20070827,7.2247,
600894.SH,广日股份,20070828,7.4076,
600894.SH,广日股份,20070829,7.1607,
600894.SH,广日股份,20070830,7.3253,
600894.SH,广日股份,20070831,7.6545,
600894.SH,广日股份,20070903,8.0386,
600894.SH,广日股份,20070904,7.6637,
600894.SH,广日股份,20070905,7.6363,
600894.SH,广日股份,20070906,8.4044,
600894.SH,广日股份,20070907,9.0629,
600894.SH,广日股份,20070910,9.319,
600894.SH,广日股份,20070911,8.3953,
600894.SH,广日股份,20070912,8.2947,
600894.SH,广日股份,20070913,8.7794,
600894.SH,广日股份,20070914,8.7611,
600894.SH,广日股份,20070917,9.6391,
600894.SH,广日股份,20070918,9.1818,
600894.SH,广日股份,20070919,8.7794,
600894.SH,广日股份,20070920,8.7885,
600894.SH,广日股份,20070921,8.4776,
600894.SH,广日股份,20070924,8.6239,
600894.SH,广日股份,20070925,8.2307,
600894.SH,广日股份,20070926,8.0661,
600894.SH,广日股份,20070927,8.2124,
600894.SH,广日股份,20070928,8.441,
600894.SH,广日股份,20071008,8.7428,
600894.SH,广日股份,20071009,8.8617,
600894.SH,广日股份,20071010,8.7703,
600894.SH,广日股份,20071011,8.4227,
600894.SH,广日股份,20071012,8.185,
600894.SH,广日股份,20071015,8.2215,
600894.SH,广日股份,20071016,8.377,
600894.SH,广日股份,20071017,8.2673,
600894.SH,广日股份,20071018,7.938,
600894.SH,广日股份,20071019,7.7917,
600894.SH,广日股份,20071022,7.307,
600894.SH,广日股份,20071023,7.3893,
600894.SH,广日股份,20071024,7.0418,
600894.SH,广日股份,20071025,6.3651,
600894.SH,广日股份,20071026,6.4657,
600894.SH,广日股份,20071029,6.7309,
600894.SH,广日股份,20071030,6.7675,
600894.SH,广日股份,20071031,7.4442,
600894.SH,广日股份,20071101,7.2979,
600894.SH,广日股份,20071102,7.2522,
600894.SH,广日股份,20071105,7.2247,
600894.SH,广日股份,20071106,7.2339,
600894.SH,广日股份,20071107,7.1058,
600894.SH,广日股份,20071108,6.6303,
600894.SH,广日股份,20071109,6.6303,
600894.SH,广日股份,20071112,6.484,
600894.SH,广日股份,20071113,6.5754,
600894.SH,广日股份,20071114,6.8223,
600894.SH,广日股份,20071115,6.6486,
600894.SH,广日股份,20071116,6.6211,
600894.SH,广日股份,20071119,6.8132,
600894.SH,广日股份,20071120,7.0052,
600894.SH,广日股份,20071121,6.7583,
600894.SH,广日股份,20071122,6.4565,
600894.SH,广日股份,20071123,6.6303,
600894.SH,广日股份,20071126,6.5937,
600894.SH,广日股份,20071127,6.5937,
600894.SH,广日股份,20071128,6.8681,
600894.SH,广日股份,20071129,6.8863,
600894.SH,广日股份,20071130,6.6028,
600894.SH,广日股份,20071203,6.6577,
600894.SH,广日股份,20071204,6.8589,
600894.SH,广日股份,20071205,7.0144,
600894.SH,广日股份,20071206,7.1241,
600894.SH,广日股份,20071207,7.1333,
600894.SH,广日股份,20071210,7.2247,
600894.SH,广日股份,20071211,7.179,
600894.SH,广日股份,20071212,7.1058,
600894.SH,广日股份,20071213,6.9046,
600894.SH,广日股份,20071214,7.0692,
600894.SH,广日股份,20071217,6.8772,
600894.SH,广日股份,20071218,7.0418,
600894.SH,广日股份,20071219,7.0967,
600894.SH,广日股份,20071220,7.179,
600894.SH,广日股份,20071221,7.2339,
600894.SH,广日股份,20071224,7.2704,
600894.SH,广日股份,20071225,7.3619,
600894.SH,广日股份,20071226,7.5722,
600894.SH,广日股份,20071227,7.6088,
600894.SH,广日股份,20071228,7.4259,
600894.SH,广日股份,20080102,7.4259,
600894.SH,广日股份,20080103,8.1118,
600894.SH,广日股份,20080104,7.874,
600894.SH,广日股份,20080107,7.8832,
600894.SH,广日股份,20080108,7.746,
600894.SH,广日股份,20080109,7.9106,
600894.SH,广日股份,20080110,8.0752,
600894.SH,广日股份,20080111,7.9106,
600894.SH,广日股份,20080114,8.1301,
600894.SH,广日股份,20080115,8.0386,
600894.SH,广日股份,20080116,7.7003,
600894.SH,广日股份,20080117,7.4716,
600894.SH,广日股份,20080118,7.5722,
600894.SH,广日股份,20080121,7.2156,
600894.SH,广日股份,20080122,6.4931,
600894.SH,广日股份,20080123,6.7949,
600894.SH,广日股份,20080124,6.8406,
600894.SH,广日股份,20080125,6.9321,
600894.SH,广日股份,20080128,6.3834,
600894.SH,广日股份,20080129,6.5297,
600894.SH,广日股份,20080130,6.5205,
600894.SH,广日股份,20080131,6.484,
600894.SH,广日股份,20080201,6.1456,
600894.SH,广日股份,20080204,6.6669,
600894.SH,广日股份,20080205,6.6669,
600894.SH,广日股份,20080213,6.612,
600894.SH,广日股份,20080214,6.6943,
600894.SH,广日股份,20080215,6.7217,
600894.SH,广日股份,20080218,6.8406,
600894.SH,广日股份,20080219,6.9504,
600894.SH,广日股份,20080220,6.7949,
600894.SH,广日股份,20080221,6.8498,
600894.SH,广日股份,20080222,6.6394,
600894.SH,广日股份,20080225,6.4474,
600894.SH,广日股份,20080226,6.5388,
600894.SH,广日股份,20080227,7.0601,
600894.SH,广日股份,20080228,6.9961,
600894.SH,广日股份,20080229,7.1607,
600894.SH,广日股份,20080303,7.371,
600894.SH,广日股份,20080304,7.3802,
600894.SH,广日股份,20080305,7.2064,
600894.SH,广日股份,20080306,7.618,
600894.SH,广日股份,20080307,7.3802,
600894.SH,广日股份,20080310,7.1698,
600894.SH,广日股份,20080311,7.2156,
600894.SH,广日股份,20080312,7.0601,
600894.SH,广日股份,20080313,6.7034,
600894.SH,广日股份,20080314,6.9412,
600894.SH,广日股份,20080317,6.5937,
600894.SH,广日股份,20080318,6.2005,
600894.SH,广日股份,20080319,6.4657,
600894.SH,广日股份,20080320,7.115,
600894.SH,广日股份,20080321,7.8283,
600894.SH,广日股份,20080324,8.6148,
600894.SH,广日股份,20080325,8.4685,
600894.SH,广日股份,20080326,8.6422,
600894.SH,广日股份,20080327,7.7826,
600894.SH,广日股份,20080328,7.874,
600894.SH,广日股份,20080331,7.8832,
600894.SH,广日股份,20080401,7.0967,
600894.SH,广日股份,20080402,6.8589,
600894.SH,广日股份,20080403,6.9138,
600894.SH,广日股份,20080407,7.2522,
600894.SH,广日股份,20080408,7.4076,
600894.SH,广日股份,20080409,6.7492,
600894.SH,广日股份,20080410,6.8132,
600894.SH,广日股份,20080411,6.7583,
600894.SH,广日股份,20080414,6.1181,
600894.SH,广日股份,20080415,6.301,
600894.SH,广日股份,20080416,5.9535,
600894.SH,广日股份,20080417,5.4963,
600894.SH,广日股份,20080418,4.9567,
600894.SH,广日股份,20080421,4.8744,
600894.SH,广日股份,20080422,4.8287,
600894.SH,广日股份,20080423,5.1396,
600894.SH,广日股份,20080424,5.6517,
600894.SH,广日股份,20080425,5.606,
600894.SH,广日股份,20080428,5.4414,
600894.SH,广日股份,20080429,5.4414,
600894.SH,广日股份,20080430,5.9901,
600894.SH,广日股份,20080505,6.4748,
600894.SH,广日股份,20080506,6.2828,
600894.SH,广日股份,20080507,5.8621,
600894.SH,广日股份,20080508,6.1364,
600894.SH,广日股份,20080509,6.1181,
600894.SH,广日股份,20080512,6.1456,
600894.SH,广日股份,20080513,6.2462,
600894.SH,广日股份,20080514,6.3468,
600894.SH,广日股份,20080515,6.3193,
600894.SH,广日股份,20080516,6.1181,
600894.SH,广日股份,20080519,6.1456,
600894.SH,广日股份,20080520,5.6883,
600894.SH,广日股份,20080521,5.9078,
600894.SH,广日股份,20080522,6.0907,
600894.SH,广日股份,20080523,5.9261,
600894.SH,广日股份,20080526,5.6517,
600894.SH,广日股份,20080527,5.6975,
600894.SH,广日股份,20080528,5.8438,
600894.SH,广日股份,20080529,5.6243,
600894.SH,广日股份,20080530,5.6517,
600894.SH,广日股份,20080602,5.8164,
600894.SH,广日股份,20080603,5.7523,
600894.SH,广日股份,20080604,5.7706,
600894.SH,广日股份,20080605,5.6426,
600894.SH,广日股份,20080606,5.6334,
600894.SH,广日股份,20080610,5.0664,
600894.SH,广日股份,20080611,4.847,
600894.SH,广日股份,20080612,4.8195,
600894.SH,广日股份,20080613,4.6092,
600894.SH,广日股份,20080616,4.6275,
600894.SH,广日股份,20080617,4.3165,
600894.SH,广日股份,20080618,4.6366,
600894.SH,广日股份,20080619,4.1702,
600894.SH,广日股份,20080620,4.2982,
600894.SH,广日股份,20080623,4.2982,
600894.SH,广日股份,20080624,4.6,
600894.SH,广日股份,20080625,4.7647,
600894.SH,广日股份,20080626,4.6458,
600894.SH,广日股份,20080627,4.28,
600894.SH,广日股份,20080630,4.7098,
600894.SH,广日股份,20080701,4.2982,
600894.SH,广日股份,20080702,4.28,
600894.SH,广日股份,20080703,4.3714,
600894.SH,广日股份,20080704,4.3531,
600894.SH,广日股份,20080707,4.6183,
600894.SH,广日股份,20080708,4.6641,
600894.SH,广日股份,20080709,4.8653,
600894.SH,广日股份,20080710,4.7189,
600894.SH,广日股份,20080711,4.7738,
600894.SH,广日股份,20080714,4.8012,
600894.SH,广日股份,20080715,4.7464,
600894.SH,广日股份,20080716,4.4263,
600894.SH,广日股份,20080717,4.3531,
600894.SH,广日股份,20080718,4.4994,
600894.SH,广日股份,20080721,4.6366,
600894.SH,广日股份,20080722,4.6183,
600894.SH,广日股份,20080723,4.6458,
600894.SH,广日股份,20080724,4.8561,
600894.SH,广日股份,20080725,4.7829,
600894.SH,广日股份,20080728,4.8744,
600894.SH,广日股份,20080729,4.8927,
600894.SH,广日股份,20080730,4.7098,
600894.SH,广日股份,20080731,4.4903,
600894.SH,广日股份,20080801,4.5726,
600894.SH,广日股份,20080804,4.3988,
600894.SH,广日股份,20080805,4.2434,
600894.SH,广日股份,20080806,4.3806,
600894.SH,广日股份,20080807,4.3806,
600894.SH,广日股份,20080808,4.0788,
600894.SH,广日股份,20080811,3.6855,
600894.SH,广日股份,20080812,3.7312,
600894.SH,广日股份,20080813,3.6398,
600894.SH,广日股份,20080814,3.6124,
600894.SH,广日股份,20080815,3.6398,
600894.SH,广日股份,20080818,3.3197,
600894.SH,广日股份,20080819,3.3837,
600894.SH,广日股份,20080820,3.7221,
600894.SH,广日股份,20080821,3.5209,
600894.SH,广日股份,20080822,3.5209,
600894.SH,广日股份,20080825,3.5483,
600894.SH,广日股份,20080826,3.3197,
600894.SH,广日股份,20080827,3.3197,
600894.SH,广日股份,20080828,3.2923,
600894.SH,广日股份,20080829,3.4295,
600894.SH,广日股份,20080901,3.3289,
600894.SH,广日股份,20080902,3.3929,
600894.SH,广日股份,20080903,3.4203,
600894.SH,广日股份,20080904,3.4569,
600894.SH,广日股份,20080905,3.3471,
600894.SH,广日股份,20080908,3.21,
600894.SH,广日股份,20080909,3.2557,
600894.SH,广日股份,20080910,3.2648,
600894.SH,广日股份,20080911,3.1002,
600894.SH,广日股份,20080912,3.1368,
600894.SH,广日股份,20080916,3.0271,
600894.SH,广日股份,20080917,2.9173,
600894.SH,广日股份,20080918,2.7619,
600894.SH,广日股份,20080919,3.0362,
600894.SH,广日股份,20080922,3.1277,
600894.SH,广日股份,20080923,2.899,
600894.SH,广日股份,20080924,2.9265,
600894.SH,广日股份,20080925,2.9265,
600894.SH,广日股份,20080926,3.1368,
600894.SH,广日股份,20081006,2.9173,
600894.SH,广日股份,20081007,2.8716,
600894.SH,广日股份,20081008,2.8167,
600894.SH,广日股份,20081009,2.7801,
600894.SH,广日股份,20081010,2.6704,
600894.SH,广日股份,20081013,2.6978,
600894.SH,广日股份,20081014,2.6155,
600894.SH,广日股份,20081015,2.6155,
600894.SH,广日股份,20081016,2.4326,
600894.SH,广日股份,20081017,2.4692,
600894.SH,广日股份,20081020,2.5241,
600894.SH,广日股份,20081021,2.5058,
600894.SH,广日股份,20081022,2.4875,
600894.SH,广日股份,20081023,2.4509,
600894.SH,广日股份,20081024,2.4143,
600894.SH,广日股份,20081027,2.1857,
600894.SH,广日股份,20081028,2.2314,
600894.SH,广日股份,20081029,2.1491,
600894.SH,广日股份,20081030,2.1949,
600894.SH,广日股份,20081031,2.0851,
600894.SH,广日股份,20081103,2.0394,
600894.SH,广日股份,20081104,1.9662,
600894.SH,广日股份,20081105,2.0668,
600894.SH,广日股份,20081106,2.2772,
600894.SH,广日股份,20081107,2.3137,
600894.SH,广日股份,20081110,2.5424,
600894.SH,广日股份,20081111,2.5241,
600894.SH,广日股份,20081112,2.5607,
600894.SH,广日股份,20081113,2.6521,
600894.SH,广日股份,20081114,2.6887,
600894.SH,广日股份,20081117,2.7893,
600894.SH,广日股份,20081118,2.5149,
600894.SH,广日股份,20081119,2.6978,
600894.SH,广日股份,20081120,2.8259,
600894.SH,广日股份,20081121,2.8625,
600894.SH,广日股份,20081124,2.6613,
600894.SH,广日股份,20081125,2.643,
600894.SH,广日股份,20081126,2.771,
600894.SH,广日股份,20081127,2.7801,
600894.SH,广日股份,20081128,2.6887,
600894.SH,广日股份,20081201,2.8259,
600894.SH,广日股份,20081202,2.8442,
600894.SH,广日股份,20081203,3.1277,
600894.SH,广日股份,20081204,3.1551,
600894.SH,广日股份,20081205,3.146,
600894.SH,广日股份,20081208,3.21,
600894.SH,广日股份,20081209,3.2191,
600894.SH,广日股份,20081210,3.2648,
600894.SH,广日股份,20081211,3.1002,
600894.SH,广日股份,20081212,2.8899,
600894.SH,广日股份,20081215,2.963,
600894.SH,广日股份,20081216,3.2557,
600894.SH,广日股份,20081217,3.5849,
600894.SH,广日股份,20081218,3.9416,
600894.SH,广日股份,20081219,4.0605,
600894.SH,广日股份,20081222,4.0788,
600894.SH,广日股份,20081223,3.6672,
600894.SH,广日股份,20081224,3.7221,
600894.SH,广日股份,20081225,3.6032,
600894.SH,广日股份,20081226,3.4843,
600894.SH,广日股份,20081229,3.5301,
600894.SH,广日股份,20081230,3.5118,
600894.SH,广日股份,20081231,3.3471,
600894.SH,广日股份,20090105,3.5301,
600894.SH,广日股份,20090106,3.6672,
600894.SH,广日股份,20090107,3.6215,
600894.SH,广日股份,20090108,3.3929,
600894.SH,广日股份,20090109,3.5209,
600894.SH,广日股份,20090112,3.5301,
600894.SH,广日股份,20090113,3.5483,
600894.SH,广日股份,20090114,3.6764,
600894.SH,广日股份,20090115,3.777,
600894.SH,广日股份,20090116,3.7038,
600894.SH,广日股份,20090119,3.6398,
600894.SH,广日股份,20090120,3.6947,
600894.SH,广日股份,20090121,3.6306,
600894.SH,广日股份,20090122,3.5941,
600894.SH,广日股份,20090123,3.5301,
600894.SH,广日股份,20090202,3.5941,
600894.SH,广日股份,20090203,3.7038,
600894.SH,广日股份,20090204,3.8044,
600894.SH,广日股份,20090205,3.7221,
600894.SH,广日股份,20090206,3.8776,
600894.SH,广日股份,20090209,4.1153,
600894.SH,广日股份,20090210,4.0696,
600894.SH,广日股份,20090211,3.9965,
600894.SH,广日股份,20090212,4.1245,
600894.SH,广日股份,20090213,4.2159,
600894.SH,广日股份,20090216,4.6366,
600894.SH,广日股份,20090217,4.2708,
600894.SH,广日股份,20090218,3.9324,
600894.SH,广日股份,20090219,4.0971,
600894.SH,广日股份,20090220,4.4629,
600894.SH,广日股份,20090223,4.4812,
600894.SH,广日股份,20090224,4.1702,
600894.SH,广日股份,20090225,4.2068,
600894.SH,广日股份,20090226,3.8776,
600894.SH,广日股份,20090227,3.6124,
600894.SH,广日股份,20090302,3.7312,
600894.SH,广日股份,20090303,3.7587,
600894.SH,广日股份,20090304,3.9141,
600894.SH,广日股份,20090305,3.8776,
600894.SH,广日股份,20090306,3.8136,
600894.SH,广日股份,20090309,3.6855,
600894.SH,广日股份,20090310,3.7953,
600894.SH,广日股份,20090311,3.8044,
600894.SH,广日股份,20090312,3.7953,
600894.SH,广日股份,20090313,3.7678,
600894.SH,广日股份,20090316,3.7587,
600894.SH,广日股份,20090317,3.8867,
600894.SH,广日股份,20090318,3.9416,
600894.SH,广日股份,20090319,3.9965,
600894.SH,广日股份,20090320,4.0605,
600894.SH,广日股份,20090323,4.0788,
600894.SH,广日股份,20090324,4.1428,
600894.SH,广日股份,20090325,4.033,
600894.SH,广日股份,20090326,4.0788,
600894.SH,广日股份,20090327,4.1611,
600894.SH,广日股份,20090330,4.0605,
600894.SH,广日股份,20090331,4.0422,
600894.SH,广日股份,20090401,4.0879,
600894.SH,广日股份,20090402,4.2068,
600894.SH,广日股份,20090403,4.1245,
600894.SH,广日股份,20090407,4.0971,
600894.SH,广日股份,20090408,3.9324,
600894.SH,广日股份,20090409,3.9782,
600894.SH,广日股份,20090410,4.1062,
600894.SH,广日股份,20090413,4.1885,
600894.SH,广日股份,20090414,4.1519,
600894.SH,广日股份,20090415,4.2434,
600894.SH,广日股份,20090416,4.344,
600894.SH,广日股份,20090417,4.1611,
600894.SH,广日股份,20090420,4.2251,
600894.SH,广日股份,20090421,4.3257,
600894.SH,广日股份,20090422,4.0879,
600894.SH,广日股份,20090423,4.0971,
600894.SH,广日股份,20090424,4.0239,
600894.SH,广日股份,20090427,3.8044,
600894.SH,广日股份,20090428,3.8136,
600894.SH,广日股份,20090429,3.905,
600894.SH,广日股份,20090430,3.9324,
600894.SH,广日股份,20090504,4.3257,
600894.SH,广日股份,20090505,4.6183,
600894.SH,广日股份,20090506,4.6,
600894.SH,广日股份,20090507,4.4446,
600894.SH,广日股份,20090508,4.3531,
600894.SH,广日股份,20090511,4.1977,
600894.SH,广日股份,20090512,4.3714,
600894.SH,广日股份,20090513,4.3623,
600894.SH,广日股份,20090514,4.3348,
600894.SH,广日股份,20090515,4.3806,
600894.SH,广日股份,20090518,4.4263,
600894.SH,广日股份,20090519,4.4994,
600894.SH,广日股份,20090520,4.4537,
600894.SH,广日股份,20090521,4.3348,
600894.SH,广日股份,20090522,4.2708,
600894.SH,广日股份,20090525,4.1977,
600894.SH,广日股份,20090526,4.1611,
600894.SH,广日股份,20090527,4.2434,
600894.SH,广日股份,20090601,4.344,
600894.SH,广日股份,20090602,4.3074,
600894.SH,广日股份,20090603,4.3531,
600894.SH,广日股份,20090604,4.4629,
600894.SH,广日股份,20090605,4.3806,
600894.SH,广日股份,20090608,4.3623,
600894.SH,广日股份,20090609,4.4354,
600894.SH,广日股份,20090610,4.5177,
600894.SH,广日股份,20090611,4.4629,
600894.SH,广日股份,20090612,4.3257,
600894.SH,广日股份,20090615,4.3348,
600894.SH,广日股份,20090616,4.7647,
600894.SH,广日股份,20090617,4.6641,
600894.SH,广日股份,20090618,4.6641,
600894.SH,广日股份,20090619,4.5543,
600894.SH,广日股份,20090622,4.6549,
600894.SH,广日股份,20090623,4.8287,
600894.SH,广日股份,20090624,4.975,
600894.SH,广日股份,20090625,5.4688,
600894.SH,广日股份,20090626,5.7249,
600894.SH,广日股份,20090629,5.5603,
600894.SH,广日股份,20090630,5.7158,
600894.SH,广日股份,20090701,5.8164,
600894.SH,广日股份,20090702,5.67,
600894.SH,广日股份,20090703,5.6883,
600894.SH,广日股份,20090706,6.0175,
600894.SH,广日股份,20090707,5.8346,
600894.SH,广日股份,20090708,5.734,
600894.SH,广日股份,20090709,5.8529,
600894.SH,广日股份,20090710,5.7249,
600894.SH,广日股份,20090713,5.6883,
600894.SH,广日股份,20090714,5.7889,
600894.SH,广日股份,20090715,5.9444,
600894.SH,广日股份,20090716,5.9078,
600894.SH,广日股份,20090717,6.0267,
600894.SH,广日股份,20090720,6.6211,
600894.SH,广日股份,20090721,6.2187,
600894.SH,广日股份,20090722,6.2553,
600894.SH,广日股份,20090723,6.173,
600894.SH,广日股份,20090724,6.0999,
600894.SH,广日股份,20090727,6.2553,
600894.SH,广日股份,20090728,6.5663,
600894.SH,广日股份,20090729,6.0816,
600894.SH,广日股份,20090730,6.1639,
600894.SH,广日股份,20090731,6.3102,
600894.SH,广日股份,20090803,6.74,
600894.SH,广日股份,20090804,6.6028,
600894.SH,广日股份,20090805,6.4199,
600894.SH,广日股份,20090806,6.2005,
600894.SH,广日股份,20090807,5.9535,
600894.SH,广日股份,20090810,5.9352,
600894.SH,广日股份,20090811,5.9627,
600894.SH,广日股份,20090812,5.67,
600894.SH,广日股份,20090813,5.7158,
600894.SH,广日股份,20090814,5.4414,
600894.SH,广日股份,20090817,4.9384,
600894.SH,广日股份,20090818,5.2402,
600894.SH,广日股份,20090819,4.8927,
600894.SH,广日股份,20090820,5.0664,
600894.SH,广日股份,20090821,5.2311,
600894.SH,广日股份,20090824,5.2219,
600894.SH,广日股份,20090825,5.0024,
600894.SH,广日股份,20090826,5.167,
600894.SH,广日股份,20090827,5.2219,
600894.SH,广日股份,20090828,5.0299,
600894.SH,广日股份,20090831,4.5818,
600894.SH,广日股份,20090901,4.6641,
600894.SH,广日股份,20090902,4.8653,
600894.SH,广日股份,20090903,5.167,
600894.SH,广日股份,20090904,5.0939,
600894.SH,广日股份,20090907,5.0939,
600894.SH,广日股份,20090908,5.1488,
600894.SH,广日股份,20090909,5.2859,
600894.SH,广日股份,20090910,5.1122,
600894.SH,广日股份,20090911,5.1579,
600894.SH,广日股份,20090914,5.2585,
600894.SH,广日股份,20090915,5.3957,
600894.SH,广日股份,20090916,5.2494,
600894.SH,广日股份,20090917,5.3134,
600894.SH,广日股份,20090918,5.103,
600894.SH,广日股份,20090921,5.6152,
600894.SH,广日股份,20090922,5.5603,
600894.SH,广日股份,20090923,5.5786,
600894.SH,广日股份,20090924,5.2585,
600894.SH,广日股份,20090925,5.3042,
600894.SH,广日股份,20090928,5.0756,
600894.SH,广日股份,20090929,4.8287,
600894.SH,广日股份,20090930,4.9841,
600894.SH,广日股份,20091009,5.1762,
600894.SH,广日股份,20091012,5.3042,
600894.SH,广日股份,20091013,5.6334,
600894.SH,广日股份,20091014,5.5694,
600894.SH,广日股份,20091015,5.606,
600894.SH,广日股份,20091016,5.5329,
600894.SH,广日股份,20091019,5.6426,
600894.SH,广日股份,20091020,5.6426,
600894.SH,广日股份,20091021,5.7981,
600894.SH,广日股份,20091022,5.6792,
600894.SH,广日股份,20091023,5.7615,
600894.SH,广日股份,20091026,5.9078,
600894.SH,广日股份,20091027,5.6152,
600894.SH,广日股份,20091028,5.5969,
600894.SH,广日股份,20091029,5.5877,
600894.SH,广日股份,20091030,5.5786,
600894.SH,广日股份,20091102,5.6975,
600894.SH,广日股份,20091103,5.7889,
600894.SH,广日股份,20091104,5.8164,
600894.SH,广日股份,20091105,5.8621,
600894.SH,广日股份,20091106,5.9261,
600894.SH,广日股份,20091109,6.0907,
600894.SH,广日股份,20091110,6.045,
600894.SH,广日股份,20091111,6.173,
600894.SH,广日股份,20091112,6.2553,
600894.SH,广日股份,20091113,6.1639,
600894.SH,广日股份,20091116,6.301,
600894.SH,广日股份,20091117,6.2462,
600894.SH,广日股份,20091118,6.2005,
600894.SH,广日股份,20091119,6.3468,
600894.SH,广日股份,20091120,6.9778,
600894.SH,广日股份,20091123,7.3619,
600894.SH,广日股份,20091124,7.1241,
600894.SH,广日股份,20091125,7.682,
600894.SH,广日股份,20091126,7.1607,
600894.SH,广日股份,20091127,6.7766,
600894.SH,广日股份,20091130,7.243,
600894.SH,广日股份,20091201,7.3893,
600894.SH,广日股份,20091202,7.3253,
600894.SH,广日股份,20091203,7.2247,
600894.SH,广日股份,20091204,7.1241,
600894.SH,广日股份,20091207,7.1698,
600894.SH,广日股份,20091208,7.0052,
600894.SH,广日股份,20091209,6.9595,
600894.SH,广日股份,20091210,6.9961,
600894.SH,广日股份,20091211,7.0784,
600894.SH,广日股份,20091214,7.2887,
600894.SH,广日股份,20091215,7.1516,
600894.SH,广日股份,20091216,6.9412,
600894.SH,广日股份,20091217,6.9687,
600894.SH,广日股份,20091218,6.7675,
600894.SH,广日股份,20091221,6.676,
600894.SH,广日股份,20091222,6.3834,
600894.SH,广日股份,20091223,6.4382,
600894.SH,广日股份,20091224,6.6851,
600894.SH,广日股份,20091225,6.7217,
600894.SH,广日股份,20091228,6.7766,
600894.SH,广日股份,20091229,6.9504,
600894.SH,广日股份,20091230,6.9778,
600894.SH,广日股份,20091231,7.0967,
600894.SH,广日股份,20100104,7.0052,
600894.SH,广日股份,20100105,7.0144,
600894.SH,广日股份,20100106,7.1516,
600894.SH,广日股份,20100107,6.9229,
600894.SH,广日股份,20100108,6.9687,
600894.SH,广日股份,20100111,6.8863,
600894.SH,广日股份,20100112,7.115,
600894.SH,广日股份,20100113,7.0052,
600894.SH,广日股份,20100114,7.179,
600894.SH,广日股份,20100115,7.2613,
600894.SH,广日股份,20100118,7.1973,
600894.SH,广日股份,20100119,7.0875,
600894.SH,广日股份,20100120,7.115,
600894.SH,广日股份,20100121,7.1607,
600894.SH,广日股份,20100122,7.4808,
600894.SH,广日股份,20100125,7.3527,
600894.SH,广日股份,20100126,6.6669,
600894.SH,广日股份,20100127,6.5937,
600894.SH,广日股份,20100128,6.5846,
600894.SH,广日股份,20100129,6.6851,
600894.SH,广日股份,20100201,6.4108,
600894.SH,广日股份,20100202,6.1273,
600894.SH,广日股份,20100203,6.2645,
600894.SH,广日股份,20100204,6.3834,
600894.SH,广日股份,20100205,6.237,
600894.SH,广日股份,20100208,6.4016,
600894.SH,广日股份,20100209,6.4199,
600894.SH,广日股份,20100210,6.4748,
600894.SH,广日股份,20100211,6.5297,
600894.SH,广日股份,20100212,6.5205,
600894.SH,广日股份,20100222,6.4748,
600894.SH,广日股份,20100223,6.7034,
600894.SH,广日股份,20100224,6.8132,
600894.SH,广日股份,20100225,6.9412,
600894.SH,广日股份,20100226,6.9961,
600894.SH,广日股份,20100301,7.0052,
600894.SH,广日股份,20100302,6.8589,
600894.SH,广日股份,20100303,6.9869,
600894.SH,广日股份,20100304,6.8406,
600894.SH,广日股份,20100305,7.1058,
600894.SH,广日股份,20100308,7.3345,
600894.SH,广日股份,20100309,7.3253,
600894.SH,广日股份,20100310,7.2704,
600894.SH,广日股份,20100311,7.7186,
600894.SH,广日股份,20100312,7.3985,
600894.SH,广日股份,20100315,7.1973,
600894.SH,广日股份,20100316,7.2064,
600894.SH,广日股份,20100317,7.3802,
600894.SH,广日股份,20100318,7.3985,
600894.SH,广日股份,20100319,7.3802,
600894.SH,广日股份,20100322,7.6088,
600894.SH,广日股份,20100323,7.5997,
600894.SH,广日股份,20100324,7.618,
600894.SH,广日股份,20100325,7.5174,
600894.SH,广日股份,20100326,7.5997,
600894.SH,广日股份,20100329,7.6088,
600894.SH,广日股份,20100330,7.6454,
600894.SH,广日股份,20100331,7.4899,
600894.SH,广日股份,20100401,7.4899,
600894.SH,广日股份,20100402,7.6545,
600894.SH,广日股份,20100406,7.8832,
600894.SH,广日股份,20100407,8.1484,
600894.SH,广日股份,20100408,8.0569,
600894.SH,广日股份,20100409,8.0661,
600894.SH,广日股份,20100412,8.4593,
600894.SH,广日股份,20100413,8.816,
600894.SH,广日股份,20100414,8.8251,
600894.SH,广日股份,20100415,8.7611,
600894.SH,广日股份,20100416,8.6331,
600894.SH,广日股份,20100419,8.3039,
600894.SH,广日股份,20100420,8.1758,
600894.SH,广日股份,20100421,8.6788,
600894.SH,广日股份,20100422,8.6148,
600894.SH,广日股份,20100423,8.2307,
600894.SH,广日股份,20100426,7.9289,
600894.SH,广日股份,20100427,7.9289,
600894.SH,广日股份,20100428,8.0661,
600894.SH,广日股份,20100429,7.6545,
600894.SH,广日股份,20100430,7.7003,
600894.SH,广日股份,20100504,7.6088,
600894.SH,广日股份,20100505,7.8466,
600894.SH,广日股份,20100506,7.7734,
600894.SH,广日股份,20100507,7.1881,
600894.SH,广日股份,20100510,7.1881,
