代码,简称,日期,收盘价(元),
002204.SZ,大连重工,20100825,4.818,
002204.SZ,大连重工,20100826,4.831,
002204.SZ,大连重工,20100827,4.7986,
002204.SZ,大连重工,20100830,4.8634,
002204.SZ,大连重工,20100831,4.8548,
002204.SZ,大连重工,20100901,4.7964,
002204.SZ,大连重工,20100902,4.8332,
002204.SZ,大连重工,20100903,4.8159,
002204.SZ,大连重工,20100906,4.8634,
002204.SZ,大连重工,20100907,4.8526,
002204.SZ,大连重工,20100908,4.8613,
002204.SZ,大连重工,20100909,4.9218,
002204.SZ,大连重工,20100910,5.233,
002204.SZ,大连重工,20100913,5.1725,
002204.SZ,大连重工,20100914,5.1855,
002204.SZ,大连重工,20100915,5.1617,
002204.SZ,大连重工,20100916,5.0709,
002204.SZ,大连重工,20100917,5.1142,
002204.SZ,大连重工,20100920,4.9737,
002204.SZ,大连重工,20100921,4.8375,
002204.SZ,大连重工,20100927,5.0061,
002204.SZ,大连重工,20100928,5.0363,
002204.SZ,大连重工,20100929,5.0363,
002204.SZ,大连重工,20100930,5.0731,
002204.SZ,大连重工,20101008,5.3519,
002204.SZ,大连重工,20101011,5.166,
002204.SZ,大连重工,20101012,5.125,
002204.SZ,大连重工,20101013,5.1336,
002204.SZ,大连重工,20101014,4.8634,
002204.SZ,大连重工,20101015,5.1876,
002204.SZ,大连重工,20101018,4.9456,
002204.SZ,大连重工,20101019,4.9974,
002204.SZ,大连重工,20101020,4.9715,
002204.SZ,大连重工,20101021,4.9239,
002204.SZ,大连重工,20101022,4.9564,
002204.SZ,大连重工,20101025,4.9974,
002204.SZ,大连重工,20101026,5.0969,
002204.SZ,大连重工,20101027,4.978,
002204.SZ,大连重工,20101028,5.2266,
002204.SZ,大连重工,20101029,5.2201,
002204.SZ,大连重工,20101101,5.2525,
002204.SZ,大连重工,20101102,5.2179,
002204.SZ,大连重工,20101103,5.2222,
002204.SZ,大连重工,20101104,5.2309,
002204.SZ,大连重工,20101105,5.1768,
002204.SZ,大连重工,20101108,5.5076,
002204.SZ,大连重工,20101109,5.5076,
002204.SZ,大连重工,20101110,5.7475,
002204.SZ,大连重工,20101111,5.6048,
002204.SZ,大连重工,20101112,5.2028,
002204.SZ,大连重工,20101115,5.4254,
002204.SZ,大连重工,20101116,5.3757,
002204.SZ,大连重工,20101117,5.3368,
002204.SZ,大连重工,20101118,5.3908,
002204.SZ,大连重工,20101119,5.4427,
002204.SZ,大连重工,20101122,5.6783,
002204.SZ,大连重工,20101123,5.4578,
002204.SZ,大连重工,20101124,5.4816,
002204.SZ,大连重工,20101125,5.4881,
002204.SZ,大连重工,20101126,5.4535,
002204.SZ,大连重工,20101129,5.3995,
002204.SZ,大连重工,20101130,5.1876,
002204.SZ,大连重工,20101201,5.2698,
002204.SZ,大连重工,20101202,5.3627,
002204.SZ,大连重工,20101203,5.4427,
002204.SZ,大连重工,20101206,5.3692,
002204.SZ,大连重工,20101207,5.5767,
002204.SZ,大连重工,20101208,5.5983,
002204.SZ,大连重工,20101209,5.514,
002204.SZ,大连重工,20101210,5.5681,
002204.SZ,大连重工,20101213,5.6956,
002204.SZ,大连重工,20101214,5.7086,
002204.SZ,大连重工,20101215,5.7064,
002204.SZ,大连重工,20101216,5.5443,
002204.SZ,大连重工,20101217,5.5897,
002204.SZ,大连重工,20101220,5.4816,
002204.SZ,大连重工,20101221,5.5119,
002204.SZ,大连重工,20101222,5.4362,
002204.SZ,大连重工,20101223,5.3908,
002204.SZ,大连重工,20101224,5.4168,
002204.SZ,大连重工,20101227,5.0796,
002204.SZ,大连重工,20101228,4.9715,
002204.SZ,大连重工,20101229,5.1617,
002204.SZ,大连重工,20101230,5.2849,
002204.SZ,大连重工,20101231,5.3433,
002204.SZ,大连重工,20110104,5.3714,
002204.SZ,大连重工,20110105,5.3995,
002204.SZ,大连重工,20110106,5.3822,
002204.SZ,大连重工,20110107,5.6156,
002204.SZ,大连重工,20110110,5.5443,
002204.SZ,大连重工,20110111,5.4211,
002204.SZ,大连重工,20110112,5.4859,
002204.SZ,大连重工,20110113,5.406,
002204.SZ,大连重工,20110114,5.3346,
002204.SZ,大连重工,20110117,5.2438,
002204.SZ,大连重工,20110118,5.1379,
002204.SZ,大连重工,20110119,5.1855,
002204.SZ,大连重工,20110120,4.9585,
002204.SZ,大连重工,20110121,5.0234,
002204.SZ,大连重工,20110124,5.0796,
002204.SZ,大连重工,20110125,4.9175,
002204.SZ,大连重工,20110126,4.9261,
002204.SZ,大连重工,20110127,5.0558,
002204.SZ,大连重工,20110128,4.9499,
002204.SZ,大连重工,20110131,5.0752,
002204.SZ,大连重工,20110201,5.1444,
002204.SZ,大连重工,20110209,5.0601,
002204.SZ,大连重工,20110210,5.166,
002204.SZ,大连重工,20110211,5.2093,
002204.SZ,大连重工,20110214,5.3173,
002204.SZ,大连重工,20110215,5.326,
002204.SZ,大连重工,20110216,5.3606,
002204.SZ,大连重工,20110217,5.3519,
002204.SZ,大连重工,20110218,5.2525,
002204.SZ,大连重工,20110221,5.2741,
002204.SZ,大连重工,20110222,5.112,
002204.SZ,大连重工,20110223,5.1228,
002204.SZ,大连重工,20110224,5.0623,
002204.SZ,大连重工,20110225,5.1509,
002204.SZ,大连重工,20110228,5.2071,
002204.SZ,大连重工,20110301,5.2979,
002204.SZ,大连重工,20110302,5.2806,
002204.SZ,大连重工,20110303,5.2698,
002204.SZ,大连重工,20110304,5.3498,
002204.SZ,大连重工,20110307,5.3908,
002204.SZ,大连重工,20110308,5.4686,
002204.SZ,大连重工,20110309,5.46,
002204.SZ,大连重工,20110310,5.4859,
002204.SZ,大连重工,20110311,5.968,
002204.SZ,大连重工,20110314,5.968,
002204.SZ,大连重工,20110315,5.968,
002204.SZ,大连重工,20110316,5.968,
002204.SZ,大连重工,20110317,5.968,
002204.SZ,大连重工,20110318,5.968,
002204.SZ,大连重工,20110321,5.968,
002204.SZ,大连重工,20110322,5.968,
002204.SZ,大连重工,20110323,5.968,
002204.SZ,大连重工,20110324,5.968,
002204.SZ,大连重工,20110325,5.968,
002204.SZ,大连重工,20110328,5.968,
002204.SZ,大连重工,20110329,5.968,
002204.SZ,大连重工,20110330,5.968,
002204.SZ,大连重工,20110331,5.968,
002204.SZ,大连重工,20110401,5.968,
002204.SZ,大连重工,20110406,5.968,
002204.SZ,大连重工,20110407,5.968,
002204.SZ,大连重工,20110408,5.968,
002204.SZ,大连重工,20110411,5.968,
002204.SZ,大连重工,20110412,5.968,
002204.SZ,大连重工,20110413,6.5645,
002204.SZ,大连重工,20110414,7.2216,
002204.SZ,大连重工,20110415,7.9436,
002204.SZ,大连重工,20110418,8.739,
002204.SZ,大连重工,20110419,9.6123,
002204.SZ,大连重工,20110420,10.5742,
002204.SZ,大连重工,20110421,9.5172,
002204.SZ,大连重工,20110422,8.9292,
002204.SZ,大连重工,20110425,8.7088,
002204.SZ,大连重工,20110426,8.3219,
002204.SZ,大连重工,20110427,8.2981,
002204.SZ,大连重工,20110428,7.9976,
002204.SZ,大连重工,20110429,8.1446,
002204.SZ,大连重工,20110503,8.1446,
002204.SZ,大连重工,20110504,7.922,
002204.SZ,大连重工,20110505,8.123,
002204.SZ,大连重工,20110506,8.0841,
002204.SZ,大连重工,20110509,8.0344,
002204.SZ,大连重工,20110510,7.9155,
002204.SZ,大连重工,20110511,7.9155,
002204.SZ,大连重工,20110512,7.4097,
002204.SZ,大连重工,20110513,7.5372,
002204.SZ,大连重工,20110516,7.4335,
002204.SZ,大连重工,20110517,7.5264,
002204.SZ,大连重工,20110518,7.5243,
002204.SZ,大连重工,20110519,7.5545,
002204.SZ,大连重工,20110520,7.3816,
002204.SZ,大连重工,20110523,7.1157,
002204.SZ,大连重工,20110524,7.1806,
002204.SZ,大连重工,20110525,7.0963,
002204.SZ,大连重工,20110526,7.2221,
002204.SZ,大连重工,20110527,6.9293,
002204.SZ,大连重工,20110530,6.8924,
002204.SZ,大连重工,20110531,7.0876,
002204.SZ,大连重工,20110601,7.0334,
002204.SZ,大连重工,20110602,7.0486,
002204.SZ,大连重工,20110603,7.2416,
002204.SZ,大连重工,20110607,7.2676,
002204.SZ,大连重工,20110608,7.3522,
002204.SZ,大连重工,20110609,7.0399,
002204.SZ,大连重工,20110610,7.1028,
002204.SZ,大连重工,20110613,6.9857,
002204.SZ,大连重工,20110614,7.2264,
002204.SZ,大连重工,20110615,7.2025,
002204.SZ,大连重工,20110616,6.7189,
002204.SZ,大连重工,20110617,6.4847,
002204.SZ,大连重工,20110620,6.4868,
002204.SZ,大连重工,20110621,6.5628,
002204.SZ,大连重工,20110622,6.7167,
002204.SZ,大连重工,20110623,6.7167,
002204.SZ,大连重工,20110624,6.8881,
002204.SZ,大连重工,20110627,6.8881,
002204.SZ,大连重工,20110628,7.1028,
002204.SZ,大连重工,20110629,6.8902,
002204.SZ,大连重工,20110630,6.9184,
002204.SZ,大连重工,20110701,6.9401,
002204.SZ,大连重工,20110704,6.9835,
002204.SZ,大连重工,20110705,7.1028,
002204.SZ,大连重工,20110706,7.0421,
002204.SZ,大连重工,20110707,7.0377,
002204.SZ,大连重工,20110708,6.8967,
002204.SZ,大连重工,20110711,6.7948,
002204.SZ,大连重工,20110712,6.6972,
002204.SZ,大连重工,20110713,6.7991,
002204.SZ,大连重工,20110714,6.823,
002204.SZ,大连重工,20110715,7.0182,
002204.SZ,大连重工,20110718,6.9358,
002204.SZ,大连重工,20110719,6.7861,
002204.SZ,大连重工,20110720,6.8273,
002204.SZ,大连重工,20110721,6.8751,
002204.SZ,大连重工,20110722,6.8751,
002204.SZ,大连重工,20110725,6.489,
002204.SZ,大连重工,20110726,6.5389,
002204.SZ,大连重工,20110727,6.5454,
002204.SZ,大连重工,20110728,6.6582,
002204.SZ,大连重工,20110729,6.5584,
002204.SZ,大连重工,20110801,6.6235,
002204.SZ,大连重工,20110802,6.6148,
002204.SZ,大连重工,20110803,6.7948,
002204.SZ,大连重工,20110804,6.7666,
002204.SZ,大连重工,20110805,6.5909,
002204.SZ,大连重工,20110808,6.0596,
002204.SZ,大连重工,20110809,6.0726,
002204.SZ,大连重工,20110810,6.1377,
002204.SZ,大连重工,20110811,6.1789,
002204.SZ,大连重工,20110812,6.2157,
002204.SZ,大连重工,20110815,6.3459,
002204.SZ,大连重工,20110816,6.2201,
002204.SZ,大连重工,20110817,6.1854,
002204.SZ,大连重工,20110818,6.1095,
002204.SZ,大连重工,20110819,6.1116,
002204.SZ,大连重工,20110822,6.0683,
002204.SZ,大连重工,20110823,6.3979,
002204.SZ,大连重工,20110824,6.3719,
002204.SZ,大连重工,20110825,6.5064,
002204.SZ,大连重工,20110826,6.4305,
002204.SZ,大连重工,20110829,6.3285,
002204.SZ,大连重工,20110830,6.3741,
002204.SZ,大连重工,20110831,6.3719,
002204.SZ,大连重工,20110901,6.3545,
002204.SZ,大连重工,20110902,6.3025,
002204.SZ,大连重工,20110905,6.0271,
002204.SZ,大连重工,20110906,5.988,
002204.SZ,大连重工,20110907,6.1745,
002204.SZ,大连重工,20110908,6.1355,
002204.SZ,大连重工,20110909,6.3545,
002204.SZ,大连重工,20110913,6.2613,
002204.SZ,大连重工,20110914,6.2244,
002204.SZ,大连重工,20110915,6.2179,
002204.SZ,大连重工,20110916,6.2418,
002204.SZ,大连重工,20110919,6.2201,
002204.SZ,大连重工,20110920,6.1941,
002204.SZ,大连重工,20110921,6.3285,
002204.SZ,大连重工,20110922,6.1984,
002204.SZ,大连重工,20110923,6.0509,
002204.SZ,大连重工,20110926,5.8384,
002204.SZ,大连重工,20110927,5.8384,
002204.SZ,大连重工,20110928,5.8384,
002204.SZ,大连重工,20110929,5.8384,
002204.SZ,大连重工,20110930,5.8015,
002204.SZ,大连重工,20111010,5.769,
002204.SZ,大连重工,20111011,5.7343,
002204.SZ,大连重工,20111012,5.8362,
002204.SZ,大连重工,20111013,5.8687,
002204.SZ,大连重工,20111014,5.7039,
002204.SZ,大连重工,20111017,5.7017,
002204.SZ,大连重工,20111018,5.7256,
002204.SZ,大连重工,20111019,5.7429,
002204.SZ,大连重工,20111020,5.4328,
002204.SZ,大连重工,20111021,5.2983,
002204.SZ,大连重工,20111024,5.3634,
002204.SZ,大连重工,20111025,5.3634,
002204.SZ,大连重工,20111026,5.5738,
002204.SZ,大连重工,20111027,5.5955,
002204.SZ,大连重工,20111028,5.641,
002204.SZ,大连重工,20111031,5.7082,
002204.SZ,大连重工,20111101,5.7148,
002204.SZ,大连重工,20111102,5.7646,
002204.SZ,大连重工,20111103,5.808,
002204.SZ,大连重工,20111104,5.9425,
002204.SZ,大连重工,20111107,5.9837,
002204.SZ,大连重工,20111108,5.9642,
002204.SZ,大连重工,20111109,5.9902,
002204.SZ,大连重工,20111110,5.9815,
002204.SZ,大连重工,20111111,5.9533,
002204.SZ,大连重工,20111114,6.0704,
002204.SZ,大连重工,20111115,6.0834,
002204.SZ,大连重工,20111116,6.0661,
002204.SZ,大连重工,20111117,6.1767,
002204.SZ,大连重工,20111118,5.9577,
002204.SZ,大连重工,20111121,5.8883,
002204.SZ,大连重工,20111122,5.8557,
002204.SZ,大连重工,20111123,5.8557,
002204.SZ,大连重工,20111124,5.9967,
002204.SZ,大连重工,20111125,5.9143,
002204.SZ,大连重工,20111128,6.0943,
002204.SZ,大连重工,20111129,6.1941,
002204.SZ,大连重工,20111130,5.8926,
002204.SZ,大连重工,20111201,6.0878,
002204.SZ,大连重工,20111202,6.0487,
002204.SZ,大连重工,20111205,5.4437,
002204.SZ,大连重工,20111206,5.4263,
002204.SZ,大连重工,20111207,5.5304,
002204.SZ,大连重工,20111208,5.5716,
002204.SZ,大连重工,20111209,5.654,
002204.SZ,大连重工,20111212,5.7473,
002204.SZ,大连重工,20111213,5.6388,
002204.SZ,大连重工,20111214,5.5109,
002204.SZ,大连重工,20111215,5.5109,
002204.SZ,大连重工,20111216,5.6757,
002204.SZ,大连重工,20111219,5.6822,
002204.SZ,大连重工,20111220,5.8687,
002204.SZ,大连重工,20111221,5.7039,
002204.SZ,大连重工,20111222,5.6887,
002204.SZ,大连重工,20111223,5.808,
002204.SZ,大连重工,20111226,5.9208,
002204.SZ,大连重工,20111227,5.8124,
002204.SZ,大连重工,20111228,5.6605,
002204.SZ,大连重工,20111229,5.6931,
002204.SZ,大连重工,20111230,5.7473,
002204.SZ,大连重工,20120104,5.5087,
002204.SZ,大连重工,20120105,5.4068,
002204.SZ,大连重工,20120106,5.4263,
002204.SZ,大连重工,20120109,5.6172,
002204.SZ,大连重工,20120110,5.9316,
002204.SZ,大连重工,20120111,5.9338,
002204.SZ,大连重工,20120112,5.9078,
002204.SZ,大连重工,20120113,5.9078,
002204.SZ,大连重工,20120116,5.7039,
002204.SZ,大连重工,20120117,6.0227,
002204.SZ,大连重工,20120118,5.7972,
002204.SZ,大连重工,20120119,5.795,
002204.SZ,大连重工,20120120,5.9642,
002204.SZ,大连重工,20120130,5.9598,
002204.SZ,大连重工,20120131,5.9381,
002204.SZ,大连重工,20120201,5.9316,
002204.SZ,大连重工,20120202,6.001,
002204.SZ,大连重工,20120203,6.0487,
002204.SZ,大连重工,20120206,6.0184,
002204.SZ,大连重工,20120207,5.9121,
002204.SZ,大连重工,20120208,5.9707,
002204.SZ,大连重工,20120209,6.0661,
002204.SZ,大连重工,20120210,6.0618,
002204.SZ,大连重工,20120213,6.0943,
002204.SZ,大连重工,20120214,6.0813,
002204.SZ,大连重工,20120215,6.1702,
002204.SZ,大连重工,20120216,6.1789,
002204.SZ,大连重工,20120217,6.2895,
002204.SZ,大连重工,20120220,6.2938,
002204.SZ,大连重工,20120221,6.4196,
002204.SZ,大连重工,20120222,6.4044,
002204.SZ,大连重工,20120223,6.2938,
002204.SZ,大连重工,20120224,6.3372,
002204.SZ,大连重工,20120227,6.2895,
002204.SZ,大连重工,20120228,6.463,
002204.SZ,大连重工,20120229,6.3242,
002204.SZ,大连重工,20120301,6.257,
002204.SZ,大连重工,20120302,6.3524,
002204.SZ,大连重工,20120305,6.2895,
002204.SZ,大连重工,20120306,6.0748,
002204.SZ,大连重工,20120307,6.0292,
002204.SZ,大连重工,20120308,6.0531,
002204.SZ,大连重工,20120309,6.1659,
002204.SZ,大连重工,20120312,6.181,
002204.SZ,大连重工,20120313,6.1854,
002204.SZ,大连重工,20120314,5.9902,
002204.SZ,大连重工,20120315,5.7256,
002204.SZ,大连重工,20120316,5.8037,
002204.SZ,大连重工,20120319,5.7863,
002204.SZ,大连重工,20120320,5.7343,
002204.SZ,大连重工,20120321,5.7017,
002204.SZ,大连重工,20120322,5.6497,
002204.SZ,大连重工,20120323,5.4762,
002204.SZ,大连重工,20120326,5.487,
002204.SZ,大连重工,20120327,5.5217,
002204.SZ,大连重工,20120328,5.3981,
002204.SZ,大连重工,20120329,5.333,
002204.SZ,大连重工,20120330,5.4545,
002204.SZ,大连重工,20120405,5.5521,
002204.SZ,大连重工,20120406,5.4762,
002204.SZ,大连重工,20120409,5.2745,
002204.SZ,大连重工,20120410,5.2767,
002204.SZ,大连重工,20120411,5.2528,
002204.SZ,大连重工,20120412,5.2983,
002204.SZ,大连重工,20120413,5.2918,
002204.SZ,大连重工,20120416,5.1942,
002204.SZ,大连重工,20120417,5.2094,
002204.SZ,大连重工,20120418,5.5282,
002204.SZ,大连重工,20120419,5.5,
002204.SZ,大连重工,20120420,5.5066,
002204.SZ,大连重工,20120423,5.4393,
002204.SZ,大连重工,20120424,5.3677,
002204.SZ,大连重工,20120425,5.422,
002204.SZ,大连重工,20120426,5.2897,
002204.SZ,大连重工,20120427,5.2528,
002204.SZ,大连重工,20120502,5.2897,
002204.SZ,大连重工,20120503,5.3309,
002204.SZ,大连重工,20120504,5.3894,
002204.SZ,大连重工,20120507,5.4653,
002204.SZ,大连重工,20120508,5.5022,
002204.SZ,大连重工,20120509,5.3981,
002204.SZ,大连重工,20120510,5.3222,
002204.SZ,大连重工,20120511,5.2702,
002204.SZ,大连重工,20120514,5.2875,
002204.SZ,大连重工,20120515,5.2029,
002204.SZ,大连重工,20120516,5.2029,
002204.SZ,大连重工,20120517,5.2073,
002204.SZ,大连重工,20120518,5.3135,
002204.SZ,大连重工,20120521,5.2268,
002204.SZ,大连重工,20120522,5.2702,
002204.SZ,大连重工,20120523,5.294,
002204.SZ,大连重工,20120524,5.2723,
002204.SZ,大连重工,20120525,5.2029,
002204.SZ,大连重工,20120528,5.2702,
002204.SZ,大连重工,20120529,5.3721,
002204.SZ,大连重工,20120530,5.409,
002204.SZ,大连重工,20120531,5.3721,
002204.SZ,大连重工,20120601,5.474,
002204.SZ,大连重工,20120604,5.2832,
002204.SZ,大连重工,20120605,5.242,
002204.SZ,大连重工,20120606,5.2398,
002204.SZ,大连重工,20120607,5.2528,
002204.SZ,大连重工,20120608,5.3352,
002204.SZ,大连重工,20120611,5.3808,
002204.SZ,大连重工,20120612,5.3461,
002204.SZ,大连重工,20120613,5.4285,
002204.SZ,大连重工,20120614,5.4024,
002204.SZ,大连重工,20120615,5.4653,
002204.SZ,大连重工,20120618,5.5261,
002204.SZ,大连重工,20120619,5.4241,
002204.SZ,大连重工,20120620,5.4437,
002204.SZ,大连重工,20120621,5.4003,
002204.SZ,大连重工,20120625,5.3005,
002204.SZ,大连重工,20120626,5.2615,
002204.SZ,大连重工,20120627,5.281,
002204.SZ,大连重工,20120628,5.2246,
002204.SZ,大连重工,20120629,5.2082,
002204.SZ,大连重工,20120702,5.2181,
002204.SZ,大连重工,20120703,5.1853,
002204.SZ,大连重工,20120704,5.0772,
002204.SZ,大连重工,20120705,5.0707,
002204.SZ,大连重工,20120706,4.9626,
002204.SZ,大连重工,20120709,4.7693,
002204.SZ,大连重工,20120710,4.73,
002204.SZ,大连重工,20120711,4.7791,
002204.SZ,大连重工,20120712,4.8708,
002204.SZ,大连重工,20120713,4.7398,
002204.SZ,大连重工,20120716,4.599,
002204.SZ,大连重工,20120717,4.5695,
002204.SZ,大连重工,20120718,4.576,
002204.SZ,大连重工,20120719,4.6579,
002204.SZ,大连重工,20120720,4.7005,
002204.SZ,大连重工,20120723,4.5826,
002204.SZ,大连重工,20120724,4.5793,
002204.SZ,大连重工,20120725,4.5826,
002204.SZ,大连重工,20120726,4.54,
002204.SZ,大连重工,20120727,4.5531,
002204.SZ,大连重工,20120730,4.4024,
002204.SZ,大连重工,20120731,4.2092,
002204.SZ,大连重工,20120801,4.2321,
002204.SZ,大连重工,20120802,4.1895,
002204.SZ,大连重工,20120803,4.2354,
002204.SZ,大连重工,20120806,4.3238,
002204.SZ,大连重工,20120807,4.2878,
002204.SZ,大连重工,20120808,4.3435,
002204.SZ,大连重工,20120809,4.3926,
002204.SZ,大连重工,20120810,4.6153,
002204.SZ,大连重工,20120813,4.3926,
002204.SZ,大连重工,20120814,4.4548,
002204.SZ,大连重工,20120815,4.3598,
002204.SZ,大连重工,20120816,4.2747,
002204.SZ,大连重工,20120817,4.2485,
002204.SZ,大连重工,20120820,4.2649,
002204.SZ,大连重工,20120821,4.3009,
002204.SZ,大连重工,20120822,4.2092,
002204.SZ,大连重工,20120823,4.2747,
002204.SZ,大连重工,20120824,4.1928,
002204.SZ,大连重工,20120827,3.9864,
002204.SZ,大连重工,20120828,3.9963,
002204.SZ,大连重工,20120829,3.9995,
002204.SZ,大连重工,20120830,3.9438,
002204.SZ,大连重工,20120831,3.9504,
002204.SZ,大连重工,20120903,4.0421,
002204.SZ,大连重工,20120904,3.9602,
002204.SZ,大连重工,20120905,3.9242,
002204.SZ,大连重工,20120906,3.9537,
002204.SZ,大连重工,20120907,4.1731,
002204.SZ,大连重工,20120910,4.314,
002204.SZ,大连重工,20120911,4.2059,
002204.SZ,大连重工,20120912,4.314,
002204.SZ,大连重工,20120913,4.4941,
002204.SZ,大连重工,20120914,4.3828,
002204.SZ,大连重工,20120917,4.1961,
002204.SZ,大连重工,20120918,4.2092,
002204.SZ,大连重工,20120919,4.1895,
002204.SZ,大连重工,20120920,4.0257,
002204.SZ,大连重工,20120921,3.8914,
002204.SZ,大连重工,20120924,3.9275,
002204.SZ,大连重工,20120925,3.8292,
002204.SZ,大连重工,20120926,3.6654,
002204.SZ,大连重工,20120927,3.6982,
002204.SZ,大连重工,20120928,3.7833,
002204.SZ,大连重工,20121008,3.8161,
002204.SZ,大连重工,20121009,3.9569,
002204.SZ,大连重工,20121010,3.993,
002204.SZ,大连重工,20121011,3.8914,
002204.SZ,大连重工,20121012,3.8914,
002204.SZ,大连重工,20121015,3.8128,
002204.SZ,大连重工,20121016,3.8685,
002204.SZ,大连重工,20121017,3.8783,
002204.SZ,大连重工,20121018,4.2649,
002204.SZ,大连重工,20121019,4.1797,
002204.SZ,大连重工,20121022,4.278,
002204.SZ,大连重工,20121023,4.183,
002204.SZ,大连重工,20121024,4.065,
002204.SZ,大连重工,20121025,4.0257,
002204.SZ,大连重工,20121026,3.8751,
002204.SZ,大连重工,20121029,3.9013,
002204.SZ,大连重工,20121030,3.8751,
002204.SZ,大连重工,20121031,3.8292,
002204.SZ,大连重工,20121101,3.9144,
002204.SZ,大连重工,20121102,3.9373,
002204.SZ,大连重工,20121105,4.0159,
002204.SZ,大连重工,20121106,3.9307,
002204.SZ,大连重工,20121107,3.8947,
002204.SZ,大连重工,20121108,3.7899,
002204.SZ,大连重工,20121109,3.8128,
002204.SZ,大连重工,20121112,3.7506,
002204.SZ,大连重工,20121113,3.6654,
002204.SZ,大连重工,20121114,3.6916,
002204.SZ,大连重工,20121115,3.6163,
002204.SZ,大连重工,20121116,3.6589,
002204.SZ,大连重工,20121119,3.672,
002204.SZ,大连重工,20121120,3.6425,
002204.SZ,大连重工,20121121,3.7113,
002204.SZ,大连重工,20121122,3.6523,
002204.SZ,大连重工,20121123,3.6654,
002204.SZ,大连重工,20121126,3.6425,
002204.SZ,大连重工,20121127,3.4328,
002204.SZ,大连重工,20121128,3.3444,
002204.SZ,大连重工,20121129,3.3313,
002204.SZ,大连重工,20121130,3.3641,
002204.SZ,大连重工,20121203,3.2953,
002204.SZ,大连重工,20121204,3.3411,
002204.SZ,大连重工,20121205,3.4754,
002204.SZ,大连重工,20121206,3.4623,
002204.SZ,大连重工,20121207,3.5311,
002204.SZ,大连重工,20121210,3.5901,
002204.SZ,大连重工,20121211,3.5737,
002204.SZ,大连重工,20121212,3.5868,
002204.SZ,大连重工,20121213,3.4951,
002204.SZ,大连重工,20121214,3.6523,
002204.SZ,大连重工,20121217,3.6785,
002204.SZ,大连重工,20121218,3.6654,
002204.SZ,大连重工,20121219,3.7244,
002204.SZ,大连重工,20121220,3.7145,
002204.SZ,大连重工,20121221,3.708,
002204.SZ,大连重工,20121224,3.6916,
002204.SZ,大连重工,20121225,3.7801,
002204.SZ,大连重工,20121226,3.8783,
002204.SZ,大连重工,20121227,4.2649,
002204.SZ,大连重工,20121228,4.2223,
002204.SZ,大连重工,20121231,4.1928,
002204.SZ,大连重工,20130104,4.1993,
002204.SZ,大连重工,20130107,4.219,
002204.SZ,大连重工,20130108,4.2223,
002204.SZ,大连重工,20130109,4.3042,
002204.SZ,大连重工,20130110,4.2812,
002204.SZ,大连重工,20130111,4.4548,
002204.SZ,大连重工,20130114,4.6186,
002204.SZ,大连重工,20130115,4.6022,
002204.SZ,大连重工,20130116,4.5335,
002204.SZ,大连重工,20130117,4.3893,
002204.SZ,大连重工,20130118,4.4843,
002204.SZ,大连重工,20130121,4.4974,
002204.SZ,大连重工,20130122,4.314,
002204.SZ,大连重工,20130123,4.3402,
002204.SZ,大连重工,20130124,4.1371,
002204.SZ,大连重工,20130125,4.1273,
002204.SZ,大连重工,20130128,4.2321,
002204.SZ,大连重工,20130129,4.3009,
002204.SZ,大连重工,20130130,4.3271,
002204.SZ,大连重工,20130131,4.1469,
002204.SZ,大连重工,20130201,4.1862,
002204.SZ,大连重工,20130204,4.1764,
002204.SZ,大连重工,20130205,4.2452,
002204.SZ,大连重工,20130206,4.2649,
002204.SZ,大连重工,20130207,4.2845,
002204.SZ,大连重工,20130208,4.3926,
002204.SZ,大连重工,20130218,4.3598,
002204.SZ,大连重工,20130219,4.2092,
002204.SZ,大连重工,20130220,4.2911,
002204.SZ,大连重工,20130221,4.16,
002204.SZ,大连重工,20130222,4.1993,
002204.SZ,大连重工,20130225,4.2157,
002204.SZ,大连重工,20130226,4.1535,
002204.SZ,大连重工,20130227,4.1895,
002204.SZ,大连重工,20130228,4.255,
002204.SZ,大连重工,20130301,4.3042,
002204.SZ,大连重工,20130304,4.0847,
002204.SZ,大连重工,20130305,4.16,
002204.SZ,大连重工,20130306,4.2026,
002204.SZ,大连重工,20130307,4.2485,
002204.SZ,大连重工,20130308,4.1666,
002204.SZ,大连重工,20130311,4.1338,
002204.SZ,大连重工,20130312,3.9602,
002204.SZ,大连重工,20130313,3.9602,
002204.SZ,大连重工,20130314,3.9471,
002204.SZ,大连重工,20130315,3.8718,
002204.SZ,大连重工,20130318,3.7964,
002204.SZ,大连重工,20130319,3.8456,
002204.SZ,大连重工,20130320,3.9144,
002204.SZ,大连重工,20130321,3.934,
002204.SZ,大连重工,20130322,3.9373,
002204.SZ,大连重工,20130325,3.9569,
002204.SZ,大连重工,20130326,3.8652,
002204.SZ,大连重工,20130327,4.2518,
002204.SZ,大连重工,20130328,4.1993,
002204.SZ,大连重工,20130329,4.1535,
002204.SZ,大连重工,20130401,4.2943,
002204.SZ,大连重工,20130402,4.1469,
002204.SZ,大连重工,20130403,4.2255,
002204.SZ,大连重工,20130408,4.16,
002204.SZ,大连重工,20130409,4.0847,
002204.SZ,大连重工,20130410,3.9537,
002204.SZ,大连重工,20130411,3.9307,
002204.SZ,大连重工,20130412,3.744,
002204.SZ,大连重工,20130415,3.6392,
002204.SZ,大连重工,20130416,3.6883,
002204.SZ,大连重工,20130417,3.6687,
