代码,简称,日期,收盘价(元),
600099.SH,林海股份,20020806,7.2939,
600099.SH,林海股份,20020807,7.265,
600099.SH,林海股份,20020808,7.1999,
600099.SH,林海股份,20020809,7.1926,
600099.SH,林海股份,20020812,7.0913,
600099.SH,林海股份,20020813,7.0913,
600099.SH,林海股份,20020814,7.0624,
600099.SH,林海股份,20020815,7.0334,
600099.SH,林海股份,20020816,7.0334,
600099.SH,林海股份,20020819,7.0768,
600099.SH,林海股份,20020820,7.1999,
600099.SH,林海股份,20020821,7.0985,
600099.SH,林海股份,20020822,7.1275,
600099.SH,林海股份,20020823,7.1203,
600099.SH,林海股份,20020826,7.0985,
600099.SH,林海股份,20020827,7.2216,
600099.SH,林海股份,20020828,7.1637,
600099.SH,林海股份,20020829,7.1926,
600099.SH,林海股份,20020830,7.142,
600099.SH,林海股份,20020902,7.1275,
600099.SH,林海股份,20020903,7.1058,
600099.SH,林海股份,20020904,7.0913,
600099.SH,林海股份,20020905,6.9972,
600099.SH,林海股份,20020906,6.9828,
600099.SH,林海股份,20020909,6.9176,
600099.SH,林海股份,20020910,6.8959,
600099.SH,林海股份,20020911,6.8815,
600099.SH,林海股份,20020912,6.8887,
600099.SH,林海股份,20020913,6.7295,
600099.SH,林海股份,20020916,6.6354,
600099.SH,林海股份,20020917,6.5631,
600099.SH,林海股份,20020918,6.5414,
600099.SH,林海股份,20020919,6.5993,
600099.SH,林海股份,20020920,6.5124,
600099.SH,林海股份,20020923,6.5848,
600099.SH,林海股份,20020924,6.5631,
600099.SH,林海股份,20020925,6.5124,
600099.SH,林海股份,20020926,6.6137,
600099.SH,林海股份,20020927,6.621,
600099.SH,林海股份,20021008,6.5414,
600099.SH,林海股份,20021009,6.5631,
600099.SH,林海股份,20021010,6.5124,
600099.SH,林海股份,20021011,6.5197,
600099.SH,林海股份,20021014,6.5341,
600099.SH,林海股份,20021015,6.3749,
600099.SH,林海股份,20021016,6.3605,
600099.SH,林海股份,20021017,6.223,
600099.SH,林海股份,20021018,6.0204,
600099.SH,林海股份,20021021,5.9046,
600099.SH,林海股份,20021022,5.9842,
600099.SH,林海股份,20021023,5.9987,
600099.SH,林海股份,20021024,5.9191,
600099.SH,林海股份,20021025,5.7888,
600099.SH,林海股份,20021028,5.702,
600099.SH,林海股份,20021029,5.7382,
600099.SH,林海股份,20021030,5.9263,
600099.SH,林海股份,20021031,5.8901,
600099.SH,林海股份,20021101,5.8757,
600099.SH,林海股份,20021104,6.0276,
600099.SH,林海股份,20021105,6.1868,
600099.SH,林海股份,20021106,6.3098,
600099.SH,林海股份,20021107,6.2375,
600099.SH,林海股份,20021108,6.1579,
600099.SH,林海股份,20021111,6.0783,
600099.SH,林海股份,20021112,6.0276,
600099.SH,林海股份,20021113,5.9987,
600099.SH,林海股份,20021114,5.8395,
600099.SH,林海股份,20021115,5.8757,
600099.SH,林海股份,20021118,5.9697,
600099.SH,林海股份,20021119,5.9046,
600099.SH,林海股份,20021120,5.6875,
600099.SH,林海股份,20021121,5.702,
600099.SH,林海股份,20021122,5.5211,
600099.SH,林海股份,20021125,5.3185,
600099.SH,林海股份,20021126,5.2895,
600099.SH,林海股份,20021127,5.3908,
600099.SH,林海股份,20021128,5.456,
600099.SH,林海股份,20021129,5.6296,
600099.SH,林海股份,20021202,5.579,
600099.SH,林海股份,20021203,5.6296,
600099.SH,林海股份,20021204,5.6441,
600099.SH,林海股份,20021205,5.5139,
600099.SH,林海股份,20021206,5.5211,
600099.SH,林海股份,20021209,5.4343,
600099.SH,林海股份,20021210,5.3185,
600099.SH,林海股份,20021211,5.2606,
600099.SH,林海股份,20021212,5.2534,
600099.SH,林海股份,20021213,5.2823,
600099.SH,林海股份,20021216,5.3836,
600099.SH,林海股份,20021217,5.3908,
600099.SH,林海股份,20021218,5.3112,
600099.SH,林海股份,20021219,5.3691,
600099.SH,林海股份,20021220,5.3981,
600099.SH,林海股份,20021223,5.3981,
600099.SH,林海股份,20021224,5.4053,
600099.SH,林海股份,20021225,5.5283,
600099.SH,林海股份,20021226,5.3908,
600099.SH,林海股份,20021227,5.4415,
600099.SH,林海股份,20021230,5.3402,
600099.SH,林海股份,20021231,5.2099,
600099.SH,林海股份,20030102,5.0363,
600099.SH,林海股份,20030103,4.9133,
600099.SH,林海股份,20030106,4.9567,
600099.SH,林海股份,20030107,4.9784,
600099.SH,林海股份,20030108,5.1014,
600099.SH,林海股份,20030109,5.3185,
600099.SH,林海股份,20030110,5.2606,
600099.SH,林海股份,20030113,5.3185,
600099.SH,林海股份,20030114,5.7816,
600099.SH,林海股份,20030115,5.5717,
600099.SH,林海股份,20030116,5.673,
600099.SH,林海股份,20030117,5.702,
600099.SH,林海股份,20030120,5.702,
600099.SH,林海股份,20030121,5.4632,
600099.SH,林海股份,20030122,5.4632,
600099.SH,林海股份,20030123,5.4994,
600099.SH,林海股份,20030124,5.5717,
600099.SH,林海股份,20030127,5.6224,
600099.SH,林海股份,20030128,5.6513,
600099.SH,林海股份,20030129,5.6224,
600099.SH,林海股份,20030210,5.6152,
600099.SH,林海股份,20030211,5.6586,
600099.SH,林海股份,20030212,5.7309,
600099.SH,林海股份,20030213,5.7092,
600099.SH,林海股份,20030214,5.702,
600099.SH,林海股份,20030217,5.8033,
600099.SH,林海股份,20030218,5.825,
600099.SH,林海股份,20030219,5.8467,
600099.SH,林海股份,20030220,5.7599,
600099.SH,林海股份,20030221,5.6586,
600099.SH,林海股份,20030224,5.6224,
600099.SH,林海股份,20030225,5.7526,
600099.SH,林海股份,20030226,5.7237,
600099.SH,林海股份,20030227,5.8539,
600099.SH,林海股份,20030228,5.9987,
600099.SH,林海股份,20030303,6.0566,
600099.SH,林海股份,20030304,6.2013,
600099.SH,林海股份,20030305,6.1217,
600099.SH,林海股份,20030306,6.0927,
600099.SH,林海股份,20030307,6.0493,
600099.SH,林海股份,20030310,6.0131,
600099.SH,林海股份,20030311,6.0638,
600099.SH,林海股份,20030312,6.0276,
600099.SH,林海股份,20030313,6.0348,
600099.SH,林海股份,20030314,6.0783,
600099.SH,林海股份,20030317,6.1579,
600099.SH,林海股份,20030318,6.2085,
600099.SH,林海股份,20030319,6.2519,
600099.SH,林海股份,20030320,6.1723,
600099.SH,林海股份,20030321,6.1072,
600099.SH,林海股份,20030324,6.0421,
600099.SH,林海股份,20030325,6.0421,
600099.SH,林海股份,20030326,5.9335,
600099.SH,林海股份,20030327,6.1362,
600099.SH,林海股份,20030328,6.0131,
600099.SH,林海股份,20030331,5.9842,
600099.SH,林海股份,20030401,6.0204,
600099.SH,林海股份,20030402,5.9914,
600099.SH,林海股份,20030403,6.0855,
600099.SH,林海股份,20030404,6.1723,
600099.SH,林海股份,20030407,6.1289,
600099.SH,林海股份,20030408,6.0131,
600099.SH,林海股份,20030409,6.0927,
600099.SH,林海股份,20030410,6.2302,
600099.SH,林海股份,20030411,6.498,
600099.SH,林海股份,20030414,6.4256,
600099.SH,林海股份,20030415,6.5341,
600099.SH,林海股份,20030416,6.5052,
600099.SH,林海股份,20030417,6.4111,
600099.SH,林海股份,20030418,6.3388,
600099.SH,林海股份,20030421,6.0783,
600099.SH,林海股份,20030422,6.0421,
600099.SH,林海股份,20030423,5.9914,
600099.SH,林海股份,20030424,5.825,
600099.SH,林海股份,20030425,5.7237,
600099.SH,林海股份,20030428,5.8901,
600099.SH,林海股份,20030429,5.702,
600099.SH,林海股份,20030430,5.7165,
600099.SH,林海股份,20030512,5.6586,
600099.SH,林海股份,20030513,5.2461,
600099.SH,林海股份,20030514,5.2968,
600099.SH,林海股份,20030515,5.5573,
600099.SH,林海股份,20030516,5.4704,
600099.SH,林海股份,20030519,5.4126,
600099.SH,林海股份,20030520,5.5717,
600099.SH,林海股份,20030521,5.5862,
600099.SH,林海股份,20030522,5.6007,
600099.SH,林海股份,20030523,5.6948,
600099.SH,林海股份,20030526,5.6441,
600099.SH,林海股份,20030527,5.5935,
600099.SH,林海股份,20030528,5.5211,
600099.SH,林海股份,20030529,5.5717,
600099.SH,林海股份,20030530,5.7165,
600099.SH,林海股份,20030602,5.7599,
600099.SH,林海股份,20030603,5.7816,
600099.SH,林海股份,20030604,5.7454,
600099.SH,林海股份,20030605,5.6658,
600099.SH,林海股份,20030606,5.6513,
600099.SH,林海股份,20030609,5.6296,
600099.SH,林海股份,20030610,5.6803,
600099.SH,林海股份,20030611,5.7888,
600099.SH,林海股份,20030612,5.8395,
600099.SH,林海股份,20030613,5.8178,
600099.SH,林海股份,20030616,5.9191,
600099.SH,林海股份,20030617,5.8829,
600099.SH,林海股份,20030618,5.8974,
600099.SH,林海股份,20030619,5.8467,
600099.SH,林海股份,20030620,5.7744,
600099.SH,林海股份,20030623,5.8178,
600099.SH,林海股份,20030624,5.7599,
600099.SH,林海股份,20030625,5.7961,
600099.SH,林海股份,20030626,5.8539,
600099.SH,林海股份,20030627,5.8539,
600099.SH,林海股份,20030630,5.8178,
600099.SH,林海股份,20030701,5.7888,
600099.SH,林海股份,20030702,5.7309,
600099.SH,林海股份,20030703,5.7526,
600099.SH,林海股份,20030704,5.673,
600099.SH,林海股份,20030707,5.6875,
600099.SH,林海股份,20030708,5.7454,
600099.SH,林海股份,20030709,5.702,
600099.SH,林海股份,20030710,5.6224,
600099.SH,林海股份,20030711,5.5139,
600099.SH,林海股份,20030714,5.4921,
600099.SH,林海股份,20030715,5.4632,
600099.SH,林海股份,20030716,5.6296,
600099.SH,林海股份,20030717,5.7526,
600099.SH,林海股份,20030718,5.6875,
600099.SH,林海股份,20030721,5.7744,
600099.SH,林海股份,20030722,5.8105,
600099.SH,林海股份,20030723,5.7599,
600099.SH,林海股份,20030724,5.702,
600099.SH,林海股份,20030725,5.7309,
600099.SH,林海股份,20030728,5.702,
600099.SH,林海股份,20030729,5.7454,
600099.SH,林海股份,20030730,5.7671,
600099.SH,林海股份,20030731,5.7671,
600099.SH,林海股份,20030801,5.7671,
600099.SH,林海股份,20030804,5.8829,
600099.SH,林海股份,20030805,5.8322,
600099.SH,林海股份,20030806,5.7888,
600099.SH,林海股份,20030807,5.7816,
600099.SH,林海股份,20030808,5.6875,
600099.SH,林海股份,20030811,5.6586,
600099.SH,林海股份,20030812,5.7092,
600099.SH,林海股份,20030813,5.673,
600099.SH,林海股份,20030814,5.6441,
600099.SH,林海股份,20030815,5.702,
600099.SH,林海股份,20030818,5.6441,
600099.SH,林海股份,20030819,5.6513,
600099.SH,林海股份,20030820,5.6586,
600099.SH,林海股份,20030821,5.6513,
600099.SH,林海股份,20030822,5.6513,
600099.SH,林海股份,20030825,5.6296,
600099.SH,林海股份,20030826,5.6296,
600099.SH,林海股份,20030827,5.6079,
600099.SH,林海股份,20030828,5.673,
600099.SH,林海股份,20030829,5.5573,
600099.SH,林海股份,20030901,5.6369,
600099.SH,林海股份,20030902,5.6948,
600099.SH,林海股份,20030903,5.702,
600099.SH,林海股份,20030904,5.702,
600099.SH,林海股份,20030905,5.6296,
600099.SH,林海股份,20030908,5.6224,
600099.SH,林海股份,20030909,5.6224,
600099.SH,林海股份,20030910,5.4849,
600099.SH,林海股份,20030911,5.4777,
600099.SH,林海股份,20030912,5.4198,
600099.SH,林海股份,20030915,5.3836,
600099.SH,林海股份,20030916,5.4126,
600099.SH,林海股份,20030917,5.4053,
600099.SH,林海股份,20030918,5.3257,
600099.SH,林海股份,20030919,5.3257,
600099.SH,林海股份,20030922,5.3547,
600099.SH,林海股份,20030923,5.3474,
600099.SH,林海股份,20030924,5.333,
600099.SH,林海股份,20030925,5.3112,
600099.SH,林海股份,20030926,5.304,
600099.SH,林海股份,20030929,5.2317,
600099.SH,林海股份,20030930,5.1955,
600099.SH,林海股份,20031008,5.3112,
600099.SH,林海股份,20031009,5.3112,
600099.SH,林海股份,20031010,5.4126,
600099.SH,林海股份,20031013,5.3981,
600099.SH,林海股份,20031014,5.3981,
600099.SH,林海股份,20031015,5.3908,
600099.SH,林海股份,20031016,5.3691,
600099.SH,林海股份,20031017,5.3185,
600099.SH,林海股份,20031020,5.2606,
600099.SH,林海股份,20031021,5.304,
600099.SH,林海股份,20031022,5.4632,
600099.SH,林海股份,20031023,5.4126,
600099.SH,林海股份,20031024,5.4053,
600099.SH,林海股份,20031027,5.2678,
600099.SH,林海股份,20031028,5.3185,
600099.SH,林海股份,20031029,5.2751,
600099.SH,林海股份,20031030,5.181,
600099.SH,林海股份,20031031,5.2172,
600099.SH,林海股份,20031103,5.181,
600099.SH,林海股份,20031104,5.2317,
600099.SH,林海股份,20031105,5.1665,
600099.SH,林海股份,20031106,5.1665,
600099.SH,林海股份,20031107,5.1593,
600099.SH,林海股份,20031110,5.1014,
600099.SH,林海股份,20031111,5.0942,
600099.SH,林海股份,20031112,5.0435,
600099.SH,林海股份,20031113,5.1738,
600099.SH,林海股份,20031114,5.1882,
600099.SH,林海股份,20031117,5.2606,
600099.SH,林海股份,20031118,5.2461,
600099.SH,林海股份,20031119,5.3112,
600099.SH,林海股份,20031120,5.427,
600099.SH,林海股份,20031121,5.4343,
600099.SH,林海股份,20031124,5.5862,
600099.SH,林海股份,20031125,5.6441,
600099.SH,林海股份,20031126,5.6079,
600099.SH,林海股份,20031127,5.702,
600099.SH,林海股份,20031128,5.6369,
600099.SH,林海股份,20031201,5.7888,
600099.SH,林海股份,20031202,5.8684,
600099.SH,林海股份,20031203,5.7744,
600099.SH,林海股份,20031204,5.673,
600099.SH,林海股份,20031205,5.6513,
600099.SH,林海股份,20031208,5.6369,
600099.SH,林海股份,20031209,5.673,
600099.SH,林海股份,20031210,5.7671,
600099.SH,林海股份,20031211,5.8395,
600099.SH,林海股份,20031212,5.8395,
600099.SH,林海股份,20031215,5.8757,
600099.SH,林海股份,20031216,5.825,
600099.SH,林海股份,20031217,5.8612,
600099.SH,林海股份,20031218,5.8033,
600099.SH,林海股份,20031219,5.6369,
600099.SH,林海股份,20031222,5.8612,
600099.SH,林海股份,20031223,6.0638,
600099.SH,林海股份,20031224,6.0421,
600099.SH,林海股份,20031225,5.9553,
600099.SH,林海股份,20031226,5.9046,
600099.SH,林海股份,20031229,5.977,
600099.SH,林海股份,20031230,5.9914,
600099.SH,林海股份,20031231,5.8395,
600099.SH,林海股份,20040102,5.7671,
600099.SH,林海股份,20040105,5.6296,
600099.SH,林海股份,20040106,5.6441,
600099.SH,林海股份,20040107,5.579,
600099.SH,林海股份,20040108,5.579,
600099.SH,林海股份,20040109,5.5428,
600099.SH,林海股份,20040112,5.427,
600099.SH,林海股份,20040113,5.7092,
600099.SH,林海股份,20040114,5.6369,
600099.SH,林海股份,20040115,5.6441,
600099.SH,林海股份,20040116,5.6152,
600099.SH,林海股份,20040129,5.6441,
600099.SH,林海股份,20040130,5.7382,
600099.SH,林海股份,20040202,5.825,
600099.SH,林海股份,20040203,5.825,
600099.SH,林海股份,20040204,5.8467,
600099.SH,林海股份,20040205,5.9263,
600099.SH,林海股份,20040206,5.8901,
600099.SH,林海股份,20040209,5.8974,
600099.SH,林海股份,20040210,5.9914,
600099.SH,林海股份,20040211,5.8974,
600099.SH,林海股份,20040212,5.9118,
600099.SH,林海股份,20040213,5.7526,
600099.SH,林海股份,20040216,5.9263,
600099.SH,林海股份,20040217,5.8757,
600099.SH,林海股份,20040218,5.8829,
600099.SH,林海股份,20040219,6.1506,
600099.SH,林海股份,20040220,6.1651,
600099.SH,林海股份,20040223,6.0421,
600099.SH,林海股份,20040224,5.8033,
600099.SH,林海股份,20040225,5.8901,
600099.SH,林海股份,20040226,5.8612,
600099.SH,林海股份,20040227,5.9046,
600099.SH,林海股份,20040301,5.8322,
600099.SH,林海股份,20040302,6.0204,
600099.SH,林海股份,20040303,5.9118,
600099.SH,林海股份,20040304,5.8684,
600099.SH,林海股份,20040305,5.7744,
600099.SH,林海股份,20040308,5.6079,
600099.SH,林海股份,20040309,5.5573,
600099.SH,林海股份,20040310,5.6079,
600099.SH,林海股份,20040311,5.702,
600099.SH,林海股份,20040312,5.6224,
600099.SH,林海股份,20040315,5.7092,
600099.SH,林海股份,20040316,5.6948,
600099.SH,林海股份,20040317,5.6441,
600099.SH,林海股份,20040318,5.7454,
600099.SH,林海股份,20040319,5.7888,
600099.SH,林海股份,20040322,5.8105,
600099.SH,林海股份,20040323,5.7888,
600099.SH,林海股份,20040324,5.8178,
600099.SH,林海股份,20040325,5.7888,
600099.SH,林海股份,20040326,5.7454,
600099.SH,林海股份,20040329,5.673,
600099.SH,林海股份,20040330,5.7165,
600099.SH,林海股份,20040331,5.7309,
600099.SH,林海股份,20040401,5.7526,
600099.SH,林海股份,20040402,5.8467,
600099.SH,林海股份,20040405,5.8757,
600099.SH,林海股份,20040406,5.8757,
600099.SH,林海股份,20040407,5.948,
600099.SH,林海股份,20040408,5.825,
600099.SH,林海股份,20040409,5.6803,
600099.SH,林海股份,20040412,5.702,
600099.SH,林海股份,20040413,5.6369,
600099.SH,林海股份,20040414,5.5862,
600099.SH,林海股份,20040415,5.5935,
600099.SH,林海股份,20040416,5.55,
600099.SH,林海股份,20040419,5.55,
600099.SH,林海股份,20040420,5.5717,
600099.SH,林海股份,20040421,5.6007,
600099.SH,林海股份,20040422,5.7165,
600099.SH,林海股份,20040423,5.5935,
600099.SH,林海股份,20040426,5.6224,
600099.SH,林海股份,20040427,5.6658,
600099.SH,林海股份,20040428,5.6296,
600099.SH,林海股份,20040429,5.5428,
600099.SH,林海股份,20040430,5.6152,
600099.SH,林海股份,20040510,5.6875,
600099.SH,林海股份,20040511,5.5935,
600099.SH,林海股份,20040512,5.6152,
600099.SH,林海股份,20040513,5.6152,
600099.SH,林海股份,20040514,5.702,
600099.SH,林海股份,20040517,5.6513,
600099.SH,林海股份,20040518,5.579,
600099.SH,林海股份,20040519,5.5717,
600099.SH,林海股份,20040520,5.456,
600099.SH,林海股份,20040521,5.456,
600099.SH,林海股份,20040524,5.4198,
600099.SH,林海股份,20040525,5.3836,
600099.SH,林海股份,20040526,5.3836,
600099.SH,林海股份,20040527,5.3691,
600099.SH,林海股份,20040528,5.3908,
600099.SH,林海股份,20040531,5.4053,
600099.SH,林海股份,20040601,5.3908,
600099.SH,林海股份,20040602,5.304,
600099.SH,林海股份,20040603,5.2895,
600099.SH,林海股份,20040604,5.2823,
600099.SH,林海股份,20040607,5.3257,
600099.SH,林海股份,20040608,5.2461,
600099.SH,林海股份,20040609,5.2099,
600099.SH,林海股份,20040610,5.2389,
600099.SH,林海股份,20040611,5.1738,
600099.SH,林海股份,20040614,5.0797,
600099.SH,林海股份,20040615,5.0652,
600099.SH,林海股份,20040616,5.0001,
600099.SH,林海股份,20040617,5.029,
600099.SH,林海股份,20040618,4.9422,
600099.SH,林海股份,20040621,5.058,
600099.SH,林海股份,20040622,5.0507,
600099.SH,林海股份,20040623,4.9929,
600099.SH,林海股份,20040624,4.9856,
600099.SH,林海股份,20040625,4.9856,
600099.SH,林海股份,20040628,4.9494,
600099.SH,林海股份,20040629,4.906,
600099.SH,林海股份,20040630,4.8698,
600099.SH,林海股份,20040701,4.935,
600099.SH,林海股份,20040702,4.9277,
600099.SH,林海股份,20040705,4.935,
600099.SH,林海股份,20040706,4.9856,
600099.SH,林海股份,20040707,4.9494,
600099.SH,林海股份,20040708,4.9277,
600099.SH,林海股份,20040709,4.906,
600099.SH,林海股份,20040712,4.8337,
600099.SH,林海股份,20040713,4.8843,
600099.SH,林海股份,20040714,4.9567,
600099.SH,林海股份,20040715,4.8264,
600099.SH,林海股份,20040716,4.8481,
600099.SH,林海股份,20040719,4.812,
600099.SH,林海股份,20040720,4.6021,
600099.SH,林海股份,20040721,4.5298,
600099.SH,林海股份,20040722,4.4212,
600099.SH,林海股份,20040723,4.385,
600099.SH,林海股份,20040726,4.385,
600099.SH,林海股份,20040727,4.3706,
600099.SH,林海股份,20040728,4.3778,
600099.SH,林海股份,20040729,4.3923,
600099.SH,林海股份,20040730,4.4791,
600099.SH,林海股份,20040802,4.537,
600099.SH,林海股份,20040803,4.4936,
600099.SH,林海股份,20040804,4.5659,
600099.SH,林海股份,20040805,4.5298,
600099.SH,林海股份,20040806,4.5008,
600099.SH,林海股份,20040809,4.5008,
600099.SH,林海股份,20040810,4.5008,
600099.SH,林海股份,20040811,4.5153,
600099.SH,林海股份,20040812,4.4357,
600099.SH,林海股份,20040813,4.508,
600099.SH,林海股份,20040816,4.4863,
600099.SH,林海股份,20040817,4.4212,
600099.SH,林海股份,20040818,4.4502,
600099.SH,林海股份,20040819,4.4502,
600099.SH,林海股份,20040820,4.3923,
600099.SH,林海股份,20040823,4.3923,
600099.SH,林海股份,20040824,4.3995,
600099.SH,林海股份,20040825,4.4357,
600099.SH,林海股份,20040826,4.3923,
600099.SH,林海股份,20040827,4.3923,
600099.SH,林海股份,20040830,4.4212,
600099.SH,林海股份,20040831,4.4357,
600099.SH,林海股份,20040901,4.4357,
600099.SH,林海股份,20040902,4.414,
600099.SH,林海股份,20040903,4.3923,
600099.SH,林海股份,20040906,4.385,
600099.SH,林海股份,20040907,4.3923,
600099.SH,林海股份,20040908,4.3995,
600099.SH,林海股份,20040909,4.385,
600099.SH,林海股份,20040910,4.385,
600099.SH,林海股份,20040913,4.3923,
600099.SH,林海股份,20040914,4.4285,
600099.SH,林海股份,20040915,4.6383,
600099.SH,林海股份,20040916,4.5442,
600099.SH,林海股份,20040917,4.6166,
600099.SH,林海股份,20040920,4.8626,
600099.SH,林海股份,20040921,4.7251,
600099.SH,林海股份,20040922,4.5949,
600099.SH,林海股份,20040923,4.5876,
600099.SH,林海股份,20040924,4.6094,
600099.SH,林海股份,20040927,4.537,
600099.SH,林海股份,20040928,4.5008,
600099.SH,林海股份,20040929,4.414,
600099.SH,林海股份,20040930,4.4719,
600099.SH,林海股份,20041008,4.4936,
600099.SH,林海股份,20041011,4.4212,
600099.SH,林海股份,20041012,4.385,
600099.SH,林海股份,20041013,4.3923,
600099.SH,林海股份,20041014,4.3923,
600099.SH,林海股份,20041015,4.3561,
600099.SH,林海股份,20041018,4.3923,
600099.SH,林海股份,20041019,4.3706,
600099.SH,林海股份,20041020,4.3706,
600099.SH,林海股份,20041021,4.3489,
600099.SH,林海股份,20041022,3.9147,
600099.SH,林海股份,20041025,3.5239,
600099.SH,林海股份,20041026,3.1694,
600099.SH,林海股份,20041027,2.851,
600099.SH,林海股份,20041028,3.1332,
600099.SH,林海股份,20041029,2.8438,
600099.SH,林海股份,20041101,2.7931,
600099.SH,林海股份,20041102,2.7425,
600099.SH,林海股份,20041103,2.8293,
600099.SH,林海股份,20041104,2.8582,
600099.SH,林海股份,20041105,2.7859,
600099.SH,林海股份,20041108,2.7714,
600099.SH,林海股份,20041109,2.8582,
600099.SH,林海股份,20041110,2.9595,
600099.SH,林海股份,20041111,2.9595,
600099.SH,林海股份,20041112,2.9234,
600099.SH,林海股份,20041115,2.9523,
600099.SH,林海股份,20041116,2.9885,
600099.SH,林海股份,20041117,2.8944,
600099.SH,林海股份,20041118,2.9089,
600099.SH,林海股份,20041119,2.9089,
600099.SH,林海股份,20041122,2.9523,
600099.SH,林海股份,20041123,2.9957,
600099.SH,林海股份,20041124,2.9234,
600099.SH,林海股份,20041125,2.8365,
600099.SH,林海股份,20041126,2.8582,
600099.SH,林海股份,20041129,2.8438,
600099.SH,林海股份,20041130,2.8944,
600099.SH,林海股份,20041201,2.8872,
600099.SH,林海股份,20041202,2.8655,
600099.SH,林海股份,20041203,2.9234,
600099.SH,林海股份,20041206,2.9306,
600099.SH,林海股份,20041207,2.851,
600099.SH,林海股份,20041208,2.8438,
600099.SH,林海股份,20041209,2.8438,
600099.SH,林海股份,20041210,2.728,
600099.SH,林海股份,20041213,2.6484,
600099.SH,林海股份,20041214,2.6773,
600099.SH,林海股份,20041215,2.5471,
600099.SH,林海股份,20041216,2.4458,
600099.SH,林海股份,20041217,2.5037,
600099.SH,林海股份,20041220,2.5037,
600099.SH,林海股份,20041221,2.5326,
600099.SH,林海股份,20041222,2.6122,
600099.SH,林海股份,20041223,2.5181,
600099.SH,林海股份,20041224,2.5037,
600099.SH,林海股份,20041227,2.4747,
600099.SH,林海股份,20041228,2.4458,
600099.SH,林海股份,20041229,2.4964,
600099.SH,林海股份,20041230,2.4675,
600099.SH,林海股份,20041231,2.2359,
600099.SH,林海股份,20050104,2.4603,
600099.SH,林海股份,20050105,2.7063,
600099.SH,林海股份,20050106,2.7786,
600099.SH,林海股份,20050107,3.0536,
600099.SH,林海股份,20050110,2.9812,
600099.SH,林海股份,20050111,3.0319,
600099.SH,林海股份,20050112,2.9451,
600099.SH,林海股份,20050113,3.0464,
600099.SH,林海股份,20050114,2.9306,
600099.SH,林海股份,20050117,3.003,
600099.SH,林海股份,20050118,3.1694,
600099.SH,林海股份,20050119,3.3069,
600099.SH,林海股份,20050120,3.1839,
600099.SH,林海股份,20050121,2.9957,
600099.SH,林海股份,20050124,3.1187,
600099.SH,林海股份,20050125,3.0464,
600099.SH,林海股份,20050126,3.0536,
600099.SH,林海股份,20050127,2.9378,
600099.SH,林海股份,20050128,2.6412,
600099.SH,林海股份,20050131,2.5543,
600099.SH,林海股份,20050201,2.5181,
600099.SH,林海股份,20050202,2.605,
600099.SH,林海股份,20050203,2.482,
600099.SH,林海股份,20050204,2.482,
600099.SH,林海股份,20050216,2.6629,
600099.SH,林海股份,20050217,2.699,
600099.SH,林海股份,20050218,2.6412,
600099.SH,林海股份,20050221,2.6701,
600099.SH,林海股份,20050222,2.7497,
600099.SH,林海股份,20050223,2.9161,
600099.SH,林海股份,20050224,3.0247,
600099.SH,林海股份,20050225,2.974,
600099.SH,林海股份,20050228,2.9812,
600099.SH,林海股份,20050301,2.8944,
600099.SH,林海股份,20050302,2.7352,
600099.SH,林海股份,20050303,2.7786,
600099.SH,林海股份,20050304,2.7063,
600099.SH,林海股份,20050307,2.728,
600099.SH,林海股份,20050308,2.8076,
600099.SH,林海股份,20050309,2.9089,
600099.SH,林海股份,20050310,2.7714,
600099.SH,林海股份,20050311,2.6629,
600099.SH,林海股份,20050314,2.7569,
600099.SH,林海股份,20050315,2.6773,
600099.SH,林海股份,20050316,2.5977,
600099.SH,林海股份,20050317,2.5037,
600099.SH,林海股份,20050318,2.4964,
600099.SH,林海股份,20050321,2.453,
600099.SH,林海股份,20050322,2.2793,
600099.SH,林海股份,20050323,2.3517,
600099.SH,林海股份,20050324,2.4168,
600099.SH,林海股份,20050325,2.4313,
600099.SH,林海股份,20050328,2.3879,
600099.SH,林海股份,20050329,2.4241,
600099.SH,林海股份,20050330,2.2793,
600099.SH,林海股份,20050331,2.5109,
600099.SH,林海股份,20050401,2.5471,
600099.SH,林海股份,20050404,2.482,
600099.SH,林海股份,20050405,2.3662,
600099.SH,林海股份,20050406,2.3879,
600099.SH,林海股份,20050407,2.4385,
600099.SH,林海股份,20050408,2.453,
600099.SH,林海股份,20050411,2.5037,
600099.SH,林海股份,20050412,2.3807,
600099.SH,林海股份,20050413,2.4313,
600099.SH,林海股份,20050414,2.3951,
600099.SH,林海股份,20050415,2.2866,
600099.SH,林海股份,20050418,2.2649,
600099.SH,林海股份,20050419,2.2287,
600099.SH,林海股份,20050420,2.178,
600099.SH,林海股份,20050421,1.9754,
600099.SH,林海股份,20050422,1.9899,
600099.SH,林海股份,20050425,1.8452,
600099.SH,林海股份,20050426,2.0333,
600099.SH,林海股份,20050427,1.9393,
600099.SH,林海股份,20050428,2.0044,
600099.SH,林海股份,20050429,1.9103,
600099.SH,林海股份,20050509,1.809,
600099.SH,林海股份,20050510,1.7873,
600099.SH,林海股份,20050511,1.7077,
600099.SH,林海股份,20050512,1.7584,
600099.SH,林海股份,20050513,1.7873,
600099.SH,林海股份,20050516,1.8597,
600099.SH,林海股份,20050517,1.8162,
600099.SH,林海股份,20050518,1.8669,
