代码,简称,日期,收盘价(元),
600751.SH,天海投资,20070621,4.5121,
600751.SH,天海投资,20070622,4.5121,
600751.SH,天海投资,20070625,4.5121,
600751.SH,天海投资,20070626,4.5121,
600751.SH,天海投资,20070627,4.5121,
600751.SH,天海投资,20070628,4.739,
600751.SH,天海投资,20070629,4.739,
600751.SH,天海投资,20070702,4.5034,
600751.SH,天海投资,20070703,4.2765,
600751.SH,天海投资,20070704,4.0627,
600751.SH,天海投资,20070705,3.8576,
600751.SH,天海投资,20070706,3.6656,
600751.SH,天海投资,20070709,3.6699,
600751.SH,天海投资,20070710,3.4866,
600751.SH,天海投资,20070711,3.3601,
600751.SH,天海投资,20070712,3.4299,
600751.SH,天海投资,20070713,3.5259,
600751.SH,天海投资,20070716,3.4779,
600751.SH,天海投资,20070717,3.4779,
600751.SH,天海投资,20070718,3.6525,
600751.SH,天海投资,20070719,3.8357,
600751.SH,天海投资,20070720,3.779,
600751.SH,天海投资,20070723,3.8532,
600751.SH,天海投资,20070724,3.9798,
600751.SH,天海投资,20070725,4.0714,
600751.SH,天海投资,20070726,4.2765,
600751.SH,天海投资,20070727,4.4903,
600751.SH,天海投资,20070730,4.7129,
600751.SH,天海投资,20070731,4.4772,
600751.SH,天海投资,20070801,4.2547,
600751.SH,天海投资,20070802,4.4074,
600751.SH,天海投资,20070803,4.6169,
600751.SH,天海投资,20070806,4.6169,
600751.SH,天海投资,20070807,4.4074,
600751.SH,天海投资,20070808,4.2939,
600751.SH,天海投资,20070809,4.3594,
600751.SH,天海投资,20070810,4.3201,
600751.SH,天海投资,20070813,4.1107,
600751.SH,天海投资,20070814,4.3158,
600751.SH,天海投资,20070815,4.403,
600751.SH,天海投资,20070816,4.3681,
600751.SH,天海投资,20070817,4.4118,
600751.SH,天海投资,20070820,4.4685,
600751.SH,天海投资,20070821,4.3725,
600751.SH,天海投资,20070822,4.4554,
600751.SH,天海投资,20070823,4.4118,
600751.SH,天海投资,20070824,4.4947,
600751.SH,天海投资,20070827,4.7216,
600751.SH,天海投资,20070828,4.9572,
600751.SH,天海投资,20070829,4.8351,
600751.SH,天海投资,20070830,5.0751,
600751.SH,天海投资,20070831,5.3282,
600751.SH,天海投资,20070903,5.1711,
600751.SH,天海投资,20070904,4.9136,
600751.SH,天海投资,20070905,5.158,
600751.SH,天海投资,20070906,5.3631,
600751.SH,天海投资,20070907,5.3325,
600751.SH,天海投资,20070910,5.5987,
600751.SH,天海投资,20070911,5.6598,
600751.SH,天海投资,20070912,5.9434,
600751.SH,天海投资,20070913,5.8518,
600751.SH,天海投资,20070914,5.9565,
600751.SH,天海投资,20070917,6.2533,
600751.SH,天海投资,20070918,6.5675,
600751.SH,天海投资,20070919,6.8947,
600751.SH,天海投资,20070920,6.9297,
600751.SH,天海投资,20070921,6.6067,
600751.SH,天海投资,20070924,6.8773,
600751.SH,天海投资,20070925,6.5326,
600751.SH,天海投资,20070926,6.3885,
600751.SH,天海投资,20070927,6.1922,
600751.SH,天海投资,20070928,6.4584,
600751.SH,天海投资,20071008,6.2227,
600751.SH,天海投资,20071009,6.1442,
600751.SH,天海投资,20071010,5.8911,
600751.SH,天海投资,20071011,6.0918,
600751.SH,天海投资,20071012,5.8693,
600751.SH,天海投资,20071015,5.5769,
600751.SH,天海投资,20071016,5.8562,
600751.SH,天海投资,20071017,6.1485,
600751.SH,天海投资,20071018,6.1049,
600751.SH,天海投资,20071019,6.1835,
600751.SH,天海投资,20071022,5.8736,
600751.SH,天海投资,20071023,5.734,
600751.SH,天海投资,20071024,5.446,
600751.SH,天海投资,20071025,5.1754,
600751.SH,天海投资,20071026,4.918,
600751.SH,天海投资,20071029,4.8743,
600751.SH,天海投资,20071030,5.1187,
600751.SH,天海投资,20071031,5.3762,
600751.SH,天海投资,20071101,5.3762,
600751.SH,天海投资,20071102,5.302,
600751.SH,天海投资,20071105,5.1056,
600751.SH,天海投资,20071106,5.3631,
600751.SH,天海投资,20071107,5.2583,
600751.SH,天海投资,20071108,5.2452,
600751.SH,天海投资,20071109,5.0489,
600751.SH,天海投资,20071112,4.7958,
600751.SH,天海投资,20071113,4.7085,
600751.SH,天海投资,20071114,4.8612,
600751.SH,天海投资,20071115,4.7172,
600751.SH,天海投资,20071116,4.6038,
600751.SH,天海投资,20071119,4.8351,
600751.SH,天海投资,20071120,4.9441,
600751.SH,天海投资,20071121,4.9136,
600751.SH,天海投资,20071122,4.6736,
600751.SH,天海投资,20071123,4.7827,
600751.SH,天海投资,20071126,4.6998,
600751.SH,天海投资,20071127,4.7085,
600751.SH,天海投资,20071128,4.7696,
600751.SH,天海投资,20071129,4.9092,
600751.SH,天海投资,20071130,4.8743,
600751.SH,天海投资,20071203,4.9311,
600751.SH,天海投资,20071204,5.0969,
600751.SH,天海投资,20071205,5.1143,
600751.SH,天海投资,20071206,5.2845,
600751.SH,天海投资,20071207,5.4853,
600751.SH,天海投资,20071210,5.4809,
600751.SH,天海投资,20071211,5.3936,
600751.SH,天海投资,20071212,5.6642,
600751.SH,天海投资,20071213,5.9478,
600751.SH,天海投资,20071214,5.8867,
600751.SH,天海投资,20071217,5.8387,
600751.SH,天海投资,20071218,5.8038,
600751.SH,天海投资,20071219,6.0962,
600751.SH,天海投资,20071220,6.2969,
600751.SH,天海投资,20071221,6.3711,
600751.SH,天海投资,20071224,6.2402,
600751.SH,天海投资,20071225,6.2358,
600751.SH,天海投资,20071226,6.2227,
600751.SH,天海投资,20071227,6.2009,
600751.SH,天海投资,20071228,6.1747,
600751.SH,天海投资,20080102,6.022,
600751.SH,天海投资,20080103,6.1704,
600751.SH,天海投资,20080104,6.214,
600751.SH,天海投资,20080107,6.3405,
600751.SH,天海投资,20080108,6.0962,
600751.SH,天海投资,20080109,5.926,
600751.SH,天海投资,20080110,5.9827,
600751.SH,天海投资,20080111,6.2838,
600751.SH,天海投资,20080114,6.2445,
600751.SH,天海投资,20080115,6.2227,
600751.SH,天海投资,20080116,6.5326,
600751.SH,天海投资,20080117,6.5326,
600751.SH,天海投资,20080118,6.2925,
600751.SH,天海投资,20080121,5.9784,
600751.SH,天海投资,20080122,5.6816,
600751.SH,天海投资,20080123,5.6816,
600751.SH,天海投资,20080124,5.9129,
600751.SH,天海投资,20080125,5.8474,
600751.SH,天海投资,20080128,5.5551,
600751.SH,天海投资,20080129,5.2932,
600751.SH,天海投资,20080130,5.302,
600751.SH,天海投资,20080131,5.0838,
600751.SH,天海投资,20080201,4.9092,
600751.SH,天海投资,20080204,5.1536,
600751.SH,天海投资,20080205,5.4111,
600751.SH,天海投资,20080213,5.4111,
600751.SH,天海投资,20080214,5.6816,
600751.SH,天海投资,20080215,5.9653,
600751.SH,天海投资,20080218,6.214,
600751.SH,天海投资,20080219,6.1049,
600751.SH,天海投资,20080220,6.166,
600751.SH,天海投资,20080221,6.1747,
600751.SH,天海投资,20080222,6.1049,
600751.SH,天海投资,20080225,6.0002,
600751.SH,天海投资,20080226,5.7253,
600751.SH,天海投资,20080227,5.7645,
600751.SH,天海投资,20080228,5.782,
600751.SH,天海投资,20080229,5.974,
600751.SH,天海投资,20080303,5.8824,
600751.SH,天海投资,20080304,5.6773,
600751.SH,天海投资,20080305,5.6642,
600751.SH,天海投资,20080306,5.7122,
600751.SH,天海投资,20080307,5.6685,
600751.SH,天海投资,20080310,5.6685,
600751.SH,天海投资,20080311,5.4678,
600751.SH,天海投资,20080312,5.4285,
600751.SH,天海投资,20080313,5.1667,
600751.SH,天海投资,20080314,5.4242,
600751.SH,天海投资,20080317,5.1754,
600751.SH,天海投资,20080318,4.918,
600751.SH,天海投资,20080319,4.9965,
600751.SH,天海投资,20080320,5.0881,
600751.SH,天海投资,20080321,5.0009,
600751.SH,天海投资,20080324,4.918,
600751.SH,天海投资,20080325,4.8438,
600751.SH,天海投资,20080326,4.8351,
600751.SH,天海投资,20080327,4.595,
600751.SH,天海投资,20080328,4.5296,
600751.SH,天海投资,20080331,4.3201,
600751.SH,天海投资,20080401,4.1063,
600751.SH,天海投资,20080402,3.9012,
600751.SH,天海投资,20080403,3.7048,
600751.SH,天海投资,20080407,3.8881,
600751.SH,天海投资,20080408,3.9318,
600751.SH,天海投资,20080409,3.8227,
600751.SH,天海投资,20080410,3.8096,
600751.SH,天海投资,20080411,3.8096,
600751.SH,天海投资,20080414,3.6176,
600751.SH,天海投资,20080415,3.4823,
600751.SH,天海投资,20080416,3.4823,
600751.SH,天海投资,20080417,3.3077,
600751.SH,天海投资,20080418,3.1419,
600751.SH,天海投资,20080421,2.9848,
600751.SH,天海投资,20080422,2.8364,
600751.SH,天海投资,20080423,2.8408,
600751.SH,天海投资,20080424,2.9848,
600751.SH,天海投资,20080425,3.011,
600751.SH,天海投资,20080428,2.915,
600751.SH,天海投资,20080429,3.059,
600751.SH,天海投资,20080430,3.059,
600751.SH,天海投资,20080505,3.2117,
600751.SH,天海投资,20080506,3.3732,
600751.SH,天海投资,20080507,3.203,
600751.SH,天海投资,20080508,3.1637,
600751.SH,天海投资,20080509,3.1245,
600751.SH,天海投资,20080512,3.1114,
600751.SH,天海投资,20080513,2.9935,
600751.SH,天海投资,20080514,3.1419,
600751.SH,天海投资,20080515,3.1725,
600751.SH,天海投资,20080516,3.1681,
600751.SH,天海投资,20080519,3.2772,
600751.SH,天海投资,20080520,3.1114,
600751.SH,天海投资,20080521,3.107,
600751.SH,天海投资,20080522,3.059,
600751.SH,天海投资,20080523,3.203,
600751.SH,天海投资,20080526,3.107,
600751.SH,天海投资,20080527,3.0983,
600751.SH,天海投资,20080528,3.1768,
600751.SH,天海投资,20080529,3.1812,
600751.SH,天海投资,20080530,3.1899,
600751.SH,天海投资,20080602,3.2728,
600751.SH,天海投资,20080603,3.4386,
600751.SH,天海投资,20080604,3.6088,
600751.SH,天海投资,20080605,3.587,
600751.SH,天海投资,20080606,3.4081,
600751.SH,天海投资,20080610,3.2379,
600751.SH,天海投资,20080611,3.3906,
600751.SH,天海投资,20080612,3.2205,
600751.SH,天海投资,20080613,3.059,
600751.SH,天海投资,20080616,2.915,
600751.SH,天海投资,20080617,3.0459,
600751.SH,天海投资,20080618,2.8932,
600751.SH,天海投资,20080619,2.7492,
600751.SH,天海投资,20080620,2.6139,
600751.SH,天海投资,20080623,2.483,
600751.SH,天海投资,20080624,2.3608,
600751.SH,天海投资,20080625,2.4699,
600751.SH,天海投资,20080626,2.4699,
600751.SH,天海投资,20080627,2.3477,
600751.SH,天海投资,20080630,2.2517,
600751.SH,天海投资,20080701,2.1382,
600751.SH,天海投资,20080702,2.0379,
600751.SH,天海投资,20080703,2.0772,
600751.SH,天海投资,20080704,2.0248,
600751.SH,天海投资,20080707,2.1033,
600751.SH,天海投资,20080708,2.1644,
600751.SH,天海投资,20080709,2.2735,
600751.SH,天海投资,20080710,2.2212,
600751.SH,天海投资,20080711,2.1382,
600751.SH,天海投资,20080714,2.2081,
600751.SH,天海投资,20080715,2.1382,
600751.SH,天海投资,20080716,2.0466,
600751.SH,天海投资,20080717,2.147,
600751.SH,天海投资,20080718,2.0553,
600751.SH,天海投资,20080721,2.1601,
600751.SH,天海投资,20080722,2.2692,
600751.SH,天海投资,20080723,2.291,
600751.SH,天海投资,20080724,2.2953,
600751.SH,天海投资,20080725,2.2779,
600751.SH,天海投资,20080728,2.3128,
600751.SH,天海投资,20080729,2.4306,
600751.SH,天海投资,20080730,2.4001,
600751.SH,天海投资,20080731,2.2822,
600751.SH,天海投资,20080801,2.2953,
600751.SH,天海投资,20080804,2.2735,
600751.SH,天海投资,20080805,2.2168,
600751.SH,天海投资,20080806,2.1819,
600751.SH,天海投资,20080807,2.2822,
600751.SH,天海投资,20080808,2.1906,
600751.SH,天海投资,20080811,2.2953,
600751.SH,天海投资,20080812,2.1862,
600751.SH,天海投资,20080813,2.0772,
600751.SH,天海投资,20080814,1.9724,
600751.SH,天海投资,20080815,1.9681,
600751.SH,天海投资,20080818,1.8677,
600751.SH,天海投资,20080819,1.8764,
600751.SH,天海投资,20080820,1.9724,
600751.SH,天海投资,20080821,1.8764,
600751.SH,天海投资,20080822,1.8415,
600751.SH,天海投资,20080825,1.8851,
600751.SH,天海投资,20080826,1.7935,
600751.SH,天海投资,20080827,1.7673,
600751.SH,天海投资,20080828,1.7455,
600751.SH,天海投资,20080829,1.7935,
600751.SH,天海投资,20080901,1.7237,
600751.SH,天海投资,20080902,1.7281,
600751.SH,天海投资,20080903,1.7804,
600751.SH,天海投资,20080904,1.7979,
600751.SH,天海投资,20080905,1.8022,
600751.SH,天海投资,20080908,1.7761,
600751.SH,天海投资,20080909,1.7979,
600751.SH,天海投资,20080910,1.811,
600751.SH,天海投资,20080911,1.7411,
600751.SH,天海投资,20080912,1.6539,
600751.SH,天海投资,20080916,1.7237,
600751.SH,天海投资,20080917,1.6364,
600751.SH,天海投资,20080918,1.5753,
600751.SH,天海投资,20080919,1.6539,
600751.SH,天海投资,20080922,1.6975,
600751.SH,天海投资,20080923,1.6146,
600751.SH,天海投资,20080924,1.571,
600751.SH,天海投资,20080925,1.5971,
600751.SH,天海投资,20080926,1.6146,
600751.SH,天海投资,20081006,1.536,
600751.SH,天海投资,20081007,1.5099,
600751.SH,天海投资,20081008,1.4619,
600751.SH,天海投资,20081009,1.3877,
600751.SH,天海投资,20081010,1.3877,
600751.SH,天海投资,20081013,1.3266,
600751.SH,天海投资,20081014,1.2742,
600751.SH,天海投资,20081015,1.2742,
600751.SH,天海投资,20081016,1.2262,
600751.SH,天海投资,20081017,1.2393,
600751.SH,天海投资,20081020,1.2568,
600751.SH,天海投资,20081021,1.2349,
600751.SH,天海投资,20081022,1.2131,
600751.SH,天海投资,20081023,1.1826,
600751.SH,天海投资,20081024,1.1389,
600751.SH,天海投资,20081027,1.0822,
600751.SH,天海投资,20081028,1.0735,
600751.SH,天海投资,20081029,1.0604,
600751.SH,天海投资,20081030,1.0342,
600751.SH,天海投资,20081031,1.0255,
600751.SH,天海投资,20081103,1.0342,
600751.SH,天海投资,20081104,1.0255,
600751.SH,天海投资,20081105,1.0517,
600751.SH,天海投资,20081106,1.0386,
600751.SH,天海投资,20081107,1.056,
600751.SH,天海投资,20081110,1.104,
600751.SH,天海投资,20081111,1.0953,
600751.SH,天海投资,20081112,1.1084,
600751.SH,天海投资,20081113,1.1477,
600751.SH,天海投资,20081114,1.2044,
600751.SH,天海投资,20081117,1.2437,
600751.SH,天海投资,20081118,1.1826,
600751.SH,天海投资,20081119,1.1913,
600751.SH,天海投资,20081120,1.152,
600751.SH,天海投资,20081121,1.1782,
600751.SH,天海投资,20081124,1.1608,
600751.SH,天海投资,20081125,1.1739,
600751.SH,天海投资,20081126,1.2306,
600751.SH,天海投资,20081127,1.2131,
600751.SH,天海投资,20081128,1.1782,
600751.SH,天海投资,20081201,1.2131,
600751.SH,天海投资,20081202,1.2044,
600751.SH,天海投资,20081203,1.2393,
600751.SH,天海投资,20081204,1.2611,
600751.SH,天海投资,20081205,1.296,
600751.SH,天海投资,20081208,1.3615,
600751.SH,天海投资,20081209,1.392,
600751.SH,天海投资,20081210,1.44,
600751.SH,天海投资,20081211,1.4837,
600751.SH,天海投资,20081212,1.4095,
600751.SH,天海投资,20081215,1.3702,
600751.SH,天海投资,20081216,1.4313,
600751.SH,天海投资,20081217,1.5011,
600751.SH,天海投资,20081218,1.4924,
600751.SH,天海投资,20081219,1.523,
600751.SH,天海投资,20081222,1.5971,
600751.SH,天海投资,20081223,1.5753,
600751.SH,天海投资,20081224,1.4968,
600751.SH,天海投资,20081225,1.4837,
600751.SH,天海投资,20081226,1.488,
600751.SH,天海投资,20081229,1.5099,
600751.SH,天海投资,20081230,1.475,
600751.SH,天海投资,20081231,1.4662,
600751.SH,天海投资,20090105,1.4444,
600751.SH,天海投资,20090106,1.4619,
600751.SH,天海投资,20090107,1.5317,
600751.SH,天海投资,20090108,1.4793,
600751.SH,天海投资,20090109,1.4837,
600751.SH,天海投资,20090112,1.4837,
600751.SH,天海投资,20090113,1.4095,
600751.SH,天海投资,20090114,1.4357,
600751.SH,天海投资,20090115,1.4575,
600751.SH,天海投资,20090116,1.4924,
600751.SH,天海投资,20090119,1.4837,
600751.SH,天海投资,20090120,1.4924,
600751.SH,天海投资,20090121,1.4924,
600751.SH,天海投资,20090122,1.5273,
600751.SH,天海投资,20090123,1.5491,
600751.SH,天海投资,20090202,1.5579,
600751.SH,天海投资,20090203,1.5622,
600751.SH,天海投资,20090204,1.6059,
600751.SH,天海投资,20090205,1.6146,
600751.SH,天海投资,20090206,1.6713,
600751.SH,天海投资,20090209,1.6888,
600751.SH,天海投资,20090210,1.7455,
600751.SH,天海投资,20090211,1.8284,
600751.SH,天海投资,20090212,1.9201,
600751.SH,天海投资,20090213,1.9157,
600751.SH,天海投资,20090216,1.8939,
600751.SH,天海投资,20090217,1.7979,
600751.SH,天海投资,20090218,1.7062,
600751.SH,天海投资,20090219,1.6844,
600751.SH,天海投资,20090220,1.7542,
600751.SH,天海投资,20090223,1.8371,
600751.SH,天海投资,20090224,1.7673,
600751.SH,天海投资,20090225,1.7717,
600751.SH,天海投资,20090226,1.715,
600751.SH,天海投资,20090227,1.715,
600751.SH,天海投资,20090302,1.632,
600751.SH,天海投资,20090303,1.6059,
600751.SH,天海投资,20090304,1.6844,
600751.SH,天海投资,20090305,1.7673,
600751.SH,天海投资,20090306,1.8153,
600751.SH,天海投资,20090309,1.7237,
600751.SH,天海投资,20090310,1.8022,
600751.SH,天海投资,20090311,1.7804,
600751.SH,天海投资,20090312,1.8284,
600751.SH,天海投资,20090313,1.8546,
600751.SH,天海投资,20090316,1.8415,
600751.SH,天海投资,20090317,1.9331,
600751.SH,天海投资,20090318,1.9462,
600751.SH,天海投资,20090319,2.003,
600751.SH,天海投资,20090320,1.9986,
600751.SH,天海投资,20090323,1.9899,
600751.SH,天海投资,20090324,2.0553,
600751.SH,天海投资,20090325,2.099,
600751.SH,天海投资,20090326,2.099,
600751.SH,天海投资,20090327,2.099,
600751.SH,天海投资,20090330,2.099,
600751.SH,天海投资,20090331,2.099,
600751.SH,天海投资,20090401,2.099,
600751.SH,天海投资,20090402,2.099,
600751.SH,天海投资,20090403,2.099,
600751.SH,天海投资,20090407,2.099,
600751.SH,天海投资,20090408,2.099,
600751.SH,天海投资,20090409,2.099,
600751.SH,天海投资,20090410,2.099,
600751.SH,天海投资,20090413,2.099,
600751.SH,天海投资,20090414,2.099,
600751.SH,天海投资,20090415,2.2037,
600751.SH,天海投资,20090416,2.3128,
600751.SH,天海投资,20090417,2.4306,
600751.SH,天海投资,20090420,2.5528,
600751.SH,天海投资,20090421,2.6794,
600751.SH,天海投资,20090422,2.8146,
600751.SH,天海投资,20090423,2.9543,
600751.SH,天海投资,20090424,2.9455,
600751.SH,天海投资,20090427,2.7972,
600751.SH,天海投资,20090428,2.6575,
600751.SH,天海投资,20090429,2.7884,
600751.SH,天海投资,20090430,2.8452,
600751.SH,天海投资,20090504,2.8452,
600751.SH,天海投资,20090505,2.9892,
600751.SH,天海投资,20090506,3.1375,
600751.SH,天海投资,20090507,3.0459,
600751.SH,天海投资,20090508,3.1986,
600751.SH,天海投资,20090511,3.2685,
600751.SH,天海投资,20090512,3.3645,
600751.SH,天海投资,20090513,3.4866,
600751.SH,天海投资,20090514,3.5565,
600751.SH,天海投资,20090515,3.5957,
600751.SH,天海投资,20090518,3.5259,
600751.SH,天海投资,20090519,3.5259,
600751.SH,天海投资,20090520,3.4299,
600751.SH,天海投资,20090521,3.2597,
600751.SH,天海投资,20090522,3.4168,
600751.SH,天海投资,20090525,3.587,
600751.SH,天海投资,20090526,3.5739,
600751.SH,天海投资,20090527,3.5696,
600751.SH,天海投资,20090601,3.5608,
600751.SH,天海投资,20090602,3.4517,
600751.SH,天海投资,20090603,3.539,
600751.SH,天海投资,20090604,3.5608,
600751.SH,天海投资,20090605,3.6525,
600751.SH,天海投资,20090608,3.6132,
600751.SH,天海投资,20090609,3.6219,
600751.SH,天海投资,20090610,3.7048,
600751.SH,天海投资,20090611,3.8881,
600751.SH,天海投资,20090612,4.0845,
600751.SH,天海投资,20090615,4.1979,
600751.SH,天海投资,20090616,4.4074,
600751.SH,天海投资,20090617,4.2983,
600751.SH,天海投资,20090618,4.3638,
600751.SH,天海投资,20090619,4.4641,
600751.SH,天海投资,20090622,4.3289,
600751.SH,天海投资,20090623,4.1499,
600751.SH,天海投资,20090624,4.0627,
600751.SH,天海投资,20090625,4.259,
600751.SH,天海投资,20090626,4.2765,
600751.SH,天海投资,20090629,4.2765,
600751.SH,天海投资,20090630,4.2765,
600751.SH,天海投资,20090701,4.1456,
600751.SH,天海投资,20090702,4.1718,
600751.SH,天海投资,20090703,4.0845,
600751.SH,天海投资,20090706,4.0234,
600751.SH,天海投资,20090707,4.0801,
600751.SH,天海投资,20090708,4.0278,
600751.SH,天海投资,20090709,4.1019,
600751.SH,天海投资,20090710,4.1325,
600751.SH,天海投资,20090713,4.259,
600751.SH,天海投资,20090714,4.2852,
600751.SH,天海投资,20090715,4.3769,
600751.SH,天海投资,20090716,4.2939,
600751.SH,天海投资,20090717,4.2678,
600751.SH,天海投资,20090720,4.2678,
600751.SH,天海投资,20090721,4.115,
600751.SH,天海投资,20090722,4.0932,
600751.SH,天海投资,20090723,3.971,
600751.SH,天海投资,20090724,3.9928,
600751.SH,天海投资,20090727,4.0059,
600751.SH,天海投资,20090728,4.0016,
600751.SH,天海投资,20090729,3.8008,
600751.SH,天海投资,20090730,3.6437,
600751.SH,天海投资,20090731,3.731,
600751.SH,天海投资,20090803,3.6961,
600751.SH,天海投资,20090804,3.7834,
600751.SH,天海投资,20090805,3.7267,
600751.SH,天海投资,20090806,3.6045,
600751.SH,天海投资,20090807,3.5477,
600751.SH,天海投资,20090810,3.443,
600751.SH,天海投资,20090811,3.5085,
600751.SH,天海投资,20090812,3.3339,
600751.SH,天海投资,20090813,3.2161,
600751.SH,天海投资,20090814,3.107,
600751.SH,天海投资,20090817,2.9499,
600751.SH,天海投资,20090818,2.8844,
600751.SH,天海投资,20090819,3.0285,
600751.SH,天海投资,20090820,3.1812,
600751.SH,天海投资,20090821,3.1594,
600751.SH,天海投资,20090824,3.0634,
600751.SH,天海投资,20090825,2.9674,
600751.SH,天海投资,20090826,2.9674,
600751.SH,天海投资,20090827,3.1157,
600751.SH,天海投资,20090828,3.2728,
600751.SH,天海投资,20090831,3.3165,
600751.SH,天海投资,20090901,3.155,
600751.SH,天海投资,20090902,3.0197,
600751.SH,天海投资,20090903,3.1725,
600751.SH,天海投资,20090904,3.3296,
600751.SH,天海投资,20090907,3.3339,
600751.SH,天海投资,20090908,3.3557,
600751.SH,天海投资,20090909,3.4256,
600751.SH,天海投资,20090910,3.5957,
600751.SH,天海投资,20090911,3.5652,
600751.SH,天海投资,20090914,3.6176,
600751.SH,天海投资,20090915,3.6481,
600751.SH,天海投资,20090916,3.5085,
600751.SH,天海投资,20090917,3.491,
600751.SH,天海投资,20090918,3.5914,
600751.SH,天海投资,20090921,3.5346,
600751.SH,天海投资,20090922,3.4037,
600751.SH,天海投资,20090923,3.2554,
600751.SH,天海投资,20090924,3.299,
600751.SH,天海投资,20090925,3.3296,
600751.SH,天海投资,20090928,3.1637,
600751.SH,天海投资,20090929,3.0765,
600751.SH,天海投资,20090930,3.1026,
600751.SH,天海投资,20091009,3.2554,
600751.SH,天海投资,20091012,3.2335,
600751.SH,天海投资,20091013,3.2685,
600751.SH,天海投资,20091014,3.2816,
600751.SH,天海投资,20091015,3.3165,
600751.SH,天海投资,20091016,3.3296,
600751.SH,天海投资,20091019,3.3819,
600751.SH,天海投资,20091020,3.3819,
600751.SH,天海投资,20091021,3.5477,
600751.SH,天海投资,20091022,3.491,
600751.SH,天海投资,20091023,3.4736,
600751.SH,天海投资,20091026,3.4168,
600751.SH,天海投资,20091027,3.2772,
600751.SH,天海投资,20091028,3.2554,
600751.SH,天海投资,20091029,3.2117,
600751.SH,天海投资,20091030,3.2423,
600751.SH,天海投资,20091102,3.3732,
600751.SH,天海投资,20091103,3.5434,
600751.SH,天海投资,20091104,3.5477,
600751.SH,天海投资,20091105,3.5783,
600751.SH,天海投资,20091106,3.6437,
600751.SH,天海投资,20091109,3.8052,
600751.SH,天海投资,20091110,3.7659,
600751.SH,天海投资,20091111,3.7659,
600751.SH,天海投资,20091112,3.9536,
600751.SH,天海投资,20091113,3.8968,
600751.SH,天海投资,20091116,3.8925,
600751.SH,天海投资,20091117,4.0888,
600751.SH,天海投资,20091118,4.2939,
600751.SH,天海投资,20091119,4.3245,
600751.SH,天海投资,20091120,4.4118,
600751.SH,天海投资,20091123,4.6343,
600751.SH,天海投资,20091124,4.403,
600751.SH,天海投资,20091125,4.3463,
600751.SH,天海投资,20091126,4.1281,
600751.SH,天海投资,20091127,3.923,
600751.SH,天海投资,20091130,4.0583,
600751.SH,天海投资,20091201,4.0452,
600751.SH,天海投资,20091202,4.2459,
600751.SH,天海投资,20091203,4.3376,
600751.SH,天海投资,20091204,4.1674,
600751.SH,天海投资,20091207,4.259,
600751.SH,天海投资,20091208,4.2198,
600751.SH,天海投资,20091209,4.1543,
600751.SH,天海投资,20091210,4.3638,
600751.SH,天海投资,20091211,4.3289,
600751.SH,天海投资,20091214,4.3943,
600751.SH,天海投资,20091215,4.3332,
600751.SH,天海投资,20091216,4.2547,
600751.SH,天海投资,20091217,4.0452,
600751.SH,天海投资,20091218,3.8881,
600751.SH,天海投资,20091221,3.971,
600751.SH,天海投资,20091222,3.8357,
600751.SH,天海投资,20091223,3.8794,
600751.SH,天海投资,20091224,4.0714,
600751.SH,天海投资,20091225,4.1063,
600751.SH,天海投资,20091228,4.2198,
600751.SH,天海投资,20091229,4.259,
600751.SH,天海投资,20091230,4.1979,
600751.SH,天海投资,20091231,4.115,
600751.SH,天海投资,20100104,4.067,
600751.SH,天海投资,20100105,3.9885,
600751.SH,天海投资,20100106,4.0147,
600751.SH,天海投资,20100107,3.9361,
600751.SH,天海投资,20100108,3.9667,
600751.SH,天海投资,20100111,3.9579,
600751.SH,天海投资,20100112,4.0452,
600751.SH,天海投资,20100113,3.9972,
600751.SH,天海投资,20100114,4.1063,
600751.SH,天海投资,20100115,4.1063,
600751.SH,天海投资,20100118,4.0932,
600751.SH,天海投资,20100119,4.0234,
600751.SH,天海投资,20100120,3.9536,
600751.SH,天海投资,20100121,3.9667,
600751.SH,天海投资,20100122,3.8925,
600751.SH,天海投资,20100125,3.9012,
600751.SH,天海投资,20100126,3.731,
600751.SH,天海投资,20100127,3.7485,
600751.SH,天海投资,20100128,3.7747,
600751.SH,天海投资,20100129,3.7965,
600751.SH,天海投资,20100201,3.8488,
600751.SH,天海投资,20100202,3.8488,
600751.SH,天海投资,20100203,3.8532,
600751.SH,天海投资,20100204,3.8794,
600751.SH,天海投资,20100205,3.8925,
600751.SH,天海投资,20100208,3.8576,
600751.SH,天海投资,20100209,3.8052,
600751.SH,天海投资,20100210,3.827,
600751.SH,天海投资,20100211,3.8357,
600751.SH,天海投资,20100212,3.8532,
600751.SH,天海投资,20100222,3.8139,
600751.SH,天海投资,20100223,3.7485,
600751.SH,天海投资,20100224,3.8881,
600751.SH,天海投资,20100225,3.9099,
600751.SH,天海投资,20100226,3.9448,
600751.SH,天海投资,20100301,3.9972,
600751.SH,天海投资,20100302,3.9972,
600751.SH,天海投资,20100303,3.9928,
600751.SH,天海投资,20100304,3.8401,
600751.SH,天海投资,20100305,3.8445,
600751.SH,天海投资,20100308,3.8532,
600751.SH,天海投资,20100309,3.8052,
600751.SH,天海投资,20100310,3.8096,
600751.SH,天海投资,20100311,3.8401,
600751.SH,天海投资,20100312,3.9187,
600751.SH,天海投资,20100315,3.9099,
600751.SH,天海投资,20100316,3.875,
600751.SH,天海投资,20100317,3.9536,
