代码,简称,日期,收盘价(元),
000543.SZ,皖能电力,20060322,1.2841,
000543.SZ,皖能电力,20060323,1.3047,
000543.SZ,皖能电力,20060324,1.2841,
000543.SZ,皖能电力,20060327,1.2944,
000543.SZ,皖能电力,20060328,1.3252,
000543.SZ,皖能电力,20060329,1.3252,
000543.SZ,皖能电力,20060330,1.2893,
000543.SZ,皖能电力,20060331,1.279,
000543.SZ,皖能电力,20060403,1.3201,
000543.SZ,皖能电力,20060404,1.3509,
000543.SZ,皖能电力,20060405,1.3663,
000543.SZ,皖能电力,20060406,1.3458,
000543.SZ,皖能电力,20060407,1.3663,
000543.SZ,皖能电力,20060410,1.4331,
000543.SZ,皖能电力,20060411,1.4896,
000543.SZ,皖能电力,20060412,1.469,
000543.SZ,皖能电力,20060413,1.3869,
000543.SZ,皖能电力,20060414,1.4177,
000543.SZ,皖能电力,20060417,1.4125,
000543.SZ,皖能电力,20060418,1.4074,
000543.SZ,皖能电力,20060419,1.3869,
000543.SZ,皖能电力,20060420,1.3252,
000543.SZ,皖能电力,20060421,1.356,
000543.SZ,皖能电力,20060424,1.2995,
000543.SZ,皖能电力,20060425,1.2533,
000543.SZ,皖能电力,20060426,1.3047,
000543.SZ,皖能电力,20060427,1.2995,
000543.SZ,皖能电力,20060428,1.2893,
000543.SZ,皖能电力,20060508,1.3663,
000543.SZ,皖能电力,20060509,1.4228,
000543.SZ,皖能电力,20060510,1.4434,
000543.SZ,皖能电力,20060511,1.4588,
000543.SZ,皖能电力,20060512,1.6026,
000543.SZ,皖能电力,20060515,1.7413,
000543.SZ,皖能电力,20060516,1.6026,
000543.SZ,皖能电力,20060517,1.7053,
000543.SZ,皖能电力,20060518,1.7824,
000543.SZ,皖能电力,20060519,1.7618,
000543.SZ,皖能电力,20060522,1.8389,
000543.SZ,皖能电力,20060523,1.7978,
000543.SZ,皖能电力,20060524,1.6745,
000543.SZ,皖能电力,20060525,1.6745,
000543.SZ,皖能电力,20060526,1.6796,
000543.SZ,皖能电力,20060529,1.7978,
000543.SZ,皖能电力,20060530,1.8081,
000543.SZ,皖能电力,20060531,1.7516,
000543.SZ,皖能电力,20060601,1.8081,
000543.SZ,皖能电力,20060602,1.8748,
000543.SZ,皖能电力,20060605,1.9673,
000543.SZ,皖能电力,20060606,1.9159,
000543.SZ,皖能电力,20060607,1.7259,
000543.SZ,皖能电力,20060608,1.6848,
000543.SZ,皖能电力,20060609,1.6437,
000543.SZ,皖能电力,20060612,1.6848,
000543.SZ,皖能电力,20060613,1.6848,
000543.SZ,皖能电力,20060614,1.6283,
000543.SZ,皖能电力,20060615,1.6642,
000543.SZ,皖能电力,20060616,1.7259,
000543.SZ,皖能电力,20060619,1.7002,
000543.SZ,皖能电力,20060620,1.6899,
000543.SZ,皖能电力,20060621,1.6745,
000543.SZ,皖能电力,20060622,1.6488,
000543.SZ,皖能电力,20060623,1.6848,
000543.SZ,皖能电力,20060626,1.7721,
000543.SZ,皖能电力,20060627,1.8081,
000543.SZ,皖能电力,20060628,1.7978,
000543.SZ,皖能电力,20060629,1.8491,
000543.SZ,皖能电力,20060630,1.8491,
000543.SZ,皖能电力,20060703,1.8646,
000543.SZ,皖能电力,20060704,1.7926,
000543.SZ,皖能电力,20060705,1.8235,
000543.SZ,皖能电力,20060706,1.8543,
000543.SZ,皖能电力,20060707,1.8543,
000543.SZ,皖能电力,20060710,1.8286,
000543.SZ,皖能电力,20060711,1.7978,
000543.SZ,皖能电力,20060712,1.8132,
000543.SZ,皖能电力,20060713,1.6591,
000543.SZ,皖能电力,20060714,1.6694,
000543.SZ,皖能电力,20060717,1.6848,
000543.SZ,皖能电力,20060718,1.7002,
000543.SZ,皖能电力,20060719,1.6488,
000543.SZ,皖能电力,20060720,1.8029,
000543.SZ,皖能电力,20060721,1.8081,
000543.SZ,皖能电力,20060724,1.7875,
000543.SZ,皖能电力,20060725,1.8081,
000543.SZ,皖能电力,20060726,1.8183,
000543.SZ,皖能电力,20060727,1.7721,
000543.SZ,皖能电力,20060728,1.7207,
000543.SZ,皖能电力,20060731,1.6591,
000543.SZ,皖能电力,20060801,1.654,
000543.SZ,皖能电力,20060802,1.6334,
000543.SZ,皖能电力,20060803,1.654,
000543.SZ,皖能电力,20060804,1.5666,
000543.SZ,皖能电力,20060807,1.5101,
000543.SZ,皖能电力,20060808,1.5564,
000543.SZ,皖能电力,20060809,1.5461,
000543.SZ,皖能电力,20060810,1.5769,
000543.SZ,皖能电力,20060811,1.6283,
000543.SZ,皖能电力,20060814,1.582,
000543.SZ,皖能电力,20060815,1.6129,
000543.SZ,皖能电力,20060816,1.6437,
000543.SZ,皖能电力,20060817,1.6283,
000543.SZ,皖能电力,20060818,1.6077,
000543.SZ,皖能电力,20060821,1.5975,
000543.SZ,皖能电力,20060822,1.5923,
000543.SZ,皖能电力,20060823,1.6334,
000543.SZ,皖能电力,20060824,1.6077,
000543.SZ,皖能电力,20060825,1.6385,
000543.SZ,皖能电力,20060828,1.6745,
000543.SZ,皖能电力,20060829,1.6848,
000543.SZ,皖能电力,20060830,1.731,
000543.SZ,皖能电力,20060831,1.7053,
000543.SZ,皖能电力,20060901,1.6385,
000543.SZ,皖能电力,20060904,1.6694,
000543.SZ,皖能电力,20060905,1.6591,
000543.SZ,皖能电力,20060906,1.6642,
000543.SZ,皖能电力,20060907,1.6283,
000543.SZ,皖能电力,20060908,1.6437,
000543.SZ,皖能电力,20060911,1.6488,
000543.SZ,皖能电力,20060912,1.6745,
000543.SZ,皖能电力,20060913,1.654,
000543.SZ,皖能电力,20060914,1.6591,
000543.SZ,皖能电力,20060915,1.6899,
000543.SZ,皖能电力,20060918,1.7105,
000543.SZ,皖能电力,20060919,1.7567,
000543.SZ,皖能电力,20060920,1.7156,
000543.SZ,皖能电力,20060921,1.7002,
000543.SZ,皖能电力,20060922,1.6642,
000543.SZ,皖能电力,20060925,1.6488,
000543.SZ,皖能电力,20060926,1.6591,
000543.SZ,皖能电力,20060927,1.6745,
000543.SZ,皖能电力,20060928,1.7156,
000543.SZ,皖能电力,20060929,1.7156,
000543.SZ,皖能电力,20061009,1.7824,
000543.SZ,皖能电力,20061010,1.7721,
000543.SZ,皖能电力,20061011,1.7516,
000543.SZ,皖能电力,20061012,1.7721,
000543.SZ,皖能电力,20061013,1.7824,
000543.SZ,皖能电力,20061016,1.7875,
000543.SZ,皖能电力,20061017,1.7464,
000543.SZ,皖能电力,20061018,1.7618,
000543.SZ,皖能电力,20061019,1.7413,
000543.SZ,皖能电力,20061020,1.731,
000543.SZ,皖能电力,20061023,1.6951,
000543.SZ,皖能电力,20061024,1.7361,
000543.SZ,皖能电力,20061025,1.7053,
000543.SZ,皖能电力,20061026,1.6796,
000543.SZ,皖能电力,20061027,1.6385,
000543.SZ,皖能电力,20061030,1.6796,
000543.SZ,皖能电力,20061031,1.7002,
000543.SZ,皖能电力,20061101,1.6848,
000543.SZ,皖能电力,20061102,1.7259,
000543.SZ,皖能电力,20061103,1.7207,
000543.SZ,皖能电力,20061106,1.6951,
000543.SZ,皖能电力,20061107,1.6745,
000543.SZ,皖能电力,20061108,1.6591,
000543.SZ,皖能电力,20061109,1.6694,
000543.SZ,皖能电力,20061110,1.7567,
000543.SZ,皖能电力,20061113,1.731,
000543.SZ,皖能电力,20061114,1.7413,
000543.SZ,皖能电力,20061115,1.7618,
000543.SZ,皖能电力,20061116,1.7053,
000543.SZ,皖能电力,20061117,1.6951,
000543.SZ,皖能电力,20061120,1.6591,
000543.SZ,皖能电力,20061121,1.6796,
000543.SZ,皖能电力,20061122,1.6951,
000543.SZ,皖能电力,20061123,1.7053,
000543.SZ,皖能电力,20061124,1.6899,
000543.SZ,皖能电力,20061127,1.7207,
000543.SZ,皖能电力,20061128,1.7464,
000543.SZ,皖能电力,20061129,1.7772,
000543.SZ,皖能电力,20061130,1.7721,
000543.SZ,皖能电力,20061201,1.7978,
000543.SZ,皖能电力,20061204,1.8183,
000543.SZ,皖能电力,20061205,1.8183,
000543.SZ,皖能电力,20061206,1.7926,
000543.SZ,皖能电力,20061207,1.8748,
000543.SZ,皖能电力,20061208,1.7978,
000543.SZ,皖能电力,20061211,1.9776,
000543.SZ,皖能电力,20061212,1.9621,
000543.SZ,皖能电力,20061213,1.9262,
000543.SZ,皖能电力,20061214,1.957,
000543.SZ,皖能电力,20061215,2.0238,
000543.SZ,皖能电力,20061218,2.0597,
000543.SZ,皖能电力,20061219,2.2549,
000543.SZ,皖能电力,20061220,2.3577,
000543.SZ,皖能电力,20061221,2.2498,
000543.SZ,皖能电力,20061222,2.3525,
000543.SZ,皖能电力,20061225,2.3268,
000543.SZ,皖能电力,20061226,2.296,
000543.SZ,皖能电力,20061227,2.3371,
000543.SZ,皖能电力,20061228,2.3166,
000543.SZ,皖能电力,20061229,2.3628,
000543.SZ,皖能电力,20070104,2.4655,
000543.SZ,皖能电力,20070105,2.6299,
000543.SZ,皖能电力,20070108,2.6813,
000543.SZ,皖能电力,20070109,2.6556,
000543.SZ,皖能电力,20070110,2.7378,
000543.SZ,皖能电力,20070111,2.671,
000543.SZ,皖能电力,20070112,2.5477,
000543.SZ,皖能电力,20070115,2.7429,
000543.SZ,皖能电力,20070116,2.9073,
000543.SZ,皖能电力,20070117,2.7378,
000543.SZ,皖能电力,20070118,2.8045,
000543.SZ,皖能电力,20070119,2.9124,
000543.SZ,皖能电力,20070122,2.9997,
000543.SZ,皖能电力,20070123,2.9638,
000543.SZ,皖能电力,20070124,3.1898,
000543.SZ,皖能电力,20070125,3.0254,
000543.SZ,皖能电力,20070126,2.9792,
000543.SZ,皖能电力,20070129,3.1333,
000543.SZ,皖能电力,20070130,3.0819,
000543.SZ,皖能电力,20070131,3.3901,
000543.SZ,皖能电力,20070201,3.6829,
000543.SZ,皖能电力,20070202,3.6983,
000543.SZ,皖能电力,20070205,3.3285,
000543.SZ,皖能电力,20070206,3.3901,
000543.SZ,皖能电力,20070207,3.3798,
000543.SZ,皖能电力,20070208,3.5853,
000543.SZ,皖能电力,20070209,3.6264,
000543.SZ,皖能电力,20070212,3.7137,
000543.SZ,皖能电力,20070213,3.7856,
000543.SZ,皖能电力,20070214,3.8575,
000543.SZ,皖能电力,20070215,4.0989,
000543.SZ,皖能电力,20070216,3.9808,
000543.SZ,皖能电力,20070226,4.1914,
000543.SZ,皖能电力,20070227,3.7702,
000543.SZ,皖能电力,20070228,3.8883,
000543.SZ,皖能电力,20070301,3.5853,
000543.SZ,皖能电力,20070302,3.6315,
000543.SZ,皖能电力,20070305,3.5082,
000543.SZ,皖能电力,20070306,3.6983,
000543.SZ,皖能电力,20070307,3.8113,
000543.SZ,皖能电力,20070308,3.9243,
000543.SZ,皖能电力,20070309,4.1246,
000543.SZ,皖能电力,20070312,4.1914,
000543.SZ,皖能电力,20070313,4.1811,
000543.SZ,皖能电力,20070314,4.2633,
000543.SZ,皖能电力,20070315,4.366,
000543.SZ,皖能电力,20070316,4.7307,
000543.SZ,皖能电力,20070319,4.7667,
000543.SZ,皖能电力,20070320,4.7256,
000543.SZ,皖能电力,20070321,4.6023,
000543.SZ,皖能电力,20070322,4.6383,
000543.SZ,皖能电力,20070323,4.5972,
000543.SZ,皖能电力,20070326,4.7513,
000543.SZ,皖能电力,20070327,4.777,
000543.SZ,皖能电力,20070328,4.5818,
000543.SZ,皖能电力,20070329,4.3301,
000543.SZ,皖能电力,20070330,4.4431,
000543.SZ,皖能电力,20070402,4.6383,
000543.SZ,皖能电力,20070403,4.6331,
000543.SZ,皖能电力,20070404,4.6999,
000543.SZ,皖能电力,20070405,4.8797,
000543.SZ,皖能电力,20070406,5.2392,
000543.SZ,皖能电力,20070409,5.2238,
000543.SZ,皖能电力,20070410,5.3574,
000543.SZ,皖能电力,20070411,5.5372,
000543.SZ,皖能电力,20070412,5.5885,
000543.SZ,皖能电力,20070413,5.2649,
000543.SZ,皖能电力,20070416,5.5269,
000543.SZ,皖能电力,20070417,5.8351,
000543.SZ,皖能电力,20070418,6.1022,
000543.SZ,皖能电力,20070419,5.5731,
000543.SZ,皖能电力,20070420,6.133,
000543.SZ,皖能电力,20070423,6.7442,
000543.SZ,皖能电力,20070424,6.7391,
000543.SZ,皖能电力,20070425,6.8418,
000543.SZ,皖能电力,20070426,7.2887,
000543.SZ,皖能电力,20070427,7.8486,
000543.SZ,皖能电力,20070430,8.6345,
000543.SZ,皖能电力,20070508,9.4974,
000543.SZ,皖能电力,20070509,10.047,
000543.SZ,皖能电力,20070510,9.3382,
000543.SZ,皖能电力,20070511,9.4255,
000543.SZ,皖能电力,20070514,9.0043,
000543.SZ,皖能电力,20070515,8.2595,
000543.SZ,皖能电力,20070516,9.0865,
000543.SZ,皖能电力,20070517,9.3741,
000543.SZ,皖能电力,20070518,9.1173,
000543.SZ,皖能电力,20070521,9.4255,
000543.SZ,皖能电力,20070522,9.4923,
000543.SZ,皖能电力,20070523,9.5436,
000543.SZ,皖能电力,20070524,9.9648,
000543.SZ,皖能电力,20070525,10.8278,
000543.SZ,皖能电力,20070528,10.4939,
000543.SZ,皖能电力,20070529,10.4066,
000543.SZ,皖能电力,20070530,9.3639,
000543.SZ,皖能电力,20070531,8.4342,
000543.SZ,皖能电力,20070601,7.5918,
000543.SZ,皖能电力,20070604,6.8316,
000543.SZ,皖能电力,20070605,7.3709,
000543.SZ,皖能电力,20070606,7.4171,
000543.SZ,皖能电力,20070607,8.1568,
000543.SZ,皖能电力,20070608,8.239,
000543.SZ,皖能电力,20070611,8.6037,
000543.SZ,皖能电力,20070612,8.8091,
000543.SZ,皖能电力,20070613,9.3074,
000543.SZ,皖能电力,20070614,9.1995,
000543.SZ,皖能电力,20070615,10.1189,
000543.SZ,皖能电力,20070618,10.4169,
000543.SZ,皖能电力,20070619,11.1103,
000543.SZ,皖能电力,20070620,10.3655,
000543.SZ,皖能电力,20070621,10.612,
000543.SZ,皖能电力,20070622,9.7902,
000543.SZ,皖能电力,20070625,8.8091,
000543.SZ,皖能电力,20070626,8.8091,
000543.SZ,皖能电力,20070627,9.6926,
000543.SZ,皖能电力,20070628,9.6464,
000543.SZ,皖能电力,20070629,10.2884,
000543.SZ,皖能电力,20070702,9.4563,
000543.SZ,皖能电力,20070703,9.4563,
000543.SZ,皖能电力,20070704,8.7321,
000543.SZ,皖能电力,20070705,7.8589,
000543.SZ,皖能电力,20070706,8.5266,
000543.SZ,皖能电力,20070709,8.5266,
000543.SZ,皖能电力,20070710,8.429,
000543.SZ,皖能电力,20070711,8.1414,
000543.SZ,皖能电力,20070712,8.013,
000543.SZ,皖能电力,20070713,7.9616,
000543.SZ,皖能电力,20070716,7.3247,
000543.SZ,皖能电力,20070717,7.3966,
000543.SZ,皖能电力,20070718,7.3709,
000543.SZ,皖能电力,20070719,7.8383,
000543.SZ,皖能电力,20070720,7.9821,
000543.SZ,皖能电力,20070723,8.4753,
000543.SZ,皖能电力,20070724,8.4239,
000543.SZ,皖能电力,20070725,8.7886,
000543.SZ,皖能电力,20070726,9.107,
000543.SZ,皖能电力,20070727,9.0403,
000543.SZ,皖能电力,20070730,9.1584,
000543.SZ,皖能电力,20070731,9.369,
000543.SZ,皖能电力,20070801,8.9684,
000543.SZ,皖能电力,20070802,9.03,
000543.SZ,皖能电力,20070803,9.0043,
000543.SZ,皖能电力,20070806,9.1481,
000543.SZ,皖能电力,20070807,9.2149,
000543.SZ,皖能电力,20070808,9.4512,
000543.SZ,皖能电力,20070809,9.2457,
000543.SZ,皖能电力,20070810,8.8189,
000543.SZ,皖能电力,20070813,8.9166,
000543.SZ,皖能电力,20070814,9.4154,
000543.SZ,皖能电力,20070815,9.0143,
000543.SZ,皖能电力,20070816,8.9989,
000543.SZ,皖能电力,20070817,8.8549,
000543.SZ,皖能电力,20070820,9.256,
000543.SZ,皖能电力,20070821,9.6674,
000543.SZ,皖能电力,20070822,9.7291,
000543.SZ,皖能电力,20070823,9.7702,
000543.SZ,皖能电力,20070824,9.6263,
000543.SZ,皖能电力,20070827,9.1943,
000543.SZ,皖能电力,20070828,8.9115,
000543.SZ,皖能电力,20070829,8.9475,
000543.SZ,皖能电力,20070830,9.1017,
000543.SZ,皖能电力,20070831,9.184,
000543.SZ,皖能电力,20070903,9.3331,
000543.SZ,皖能电力,20070904,9.184,
000543.SZ,皖能电力,20070905,8.9989,
000543.SZ,皖能电力,20070906,9.0606,
000543.SZ,皖能电力,20070907,9.3331,
000543.SZ,皖能电力,20070910,9.8422,
000543.SZ,皖能电力,20070911,8.8652,
000543.SZ,皖能电力,20070912,8.9783,
000543.SZ,皖能电力,20070913,8.9629,
000543.SZ,皖能电力,20070914,8.9321,
000543.SZ,皖能电力,20070917,8.9783,
000543.SZ,皖能电力,20070918,9.3023,
000543.SZ,皖能电力,20070919,9.4411,
000543.SZ,皖能电力,20070920,9.5337,
000543.SZ,皖能电力,20070921,9.1429,
000543.SZ,皖能电力,20070924,9.1429,
000543.SZ,皖能电力,20070925,9.1943,
000543.SZ,皖能电力,20070926,9.9759,
000543.SZ,皖能电力,20070927,10.9272,
000543.SZ,皖能电力,20070928,11.1535,
000543.SZ,皖能电力,20071008,11.0558,
000543.SZ,皖能电力,20071009,11.0044,
000543.SZ,皖能电力,20071010,10.9684,
000543.SZ,皖能电力,20071011,10.9427,
000543.SZ,皖能电力,20071012,11.2872,
000543.SZ,皖能电力,20071015,12.4185,
000543.SZ,皖能电力,20071016,12.0431,
000543.SZ,皖能电力,20071017,10.8912,
000543.SZ,皖能电力,20071018,10.3873,
000543.SZ,皖能电力,20071019,10.1302,
000543.SZ,皖能电力,20071022,9.6417,
000543.SZ,皖能电力,20071023,9.8679,
000543.SZ,皖能电力,20071024,9.9914,
000543.SZ,皖能电力,20071025,8.9938,
000543.SZ,皖能电力,20071026,8.3767,
000543.SZ,皖能电力,20071029,9.2149,
000543.SZ,皖能电力,20071030,8.7109,
000543.SZ,皖能电力,20071031,8.8755,
000543.SZ,皖能电力,20071101,8.2327,
000543.SZ,皖能电力,20071102,7.7185,
000543.SZ,皖能电力,20071105,7.7802,
000543.SZ,皖能电力,20071106,7.8882,
000543.SZ,皖能电力,20071107,7.6156,
000543.SZ,皖能电力,20071108,6.9472,
000543.SZ,皖能电力,20071109,6.8803,
000543.SZ,皖能电力,20071112,6.6798,
000543.SZ,皖能电力,20071113,6.7312,
000543.SZ,皖能电力,20071114,7.1426,
000543.SZ,皖能电力,20071115,6.8803,
000543.SZ,皖能电力,20071116,7.0037,
000543.SZ,皖能电力,20071119,7.2248,
000543.SZ,皖能电力,20071120,7.4305,
000543.SZ,皖能电力,20071121,7.1014,
000543.SZ,皖能电力,20071122,6.6386,
000543.SZ,皖能电力,20071123,6.8649,
000543.SZ,皖能电力,20071126,6.7517,
000543.SZ,皖能电力,20071127,6.6746,
000543.SZ,皖能电力,20071128,6.7106,
000543.SZ,皖能电力,20071129,7.0551,
000543.SZ,皖能电力,20071130,6.834,
000543.SZ,皖能电力,20071203,6.834,
000543.SZ,皖能电力,20071204,6.834,
000543.SZ,皖能电力,20071205,7.4408,
000543.SZ,皖能电力,20071206,7.2917,
000543.SZ,皖能电力,20071207,7.3328,
000543.SZ,皖能电力,20071210,7.5077,
000543.SZ,皖能电力,20071211,7.5385,
000543.SZ,皖能电力,20071212,7.9499,
000543.SZ,皖能电力,20071213,7.5128,
000543.SZ,皖能电力,20071214,7.5694,
000543.SZ,皖能电力,20071217,7.3482,
000543.SZ,皖能电力,20071218,7.4665,
000543.SZ,皖能电力,20071219,7.5694,
000543.SZ,皖能电力,20071220,7.7133,
000543.SZ,皖能电力,20071221,7.811,
000543.SZ,皖能电力,20071224,7.9036,
000543.SZ,皖能电力,20071225,7.9036,
000543.SZ,皖能电力,20071226,8.0939,
000543.SZ,皖能电力,20071227,8.1864,
000543.SZ,皖能电力,20071228,7.9447,
000543.SZ,皖能电力,20080102,7.9447,
000543.SZ,皖能电力,20080103,8.6287,
000543.SZ,皖能电力,20080104,8.9886,
000543.SZ,皖能电力,20080107,8.9938,
000543.SZ,皖能电力,20080108,8.7675,
000543.SZ,皖能电力,20080109,8.9063,
000543.SZ,皖能电力,20080110,8.9783,
000543.SZ,皖能电力,20080111,8.7932,
000543.SZ,皖能电力,20080114,9.1017,
000543.SZ,皖能电力,20080115,9.1532,
000543.SZ,皖能电力,20080116,8.7932,
000543.SZ,皖能电力,20080117,8.423,
000543.SZ,皖能电力,20080118,8.5875,
000543.SZ,皖能电力,20080121,7.8985,
000543.SZ,皖能电力,20080122,7.1066,
000543.SZ,皖能电力,20080123,7.5231,
000543.SZ,皖能电力,20080124,7.8213,
000543.SZ,皖能电力,20080125,7.7648,
000543.SZ,皖能电力,20080128,6.9883,
000543.SZ,皖能电力,20080129,7.0963,
000543.SZ,皖能电力,20080130,7.086,
000543.SZ,皖能电力,20080131,6.8957,
000543.SZ,皖能电力,20080201,6.5049,
000543.SZ,皖能电力,20080204,7.158,
000543.SZ,皖能电力,20080205,7.2711,
000543.SZ,皖能电力,20080213,7.41,
000543.SZ,皖能电力,20080214,7.4305,
000543.SZ,皖能电力,20080215,7.2711,
000543.SZ,皖能电力,20080218,7.5488,
000543.SZ,皖能电力,20080219,7.8933,
000543.SZ,皖能电力,20080220,7.6619,
000543.SZ,皖能电力,20080221,7.8162,
000543.SZ,皖能电力,20080222,7.5437,
000543.SZ,皖能电力,20080225,7.0243,
000543.SZ,皖能电力,20080226,7.0706,
000543.SZ,皖能电力,20080227,7.1991,
000543.SZ,皖能电力,20080228,7.1374,
000543.SZ,皖能电力,20080229,7.194,
000543.SZ,皖能电力,20080303,7.5694,
000543.SZ,皖能电力,20080304,7.6876,
000543.SZ,皖能电力,20080305,7.6311,
000543.SZ,皖能电力,20080306,7.4151,
000543.SZ,皖能电力,20080307,7.266,
000543.SZ,皖能电力,20080310,6.9523,
000543.SZ,皖能电力,20080311,6.8906,
000543.SZ,皖能电力,20080312,6.798,
000543.SZ,皖能电力,20080313,6.5152,
000543.SZ,皖能电力,20080314,6.3507,
000543.SZ,皖能电力,20080317,5.7182,
000543.SZ,皖能电力,20080318,5.1474,
000543.SZ,皖能电力,20080319,5.3479,
000543.SZ,皖能电力,20080320,5.4302,
000543.SZ,皖能电力,20080321,5.5896,
000543.SZ,皖能电力,20080324,5.5947,
000543.SZ,皖能电力,20080325,5.5639,
000543.SZ,皖能电力,20080326,5.569,
000543.SZ,皖能电力,20080327,5.1577,
000543.SZ,皖能电力,20080328,5.2399,
000543.SZ,皖能电力,20080331,4.9057,
000543.SZ,皖能电力,20080401,4.4172,
000543.SZ,皖能电力,20080402,4.0367,
000543.SZ,皖能电力,20080403,4.1292,
000543.SZ,皖能电力,20080407,4.5406,
000543.SZ,皖能电力,20080408,4.7977,
000543.SZ,皖能电力,20080409,4.4737,
000543.SZ,皖能电力,20080410,4.6537,
000543.SZ,皖能电力,20080411,4.6537,
000543.SZ,皖能电力,20080414,4.2166,
000543.SZ,皖能电力,20080415,4.3709,
000543.SZ,皖能电力,20080416,4.2218,
000543.SZ,皖能电力,20080417,4.0109,
000543.SZ,皖能电力,20080418,3.7693,
000543.SZ,皖能电力,20080421,3.8772,
000543.SZ,皖能电力,20080422,3.8207,
000543.SZ,皖能电力,20080423,4.0161,
000543.SZ,皖能电力,20080424,4.4172,
000543.SZ,皖能电力,20080425,4.8594,
000543.SZ,皖能电力,20080428,4.772,
000543.SZ,皖能电力,20080429,4.772,
000543.SZ,皖能电力,20080430,5.0291,
000543.SZ,皖能电力,20080505,5.0342,
000543.SZ,皖能电力,20080506,5.06,
000543.SZ,皖能电力,20080507,4.6691,
000543.SZ,皖能电力,20080508,4.6846,
000543.SZ,皖能电力,20080509,4.5406,
000543.SZ,皖能电力,20080512,4.5972,
000543.SZ,皖能电力,20080513,4.412,
000543.SZ,皖能电力,20080514,4.6434,
000543.SZ,皖能电力,20080515,4.8646,
000543.SZ,皖能电力,20080516,4.7309,
000543.SZ,皖能电力,20080519,4.6229,
000543.SZ,皖能电力,20080520,4.2938,
000543.SZ,皖能电力,20080521,4.448,
000543.SZ,皖能电力,20080522,4.4017,
000543.SZ,皖能电力,20080523,4.2783,
000543.SZ,皖能电力,20080526,4.0932,
000543.SZ,皖能电力,20080527,4.1652,
000543.SZ,皖能电力,20080528,4.2783,
000543.SZ,皖能电力,20080529,4.1344,
000543.SZ,皖能电力,20080530,4.2989,
000543.SZ,皖能电力,20080602,4.3709,
000543.SZ,皖能电力,20080603,4.2629,
000543.SZ,皖能电力,20080604,4.2115,
000543.SZ,皖能电力,20080605,4.3143,
000543.SZ,皖能电力,20080606,4.4223,
000543.SZ,皖能电力,20080610,3.9801,
000543.SZ,皖能电力,20080611,3.7641,
000543.SZ,皖能电力,20080612,3.651,
000543.SZ,皖能电力,20080613,3.5019,
000543.SZ,皖能电力,20080616,3.435,
000543.SZ,皖能电力,20080617,3.111,
000543.SZ,皖能电力,20080618,3.2705,
000543.SZ,皖能电力,20080619,2.9414,
000543.SZ,皖能电力,20080620,3.2345,
000543.SZ,皖能电力,20080623,3.1368,
000543.SZ,皖能电力,20080624,3.1676,
000543.SZ,皖能电力,20080625,3.3322,
000543.SZ,皖能电力,20080626,3.4967,
000543.SZ,皖能电力,20080627,3.247,
000543.SZ,皖能电力,20080630,3.2574,
000543.SZ,皖能电力,20080701,3.1013,
000543.SZ,皖能电力,20080702,3.1273,
000543.SZ,皖能电力,20080703,3.247,
000543.SZ,皖能电力,20080704,3.2522,
000543.SZ,皖能电力,20080707,3.4083,
000543.SZ,皖能电力,20080708,3.4447,
000543.SZ,皖能电力,20080709,3.6008,
000543.SZ,皖能电力,20080710,3.6216,
000543.SZ,皖能电力,20080711,3.4863,
000543.SZ,皖能电力,20080714,3.5852,
000543.SZ,皖能电力,20080715,3.5748,
000543.SZ,皖能电力,20080716,3.4447,
000543.SZ,皖能电力,20080717,3.3822,
000543.SZ,皖能电力,20080718,3.4499,
000543.SZ,皖能电力,20080721,3.6008,
000543.SZ,皖能电力,20080722,3.5592,
000543.SZ,皖能电力,20080723,3.4915,
000543.SZ,皖能电力,20080724,3.5435,
000543.SZ,皖能电力,20080725,3.5435,
000543.SZ,皖能电力,20080728,3.5956,
000543.SZ,皖能电力,20080729,3.4759,
000543.SZ,皖能电力,20080730,3.7465,
000543.SZ,皖能电力,20080731,3.7569,
000543.SZ,皖能电力,20080801,3.6112,
000543.SZ,皖能电力,20080804,3.4083,
000543.SZ,皖能电力,20080805,3.2365,
000543.SZ,皖能电力,20080806,3.2157,
000543.SZ,皖能电力,20080807,3.2417,
000543.SZ,皖能电力,20080808,2.9399,
000543.SZ,皖能电力,20080811,2.6486,
000543.SZ,皖能电力,20080812,2.6121,
000543.SZ,皖能电力,20080813,2.6746,
000543.SZ,皖能电力,20080814,2.6538,
000543.SZ,皖能电力,20080815,2.6329,
000543.SZ,皖能电力,20080818,2.4092,
000543.SZ,皖能电力,20080819,2.5705,
000543.SZ,皖能电力,20080820,2.8255,
000543.SZ,皖能电力,20080821,2.7162,
000543.SZ,皖能电力,20080822,2.6121,
000543.SZ,皖能电力,20080825,2.5861,
000543.SZ,皖能电力,20080826,2.5133,
000543.SZ,皖能电力,20080827,2.5601,
000543.SZ,皖能电力,20080828,2.6017,
000543.SZ,皖能电力,20080829,2.659,
000543.SZ,皖能电力,20080901,2.5653,
000543.SZ,皖能电力,20080902,2.6017,
000543.SZ,皖能电力,20080903,2.6017,
000543.SZ,皖能电力,20080904,2.6277,
000543.SZ,皖能电力,20080905,2.5289,
000543.SZ,皖能电力,20080908,2.3468,
000543.SZ,皖能电力,20080909,2.4352,
000543.SZ,皖能电力,20080910,2.4352,
000543.SZ,皖能电力,20080911,2.4196,
000543.SZ,皖能电力,20080912,2.456,
000543.SZ,皖能电力,20080916,2.4144,
