代码,简称,日期,收盘价(元),
000516.SZ,国际医学,20050706,0.2901,
000516.SZ,国际医学,20050707,0.2889,
000516.SZ,国际医学,20050708,0.2792,
000516.SZ,国际医学,20050711,0.278,
000516.SZ,国际医学,20050712,0.2883,
000516.SZ,国际医学,20050713,0.2865,
000516.SZ,国际医学,20050714,0.284,
000516.SZ,国际医学,20050715,0.2816,
000516.SZ,国际医学,20050718,0.2622,
000516.SZ,国际医学,20050719,0.2609,
000516.SZ,国际医学,20050720,0.2628,
000516.SZ,国际医学,20050721,0.2682,
000516.SZ,国际医学,20050722,0.2719,
000516.SZ,国际医学,20050725,0.2707,
000516.SZ,国际医学,20050726,0.2774,
000516.SZ,国际医学,20050727,0.2828,
000516.SZ,国际医学,20050728,0.2786,
000516.SZ,国际医学,20050729,0.2822,
000516.SZ,国际医学,20050801,0.2786,
000516.SZ,国际医学,20050802,0.2834,
000516.SZ,国际医学,20050803,0.2871,
000516.SZ,国际医学,20050804,0.2859,
000516.SZ,国际医学,20050805,0.295,
000516.SZ,国际医学,20050808,0.2975,
000516.SZ,国际医学,20050809,0.3013,
000516.SZ,国际医学,20050810,0.3069,
000516.SZ,国际医学,20050811,0.3075,
000516.SZ,国际医学,20050812,0.3207,
000516.SZ,国际医学,20050815,0.3232,
000516.SZ,国际医学,20050816,0.3245,
000516.SZ,国际医学,20050817,0.3364,
000516.SZ,国际医学,20050818,0.3276,
000516.SZ,国际医学,20050819,0.3289,
000516.SZ,国际医学,20050822,0.3515,
000516.SZ,国际医学,20050823,0.3483,
000516.SZ,国际医学,20050824,0.3483,
000516.SZ,国际医学,20050825,0.3703,
000516.SZ,国际医学,20050826,0.3634,
000516.SZ,国际医学,20050829,0.3521,
000516.SZ,国际医学,20050830,0.3452,
000516.SZ,国际医学,20050831,0.3452,
000516.SZ,国际医学,20050901,0.354,
000516.SZ,国际医学,20050902,0.3515,
000516.SZ,国际医学,20050905,0.3609,
000516.SZ,国际医学,20050906,0.349,
000516.SZ,国际医学,20050907,0.3578,
000516.SZ,国际医学,20050908,0.3565,
000516.SZ,国际医学,20050909,0.3546,
000516.SZ,国际医学,20050912,0.3509,
000516.SZ,国际医学,20050913,0.3596,
000516.SZ,国际医学,20050914,0.3647,
000516.SZ,国际医学,20050915,0.3634,
000516.SZ,国际医学,20050916,0.364,
000516.SZ,国际医学,20050919,0.3772,
000516.SZ,国际医学,20050920,0.3891,
000516.SZ,国际医学,20050921,0.3841,
000516.SZ,国际医学,20050922,0.3684,
000516.SZ,国际医学,20050923,0.3477,
000516.SZ,国际医学,20050926,0.3483,
000516.SZ,国际医学,20050927,0.3452,
000516.SZ,国际医学,20050928,0.3433,
000516.SZ,国际医学,20050929,0.3496,
000516.SZ,国际医学,20050930,0.3433,
000516.SZ,国际医学,20051010,0.3345,
000516.SZ,国际医学,20051011,0.3414,
000516.SZ,国际医学,20051012,0.3465,
000516.SZ,国际医学,20051013,0.3747,
000516.SZ,国际医学,20051014,0.3785,
000516.SZ,国际医学,20051017,0.3797,
000516.SZ,国际医学,20051018,0.3709,
000516.SZ,国际医学,20051019,0.3615,
000516.SZ,国际医学,20051020,0.354,
000516.SZ,国际医学,20051021,0.3854,
000516.SZ,国际医学,20051024,0.3967,
000516.SZ,国际医学,20051025,0.3778,
000516.SZ,国际医学,20051026,0.3665,
000516.SZ,国际医学,20051027,0.3684,
000516.SZ,国际医学,20051028,0.3471,
000516.SZ,国际医学,20051031,0.3584,
000516.SZ,国际医学,20051101,0.3753,
000516.SZ,国际医学,20051102,0.3785,
000516.SZ,国际医学,20051103,0.3628,
000516.SZ,国际医学,20051104,0.3684,
000516.SZ,国际医学,20051107,0.3703,
000516.SZ,国际医学,20051108,0.3659,
000516.SZ,国际医学,20051109,0.3622,
000516.SZ,国际医学,20051110,0.3458,
000516.SZ,国际医学,20051111,0.3471,
000516.SZ,国际医学,20051114,0.3496,
000516.SZ,国际医学,20051115,0.3452,
000516.SZ,国际医学,20051116,0.3571,
000516.SZ,国际医学,20051117,0.3596,
000516.SZ,国际医学,20051118,0.3622,
000516.SZ,国际医学,20051121,0.364,
000516.SZ,国际医学,20051122,0.3515,
000516.SZ,国际医学,20051123,0.3534,
000516.SZ,国际医学,20051124,0.3527,
000516.SZ,国际医学,20051125,0.3509,
000516.SZ,国际医学,20051128,0.3509,
000516.SZ,国际医学,20051129,0.3446,
000516.SZ,国际医学,20051130,0.3471,
000516.SZ,国际医学,20051201,0.3483,
000516.SZ,国际医学,20051202,0.3452,
000516.SZ,国际医学,20051205,0.3276,
000516.SZ,国际医学,20051206,0.3257,
000516.SZ,国际医学,20051207,0.3283,
000516.SZ,国际医学,20051208,0.3308,
000516.SZ,国际医学,20051209,0.3333,
000516.SZ,国际医学,20051212,0.3383,
000516.SZ,国际医学,20051213,0.337,
000516.SZ,国际医学,20051214,0.3408,
000516.SZ,国际医学,20051215,0.3345,
000516.SZ,国际医学,20051216,0.3408,
000516.SZ,国际医学,20051219,0.344,
000516.SZ,国际医学,20051220,0.3483,
000516.SZ,国际医学,20051221,0.3414,
000516.SZ,国际医学,20051222,0.3421,
000516.SZ,国际医学,20051223,0.344,
000516.SZ,国际医学,20051226,0.3477,
000516.SZ,国际医学,20051227,0.3477,
000516.SZ,国际医学,20051228,0.3477,
000516.SZ,国际医学,20051229,0.3534,
000516.SZ,国际医学,20051230,0.3452,
000516.SZ,国际医学,20060104,0.3452,
000516.SZ,国际医学,20060105,0.3452,
000516.SZ,国际医学,20060106,0.3452,
000516.SZ,国际医学,20060109,0.3452,
000516.SZ,国际医学,20060110,0.3452,
000516.SZ,国际医学,20060111,0.3452,
000516.SZ,国际医学,20060112,0.3452,
000516.SZ,国际医学,20060113,0.3452,
000516.SZ,国际医学,20060116,0.3797,
000516.SZ,国际医学,20060117,0.3772,
000516.SZ,国际医学,20060118,0.3841,
000516.SZ,国际医学,20060119,0.3917,
000516.SZ,国际医学,20060120,0.4073,
000516.SZ,国际医学,20060123,0.4117,
000516.SZ,国际医学,20060124,0.4155,
000516.SZ,国际医学,20060125,0.4099,
000516.SZ,国际医学,20060206,0.408,
000516.SZ,国际医学,20060207,0.4036,
000516.SZ,国际医学,20060208,0.3967,
000516.SZ,国际医学,20060209,0.3948,
000516.SZ,国际医学,20060210,0.4036,
000516.SZ,国际医学,20060213,0.3979,
000516.SZ,国际医学,20060214,0.4055,
000516.SZ,国际医学,20060215,0.408,
000516.SZ,国际医学,20060216,0.3986,
000516.SZ,国际医学,20060217,0.3967,
000516.SZ,国际医学,20060220,0.3822,
000516.SZ,国际医学,20060221,0.3917,
000516.SZ,国际医学,20060222,0.3935,
000516.SZ,国际医学,20060223,0.3898,
000516.SZ,国际医学,20060224,0.396,
000516.SZ,国际医学,20060227,0.3942,
000516.SZ,国际医学,20060228,0.3898,
000516.SZ,国际医学,20060301,0.3891,
000516.SZ,国际医学,20060302,0.3866,
000516.SZ,国际医学,20060303,0.3847,
000516.SZ,国际医学,20060306,0.3847,
000516.SZ,国际医学,20060307,0.3835,
000516.SZ,国际医学,20060308,0.3816,
000516.SZ,国际医学,20060309,0.3829,
000516.SZ,国际医学,20060310,0.3785,
000516.SZ,国际医学,20060313,0.3785,
000516.SZ,国际医学,20060314,0.3785,
000516.SZ,国际医学,20060315,0.3785,
000516.SZ,国际医学,20060316,0.3785,
000516.SZ,国际医学,20060317,0.3785,
000516.SZ,国际医学,20060320,0.3785,
000516.SZ,国际医学,20060321,0.3785,
000516.SZ,国际医学,20060322,0.3785,
000516.SZ,国际医学,20060323,0.3785,
000516.SZ,国际医学,20060324,0.3785,
000516.SZ,国际医学,20060327,0.3785,
000516.SZ,国际医学,20060328,0.3785,
000516.SZ,国际医学,20060329,0.3785,
000516.SZ,国际医学,20060330,0.3785,
000516.SZ,国际医学,20060331,0.4157,
000516.SZ,国际医学,20060403,0.4325,
000516.SZ,国际医学,20060404,0.4325,
000516.SZ,国际医学,20060405,0.4404,
000516.SZ,国际医学,20060406,0.4351,
000516.SZ,国际医学,20060407,0.4334,
000516.SZ,国际医学,20060410,0.4457,
000516.SZ,国际医学,20060411,0.4413,
000516.SZ,国际医学,20060412,0.4608,
000516.SZ,国际医学,20060413,0.4422,
000516.SZ,国际医学,20060414,0.4484,
000516.SZ,国际医学,20060417,0.4449,
000516.SZ,国际医学,20060418,0.4422,
000516.SZ,国际医学,20060419,0.4449,
000516.SZ,国际医学,20060420,0.4378,
000516.SZ,国际医学,20060421,0.4369,
000516.SZ,国际医学,20060424,0.4254,
000516.SZ,国际医学,20060425,0.4245,
000516.SZ,国际医学,20060426,0.4502,
000516.SZ,国际医学,20060427,0.4475,
000516.SZ,国际医学,20060428,0.4749,
000516.SZ,国际医学,20060508,0.4829,
000516.SZ,国际医学,20060509,0.4882,
000516.SZ,国际医学,20060510,0.4864,
000516.SZ,国际医学,20060511,0.482,
000516.SZ,国际医学,20060512,0.5015,
000516.SZ,国际医学,20060515,0.5174,
000516.SZ,国际医学,20060516,0.482,
000516.SZ,国际医学,20060517,0.4855,
000516.SZ,国际医学,20060518,0.4873,
000516.SZ,国际医学,20060519,0.5077,
000516.SZ,国际医学,20060522,0.5298,
000516.SZ,国际医学,20060523,0.5015,
000516.SZ,国际医学,20060524,0.4882,
000516.SZ,国际医学,20060525,0.4882,
000516.SZ,国际医学,20060526,0.5024,
000516.SZ,国际医学,20060529,0.5218,
000516.SZ,国际医学,20060530,0.536,
000516.SZ,国际医学,20060531,0.52,
000516.SZ,国际医学,20060601,0.5351,
000516.SZ,国际医学,20060602,0.5236,
000516.SZ,国际医学,20060605,0.5377,
000516.SZ,国际医学,20060606,0.5315,
000516.SZ,国际医学,20060607,0.4864,
000516.SZ,国际医学,20060608,0.4873,
000516.SZ,国际医学,20060609,0.4705,
000516.SZ,国际医学,20060612,0.4705,
000516.SZ,国际医学,20060613,0.4758,
000516.SZ,国际医学,20060614,0.4679,
000516.SZ,国际医学,20060615,0.4679,
000516.SZ,国际医学,20060616,0.4785,
000516.SZ,国际医学,20060619,0.4864,
000516.SZ,国际医学,20060620,0.4855,
000516.SZ,国际医学,20060621,0.4864,
000516.SZ,国际医学,20060622,0.4785,
000516.SZ,国际医学,20060623,0.4917,
000516.SZ,国际医学,20060626,0.5077,
000516.SZ,国际医学,20060627,0.52,
000516.SZ,国际医学,20060628,0.5147,
000516.SZ,国际医学,20060629,0.5218,
000516.SZ,国际医学,20060630,0.513,
000516.SZ,国际医学,20060703,0.5324,
000516.SZ,国际医学,20060704,0.5501,
000516.SZ,国际医学,20060705,0.5492,
000516.SZ,国际医学,20060706,0.5687,
000516.SZ,国际医学,20060707,0.5819,
000516.SZ,国际医学,20060710,0.6156,
000516.SZ,国际医学,20060711,0.62,
000516.SZ,国际医学,20060712,0.6058,
000516.SZ,国际医学,20060713,0.5483,
000516.SZ,国际医学,20060714,0.5643,
000516.SZ,国际医学,20060717,0.6005,
000516.SZ,国际医学,20060718,0.5952,
000516.SZ,国际医学,20060719,0.5705,
000516.SZ,国际医学,20060720,0.5828,
000516.SZ,国际医学,20060721,0.5943,
000516.SZ,国际医学,20060724,0.6049,
000516.SZ,国际医学,20060725,0.6085,
000516.SZ,国际医学,20060726,0.6293,
000516.SZ,国际医学,20060727,0.6167,
000516.SZ,国际医学,20060728,0.604,
000516.SZ,国际医学,20060731,0.5815,
000516.SZ,国际医学,20060801,0.5653,
000516.SZ,国际医学,20060802,0.5662,
000516.SZ,国际医学,20060803,0.568,
000516.SZ,国际医学,20060804,0.5499,
000516.SZ,国际医学,20060807,0.5229,
000516.SZ,国际医学,20060808,0.5382,
000516.SZ,国际医学,20060809,0.5391,
000516.SZ,国际医学,20060810,0.5563,
000516.SZ,国际医学,20060811,0.5563,
000516.SZ,国际医学,20060814,0.5373,
000516.SZ,国际医学,20060815,0.5445,
000516.SZ,国际医学,20060816,0.5545,
000516.SZ,国际医学,20060817,0.5472,
000516.SZ,国际医学,20060818,0.5463,
000516.SZ,国际医学,20060821,0.549,
000516.SZ,国际医学,20060822,0.5499,
000516.SZ,国际医学,20060823,0.5454,
000516.SZ,国际医学,20060824,0.5346,
000516.SZ,国际医学,20060825,0.5364,
000516.SZ,国际医学,20060828,0.5644,
000516.SZ,国际医学,20060829,0.5635,
000516.SZ,国际医学,20060830,0.5662,
000516.SZ,国际医学,20060831,0.5878,
000516.SZ,国际医学,20060901,0.5716,
000516.SZ,国际医学,20060904,0.5797,
000516.SZ,国际医学,20060905,0.5725,
000516.SZ,国际医学,20060906,0.5932,
000516.SZ,国际医学,20060907,0.5815,
000516.SZ,国际医学,20060908,0.5752,
000516.SZ,国际医学,20060911,0.5752,
000516.SZ,国际医学,20060912,0.5734,
000516.SZ,国际医学,20060913,0.5527,
000516.SZ,国际医学,20060914,0.5554,
000516.SZ,国际医学,20060915,0.5599,
000516.SZ,国际医学,20060918,0.5653,
000516.SZ,国际医学,20060919,0.5653,
000516.SZ,国际医学,20060920,0.5671,
000516.SZ,国际医学,20060921,0.559,
000516.SZ,国际医学,20060922,0.5518,
000516.SZ,国际医学,20060925,0.559,
000516.SZ,国际医学,20060926,0.5689,
000516.SZ,国际医学,20060927,0.5716,
000516.SZ,国际医学,20060928,0.5725,
000516.SZ,国际医学,20060929,0.5734,
000516.SZ,国际医学,20061009,0.577,
000516.SZ,国际医学,20061010,0.586,
000516.SZ,国际医学,20061011,0.5743,
000516.SZ,国际医学,20061012,0.568,
000516.SZ,国际医学,20061013,0.5662,
000516.SZ,国际医学,20061016,0.5572,
000516.SZ,国际医学,20061017,0.5608,
000516.SZ,国际医学,20061018,0.5653,
000516.SZ,国际医学,20061019,0.5815,
000516.SZ,国际医学,20061020,0.559,
000516.SZ,国际医学,20061023,0.5382,
000516.SZ,国际医学,20061024,0.5481,
000516.SZ,国际医学,20061025,0.5454,
000516.SZ,国际医学,20061026,0.5409,
000516.SZ,国际医学,20061027,0.5229,
000516.SZ,国际医学,20061030,0.5283,
000516.SZ,国际医学,20061031,0.5328,
000516.SZ,国际医学,20061101,0.531,
000516.SZ,国际医学,20061102,0.5301,
000516.SZ,国际医学,20061103,0.5346,
000516.SZ,国际医学,20061106,0.5265,
000516.SZ,国际医学,20061107,0.5355,
000516.SZ,国际医学,20061108,0.5337,
000516.SZ,国际医学,20061109,0.5373,
000516.SZ,国际医学,20061110,0.5184,
000516.SZ,国际医学,20061113,0.4941,
000516.SZ,国际医学,20061114,0.4986,
000516.SZ,国际医学,20061115,0.5094,
000516.SZ,国际医学,20061116,0.4932,
000516.SZ,国际医学,20061117,0.4922,
000516.SZ,国际医学,20061120,0.4932,
000516.SZ,国际医学,20061121,0.4932,
000516.SZ,国际医学,20061122,0.5427,
000516.SZ,国际医学,20061123,0.5328,
000516.SZ,国际医学,20061124,0.5391,
000516.SZ,国际医学,20061127,0.5409,
000516.SZ,国际医学,20061128,0.54,
000516.SZ,国际医学,20061129,0.5499,
000516.SZ,国际医学,20061130,0.5608,
000516.SZ,国际医学,20061201,0.5581,
000516.SZ,国际医学,20061204,0.5635,
000516.SZ,国际医学,20061205,0.577,
000516.SZ,国际医学,20061206,0.577,
000516.SZ,国际医学,20061207,0.577,
000516.SZ,国际医学,20061208,0.5472,
000516.SZ,国际医学,20061211,0.559,
000516.SZ,国际医学,20061212,0.5527,
000516.SZ,国际医学,20061213,0.5572,
000516.SZ,国际医学,20061214,0.5653,
000516.SZ,国际医学,20061215,0.5725,
000516.SZ,国际医学,20061218,0.5941,
000516.SZ,国际医学,20061219,0.6293,
000516.SZ,国际医学,20061220,0.6275,
000516.SZ,国际医学,20061221,0.6158,
000516.SZ,国际医学,20061222,0.6013,
000516.SZ,国际医学,20061225,0.5968,
000516.SZ,国际医学,20061226,0.614,
000516.SZ,国际医学,20061227,0.6013,
000516.SZ,国际医学,20061228,0.5833,
000516.SZ,国际医学,20061229,0.5842,
000516.SZ,国际医学,20070104,0.5842,
000516.SZ,国际医学,20070105,0.5995,
000516.SZ,国际医学,20070108,0.6203,
000516.SZ,国际医学,20070109,0.6509,
000516.SZ,国际医学,20070110,0.6672,
000516.SZ,国际医学,20070111,0.6455,
000516.SZ,国际医学,20070112,0.7014,
000516.SZ,国际医学,20070115,0.7465,
000516.SZ,国际医学,20070116,0.7627,
000516.SZ,国际医学,20070117,0.7789,
000516.SZ,国际医学,20070118,0.7798,
000516.SZ,国际医学,20070119,0.8249,
000516.SZ,国际医学,20070122,0.9061,
000516.SZ,国际医学,20070123,0.9593,
000516.SZ,国际医学,20070124,0.9421,
000516.SZ,国际医学,20070125,0.8745,
000516.SZ,国际医学,20070126,0.8835,
000516.SZ,国际医学,20070129,0.8835,
000516.SZ,国际医学,20070130,0.8691,
000516.SZ,国际医学,20070131,0.9025,
000516.SZ,国际医学,20070201,0.9016,
000516.SZ,国际医学,20070202,0.8925,
000516.SZ,国际医学,20070205,0.9016,
000516.SZ,国际医学,20070206,0.9421,
000516.SZ,国际医学,20070207,1.0368,
000516.SZ,国际医学,20070208,1.0115,
000516.SZ,国际医学,20070209,1.0133,
000516.SZ,国际医学,20070212,0.9872,
000516.SZ,国际医学,20070213,1.0052,
000516.SZ,国际医学,20070214,0.9998,
000516.SZ,国际医学,20070215,1.0413,
000516.SZ,国际医学,20070216,1.062,
000516.SZ,国际医学,20070226,1.0909,
000516.SZ,国际医学,20070227,0.9818,
000516.SZ,国际医学,20070228,0.9944,
000516.SZ,国际医学,20070301,0.9196,
000516.SZ,国际医学,20070302,0.9241,
000516.SZ,国际医学,20070305,0.9025,
000516.SZ,国际医学,20070306,0.9106,
000516.SZ,国际医学,20070307,0.9511,
000516.SZ,国际医学,20070308,0.9529,
000516.SZ,国际医学,20070309,0.9313,
000516.SZ,国际医学,20070312,0.9376,
000516.SZ,国际医学,20070313,1.0296,
000516.SZ,国际医学,20070314,0.9962,
000516.SZ,国际医学,20070315,0.9998,
000516.SZ,国际医学,20070316,0.9737,
000516.SZ,国际医学,20070319,0.9475,
000516.SZ,国际医学,20070320,0.9629,
000516.SZ,国际医学,20070321,0.9665,
000516.SZ,国际医学,20070322,0.9719,
000516.SZ,国际医学,20070323,1.0061,
000516.SZ,国际医学,20070326,1.0431,
000516.SZ,国际医学,20070327,1.0188,
000516.SZ,国际医学,20070328,1.0115,
000516.SZ,国际医学,20070329,0.9674,
000516.SZ,国际医学,20070330,0.9881,
000516.SZ,国际医学,20070402,0.98,
000516.SZ,国际医学,20070403,1.0233,
000516.SZ,国际医学,20070404,1.0783,
000516.SZ,国际医学,20070405,1.0954,
000516.SZ,国际医学,20070406,1.1179,
000516.SZ,国际医学,20070409,1.1089,
000516.SZ,国际医学,20070410,1.1035,
000516.SZ,国际医学,20070411,1.0909,
000516.SZ,国际医学,20070412,1.1179,
000516.SZ,国际医学,20070413,1.0981,
000516.SZ,国际医学,20070416,1.1495,
000516.SZ,国际医学,20070417,1.1378,
000516.SZ,国际医学,20070418,1.1747,
000516.SZ,国际医学,20070419,1.0963,
000516.SZ,国际医学,20070420,1.1315,
000516.SZ,国际医学,20070423,1.1738,
000516.SZ,国际医学,20070424,1.2631,
000516.SZ,国际医学,20070425,1.2703,
000516.SZ,国际医学,20070426,1.2703,
000516.SZ,国际医学,20070427,1.2342,
000516.SZ,国际医学,20070430,1.2991,
000516.SZ,国际医学,20070508,1.3361,
000516.SZ,国际医学,20070509,1.3523,
000516.SZ,国际医学,20070510,1.4136,
000516.SZ,国际医学,20070511,1.4506,
000516.SZ,国际医学,20070514,1.5498,
000516.SZ,国际医学,20070515,1.4335,
000516.SZ,国际医学,20070516,1.3974,
000516.SZ,国际医学,20070517,1.4722,
000516.SZ,国际医学,20070518,1.4407,
000516.SZ,国际医学,20070521,1.4407,
000516.SZ,国际医学,20070522,1.4578,
000516.SZ,国际医学,20070523,1.5308,
000516.SZ,国际医学,20070524,1.4578,
000516.SZ,国际医学,20070525,1.4398,
000516.SZ,国际医学,20070528,1.456,
000516.SZ,国际医学,20070529,1.5083,
000516.SZ,国际医学,20070530,1.3577,
000516.SZ,国际医学,20070531,1.255,
000516.SZ,国际医学,20070601,1.1296,
000516.SZ,国际医学,20070604,1.0188,
000516.SZ,国际医学,20070605,1.0909,
000516.SZ,国际医学,20070606,1.1161,
000516.SZ,国际医学,20070607,1.1828,
000516.SZ,国际医学,20070608,1.1919,
000516.SZ,国际医学,20070611,1.2018,
000516.SZ,国际医学,20070612,1.2775,
000516.SZ,国际医学,20070613,1.2892,
000516.SZ,国际医学,20070614,1.273,
000516.SZ,国际医学,20070615,1.2694,
000516.SZ,国际医学,20070618,1.3433,
000516.SZ,国际医学,20070619,1.3794,
000516.SZ,国际医学,20070620,1.3523,
000516.SZ,国际医学,20070621,1.3181,
000516.SZ,国际医学,20070622,1.2469,
000516.SZ,国际医学,20070625,1.1459,
000516.SZ,国际医学,20070626,1.1459,
000516.SZ,国际医学,20070627,1.2261,
000516.SZ,国际医学,20070628,1.1269,
000516.SZ,国际医学,20070629,1.0819,
000516.SZ,国际医学,20070702,1.1134,
000516.SZ,国际医学,20070703,1.1711,
000516.SZ,国际医学,20070704,1.1152,
000516.SZ,国际医学,20070705,1.007,
000516.SZ,国际医学,20070706,1.0729,
000516.SZ,国际医学,20070709,1.0999,
000516.SZ,国际医学,20070710,1.0467,
000516.SZ,国际医学,20070711,1.0729,
000516.SZ,国际医学,20070712,1.0738,
000516.SZ,国际医学,20070713,1.0999,
000516.SZ,国际医学,20070716,1.0539,
000516.SZ,国际医学,20070717,1.081,
000516.SZ,国际医学,20070718,1.0701,
000516.SZ,国际医学,20070719,1.0575,
000516.SZ,国际医学,20070720,1.0927,
000516.SZ,国际医学,20070723,1.1621,
000516.SZ,国际医学,20070724,1.1405,
000516.SZ,国际医学,20070725,1.1702,
000516.SZ,国际医学,20070726,1.1792,
000516.SZ,国际医学,20070727,1.2216,
000516.SZ,国际医学,20070730,1.2441,
000516.SZ,国际医学,20070731,1.2378,
000516.SZ,国际医学,20070801,1.1423,
000516.SZ,国际医学,20070802,1.1955,
000516.SZ,国际医学,20070803,1.2189,
000516.SZ,国际医学,20070806,1.3055,
000516.SZ,国际医学,20070807,1.2847,
000516.SZ,国际医学,20070808,1.2351,
000516.SZ,国际医学,20070809,1.2532,
000516.SZ,国际医学,20070810,1.1991,
000516.SZ,国际医学,20070813,1.2081,
000516.SZ,国际医学,20070814,1.2333,
000516.SZ,国际医学,20070815,1.2036,
000516.SZ,国际医学,20070816,1.2018,
000516.SZ,国际医学,20070817,1.2171,
000516.SZ,国际医学,20070820,1.2622,
000516.SZ,国际医学,20070821,1.2937,
000516.SZ,国际医学,20070822,1.2874,
000516.SZ,国际医学,20070823,1.31,
000516.SZ,国际医学,20070824,1.2963,
000516.SZ,国际医学,20070827,1.2535,
000516.SZ,国际医学,20070828,1.2763,
000516.SZ,国际医学,20070829,1.3209,
000516.SZ,国际医学,20070830,1.3819,
000516.SZ,国际医学,20070831,1.3819,
000516.SZ,国际医学,20070903,1.4466,
000516.SZ,国际医学,20070904,1.4029,
000516.SZ,国际医学,20070905,1.3938,
000516.SZ,国际医学,20070906,1.3956,
000516.SZ,国际医学,20070907,1.3373,
000516.SZ,国际医学,20070910,1.3628,
000516.SZ,国际医学,20070911,1.2544,
000516.SZ,国际医学,20070912,1.2735,
000516.SZ,国际医学,20070913,1.2753,
000516.SZ,国际医学,20070914,1.2936,
000516.SZ,国际医学,20070917,1.3163,
000516.SZ,国际医学,20070918,1.3264,
000516.SZ,国际医学,20070919,1.2835,
000516.SZ,国际医学,20070920,1.2936,
000516.SZ,国际医学,20070921,1.269,
000516.SZ,国际医学,20070924,1.2644,
000516.SZ,国际医学,20070925,1.2872,
000516.SZ,国际医学,20070926,1.3109,
000516.SZ,国际医学,20070927,1.3227,
000516.SZ,国际医学,20070928,1.3409,
000516.SZ,国际医学,20071008,1.3127,
000516.SZ,国际医学,20071009,1.33,
000516.SZ,国际医学,20071010,1.31,
000516.SZ,国际医学,20071011,1.2753,
000516.SZ,国际医学,20071012,1.2006,
000516.SZ,国际医学,20071015,1.2098,
000516.SZ,国际医学,20071016,1.2353,
000516.SZ,国际医学,20071017,1.2243,
000516.SZ,国际医学,20071018,1.2079,
000516.SZ,国际医学,20071019,1.2252,
000516.SZ,国际医学,20071022,1.228,
000516.SZ,国际医学,20071023,1.1952,
000516.SZ,国际医学,20071024,1.1478,
000516.SZ,国际医学,20071025,1.0549,
000516.SZ,国际医学,20071026,1.0622,
000516.SZ,国际医学,20071029,1.0713,
000516.SZ,国际医学,20071030,1.1023,
000516.SZ,国际医学,20071031,1.1423,
000516.SZ,国际医学,20071101,1.0932,
000516.SZ,国际医学,20071102,1.0613,
000516.SZ,国际医学,20071105,1.0886,
000516.SZ,国际医学,20071106,1.0932,
000516.SZ,国际医学,20071107,1.0932,
000516.SZ,国际医学,20071108,1.0777,
000516.SZ,国际医学,20071109,1.0968,
000516.SZ,国际医学,20071112,1.0731,
000516.SZ,国际医学,20071113,1.0768,
000516.SZ,国际医学,20071114,1.1187,
000516.SZ,国际医学,20071115,1.0904,
000516.SZ,国际医学,20071116,1.095,
000516.SZ,国际医学,20071119,1.1259,
000516.SZ,国际医学,20071120,1.1341,
000516.SZ,国际医学,20071121,1.105,
000516.SZ,国际医学,20071122,1.0385,
000516.SZ,国际医学,20071123,1.0394,
000516.SZ,国际医学,20071126,1.0394,
000516.SZ,国际医学,20071127,1.0421,
000516.SZ,国际医学,20071128,1.0294,
000516.SZ,国际医学,20071129,1.064,
000516.SZ,国际医学,20071130,1.0512,
000516.SZ,国际医学,20071203,1.064,
000516.SZ,国际医学,20071204,1.064,
000516.SZ,国际医学,20071205,1.0822,
000516.SZ,国际医学,20071206,1.0831,
000516.SZ,国际医学,20071207,1.1068,
000516.SZ,国际医学,20071210,1.1387,
000516.SZ,国际医学,20071211,1.146,
000516.SZ,国际医学,20071212,1.1678,
000516.SZ,国际医学,20071213,1.1296,
000516.SZ,国际医学,20071214,1.1806,
000516.SZ,国际医学,20071217,1.217,
000516.SZ,国际医学,20071218,1.2252,
000516.SZ,国际医学,20071219,1.2353,
000516.SZ,国际医学,20071220,1.2425,
000516.SZ,国际医学,20071221,1.2416,
000516.SZ,国际医学,20071224,1.2571,
000516.SZ,国际医学,20071225,1.258,
000516.SZ,国际医学,20071226,1.2927,
000516.SZ,国际医学,20071227,1.3163,
000516.SZ,国际医学,20071228,1.33,
000516.SZ,国际医学,20080102,1.3446,
000516.SZ,国际医学,20080103,1.3883,
000516.SZ,国际医学,20080104,1.3765,
000516.SZ,国际医学,20080107,1.3828,
000516.SZ,国际医学,20080108,1.32,
000516.SZ,国际医学,20080109,1.3564,
000516.SZ,国际医学,20080110,1.381,
000516.SZ,国际医学,20080111,1.3646,
000516.SZ,国际医学,20080114,1.4047,
000516.SZ,国际医学,20080115,1.4156,
000516.SZ,国际医学,20080116,1.3938,
000516.SZ,国际医学,20080117,1.3573,
000516.SZ,国际医学,20080118,1.371,
000516.SZ,国际医学,20080121,1.2981,
000516.SZ,国际医学,20080122,1.1733,
000516.SZ,国际医学,20080123,1.248,
000516.SZ,国际医学,20080124,1.3072,
000516.SZ,国际医学,20080125,1.309,
000516.SZ,国际医学,20080128,1.1934,
000516.SZ,国际医学,20080129,1.2343,
000516.SZ,国际医学,20080130,1.2435,
000516.SZ,国际医学,20080131,1.2207,
000516.SZ,国际医学,20080201,1.1587,
000516.SZ,国际医学,20080204,1.2517,
000516.SZ,国际医学,20080205,1.2872,
000516.SZ,国际医学,20080213,1.269,
000516.SZ,国际医学,20080214,1.2845,
000516.SZ,国际医学,20080215,1.2681,
000516.SZ,国际医学,20080218,1.3172,
000516.SZ,国际医学,20080219,1.3491,
000516.SZ,国际医学,20080220,1.3327,
000516.SZ,国际医学,20080221,1.3664,
