代码,简称,日期,收盘价(元),
002365.SZ,永安药业,20121018,9.6918,
002365.SZ,永安药业,20121019,9.6337,
002365.SZ,永安药业,20121022,9.6821,
002365.SZ,永安药业,20121023,9.566,
002365.SZ,永安药业,20121024,9.7304,
002365.SZ,永安药业,20121025,9.6047,
002365.SZ,永安药业,20121026,9.2855,
002365.SZ,永安药业,20121029,9.2372,
002365.SZ,永安药业,20121030,9.2758,
002365.SZ,永安药业,20121031,9.4209,
002365.SZ,永安药业,20121101,9.595,
002365.SZ,永安药业,20121102,9.6434,
002365.SZ,永安药业,20121105,9.7304,
002365.SZ,永安药业,20121106,9.6047,
002365.SZ,永安药业,20121107,9.624,
002365.SZ,永安药业,20121108,9.3435,
002365.SZ,永安药业,20121109,9.3242,
002365.SZ,永安药业,20121112,9.3339,
002365.SZ,永安药业,20121113,9.1017,
002365.SZ,永安药业,20121114,9.2081,
002365.SZ,永安药业,20121115,8.9373,
002365.SZ,永安药业,20121116,8.9373,
002365.SZ,永安药业,20121119,8.947,
002365.SZ,永安药业,20121120,8.8793,
002365.SZ,永安药业,20121121,9.0437,
002365.SZ,永安药业,20121122,8.9276,
002365.SZ,永安药业,20121123,8.9663,
002365.SZ,永安药业,20121126,8.9567,
002365.SZ,永安药业,20121127,8.5407,
002365.SZ,永安药业,20121128,8.3183,
002365.SZ,永安药业,20121129,8.0765,
002365.SZ,永安药业,20121130,8.0861,
002365.SZ,永安药业,20121203,7.8153,
002365.SZ,永安药业,20121204,7.9894,
002365.SZ,永安药业,20121205,8.2796,
002365.SZ,永安药业,20121206,8.2215,
002365.SZ,永安药业,20121207,8.3957,
002365.SZ,永安药业,20121210,8.502,
002365.SZ,永安药业,20121211,8.4537,
002365.SZ,永安药业,20121212,8.4053,
002365.SZ,永安药业,20121213,8.4343,
002365.SZ,永安药业,20121214,8.7245,
002365.SZ,永安药业,20121217,8.6665,
002365.SZ,永安药业,20121218,8.6084,
002365.SZ,永安药业,20121219,8.6858,
002365.SZ,永安药业,20121220,8.6665,
002365.SZ,永安药业,20121221,8.6955,
002365.SZ,永安药业,20121224,8.7535,
002365.SZ,永安药业,20121225,8.976,
002365.SZ,永安药业,20121226,9.0824,
002365.SZ,永安药业,20121227,8.947,
002365.SZ,永安药业,20121228,9.0437,
002365.SZ,永安药业,20121231,9.0534,
002365.SZ,永安药业,20130104,9.0534,
002365.SZ,永安药业,20130107,9.2468,
002365.SZ,永安药业,20130108,9.2952,
002365.SZ,永安药业,20130109,9.2855,
002365.SZ,永安药业,20130110,9.3049,
002365.SZ,永安药业,20130111,9.005,
002365.SZ,永安药业,20130114,9.3145,
002365.SZ,永安药业,20130115,9.6144,
002365.SZ,永安药业,20130116,9.5273,
002365.SZ,永安药业,20130117,9.5273,
002365.SZ,永安药业,20130118,9.7401,
002365.SZ,永安药业,20130121,9.7208,
002365.SZ,永安药业,20130122,9.5177,
002365.SZ,永安药业,20130123,9.4886,
002365.SZ,永安药业,20130124,9.2081,
002365.SZ,永安药业,20130125,9.1598,
002365.SZ,永安药业,20130128,9.4693,
002365.SZ,永安药业,20130129,9.5854,
002365.SZ,永安药业,20130130,9.595,
002365.SZ,永安药业,20130131,9.6724,
002365.SZ,永安药业,20130201,9.6724,
002365.SZ,永安药业,20130204,9.5273,
002365.SZ,永安药业,20130205,9.7111,
002365.SZ,永安药业,20130206,9.7691,
002365.SZ,永安药业,20130207,9.6047,
002365.SZ,永安药业,20130208,9.9432,
002365.SZ,永安药业,20130218,10.1754,
002365.SZ,永安药业,20130219,9.9529,
002365.SZ,永安药业,20130220,10.3688,
002365.SZ,永安药业,20130221,10.2141,
002365.SZ,永安药业,20130222,10.1657,
002365.SZ,永安药业,20130225,10.2044,
002365.SZ,永安药业,20130226,10.2528,
002365.SZ,永安药业,20130227,9.9142,
002365.SZ,永安药业,20130228,10.04,
002365.SZ,永安药业,20130301,10.2044,
002365.SZ,永安药业,20130304,9.9529,
002365.SZ,永安药业,20130305,10.3785,
002365.SZ,永安药业,20130306,10.6203,
002365.SZ,永安药业,20130307,10.4075,
002365.SZ,永安药业,20130308,10.4365,
002365.SZ,永安药业,20130311,10.4849,
002365.SZ,永安药业,20130312,10.156,
002365.SZ,永安药业,20130313,9.9045,
002365.SZ,永安药业,20130314,9.9045,
002365.SZ,永安药业,20130315,9.9626,
002365.SZ,永安药业,20130318,9.9529,
002365.SZ,永安药业,20130319,9.9819,
002365.SZ,永安药业,20130320,10.3398,
002365.SZ,永安药业,20130321,10.5236,
002365.SZ,永安药业,20130322,10.4849,
002365.SZ,永安药业,20130325,10.3785,
002365.SZ,永安药业,20130326,10.6687,
002365.SZ,永安药业,20130327,10.5526,
002365.SZ,永安药业,20130328,10.1077,
002365.SZ,永安药业,20130329,10.1464,
002365.SZ,永安药业,20130401,10.185,
002365.SZ,永安药业,20130402,10.1464,
002365.SZ,永安药业,20130403,10.0206,
002365.SZ,永安药业,20130408,10.1367,
002365.SZ,永安药业,20130409,10.0883,
002365.SZ,永安药业,20130410,9.9142,
002365.SZ,永安药业,20130411,9.595,
002365.SZ,永安药业,20130412,9.3339,
002365.SZ,永安药业,20130415,9.2565,
002365.SZ,永安药业,20130416,9.3629,
002365.SZ,永安药业,20130417,9.4403,
002365.SZ,永安药业,20130418,9.4693,
002365.SZ,永安药业,20130419,9.6434,
002365.SZ,永安药业,20130422,9.4209,
002365.SZ,永安药业,20130423,8.8212,
002365.SZ,永安药业,20130424,8.8986,
002365.SZ,永安药业,20130425,8.5407,
002365.SZ,永安药业,20130426,8.5891,
002365.SZ,永安药业,20130502,8.6858,
002365.SZ,永安药业,20130503,8.8212,
002365.SZ,永安药业,20130506,8.8986,
002365.SZ,永安药业,20130507,8.8406,
002365.SZ,永安药业,20130508,9.0534,
002365.SZ,永安药业,20130509,8.9857,
002365.SZ,永安药业,20130510,9.005,
002365.SZ,永安药业,20130513,9.0824,
002365.SZ,永安药业,20130514,8.976,
002365.SZ,永安药业,20130515,9.0551,
002365.SZ,永安药业,20130516,9.1737,
002365.SZ,永安药业,20130517,9.2528,
002365.SZ,永安药业,20130520,9.2627,
002365.SZ,永安药业,20130521,9.4208,
002365.SZ,永安药业,20130522,9.3516,
002365.SZ,永安药业,20130523,9.2923,
002365.SZ,永安药业,20130524,9.3516,
002365.SZ,永安药业,20130527,9.5098,
002365.SZ,永安药业,20130528,9.5296,
002365.SZ,永安药业,20130529,9.6779,
002365.SZ,永安药业,20130530,9.7866,
002365.SZ,永安药业,20130531,9.5494,
002365.SZ,永安药业,20130603,9.5296,
002365.SZ,永安药业,20130604,9.4208,
002365.SZ,永安药业,20130605,9.4703,
002365.SZ,永安药业,20130606,9.1045,
002365.SZ,永安药业,20130607,8.9562,
002365.SZ,永安药业,20130613,8.7289,
002365.SZ,永安药业,20130614,8.887,
002365.SZ,永安药业,20130617,8.8475,
002365.SZ,永安药业,20130618,8.9068,
002365.SZ,永安药业,20130619,8.7882,
002365.SZ,永安药业,20130620,8.6102,
002365.SZ,永安药业,20130621,8.4026,
002365.SZ,永安药业,20130624,7.77,
002365.SZ,永安药业,20130625,7.7205,
002365.SZ,永安药业,20130626,7.9479,
002365.SZ,永安药业,20130627,7.77,
002365.SZ,永安药业,20130628,7.7502,
002365.SZ,永安药业,20130701,7.8787,
002365.SZ,永安药业,20130702,8.0468,
002365.SZ,永安药业,20130703,8.0072,
002365.SZ,永安药业,20130704,8.0567,
002365.SZ,永安药业,20130705,8.0369,
002365.SZ,永安药业,20130708,7.6711,
002365.SZ,永安药业,20130709,7.681,
002365.SZ,永安药业,20130710,7.9281,
002365.SZ,永安药业,20130711,8.1061,
002365.SZ,永安药业,20130712,8.0369,
002365.SZ,永安药业,20130715,8.2544,
002365.SZ,永安药业,20130716,8.3236,
002365.SZ,永安药业,20130717,8.1456,
002365.SZ,永安药业,20130718,8.1357,
002365.SZ,永安药业,20130719,7.9875,
002365.SZ,永安药业,20130722,8.0764,
002365.SZ,永安药业,20130723,8.2741,
002365.SZ,永安药业,20130724,8.3829,
002365.SZ,永安药业,20130725,8.2346,
002365.SZ,永安药业,20130726,8.284,
002365.SZ,永安药业,20130729,8.3038,
002365.SZ,永安药业,20130730,8.2049,
002365.SZ,永安药业,20130731,8.5015,
002365.SZ,永安药业,20130801,8.5707,
002365.SZ,永安药业,20130802,8.5312,
002365.SZ,永安药业,20130805,8.8673,
002365.SZ,永安药业,20130806,9.0353,
002365.SZ,永安药业,20130807,8.8376,
002365.SZ,永安药业,20130808,8.9068,
002365.SZ,永安药业,20130809,8.8574,
002365.SZ,永安药业,20130812,8.9463,
002365.SZ,永安药业,20130813,8.9365,
002365.SZ,永安药业,20130814,8.887,
002365.SZ,永安药业,20130815,8.7981,
002365.SZ,永安药业,20130816,8.5707,
002365.SZ,永安药业,20130819,8.6498,
002365.SZ,永安药业,20130820,8.5806,
002365.SZ,永安药业,20130821,8.7882,
002365.SZ,永安药业,20130822,9.3022,
002365.SZ,永安药业,20130823,9.1539,
002365.SZ,永安药业,20130826,9.1045,
002365.SZ,永安药业,20130827,9.0551,
002365.SZ,永安药业,20130828,8.8178,
002365.SZ,永安药业,20130829,8.8178,
002365.SZ,永安药业,20130830,8.63,
002365.SZ,永安药业,20130902,8.7783,
002365.SZ,永安药业,20130903,8.9463,
002365.SZ,永安药业,20130904,8.9266,
002365.SZ,永安药业,20130905,8.8969,
002365.SZ,永安药业,20130906,8.9068,
002365.SZ,永安药业,20130909,8.9958,
002365.SZ,永安药业,20130910,8.9661,
002365.SZ,永安药业,20130911,8.9068,
002365.SZ,永安药业,20130912,8.9661,
002365.SZ,永安药业,20130913,9.3121,
002365.SZ,永安药业,20130916,9.1144,
002365.SZ,永安药业,20130917,8.7486,
002365.SZ,永安药业,20130918,8.8376,
002365.SZ,永安药业,20130923,8.9859,
002365.SZ,永安药业,20130924,9.0057,
002365.SZ,永安药业,20130925,8.9167,
002365.SZ,永安药业,20130926,8.7585,
002365.SZ,永安药业,20130927,8.7882,
002365.SZ,永安药业,20130930,8.9562,
002365.SZ,永安药业,20131008,9.1638,
002365.SZ,永安药业,20131009,9.2231,
002365.SZ,永安药业,20131010,9.3912,
002365.SZ,永安药业,20131011,9.3319,
002365.SZ,永安药业,20131014,9.3912,
002365.SZ,永安药业,20131015,9.4505,
002365.SZ,永安药业,20131016,9.1441,
002365.SZ,永安药业,20131017,9.1441,
002365.SZ,永安药业,20131018,9.1342,
002365.SZ,永安药业,20131021,9.2824,
002365.SZ,永安药业,20131022,9.1638,
002365.SZ,永安药业,20131023,8.9167,
002365.SZ,永安药业,20131024,9.0057,
002365.SZ,永安药业,20131025,8.6695,
002365.SZ,永安药业,20131028,8.6102,
002365.SZ,永安药业,20131029,8.3532,
002365.SZ,永安药业,20131030,8.4718,
002365.SZ,永安药业,20131031,8.4422,
002365.SZ,永安药业,20131101,8.4422,
002365.SZ,永安药业,20131104,8.4817,
002365.SZ,永安药业,20131105,8.4718,
002365.SZ,永安药业,20131106,8.3928,
002365.SZ,永安药业,20131107,8.1654,
002365.SZ,永安药业,20131108,8.0171,
002365.SZ,永安药业,20131111,8.1753,
002365.SZ,永安药业,20131112,8.2544,
002365.SZ,永安药业,20131113,8.1753,
002365.SZ,永安药业,20131114,8.284,
002365.SZ,永安药业,20131115,8.4323,
002365.SZ,永安药业,20131118,8.8277,
002365.SZ,永安药业,20131119,8.8574,
002365.SZ,永安药业,20131120,8.8079,
002365.SZ,永安药业,20131121,8.6992,
002365.SZ,永安药业,20131122,8.7387,
002365.SZ,永安药业,20131125,8.7486,
002365.SZ,永安药业,20131126,8.7981,
002365.SZ,永安药业,20131127,8.8574,
002365.SZ,永安药业,20131128,8.8969,
002365.SZ,永安药业,20131129,8.8969,
002365.SZ,永安药业,20131202,8.3532,
002365.SZ,永安药业,20131203,8.5114,
002365.SZ,永安药业,20131204,8.6498,
002365.SZ,永安药业,20131205,8.7091,
002365.SZ,永安药业,20131206,8.6597,
002365.SZ,永安药业,20131209,8.7783,
002365.SZ,永安药业,20131210,8.9068,
002365.SZ,永安药业,20131211,8.7882,
002365.SZ,永安药业,20131212,8.7981,
002365.SZ,永安药业,20131213,8.8178,
002365.SZ,永安药业,20131216,8.6102,
002365.SZ,永安药业,20131217,8.6201,
002365.SZ,永安药业,20131218,8.6498,
002365.SZ,永安药业,20131219,8.6201,
002365.SZ,永安药业,20131220,8.462,
002365.SZ,永安药业,20131223,8.5707,
002365.SZ,永安药业,20131224,8.6201,
002365.SZ,永安药业,20131225,8.9266,
002365.SZ,永安药业,20131226,8.6201,
002365.SZ,永安药业,20131227,8.8277,
002365.SZ,永安药业,20131230,8.8574,
002365.SZ,永安药业,20131231,8.8376,
002365.SZ,永安药业,20140102,8.9562,
002365.SZ,永安药业,20140103,8.9365,
002365.SZ,永安药业,20140106,8.9958,
002365.SZ,永安药业,20140107,9.0749,
002365.SZ,永安药业,20140108,8.9167,
002365.SZ,永安药业,20140109,8.6004,
002365.SZ,永安药业,20140110,8.2346,
002365.SZ,永安药业,20140113,8.3137,
002365.SZ,永安药业,20140114,8.4323,
002365.SZ,永安药业,20140115,8.5015,
002365.SZ,永安药业,20140116,8.4916,
002365.SZ,永安药业,20140117,8.3829,
002365.SZ,永安药业,20140120,8.462,
002365.SZ,永安药业,20140121,8.5707,
002365.SZ,永安药业,20140122,8.719,
002365.SZ,永安药业,20140123,8.6992,
002365.SZ,永安药业,20140124,8.7882,
002365.SZ,永安药业,20140127,8.7882,
002365.SZ,永安药业,20140128,8.7387,
002365.SZ,永安药业,20140129,8.887,
002365.SZ,永安药业,20140130,8.7486,
002365.SZ,永安药业,20140207,8.9562,
002365.SZ,永安药业,20140210,9.1737,
002365.SZ,永安药业,20140211,9.2923,
002365.SZ,永安药业,20140212,9.2923,
002365.SZ,永安药业,20140213,9.2231,
002365.SZ,永安药业,20140214,9.5691,
002365.SZ,永安药业,20140217,9.9942,
002365.SZ,永安药业,20140218,9.9052,
002365.SZ,永安药业,20140219,9.9843,
002365.SZ,永安药业,20140220,9.7075,
002365.SZ,永安药业,20140221,9.7668,
002365.SZ,永安药业,20140224,10.0041,
002365.SZ,永安药业,20140225,10.014,
002365.SZ,永安药业,20140226,10.2117,
002365.SZ,永安药业,20140227,10.0832,
002365.SZ,永安药业,20140228,9.8459,
002365.SZ,永安药业,20140303,10.0436,
002365.SZ,永安药业,20140304,10.36,
002365.SZ,永安药业,20140305,10.2315,
002365.SZ,永安药业,20140306,10.2117,
002365.SZ,永安药业,20140307,9.9645,
002365.SZ,永安药业,20140310,9.5494,
002365.SZ,永安药业,20140311,9.6087,
002365.SZ,永安药业,20140312,9.4703,
002365.SZ,永安药业,20140313,9.6779,
002365.SZ,永安药业,20140314,9.7668,
002365.SZ,永安药业,20140317,9.9448,
002365.SZ,永安药业,20140318,9.9942,
002365.SZ,永安药业,20140319,10.0436,
002365.SZ,永安药业,20140320,9.757,
002365.SZ,永安药业,20140321,9.9942,
002365.SZ,永安药业,20140324,10.0239,
002365.SZ,永安药业,20140325,9.8261,
002365.SZ,永安药业,20140326,9.9349,
002365.SZ,永安药业,20140327,9.7273,
002365.SZ,永安药业,20140328,9.4703,
002365.SZ,永安药业,20140331,9.1144,
002365.SZ,永安药业,20140401,9.233,
002365.SZ,永安药业,20140402,9.1342,
002365.SZ,永安药业,20140403,9.1539,
002365.SZ,永安药业,20140404,9.233,
002365.SZ,永安药业,20140408,9.3121,
002365.SZ,永安药业,20140409,9.3516,
002365.SZ,永安药业,20140410,9.4406,
002365.SZ,永安药业,20140411,9.3121,
002365.SZ,永安药业,20140414,9.4307,
002365.SZ,永安药业,20140415,9.4208,
002365.SZ,永安药业,20140416,9.5592,
002365.SZ,永安药业,20140417,9.5098,
002365.SZ,永安药业,20140418,9.5494,
002365.SZ,永安药业,20140421,9.1935,
002365.SZ,永安药业,20140422,9.1935,
002365.SZ,永安药业,20140423,9.1342,
002365.SZ,永安药业,20140424,9.1441,
002365.SZ,永安药业,20140425,8.8178,
002365.SZ,永安药业,20140428,8.4916,
002365.SZ,永安药业,20140429,8.6893,
002365.SZ,永安药业,20140430,8.7289,
002365.SZ,永安药业,20140505,8.7981,
002365.SZ,永安药业,20140506,8.8475,
002365.SZ,永安药业,20140507,8.5509,
002365.SZ,永安药业,20140508,8.6794,
002365.SZ,永安药业,20140509,8.6597,
002365.SZ,永安药业,20140512,8.887,
002365.SZ,永安药业,20140513,8.9266,
002365.SZ,永安药业,20140514,8.887,
002365.SZ,永安药业,20140515,8.63,
002365.SZ,永安药业,20140516,8.63,
002365.SZ,永安药业,20140519,8.6992,
002365.SZ,永安药业,20140520,8.7783,
002365.SZ,永安药业,20140521,8.8475,
002365.SZ,永安药业,20140522,8.7783,
002365.SZ,永安药业,20140523,8.9068,
002365.SZ,永安药业,20140526,9.0551,
002365.SZ,永安药业,20140527,9.2231,
002365.SZ,永安药业,20140528,9.1836,
002365.SZ,永安药业,20140529,9.0057,
002365.SZ,永安药业,20140530,9.2627,
002365.SZ,永安药业,20140603,9.2231,
002365.SZ,永安药业,20140604,9.1342,
002365.SZ,永安药业,20140605,9.1737,
002365.SZ,永安药业,20140606,9.1638,
002365.SZ,永安药业,20140609,9.1539,
002365.SZ,永安药业,20140610,9.2726,
002365.SZ,永安药业,20140611,9.3121,
002365.SZ,永安药业,20140612,9.3022,
002365.SZ,永安药业,20140613,9.3121,
002365.SZ,永安药业,20140616,9.3617,
002365.SZ,永安药业,20140617,9.2427,
002365.SZ,永安药业,20140618,9.084,
002365.SZ,永安药业,20140619,8.846,
002365.SZ,永安药业,20140620,8.8857,
002365.SZ,永安药业,20140623,8.9948,
002365.SZ,永安药业,20140624,9.094,
002365.SZ,永安药业,20140625,9.0047,
002365.SZ,永安药业,20140626,9.1535,
002365.SZ,永安药业,20140627,9.2427,
002365.SZ,永安药业,20140630,9.3518,
002365.SZ,永安药业,20140701,9.3221,
002365.SZ,永安药业,20140702,9.4708,
002365.SZ,永安药业,20140703,9.451,
002365.SZ,永安药业,20140704,9.4708,
002365.SZ,永安药业,20140707,9.6096,
002365.SZ,永安药业,20140708,9.5799,
002365.SZ,永安药业,20140709,9.4311,
002365.SZ,永安药业,20140710,9.4708,
002365.SZ,永安药业,20140711,9.6394,
002365.SZ,永安药业,20140714,9.9468,
002365.SZ,永安药业,20140715,9.8477,
002365.SZ,永安药业,20140716,9.7584,
002365.SZ,永安药业,20140717,9.9468,
002365.SZ,永安药业,20140718,9.8675,
002365.SZ,永安药业,20140721,9.7882,
002365.SZ,永安药业,20140722,9.9171,
002365.SZ,永安药业,20140723,9.7088,
002365.SZ,永安药业,20140724,9.5898,
002365.SZ,永安药业,20140725,9.6691,
002365.SZ,永安药业,20140728,9.8873,
002365.SZ,永安药业,20140729,10.1948,
002365.SZ,永安药业,20140730,10.2741,
002365.SZ,永安药业,20140731,10.2642,
002365.SZ,永安药业,20140801,10.3138,
002365.SZ,永安药业,20140804,10.4724,
002365.SZ,永安药业,20140805,10.5121,
002365.SZ,永安药业,20140806,10.3832,
002365.SZ,永安药业,20140807,10.2642,
002365.SZ,永安药业,20140808,10.3733,
002365.SZ,永安药业,20140811,10.5419,
002365.SZ,永安药业,20140812,10.4724,
002365.SZ,永安药业,20140813,10.5319,
002365.SZ,永安药业,20140814,10.6609,
002365.SZ,永安药业,20140815,10.8889,
002365.SZ,永安药业,20140818,10.9385,
002365.SZ,永安药业,20140819,10.9782,
002365.SZ,永安药业,20140820,10.8691,
002365.SZ,永安药业,20140821,10.8195,
002365.SZ,永安药业,20140822,11.3154,
002365.SZ,永安药业,20140825,11.484,
002365.SZ,永安药业,20140826,11.0774,
002365.SZ,永安药业,20140827,11.8509,
002365.SZ,永安药业,20140828,11.7716,
002365.SZ,永安药业,20140829,11.6823,
002365.SZ,永安药业,20140901,12.0988,
002365.SZ,永安药业,20140902,12.198,
002365.SZ,永安药业,20140903,12.0492,
002365.SZ,永安药业,20140904,12.0492,
002365.SZ,永安药业,20140905,12.2278,
002365.SZ,永安药业,20140909,12.198,
002365.SZ,永安药业,20140910,12.7137,
002365.SZ,永安药业,20140911,12.6542,
002365.SZ,永安药业,20140912,12.9319,
002365.SZ,永安药业,20140915,13.269,
002365.SZ,永安药业,20140916,12.5352,
002365.SZ,永安药业,20140917,12.6443,
002365.SZ,永安药业,20140918,12.8029,
002365.SZ,永安药业,20140919,13.1302,
002365.SZ,永安药业,20140922,12.555,
002365.SZ,永安药业,20140923,12.674,
002365.SZ,永安药业,20140924,12.793,
002365.SZ,永安药业,20140925,12.9815,
002365.SZ,永安药业,20140926,12.9815,
002365.SZ,永安药业,20140929,13.4674,
002365.SZ,永安药业,20140930,13.6062,
002365.SZ,永安药业,20141008,13.6955,
002365.SZ,永安药业,20141009,13.9732,
002365.SZ,永安药业,20141010,14.3004,
002365.SZ,永安药业,20141013,14.7566,
002365.SZ,永安药业,20141014,15.4806,
002365.SZ,永安药业,20141015,15.6095,
002365.SZ,永安药业,20141016,14.5979,
002365.SZ,永安药业,20141017,14.8359,
002365.SZ,永安药业,20141020,15.1335,
002365.SZ,永安药业,20141021,14.6079,
002365.SZ,永安药业,20141022,14.0922,
002365.SZ,永安药业,20141023,13.9236,
002365.SZ,永安药业,20141024,14.0723,
002365.SZ,永安药业,20141027,14.4591,
002365.SZ,永安药业,20141028,14.7963,
002365.SZ,永安药业,20141029,14.8756,
002365.SZ,永安药业,20141030,14.7864,
002365.SZ,永安药业,20141031,14.588,
002365.SZ,永安药业,20141103,14.7169,
002365.SZ,永安药业,20141104,14.5781,
002365.SZ,永安药业,20141105,14.4194,
002365.SZ,永安药业,20141106,14.6574,
002365.SZ,永安药业,20141107,14.6872,
002365.SZ,永安药业,20141110,14.7963,
002365.SZ,永安药业,20141111,13.7947,
002365.SZ,永安药业,20141112,14.0327,
002365.SZ,永安药业,20141113,13.3385,
002365.SZ,永安药业,20141114,13.2988,
002365.SZ,永安药业,20141117,13.7252,
002365.SZ,永安药业,20141118,13.7351,
002365.SZ,永安药业,20141119,13.8641,
002365.SZ,永安药业,20141120,13.7153,
002365.SZ,永安药业,20141121,13.874,
002365.SZ,永安药业,20141124,13.9434,
002365.SZ,永安药业,20141125,14.2211,
002365.SZ,永安药业,20141126,14.5682,
002365.SZ,永安药业,20141127,14.6178,
002365.SZ,永安药业,20141128,14.2508,
002365.SZ,永安药业,20141201,13.8839,
002365.SZ,永安药业,20141202,13.9831,
002365.SZ,永安药业,20141203,14.1814,
002365.SZ,永安药业,20141204,14.469,
002365.SZ,永安药业,20141205,13.7153,
002365.SZ,永安药业,20141208,13.3583,
002365.SZ,永安药业,20141209,12.5848,
002365.SZ,永安药业,20141210,13.1203,
002365.SZ,永安药业,20141211,13.2889,
002365.SZ,永安药业,20141212,13.4674,
002365.SZ,永安药业,20141215,13.636,
002365.SZ,永安药业,20141216,13.5666,
002365.SZ,永安药业,20141217,13.0905,
002365.SZ,永安药业,20141218,13.0509,
002365.SZ,永安药业,20141219,12.6542,
002365.SZ,永安药业,20141222,11.9897,
002365.SZ,永安药业,20141223,11.9302,
002365.SZ,永安药业,20141224,12.3567,
002365.SZ,永安药业,20141225,12.3468,
002365.SZ,永安药业,20141226,12.4856,
002365.SZ,永安药业,20141229,12.0889,
002365.SZ,永安药业,20141230,11.8906,
002365.SZ,永安药业,20141231,11.96,
002365.SZ,永安药业,20150105,12.1583,
002365.SZ,永安药业,20150106,12.4063,
002365.SZ,永安药业,20150107,12.1385,
002365.SZ,永安药业,20150108,11.9997,
002365.SZ,永安药业,20150109,11.96,
002365.SZ,永安药业,20150112,11.7418,
002365.SZ,永安药业,20150113,12.1286,
002365.SZ,永安药业,20150114,12.1683,
002365.SZ,永安药业,20150115,12.3468,
002365.SZ,永安药业,20150116,12.4757,
002365.SZ,永安药业,20150119,12.3071,
002365.SZ,永安药业,20150120,13.2591,
002365.SZ,永安药业,20150121,13.2591,
002365.SZ,永安药业,20150122,13.2294,
002365.SZ,永安药业,20150123,13.2492,
002365.SZ,永安药业,20150126,13.636,
002365.SZ,永安药业,20150127,13.4674,
002365.SZ,永安药业,20150128,13.3881,
002365.SZ,永安药业,20150129,12.9914,
002365.SZ,永安药业,20150130,13.0509,
002365.SZ,永安药业,20150202,12.9616,
002365.SZ,永安药业,20150203,13.4079,
002365.SZ,永安药业,20150204,13.2988,
002365.SZ,永安药业,20150205,13.1005,
002365.SZ,永安药业,20150206,12.7534,
002365.SZ,永安药业,20150209,12.6939,
002365.SZ,永安药业,20150210,12.6939,
002365.SZ,永安药业,20150211,13.15,
002365.SZ,永安药业,20150212,13.5765,
002365.SZ,永安药业,20150213,13.5963,
002365.SZ,永安药业,20150216,13.7947,
002365.SZ,永安药业,20150217,14.3401,
002365.SZ,永安药业,20150225,14.2508,
002365.SZ,永安药业,20150226,14.0922,
002365.SZ,永安药业,20150227,13.9831,
002365.SZ,永安药业,20150302,14.2112,
002365.SZ,永安药业,20150303,13.755,
002365.SZ,永安药业,20150304,14.0327,
002365.SZ,永安药业,20150305,14.5583,
002365.SZ,永安药业,20150306,14.3203,
002365.SZ,永安药业,20150309,14.4194,
002365.SZ,永安药业,20150310,14.5682,
002365.SZ,永安药业,20150311,14.2608,
002365.SZ,永安药业,20150312,14.1616,
002365.SZ,永安药业,20150313,14.35,
002365.SZ,永安药业,20150316,14.7269,
002365.SZ,永安药业,20150317,14.7864,
002365.SZ,永安药业,20150318,15.3318,
002365.SZ,永安药业,20150319,15.6392,
002365.SZ,永安药业,20150320,15.788,
002365.SZ,永安药业,20150323,16.1648,
002365.SZ,永安药业,20150324,15.669,
002365.SZ,永安药业,20150325,16.4326,
002365.SZ,永安药业,20150326,16.1152,
002365.SZ,永安药业,20150327,15.8772,
002365.SZ,永安药业,20150330,16.0855,
002365.SZ,永安药业,20150331,16.5218,
002365.SZ,永安药业,20150401,17.4144,
002365.SZ,永安药业,20150402,17.7317,
002365.SZ,永安药业,20150403,18.2375,
002365.SZ,永安药业,20150407,18.6441,
002365.SZ,永安药业,20150408,17.9797,
002365.SZ,永安药业,20150409,17.4541,
002365.SZ,永安药业,20150410,18.3466,
002365.SZ,永安药业,20150413,19.3284,
002365.SZ,永安药业,20150414,19.4375,
002365.SZ,永安药业,20150415,17.9499,
002365.SZ,永安药业,20150416,17.7714,
002365.SZ,永安药业,20150417,17.4937,
002365.SZ,永安药业,20150420,16.859,
002365.SZ,永安药业,20150421,17.6524,
002365.SZ,永安药业,20150422,18.2474,
002365.SZ,永安药业,20150423,17.9003,
002365.SZ,永安药业,20150424,17.583,
002365.SZ,永安药业,20150427,17.6326,
002365.SZ,永安药业,20150428,16.6012,
002365.SZ,永安药业,20150429,16.8789,
002365.SZ,永安药业,20150430,16.9185,
002365.SZ,永安药业,20150504,17.3747,
002365.SZ,永安药业,20150505,17.0475,
002365.SZ,永安药业,20150506,16.7896,
002365.SZ,永安药业,20150507,16.2442,
002365.SZ,永安药业,20150508,16.9681,
002365.SZ,永安药业,20150511,17.8309,
002365.SZ,永安药业,20150512,18.1086,
002365.SZ,永安药业,20150513,18.8623,
002365.SZ,永安药业,20150514,18.8524,
002365.SZ,永安药业,20150515,19.1003,
002365.SZ,永安药业,20150518,20.0622,
002365.SZ,永安药业,20150519,20.7465,
002365.SZ,永安药业,20150520,21.2225,
002365.SZ,永安药业,20150521,21.7085,
002365.SZ,永安药业,20150522,21.3911,
002365.SZ,永安药业,20150525,21.4903,
002365.SZ,永安药业,20150526,22.9481,
002365.SZ,永安药业,20150527,25.239,
002365.SZ,永安药业,20150528,26.8753,
002365.SZ,永安药业,20150529,29.5628,
002365.SZ,永安药业,20150601,30.8421,
002365.SZ,永安药业,20150602,32.0619,
002365.SZ,永安药业,20150603,30.9413,
002365.SZ,永安药业,20150604,29.3149,
