代码,简称,日期,收盘价(元),
600512.SH,腾达建设,20050818,0.7891,
600512.SH,腾达建设,20050819,0.7925,
600512.SH,腾达建设,20050822,0.813,
600512.SH,腾达建设,20050823,0.7942,
600512.SH,腾达建设,20050824,0.7959,
600512.SH,腾达建设,20050825,0.8096,
600512.SH,腾达建设,20050826,0.8096,
600512.SH,腾达建设,20050829,0.813,
600512.SH,腾达建设,20050830,0.813,
600512.SH,腾达建设,20050831,0.8386,
600512.SH,腾达建设,20050901,0.8591,
600512.SH,腾达建设,20050902,0.8523,
600512.SH,腾达建设,20050905,0.854,
600512.SH,腾达建设,20050906,0.8301,
600512.SH,腾达建设,20050907,0.8506,
600512.SH,腾达建设,20050908,0.854,
600512.SH,腾达建设,20050909,0.8711,
600512.SH,腾达建设,20050912,0.895,
600512.SH,腾达建设,20050913,0.9035,
600512.SH,腾达建设,20050914,0.9018,
600512.SH,腾达建设,20050915,0.9001,
600512.SH,腾达建设,20050916,0.8882,
600512.SH,腾达建设,20050919,0.9001,
600512.SH,腾达建设,20050920,0.883,
600512.SH,腾达建设,20050921,0.8591,
600512.SH,腾达建设,20050922,0.8284,
600512.SH,腾达建设,20050923,0.8284,
600512.SH,腾达建设,20050926,0.8335,
600512.SH,腾达建设,20050927,0.8113,
600512.SH,腾达建设,20050928,0.8216,
600512.SH,腾达建设,20050929,0.8369,
600512.SH,腾达建设,20050930,0.8335,
600512.SH,腾达建设,20051010,0.8369,
600512.SH,腾达建设,20051011,0.8489,
600512.SH,腾达建设,20051012,0.8472,
600512.SH,腾达建设,20051013,0.8403,
600512.SH,腾达建设,20051014,0.8216,
600512.SH,腾达建设,20051017,0.8233,
600512.SH,腾达建设,20051018,0.8352,
600512.SH,腾达建设,20051019,0.8233,
600512.SH,腾达建设,20051020,0.8369,
600512.SH,腾达建设,20051021,0.8472,
600512.SH,腾达建设,20051024,0.854,
600512.SH,腾达建设,20051025,0.8335,
600512.SH,腾达建设,20051026,0.8164,
600512.SH,腾达建设,20051027,0.8164,
600512.SH,腾达建设,20051028,0.7908,
600512.SH,腾达建设,20051031,0.7942,
600512.SH,腾达建设,20051101,0.7754,
600512.SH,腾达建设,20051102,0.7976,
600512.SH,腾达建设,20051103,0.7823,
600512.SH,腾达建设,20051104,0.7891,
600512.SH,腾达建设,20051107,0.7891,
600512.SH,腾达建设,20051108,0.7976,
600512.SH,腾达建设,20051109,0.7976,
600512.SH,腾达建设,20051110,0.7788,
600512.SH,腾达建设,20051111,0.7788,
600512.SH,腾达建设,20051114,0.7857,
600512.SH,腾达建设,20051115,0.7874,
600512.SH,腾达建设,20051116,0.7908,
600512.SH,腾达建设,20051117,0.7908,
600512.SH,腾达建设,20051118,0.8045,
600512.SH,腾达建设,20051121,0.8062,
600512.SH,腾达建设,20051122,0.7942,
600512.SH,腾达建设,20051123,0.7959,
600512.SH,腾达建设,20051124,0.8011,
600512.SH,腾达建设,20051125,0.8096,
600512.SH,腾达建设,20051128,0.8113,
600512.SH,腾达建设,20051129,0.7959,
600512.SH,腾达建设,20051130,0.8045,
600512.SH,腾达建设,20051201,0.825,
600512.SH,腾达建设,20051202,0.8045,
600512.SH,腾达建设,20051205,0.7737,
600512.SH,腾达建设,20051206,0.7754,
600512.SH,腾达建设,20051207,0.784,
600512.SH,腾达建设,20051208,0.7737,
600512.SH,腾达建设,20051209,0.7908,
600512.SH,腾达建设,20051212,0.7925,
600512.SH,腾达建设,20051213,0.7908,
600512.SH,腾达建设,20051214,0.7993,
600512.SH,腾达建设,20051215,0.7942,
600512.SH,腾达建设,20051216,0.8011,
600512.SH,腾达建设,20051219,0.7993,
600512.SH,腾达建设,20051220,0.8096,
600512.SH,腾达建设,20051221,0.7976,
600512.SH,腾达建设,20051222,0.7976,
600512.SH,腾达建设,20051223,0.8216,
600512.SH,腾达建设,20051226,0.8198,
600512.SH,腾达建设,20051227,0.813,
600512.SH,腾达建设,20051228,0.8267,
600512.SH,腾达建设,20051229,0.8318,
600512.SH,腾达建设,20051230,0.8164,
600512.SH,腾达建设,20060104,0.8284,
600512.SH,腾达建设,20060105,0.8335,
600512.SH,腾达建设,20060106,0.8403,
600512.SH,腾达建设,20060109,0.854,
600512.SH,腾达建设,20060110,0.8745,
600512.SH,腾达建设,20060111,0.8574,
600512.SH,腾达建设,20060112,0.8711,
600512.SH,腾达建设,20060113,0.8711,
600512.SH,腾达建设,20060116,0.8643,
600512.SH,腾达建设,20060117,0.8608,
600512.SH,腾达建设,20060118,0.8728,
600512.SH,腾达建设,20060119,0.8916,
600512.SH,腾达建设,20060120,0.8967,
600512.SH,腾达建设,20060123,0.9104,
600512.SH,腾达建设,20060124,0.9138,
600512.SH,腾达建设,20060125,0.9018,
600512.SH,腾达建设,20060206,0.9172,
600512.SH,腾达建设,20060207,0.9104,
600512.SH,腾达建设,20060208,0.9121,
600512.SH,腾达建设,20060209,0.9565,
600512.SH,腾达建设,20060210,0.9736,
600512.SH,腾达建设,20060213,1.0026,
600512.SH,腾达建设,20060214,1.0077,
600512.SH,腾达建设,20060215,1.0009,
600512.SH,腾达建设,20060216,0.9787,
600512.SH,腾达建设,20060217,0.9821,
600512.SH,腾达建设,20060220,0.9821,
600512.SH,腾达建设,20060221,0.9821,
600512.SH,腾达建设,20060222,0.9821,
600512.SH,腾达建设,20060223,0.9821,
600512.SH,腾达建设,20060224,0.9821,
600512.SH,腾达建设,20060227,0.9821,
600512.SH,腾达建设,20060228,0.9821,
600512.SH,腾达建设,20060301,0.9821,
600512.SH,腾达建设,20060302,0.9821,
600512.SH,腾达建设,20060303,0.9821,
600512.SH,腾达建设,20060306,0.9821,
600512.SH,腾达建设,20060307,0.9821,
600512.SH,腾达建设,20060308,0.9821,
600512.SH,腾达建设,20060309,0.9821,
600512.SH,腾达建设,20060310,0.9821,
600512.SH,腾达建设,20060313,0.9821,
600512.SH,腾达建设,20060314,0.9821,
600512.SH,腾达建设,20060315,0.9548,
600512.SH,腾达建设,20060316,0.9565,
600512.SH,腾达建设,20060317,0.9582,
600512.SH,腾达建设,20060320,0.9889,
600512.SH,腾达建设,20060321,0.9992,
600512.SH,腾达建设,20060322,1.0077,
600512.SH,腾达建设,20060323,1.0248,
600512.SH,腾达建设,20060324,1.0248,
600512.SH,腾达建设,20060327,1.0431,
600512.SH,腾达建设,20060328,1.0431,
600512.SH,腾达建设,20060329,1.0431,
600512.SH,腾达建设,20060330,1.0431,
600512.SH,腾达建设,20060331,1.0431,
600512.SH,腾达建设,20060403,1.0431,
600512.SH,腾达建设,20060404,1.0431,
600512.SH,腾达建设,20060405,1.0431,
600512.SH,腾达建设,20060406,1.0431,
600512.SH,腾达建设,20060407,1.0431,
600512.SH,腾达建设,20060410,1.0431,
600512.SH,腾达建设,20060411,1.0431,
600512.SH,腾达建设,20060412,1.0431,
600512.SH,腾达建设,20060413,1.0431,
600512.SH,腾达建设,20060414,1.0431,
600512.SH,腾达建设,20060417,1.0883,
600512.SH,腾达建设,20060418,1.0722,
600512.SH,腾达建设,20060419,1.0837,
600512.SH,腾达建设,20060420,1.0584,
600512.SH,腾达建设,20060421,1.0653,
600512.SH,腾达建设,20060424,1.0192,
600512.SH,腾达建设,20060425,1.0445,
600512.SH,腾达建设,20060426,1.0491,
600512.SH,腾达建设,20060427,1.0468,
600512.SH,腾达建设,20060428,1.0538,
600512.SH,腾达建设,20060508,1.0906,
600512.SH,腾达建设,20060509,1.1298,
600512.SH,腾达建设,20060510,1.1252,
600512.SH,腾达建设,20060511,1.116,
600512.SH,腾达建设,20060512,1.1552,
600512.SH,腾达建设,20060515,1.1944,
600512.SH,腾达建设,20060516,1.1437,
600512.SH,腾达建设,20060517,1.1575,
600512.SH,腾达建设,20060518,1.1483,
600512.SH,腾达建设,20060519,1.169,
600512.SH,腾达建设,20060522,1.2152,
600512.SH,腾达建设,20060523,1.1967,
600512.SH,腾达建设,20060524,1.1783,
600512.SH,腾达建设,20060525,1.1737,
600512.SH,腾达建设,20060526,1.1806,
600512.SH,腾达建设,20060529,1.2636,
600512.SH,腾达建设,20060530,1.3051,
600512.SH,腾达建设,20060531,1.3443,
600512.SH,腾达建设,20060601,1.4158,
600512.SH,腾达建设,20060602,1.4757,
600512.SH,腾达建设,20060605,1.5564,
600512.SH,腾达建设,20060606,1.5472,
600512.SH,腾达建设,20060607,1.4457,
600512.SH,腾达建设,20060608,1.5749,
600512.SH,腾达建设,20060609,1.508,
600512.SH,腾达建设,20060612,1.4942,
600512.SH,腾达建设,20060613,1.4619,
600512.SH,腾达建设,20060614,1.3673,
600512.SH,腾达建设,20060615,1.3835,
600512.SH,腾达建设,20060616,1.4112,
600512.SH,腾达建设,20060619,1.4088,
600512.SH,腾达建设,20060620,1.4227,
600512.SH,腾达建设,20060621,1.4388,
600512.SH,腾达建设,20060622,1.4204,
600512.SH,腾达建设,20060623,1.5034,
600512.SH,腾达建设,20060626,1.5034,
600512.SH,腾达建设,20060627,1.5126,
600512.SH,腾达建设,20060628,1.538,
600512.SH,腾达建设,20060629,1.5818,
600512.SH,腾达建设,20060630,1.6948,
600512.SH,腾达建设,20060703,1.7409,
600512.SH,腾达建设,20060704,1.7086,
600512.SH,腾达建设,20060705,1.7201,
600512.SH,腾达建设,20060706,1.7847,
600512.SH,腾达建设,20060707,1.8446,
600512.SH,腾达建设,20060710,1.8815,
600512.SH,腾达建设,20060711,1.8631,
600512.SH,腾达建设,20060712,1.8354,
600512.SH,腾达建设,20060713,1.651,
600512.SH,腾达建设,20060714,1.651,
600512.SH,腾达建设,20060717,1.7017,
600512.SH,腾达建设,20060718,1.7524,
600512.SH,腾达建设,20060719,1.6832,
600512.SH,腾达建设,20060720,1.6832,
600512.SH,腾达建设,20060721,1.6925,
600512.SH,腾达建设,20060724,1.6694,
600512.SH,腾达建设,20060725,1.6925,
600512.SH,腾达建设,20060726,1.6925,
600512.SH,腾达建设,20060727,1.674,
600512.SH,腾达建设,20060728,1.6463,
600512.SH,腾达建设,20060731,1.5218,
600512.SH,腾达建设,20060801,1.5956,
600512.SH,腾达建设,20060802,1.6002,
600512.SH,腾达建设,20060803,1.591,
600512.SH,腾达建设,20060804,1.5264,
600512.SH,腾达建设,20060807,1.4711,
600512.SH,腾达建设,20060808,1.508,
600512.SH,腾达建设,20060809,1.4849,
600512.SH,腾达建设,20060810,1.5172,
600512.SH,腾达建设,20060811,1.5172,
600512.SH,腾达建设,20060814,1.4849,
600512.SH,腾达建设,20060815,1.508,
600512.SH,腾达建设,20060816,1.5403,
600512.SH,腾达建设,20060817,1.5126,
600512.SH,腾达建设,20060818,1.5218,
600512.SH,腾达建设,20060821,1.5679,
600512.SH,腾达建设,20060822,1.5679,
600512.SH,腾达建设,20060823,1.5864,
600512.SH,腾达建设,20060824,1.5818,
600512.SH,腾达建设,20060825,1.5587,
600512.SH,腾达建设,20060828,1.5956,
600512.SH,腾达建设,20060829,1.5956,
600512.SH,腾达建设,20060830,1.5956,
600512.SH,腾达建设,20060831,1.6187,
600512.SH,腾达建设,20060901,1.6187,
600512.SH,腾达建设,20060904,1.6786,
600512.SH,腾达建设,20060905,1.651,
600512.SH,腾达建设,20060906,1.6463,
600512.SH,腾达建设,20060907,1.5956,
600512.SH,腾达建设,20060908,1.6048,
600512.SH,腾达建设,20060911,1.5956,
600512.SH,腾达建设,20060912,1.5956,
600512.SH,腾达建设,20060913,1.6048,
600512.SH,腾达建设,20060914,1.7109,
600512.SH,腾达建设,20060915,1.7063,
600512.SH,腾达建设,20060918,1.7063,
600512.SH,腾达建设,20060919,1.7478,
600512.SH,腾达建设,20060920,1.7524,
600512.SH,腾达建设,20060921,1.7294,
600512.SH,腾达建设,20060922,1.6832,
600512.SH,腾达建设,20060925,1.674,
600512.SH,腾达建设,20060926,1.6371,
600512.SH,腾达建设,20060927,1.6648,
600512.SH,腾达建设,20060928,1.7063,
600512.SH,腾达建设,20060929,1.6878,
600512.SH,腾达建设,20061009,1.6971,
600512.SH,腾达建设,20061010,1.7524,
600512.SH,腾达建设,20061011,1.7893,
600512.SH,腾达建设,20061012,1.7524,
600512.SH,腾达建设,20061013,1.7294,
600512.SH,腾达建设,20061016,1.7155,
600512.SH,腾达建设,20061017,1.7294,
600512.SH,腾达建设,20061018,1.7478,
600512.SH,腾达建设,20061019,1.7294,
600512.SH,腾达建设,20061020,1.7662,
600512.SH,腾达建设,20061023,1.6786,
600512.SH,腾达建设,20061024,1.7109,
600512.SH,腾达建设,20061025,1.7432,
600512.SH,腾达建设,20061026,1.7063,
600512.SH,腾达建设,20061027,1.7201,
600512.SH,腾达建设,20061030,1.7709,
600512.SH,腾达建设,20061031,1.7755,
600512.SH,腾达建设,20061101,1.7801,
600512.SH,腾达建设,20061102,1.7478,
600512.SH,腾达建设,20061103,1.7432,
600512.SH,腾达建设,20061106,1.7063,
600512.SH,腾达建设,20061107,1.6878,
600512.SH,腾达建设,20061108,1.6786,
600512.SH,腾达建设,20061109,1.6971,
600512.SH,腾达建设,20061110,1.6233,
600512.SH,腾达建设,20061113,1.5311,
600512.SH,腾达建设,20061114,1.5495,
600512.SH,腾达建设,20061115,1.5679,
600512.SH,腾达建设,20061116,1.5264,
600512.SH,腾达建设,20061117,1.5357,
600512.SH,腾达建设,20061120,1.5495,
600512.SH,腾达建设,20061121,1.6556,
600512.SH,腾达建设,20061122,1.6279,
600512.SH,腾达建设,20061123,1.6048,
600512.SH,腾达建设,20061124,1.6048,
600512.SH,腾达建设,20061127,1.6048,
600512.SH,腾达建设,20061128,1.6832,
600512.SH,腾达建设,20061129,1.6602,
600512.SH,腾达建设,20061130,1.674,
600512.SH,腾达建设,20061201,1.7201,
600512.SH,腾达建设,20061204,1.7478,
600512.SH,腾达建设,20061205,1.7524,
600512.SH,腾达建设,20061206,1.8308,
600512.SH,腾达建设,20061207,1.7616,
600512.SH,腾达建设,20061208,1.6463,
600512.SH,腾达建设,20061211,1.6971,
600512.SH,腾达建设,20061212,1.7247,
600512.SH,腾达建设,20061213,1.7247,
600512.SH,腾达建设,20061214,1.7524,
600512.SH,腾达建设,20061215,1.734,
600512.SH,腾达建设,20061218,1.7524,
600512.SH,腾达建设,20061219,1.7201,
600512.SH,腾达建设,20061220,1.7847,
600512.SH,腾达建设,20061221,1.7386,
600512.SH,腾达建设,20061222,1.7247,
600512.SH,腾达建设,20061225,1.7201,
600512.SH,腾达建设,20061226,1.6878,
600512.SH,腾达建设,20061227,1.674,
600512.SH,腾达建设,20061228,1.6279,
600512.SH,腾达建设,20061229,1.6463,
600512.SH,腾达建设,20070104,1.6095,
600512.SH,腾达建设,20070105,1.6325,
600512.SH,腾达建设,20070108,1.7524,
600512.SH,腾达建设,20070109,1.7709,
600512.SH,腾达建设,20070110,1.8078,
600512.SH,腾达建设,20070111,1.8815,
600512.SH,腾达建设,20070112,1.8216,
600512.SH,腾达建设,20070115,1.9138,
600512.SH,腾达建设,20070116,1.9184,
600512.SH,腾达建设,20070117,1.923,
600512.SH,腾达建设,20070118,1.9323,
600512.SH,腾达建设,20070119,1.9922,
600512.SH,腾达建设,20070122,2.1075,
600512.SH,腾达建设,20070123,2.2043,
600512.SH,腾达建设,20070124,2.2043,
600512.SH,腾达建设,20070125,2.0199,
600512.SH,腾达建设,20070126,2.0245,
600512.SH,腾达建设,20070129,2.0798,
600512.SH,腾达建设,20070130,2.232,
600512.SH,腾达建设,20070131,2.1951,
600512.SH,腾达建设,20070201,2.2228,
600512.SH,腾达建设,20070202,2.0752,
600512.SH,腾达建设,20070205,2.0752,
600512.SH,腾达建设,20070206,2.1905,
600512.SH,腾达建设,20070207,2.2182,
600512.SH,腾达建设,20070208,2.315,
600512.SH,腾达建设,20070209,2.2412,
600512.SH,腾达建设,20070212,2.2689,
600512.SH,腾达建设,20070213,2.2505,
600512.SH,腾达建设,20070214,2.3243,
600512.SH,腾达建设,20070215,2.3519,
600512.SH,腾达建设,20070216,2.398,
600512.SH,腾达建设,20070226,2.5548,
600512.SH,腾达建设,20070227,2.3012,
600512.SH,腾达建设,20070228,2.4119,
600512.SH,腾达建设,20070301,2.2966,
600512.SH,腾达建设,20070302,2.3289,
600512.SH,腾达建设,20070305,2.3565,
600512.SH,腾达建设,20070306,2.3658,
600512.SH,腾达建设,20070307,2.4211,
600512.SH,腾达建设,20070308,2.458,
600512.SH,腾达建设,20070309,2.4718,
600512.SH,腾达建设,20070312,2.6701,
600512.SH,腾达建设,20070313,2.767,
600512.SH,腾达建设,20070314,2.7255,
600512.SH,腾达建设,20070315,2.7854,
600512.SH,腾达建设,20070316,2.6563,
600512.SH,腾达建设,20070319,2.6978,
600512.SH,腾达建设,20070320,2.8085,
600512.SH,腾达建设,20070321,2.8177,
600512.SH,腾达建设,20070322,2.8269,
600512.SH,腾达建设,20070323,3.0068,
600512.SH,腾达建设,20070326,3.0621,
600512.SH,腾达建设,20070327,3.0621,
600512.SH,腾达建设,20070328,2.9607,
600512.SH,腾达建设,20070329,2.8361,
600512.SH,腾达建设,20070330,2.8592,
600512.SH,腾达建设,20070402,2.9514,
600512.SH,腾达建设,20070403,2.9422,
600512.SH,腾达建设,20070404,3.0344,
600512.SH,腾达建设,20070405,3.0806,
600512.SH,腾达建设,20070406,3.1313,
600512.SH,腾达建设,20070409,3.1774,
600512.SH,腾达建设,20070410,3.1313,
600512.SH,腾达建设,20070411,3.265,
600512.SH,腾达建设,20070412,3.4126,
600512.SH,腾达建设,20070413,3.3204,
600512.SH,腾达建设,20070416,3.3711,
600512.SH,腾达建设,20070417,3.5832,
600512.SH,腾达建设,20070418,3.7077,
600512.SH,腾达建设,20070419,3.6293,
600512.SH,腾达建设,20070420,3.9937,
600512.SH,腾达建设,20070423,4.3949,
600512.SH,腾达建设,20070424,4.3949,
600512.SH,腾达建设,20070425,4.3949,
600512.SH,腾达建设,20070426,4.3949,
600512.SH,腾达建设,20070427,4.5148,
600512.SH,腾达建设,20070430,4.4456,
600512.SH,腾达建设,20070508,4.5102,
600512.SH,腾达建设,20070509,4.3949,
600512.SH,腾达建设,20070510,4.4733,
600512.SH,腾达建设,20070511,4.3856,
600512.SH,腾达建设,20070514,4.6116,
600512.SH,腾达建设,20070515,4.6992,
600512.SH,腾达建设,20070516,4.7546,
600512.SH,腾达建设,20070517,4.7822,
600512.SH,腾达建设,20070518,4.7822,
600512.SH,腾达建设,20070521,4.7258,
600512.SH,腾达建设,20070522,4.7023,
600512.SH,腾达建设,20070523,4.9421,
600512.SH,腾达建设,20070524,5.4359,
600512.SH,腾达建设,20070525,5.5205,
600512.SH,腾达建设,20070528,5.5816,
600512.SH,腾达建设,20070529,5.5816,
600512.SH,腾达建设,20070530,5.0221,
600512.SH,腾达建设,20070531,4.6365,
600512.SH,腾达建设,20070601,4.1709,
600512.SH,腾达建设,20070604,3.7524,
600512.SH,腾达建设,20070605,3.5126,
600512.SH,腾达建设,20070606,3.6678,
600512.SH,腾达建设,20070607,3.7901,
600512.SH,腾达建设,20070608,3.8324,
600512.SH,腾达建设,20070611,3.7383,
600512.SH,腾达建设,20070612,3.6725,
600512.SH,腾达建设,20070613,4.0393,
600512.SH,腾达建设,20070614,3.964,
600512.SH,腾达建设,20070615,3.8653,
600512.SH,腾达建设,20070618,3.9217,
600512.SH,腾达建设,20070619,4.0863,
600512.SH,腾达建设,20070620,3.8888,
600512.SH,腾达建设,20070621,3.7665,
600512.SH,腾达建设,20070622,3.4139,
600512.SH,腾达建设,20070625,3.0706,
600512.SH,腾达建设,20070626,3.1223,
600512.SH,腾达建设,20070627,3.1646,
600512.SH,腾达建设,20070628,3.0095,
600512.SH,腾达建设,20070629,3.0283,
600512.SH,腾达建设,20070702,3.3292,
600512.SH,腾达建设,20070703,3.5408,
600512.SH,腾达建设,20070704,3.4045,
600512.SH,腾达建设,20070705,3.0659,
600512.SH,腾达建设,20070706,3.3057,
600512.SH,腾达建设,20070709,3.4233,
600512.SH,腾达建设,20070710,3.3198,
600512.SH,腾达建设,20070711,3.3668,
600512.SH,腾达建设,20070712,3.3292,
600512.SH,腾达建设,20070713,3.2681,
600512.SH,腾达建设,20070716,3.0706,
600512.SH,腾达建设,20070717,3.1411,
600512.SH,腾达建设,20070718,3.1317,
600512.SH,腾达建设,20070719,3.1129,
600512.SH,腾达建设,20070720,3.2822,
600512.SH,腾达建设,20070723,3.4609,
600512.SH,腾达建设,20070724,3.4562,
600512.SH,腾达建设,20070725,3.5596,
600512.SH,腾达建设,20070726,3.6819,
600512.SH,腾达建设,20070727,3.7054,
600512.SH,腾达建设,20070730,3.7524,
600512.SH,腾达建设,20070731,4.044,
600512.SH,腾达建设,20070801,3.7571,
600512.SH,腾达建设,20070802,3.8841,
600512.SH,腾达建设,20070803,3.8371,
600512.SH,腾达建设,20070806,4.1051,
600512.SH,腾达建设,20070807,3.9781,
600512.SH,腾达建设,20070808,3.8559,
600512.SH,腾达建设,20070809,3.823,
600512.SH,腾达建设,20070810,3.7054,
600512.SH,腾达建设,20070813,3.696,
600512.SH,腾达建设,20070814,3.8136,
600512.SH,腾达建设,20070815,3.7148,
600512.SH,腾达建设,20070816,3.7759,
600512.SH,腾达建设,20070817,3.7289,
600512.SH,腾达建设,20070820,3.8982,
600512.SH,腾达建设,20070821,3.9499,
600512.SH,腾达建设,20070822,4.1004,
600512.SH,腾达建设,20070823,4.0158,
600512.SH,腾达建设,20070824,3.9593,
600512.SH,腾达建设,20070827,3.8747,
600512.SH,腾达建设,20070828,3.9358,
600512.SH,腾达建设,20070829,4.091,
600512.SH,腾达建设,20070830,4.3355,
600512.SH,腾达建设,20070831,4.2744,
600512.SH,腾达建设,20070903,4.3449,
600512.SH,腾达建设,20070904,4.1992,
600512.SH,腾达建设,20070905,4.138,
600512.SH,腾达建设,20070906,4.2086,
600512.SH,腾达建设,20070907,4.265,
600512.SH,腾达建设,20070910,4.5189,
600512.SH,腾达建设,20070911,4.091,
600512.SH,腾达建设,20070912,4.1803,
600512.SH,腾达建设,20070913,4.359,
600512.SH,腾达建设,20070914,4.4437,
600512.SH,腾达建设,20070917,4.4625,
600512.SH,腾达建设,20070918,4.3872,
600512.SH,腾达建设,20070919,4.5095,
600512.SH,腾达建设,20070920,4.6459,
600512.SH,腾达建设,20070921,4.5189,
600512.SH,腾达建设,20070924,4.4672,
600512.SH,腾达建设,20070925,4.3167,
600512.SH,腾达建设,20070926,4.3214,
600512.SH,腾达建设,20070927,4.3261,
600512.SH,腾达建设,20070928,4.3731,
600512.SH,腾达建设,20071008,4.6083,
600512.SH,腾达建设,20071009,4.5753,
600512.SH,腾达建设,20071010,4.3825,
600512.SH,腾达建设,20071011,4.2556,
600512.SH,腾达建设,20071012,4.044,
600512.SH,腾达建设,20071015,4.044,
600512.SH,腾达建设,20071016,4.044,
600512.SH,腾达建设,20071017,4.0769,
600512.SH,腾达建设,20071018,4.044,
600512.SH,腾达建设,20071019,4.1945,
600512.SH,腾达建设,20071022,4.4437,
600512.SH,腾达建设,20071023,4.185,
600512.SH,腾达建设,20071024,4.0252,
600512.SH,腾达建设,20071025,3.6208,
600512.SH,腾达建设,20071026,3.5314,
600512.SH,腾达建设,20071029,3.5737,
600512.SH,腾达建设,20071030,3.6302,
600512.SH,腾达建设,20071031,3.7336,
600512.SH,腾达建设,20071101,3.5314,
600512.SH,腾达建设,20071102,3.4703,
600512.SH,腾达建设,20071105,3.5361,
600512.SH,腾达建设,20071106,3.5973,
600512.SH,腾达建设,20071107,3.6255,
600512.SH,腾达建设,20071108,3.5643,
600512.SH,腾达建设,20071109,3.6349,
600512.SH,腾达建设,20071112,3.7477,
600512.SH,腾达建设,20071113,3.7995,
600512.SH,腾达建设,20071114,3.8418,
600512.SH,腾达建设,20071115,3.8465,
600512.SH,腾达建设,20071116,3.8042,
600512.SH,腾达建设,20071119,3.8747,
600512.SH,腾达建设,20071120,3.8371,
600512.SH,腾达建设,20071121,3.7665,
600512.SH,腾达建设,20071122,3.5502,
600512.SH,腾达建设,20071123,3.8935,
600512.SH,腾达建设,20071126,3.8465,
600512.SH,腾达建设,20071127,3.9217,
600512.SH,腾达建设,20071128,3.8888,
600512.SH,腾达建设,20071129,3.9123,
600512.SH,腾达建设,20071130,3.7948,
600512.SH,腾达建设,20071203,3.7524,
600512.SH,腾达建设,20071204,3.7571,
600512.SH,腾达建设,20071205,3.7948,
600512.SH,腾达建设,20071206,3.823,
600512.SH,腾达建设,20071207,3.9499,
600512.SH,腾达建设,20071210,4.0675,
600512.SH,腾达建设,20071211,4.1427,
600512.SH,腾达建设,20071212,4.1051,
600512.SH,腾达建设,20071213,4.0111,
600512.SH,腾达建设,20071214,4.0534,
600512.SH,腾达建设,20071217,4.0722,
600512.SH,腾达建设,20071218,3.9593,
600512.SH,腾达建设,20071219,4.0628,
600512.SH,腾达建设,20071220,4.1615,
600512.SH,腾达建设,20071221,4.1709,
600512.SH,腾达建设,20071224,4.1803,
600512.SH,腾达建设,20071225,4.1992,
600512.SH,腾达建设,20071226,4.3308,
600512.SH,腾达建设,20071227,4.3919,
600512.SH,腾达建设,20071228,4.3731,
600512.SH,腾达建设,20080102,4.6083,
600512.SH,腾达建设,20080103,4.8716,
600512.SH,腾达建设,20080104,4.801,
600512.SH,腾达建设,20080107,5.0221,
600512.SH,腾达建设,20080108,4.834,
600512.SH,腾达建设,20080109,5.0268,
600512.SH,腾达建设,20080110,4.9092,
600512.SH,腾达建设,20080111,4.801,
600512.SH,腾达建设,20080114,4.801,
600512.SH,腾达建设,20080115,4.801,
600512.SH,腾达建设,20080116,4.801,
600512.SH,腾达建设,20080117,4.801,
600512.SH,腾达建设,20080118,4.8293,
600512.SH,腾达建设,20080121,4.5142,
600512.SH,腾达建设,20080122,4.0957,
600512.SH,腾达建设,20080123,4.5048,
600512.SH,腾达建设,20080124,4.6412,
600512.SH,腾达建设,20080125,4.5048,
600512.SH,腾达建设,20080128,4.2133,
600512.SH,腾达建设,20080129,4.3167,
600512.SH,腾达建设,20080130,4.3214,
600512.SH,腾达建设,20080131,4.185,
600512.SH,腾达建设,20080201,3.8888,
600512.SH,腾达建设,20080204,4.2086,
600512.SH,腾达建设,20080205,4.2509,
600512.SH,腾达建设,20080213,4.2791,
600512.SH,腾达建设,20080214,4.4108,
600512.SH,腾达建设,20080215,4.3825,
600512.SH,腾达建设,20080218,4.4672,
600512.SH,腾达建设,20080219,4.6036,
600512.SH,腾达建设,20080220,4.4249,
600512.SH,腾达建设,20080221,4.3637,
600512.SH,腾达建设,20080222,4.2838,
600512.SH,腾达建设,20080225,4.1898,
600512.SH,腾达建设,20080226,4.2462,
600512.SH,腾达建设,20080227,4.3308,
600512.SH,腾达建设,20080228,4.3167,
600512.SH,腾达建设,20080229,4.4578,
600512.SH,腾达建设,20080303,4.5894,
600512.SH,腾达建设,20080304,4.4719,
600512.SH,腾达建设,20080305,4.533,
600512.SH,腾达建设,20080306,4.613,
600512.SH,腾达建设,20080307,4.5001,
600512.SH,腾达建设,20080310,4.3261,
600512.SH,腾达建设,20080311,4.3967,
600512.SH,腾达建设,20080312,4.2744,
600512.SH,腾达建设,20080313,4.1145,
600512.SH,腾达建设,20080314,4.0863,
600512.SH,腾达建设,20080317,3.7336,
600512.SH,腾达建设,20080318,3.4421,
600512.SH,腾达建设,20080319,3.5785,
600512.SH,腾达建设,20080320,3.6443,
600512.SH,腾达建设,20080321,3.6913,
600512.SH,腾达建设,20080324,3.6913,
600512.SH,腾达建设,20080325,3.7101,
600512.SH,腾达建设,20080326,3.649,
600512.SH,腾达建设,20080327,3.4468,
600512.SH,腾达建设,20080328,3.569,
600512.SH,腾达建设,20080331,3.3668,
600512.SH,腾达建设,20080401,3.033,
600512.SH,腾达建设,20080402,2.8731,
600512.SH,腾达建设,20080403,2.9907,
600512.SH,腾达建设,20080407,3.2493,
