代码,简称,日期,收盘价(元),
002132.SZ,恒星科技,20091028,2.978,
002132.SZ,恒星科技,20091029,2.8676,
002132.SZ,恒星科技,20091030,2.8999,
002132.SZ,恒星科技,20091102,3.0426,
002132.SZ,恒星科技,20091103,3.126,
002132.SZ,恒星科技,20091104,3.2337,
002132.SZ,恒星科技,20091105,3.2337,
002132.SZ,恒星科技,20091106,3.2149,
002132.SZ,恒星科技,20091109,3.3172,
002132.SZ,恒星科技,20091110,3.2876,
002132.SZ,恒星科技,20091111,3.2526,
002132.SZ,恒星科技,20091112,3.3818,
002132.SZ,恒星科技,20091113,3.4276,
002132.SZ,恒星科技,20091116,3.4815,
002132.SZ,恒星科技,20091117,3.4976,
002132.SZ,恒星科技,20091118,3.468,
002132.SZ,恒星科技,20091119,3.4949,
002132.SZ,恒星科技,20091120,3.5111,
002132.SZ,恒星科技,20091123,3.6619,
002132.SZ,恒星科技,20091124,3.5003,
002132.SZ,恒星科技,20091125,3.643,
002132.SZ,恒星科技,20091126,3.3522,
002132.SZ,恒星科技,20091127,3.2553,
002132.SZ,恒星科技,20091130,3.3738,
002132.SZ,恒星科技,20091201,3.5622,
002132.SZ,恒星科技,20091202,3.5784,
002132.SZ,恒星科技,20091203,3.5784,
002132.SZ,恒星科技,20091204,3.5865,
002132.SZ,恒星科技,20091207,3.6026,
002132.SZ,恒星科技,20091208,3.7561,
002132.SZ,恒星科技,20091209,3.6511,
002132.SZ,恒星科技,20091210,3.7319,
002132.SZ,恒星科技,20091211,3.7534,
002132.SZ,恒星科技,20091214,3.7507,
002132.SZ,恒星科技,20091215,3.8961,
002132.SZ,恒星科技,20091216,3.88,
002132.SZ,恒星科技,20091217,3.7399,
002132.SZ,恒星科技,20091218,3.433,
002132.SZ,恒星科技,20091221,3.6861,
002132.SZ,恒星科技,20091222,3.608,
002132.SZ,恒星科技,20091223,3.7642,
002132.SZ,恒星科技,20091224,3.8207,
002132.SZ,恒星科技,20091225,3.88,
002132.SZ,恒星科技,20091228,3.8638,
002132.SZ,恒星科技,20091229,3.8773,
002132.SZ,恒星科技,20091230,3.7372,
002132.SZ,恒星科技,20091231,3.8234,
002132.SZ,恒星科技,20100104,3.8961,
002132.SZ,恒星科技,20100105,4.1654,
002132.SZ,恒星科技,20100106,4.0954,
002132.SZ,恒星科技,20100107,4.1438,
002132.SZ,恒星科技,20100108,4.1707,
002132.SZ,恒星科技,20100111,4.3269,
002132.SZ,恒星科技,20100112,4.4023,
002132.SZ,恒星科技,20100113,4.4481,
002132.SZ,恒星科技,20100114,4.5827,
002132.SZ,恒星科技,20100115,4.5746,
002132.SZ,恒星科技,20100118,4.7604,
002132.SZ,恒星科技,20100119,4.6285,
002132.SZ,恒星科技,20100120,4.2865,
002132.SZ,恒星科技,20100121,4.5612,
002132.SZ,恒星科技,20100122,4.4185,
002132.SZ,恒星科技,20100125,4.1492,
002132.SZ,恒星科技,20100126,4.0119,
002132.SZ,恒星科技,20100127,3.9984,
002132.SZ,恒星科技,20100128,3.7211,
002132.SZ,恒星科技,20100129,3.6969,
002132.SZ,恒星科技,20100201,3.5165,
002132.SZ,恒星科技,20100202,3.5165,
002132.SZ,恒星科技,20100203,3.7669,
002132.SZ,恒星科技,20100204,3.6996,
002132.SZ,恒星科技,20100205,3.5488,
002132.SZ,恒星科技,20100208,3.5972,
002132.SZ,恒星科技,20100209,3.6188,
002132.SZ,恒星科技,20100210,3.6699,
002132.SZ,恒星科技,20100211,3.6484,
002132.SZ,恒星科技,20100212,3.6726,
002132.SZ,恒星科技,20100222,3.6726,
002132.SZ,恒星科技,20100223,3.5568,
002132.SZ,恒星科技,20100224,3.7103,
002132.SZ,恒星科技,20100225,3.7884,
002132.SZ,恒星科技,20100226,3.7588,
002132.SZ,恒星科技,20100301,3.8153,
002132.SZ,恒星科技,20100302,3.9392,
002132.SZ,恒星科技,20100303,3.9715,
002132.SZ,恒星科技,20100304,3.7615,
002132.SZ,恒星科技,20100305,3.7265,
002132.SZ,恒星科技,20100308,3.7534,
002132.SZ,恒星科技,20100309,3.7184,
002132.SZ,恒星科技,20100310,3.7049,
002132.SZ,恒星科技,20100311,3.6565,
002132.SZ,恒星科技,20100312,3.5784,
002132.SZ,恒星科技,20100315,3.5326,
002132.SZ,恒星科技,20100316,3.5542,
002132.SZ,恒星科技,20100317,3.6619,
002132.SZ,恒星科技,20100318,3.7103,
002132.SZ,恒星科技,20100319,3.7103,
002132.SZ,恒星科技,20100322,3.7319,
002132.SZ,恒星科技,20100323,3.6349,
002132.SZ,恒星科技,20100324,3.6242,
002132.SZ,恒星科技,20100325,3.6565,
002132.SZ,恒星科技,20100326,3.8234,
002132.SZ,恒星科技,20100329,3.8234,
002132.SZ,恒星科技,20100330,3.7776,
002132.SZ,恒星科技,20100331,3.7776,
002132.SZ,恒星科技,20100401,3.8369,
002132.SZ,恒星科技,20100402,3.8584,
002132.SZ,恒星科技,20100406,4.0227,
002132.SZ,恒星科技,20100407,4.0792,
002132.SZ,恒星科技,20100408,4.0496,
002132.SZ,恒星科技,20100409,4.1142,
002132.SZ,恒星科技,20100412,4.16,
002132.SZ,恒星科技,20100413,3.9877,
002132.SZ,恒星科技,20100414,3.9688,
002132.SZ,恒星科技,20100415,3.9015,
002132.SZ,恒星科技,20100416,3.8635,
002132.SZ,恒星科技,20100419,3.8635,
002132.SZ,恒星科技,20100420,3.7524,
002132.SZ,恒星科技,20100421,3.8635,
002132.SZ,恒星科技,20100422,3.8283,
002132.SZ,恒星科技,20100423,3.9584,
002132.SZ,恒星科技,20100426,3.8581,
002132.SZ,恒星科技,20100427,3.7063,
002132.SZ,恒星科技,20100428,3.6249,
002132.SZ,恒星科技,20100429,3.4162,
002132.SZ,恒星科技,20100430,3.2535,
002132.SZ,恒星科技,20100504,3.1857,
002132.SZ,恒星科技,20100505,3.3159,
002132.SZ,恒星科技,20100506,3.1586,
002132.SZ,恒星科技,20100507,3.0447,
002132.SZ,恒星科技,20100510,3.0285,
002132.SZ,恒星科技,20100511,2.9878,
002132.SZ,恒星科技,20100512,2.92,
002132.SZ,恒星科技,20100513,2.9959,
002132.SZ,恒星科技,20100514,3.0149,
002132.SZ,恒星科技,20100517,2.7682,
002132.SZ,恒星科技,20100518,2.8197,
002132.SZ,恒星科技,20100519,2.779,
002132.SZ,恒星科技,20100520,2.817,
002132.SZ,恒星科技,20100521,2.8577,
002132.SZ,恒星科技,20100524,3.0285,
002132.SZ,恒星科技,20100525,3.0963,
002132.SZ,恒星科技,20100526,3.0447,
002132.SZ,恒星科技,20100527,3.1884,
002132.SZ,恒星科技,20100528,3.2399,
002132.SZ,恒星科技,20100531,3.1478,
002132.SZ,恒星科技,20100601,3.0746,
002132.SZ,恒星科技,20100602,3.0881,
002132.SZ,恒星科技,20100603,3.1017,
002132.SZ,恒星科技,20100604,3.1207,
002132.SZ,恒星科技,20100607,3.1044,
002132.SZ,恒星科技,20100608,3.1613,
002132.SZ,恒星科技,20100609,3.221,
002132.SZ,恒星科技,20100610,3.2074,
002132.SZ,恒星科技,20100611,3.183,
002132.SZ,恒星科技,20100617,3.1017,
002132.SZ,恒星科技,20100618,2.9498,
002132.SZ,恒星科技,20100621,3.0502,
002132.SZ,恒星科技,20100622,3.0854,
002132.SZ,恒星科技,20100623,3.0339,
002132.SZ,恒星科技,20100624,3.0014,
002132.SZ,恒星科技,20100625,2.9498,
002132.SZ,恒星科技,20100628,2.939,
002132.SZ,恒星科技,20100629,2.8577,
002132.SZ,恒星科技,20100630,2.7845,
002132.SZ,恒星科技,20100701,2.7248,
002132.SZ,恒星科技,20100702,2.7872,
002132.SZ,恒星科技,20100705,2.7628,
002132.SZ,恒星科技,20100706,2.8251,
002132.SZ,恒星科技,20100707,2.836,
002132.SZ,恒星科技,20100708,2.8089,
002132.SZ,恒星科技,20100709,2.8983,
002132.SZ,恒星科技,20100712,2.9173,
002132.SZ,恒星科技,20100713,2.8197,
002132.SZ,恒星科技,20100714,2.8333,
002132.SZ,恒星科技,20100715,2.7899,
002132.SZ,恒星科技,20100716,2.7899,
002132.SZ,恒星科技,20100719,2.8522,
002132.SZ,恒星科技,20100720,2.9905,
002132.SZ,恒星科技,20100721,2.9824,
002132.SZ,恒星科技,20100722,3.0339,
002132.SZ,恒星科技,20100723,3.0366,
002132.SZ,恒星科技,20100726,3.0529,
002132.SZ,恒星科技,20100727,3.0285,
002132.SZ,恒星科技,20100728,3.2155,
002132.SZ,恒星科技,20100729,3.2969,
002132.SZ,恒星科技,20100730,3.6277,
002132.SZ,恒星科技,20100802,3.8283,
002132.SZ,恒星科技,20100803,3.7822,
002132.SZ,恒星科技,20100804,3.8581,
002132.SZ,恒星科技,20100805,3.9584,
002132.SZ,恒星科技,20100806,4.1319,
002132.SZ,恒星科技,20100809,4.1997,
002132.SZ,恒星科技,20100810,4.5278,
002132.SZ,恒星科技,20100811,4.563,
002132.SZ,恒星科技,20100812,4.864,
002132.SZ,恒星科技,20100813,4.7311,
002132.SZ,恒星科技,20100816,4.7447,
002132.SZ,恒星科技,20100817,5.2192,
002132.SZ,恒星科技,20100818,5.2571,
002132.SZ,恒星科技,20100819,5.3005,
002132.SZ,恒星科技,20100820,5.4361,
002132.SZ,恒星科技,20100823,5.4361,
002132.SZ,恒星科技,20100824,5.2544,
002132.SZ,恒星科技,20100825,5.3737,
002132.SZ,恒星科技,20100826,5.3276,
002132.SZ,恒星科技,20100827,5.3086,
002132.SZ,恒星科技,20100830,5.84,
002132.SZ,恒星科技,20100831,5.7533,
002132.SZ,恒星科技,20100901,5.2571,
002132.SZ,恒星科技,20100902,5.4496,
002132.SZ,恒星科技,20100903,5.4361,
002132.SZ,恒星科技,20100906,5.3222,
002132.SZ,恒星科技,20100907,5.4144,
002132.SZ,恒星科技,20100908,5.5852,
002132.SZ,恒星科技,20100909,5.4117,
002132.SZ,恒星科技,20100910,5.1676,
002132.SZ,恒星科技,20100913,5.192,
002132.SZ,恒星科技,20100914,5.39,
002132.SZ,恒星科技,20100915,4.8803,
002132.SZ,恒星科技,20100916,4.9887,
002132.SZ,恒星科技,20100917,4.9318,
002132.SZ,恒星科技,20100920,4.9941,
002132.SZ,恒星科技,20100921,4.9887,
002132.SZ,恒星科技,20100927,4.9887,
002132.SZ,恒星科技,20100928,5.4876,
002132.SZ,恒星科技,20100929,5.9376,
002132.SZ,恒星科技,20100930,6.0163,
002132.SZ,恒星科技,20101008,6.1871,
002132.SZ,恒星科技,20101011,6.1139,
002132.SZ,恒星科技,20101012,6.1437,
002132.SZ,恒星科技,20101013,6.5124,
002132.SZ,恒星科技,20101014,6.4826,
002132.SZ,恒星科技,20101015,6.1518,
002132.SZ,恒星科技,20101018,6.4392,
002132.SZ,恒星科技,20101019,6.5097,
002132.SZ,恒星科技,20101020,6.4636,
002132.SZ,恒星科技,20101021,6.4663,
002132.SZ,恒星科技,20101022,6.4528,
002132.SZ,恒星科技,20101025,6.4962,
002132.SZ,恒星科技,20101026,6.4636,
002132.SZ,恒星科技,20101027,6.5043,
002132.SZ,恒星科技,20101028,7.155,
002132.SZ,恒星科技,20101029,7.7,
002132.SZ,恒星科技,20101101,7.9602,
002132.SZ,恒星科技,20101102,7.906,
002132.SZ,恒星科技,20101103,7.7705,
002132.SZ,恒星科技,20101104,8.2395,
002132.SZ,恒星科技,20101105,8.2151,
002132.SZ,恒星科技,20101108,8.2151,
002132.SZ,恒星科技,20101109,8.1338,
002132.SZ,恒星科技,20101110,7.9629,
002132.SZ,恒星科技,20101111,8.1771,
002132.SZ,恒星科技,20101112,8.066,
002132.SZ,恒星科技,20101115,8.1012,
002132.SZ,恒星科技,20101116,8.047,
002132.SZ,恒星科技,20101117,7.9711,
002132.SZ,恒星科技,20101118,7.944,
002132.SZ,恒星科技,20101119,7.765,
002132.SZ,恒星科技,20101122,7.9304,
002132.SZ,恒星科技,20101123,8.2259,
002132.SZ,恒星科技,20101124,8.8116,
002132.SZ,恒星科技,20101125,9.2155,
002132.SZ,恒星科技,20101126,9.2155,
002132.SZ,恒星科技,20101129,9.286,
002132.SZ,恒星科技,20101130,9.0475,
002132.SZ,恒星科技,20101201,9.08,
002132.SZ,恒星科技,20101202,9.099,
002132.SZ,恒星科技,20101203,9.1722,
002132.SZ,恒星科技,20101206,9.1857,
002132.SZ,恒星科技,20101207,9.3674,
002132.SZ,恒星科技,20101208,9.4867,
002132.SZ,恒星科技,20101209,9.408,
002132.SZ,恒星科技,20101210,9.3538,
002132.SZ,恒星科技,20101213,9.3755,
002132.SZ,恒星科技,20101214,9.3945,
002132.SZ,恒星科技,20101215,9.2291,
002132.SZ,恒星科技,20101216,9.0556,
002132.SZ,恒星科技,20101217,8.8251,
002132.SZ,恒星科技,20101220,8.5106,
002132.SZ,恒星科技,20101221,8.6435,
002132.SZ,恒星科技,20101222,8.5703,
002132.SZ,恒星科技,20101223,8.0497,
002132.SZ,恒星科技,20101224,7.9629,
002132.SZ,恒星科技,20101227,7.9033,
002132.SZ,恒星科技,20101228,7.5915,
002132.SZ,恒星科技,20101229,8.2341,
002132.SZ,恒星科技,20101230,8.2341,
002132.SZ,恒星科技,20101231,8.554,
002132.SZ,恒星科技,20110104,8.3371,
002132.SZ,恒星科技,20110105,8.2449,
002132.SZ,恒星科技,20110106,7.8572,
002132.SZ,恒星科技,20110107,7.5942,
002132.SZ,恒星科技,20110110,8.0606,
002132.SZ,恒星科技,20110111,7.822,
002132.SZ,恒星科技,20110112,7.7271,
002132.SZ,恒星科技,20110113,7.3963,
002132.SZ,恒星科技,20110114,7.3611,
002132.SZ,恒星科技,20110117,6.6263,
002132.SZ,恒星科技,20110118,6.8242,
002132.SZ,恒星科技,20110119,6.9815,
002132.SZ,恒星科技,20110120,6.9571,
002132.SZ,恒星科技,20110121,7.6539,
002132.SZ,恒星科技,20110124,7.6674,
002132.SZ,恒星科技,20110125,7.1713,
002132.SZ,恒星科技,20110126,7.155,
002132.SZ,恒星科技,20110127,7.1577,
002132.SZ,恒星科技,20110128,7.5373,
002132.SZ,恒星科技,20110131,7.4831,
002132.SZ,恒星科技,20110201,7.3773,
002132.SZ,恒星科技,20110209,7.4017,
002132.SZ,恒星科技,20110210,7.8084,
002132.SZ,恒星科技,20110211,7.662,
002132.SZ,恒星科技,20110214,7.784,
002132.SZ,恒星科技,20110215,7.7379,
002132.SZ,恒星科技,20110216,7.9765,
002132.SZ,恒星科技,20110217,8.0334,
002132.SZ,恒星科技,20110218,8.4076,
002132.SZ,恒星科技,20110221,8.6679,
002132.SZ,恒星科技,20110222,8.2747,
002132.SZ,恒星科技,20110223,8.3642,
002132.SZ,恒星科技,20110224,8.0416,
002132.SZ,恒星科技,20110225,7.9467,
002132.SZ,恒星科技,20110228,8.1717,
002132.SZ,恒星科技,20110301,8.0633,
002132.SZ,恒星科技,20110302,7.9494,
002132.SZ,恒星科技,20110303,7.9548,
002132.SZ,恒星科技,20110304,7.944,
002132.SZ,恒星科技,20110307,8.0768,
002132.SZ,恒星科技,20110308,8.31,
002132.SZ,恒星科技,20110309,8.4049,
002132.SZ,恒星科技,20110310,8.3696,
002132.SZ,恒星科技,20110311,8.6055,
002132.SZ,恒星科技,20110314,8.7492,
002132.SZ,恒星科技,20110315,8.6679,
002132.SZ,恒星科技,20110316,8.6679,
002132.SZ,恒星科技,20110317,8.8522,
002132.SZ,恒星科技,20110318,8.7248,
002132.SZ,恒星科技,20110321,8.8306,
002132.SZ,恒星科技,20110322,8.676,
002132.SZ,恒星科技,20110323,8.7031,
002132.SZ,恒星科技,20110324,8.5106,
002132.SZ,恒星科技,20110325,8.5404,
002132.SZ,恒星科技,20110328,8.6191,
002132.SZ,恒星科技,20110329,8.0497,
002132.SZ,恒星科技,20110330,8.2476,
002132.SZ,恒星科技,20110331,8.028,
002132.SZ,恒星科技,20110401,8.3317,
002132.SZ,恒星科技,20110406,8.3181,
002132.SZ,恒星科技,20110407,8.0896,
002132.SZ,恒星科技,20110408,8.2365,
002132.SZ,恒星科技,20110411,8.3453,
002132.SZ,恒星科技,20110412,8.2148,
002132.SZ,恒星科技,20110413,8.5956,
002132.SZ,恒星科技,20110414,8.8404,
002132.SZ,恒星科技,20110415,8.9165,
002132.SZ,恒星科技,20110418,9.243,
002132.SZ,恒星科技,20110419,9.3246,
002132.SZ,恒星科技,20110420,9.194,
002132.SZ,恒星科技,20110421,9.1287,
002132.SZ,恒星科技,20110422,8.8567,
002132.SZ,恒星科技,20110425,8.5684,
002132.SZ,恒星科技,20110426,8.4759,
002132.SZ,恒星科技,20110427,8.514,
002132.SZ,恒星科技,20110428,7.8176,
002132.SZ,恒星科技,20110429,8.601,
002132.SZ,恒星科技,20110503,8.9492,
002132.SZ,恒星科技,20110504,8.6609,
002132.SZ,恒星科技,20110505,8.7642,
002132.SZ,恒星科技,20110506,8.8893,
002132.SZ,恒星科技,20110509,8.7969,
002132.SZ,恒星科技,20110510,8.7207,
002132.SZ,恒星科技,20110511,8.9546,
002132.SZ,恒星科技,20110512,8.6881,
002132.SZ,恒星科技,20110513,8.7642,
002132.SZ,恒星科技,20110516,8.5847,
002132.SZ,恒星科技,20110517,8.4596,
002132.SZ,恒星科技,20110518,8.4596,
002132.SZ,恒星科技,20110519,8.4977,
002132.SZ,恒星科技,20110520,8.3997,
002132.SZ,恒星科技,20110523,8.3453,
002132.SZ,恒星科技,20110524,8.2692,
002132.SZ,恒星科技,20110525,7.5946,
002132.SZ,恒星科技,20110526,7.4803,
002132.SZ,恒星科技,20110527,7.0233,
002132.SZ,恒星科技,20110530,6.9744,
002132.SZ,恒星科技,20110531,6.6425,
002132.SZ,恒星科技,20110601,6.5174,
002132.SZ,恒星科技,20110602,6.3923,
002132.SZ,恒星科技,20110603,6.5718,
002132.SZ,恒星科技,20110607,6.7241,
002132.SZ,恒星科技,20110608,6.7024,
002132.SZ,恒星科技,20110609,6.4684,
002132.SZ,恒星科技,20110610,6.6806,
002132.SZ,恒星科技,20110613,6.6099,
002132.SZ,恒星科技,20110614,6.6697,
002132.SZ,恒星科技,20110615,6.4739,
002132.SZ,恒星科技,20110616,6.5174,
002132.SZ,恒星科技,20110617,6.4086,
002132.SZ,恒星科技,20110620,6.191,
002132.SZ,恒星科技,20110621,5.7884,
002132.SZ,恒星科技,20110622,5.685,
002132.SZ,恒星科技,20110623,5.685,
002132.SZ,恒星科技,20110624,6.2563,
002132.SZ,恒星科技,20110627,6.8819,
002132.SZ,恒星科技,20110628,6.8438,
002132.SZ,恒星科技,20110629,6.8166,
002132.SZ,恒星科技,20110630,6.8819,
002132.SZ,恒星科技,20110701,6.9635,
002132.SZ,恒星科技,20110704,7.1866,
002132.SZ,恒星科技,20110705,7.2682,
002132.SZ,恒星科技,20110706,7.2083,
002132.SZ,恒星科技,20110707,6.9853,
002132.SZ,恒星科技,20110708,7.0125,
002132.SZ,恒星科技,20110711,7.1213,
002132.SZ,恒星科技,20110712,6.9907,
002132.SZ,恒星科技,20110713,7.3552,
002132.SZ,恒星科技,20110714,7.4368,
002132.SZ,恒星科技,20110715,7.3824,
002132.SZ,恒星科技,20110718,7.2845,
002132.SZ,恒星科技,20110719,7.0451,
002132.SZ,恒星科技,20110720,7.1158,
002132.SZ,恒星科技,20110721,6.9145,
002132.SZ,恒星科技,20110722,6.9526,
002132.SZ,恒星科技,20110725,6.3868,
002132.SZ,恒星科技,20110726,6.4195,
002132.SZ,恒星科技,20110727,6.5337,
002132.SZ,恒星科技,20110728,6.4249,
002132.SZ,恒星科技,20110729,6.4304,
002132.SZ,恒星科技,20110801,6.6697,
002132.SZ,恒星科技,20110802,6.7133,
002132.SZ,恒星科技,20110803,6.7622,
002132.SZ,恒星科技,20110804,6.6969,
002132.SZ,恒星科技,20110805,6.4086,
002132.SZ,恒星科技,20110808,5.8755,
002132.SZ,恒星科技,20110809,5.919,
002132.SZ,恒星科技,20110810,5.9407,
002132.SZ,恒星科技,20110811,6.0387,
002132.SZ,恒星科技,20110812,6.1203,
002132.SZ,恒星科技,20110815,6.2889,
002132.SZ,恒星科技,20110816,6.191,
002132.SZ,恒星科技,20110817,6.2128,
002132.SZ,恒星科技,20110818,6.0659,
002132.SZ,恒星科技,20110819,6.1692,
002132.SZ,恒星科技,20110822,5.9516,
002132.SZ,恒星科技,20110823,5.9299,
002132.SZ,恒星科技,20110824,5.9135,
002132.SZ,恒星科技,20110825,5.9679,
002132.SZ,恒星科技,20110826,6.0604,
002132.SZ,恒星科技,20110829,5.9299,
002132.SZ,恒星科技,20110830,5.9788,
002132.SZ,恒星科技,20110831,5.8537,
002132.SZ,恒星科技,20110901,5.7558,
002132.SZ,恒星科技,20110902,5.6524,
002132.SZ,恒星科技,20110905,5.5382,
002132.SZ,恒星科技,20110906,5.5382,
002132.SZ,恒星科技,20110907,5.6524,
002132.SZ,恒星科技,20110908,5.4946,
002132.SZ,恒星科技,20110909,5.3097,
002132.SZ,恒星科技,20110913,5.1138,
002132.SZ,恒星科技,20110914,5.1084,
002132.SZ,恒星科技,20110915,5.1519,
002132.SZ,恒星科技,20110916,5.0866,
002132.SZ,恒星科技,20110919,4.8745,
002132.SZ,恒星科技,20110920,4.8527,
002132.SZ,恒星科技,20110921,5.3369,
002132.SZ,恒星科技,20110922,5.2661,
002132.SZ,恒星科技,20110923,5.2172,
002132.SZ,恒星科技,20110926,5.1138,
002132.SZ,恒星科技,20110927,5.277,
002132.SZ,恒星科技,20110928,5.2063,
002132.SZ,恒星科技,20110929,4.8745,
002132.SZ,恒星科技,20110930,4.8473,
002132.SZ,恒星科技,20111010,4.9289,
002132.SZ,恒星科技,20111011,4.8962,
002132.SZ,恒星科技,20111012,5.054,
002132.SZ,恒星科技,20111013,5.1573,
002132.SZ,恒星科技,20111014,5.1138,
002132.SZ,恒星科技,20111017,5.1301,
002132.SZ,恒星科技,20111018,4.8636,
002132.SZ,恒星科技,20111019,4.9071,
002132.SZ,恒星科技,20111020,4.7493,
002132.SZ,恒星科技,20111021,4.548,
002132.SZ,恒星科技,20111024,4.3685,
002132.SZ,恒星科技,20111025,4.5154,
002132.SZ,恒星科技,20111026,4.5154,
002132.SZ,恒星科技,20111027,4.4773,
002132.SZ,恒星科技,20111028,4.6786,
002132.SZ,恒星科技,20111031,4.6242,
002132.SZ,恒星科技,20111101,4.8037,
002132.SZ,恒星科技,20111102,4.8799,
002132.SZ,恒星科技,20111103,4.9941,
002132.SZ,恒星科技,20111104,4.9941,
002132.SZ,恒星科技,20111107,4.9615,
002132.SZ,恒星科技,20111108,5.0757,
002132.SZ,恒星科技,20111109,5.2226,
002132.SZ,恒星科技,20111110,5.2498,
002132.SZ,恒星科技,20111111,5.0431,
002132.SZ,恒星科技,20111114,5.0921,
002132.SZ,恒星科技,20111115,5.0377,
002132.SZ,恒星科技,20111116,4.8962,
002132.SZ,恒星科技,20111117,4.869,
002132.SZ,恒星科技,20111118,4.5208,
002132.SZ,恒星科技,20111121,4.4882,
002132.SZ,恒星科技,20111122,4.4773,
002132.SZ,恒星科技,20111123,4.3957,
002132.SZ,恒星科技,20111124,4.3522,
002132.SZ,恒星科技,20111125,4.3359,
002132.SZ,恒星科技,20111128,4.2923,
002132.SZ,恒星科技,20111129,4.4066,
002132.SZ,恒星科技,20111130,4.14,
002132.SZ,恒星科技,20111201,4.2053,
002132.SZ,恒星科技,20111202,4.053,
002132.SZ,恒星科技,20111205,3.8952,
002132.SZ,恒星科技,20111206,3.917,
002132.SZ,恒星科技,20111207,3.9442,
002132.SZ,恒星科技,20111208,3.9496,
002132.SZ,恒星科技,20111209,3.9061,
002132.SZ,恒星科技,20111212,3.8843,
002132.SZ,恒星科技,20111213,3.6069,
002132.SZ,恒星科技,20111214,3.46,
002132.SZ,恒星科技,20111215,3.2696,
002132.SZ,恒星科技,20111216,3.4273,
002132.SZ,恒星科技,20111219,3.7701,
002132.SZ,恒星科技,20111220,3.645,
002132.SZ,恒星科技,20111221,3.5797,
002132.SZ,恒星科技,20111222,3.732,
002132.SZ,恒星科技,20111223,3.7374,
002132.SZ,恒星科技,20111226,3.683,
002132.SZ,恒星科技,20111227,3.3729,
002132.SZ,恒星科技,20111228,3.3729,
002132.SZ,恒星科技,20111229,3.7102,
002132.SZ,恒星科技,20111230,3.8299,
002132.SZ,恒星科技,20120104,3.8027,
002132.SZ,恒星科技,20120105,3.6232,
002132.SZ,恒星科技,20120106,3.8626,
002132.SZ,恒星科技,20120109,4.0639,
002132.SZ,恒星科技,20120110,4.1291,
002132.SZ,恒星科技,20120111,4.1291,
002132.SZ,恒星科技,20120112,4.1183,
002132.SZ,恒星科技,20120113,3.9279,
002132.SZ,恒星科技,20120116,3.7646,
002132.SZ,恒星科技,20120117,4.0475,
002132.SZ,恒星科技,20120118,3.8517,
002132.SZ,恒星科技,20120119,3.8898,
002132.SZ,恒星科技,20120120,3.8952,
002132.SZ,恒星科技,20120130,3.9714,
002132.SZ,恒星科技,20120131,3.6123,
002132.SZ,恒星科技,20120201,3.5906,
002132.SZ,恒星科技,20120202,3.6558,
002132.SZ,恒星科技,20120203,3.7592,
002132.SZ,恒星科技,20120206,4.1346,
002132.SZ,恒星科技,20120207,4.004,
002132.SZ,恒星科技,20120208,4.0639,
002132.SZ,恒星科技,20120209,4.0965,
002132.SZ,恒星科技,20120210,4.0802,
002132.SZ,恒星科技,20120213,4.2379,
002132.SZ,恒星科技,20120214,4.1781,
002132.SZ,恒星科技,20120215,4.2543,
002132.SZ,恒星科技,20120216,4.325,
002132.SZ,恒星科技,20120217,4.2325,
002132.SZ,恒星科技,20120220,4.1563,
002132.SZ,恒星科技,20120221,4.2543,
002132.SZ,恒星科技,20120222,4.4175,
002132.SZ,恒星科技,20120223,4.5426,
002132.SZ,恒星科技,20120224,4.5045,
002132.SZ,恒星科技,20120227,4.4556,
002132.SZ,恒星科技,20120228,4.4012,
002132.SZ,恒星科技,20120229,4.374,
002132.SZ,恒星科技,20120301,4.374,
002132.SZ,恒星科技,20120302,4.4936,
002132.SZ,恒星科技,20120305,4.4338,
002132.SZ,恒星科技,20120306,4.3413,
002132.SZ,恒星科技,20120307,4.2488,
002132.SZ,恒星科技,20120308,4.325,
002132.SZ,恒星科技,20120309,4.4229,
002132.SZ,恒星科技,20120312,4.4175,
002132.SZ,恒星科技,20120313,4.4882,
002132.SZ,恒星科技,20120314,4.1999,
002132.SZ,恒星科技,20120315,3.9823,
002132.SZ,恒星科技,20120316,4.1128,
002132.SZ,恒星科技,20120319,4.1618,
002132.SZ,恒星科技,20120320,3.9768,
002132.SZ,恒星科技,20120321,3.9442,
002132.SZ,恒星科技,20120322,3.9714,
002132.SZ,恒星科技,20120323,3.9279,
002132.SZ,恒星科技,20120326,3.9986,
002132.SZ,恒星科技,20120327,3.917,
002132.SZ,恒星科技,20120328,3.6014,
002132.SZ,恒星科技,20120329,3.4926,
002132.SZ,恒星科技,20120330,3.4872,
002132.SZ,恒星科技,20120405,3.5742,
002132.SZ,恒星科技,20120406,3.7211,
002132.SZ,恒星科技,20120409,3.7211,
002132.SZ,恒星科技,20120410,3.683,
002132.SZ,恒星科技,20120411,3.6939,
002132.SZ,恒星科技,20120412,3.7374,
002132.SZ,恒星科技,20120413,3.8898,
002132.SZ,恒星科技,20120416,3.7918,
002132.SZ,恒星科技,20120417,3.7102,
002132.SZ,恒星科技,20120418,3.8082,
002132.SZ,恒星科技,20120419,3.7592,
002132.SZ,恒星科技,20120420,3.7592,
002132.SZ,恒星科技,20120423,3.4981,
002132.SZ,恒星科技,20120424,3.547,
002132.SZ,恒星科技,20120425,3.5362,
002132.SZ,恒星科技,20120426,3.5634,
002132.SZ,恒星科技,20120427,3.5253,
002132.SZ,恒星科技,20120502,3.5253,
002132.SZ,恒星科技,20120503,3.4926,
