代码,简称,日期,收盘价(元),
601328.SH,交通银行,20121102,3.3456,
601328.SH,交通银行,20121105,3.361,
601328.SH,交通银行,20121106,3.3533,
601328.SH,交通银行,20121107,3.3456,
601328.SH,交通银行,20121108,3.2992,
601328.SH,交通银行,20121109,3.2915,
601328.SH,交通银行,20121112,3.2992,
601328.SH,交通银行,20121113,3.2606,
601328.SH,交通银行,20121114,3.2606,
601328.SH,交通银行,20121115,3.2297,
601328.SH,交通银行,20121116,3.2219,
601328.SH,交通银行,20121119,3.2297,
601328.SH,交通银行,20121120,3.2142,
601328.SH,交通银行,20121121,3.2528,
601328.SH,交通银行,20121122,3.2451,
601328.SH,交通银行,20121123,3.2606,
601328.SH,交通银行,20121126,3.2219,
601328.SH,交通银行,20121127,3.2297,
601328.SH,交通银行,20121128,3.2528,
601328.SH,交通银行,20121129,3.2683,
601328.SH,交通银行,20121130,3.2683,
601328.SH,交通银行,20121203,3.2528,
601328.SH,交通银行,20121204,3.2606,
601328.SH,交通银行,20121205,3.3533,
601328.SH,交通银行,20121206,3.3842,
601328.SH,交通银行,20121207,3.4383,
601328.SH,交通银行,20121210,3.4615,
601328.SH,交通银行,20121211,3.4228,
601328.SH,交通银行,20121212,3.4306,
601328.SH,交通银行,20121213,3.3765,
601328.SH,交通银行,20121214,3.5619,
601328.SH,交通银行,20121217,3.5619,
601328.SH,交通银行,20121218,3.6083,
601328.SH,交通银行,20121219,3.5928,
601328.SH,交通银行,20121220,3.5696,
601328.SH,交通银行,20121221,3.5465,
601328.SH,交通银行,20121224,3.5696,
601328.SH,交通银行,20121225,3.6933,
601328.SH,交通银行,20121226,3.6701,
601328.SH,交通银行,20121227,3.6701,
601328.SH,交通银行,20121228,3.7319,
601328.SH,交通银行,20121231,3.8169,
601328.SH,交通银行,20130104,3.9096,
601328.SH,交通银行,20130107,3.9096,
601328.SH,交通银行,20130108,3.8478,
601328.SH,交通银行,20130109,3.7937,
601328.SH,交通银行,20130110,3.786,
601328.SH,交通银行,20130111,3.7473,
601328.SH,交通银行,20130114,3.8941,
601328.SH,交通银行,20130115,3.8941,
601328.SH,交通银行,20130116,3.8323,
601328.SH,交通银行,20130117,3.7782,
601328.SH,交通银行,20130118,3.8401,
601328.SH,交通银行,20130121,3.8555,
601328.SH,交通银行,20130122,3.9019,
601328.SH,交通银行,20130123,3.9328,
601328.SH,交通银行,20130124,3.9405,
601328.SH,交通银行,20130125,3.9328,
601328.SH,交通银行,20130128,4.0487,
601328.SH,交通银行,20130129,4.0487,
601328.SH,交通银行,20130130,4.0873,
601328.SH,交通银行,20130131,4.1723,
601328.SH,交通银行,20130201,4.2959,
601328.SH,交通银行,20130204,4.2805,
601328.SH,交通银行,20130205,4.1568,
601328.SH,交通银行,20130206,4.1955,
601328.SH,交通银行,20130207,4.0796,
601328.SH,交通银行,20130208,4.0796,
601328.SH,交通银行,20130218,4.0796,
601328.SH,交通银行,20130219,4.0332,
601328.SH,交通银行,20130220,4.0023,
601328.SH,交通银行,20130221,3.8246,
601328.SH,交通银行,20130222,3.8401,
601328.SH,交通银行,20130225,3.8478,
601328.SH,交通银行,20130226,3.8014,
601328.SH,交通银行,20130227,3.7705,
601328.SH,交通银行,20130228,3.8864,
601328.SH,交通银行,20130301,3.8478,
601328.SH,交通银行,20130304,3.6623,
601328.SH,交通银行,20130305,3.8092,
601328.SH,交通银行,20130306,3.8014,
601328.SH,交通银行,20130307,3.6933,
601328.SH,交通银行,20130308,3.701,
601328.SH,交通银行,20130311,3.6623,
601328.SH,交通银行,20130312,3.6469,
601328.SH,交通银行,20130313,3.6237,
601328.SH,交通银行,20130314,3.6392,
601328.SH,交通银行,20130315,3.6546,
601328.SH,交通银行,20130318,3.6005,
601328.SH,交通银行,20130319,3.6237,
601328.SH,交通银行,20130320,3.7705,
601328.SH,交通银行,20130321,3.7551,
601328.SH,交通银行,20130322,3.7551,
601328.SH,交通银行,20130325,3.786,
601328.SH,交通银行,20130326,3.7087,
601328.SH,交通银行,20130327,3.7551,
601328.SH,交通银行,20130328,3.6237,
601328.SH,交通银行,20130329,3.6392,
601328.SH,交通银行,20130401,3.6237,
601328.SH,交通银行,20130402,3.6392,
601328.SH,交通银行,20130403,3.6546,
601328.SH,交通银行,20130408,3.616,
601328.SH,交通银行,20130409,3.6237,
601328.SH,交通银行,20130410,3.6083,
601328.SH,交通银行,20130411,3.6005,
601328.SH,交通银行,20130412,3.5928,
601328.SH,交通银行,20130415,3.6083,
601328.SH,交通银行,20130416,3.5774,
601328.SH,交通银行,20130417,3.5387,
601328.SH,交通银行,20130418,3.5696,
601328.SH,交通银行,20130419,3.6546,
601328.SH,交通银行,20130422,3.6469,
601328.SH,交通银行,20130423,3.5465,
601328.SH,交通银行,20130424,3.5928,
601328.SH,交通银行,20130425,3.5928,
601328.SH,交通银行,20130426,3.5774,
601328.SH,交通银行,20130502,3.5851,
601328.SH,交通银行,20130503,3.6237,
601328.SH,交通银行,20130506,3.6469,
601328.SH,交通银行,20130507,3.616,
601328.SH,交通银行,20130508,3.6546,
601328.SH,交通银行,20130509,3.6546,
601328.SH,交通银行,20130510,3.6623,
601328.SH,交通银行,20130513,3.616,
601328.SH,交通银行,20130514,3.5696,
601328.SH,交通银行,20130515,3.5774,
601328.SH,交通银行,20130516,3.6005,
601328.SH,交通银行,20130517,3.6546,
601328.SH,交通银行,20130520,3.6933,
601328.SH,交通银行,20130521,3.6855,
601328.SH,交通银行,20130522,3.701,
601328.SH,交通银行,20130523,3.6546,
601328.SH,交通银行,20130524,3.6701,
601328.SH,交通银行,20130527,3.6469,
601328.SH,交通银行,20130528,3.7087,
601328.SH,交通银行,20130529,3.6778,
601328.SH,交通银行,20130530,3.6623,
601328.SH,交通银行,20130531,3.6392,
601328.SH,交通银行,20130603,3.6469,
601328.SH,交通银行,20130604,3.6237,
601328.SH,交通银行,20130605,3.6083,
601328.SH,交通银行,20130606,3.5696,
601328.SH,交通银行,20130607,3.5465,
601328.SH,交通银行,20130613,3.4846,
601328.SH,交通银行,20130614,3.4615,
601328.SH,交通银行,20130617,3.4537,
601328.SH,交通银行,20130618,3.446,
601328.SH,交通银行,20130619,3.4151,
601328.SH,交通银行,20130620,3.3147,
601328.SH,交通银行,20130621,3.276,
601328.SH,交通银行,20130624,3.1138,
601328.SH,交通银行,20130625,3.1369,
601328.SH,交通银行,20130626,3.0829,
601328.SH,交通银行,20130627,3.0906,
601328.SH,交通银行,20130628,3.1447,
601328.SH,交通银行,20130701,3.1292,
601328.SH,交通银行,20130702,3.1138,
601328.SH,交通银行,20130703,3.0906,
601328.SH,交通银行,20130704,3.1447,
601328.SH,交通银行,20130705,3.1447,
601328.SH,交通银行,20130708,3.1138,
601328.SH,交通银行,20130709,3.1369,
601328.SH,交通银行,20130710,3.1601,
601328.SH,交通银行,20130711,3.3079,
601328.SH,交通银行,20130712,3.2176,
601328.SH,交通银行,20130715,3.275,
601328.SH,交通银行,20130716,3.275,
601328.SH,交通银行,20130717,3.2422,
601328.SH,交通银行,20130718,3.2094,
601328.SH,交通银行,20130719,3.1519,
601328.SH,交通银行,20130722,3.1109,
601328.SH,交通银行,20130723,3.1601,
601328.SH,交通银行,20130724,3.1109,
601328.SH,交通银行,20130725,3.1109,
601328.SH,交通银行,20130726,3.0863,
601328.SH,交通银行,20130729,3.0288,
601328.SH,交通银行,20130730,3.0698,
601328.SH,交通银行,20130731,3.0863,
601328.SH,交通银行,20130801,3.1437,
601328.SH,交通银行,20130802,3.1355,
601328.SH,交通银行,20130805,3.1601,
601328.SH,交通银行,20130806,3.1519,
601328.SH,交通银行,20130807,3.1519,
601328.SH,交通银行,20130808,3.1601,
601328.SH,交通银行,20130809,3.1601,
601328.SH,交通银行,20130812,3.2422,
601328.SH,交通银行,20130813,3.2504,
601328.SH,交通银行,20130814,3.234,
601328.SH,交通银行,20130815,3.2176,
601328.SH,交通银行,20130816,3.2258,
601328.SH,交通银行,20130819,3.2586,
601328.SH,交通银行,20130820,3.2504,
601328.SH,交通银行,20130821,3.2258,
601328.SH,交通银行,20130822,3.2012,
601328.SH,交通银行,20130823,3.1683,
601328.SH,交通银行,20130826,3.2094,
601328.SH,交通银行,20130827,3.2176,
601328.SH,交通银行,20130828,3.2258,
601328.SH,交通银行,20130829,3.2176,
601328.SH,交通银行,20130830,3.234,
601328.SH,交通银行,20130902,3.234,
601328.SH,交通银行,20130903,3.2832,
601328.SH,交通银行,20130904,3.2832,
601328.SH,交通银行,20130905,3.2668,
601328.SH,交通银行,20130906,3.3653,
601328.SH,交通银行,20130909,3.7019,
601328.SH,交通银行,20130910,3.7183,
601328.SH,交通银行,20130911,3.6854,
601328.SH,交通银行,20130912,3.825,
601328.SH,交通银行,20130913,3.8414,
601328.SH,交通银行,20130916,3.7511,
601328.SH,交通银行,20130917,3.6198,
601328.SH,交通银行,20130918,3.6362,
601328.SH,交通银行,20130923,3.6526,
601328.SH,交通银行,20130924,3.5295,
601328.SH,交通银行,20130925,3.5213,
601328.SH,交通银行,20130926,3.431,
601328.SH,交通银行,20130927,3.4638,
601328.SH,交通银行,20130930,3.5295,
601328.SH,交通银行,20131008,3.5131,
601328.SH,交通银行,20131009,3.5295,
601328.SH,交通银行,20131010,3.4638,
601328.SH,交通银行,20131011,3.5459,
601328.SH,交通银行,20131014,3.5131,
601328.SH,交通银行,20131015,3.4885,
601328.SH,交通银行,20131016,3.4638,
601328.SH,交通银行,20131017,3.4392,
601328.SH,交通银行,20131018,3.4556,
601328.SH,交通银行,20131021,3.4885,
601328.SH,交通银行,20131022,3.4556,
601328.SH,交通银行,20131023,3.4474,
601328.SH,交通银行,20131024,3.4146,
601328.SH,交通银行,20131025,3.4064,
601328.SH,交通银行,20131028,3.4146,
601328.SH,交通银行,20131029,3.472,
601328.SH,交通银行,20131030,3.4967,
601328.SH,交通银行,20131031,3.4392,
601328.SH,交通银行,20131101,3.4638,
601328.SH,交通银行,20131104,3.4474,
601328.SH,交通银行,20131105,3.4392,
601328.SH,交通银行,20131106,3.4064,
601328.SH,交通银行,20131107,3.4146,
601328.SH,交通银行,20131108,3.3982,
601328.SH,交通银行,20131111,3.39,
601328.SH,交通银行,20131112,3.4146,
601328.SH,交通银行,20131113,3.3079,
601328.SH,交通银行,20131114,3.2668,
601328.SH,交通银行,20131115,3.3161,
601328.SH,交通银行,20131118,3.4146,
601328.SH,交通银行,20131119,3.3982,
601328.SH,交通银行,20131120,3.4146,
601328.SH,交通银行,20131121,3.3982,
601328.SH,交通银行,20131122,3.39,
601328.SH,交通银行,20131125,3.3817,
601328.SH,交通银行,20131126,3.3735,
601328.SH,交通银行,20131127,3.3817,
601328.SH,交通银行,20131128,3.4146,
601328.SH,交通银行,20131129,3.3982,
601328.SH,交通银行,20131202,3.4392,
601328.SH,交通银行,20131203,3.4638,
601328.SH,交通银行,20131204,3.4967,
601328.SH,交通银行,20131205,3.4802,
601328.SH,交通银行,20131206,3.4638,
601328.SH,交通银行,20131209,3.4474,
601328.SH,交通银行,20131210,3.4474,
601328.SH,交通银行,20131211,3.3982,
601328.SH,交通银行,20131212,3.3817,
601328.SH,交通银行,20131213,3.3571,
601328.SH,交通银行,20131216,3.3407,
601328.SH,交通银行,20131217,3.3489,
601328.SH,交通银行,20131218,3.3489,
601328.SH,交通银行,20131219,3.3161,
601328.SH,交通银行,20131220,3.1683,
601328.SH,交通银行,20131223,3.234,
601328.SH,交通银行,20131224,3.2258,
601328.SH,交通银行,20131225,3.2094,
601328.SH,交通银行,20131226,3.1601,
601328.SH,交通银行,20131227,3.193,
601328.SH,交通银行,20131230,3.1191,
601328.SH,交通银行,20131231,3.1519,
601328.SH,交通银行,20140102,3.1355,
601328.SH,交通银行,20140103,3.1109,
601328.SH,交通银行,20140106,3.078,
601328.SH,交通银行,20140107,3.0945,
601328.SH,交通银行,20140108,3.1191,
601328.SH,交通银行,20140109,3.1109,
601328.SH,交通银行,20140110,3.1191,
601328.SH,交通银行,20140113,3.1355,
601328.SH,交通银行,20140114,3.1109,
601328.SH,交通银行,20140115,3.0863,
601328.SH,交通银行,20140116,3.0863,
601328.SH,交通银行,20140117,3.0534,
601328.SH,交通银行,20140120,3.0534,
601328.SH,交通银行,20140121,3.0616,
601328.SH,交通银行,20140122,3.1027,
601328.SH,交通银行,20140123,3.0698,
601328.SH,交通银行,20140124,3.0698,
601328.SH,交通银行,20140127,3.078,
601328.SH,交通银行,20140128,3.1191,
601328.SH,交通银行,20140129,3.1191,
601328.SH,交通银行,20140130,3.1027,
601328.SH,交通银行,20140207,3.0945,
601328.SH,交通银行,20140210,3.1191,
601328.SH,交通银行,20140211,3.1765,
601328.SH,交通银行,20140212,3.1848,
601328.SH,交通银行,20140213,3.2176,
601328.SH,交通银行,20140214,3.2012,
601328.SH,交通银行,20140217,3.193,
601328.SH,交通银行,20140218,3.1437,
601328.SH,交通银行,20140219,3.2176,
601328.SH,交通银行,20140220,3.2012,
601328.SH,交通银行,20140221,3.1683,
601328.SH,交通银行,20140224,3.1109,
601328.SH,交通银行,20140225,3.1027,
601328.SH,交通银行,20140226,3.0945,
601328.SH,交通银行,20140227,3.1191,
601328.SH,交通银行,20140228,3.1109,
601328.SH,交通银行,20140303,3.0863,
601328.SH,交通银行,20140304,3.0863,
601328.SH,交通银行,20140305,3.0534,
601328.SH,交通银行,20140306,3.0616,
601328.SH,交通银行,20140307,3.0452,
601328.SH,交通银行,20140310,2.9878,
601328.SH,交通银行,20140311,2.9795,
601328.SH,交通银行,20140312,2.9878,
601328.SH,交通银行,20140313,3.037,
601328.SH,交通银行,20140314,2.996,
601328.SH,交通银行,20140317,3.0124,
601328.SH,交通银行,20140318,3.0042,
601328.SH,交通银行,20140319,2.996,
601328.SH,交通银行,20140320,2.9878,
601328.SH,交通银行,20140321,3.0945,
601328.SH,交通银行,20140324,3.1355,
601328.SH,交通银行,20140325,3.1027,
601328.SH,交通银行,20140326,3.1027,
601328.SH,交通银行,20140327,3.1027,
601328.SH,交通银行,20140328,3.1355,
601328.SH,交通银行,20140331,3.1027,
601328.SH,交通银行,20140401,3.1027,
601328.SH,交通银行,20140402,3.1191,
601328.SH,交通银行,20140403,3.0698,
601328.SH,交通银行,20140404,3.0863,
601328.SH,交通银行,20140408,3.1601,
601328.SH,交通银行,20140409,3.1519,
601328.SH,交通银行,20140410,3.1848,
601328.SH,交通银行,20140411,3.193,
601328.SH,交通银行,20140414,3.1765,
601328.SH,交通银行,20140415,3.1109,
601328.SH,交通银行,20140416,3.1109,
601328.SH,交通银行,20140417,3.1027,
601328.SH,交通银行,20140418,3.1027,
601328.SH,交通银行,20140421,3.0534,
601328.SH,交通银行,20140422,3.0698,
601328.SH,交通银行,20140423,3.0616,
601328.SH,交通银行,20140424,3.0616,
601328.SH,交通银行,20140425,3.0616,
601328.SH,交通银行,20140428,3.0452,
601328.SH,交通银行,20140429,3.0452,
601328.SH,交通银行,20140430,3.0452,
601328.SH,交通银行,20140505,3.0452,
601328.SH,交通银行,20140506,3.0534,
601328.SH,交通银行,20140507,3.0452,
601328.SH,交通银行,20140508,3.0452,
601328.SH,交通银行,20140509,3.0534,
601328.SH,交通银行,20140512,3.0863,
601328.SH,交通银行,20140513,3.0863,
601328.SH,交通银行,20140514,3.0945,
601328.SH,交通银行,20140515,3.0945,
601328.SH,交通银行,20140516,3.0945,
601328.SH,交通银行,20140519,3.0698,
601328.SH,交通银行,20140520,3.0863,
601328.SH,交通银行,20140521,3.1109,
601328.SH,交通银行,20140522,3.1109,
601328.SH,交通银行,20140523,3.1273,
601328.SH,交通银行,20140526,3.1191,
601328.SH,交通银行,20140527,3.1191,
601328.SH,交通银行,20140528,3.1355,
601328.SH,交通银行,20140529,3.1355,
601328.SH,交通银行,20140530,3.1273,
601328.SH,交通银行,20140603,3.1355,
601328.SH,交通银行,20140604,3.1191,
601328.SH,交通银行,20140605,3.1437,
601328.SH,交通银行,20140606,3.1109,
601328.SH,交通银行,20140609,3.1273,
601328.SH,交通银行,20140610,3.1601,
601328.SH,交通银行,20140611,3.1519,
601328.SH,交通银行,20140612,3.1519,
601328.SH,交通银行,20140613,3.1848,
601328.SH,交通银行,20140616,3.2176,
601328.SH,交通银行,20140617,3.1848,
601328.SH,交通银行,20140618,3.1601,
601328.SH,交通银行,20140619,3.1355,
601328.SH,交通银行,20140620,3.1519,
601328.SH,交通银行,20140623,3.1683,
601328.SH,交通银行,20140624,3.1765,
601328.SH,交通银行,20140625,3.1601,
601328.SH,交通银行,20140626,3.1683,
601328.SH,交通银行,20140627,3.1765,
601328.SH,交通银行,20140630,3.1848,
601328.SH,交通银行,20140701,3.1848,
601328.SH,交通银行,20140702,3.2012,
601328.SH,交通银行,20140703,3.2012,
601328.SH,交通银行,20140704,3.2258,
601328.SH,交通银行,20140707,3.2504,
601328.SH,交通银行,20140708,3.2504,
601328.SH,交通银行,20140709,3.2094,
601328.SH,交通银行,20140710,3.2012,
601328.SH,交通银行,20140711,3.2188,
601328.SH,交通银行,20140714,3.2275,
601328.SH,交通银行,20140715,3.2451,
601328.SH,交通银行,20140716,3.2803,
601328.SH,交通银行,20140717,3.2539,
601328.SH,交通银行,20140718,3.2627,
601328.SH,交通银行,20140721,3.2451,
601328.SH,交通银行,20140722,3.2539,
601328.SH,交通银行,20140723,3.2715,
601328.SH,交通银行,20140724,3.3595,
601328.SH,交通银行,20140725,3.3771,
601328.SH,交通银行,20140728,3.7112,
601328.SH,交通银行,20140729,3.9575,
601328.SH,交通银行,20140730,3.8607,
601328.SH,交通银行,20140731,4.0454,
601328.SH,交通银行,20140801,3.9311,
601328.SH,交通银行,20140804,3.9575,
601328.SH,交通银行,20140805,3.8871,
601328.SH,交通银行,20140806,3.8695,
601328.SH,交通银行,20140807,3.8344,
601328.SH,交通银行,20140808,3.8695,
601328.SH,交通银行,20140811,3.8871,
601328.SH,交通银行,20140812,3.8256,
601328.SH,交通银行,20140813,3.7904,
601328.SH,交通银行,20140814,3.7728,
601328.SH,交通银行,20140815,3.7992,
601328.SH,交通银行,20140818,3.808,
601328.SH,交通银行,20140819,3.7816,
601328.SH,交通银行,20140820,3.764,
601328.SH,交通银行,20140821,3.7376,
601328.SH,交通银行,20140822,3.7552,
601328.SH,交通银行,20140825,3.7024,
601328.SH,交通银行,20140826,3.7288,
601328.SH,交通银行,20140827,3.7024,
601328.SH,交通银行,20140828,3.6409,
601328.SH,交通银行,20140829,3.6849,
601328.SH,交通银行,20140901,3.6937,
601328.SH,交通银行,20140902,3.8256,
601328.SH,交通银行,20140903,3.8256,
601328.SH,交通银行,20140904,3.8432,
601328.SH,交通银行,20140905,3.8695,
601328.SH,交通银行,20140909,3.8168,
601328.SH,交通银行,20140910,3.7904,
601328.SH,交通银行,20140911,3.7904,
601328.SH,交通银行,20140912,3.7992,
601328.SH,交通银行,20140915,3.7904,
601328.SH,交通银行,20140916,3.7816,
601328.SH,交通银行,20140917,3.7904,
601328.SH,交通银行,20140918,3.8607,
601328.SH,交通银行,20140919,3.8695,
601328.SH,交通银行,20140922,3.7552,
601328.SH,交通银行,20140923,3.7552,
601328.SH,交通银行,20140924,3.808,
601328.SH,交通银行,20140925,3.7992,
601328.SH,交通银行,20140926,3.7816,
601328.SH,交通银行,20140929,3.7816,
601328.SH,交通银行,20140930,3.7728,
601328.SH,交通银行,20141008,3.7816,
601328.SH,交通银行,20141009,3.7728,
601328.SH,交通银行,20141010,3.7464,
601328.SH,交通银行,20141013,3.72,
601328.SH,交通银行,20141014,3.7024,
601328.SH,交通银行,20141015,3.72,
601328.SH,交通银行,20141016,3.7288,
601328.SH,交通银行,20141017,3.7024,
601328.SH,交通银行,20141020,3.7112,
601328.SH,交通银行,20141021,3.7024,
601328.SH,交通银行,20141022,3.7024,
601328.SH,交通银行,20141023,3.6849,
601328.SH,交通银行,20141024,3.6937,
601328.SH,交通银行,20141027,3.6409,
601328.SH,交通银行,20141028,3.6761,
601328.SH,交通银行,20141029,3.72,
601328.SH,交通银行,20141030,3.764,
601328.SH,交通银行,20141031,3.8783,
601328.SH,交通银行,20141103,3.8432,
601328.SH,交通银行,20141104,3.8168,
601328.SH,交通银行,20141105,3.7992,
601328.SH,交通银行,20141106,3.7904,
601328.SH,交通银行,20141107,3.808,
601328.SH,交通银行,20141110,3.9047,
601328.SH,交通银行,20141111,4.1422,
601328.SH,交通银行,20141112,4.0894,
601328.SH,交通银行,20141113,4.0806,
601328.SH,交通银行,20141114,4.0454,
601328.SH,交通银行,20141117,3.9575,
601328.SH,交通银行,20141118,3.852,
601328.SH,交通银行,20141119,3.8432,
601328.SH,交通银行,20141120,3.852,
601328.SH,交通银行,20141121,3.8959,
601328.SH,交通银行,20141124,3.8959,
601328.SH,交通银行,20141125,3.9487,
601328.SH,交通银行,20141126,4.0894,
601328.SH,交通银行,20141127,4.2653,
601328.SH,交通银行,20141128,4.6962,
601328.SH,交通银行,20141201,4.7666,
601328.SH,交通银行,20141202,5.2415,
601328.SH,交通银行,20141203,5.1535,
601328.SH,交通银行,20141204,5.4437,
601328.SH,交通银行,20141205,5.4965,
601328.SH,交通银行,20141208,5.5405,
601328.SH,交通银行,20141209,5.004,
601328.SH,交通银行,20141210,5.0656,
601328.SH,交通银行,20141211,4.96,
601328.SH,交通银行,20141212,5.004,
601328.SH,交通银行,20141215,4.8985,
601328.SH,交通银行,20141216,5.1008,
601328.SH,交通银行,20141217,5.4086,
601328.SH,交通银行,20141218,5.3382,
601328.SH,交通银行,20141219,5.4613,
601328.SH,交通银行,20141222,5.7252,
601328.SH,交通银行,20141223,5.4262,
601328.SH,交通银行,20141224,5.1359,
601328.SH,交通银行,20141225,5.347,
601328.SH,交通银行,20141226,5.5581,
601328.SH,交通银行,20141229,5.5757,
601328.SH,交通银行,20141230,5.8131,
601328.SH,交通银行,20141231,5.9802,
601328.SH,交通银行,20150105,6.2001,
601328.SH,交通银行,20150106,6.0681,
601328.SH,交通银行,20150107,5.945,
601328.SH,交通银行,20150108,5.7428,
601328.SH,交通银行,20150109,5.7164,
601328.SH,交通银行,20150112,5.6988,
601328.SH,交通银行,20150113,5.7076,
601328.SH,交通银行,20150114,5.8307,
601328.SH,交通银行,20150115,6.0242,
601328.SH,交通银行,20150116,6.3408,
601328.SH,交通银行,20150119,5.7076,
601328.SH,交通银行,20150120,5.6988,
601328.SH,交通银行,20150121,6.0154,
601328.SH,交通银行,20150122,6.0506,
601328.SH,交通银行,20150123,6.033,
601328.SH,交通银行,20150126,5.945,
601328.SH,交通银行,20150127,5.7428,
601328.SH,交通银行,20150128,5.6196,
601328.SH,交通银行,20150129,5.5581,
601328.SH,交通银行,20150130,5.4789,
601328.SH,交通银行,20150202,5.2415,
601328.SH,交通银行,20150203,5.3998,
601328.SH,交通银行,20150204,5.2942,
601328.SH,交通银行,20150205,5.2766,
601328.SH,交通银行,20150206,5.1887,
601328.SH,交通银行,20150209,5.303,
601328.SH,交通银行,20150210,5.4086,
601328.SH,交通银行,20150211,5.3822,
601328.SH,交通银行,20150212,5.3734,
601328.SH,交通银行,20150213,5.3734,
601328.SH,交通银行,20150216,5.347,
601328.SH,交通银行,20150217,5.3646,
601328.SH,交通银行,20150225,5.2942,
601328.SH,交通银行,20150226,5.3822,
601328.SH,交通银行,20150227,5.347,
601328.SH,交通银行,20150302,5.347,
601328.SH,交通银行,20150303,5.1711,
601328.SH,交通银行,20150304,5.1447,
601328.SH,交通银行,20150305,4.9952,
601328.SH,交通银行,20150306,5.1271,
601328.SH,交通银行,20150309,5.3822,
601328.SH,交通银行,20150310,5.347,
601328.SH,交通银行,20150311,5.3734,
601328.SH,交通银行,20150312,5.5932,
601328.SH,交通银行,20150313,5.5317,
601328.SH,交通银行,20150316,5.5757,
601328.SH,交通银行,20150317,5.6284,
601328.SH,交通银行,20150318,5.7515,
601328.SH,交通银行,20150319,5.6636,
601328.SH,交通银行,20150320,5.6988,
601328.SH,交通银行,20150323,5.7428,
601328.SH,交通银行,20150324,5.6724,
601328.SH,交通银行,20150325,5.5229,
601328.SH,交通银行,20150326,5.5405,
601328.SH,交通银行,20150327,5.5581,
601328.SH,交通银行,20150330,5.7076,
601328.SH,交通银行,20150331,5.6196,
601328.SH,交通银行,20150401,5.6548,
601328.SH,交通银行,20150402,5.6108,
601328.SH,交通银行,20150403,5.6284,
601328.SH,交通银行,20150407,5.7603,
601328.SH,交通银行,20150408,5.8747,
601328.SH,交通银行,20150409,5.8307,
601328.SH,交通银行,20150410,5.9626,
601328.SH,交通银行,20150413,6.0945,
601328.SH,交通银行,20150414,6.0154,
601328.SH,交通银行,20150415,6.1561,
601328.SH,交通银行,20150416,6.2968,
601328.SH,交通银行,20150417,6.3584,
601328.SH,交通银行,20150420,6.0681,
601328.SH,交通银行,20150421,6.1385,
601328.SH,交通银行,20150422,6.2528,
601328.SH,交通银行,20150423,6.1561,
601328.SH,交通银行,20150424,5.989,
601328.SH,交通银行,20150427,6.1737,
601328.SH,交通银行,20150428,6.2792,
601328.SH,交通银行,20150429,6.1913,
601328.SH,交通银行,20150430,6.0857,
601328.SH,交通银行,20150504,6.1737,
601328.SH,交通银行,20150505,5.8835,
601328.SH,交通银行,20150506,5.8483,
601328.SH,交通银行,20150507,5.7955,
601328.SH,交通银行,20150508,5.8483,
601328.SH,交通银行,20150511,5.9362,
601328.SH,交通银行,20150512,5.945,
601328.SH,交通银行,20150513,5.9626,
601328.SH,交通银行,20150514,5.9362,
601328.SH,交通银行,20150515,5.8219,
601328.SH,交通银行,20150518,5.7428,
601328.SH,交通银行,20150519,5.9011,
601328.SH,交通银行,20150520,5.9011,
601328.SH,交通银行,20150521,5.9098,
601328.SH,交通银行,20150522,6.0594,
601328.SH,交通银行,20150525,6.1825,
601328.SH,交通银行,20150526,6.2001,
601328.SH,交通银行,20150527,6.1737,
601328.SH,交通银行,20150528,5.8659,
601328.SH,交通银行,20150529,5.9978,
601328.SH,交通银行,20150601,6.5958,
601328.SH,交通银行,20150602,6.5606,
601328.SH,交通银行,20150603,6.734,
601328.SH,交通银行,20150604,7.4092,
601328.SH,交通银行,20150605,7.4183,
601328.SH,交通银行,20150608,8.1574,
601328.SH,交通银行,20150609,8.5772,
601328.SH,交通银行,20150610,8.3673,
601328.SH,交通银行,20150611,8.0844,
601328.SH,交通银行,20150612,8.1118,
601328.SH,交通银行,20150615,7.9841,
601328.SH,交通银行,20150616,8.1392,
601328.SH,交通银行,20150617,8.2031,
601328.SH,交通银行,20150618,7.4092,
601328.SH,交通银行,20150619,6.9165,
601328.SH,交通银行,20150623,7.2359,
601328.SH,交通银行,20150624,7.3727,
601328.SH,交通银行,20150625,7.1537,
601328.SH,交通银行,20150626,6.7431,
601328.SH,交通银行,20150629,6.8344,
601328.SH,交通银行,20150630,7.5187,
601328.SH,交通银行,20150701,7.5461,
601328.SH,交通银行,20150702,7.7377,
601328.SH,交通银行,20150703,7.2267,
601328.SH,交通银行,20150706,7.9293,
601328.SH,交通银行,20150707,8.1209,
601328.SH,交通银行,20150708,7.3089,
601328.SH,交通银行,20150709,7.6373,
601328.SH,交通银行,20150710,7.756,
601328.SH,交通银行,20150713,7.4548,
601328.SH,交通银行,20150714,7.3089,
601328.SH,交通银行,20150715,7.4183,
601328.SH,交通银行,20150716,7.2815,
601328.SH,交通银行,20150717,7.2997,
601328.SH,交通银行,20150720,7.1994,
601328.SH,交通银行,20150721,7.0807,
601328.SH,交通银行,20150722,7.0077,
601328.SH,交通银行,20150723,7.099,
601328.SH,交通银行,20150724,6.9621,
601328.SH,交通银行,20150727,6.2686,
601328.SH,交通银行,20150728,6.3873,
601328.SH,交通银行,20150729,6.3873,
601328.SH,交通银行,20150730,6.2048,
601328.SH,交通银行,20150731,6.2413,
601328.SH,交通银行,20150803,6.369,
