代码,简称,日期,收盘价(元),
601608.SH,中信重工,20150413,4.2617,
601608.SH,中信重工,20150414,4.2617,
601608.SH,中信重工,20150415,4.2617,
601608.SH,中信重工,20150416,4.2617,
601608.SH,中信重工,20150417,4.2617,
601608.SH,中信重工,20150420,4.2617,
601608.SH,中信重工,20150421,4.2617,
601608.SH,中信重工,20150422,4.2617,
601608.SH,中信重工,20150423,4.2617,
601608.SH,中信重工,20150424,4.2617,
601608.SH,中信重工,20150427,4.2617,
601608.SH,中信重工,20150428,4.2617,
601608.SH,中信重工,20150429,4.2617,
601608.SH,中信重工,20150430,4.2617,
601608.SH,中信重工,20150504,4.2617,
601608.SH,中信重工,20150505,4.2617,
601608.SH,中信重工,20150506,4.2617,
601608.SH,中信重工,20150507,4.6911,
601608.SH,中信重工,20150508,5.1603,
601608.SH,中信重工,20150511,5.6756,
601608.SH,中信重工,20150512,6.2438,
601608.SH,中信重工,20150513,6.8715,
601608.SH,中信重工,20150514,7.5587,
601608.SH,中信重工,20150515,8.3119,
601608.SH,中信重工,20150518,9.1444,
601608.SH,中信重工,20150519,10.0562,
601608.SH,中信重工,20150520,11.0605,
601608.SH,中信重工,20150521,12.1639,
601608.SH,中信重工,20150522,13.3797,
601608.SH,中信重工,20150525,14.7209,
601608.SH,中信重工,20150526,16.1944,
601608.SH,中信重工,20150527,17.8131,
601608.SH,中信重工,20150528,18.6324,
601608.SH,中信重工,20150529,17.377,
601608.SH,中信重工,20150601,16.9145,
601608.SH,中信重工,20150602,16.5644,
601608.SH,中信重工,20150603,16.571,
601608.SH,中信重工,20150604,15.3156,
601608.SH,中信重工,20150605,15.5799,
601608.SH,中信重工,20150608,16.1613,
601608.SH,中信重工,20150609,15.7318,
601608.SH,中信重工,20150610,15.7385,
601608.SH,中信重工,20150611,16.3926,
601608.SH,中信重工,20150612,16.1811,
601608.SH,中信重工,20150615,14.8861,
601608.SH,中信重工,20150616,14.1924,
601608.SH,中信重工,20150617,14.4897,
601608.SH,中信重工,20150618,13.1154,
601608.SH,中信重工,20150619,11.8071,
601608.SH,中信重工,20150623,12.1111,
601608.SH,中信重工,20150624,12.1705,
601608.SH,中信重工,20150625,13.0031,
601608.SH,中信重工,20150626,11.7014,
601608.SH,中信重工,20150629,10.5319,
601608.SH,中信重工,20150630,10.7698,
601608.SH,中信重工,20150701,9.6928,
601608.SH,中信重工,20150702,8.7216,
601608.SH,中信重工,20150703,7.8494,
601608.SH,中信重工,20150706,7.8494,
601608.SH,中信重工,20150707,7.8494,
601608.SH,中信重工,20150708,7.8494,
601608.SH,中信重工,20150709,7.8494,
601608.SH,中信重工,20150710,7.8494,
601608.SH,中信重工,20150713,8.6357,
601608.SH,中信重工,20150714,9.5012,
601608.SH,中信重工,20150715,8.5498,
601608.SH,中信重工,20150716,8.4242,
601608.SH,中信重工,20150717,9.0916,
601608.SH,中信重工,20150720,9.4285,
601608.SH,中信重工,20150721,10.3734,
601608.SH,中信重工,20150722,10.4791,
601608.SH,中信重工,20150723,10.6443,
601608.SH,中信重工,20150724,11.153,
601608.SH,中信重工,20150727,10.0364,
601608.SH,中信重工,20150728,9.0321,
601608.SH,中信重工,20150729,9.6862,
601608.SH,中信重工,20150730,9.4021,
601608.SH,中信重工,20150731,9.3096,
601608.SH,中信重工,20150803,8.9198,
601608.SH,中信重工,20150804,9.706,
601608.SH,中信重工,20150805,9.5012,
601608.SH,中信重工,20150806,9.0784,
601608.SH,中信重工,20150807,9.3823,
601608.SH,中信重工,20150810,10.3205,
601608.SH,中信重工,20150811,10.413,
601608.SH,中信重工,20150812,10.0166,
601608.SH,中信重工,20150813,10.2412,
601608.SH,中信重工,20150814,10.0694,
601608.SH,中信重工,20150817,10.2809,
601608.SH,中信重工,20150818,9.2501,
601608.SH,中信重工,20150819,9.3625,
601608.SH,中信重工,20150820,8.6489,
601608.SH,中信重工,20150821,8.3714,
601608.SH,中信重工,20150824,7.5323,
601608.SH,中信重工,20150825,6.775,
601608.SH,中信重工,20150826,6.0975,
601608.SH,中信重工,20150827,6.2769,
601608.SH,中信重工,20150828,6.9046,
601608.SH,中信重工,20150831,7.1337,
601608.SH,中信重工,20150901,6.4164,
601608.SH,中信重工,20150902,5.8485,
601608.SH,中信重工,20150907,6.0178,
601608.SH,中信重工,20150908,6.4064,
601608.SH,中信重工,20150909,6.8149,
601608.SH,中信重工,20150910,6.526,
601608.SH,中信重工,20150911,6.5758,
601608.SH,中信重工,20150914,5.9182,
601608.SH,中信重工,20150915,5.3304,
601608.SH,中信重工,20150916,5.8684,
601608.SH,中信重工,20150917,5.6492,
601608.SH,中信重工,20150918,5.8385,
601608.SH,中信重工,20150921,6.1175,
601608.SH,中信重工,20150922,6.1374,
601608.SH,中信重工,20150923,6.0079,
601608.SH,中信重工,20150924,6.6057,
601608.SH,中信重工,20150925,6.3865,
601608.SH,中信重工,20150928,6.4861,
601608.SH,中信重工,20150929,6.1474,
601608.SH,中信重工,20150930,6.1274,
601608.SH,中信重工,20151008,6.3167,
601608.SH,中信重工,20151009,6.5559,
601608.SH,中信重工,20151012,7.2134,
601608.SH,中信重工,20151013,7.1935,
601608.SH,中信重工,20151014,6.9643,
601608.SH,中信重工,20151015,7.2134,
601608.SH,中信重工,20151016,7.4227,
601608.SH,中信重工,20151019,7.2035,
601608.SH,中信重工,20151020,7.5223,
601608.SH,中信重工,20151021,7.7415,
601608.SH,中信重工,20151022,8.1599,
601608.SH,中信重工,20151023,8.14,
601608.SH,中信重工,20151026,8.2297,
601608.SH,中信重工,20151027,8.3194,
601608.SH,中信重工,20151028,7.7714,
601608.SH,中信重工,20151029,7.7614,
601608.SH,中信重工,20151030,7.6319,
601608.SH,中信重工,20151102,7.2234,
601608.SH,中信重工,20151103,7.2832,
601608.SH,中信重工,20151104,7.7216,
601608.SH,中信重工,20151105,8.0005,
601608.SH,中信重工,20151106,8.0802,
601608.SH,中信重工,20151109,8.1699,
601608.SH,中信重工,20151110,8.1201,
601608.SH,中信重工,20151111,8.1699,
601608.SH,中信重工,20151112,7.9706,
601608.SH,中信重工,20151113,7.7714,
601608.SH,中信重工,20151116,7.7714,
601608.SH,中信重工,20151117,7.7714,
601608.SH,中信重工,20151118,7.7714,
601608.SH,中信重工,20151119,7.7714,
601608.SH,中信重工,20151120,7.7714,
601608.SH,中信重工,20151123,7.7714,
601608.SH,中信重工,20151124,8.5485,
601608.SH,中信重工,20151125,8.5684,
601608.SH,中信重工,20151126,8.2795,
601608.SH,中信重工,20151127,7.5522,
601608.SH,中信重工,20151130,7.333,
601608.SH,中信重工,20151201,7.4924,
601608.SH,中信重工,20151202,7.612,
601608.SH,中信重工,20151203,7.612,
601608.SH,中信重工,20151204,7.3728,
601608.SH,中信重工,20151207,7.602,
601608.SH,中信重工,20151208,7.3629,
601608.SH,中信重工,20151209,7.2533,
601608.SH,中信重工,20151210,7.2632,
601608.SH,中信重工,20151211,7.0441,
601608.SH,中信重工,20151214,7.2433,
601608.SH,中信重工,20151215,7.2433,
601608.SH,中信重工,20151216,7.2134,
601608.SH,中信重工,20151217,7.333,
601608.SH,中信重工,20151218,7.2533,
601608.SH,中信重工,20151221,7.333,
601608.SH,中信重工,20151222,7.323,
601608.SH,中信重工,20151223,7.3728,
601608.SH,中信重工,20151224,7.1835,
601608.SH,中信重工,20151225,7.1636,
601608.SH,中信重工,20151228,6.9046,
601608.SH,中信重工,20151229,6.9444,
601608.SH,中信重工,20151230,6.9145,
601608.SH,中信重工,20151231,6.8249,
601608.SH,中信重工,20160104,6.1772,
601608.SH,中信重工,20160105,6.1374,
601608.SH,中信重工,20160106,6.2868,
601608.SH,中信重工,20160107,5.6791,
601608.SH,中信重工,20160108,5.7688,
601608.SH,中信重工,20160111,5.5695,
601608.SH,中信重工,20160112,5.8584,
601608.SH,中信重工,20160113,5.5794,
601608.SH,中信重工,20160114,5.7189,
601608.SH,中信重工,20160115,5.44,
601608.SH,中信重工,20160118,5.4798,
601608.SH,中信重工,20160119,5.7289,
601608.SH,中信重工,20160120,5.6492,
601608.SH,中信重工,20160121,5.5097,
601608.SH,中信重工,20160122,5.5496,
601608.SH,中信重工,20160125,5.5595,
601608.SH,中信重工,20160126,5.0016,
601608.SH,中信重工,20160127,4.7923,
601608.SH,中信重工,20160128,4.4237,
601608.SH,中信重工,20160129,4.6429,
601608.SH,中信重工,20160201,4.4735,
601608.SH,中信重工,20160202,4.6728,
601608.SH,中信重工,20160203,4.7625,
601608.SH,中信重工,20160204,4.8023,
601608.SH,中信重工,20160205,4.7425,
601608.SH,中信重工,20160215,4.6728,
601608.SH,中信重工,20160216,4.9119,
601608.SH,中信重工,20160217,5.0514,
601608.SH,中信重工,20160218,5.0813,
601608.SH,中信重工,20160219,5.0713,
601608.SH,中信重工,20160222,5.1909,
601608.SH,中信重工,20160223,5.1311,
601608.SH,中信重工,20160224,5.2307,
601608.SH,中信重工,20160225,4.7126,
601608.SH,中信重工,20160226,4.6828,
601608.SH,中信重工,20160229,4.3938,
601608.SH,中信重工,20160301,4.5433,
601608.SH,中信重工,20160302,4.8023,
601608.SH,中信重工,20160303,4.7824,
601608.SH,中信重工,20160304,4.613,
601608.SH,中信重工,20160307,4.7326,
601608.SH,中信重工,20160308,4.7326,
601608.SH,中信重工,20160309,4.5931,
601608.SH,中信重工,20160310,4.5632,
601608.SH,中信重工,20160311,4.5233,
601608.SH,中信重工,20160314,4.6828,
601608.SH,中信重工,20160315,4.7027,
601608.SH,中信重工,20160316,4.613,
601608.SH,中信重工,20160317,4.7425,
601608.SH,中信重工,20160318,4.9418,
601608.SH,中信重工,20160321,5.0414,
601608.SH,中信重工,20160322,5.1012,
601608.SH,中信重工,20160323,5.0614,
601608.SH,中信重工,20160324,4.9418,
601608.SH,中信重工,20160325,4.9518,
601608.SH,中信重工,20160328,4.9019,
601608.SH,中信重工,20160329,4.7824,
601608.SH,中信重工,20160330,4.9418,
601608.SH,中信重工,20160331,5.44,
601608.SH,中信重工,20160401,5.9879,
601608.SH,中信重工,20160405,6.5857,
601608.SH,中信重工,20160406,7.2433,
601608.SH,中信重工,20160407,7.0441,
601608.SH,中信重工,20160408,6.7452,
601608.SH,中信重工,20160411,6.7551,
601608.SH,中信重工,20160412,6.5658,
601608.SH,中信重工,20160413,6.5459,
601608.SH,中信重工,20160414,6.6156,
601608.SH,中信重工,20160415,6.4562,
601608.SH,中信重工,20160418,6.4761,
601608.SH,中信重工,20160419,6.4761,
601608.SH,中信重工,20160420,5.9481,
601608.SH,中信重工,20160421,5.7787,
601608.SH,中信重工,20160422,5.9282,
601608.SH,中信重工,20160425,5.9082,
601608.SH,中信重工,20160426,6.0278,
601608.SH,中信重工,20160427,5.8584,
601608.SH,中信重工,20160428,6.0577,
601608.SH,中信重工,20160429,5.9082,
601608.SH,中信重工,20160503,6.0677,
601608.SH,中信重工,20160504,6.0278,
601608.SH,中信重工,20160505,5.9879,
601608.SH,中信重工,20160506,5.5695,
601608.SH,中信重工,20160509,5.3503,
601608.SH,中信重工,20160510,5.43,
601608.SH,中信重工,20160511,5.3901,
601608.SH,中信重工,20160512,5.3304,
601608.SH,中信重工,20160513,5.3104,
601608.SH,中信重工,20160516,5.4001,
601608.SH,中信重工,20160517,5.3503,
601608.SH,中信重工,20160518,5.1411,
601608.SH,中信重工,20160519,5.1909,
601608.SH,中信重工,20160520,5.3104,
601608.SH,中信重工,20160523,5.3503,
601608.SH,中信重工,20160524,5.2706,
601608.SH,中信重工,20160525,5.2407,
601608.SH,中信重工,20160526,5.2706,
601608.SH,中信重工,20160527,5.2905,
601608.SH,中信重工,20160530,5.2307,
601608.SH,中信重工,20160531,5.4997,
601608.SH,中信重工,20160601,5.4898,
601608.SH,中信重工,20160602,5.5396,
601608.SH,中信重工,20160603,5.5894,
601608.SH,中信重工,20160606,5.4997,
601608.SH,中信重工,20160607,5.4898,
601608.SH,中信重工,20160608,5.4599,
601608.SH,中信重工,20160613,5.1012,
601608.SH,中信重工,20160614,5.1411,
601608.SH,中信重工,20160615,5.2307,
601608.SH,中信重工,20160616,5.4101,
601608.SH,中信重工,20160617,5.3603,
601608.SH,中信重工,20160620,5.42,
601608.SH,中信重工,20160621,5.2706,
601608.SH,中信重工,20160622,5.3403,
601608.SH,中信重工,20160623,5.2606,
601608.SH,中信重工,20160624,5.1411,
601608.SH,中信重工,20160627,5.2706,
601608.SH,中信重工,20160628,5.3802,
601608.SH,中信重工,20160629,5.44,
601608.SH,中信重工,20160630,5.3503,
601608.SH,中信重工,20160701,5.3901,
601608.SH,中信重工,20160704,5.4798,
601608.SH,中信重工,20160705,6.0278,
601608.SH,中信重工,20160706,5.9182,
601608.SH,中信重工,20160707,5.8285,
601608.SH,中信重工,20160708,5.8285,
601608.SH,中信重工,20160711,5.8086,
601608.SH,中信重工,20160712,5.8983,
601608.SH,中信重工,20160713,5.8983,
601608.SH,中信重工,20160714,5.8983,
601608.SH,中信重工,20160715,6.0178,
601608.SH,中信重工,20160718,5.8285,
601608.SH,中信重工,20160719,5.8086,
601608.SH,中信重工,20160720,5.7688,
601608.SH,中信重工,20160721,5.7986,
601608.SH,中信重工,20160722,5.7787,
601608.SH,中信重工,20160725,5.8186,
601608.SH,中信重工,20160726,5.9182,
601608.SH,中信重工,20160727,5.5595,
601608.SH,中信重工,20160728,5.5496,
601608.SH,中信重工,20160729,5.3802,
601608.SH,中信重工,20160801,5.2407,
601608.SH,中信重工,20160802,5.3304,
601608.SH,中信重工,20160803,5.3104,
601608.SH,中信重工,20160804,5.3204,
601608.SH,中信重工,20160805,5.2905,
601608.SH,中信重工,20160808,5.3603,
601608.SH,中信重工,20160809,5.4101,
601608.SH,中信重工,20160810,5.4101,
601608.SH,中信重工,20160811,5.3204,
601608.SH,中信重工,20160812,5.4001,
601608.SH,中信重工,20160815,5.5496,
601608.SH,中信重工,20160816,5.5794,
601608.SH,中信重工,20160817,5.5894,
601608.SH,中信重工,20160818,5.5396,
601608.SH,中信重工,20160819,5.5695,
601608.SH,中信重工,20160822,5.43,
601608.SH,中信重工,20160823,5.44,
601608.SH,中信重工,20160824,5.42,
601608.SH,中信重工,20160825,5.35,
601608.SH,中信重工,20160826,5.35,
601608.SH,中信重工,20160829,5.38,
601608.SH,中信重工,20160830,5.37,
601608.SH,中信重工,20160831,5.36,
601608.SH,中信重工,20160901,5.29,
601608.SH,中信重工,20160902,5.27,
601608.SH,中信重工,20160905,5.33,
601608.SH,中信重工,20160906,5.37,
601608.SH,中信重工,20160907,5.44,
601608.SH,中信重工,20160908,5.4,
601608.SH,中信重工,20160909,5.4,
601608.SH,中信重工,20160912,5.23,
601608.SH,中信重工,20160913,5.21,
601608.SH,中信重工,20160914,5.19,
601608.SH,中信重工,20160919,5.28,
601608.SH,中信重工,20160920,5.25,
601608.SH,中信重工,20160921,5.25,
601608.SH,中信重工,20160922,5.24,
601608.SH,中信重工,20160923,5.25,
601608.SH,中信重工,20160926,5.14,
601608.SH,中信重工,20160927,5.14,
601608.SH,中信重工,20160928,5.08,
601608.SH,中信重工,20160929,5.09,
601608.SH,中信重工,20160930,5.08,
601608.SH,中信重工,20161010,5.21,
601608.SH,中信重工,20161011,5.24,
601608.SH,中信重工,20161012,5.27,
601608.SH,中信重工,20161013,5.45,
601608.SH,中信重工,20161014,5.46,
601608.SH,中信重工,20161017,5.35,
601608.SH,中信重工,20161018,5.49,
601608.SH,中信重工,20161019,5.45,
601608.SH,中信重工,20161020,5.37,
601608.SH,中信重工,20161021,5.5,
601608.SH,中信重工,20161024,5.62,
601608.SH,中信重工,20161025,5.55,
601608.SH,中信重工,20161026,5.47,
601608.SH,中信重工,20161027,5.44,
601608.SH,中信重工,20161028,5.37,
601608.SH,中信重工,20161031,5.28,
601608.SH,中信重工,20161101,5.31,
601608.SH,中信重工,20161102,5.21,
601608.SH,中信重工,20161103,5.28,
601608.SH,中信重工,20161104,5.26,
601608.SH,中信重工,20161107,5.27,
601608.SH,中信重工,20161108,5.31,
601608.SH,中信重工,20161109,5.25,
601608.SH,中信重工,20161110,5.32,
601608.SH,中信重工,20161111,5.42,
601608.SH,中信重工,20161114,5.53,
601608.SH,中信重工,20161115,5.48,
601608.SH,中信重工,20161116,5.48,
601608.SH,中信重工,20161117,5.66,
601608.SH,中信重工,20161118,5.48,
601608.SH,中信重工,20161121,5.55,
601608.SH,中信重工,20161122,5.62,
601608.SH,中信重工,20161123,5.64,
601608.SH,中信重工,20161124,5.55,
601608.SH,中信重工,20161125,5.65,
601608.SH,中信重工,20161128,5.68,
601608.SH,中信重工,20161129,6.25,
601608.SH,中信重工,20161130,6.51,
601608.SH,中信重工,20161201,6.36,
601608.SH,中信重工,20161202,6.13,
601608.SH,中信重工,20161205,5.81,
601608.SH,中信重工,20161206,5.8,
601608.SH,中信重工,20161207,5.88,
601608.SH,中信重工,20161208,5.77,
601608.SH,中信重工,20161209,5.82,
601608.SH,中信重工,20161212,5.34,
601608.SH,中信重工,20161213,5.31,
601608.SH,中信重工,20161214,5.2,
601608.SH,中信重工,20161215,5.23,
601608.SH,中信重工,20161216,5.29,
601608.SH,中信重工,20161219,5.25,
601608.SH,中信重工,20161220,5.25,
601608.SH,中信重工,20161221,5.37,
601608.SH,中信重工,20161222,5.45,
601608.SH,中信重工,20161223,5.29,
601608.SH,中信重工,20161226,5.42,
601608.SH,中信重工,20161227,5.37,
601608.SH,中信重工,20161228,5.3,
601608.SH,中信重工,20161229,5.83,
601608.SH,中信重工,20161230,5.61,
601608.SH,中信重工,20170103,5.65,
601608.SH,中信重工,20170104,5.68,
601608.SH,中信重工,20170105,5.66,
601608.SH,中信重工,20170106,5.73,
601608.SH,中信重工,20170109,5.82,
601608.SH,中信重工,20170110,5.68,
601608.SH,中信重工,20170111,5.62,
601608.SH,中信重工,20170112,5.57,
601608.SH,中信重工,20170113,5.37,
601608.SH,中信重工,20170116,5.15,
601608.SH,中信重工,20170117,5.25,
601608.SH,中信重工,20170118,5.26,
601608.SH,中信重工,20170119,5.22,
601608.SH,中信重工,20170120,5.29,
601608.SH,中信重工,20170123,5.34,
601608.SH,中信重工,20170124,5.33,
601608.SH,中信重工,20170125,5.31,
601608.SH,中信重工,20170126,5.2,
601608.SH,中信重工,20170203,5.2,
601608.SH,中信重工,20170206,5.23,
601608.SH,中信重工,20170207,5.25,
601608.SH,中信重工,20170208,5.32,
601608.SH,中信重工,20170209,5.35,
601608.SH,中信重工,20170210,5.49,
601608.SH,中信重工,20170213,5.48,
601608.SH,中信重工,20170214,5.57,
601608.SH,中信重工,20170215,5.45,
601608.SH,中信重工,20170216,5.6,
601608.SH,中信重工,20170217,5.5,
601608.SH,中信重工,20170220,5.8,
601608.SH,中信重工,20170221,5.7,
601608.SH,中信重工,20170222,5.7,
601608.SH,中信重工,20170223,5.64,
601608.SH,中信重工,20170224,5.68,
601608.SH,中信重工,20170227,5.55,
601608.SH,中信重工,20170228,5.66,
601608.SH,中信重工,20170301,5.61,
601608.SH,中信重工,20170302,5.64,
601608.SH,中信重工,20170303,5.61,
601608.SH,中信重工,20170306,5.72,
601608.SH,中信重工,20170307,5.71,
601608.SH,中信重工,20170308,5.64,
601608.SH,中信重工,20170309,5.52,
601608.SH,中信重工,20170310,5.52,
601608.SH,中信重工,20170313,5.55,
601608.SH,中信重工,20170314,5.61,
601608.SH,中信重工,20170315,5.57,
601608.SH,中信重工,20170316,5.69,
601608.SH,中信重工,20170317,5.64,
601608.SH,中信重工,20170320,5.72,
601608.SH,中信重工,20170321,5.72,
601608.SH,中信重工,20170322,5.73,
601608.SH,中信重工,20170323,5.69,
601608.SH,中信重工,20170324,5.88,
601608.SH,中信重工,20170327,5.85,
601608.SH,中信重工,20170328,5.75,
601608.SH,中信重工,20170329,5.86,
601608.SH,中信重工,20170330,5.8,
601608.SH,中信重工,20170331,5.8,
601608.SH,中信重工,20170405,5.99,
601608.SH,中信重工,20170406,6.08,
601608.SH,中信重工,20170407,5.93,
601608.SH,中信重工,20170410,5.88,
601608.SH,中信重工,20170411,6.05,
601608.SH,中信重工,20170412,5.8,
601608.SH,中信重工,20170413,5.73,
601608.SH,中信重工,20170414,5.62,
601608.SH,中信重工,20170417,5.65,
601608.SH,中信重工,20170418,5.54,
601608.SH,中信重工,20170419,5.54,
601608.SH,中信重工,20170420,5.54,
601608.SH,中信重工,20170421,5.54,
601608.SH,中信重工,20170424,5.54,
601608.SH,中信重工,20170425,5.54,
601608.SH,中信重工,20170426,5.54,
601608.SH,中信重工,20170427,5.54,
601608.SH,中信重工,20170428,5.54,
601608.SH,中信重工,20170502,5.54,
601608.SH,中信重工,20170503,5.54,
601608.SH,中信重工,20170504,5.54,
601608.SH,中信重工,20170505,5.54,
601608.SH,中信重工,20170508,5.54,
601608.SH,中信重工,20170509,5.54,
601608.SH,中信重工,20170510,5.54,
601608.SH,中信重工,20170511,5.54,
601608.SH,中信重工,20170512,5.54,
601608.SH,中信重工,20170515,5.54,
601608.SH,中信重工,20170516,5.54,
601608.SH,中信重工,20170517,5.54,
601608.SH,中信重工,20170518,5.54,
601608.SH,中信重工,20170519,5.54,
601608.SH,中信重工,20170522,5.54,
601608.SH,中信重工,20170523,5.54,
601608.SH,中信重工,20170524,5.54,
601608.SH,中信重工,20170525,5.54,
601608.SH,中信重工,20170526,5.54,
601608.SH,中信重工,20170531,5.54,
601608.SH,中信重工,20170601,5.54,
601608.SH,中信重工,20170602,5.54,
601608.SH,中信重工,20170605,5.54,
601608.SH,中信重工,20170606,5.54,
601608.SH,中信重工,20170607,5.54,
601608.SH,中信重工,20170608,5.54,
601608.SH,中信重工,20170609,5.54,
601608.SH,中信重工,20170612,5.54,
601608.SH,中信重工,20170613,5.54,
601608.SH,中信重工,20170614,5.54,
601608.SH,中信重工,20170615,5.54,
601608.SH,中信重工,20170616,5.54,
601608.SH,中信重工,20170619,5.54,
601608.SH,中信重工,20170620,5.54,
601608.SH,中信重工,20170621,5.54,
601608.SH,中信重工,20170622,5.54,
601608.SH,中信重工,20170623,5.54,
601608.SH,中信重工,20170626,5.54,
601608.SH,中信重工,20170627,5.54,
601608.SH,中信重工,20170628,5.54,
601608.SH,中信重工,20170629,5.54,
601608.SH,中信重工,20170630,5.54,
601608.SH,中信重工,20170703,5.54,
601608.SH,中信重工,20170704,5.54,
601608.SH,中信重工,20170705,5.54,
601608.SH,中信重工,20170706,5.54,
601608.SH,中信重工,20170707,5.54,
601608.SH,中信重工,20170710,5.54,
601608.SH,中信重工,20170711,5.54,
601608.SH,中信重工,20170712,5.54,
601608.SH,中信重工,20170713,5.54,
601608.SH,中信重工,20170714,5.54,
601608.SH,中信重工,20170717,5.54,
601608.SH,中信重工,20170718,5.54,
601608.SH,中信重工,20170719,5.54,
601608.SH,中信重工,20170720,5.54,
601608.SH,中信重工,20170721,5.54,
601608.SH,中信重工,20170724,5.54,
601608.SH,中信重工,20170725,5.54,
601608.SH,中信重工,20170726,5.29,
601608.SH,中信重工,20170727,5.36,
601608.SH,中信重工,20170728,5.29,
601608.SH,中信重工,20170731,5.29,
601608.SH,中信重工,20170801,5.38,
601608.SH,中信重工,20170802,5.3,
601608.SH,中信重工,20170803,5.27,
601608.SH,中信重工,20170804,5.34,
601608.SH,中信重工,20170807,5.35,
601608.SH,中信重工,20170808,5.33,
601608.SH,中信重工,20170809,5.34,
601608.SH,中信重工,20170810,5.29,
601608.SH,中信重工,20170811,5.18,
601608.SH,中信重工,20170814,5.23,
601608.SH,中信重工,20170815,5.22,
601608.SH,中信重工,20170816,5.2,
601608.SH,中信重工,20170817,5.3,
601608.SH,中信重工,20170818,5.26,
601608.SH,中信重工,20170821,5.29,
601608.SH,中信重工,20170822,5.33,
601608.SH,中信重工,20170823,5.32,
601608.SH,中信重工,20170824,5.23,
601608.SH,中信重工,20170825,5.26,
601608.SH,中信重工,20170828,5.29,
601608.SH,中信重工,20170829,5.27,
601608.SH,中信重工,20170830,5.28,
601608.SH,中信重工,20170831,5.26,
601608.SH,中信重工,20170901,5.26,
601608.SH,中信重工,20170904,5.33,
601608.SH,中信重工,20170905,5.32,
601608.SH,中信重工,20170906,5.4,
601608.SH,中信重工,20170907,5.36,
601608.SH,中信重工,20170908,5.35,
601608.SH,中信重工,20170911,5.37,
601608.SH,中信重工,20170912,5.44,
601608.SH,中信重工,20170913,5.4,
601608.SH,中信重工,20170914,5.36,
601608.SH,中信重工,20170915,5.37,
601608.SH,中信重工,20170918,5.39,
601608.SH,中信重工,20170919,5.38,
601608.SH,中信重工,20170920,5.37,
601608.SH,中信重工,20170921,5.27,
601608.SH,中信重工,20170922,5.22,
601608.SH,中信重工,20170925,5.02,
601608.SH,中信重工,20170926,5.08,
601608.SH,中信重工,20170927,5.1,
601608.SH,中信重工,20170928,5.14,
601608.SH,中信重工,20170929,5.14,
601608.SH,中信重工,20171009,5.21,
601608.SH,中信重工,20171010,5.19,
601608.SH,中信重工,20171011,5.19,
601608.SH,中信重工,20171012,5.14,
601608.SH,中信重工,20171013,5.2,
601608.SH,中信重工,20171016,5.13,
601608.SH,中信重工,20171017,5.09,
601608.SH,中信重工,20171018,5.06,
601608.SH,中信重工,20171019,5.01,
601608.SH,中信重工,20171020,5.03,
601608.SH,中信重工,20171023,5.02,
601608.SH,中信重工,20171024,5,
601608.SH,中信重工,20171025,5.04,
601608.SH,中信重工,20171026,5.14,
601608.SH,中信重工,20171027,5.09,
601608.SH,中信重工,20171030,5.07,
601608.SH,中信重工,20171031,5.11,
601608.SH,中信重工,20171101,5.07,
601608.SH,中信重工,20171102,4.97,
601608.SH,中信重工,20171103,4.94,
601608.SH,中信重工,20171106,4.96,
601608.SH,中信重工,20171107,4.99,
601608.SH,中信重工,20171108,4.99,
601608.SH,中信重工,20171109,5,
601608.SH,中信重工,20171110,4.94,
601608.SH,中信重工,20171113,4.86,
601608.SH,中信重工,20171114,4.77,
601608.SH,中信重工,20171115,4.76,
601608.SH,中信重工,20171116,4.74,
601608.SH,中信重工,20171117,4.51,
601608.SH,中信重工,20171120,4.47,
601608.SH,中信重工,20171121,4.44,
601608.SH,中信重工,20171122,4.48,
601608.SH,中信重工,20171123,4.42,
601608.SH,中信重工,20171124,4.44,
601608.SH,中信重工,20171127,4.36,
601608.SH,中信重工,20171128,4.39,
601608.SH,中信重工,20171129,4.36,
601608.SH,中信重工,20171130,4.36,
601608.SH,中信重工,20171201,4.36,
601608.SH,中信重工,20171204,4.36,
601608.SH,中信重工,20171205,4.36,
601608.SH,中信重工,20171206,4.13,
601608.SH,中信重工,20171207,4.07,
601608.SH,中信重工,20171208,4.06,
601608.SH,中信重工,20171211,4.07,
601608.SH,中信重工,20171212,4.02,
601608.SH,中信重工,20171213,4.14,
601608.SH,中信重工,20171214,4.14,
601608.SH,中信重工,20171215,4.08,
601608.SH,中信重工,20171218,4.13,
601608.SH,中信重工,20171219,4.12,
601608.SH,中信重工,20171220,4.1,
601608.SH,中信重工,20171221,4.11,
601608.SH,中信重工,20171222,4.06,
601608.SH,中信重工,20171225,4.03,
601608.SH,中信重工,20171226,4.12,
601608.SH,中信重工,20171227,4.08,
601608.SH,中信重工,20171228,4.09,
601608.SH,中信重工,20171229,4.12,
601608.SH,中信重工,20180102,4.15,
601608.SH,中信重工,20180103,4.19,
601608.SH,中信重工,20180104,4.2,
601608.SH,中信重工,20180105,4.23,
601608.SH,中信重工,20180108,4.19,
601608.SH,中信重工,20180109,4.17,
601608.SH,中信重工,20180110,4.08,
601608.SH,中信重工,20180111,4.09,
601608.SH,中信重工,20180112,4.22,
601608.SH,中信重工,20180115,4.09,
601608.SH,中信重工,20180116,4.1,
601608.SH,中信重工,20180117,4.13,
601608.SH,中信重工,20180118,4.22,
601608.SH,中信重工,20180119,4.19,
601608.SH,中信重工,20180122,4.21,
