代码,简称,日期,收盘价(元),
600478.SH,科力远,20090703,4.5075,
600478.SH,科力远,20090706,4.2339,
600478.SH,科力远,20090707,4.1994,
600478.SH,科力远,20090708,4.229,
600478.SH,科力远,20090709,4.3645,
600478.SH,科力远,20090710,4.3202,
600478.SH,科力远,20090713,4.4113,
600478.SH,科力远,20090714,4.4434,
600478.SH,科力远,20090715,4.5198,
600478.SH,科力远,20090716,4.4089,
600478.SH,科力远,20090717,4.85,
600478.SH,科力远,20090720,5.0176,
600478.SH,科力远,20090721,4.7835,
600478.SH,科力远,20090722,4.7539,
600478.SH,科力远,20090723,4.7564,
600478.SH,科力远,20090724,4.6726,
600478.SH,科力远,20090727,4.7219,
600478.SH,科力远,20090728,4.8057,
600478.SH,科力远,20090729,4.3349,
600478.SH,科力远,20090730,4.2955,
600478.SH,科力远,20090731,4.7219,
600478.SH,科力远,20090803,4.749,
600478.SH,科力远,20090804,4.9215,
600478.SH,科力远,20090805,4.8673,
600478.SH,科力远,20090806,4.9289,
600478.SH,科力远,20090807,4.5912,
600478.SH,科力远,20090810,4.6553,
600478.SH,科力远,20090811,4.6208,
600478.SH,科力远,20090812,4.2832,
600478.SH,科力远,20090813,4.3078,
600478.SH,科力远,20090814,4.0959,
600478.SH,科力远,20090817,3.6942,
600478.SH,科力远,20090818,3.6942,
600478.SH,科力远,20090819,3.4896,
600478.SH,科力远,20090820,3.6227,
600478.SH,科力远,20090821,3.6893,
600478.SH,科力远,20090824,3.8396,
600478.SH,科力远,20090825,3.6326,
600478.SH,科力远,20090826,3.9949,
600478.SH,科力远,20090827,3.8913,
600478.SH,科力远,20090828,3.6917,
600478.SH,科力远,20090831,3.3221,
600478.SH,科力远,20090901,3.3245,
600478.SH,科力远,20090902,3.433,
600478.SH,科力远,20090903,3.6129,
600478.SH,科力远,20090904,3.7262,
600478.SH,科力远,20090907,3.7262,
600478.SH,科力远,20090908,3.7977,
600478.SH,科力远,20090909,3.8963,
600478.SH,科力远,20090910,3.778,
600478.SH,科力远,20090911,3.8076,
600478.SH,科力远,20090914,3.8864,
600478.SH,科力远,20090915,3.9382,
600478.SH,科力远,20090916,3.9308,
600478.SH,科力远,20090917,4.155,
600478.SH,科力远,20090918,4.0343,
600478.SH,科力远,20090921,4.2487,
600478.SH,科力远,20090922,4.0367,
600478.SH,科力远,20090923,4.0367,
600478.SH,科力远,20090924,3.8223,
600478.SH,科力远,20090925,3.64,
600478.SH,科力远,20090928,3.5907,
600478.SH,科力远,20090929,3.6695,
600478.SH,科力远,20090930,3.6622,
600478.SH,科力远,20091009,3.9382,
600478.SH,科力远,20091012,3.9505,
600478.SH,科力远,20091013,3.985,
600478.SH,科力远,20091014,3.9579,
600478.SH,科力远,20091015,4.123,
600478.SH,科力远,20091016,4.1181,
600478.SH,科力远,20091019,4.1797,
600478.SH,科力远,20091020,4.1821,
600478.SH,科力远,20091021,4.0343,
600478.SH,科力远,20091022,4.2142,
600478.SH,科力远,20091023,4.2117,
600478.SH,科力远,20091026,4.1871,
600478.SH,科力远,20091027,3.9899,
600478.SH,科力远,20091028,4.1378,
600478.SH,科力远,20091029,4.0466,
600478.SH,科力远,20091030,4.2019,
600478.SH,科力远,20091102,4.4039,
600478.SH,科力远,20091103,4.574,
600478.SH,科力远,20091104,4.5099,
600478.SH,科力远,20091105,4.5617,
600478.SH,科力远,20091106,4.537,
600478.SH,科力远,20091109,4.6701,
600478.SH,科力远,20091110,4.5863,
600478.SH,科力远,20091111,4.6085,
600478.SH,科力远,20091112,4.5494,
600478.SH,科力远,20091113,4.781,
600478.SH,科力远,20091116,4.813,
600478.SH,科力远,20091117,4.8278,
600478.SH,科力远,20091118,4.7243,
600478.SH,科力远,20091119,4.7662,
600478.SH,科力远,20091120,4.675,
600478.SH,科力远,20091123,4.6948,
600478.SH,科力远,20091124,4.3768,
600478.SH,科力远,20091125,4.4606,
600478.SH,科力远,20091126,4.4606,
600478.SH,科力远,20091127,4.4606,
600478.SH,科力远,20091130,4.574,
600478.SH,科力远,20091201,4.5986,
600478.SH,科力远,20091202,4.6676,
600478.SH,科力远,20091203,4.6824,
600478.SH,科力远,20091204,4.5518,
600478.SH,科力远,20091207,4.6356,
600478.SH,科力远,20091208,4.4803,
600478.SH,科力远,20091209,4.3522,
600478.SH,科力远,20091210,4.4015,
600478.SH,科力远,20091211,4.3596,
600478.SH,科力远,20091214,4.473,
600478.SH,科力远,20091215,4.4064,
600478.SH,科力远,20091216,4.3374,
600478.SH,科力远,20091217,4.1846,
600478.SH,科力远,20091218,4.0121,
600478.SH,科力远,20091221,4.0639,
600478.SH,科力远,20091222,3.8149,
600478.SH,科力远,20091223,3.8568,
600478.SH,科力远,20091224,3.9998,
600478.SH,科力远,20091225,4.0047,
600478.SH,科力远,20091228,4.0491,
600478.SH,科力远,20091229,4.2019,
600478.SH,科力远,20091230,4.1748,
600478.SH,科力远,20091231,4.1772,
600478.SH,科力远,20100104,4.1846,
600478.SH,科力远,20100105,4.2117,
600478.SH,科力远,20100106,4.2216,
600478.SH,科力远,20100107,4.0811,
600478.SH,科力远,20100108,4.1378,
600478.SH,科力远,20100111,4.0811,
600478.SH,科力远,20100112,4.1403,
600478.SH,科力远,20100113,4.2413,
600478.SH,科力远,20100114,4.3818,
600478.SH,科力远,20100115,4.4163,
600478.SH,科力远,20100118,4.5148,
600478.SH,科力远,20100119,4.574,
600478.SH,科力远,20100120,4.468,
600478.SH,科力远,20100121,4.399,
600478.SH,科力远,20100122,4.1575,
600478.SH,科力远,20100125,4.0786,
600478.SH,科力远,20100126,3.9406,
600478.SH,科力远,20100127,3.953,
600478.SH,科力远,20100128,3.9998,
600478.SH,科力远,20100129,3.9776,
600478.SH,科力远,20100201,3.8495,
600478.SH,科力远,20100202,3.8125,
600478.SH,科力远,20100203,3.8716,
600478.SH,科力远,20100204,3.8593,
600478.SH,科力远,20100205,3.7164,
600478.SH,科力远,20100208,3.6893,
600478.SH,科力远,20100209,3.7459,
600478.SH,科力远,20100210,3.7657,
600478.SH,科力远,20100211,3.7731,
600478.SH,科力远,20100212,3.8273,
600478.SH,科力远,20100222,3.8396,
600478.SH,科力远,20100223,3.8223,
600478.SH,科力远,20100224,4.0146,
600478.SH,科力远,20100225,4.0663,
600478.SH,科力远,20100226,4.0343,
600478.SH,科力远,20100301,4.1181,
600478.SH,科力远,20100302,4.2314,
600478.SH,科力远,20100303,4.4779,
600478.SH,科力远,20100304,4.1279,
600478.SH,科力远,20100305,4.017,
600478.SH,科力远,20100308,4.0984,
600478.SH,科力远,20100309,4.1008,
600478.SH,科力远,20100310,4.1526,
600478.SH,科力远,20100311,4.086,
600478.SH,科力远,20100312,4.0589,
600478.SH,科力远,20100315,3.8963,
600478.SH,科力远,20100316,3.8963,
600478.SH,科力远,20100317,4.0096,
600478.SH,科力远,20100318,4.1526,
600478.SH,科力远,20100319,4.2117,
600478.SH,科力远,20100322,4.3226,
600478.SH,科力远,20100323,4.2438,
600478.SH,科力远,20100324,4.3497,
600478.SH,科力远,20100325,4.3497,
600478.SH,科力远,20100326,4.3152,
600478.SH,科力远,20100329,4.2881,
600478.SH,科力远,20100330,4.3621,
600478.SH,科力远,20100331,4.3497,
600478.SH,科力远,20100401,4.4064,
600478.SH,科力远,20100402,4.3719,
600478.SH,科力远,20100406,4.3103,
600478.SH,科力远,20100407,4.3349,
600478.SH,科力远,20100408,4.2413,
600478.SH,科力远,20100409,4.3251,
600478.SH,科力远,20100412,4.4902,
600478.SH,科力远,20100413,4.3867,
600478.SH,科力远,20100414,4.4976,
600478.SH,科力远,20100415,4.5592,
600478.SH,科力远,20100416,4.4853,
600478.SH,科力远,20100419,4.3103,
600478.SH,科力远,20100420,4.3818,
600478.SH,科力远,20100421,4.6331,
600478.SH,科力远,20100422,4.643,
600478.SH,科力远,20100423,4.611,
600478.SH,科力远,20100426,4.7785,
600478.SH,科力远,20100427,4.574,
600478.SH,科力远,20100428,4.606,
600478.SH,科力远,20100429,4.1452,
600478.SH,科力远,20100430,3.8149,
600478.SH,科力远,20100504,3.8692,
600478.SH,科力远,20100505,3.9751,
600478.SH,科力远,20100506,3.953,
600478.SH,科力远,20100507,3.9949,
600478.SH,科力远,20100510,3.8125,
600478.SH,科力远,20100511,3.7065,
600478.SH,科力远,20100512,3.4453,
600478.SH,科力远,20100513,3.5858,
600478.SH,科力远,20100514,3.6769,
600478.SH,科力远,20100517,3.4724,
600478.SH,科力远,20100518,3.5833,
600478.SH,科力远,20100519,3.6424,
600478.SH,科力远,20100520,3.5069,
600478.SH,科力远,20100521,3.6203,
600478.SH,科力远,20100524,3.7928,
600478.SH,科力远,20100525,3.9308,
600478.SH,科力远,20100526,3.8347,
600478.SH,科力远,20100527,3.8913,
600478.SH,科力远,20100528,3.8593,
600478.SH,科力远,20100531,3.6079,
600478.SH,科力远,20100601,3.5414,
600478.SH,科力远,20100602,3.6079,
600478.SH,科力远,20100603,3.5044,
600478.SH,科力远,20100604,3.5537,
600478.SH,科力远,20100607,3.4749,
600478.SH,科力远,20100608,3.5488,
600478.SH,科力远,20100609,3.6695,
600478.SH,科力远,20100610,3.6893,
600478.SH,科力远,20100611,3.6474,
600478.SH,科力远,20100617,3.5389,
600478.SH,科力远,20100618,3.3023,
600478.SH,科力远,20100621,3.3861,
600478.SH,科力远,20100622,3.4009,
600478.SH,科力远,20100623,3.3442,
600478.SH,科力远,20100624,3.3516,
600478.SH,科力远,20100625,3.3516,
600478.SH,科力远,20100628,3.2309,
600478.SH,科力远,20100629,2.9475,
600478.SH,科力远,20100630,2.7651,
600478.SH,科力远,20100701,2.6616,
600478.SH,科力远,20100702,2.7035,
600478.SH,科力远,20100705,2.6172,
600478.SH,科力远,20100706,2.6862,
600478.SH,科力远,20100707,2.7577,
600478.SH,科力远,20100708,2.701,
600478.SH,科力远,20100709,2.8316,
600478.SH,科力远,20100712,2.8514,
600478.SH,科力远,20100713,3.1372,
600478.SH,科力远,20100714,3.1569,
600478.SH,科力远,20100715,2.9746,
600478.SH,科力远,20100716,3.0534,
600478.SH,科力远,20100719,3.1693,
600478.SH,科力远,20100720,3.2777,
600478.SH,科力远,20100721,3.2629,
600478.SH,科力远,20100722,3.4798,
600478.SH,科力远,20100723,3.6498,
600478.SH,科力远,20100726,3.7188,
600478.SH,科力远,20100727,3.6745,
600478.SH,科力远,20100728,3.6967,
600478.SH,科力远,20100729,3.7804,
600478.SH,科力远,20100730,3.7459,
600478.SH,科力远,20100802,3.7607,
600478.SH,科力远,20100803,3.6893,
600478.SH,科力远,20100804,3.9579,
600478.SH,科力远,20100805,3.916,
600478.SH,科力远,20100806,4.1526,
600478.SH,科力远,20100809,4.1748,
600478.SH,科力远,20100810,3.985,
600478.SH,科力远,20100811,4.1427,
600478.SH,科力远,20100812,4.054,
600478.SH,科力远,20100813,4.1033,
600478.SH,科力远,20100816,4.1748,
600478.SH,科力远,20100817,4.2167,
600478.SH,科力远,20100818,4.0907,
600478.SH,科力远,20100819,4.0216,
600478.SH,科力远,20100820,4.0685,
600478.SH,科力远,20100823,4.1204,
600478.SH,科力远,20100824,4.2636,
600478.SH,科力远,20100825,4.1574,
600478.SH,科力远,20100826,4.1228,
600478.SH,科力远,20100827,4.2167,
600478.SH,科力远,20100830,4.2734,
600478.SH,科力远,20100831,4.3006,
600478.SH,科力远,20100901,4.0932,
600478.SH,科力远,20100902,4.1006,
600478.SH,科力远,20100903,4.2413,
600478.SH,科力远,20100906,4.2586,
600478.SH,科力远,20100907,4.229,
600478.SH,科力远,20100908,4.3426,
600478.SH,科力远,20100909,4.4339,
600478.SH,科力远,20100910,4.3623,
600478.SH,科力远,20100913,4.3648,
600478.SH,科力远,20100914,4.4981,
600478.SH,科力远,20100915,4.3475,
600478.SH,科力远,20100916,4.1278,
600478.SH,科力远,20100917,4.0932,
600478.SH,科力远,20100920,4.0216,
600478.SH,科力远,20100921,3.9179,
600478.SH,科力远,20100927,4.0389,
600478.SH,科力远,20100928,4.0117,
600478.SH,科力远,20100929,4.071,
600478.SH,科力远,20100930,4.2191,
600478.SH,科力远,20101008,4.424,
600478.SH,科力远,20101011,4.3845,
600478.SH,科力远,20101012,4.2833,
600478.SH,科力远,20101013,4.7129,
600478.SH,科力远,20101014,4.4932,
600478.SH,科力远,20101015,4.6561,
600478.SH,科力远,20101018,4.5771,
600478.SH,科力远,20101019,4.7203,
600478.SH,科力远,20101020,4.782,
600478.SH,科力远,20101021,4.6907,
600478.SH,科力远,20101022,4.5771,
600478.SH,科力远,20101025,4.6462,
600478.SH,科力远,20101026,4.8906,
600478.SH,科力远,20101027,4.6215,
600478.SH,科力远,20101028,4.545,
600478.SH,科力远,20101029,4.6339,
600478.SH,科力远,20101101,4.7869,
600478.SH,科力远,20101102,4.7499,
600478.SH,科力远,20101103,4.7894,
600478.SH,科力远,20101104,5.0733,
600478.SH,科力远,20101105,5.0733,
600478.SH,科力远,20101108,5.0091,
600478.SH,科力远,20101109,4.8882,
600478.SH,科力远,20101110,5.0042,
600478.SH,科力远,20101111,4.8585,
600478.SH,科力远,20101112,4.3722,
600478.SH,科力远,20101115,4.4142,
600478.SH,科力远,20101116,4.1278,
600478.SH,科力远,20101117,4.0685,
600478.SH,科力远,20101118,4.1599,
600478.SH,科力远,20101119,4.2858,
600478.SH,科力远,20101122,4.3031,
600478.SH,科力远,20101123,4.1648,
600478.SH,科力远,20101124,4.271,
600478.SH,科力远,20101125,4.3376,
600478.SH,科力远,20101126,4.2191,
600478.SH,科力远,20101129,4.308,
600478.SH,科力远,20101130,4.1475,
600478.SH,科力远,20101201,4.1253,
600478.SH,科力远,20101202,4.2858,
600478.SH,科力远,20101203,4.2808,
600478.SH,科力远,20101206,4.2808,
600478.SH,科力远,20101207,4.3203,
600478.SH,科力远,20101208,4.2685,
600478.SH,科力远,20101209,4.1549,
600478.SH,科力远,20101210,4.1549,
600478.SH,科力远,20101213,4.271,
600478.SH,科力远,20101214,4.3475,
600478.SH,科力远,20101215,4.3401,
600478.SH,科力远,20101216,4.2562,
600478.SH,科力远,20101217,4.2759,
600478.SH,科力远,20101220,4.187,
600478.SH,科力远,20101221,4.2389,
600478.SH,科力远,20101222,4.2685,
600478.SH,科力远,20101223,4.2167,
600478.SH,科力远,20101224,4.1722,
600478.SH,科力远,20101227,3.9722,
600478.SH,科力远,20101228,3.7575,
600478.SH,科力远,20101229,3.834,
600478.SH,科力远,20101230,3.834,
600478.SH,科力远,20101231,3.9624,
600478.SH,科力远,20110104,4.2043,
600478.SH,科力远,20110105,4.2784,
600478.SH,科力远,20110106,4.3327,
600478.SH,科力远,20110107,4.3771,
600478.SH,科力远,20110110,4.6265,
600478.SH,科力远,20110111,4.7005,
600478.SH,科力远,20110112,4.977,
600478.SH,科力远,20110113,4.9351,
600478.SH,科力远,20110114,4.9202,
600478.SH,科力远,20110117,4.8264,
600478.SH,科力远,20110118,4.8116,
600478.SH,科力远,20110119,4.9375,
600478.SH,科力远,20110120,5.0881,
600478.SH,科力远,20110121,5.3004,
600478.SH,科力远,20110124,5.1005,
600478.SH,科力远,20110125,5.1943,
600478.SH,科力远,20110126,5.2214,
600478.SH,科力远,20110127,5.1597,
600478.SH,科力远,20110128,5.6757,
600478.SH,科力远,20110131,5.7423,
600478.SH,科力远,20110201,5.8139,
600478.SH,科力远,20110209,6.0114,
600478.SH,科力远,20110210,6.0238,
600478.SH,科力远,20110211,5.9053,
600478.SH,科力远,20110214,5.8831,
600478.SH,科力远,20110215,5.9868,
600478.SH,科力远,20110216,6.004,
600478.SH,科力远,20110217,6.2386,
600478.SH,科力远,20110218,5.9769,
600478.SH,科力远,20110221,6.1843,
600478.SH,科力远,20110222,6.0337,
600478.SH,科力远,20110223,6.0164,
600478.SH,科力远,20110224,6.2312,
600478.SH,科力远,20110225,6.4904,
600478.SH,科力远,20110228,6.5546,
600478.SH,科力远,20110301,6.5842,
600478.SH,科力远,20110302,6.4287,
600478.SH,科力远,20110303,6.2238,
600478.SH,科力远,20110304,6.3916,
600478.SH,科力远,20110307,6.8138,
600478.SH,科力远,20110308,6.7866,
600478.SH,科力远,20110309,6.8089,
600478.SH,科力远,20110310,6.8409,
600478.SH,科力远,20110311,6.7817,
600478.SH,科力远,20110314,6.4385,
600478.SH,科力远,20110315,6.1472,
600478.SH,科力远,20110316,6.4213,
600478.SH,科力远,20110317,6.325,
600478.SH,科力远,20110318,6.3595,
600478.SH,科力远,20110321,6.2559,
600478.SH,科力远,20110322,6.3077,
600478.SH,科力远,20110323,6.5941,
600478.SH,科力远,20110324,6.4459,
600478.SH,科力远,20110325,6.5027,
600478.SH,科力远,20110328,6.5793,
600478.SH,科力远,20110329,6.0954,
600478.SH,科力远,20110330,6.1151,
600478.SH,科力远,20110331,6.4657,
600478.SH,科力远,20110401,6.4706,
600478.SH,科力远,20110406,6.5595,
600478.SH,科力远,20110407,6.6015,
600478.SH,科力远,20110408,6.9199,
600478.SH,科力远,20110411,6.678,
600478.SH,科力远,20110412,6.599,
600478.SH,科力远,20110413,6.599,
600478.SH,科力远,20110414,6.3028,
600478.SH,科力远,20110415,6.3349,
600478.SH,科力远,20110418,6.3349,
600478.SH,科力远,20110419,6.204,
600478.SH,科力远,20110420,6.2879,
600478.SH,科力远,20110421,6.1991,
600478.SH,科力远,20110422,6.0806,
600478.SH,科力远,20110425,5.8855,
600478.SH,科力远,20110426,5.8929,
600478.SH,科力远,20110427,6.1843,
600478.SH,科力远,20110428,6.0534,
600478.SH,科力远,20110429,6.3299,
600478.SH,科力远,20110503,6.4632,
600478.SH,科力远,20110504,6.3818,
600478.SH,科力远,20110505,6.3941,
600478.SH,科力远,20110506,6.4287,
600478.SH,科力远,20110509,6.562,
600478.SH,科力远,20110510,6.3669,
600478.SH,科力远,20110511,6.1991,
600478.SH,科力远,20110512,6.2188,
600478.SH,科力远,20110513,6.2336,
600478.SH,科力远,20110516,6.0979,
600478.SH,科力远,20110517,6.2213,
600478.SH,科力远,20110518,6.2855,
600478.SH,科力远,20110519,6.3126,
600478.SH,科力远,20110520,6.3349,
600478.SH,科力远,20110523,6.3176,
600478.SH,科力远,20110524,6.325,
600478.SH,科力远,20110525,6.3818,
600478.SH,科力远,20110526,6.1966,
600478.SH,科力远,20110527,5.9398,
600478.SH,科力远,20110530,5.8831,
600478.SH,科力远,20110531,5.9991,
600478.SH,科力远,20110601,5.925,
600478.SH,科力远,20110602,6.0732,
600478.SH,科力远,20110603,6.0732,
600478.SH,科力远,20110607,6.2435,
600478.SH,科力远,20110608,6.2879,
600478.SH,科力远,20110609,6.1201,
600478.SH,科力远,20110610,6.1151,
600478.SH,科力远,20110613,6.1102,
600478.SH,科力远,20110614,6.1275,
600478.SH,科力远,20110615,5.9892,
600478.SH,科力远,20110616,5.9843,
600478.SH,科力远,20110617,5.9645,
600478.SH,科力远,20110620,5.3671,
600478.SH,科力远,20110621,4.8314,
600478.SH,科力远,20110622,4.8758,
600478.SH,科力远,20110623,4.8832,
600478.SH,科力远,20110624,5.1005,
600478.SH,科力远,20110627,5.2609,
600478.SH,科力远,20110628,5.177,
600478.SH,科力远,20110629,5.177,
600478.SH,科力远,20110630,5.1893,
600478.SH,科力远,20110701,5.1795,
600478.SH,科力远,20110704,5.256,
600478.SH,科力远,20110705,5.5399,
600478.SH,科力远,20110706,5.6782,
600478.SH,科力远,20110707,5.8164,
600478.SH,科力远,20110708,5.888,
600478.SH,科力远,20110711,5.8905,
600478.SH,科力远,20110712,5.9744,
600478.SH,科力远,20110713,6.1744,
600478.SH,科力远,20110714,6.3077,
600478.SH,科力远,20110715,6.5299,
600478.SH,科力远,20110718,6.4311,
600478.SH,科力远,20110719,6.3028,
600478.SH,科力远,20110720,6.3595,
600478.SH,科力远,20110721,6.1719,
600478.SH,科力远,20110722,6.1448,
600478.SH,科力远,20110725,6.1843,
600478.SH,科力远,20110726,6.1818,
600478.SH,科力远,20110727,6.3102,
600478.SH,科力远,20110728,6.2954,
600478.SH,科力远,20110729,6.2484,
600478.SH,科力远,20110801,6.2707,
600478.SH,科力远,20110802,6.2731,
600478.SH,科力远,20110803,6.2805,
600478.SH,科力远,20110804,6.3398,
600478.SH,科力远,20110805,6.1991,
600478.SH,科力远,20110808,6.1991,
600478.SH,科力远,20110809,5.7893,
600478.SH,科力远,20110810,5.9942,
600478.SH,科力远,20110811,6.1003,
600478.SH,科力远,20110812,6.3842,
600478.SH,科力远,20110815,6.8706,
600478.SH,科力远,20110816,6.8706,
600478.SH,科力远,20110817,6.8706,
600478.SH,科力远,20110818,6.8706,
600478.SH,科力远,20110819,6.8706,
600478.SH,科力远,20110822,6.8706,
600478.SH,科力远,20110823,6.8706,
600478.SH,科力远,20110824,6.8706,
600478.SH,科力远,20110825,6.8706,
600478.SH,科力远,20110826,6.8706,
600478.SH,科力远,20110829,6.8706,
600478.SH,科力远,20110830,6.8706,
600478.SH,科力远,20110831,6.8706,
600478.SH,科力远,20110901,6.8706,
600478.SH,科力远,20110902,6.8706,
600478.SH,科力远,20110905,6.8706,
600478.SH,科力远,20110906,6.8706,
600478.SH,科力远,20110907,6.8706,
600478.SH,科力远,20110908,6.8706,
600478.SH,科力远,20110909,6.8706,
600478.SH,科力远,20110913,6.8706,
600478.SH,科力远,20110914,6.8706,
600478.SH,科力远,20110915,6.8706,
600478.SH,科力远,20110916,6.8706,
600478.SH,科力远,20110919,6.8706,
600478.SH,科力远,20110920,6.8706,
600478.SH,科力远,20110921,6.8706,
600478.SH,科力远,20110922,6.8706,
600478.SH,科力远,20110923,6.8706,
600478.SH,科力远,20110926,6.8706,
600478.SH,科力远,20110927,6.8706,
600478.SH,科力远,20110928,6.8706,
600478.SH,科力远,20110929,6.8706,
600478.SH,科力远,20110930,6.8706,
600478.SH,科力远,20111010,6.8706,
600478.SH,科力远,20111011,6.8706,
600478.SH,科力远,20111012,6.8706,
600478.SH,科力远,20111013,6.8706,
600478.SH,科力远,20111014,6.8706,
600478.SH,科力远,20111017,6.8706,
600478.SH,科力远,20111018,6.8706,
600478.SH,科力远,20111019,6.8706,
600478.SH,科力远,20111020,6.8706,
600478.SH,科力远,20111021,6.8706,
600478.SH,科力远,20111024,6.8706,
600478.SH,科力远,20111025,6.8706,
600478.SH,科力远,20111026,6.8706,
600478.SH,科力远,20111027,6.8706,
600478.SH,科力远,20111028,6.8706,
600478.SH,科力远,20111031,6.8706,
600478.SH,科力远,20111101,6.8706,
600478.SH,科力远,20111102,6.8706,
600478.SH,科力远,20111103,6.8706,
600478.SH,科力远,20111104,6.8706,
600478.SH,科力远,20111107,6.8706,
600478.SH,科力远,20111108,6.8706,
600478.SH,科力远,20111109,6.8706,
600478.SH,科力远,20111110,6.8706,
600478.SH,科力远,20111111,6.8706,
600478.SH,科力远,20111114,6.8706,
600478.SH,科力远,20111115,6.8706,
600478.SH,科力远,20111116,6.8706,
600478.SH,科力远,20111117,6.8706,
600478.SH,科力远,20111118,6.8706,
600478.SH,科力远,20111121,6.8706,
600478.SH,科力远,20111122,6.8706,
600478.SH,科力远,20111123,6.8706,
600478.SH,科力远,20111124,6.8706,
600478.SH,科力远,20111125,6.8706,
600478.SH,科力远,20111128,6.8706,
600478.SH,科力远,20111129,6.8706,
600478.SH,科力远,20111130,6.8706,
600478.SH,科力远,20111201,6.1843,
600478.SH,科力远,20111202,5.5671,
600478.SH,科力远,20111205,5.0116,
600478.SH,科力远,20111206,4.5104,
600478.SH,科力远,20111207,4.0587,
600478.SH,科力远,20111208,4.2562,
600478.SH,科力远,20111209,3.9772,
600478.SH,科力远,20111212,4.0759,
600478.SH,科力远,20111213,4.1105,
600478.SH,科力远,20111214,4.0512,
600478.SH,科力远,20111215,3.7871,
600478.SH,科力远,20111216,3.8908,
600478.SH,科力远,20111219,3.9155,
600478.SH,科力远,20111220,3.8315,
600478.SH,科力远,20111221,3.5451,
600478.SH,科力远,20111222,3.3007,
600478.SH,科力远,20111223,3.2933,
600478.SH,科力远,20111226,3.5575,
600478.SH,科力远,20111227,3.8932,
600478.SH,科力远,20111228,3.8513,
600478.SH,科力远,20111229,3.9327,
600478.SH,科力远,20111230,3.9747,
600478.SH,科力远,20120104,4.1648,
600478.SH,科力远,20120105,3.955,
600478.SH,科力远,20120106,3.9871,
600478.SH,科力远,20120109,4.1969,
600478.SH,科力远,20120110,4.2389,
600478.SH,科力远,20120111,4.3524,
600478.SH,科力远,20120112,4.3105,
600478.SH,科力远,20120113,4.2018,
600478.SH,科力远,20120116,4.0957,
600478.SH,科力远,20120117,4.3203,
600478.SH,科力远,20120118,4.1401,
600478.SH,科力远,20120119,4.0759,
600478.SH,科力远,20120120,4.1105,
600478.SH,科力远,20120130,4.2413,
600478.SH,科力远,20120131,4.2586,
600478.SH,科力远,20120201,4.1722,
600478.SH,科力远,20120202,4.1821,
600478.SH,科力远,20120203,4.1944,
600478.SH,科力远,20120206,4.4561,
600478.SH,科力远,20120207,4.3302,
600478.SH,科力远,20120208,4.3796,
600478.SH,科力远,20120209,4.4191,
600478.SH,科力远,20120210,4.4759,
600478.SH,科力远,20120213,4.4413,
600478.SH,科力远,20120214,4.4487,
600478.SH,科力远,20120215,4.5154,
600478.SH,科力远,20120216,4.6018,
600478.SH,科力远,20120217,4.5524,
600478.SH,科力远,20120220,4.5549,
600478.SH,科力远,20120221,4.5203,
600478.SH,科力远,20120222,4.6042,
600478.SH,科力远,20120223,4.6141,
600478.SH,科力远,20120224,4.5623,
600478.SH,科力远,20120227,4.5154,
600478.SH,科力远,20120228,4.4092,
600478.SH,科力远,20120229,4.4512,
600478.SH,科力远,20120301,4.4783,
600478.SH,科力远,20120302,4.5277,
600478.SH,科力远,20120305,4.5672,
600478.SH,科力远,20120306,4.8092,
600478.SH,科力远,20120307,4.8709,
600478.SH,科力远,20120308,4.8832,
600478.SH,科力远,20120309,4.9005,
600478.SH,科力远,20120312,5.3918,
600478.SH,科力远,20120313,5.4905,
600478.SH,科力远,20120314,5.1968,
600478.SH,科力远,20120315,5.293,
600478.SH,科力远,20120316,5.5967,
600478.SH,科力远,20120319,5.5621,
600478.SH,科力远,20120320,5.5621,
600478.SH,科力远,20120321,5.4066,
600478.SH,科力远,20120322,5.3696,
600478.SH,科力远,20120323,5.1276,
600478.SH,科力远,20120326,5.1449,
600478.SH,科力远,20120327,5.1449,
600478.SH,科力远,20120328,5.1449,
600478.SH,科力远,20120329,5.1449,
600478.SH,科力远,20120330,5.1449,
600478.SH,科力远,20120405,5.1449,
600478.SH,科力远,20120406,5.1449,
600478.SH,科力远,20120409,5.1449,
600478.SH,科力远,20120410,5.1449,
600478.SH,科力远,20120411,5.1449,
600478.SH,科力远,20120412,5.1449,
600478.SH,科力远,20120413,5.1449,
600478.SH,科力远,20120416,5.1449,
600478.SH,科力远,20120417,5.1449,
600478.SH,科力远,20120418,5.1449,
600478.SH,科力远,20120419,5.1449,
600478.SH,科力远,20120420,5.1449,
600478.SH,科力远,20120423,5.1449,
600478.SH,科力远,20120424,5.1449,
600478.SH,科力远,20120425,5.1449,
600478.SH,科力远,20120426,5.1449,
600478.SH,科力远,20120427,5.1449,
600478.SH,科力远,20120502,5.1449,
600478.SH,科力远,20120503,5.1449,
600478.SH,科力远,20120504,5.1449,
600478.SH,科力远,20120507,5.1449,
600478.SH,科力远,20120508,5.1449,
600478.SH,科力远,20120509,5.1449,
600478.SH,科力远,20120510,5.1449,
600478.SH,科力远,20120511,5.1449,
600478.SH,科力远,20120514,5.1449,
600478.SH,科力远,20120515,5.1449,
600478.SH,科力远,20120516,5.1449,
600478.SH,科力远,20120517,5.1449,
600478.SH,科力远,20120518,5.1449,
600478.SH,科力远,20120521,5.1449,
600478.SH,科力远,20120522,5.1449,
600478.SH,科力远,20120523,5.1449,
600478.SH,科力远,20120524,5.1449,
