代码,简称,日期,收盘价(元),
600719.SH,大连热电,20010815,4.9104,
600719.SH,大连热电,20010816,4.8423,
600719.SH,大连热电,20010817,4.8459,
600719.SH,大连热电,20010820,4.9821,
600719.SH,大连热电,20010821,4.9928,
600719.SH,大连热电,20010822,4.8996,
600719.SH,大连热电,20010823,4.8387,
600719.SH,大连热电,20010824,4.8029,
600719.SH,大连热电,20010827,4.6416,
600719.SH,大连热电,20010828,4.7455,
600719.SH,大连热电,20010829,4.7133,
600719.SH,大连热电,20010830,4.6308,
600719.SH,大连热电,20010831,4.6595,
600719.SH,大连热电,20010903,4.6452,
600719.SH,大连热电,20010904,4.7563,
600719.SH,大连热电,20010905,4.7491,
600719.SH,大连热电,20010906,4.7133,
600719.SH,大连热电,20010907,4.5699,
600719.SH,大连热电,20010910,4.7025,
600719.SH,大连热电,20010911,4.6846,
600719.SH,大连热电,20010912,4.6093,
600719.SH,大连热电,20010913,4.5627,
600719.SH,大连热电,20010914,4.4373,
600719.SH,大连热电,20010917,4.276,
600719.SH,大连热电,20010918,4.319,
600719.SH,大连热电,20010919,4.4122,
600719.SH,大连热电,20010920,4.3907,
600719.SH,大连热电,20010921,4.3728,
600719.SH,大连热电,20010924,4.3262,
600719.SH,大连热电,20010925,4.3047,
600719.SH,大连热电,20010926,4.2616,
600719.SH,大连热电,20010927,4.3082,
600719.SH,大连热电,20010928,4.276,
600719.SH,大连热电,20011008,4.1434,
600719.SH,大连热电,20011009,4.129,
600719.SH,大连热电,20011010,3.9283,
600719.SH,大连热电,20011011,3.6774,
600719.SH,大连热电,20011012,3.8208,
600719.SH,大连热电,20011015,3.828,
600719.SH,大连热电,20011016,3.6846,
600719.SH,大连热电,20011017,3.6201,
600719.SH,大连热电,20011018,3.6344,
600719.SH,大连热电,20011019,3.5663,
600719.SH,大连热电,20011022,3.3692,
600719.SH,大连热电,20011023,3.7061,
600719.SH,大连热电,20011024,3.9964,
600719.SH,大连热电,20011025,3.853,
600719.SH,大连热电,20011026,3.8745,
600719.SH,大连热电,20011029,3.9355,
600719.SH,大连热电,20011030,3.9283,
600719.SH,大连热电,20011031,3.8817,
600719.SH,大连热电,20011101,3.9785,
600719.SH,大连热电,20011102,4.0072,
600719.SH,大连热电,20011105,3.9426,
600719.SH,大连热电,20011106,3.8638,
600719.SH,大连热电,20011107,3.638,
600719.SH,大连热电,20011108,3.6738,
600719.SH,大连热电,20011109,3.7168,
600719.SH,大连热电,20011112,3.6846,
600719.SH,大连热电,20011113,3.6917,
600719.SH,大连热电,20011114,3.681,
600719.SH,大连热电,20011115,3.6559,
600719.SH,大连热电,20011116,3.7706,
600719.SH,大连热电,20011119,3.8996,
600719.SH,大连热电,20011120,4.0896,
600719.SH,大连热电,20011121,4.0753,
600719.SH,大连热电,20011122,4.1219,
600719.SH,大连热电,20011123,4.1147,
600719.SH,大连热电,20011126,4.0645,
600719.SH,大连热电,20011127,4.1039,
600719.SH,大连热电,20011128,4.129,
600719.SH,大连热电,20011129,4.172,
600719.SH,大连热电,20011130,4.2007,
600719.SH,大连热电,20011203,4.2222,
600719.SH,大连热电,20011204,4.2652,
600719.SH,大连热电,20011205,4.3297,
600719.SH,大连热电,20011206,4.3477,
600719.SH,大连热电,20011207,4.319,
600719.SH,大连热电,20011210,4.2831,
600719.SH,大连热电,20011211,4.2007,
600719.SH,大连热电,20011212,4.1756,
600719.SH,大连热电,20011213,4.0717,
600719.SH,大连热电,20011214,4.0538,
600719.SH,大连热电,20011217,4.0896,
600719.SH,大连热电,20011218,4.1756,
600719.SH,大连热电,20011219,4.0824,
600719.SH,大连热电,20011220,4.0824,
600719.SH,大连热电,20011221,4.0107,
600719.SH,大连热电,20011224,3.8387,
600719.SH,大连热电,20011225,3.8064,
600719.SH,大连热电,20011226,3.8889,
600719.SH,大连热电,20011227,3.8638,
600719.SH,大连热电,20011228,3.9534,
600719.SH,大连热电,20011231,3.957,
600719.SH,大连热电,20020104,3.828,
600719.SH,大连热电,20020107,3.7885,
600719.SH,大连热电,20020108,3.7491,
600719.SH,大连热电,20020109,3.6559,
600719.SH,大连热电,20020110,3.767,
600719.SH,大连热电,20020111,3.6559,
600719.SH,大连热电,20020114,3.5484,
600719.SH,大连热电,20020115,3.5376,
600719.SH,大连热电,20020116,3.6272,
600719.SH,大连热电,20020117,3.4695,
600719.SH,大连热电,20020118,3.3835,
600719.SH,大连热电,20020121,3.2939,
600719.SH,大连热电,20020122,3.2581,
600719.SH,大连热电,20020123,3.5448,
600719.SH,大连热电,20020124,3.5771,
600719.SH,大连热电,20020125,3.5842,
600719.SH,大连热电,20020128,3.2545,
600719.SH,大连热电,20020129,3.3871,
600719.SH,大连热电,20020130,3.4588,
600719.SH,大连热电,20020131,3.7061,
600719.SH,大连热电,20020201,3.7133,
600719.SH,大连热电,20020204,3.7419,
600719.SH,大连热电,20020205,3.6953,
600719.SH,大连热电,20020206,3.5842,
600719.SH,大连热电,20020207,3.6559,
600719.SH,大连热电,20020208,3.6559,
600719.SH,大连热电,20020225,3.7276,
600719.SH,大连热电,20020226,3.7025,
600719.SH,大连热电,20020227,3.7097,
600719.SH,大连热电,20020228,3.6702,
600719.SH,大连热电,20020301,3.5914,
600719.SH,大连热电,20020304,3.6559,
600719.SH,大连热电,20020305,3.7312,
600719.SH,大连热电,20020306,3.7491,
600719.SH,大连热电,20020307,3.8853,
600719.SH,大连热电,20020308,3.9713,
600719.SH,大连热电,20020311,4.0251,
600719.SH,大连热电,20020312,3.9391,
600719.SH,大连热电,20020313,3.828,
600719.SH,大连热电,20020314,3.9642,
600719.SH,大连热电,20020315,3.9283,
600719.SH,大连热电,20020318,3.9247,
600719.SH,大连热电,20020319,4.0287,
600719.SH,大连热电,20020320,4.0358,
600719.SH,大连热电,20020321,4.0896,
600719.SH,大连热电,20020322,4.0107,
600719.SH,大连热电,20020325,4,
600719.SH,大连热电,20020326,3.8996,
600719.SH,大连热电,20020327,3.9211,
600719.SH,大连热电,20020328,3.9104,
600719.SH,大连热电,20020329,3.7527,
600719.SH,大连热电,20020401,3.7885,
600719.SH,大连热电,20020402,3.681,
600719.SH,大连热电,20020403,3.6882,
600719.SH,大连热电,20020404,3.7993,
600719.SH,大连热电,20020405,3.7814,
600719.SH,大连热电,20020408,3.7814,
600719.SH,大连热电,20020409,3.914,
600719.SH,大连热电,20020410,3.9785,
600719.SH,大连热电,20020411,3.8889,
600719.SH,大连热电,20020412,3.9892,
600719.SH,大连热电,20020415,3.9211,
600719.SH,大连热电,20020416,3.871,
600719.SH,大连热电,20020417,3.871,
600719.SH,大连热电,20020418,3.8064,
600719.SH,大连热电,20020419,3.8315,
600719.SH,大连热电,20020422,3.7993,
600719.SH,大连热电,20020423,3.8674,
600719.SH,大连热电,20020424,3.81,
600719.SH,大连热电,20020425,3.8495,
600719.SH,大连热电,20020426,3.9426,
600719.SH,大连热电,20020429,3.9785,
600719.SH,大连热电,20020430,4.0179,
600719.SH,大连热电,20020508,3.9355,
600719.SH,大连热电,20020509,3.9211,
600719.SH,大连热电,20020510,3.8817,
600719.SH,大连热电,20020513,3.8423,
600719.SH,大连热电,20020514,3.8315,
600719.SH,大连热电,20020515,3.81,
600719.SH,大连热电,20020516,3.6846,
600719.SH,大连热电,20020517,3.724,
600719.SH,大连热电,20020520,3.6201,
600719.SH,大连热电,20020521,3.7455,
600719.SH,大连热电,20020522,3.7455,
600719.SH,大连热电,20020523,3.8029,
600719.SH,大连热电,20020524,3.724,
600719.SH,大连热电,20020527,3.681,
600719.SH,大连热电,20020528,3.6882,
600719.SH,大连热电,20020529,3.6272,
600719.SH,大连热电,20020530,3.6021,
600719.SH,大连热电,20020531,3.5484,
600719.SH,大连热电,20020603,3.4014,
600719.SH,大连热电,20020604,3.4624,
600719.SH,大连热电,20020605,3.3799,
600719.SH,大连热电,20020606,3.5305,
600719.SH,大连热电,20020607,3.5663,
600719.SH,大连热电,20020610,3.5305,
600719.SH,大连热电,20020611,3.5806,
600719.SH,大连热电,20020612,3.5376,
600719.SH,大连热电,20020613,3.5233,
600719.SH,大连热电,20020614,3.4946,
600719.SH,大连热电,20020617,3.4624,
600719.SH,大连热电,20020618,3.5555,
600719.SH,大连热电,20020619,3.5125,
600719.SH,大连热电,20020620,3.5305,
600719.SH,大连热电,20020621,3.6559,
600719.SH,大连热电,20020624,4.0215,
600719.SH,大连热电,20020625,3.9068,
600719.SH,大连热电,20020626,3.9247,
600719.SH,大连热电,20020627,3.8889,
600719.SH,大连热电,20020628,3.8566,
600719.SH,大连热电,20020701,3.8351,
600719.SH,大连热电,20020702,3.871,
600719.SH,大连热电,20020703,3.914,
600719.SH,大连热电,20020704,3.853,
600719.SH,大连热电,20020705,3.9068,
600719.SH,大连热电,20020708,3.9928,
600719.SH,大连热电,20020709,4.0358,
600719.SH,大连热电,20020710,3.9247,
600719.SH,大连热电,20020711,3.9104,
600719.SH,大连热电,20020712,3.9283,
600719.SH,大连热电,20020715,3.8741,
600719.SH,大连热电,20020716,3.8705,
600719.SH,大连热电,20020717,3.885,
600719.SH,大连热电,20020718,3.8994,
600719.SH,大连热电,20020719,3.9139,
600719.SH,大连热电,20020722,3.8489,
600719.SH,大连热电,20020723,3.8597,
600719.SH,大连热电,20020724,3.8417,
600719.SH,大连热电,20020725,3.8128,
600719.SH,大连热电,20020726,3.8128,
600719.SH,大连热电,20020729,3.7767,
600719.SH,大连热电,20020730,3.7875,
600719.SH,大连热电,20020731,3.7911,
600719.SH,大连热电,20020801,3.8092,
600719.SH,大连热电,20020802,3.8308,
600719.SH,大连热电,20020805,3.8055,
600719.SH,大连热电,20020806,3.82,
600719.SH,大连热电,20020807,3.8814,
600719.SH,大连热电,20020808,3.903,
600719.SH,大连热电,20020809,3.8236,
600719.SH,大连热电,20020812,3.6611,
600719.SH,大连热电,20020813,3.6359,
600719.SH,大连热电,20020814,3.6647,
600719.SH,大连热电,20020815,3.6214,
600719.SH,大连热电,20020816,3.6467,
600719.SH,大连热电,20020819,3.6178,
600719.SH,大连热电,20020820,3.6647,
600719.SH,大连热电,20020821,3.6467,
600719.SH,大连热电,20020822,3.69,
600719.SH,大连热电,20020823,3.6683,
600719.SH,大连热电,20020826,3.6431,
600719.SH,大连热电,20020827,3.6972,
600719.SH,大连热电,20020828,3.672,
600719.SH,大连热电,20020829,3.6539,
600719.SH,大连热电,20020830,3.6503,
600719.SH,大连热电,20020902,3.6395,
600719.SH,大连热电,20020903,3.6467,
600719.SH,大连热电,20020904,3.6467,
600719.SH,大连热电,20020905,3.5853,
600719.SH,大连热电,20020906,3.5745,
600719.SH,大连热电,20020909,3.56,
600719.SH,大连热电,20020910,3.5528,
600719.SH,大连热电,20020911,3.5239,
600719.SH,大连热电,20020912,3.5239,
600719.SH,大连热电,20020913,3.5167,
600719.SH,大连热电,20020916,3.4553,
600719.SH,大连热电,20020917,3.4806,
600719.SH,大连热电,20020918,3.4662,
600719.SH,大连热电,20020919,3.5384,
600719.SH,大连热电,20020920,3.4734,
600719.SH,大连热电,20020923,3.4806,
600719.SH,大连热电,20020924,3.477,
600719.SH,大连热电,20020925,3.4662,
600719.SH,大连热电,20020926,3.4553,
600719.SH,大连热电,20020927,3.4337,
600719.SH,大连热电,20021008,3.43,
600719.SH,大连热电,20021009,3.3253,
600719.SH,大连热电,20021010,3.2856,
600719.SH,大连热电,20021011,3.2856,
600719.SH,大连热电,20021014,3.2965,
600719.SH,大连热电,20021015,3.2856,
600719.SH,大连热电,20021016,3.3001,
600719.SH,大连热电,20021017,3.2423,
600719.SH,大连热电,20021018,3.2423,
600719.SH,大连热电,20021021,3.2351,
600719.SH,大连热电,20021022,3.3037,
600719.SH,大连热电,20021023,3.2892,
600719.SH,大连热电,20021024,3.2856,
600719.SH,大连热电,20021025,3.0401,
600719.SH,大连热电,20021028,3.0112,
600719.SH,大连热电,20021029,3.0509,
600719.SH,大连热电,20021030,3.0329,
600719.SH,大连热电,20021031,3.0221,
600719.SH,大连热电,20021101,3.0257,
600719.SH,大连热电,20021104,3.0618,
600719.SH,大连热电,20021105,3.1593,
600719.SH,大连热电,20021106,3.1412,
600719.SH,大连热电,20021107,3.0943,
600719.SH,大连热电,20021108,3.0112,
600719.SH,大连热电,20021111,2.9787,
600719.SH,大连热电,20021112,2.8885,
600719.SH,大连热电,20021113,2.8632,
600719.SH,大连热电,20021114,2.7874,
600719.SH,大连热电,20021115,2.791,
600719.SH,大连热电,20021118,2.7982,
600719.SH,大连热电,20021119,2.8524,
600719.SH,大连热电,20021120,2.7476,
600719.SH,大连热电,20021121,2.6574,
600719.SH,大连热电,20021122,2.6646,
600719.SH,大连热电,20021125,2.6899,
600719.SH,大连热电,20021126,2.6177,
600719.SH,大连热电,20021127,2.6285,
600719.SH,大连热电,20021128,2.7152,
600719.SH,大连热电,20021129,2.7549,
600719.SH,大连热电,20021202,2.6538,
600719.SH,大连热电,20021203,2.6971,
600719.SH,大连热电,20021204,2.7188,
600719.SH,大连热电,20021205,2.726,
600719.SH,大连热电,20021206,2.7621,
600719.SH,大连热电,20021209,2.8343,
600719.SH,大连热电,20021210,2.6863,
600719.SH,大连热电,20021211,2.6899,
600719.SH,大连热电,20021212,2.6899,
600719.SH,大连热电,20021213,2.744,
600719.SH,大连热电,20021216,2.8415,
600719.SH,大连热电,20021217,2.8415,
600719.SH,大连热电,20021218,2.8235,
600719.SH,大连热电,20021219,2.8343,
600719.SH,大连热电,20021220,2.856,
600719.SH,大连热电,20021223,2.8343,
600719.SH,大连热电,20021224,2.8307,
600719.SH,大连热电,20021225,2.8126,
600719.SH,大连热电,20021226,2.6682,
600719.SH,大连热电,20021227,2.679,
600719.SH,大连热电,20021230,2.6213,
600719.SH,大连热电,20021231,2.6141,
600719.SH,大连热电,20030102,2.5743,
600719.SH,大连热电,20030103,2.5563,
600719.SH,大连热电,20030106,2.5924,
600719.SH,大连热电,20030107,2.5635,
600719.SH,大连热电,20030108,2.6321,
600719.SH,大连热电,20030109,2.6863,
600719.SH,大连热电,20030110,2.6646,
600719.SH,大连热电,20030113,2.6538,
600719.SH,大连热电,20030114,2.7874,
600719.SH,大连热电,20030115,2.7657,
600719.SH,大连热电,20030116,2.8343,
600719.SH,大连热电,20030117,2.809,
600719.SH,大连热电,20030120,2.7874,
600719.SH,大连热电,20030121,2.7368,
600719.SH,大连热电,20030122,2.8776,
600719.SH,大连热电,20030123,2.8307,
600719.SH,大连热电,20030124,2.8704,
600719.SH,大连热电,20030127,2.8993,
600719.SH,大连热电,20030128,2.8885,
600719.SH,大连热电,20030129,2.8415,
600719.SH,大连热电,20030210,2.7838,
600719.SH,大连热电,20030211,2.8379,
600719.SH,大连热电,20030212,2.8776,
600719.SH,大连热电,20030213,2.8704,
600719.SH,大连热电,20030214,2.9065,
600719.SH,大连热电,20030217,3.0293,
600719.SH,大连热电,20030218,2.9787,
600719.SH,大连热电,20030219,3.0076,
600719.SH,大连热电,20030220,2.9823,
600719.SH,大连热电,20030221,2.8885,
600719.SH,大连热电,20030224,2.8704,
600719.SH,大连热电,20030225,2.939,
600719.SH,大连热电,20030226,2.9246,
600719.SH,大连热电,20030227,2.9282,
600719.SH,大连热电,20030228,2.9246,
600719.SH,大连热电,20030303,2.9498,
600719.SH,大连热电,20030304,2.9607,
600719.SH,大连热电,20030305,2.9426,
600719.SH,大连热电,20030306,2.874,
600719.SH,大连热电,20030307,2.8199,
600719.SH,大连热电,20030310,2.7513,
600719.SH,大连热电,20030311,2.7657,
600719.SH,大连热电,20030312,2.7657,
600719.SH,大连热电,20030313,2.7476,
600719.SH,大连热电,20030314,2.7368,
600719.SH,大连热电,20030317,2.7621,
600719.SH,大连热电,20030318,2.7332,
600719.SH,大连热电,20030319,2.7332,
600719.SH,大连热电,20030320,2.726,
600719.SH,大连热电,20030321,2.7476,
600719.SH,大连热电,20030324,2.744,
600719.SH,大连热电,20030325,2.726,
600719.SH,大连热电,20030326,2.6935,
600719.SH,大连热电,20030327,2.7801,
600719.SH,大连热电,20030328,2.7549,
600719.SH,大连热电,20030331,2.8343,
600719.SH,大连热电,20030401,2.8379,
600719.SH,大连热电,20030402,2.8343,
600719.SH,大连热电,20030403,2.8307,
600719.SH,大连热电,20030404,2.8199,
600719.SH,大连热电,20030407,2.7729,
600719.SH,大连热电,20030408,2.7513,
600719.SH,大连热电,20030409,2.7946,
600719.SH,大连热电,20030410,2.8812,
600719.SH,大连热电,20030411,2.9896,
600719.SH,大连热电,20030414,2.9932,
600719.SH,大连热电,20030415,2.9896,
600719.SH,大连热电,20030416,2.9065,
600719.SH,大连热电,20030417,2.8885,
600719.SH,大连热电,20030418,2.9426,
600719.SH,大连热电,20030421,2.8812,
600719.SH,大连热电,20030422,2.9318,
600719.SH,大连热电,20030423,3.0004,
600719.SH,大连热电,20030424,2.9318,
600719.SH,大连热电,20030425,2.8668,
600719.SH,大连热电,20030428,2.9101,
600719.SH,大连热电,20030429,2.9101,
600719.SH,大连热电,20030430,3.152,
600719.SH,大连热电,20030512,3.2784,
600719.SH,大连热电,20030513,3.1556,
600719.SH,大连热电,20030514,3.4698,
600719.SH,大连热电,20030515,3.5384,
600719.SH,大连热电,20030516,3.5528,
600719.SH,大连热电,20030519,3.4842,
600719.SH,大连热电,20030520,3.3831,
600719.SH,大连热电,20030521,3.3651,
600719.SH,大连热电,20030522,3.4048,
600719.SH,大连热电,20030523,3.5817,
600719.SH,大连热电,20030526,3.5853,
600719.SH,大连热电,20030527,3.56,
600719.SH,大连热电,20030528,3.4698,
600719.SH,大连热电,20030529,3.5348,
600719.SH,大连热电,20030530,3.4806,
600719.SH,大连热电,20030602,3.4409,
600719.SH,大连热电,20030603,3.4048,
600719.SH,大连热电,20030604,3.4481,
600719.SH,大连热电,20030605,3.3506,
600719.SH,大连热电,20030606,3.282,
600719.SH,大连热电,20030609,3.1954,
600719.SH,大连热电,20030610,3.2098,
600719.SH,大连热电,20030611,3.3362,
600719.SH,大连热电,20030612,3.2748,
600719.SH,大连热电,20030613,3.3001,
600719.SH,大连热电,20030616,3.2454,
600719.SH,大连热电,20030617,3.2381,
600719.SH,大连热电,20030618,3.2527,
600719.SH,大连热电,20030619,3.2964,
600719.SH,大连热电,20030620,3.2491,
600719.SH,大连热电,20030623,3.1544,
600719.SH,大连热电,20030624,3.1362,
600719.SH,大连热电,20030625,3.0924,
600719.SH,大连热电,20030626,3.1216,
600719.SH,大连热电,20030627,2.9832,
600719.SH,大连热电,20030630,2.9722,
600719.SH,大连热电,20030701,2.9905,
600719.SH,大连热电,20030702,3.0633,
600719.SH,大连热电,20030703,3.0633,
600719.SH,大连热电,20030704,3.0706,
600719.SH,大连热电,20030707,3.0961,
600719.SH,大连热电,20030708,3.0997,
600719.SH,大连热电,20030709,3.0342,
600719.SH,大连热电,20030710,3.1179,
600719.SH,大连热电,20030711,3.0997,
600719.SH,大连热电,20030714,3.067,
600719.SH,大连热电,20030715,3.0924,
600719.SH,大连热电,20030716,3.067,
600719.SH,大连热电,20030717,3.1434,
600719.SH,大连热电,20030718,3.0597,
600719.SH,大连热电,20030721,3.0415,
600719.SH,大连热电,20030722,3.0342,
600719.SH,大连热电,20030723,3.0487,
600719.SH,大连热电,20030724,3.0451,
600719.SH,大连热电,20030725,2.9467,
600719.SH,大连热电,20030728,2.8775,
600719.SH,大连热电,20030729,2.8775,
600719.SH,大连热电,20030730,2.8739,
600719.SH,大连热电,20030731,2.903,
600719.SH,大连热电,20030801,2.8885,
600719.SH,大连热电,20030804,2.9431,
600719.SH,大连热电,20030805,3.0014,
600719.SH,大连热电,20030806,2.9358,
600719.SH,大连热电,20030807,2.9467,
600719.SH,大连热电,20030808,2.8848,
600719.SH,大连热电,20030811,2.8958,
600719.SH,大连热电,20030812,2.9213,
600719.SH,大连热电,20030813,2.9213,
600719.SH,大连热电,20030814,2.8666,
600719.SH,大连热电,20030815,2.863,
600719.SH,大连热电,20030818,2.7501,
600719.SH,大连热电,20030819,2.7428,
600719.SH,大连热电,20030820,2.7501,
600719.SH,大连热电,20030821,2.7027,
600719.SH,大连热电,20030822,2.6772,
600719.SH,大连热电,20030825,2.608,
600719.SH,大连热电,20030826,2.6444,
600719.SH,大连热电,20030827,2.659,
600719.SH,大连热电,20030828,2.6444,
600719.SH,大连热电,20030829,2.6554,
600719.SH,大连热电,20030901,2.7063,
600719.SH,大连热电,20030902,2.6881,
600719.SH,大连热电,20030903,2.7792,
600719.SH,大连热电,20030904,2.7974,
600719.SH,大连热电,20030905,2.6954,
600719.SH,大连热电,20030908,2.6626,
600719.SH,大连热电,20030909,2.6517,
600719.SH,大连热电,20030910,2.6408,
600719.SH,大连热电,20030911,2.6699,
600719.SH,大连热电,20030912,2.6262,
600719.SH,大连热电,20030915,2.6044,
600719.SH,大连热电,20030916,2.6371,
600719.SH,大连热电,20030917,2.5825,
600719.SH,大连热电,20030918,2.5898,
600719.SH,大连热电,20030919,2.5679,
600719.SH,大连热电,20030922,2.5606,
600719.SH,大连热电,20030923,2.6044,
600719.SH,大连热电,20030924,2.608,
600719.SH,大连热电,20030925,2.659,
600719.SH,大连热电,20030926,2.6262,
600719.SH,大连热电,20030929,2.557,
600719.SH,大连热电,20030930,2.6226,
600719.SH,大连热电,20031008,2.7136,
600719.SH,大连热电,20031009,2.6626,
600719.SH,大连热电,20031010,2.7355,
600719.SH,大连热电,20031013,2.7173,
600719.SH,大连热电,20031014,2.6809,
600719.SH,大连热电,20031015,2.6408,
600719.SH,大连热电,20031016,2.6153,
600719.SH,大连热电,20031017,2.6189,
600719.SH,大连热电,20031020,2.5934,
600719.SH,大连热电,20031021,2.6153,
600719.SH,大连热电,20031022,2.6954,
600719.SH,大连热电,20031023,2.6554,
600719.SH,大连热电,20031024,2.6881,
600719.SH,大连热电,20031027,2.4186,
600719.SH,大连热电,20031028,2.2073,
600719.SH,大连热电,20031029,2.211,
600719.SH,大连热电,20031030,2.2,
600719.SH,大连热电,20031031,2.1491,
600719.SH,大连热电,20031103,2.1563,
600719.SH,大连热电,20031104,2.1855,
600719.SH,大连热电,20031105,2.0944,
600719.SH,大连热电,20031106,1.9487,
600719.SH,大连热电,20031107,1.9305,
600719.SH,大连热电,20031110,1.9669,
600719.SH,大连热电,20031111,2.007,
600719.SH,大连热电,20031112,1.9742,
600719.SH,大连热电,20031113,1.9596,
600719.SH,大连热电,20031114,2.0106,
600719.SH,大连热电,20031117,2.0471,
600719.SH,大连热电,20031118,1.9706,
600719.SH,大连热电,20031119,2.0034,
600719.SH,大连热电,20031120,2.0871,
600719.SH,大连热电,20031121,2.0398,
600719.SH,大连热电,20031124,2.1563,
600719.SH,大连热电,20031125,2.302,
600719.SH,大连热电,20031126,2.2474,
600719.SH,大连热电,20031127,2.1491,
600719.SH,大连热电,20031128,2.2365,
600719.SH,大连热电,20031201,2.313,
600719.SH,大连热电,20031202,2.2802,
600719.SH,大连热电,20031203,2.353,
600719.SH,大连热电,20031204,2.3858,
600719.SH,大连热电,20031205,2.3785,
600719.SH,大连热电,20031208,2.5097,
600719.SH,大连热电,20031209,2.5133,
600719.SH,大连热电,20031210,2.5024,
600719.SH,大连热电,20031211,2.4987,
600719.SH,大连热电,20031212,2.4769,
600719.SH,大连热电,20031215,2.4441,
600719.SH,大连热电,20031216,2.4113,
600719.SH,大连热电,20031217,2.415,
600719.SH,大连热电,20031218,2.3421,
600719.SH,大连热电,20031219,2.3749,
600719.SH,大连热电,20031222,2.4441,
600719.SH,大连热电,20031223,2.3967,
600719.SH,大连热电,20031224,2.3749,
600719.SH,大连热电,20031225,2.5097,
600719.SH,大连热电,20031226,2.4842,
600719.SH,大连热电,20031229,2.415,
600719.SH,大连热电,20031230,2.4404,
600719.SH,大连热电,20031231,2.3895,
600719.SH,大连热电,20040102,2.4259,
600719.SH,大连热电,20040105,2.4259,
600719.SH,大连热电,20040106,2.3895,
600719.SH,大连热电,20040107,2.3676,
600719.SH,大连热电,20040108,2.4113,
600719.SH,大连热电,20040109,2.3603,
600719.SH,大连热电,20040112,2.3457,
600719.SH,大连热电,20040113,2.3749,
600719.SH,大连热电,20040114,2.364,
600719.SH,大连热电,20040115,2.3385,
600719.SH,大连热电,20040116,2.3385,
600719.SH,大连热电,20040129,2.4113,
600719.SH,大连热电,20040130,2.4332,
600719.SH,大连热电,20040202,2.4842,
600719.SH,大连热电,20040203,2.5169,
600719.SH,大连热电,20040204,2.5352,
600719.SH,大连热电,20040205,2.5424,
600719.SH,大连热电,20040206,2.506,
600719.SH,大连热电,20040209,2.5789,
600719.SH,大连热电,20040210,2.6226,
600719.SH,大连热电,20040211,2.6153,
600719.SH,大连热电,20040212,2.5789,
600719.SH,大连热电,20040213,2.5097,
600719.SH,大连热电,20040216,2.5679,
600719.SH,大连热电,20040217,2.6189,
600719.SH,大连热电,20040218,2.6663,
600719.SH,大连热电,20040219,2.9322,
600719.SH,大连热电,20040220,2.9213,
600719.SH,大连热电,20040223,2.8375,
600719.SH,大连热电,20040224,2.8011,
600719.SH,大连热电,20040225,2.7792,
600719.SH,大连热电,20040226,2.7136,
600719.SH,大连热电,20040227,2.7719,
600719.SH,大连热电,20040301,2.8593,
600719.SH,大连热电,20040302,2.8083,
600719.SH,大连热电,20040303,2.7318,
600719.SH,大连热电,20040304,2.761,
600719.SH,大连热电,20040305,2.7318,
600719.SH,大连热电,20040308,2.6189,
600719.SH,大连热电,20040309,2.5752,
600719.SH,大连热电,20040310,2.6554,
600719.SH,大连热电,20040311,2.6626,
600719.SH,大连热电,20040312,2.6335,
600719.SH,大连热电,20040315,2.7209,
600719.SH,大连热电,20040316,2.7209,
600719.SH,大连热电,20040317,2.7282,
600719.SH,大连热电,20040318,2.7355,
600719.SH,大连热电,20040319,2.7865,
600719.SH,大连热电,20040322,2.7865,
600719.SH,大连热电,20040323,2.761,
600719.SH,大连热电,20040324,2.7646,
600719.SH,大连热电,20040325,2.6954,
600719.SH,大连热电,20040326,2.6881,
600719.SH,大连热电,20040329,2.6408,
600719.SH,大连热电,20040330,2.6408,
600719.SH,大连热电,20040331,2.6809,
600719.SH,大连热电,20040401,2.7719,
600719.SH,大连热电,20040402,2.7792,
600719.SH,大连热电,20040405,2.8229,
600719.SH,大连热电,20040406,2.8193,
600719.SH,大连热电,20040407,2.8011,
600719.SH,大连热电,20040408,2.7901,
600719.SH,大连热电,20040409,2.6699,
600719.SH,大连热电,20040412,2.6736,
600719.SH,大连热电,20040413,2.6626,
600719.SH,大连热电,20040414,2.6153,
600719.SH,大连热电,20040415,2.6153,
600719.SH,大连热电,20040416,2.6044,
600719.SH,大连热电,20040419,2.5861,
600719.SH,大连热电,20040420,2.6226,
600719.SH,大连热电,20040421,2.6153,
600719.SH,大连热电,20040422,2.6663,
600719.SH,大连热电,20040423,2.6699,
600719.SH,大连热电,20040426,2.6772,
600719.SH,大连热电,20040427,2.8448,
600719.SH,大连热电,20040428,2.8448,
600719.SH,大连热电,20040429,2.8484,
600719.SH,大连热电,20040430,2.8193,
600719.SH,大连热电,20040510,2.9577,
600719.SH,大连热电,20040511,3.016,
600719.SH,大连热电,20040512,3.056,
600719.SH,大连热电,20040513,3.0232,
600719.SH,大连热电,20040514,2.8484,
600719.SH,大连热电,20040517,2.8593,
600719.SH,大连热电,20040518,2.8921,
600719.SH,大连热电,20040519,3.1799,
600719.SH,大连热电,20040520,3.0123,
600719.SH,大连热电,20040521,2.9795,
600719.SH,大连热电,20040524,3.056,
600719.SH,大连热电,20040525,2.914,
600719.SH,大连热电,20040526,2.914,
600719.SH,大连热电,20040527,3.0742,
600719.SH,大连热电,20040528,3.0378,
600719.SH,大连热电,20040531,3.1107,
600719.SH,大连热电,20040601,3.1362,
600719.SH,大连热电,20040602,3.1289,
600719.SH,大连热电,20040603,3.0014,
