代码,简称,日期,收盘价(元),
000948.SZ,南天信息,20090113,6.5182,
000948.SZ,南天信息,20090114,6.7173,
000948.SZ,南天信息,20090115,6.8039,
000948.SZ,南天信息,20090116,7.4878,
000948.SZ,南天信息,20090119,7.9465,
000948.SZ,南天信息,20090120,8.0158,
000948.SZ,南天信息,20090121,7.8946,
000948.SZ,南天信息,20090122,8.137,
000948.SZ,南天信息,20090123,8.0071,
000948.SZ,南天信息,20090202,8.4313,
000948.SZ,南天信息,20090203,8.3967,
000948.SZ,南天信息,20090204,8.6477,
000948.SZ,南天信息,20090205,8.3967,
000948.SZ,南天信息,20090206,9.0459,
000948.SZ,南天信息,20090209,9.4614,
000948.SZ,南天信息,20090210,9.4787,
000948.SZ,南天信息,20090211,9.3575,
000948.SZ,南天信息,20090212,9.7817,
000948.SZ,南天信息,20090213,9.8596,
000948.SZ,南天信息,20090216,9.6432,
000948.SZ,南天信息,20090217,9.6432,
000948.SZ,南天信息,20090218,8.8468,
000948.SZ,南天信息,20090219,8.9334,
000948.SZ,南天信息,20090220,9.1325,
000948.SZ,南天信息,20090223,9.5912,
000948.SZ,南天信息,20090224,9.0805,
000948.SZ,南天信息,20090225,8.9247,
000948.SZ,南天信息,20090226,8.085,
000948.SZ,南天信息,20090227,7.4445,
000948.SZ,南天信息,20090302,7.9639,
000948.SZ,南天信息,20090303,7.9639,
000948.SZ,南天信息,20090304,8.5005,
000948.SZ,南天信息,20090305,8.7602,
000948.SZ,南天信息,20090306,8.414,
000948.SZ,南天信息,20090309,7.9206,
000948.SZ,南天信息,20090310,8.137,
000948.SZ,南天信息,20090311,8.0158,
000948.SZ,南天信息,20090312,8.6304,
000948.SZ,南天信息,20090313,8.3274,
000948.SZ,南天信息,20090316,8.7602,
000948.SZ,南天信息,20090317,9.3922,
000948.SZ,南天信息,20090318,9.3922,
000948.SZ,南天信息,20090319,9.522,
000948.SZ,南天信息,20090320,9.5047,
000948.SZ,南天信息,20090323,9.6778,
000948.SZ,南天信息,20090324,9.8942,
000948.SZ,南天信息,20090325,10.63,
000948.SZ,南天信息,20090326,11.0628,
000948.SZ,南天信息,20090327,11.6861,
000948.SZ,南天信息,20090330,11.3831,
000948.SZ,南天信息,20090331,11.4264,
000948.SZ,南天信息,20090401,11.5562,
000948.SZ,南天信息,20090402,12.292,
000948.SZ,南天信息,20090403,11.1494,
000948.SZ,南天信息,20090407,10.9936,
000948.SZ,南天信息,20090408,10.907,
000948.SZ,南天信息,20090409,10.9763,
000948.SZ,南天信息,20090410,11.3225,
000948.SZ,南天信息,20090413,11.4004,
000948.SZ,南天信息,20090414,12.2055,
000948.SZ,南天信息,20090415,12.4219,
000948.SZ,南天信息,20090416,11.9285,
000948.SZ,南天信息,20090417,11.3225,
000948.SZ,南天信息,20090420,11.513,
000948.SZ,南天信息,20090421,11.3918,
000948.SZ,南天信息,20090422,10.7339,
000948.SZ,南天信息,20090423,10.6906,
000948.SZ,南天信息,20090424,10.3876,
000948.SZ,南天信息,20090427,10.1193,
000948.SZ,南天信息,20090428,10.63,
000948.SZ,南天信息,20090429,10.7166,
000948.SZ,南天信息,20090430,11.0195,
000948.SZ,南天信息,20090504,11.1407,
000948.SZ,南天信息,20090505,11.0109,
000948.SZ,南天信息,20090506,10.9503,
000948.SZ,南天信息,20090507,11.4264,
000948.SZ,南天信息,20090508,11.4264,
000948.SZ,南天信息,20090511,10.3876,
000948.SZ,南天信息,20090512,10.63,
000948.SZ,南天信息,20090513,10.4915,
000948.SZ,南天信息,20090514,10.5088,
000948.SZ,南天信息,20090515,10.5608,
000948.SZ,南天信息,20090518,10.4915,
000948.SZ,南天信息,20090519,10.6127,
000948.SZ,南天信息,20090520,10.907,
000948.SZ,南天信息,20090521,10.7252,
000948.SZ,南天信息,20090522,10.7339,
000948.SZ,南天信息,20090525,10.7599,
000948.SZ,南天信息,20090526,11.0022,
000948.SZ,南天信息,20090527,10.4309,
000948.SZ,南天信息,20090601,10.3184,
000948.SZ,南天信息,20090602,10.3097,
000948.SZ,南天信息,20090603,10.3097,
000948.SZ,南天信息,20090604,10.4569,
000948.SZ,南天信息,20090605,10.2491,
000948.SZ,南天信息,20090608,10.1626,
000948.SZ,南天信息,20090609,9.9029,
000948.SZ,南天信息,20090610,10.0327,
000948.SZ,南天信息,20090611,10.0673,
000948.SZ,南天信息,20090612,9.5999,
000948.SZ,南天信息,20090615,9.6778,
000948.SZ,南天信息,20090616,9.6951,
000948.SZ,南天信息,20090617,9.799,
000948.SZ,南天信息,20090618,9.9115,
000948.SZ,南天信息,20090619,9.8509,
000948.SZ,南天信息,20090622,9.9202,
000948.SZ,南天信息,20090623,10.0587,
000948.SZ,南天信息,20090624,10.2491,
000948.SZ,南天信息,20090625,9.9548,
000948.SZ,南天信息,20090626,9.9548,
000948.SZ,南天信息,20090629,9.9548,
000948.SZ,南天信息,20090630,9.7342,
000948.SZ,南天信息,20090701,9.7077,
000948.SZ,南天信息,20090702,9.7077,
000948.SZ,南天信息,20090703,9.8048,
000948.SZ,南天信息,20090706,9.8136,
000948.SZ,南天信息,20090707,9.8224,
000948.SZ,南天信息,20090708,10.1313,
000948.SZ,南天信息,20090709,10.4932,
000948.SZ,南天信息,20090710,10.2725,
000948.SZ,南天信息,20090713,10.299,
000948.SZ,南天信息,20090714,10.5285,
000948.SZ,南天信息,20090715,10.4932,
000948.SZ,南天信息,20090716,10.299,
000948.SZ,南天信息,20090717,10.4314,
000948.SZ,南天信息,20090720,10.802,
000948.SZ,南天信息,20090721,10.6785,
000948.SZ,南天信息,20090722,10.6608,
000948.SZ,南天信息,20090723,10.6785,
000948.SZ,南天信息,20090724,10.4049,
000948.SZ,南天信息,20090727,10.6167,
000948.SZ,南天信息,20090728,10.7844,
000948.SZ,南天信息,20090729,10.0166,
000948.SZ,南天信息,20090730,10.246,
000948.SZ,南天信息,20090731,10.6697,
000948.SZ,南天信息,20090803,10.7579,
000948.SZ,南天信息,20090804,11.0315,
000948.SZ,南天信息,20090805,11.0491,
000948.SZ,南天信息,20090806,11.1992,
000948.SZ,南天信息,20090807,11.0138,
000948.SZ,南天信息,20090810,11.2874,
000948.SZ,南天信息,20090811,11.0491,
000948.SZ,南天信息,20090812,10.3431,
000948.SZ,南天信息,20090813,10.0342,
000948.SZ,南天信息,20090814,9.3547,
000948.SZ,南天信息,20090817,8.6487,
000948.SZ,南天信息,20090818,8.8693,
000948.SZ,南天信息,20090819,8.181,
000948.SZ,南天信息,20090820,8.4545,
000948.SZ,南天信息,20090821,8.7546,
000948.SZ,南天信息,20090824,8.7811,
000948.SZ,南天信息,20090825,9.3547,
000948.SZ,南天信息,20090826,9.4165,
000948.SZ,南天信息,20090827,9.4606,
000948.SZ,南天信息,20090828,9.0017,
000948.SZ,南天信息,20090831,8.5781,
000948.SZ,南天信息,20090901,8.5075,
000948.SZ,南天信息,20090902,8.4369,
000948.SZ,南天信息,20090903,8.8075,
000948.SZ,南天信息,20090904,9.1076,
000948.SZ,南天信息,20090907,9.2665,
000948.SZ,南天信息,20090908,9.3988,
000948.SZ,南天信息,20090909,9.3282,
000948.SZ,南天信息,20090910,9.0899,
000948.SZ,南天信息,20090911,9.743,
000948.SZ,南天信息,20090914,9.743,
000948.SZ,南天信息,20090915,9.893,
000948.SZ,南天信息,20090916,10.1401,
000948.SZ,南天信息,20090917,10.5814,
000948.SZ,南天信息,20090918,10.0342,
000948.SZ,南天信息,20090921,10.299,
000948.SZ,南天信息,20090922,9.8577,
000948.SZ,南天信息,20090923,9.2223,
000948.SZ,南天信息,20090924,9.0723,
000948.SZ,南天信息,20090925,9.0899,
000948.SZ,南天信息,20090928,8.7899,
000948.SZ,南天信息,20090929,8.5251,
000948.SZ,南天信息,20090930,8.5869,
000948.SZ,南天信息,20091009,9.1076,
000948.SZ,南天信息,20091012,9.1252,
000948.SZ,南天信息,20091013,9.1782,
000948.SZ,南天信息,20091014,9.1959,
000948.SZ,南天信息,20091015,9.24,
000948.SZ,南天信息,20091016,9.187,
000948.SZ,南天信息,20091019,9.4253,
000948.SZ,南天信息,20091020,9.6724,
000948.SZ,南天信息,20091021,9.54,
000948.SZ,南天信息,20091022,9.6812,
000948.SZ,南天信息,20091023,9.8754,
000948.SZ,南天信息,20091026,9.6636,
000948.SZ,南天信息,20091027,9.1782,
000948.SZ,南天信息,20091028,9.443,
000948.SZ,南天信息,20091029,9.0988,
000948.SZ,南天信息,20091030,9.1694,
000948.SZ,南天信息,20091102,9.3724,
000948.SZ,南天信息,20091103,9.6195,
000948.SZ,南天信息,20091104,9.8577,
000948.SZ,南天信息,20091105,10.0607,
000948.SZ,南天信息,20091106,9.9195,
000948.SZ,南天信息,20091109,10.1666,
000948.SZ,南天信息,20091110,10.0342,
000948.SZ,南天信息,20091111,10.096,
000948.SZ,南天信息,20091112,10.1048,
000948.SZ,南天信息,20091113,10.3255,
000948.SZ,南天信息,20091116,10.4137,
000948.SZ,南天信息,20091117,10.5196,
000948.SZ,南天信息,20091118,10.449,
000948.SZ,南天信息,20091119,10.8373,
000948.SZ,南天信息,20091120,10.7314,
000948.SZ,南天信息,20091123,10.9609,
000948.SZ,南天信息,20091124,10.4579,
000948.SZ,南天信息,20091125,10.7667,
000948.SZ,南天信息,20091126,10.4049,
000948.SZ,南天信息,20091127,10.0166,
000948.SZ,南天信息,20091130,10.3431,
000948.SZ,南天信息,20091201,10.7667,
000948.SZ,南天信息,20091202,11.2962,
000948.SZ,南天信息,20091203,12.4259,
000948.SZ,南天信息,20091204,12.8142,
000948.SZ,南天信息,20091207,14.0938,
000948.SZ,南天信息,20091208,13.8467,
000948.SZ,南天信息,20091209,13.7673,
000948.SZ,南天信息,20091210,13.6261,
000948.SZ,南天信息,20091211,13.6349,
000948.SZ,南天信息,20091214,13.3966,
000948.SZ,南天信息,20091215,13.7673,
000948.SZ,南天信息,20091216,13.5114,
000948.SZ,南天信息,20091217,13.4849,
000948.SZ,南天信息,20091218,12.9113,
000948.SZ,南天信息,20091221,12.8671,
000948.SZ,南天信息,20091222,13.1495,
000948.SZ,南天信息,20091223,14.2615,
000948.SZ,南天信息,20091224,14.0056,
000948.SZ,南天信息,20091225,14.0762,
000948.SZ,南天信息,20091228,14.4733,
000948.SZ,南天信息,20091229,14.0321,
000948.SZ,南天信息,20091230,13.8026,
000948.SZ,南天信息,20091231,13.8203,
000948.SZ,南天信息,20100104,14.0762,
000948.SZ,南天信息,20100105,13.7673,
000948.SZ,南天信息,20100106,14.5351,
000948.SZ,南天信息,20100107,14.1644,
000948.SZ,南天信息,20100108,14.1556,
000948.SZ,南天信息,20100111,14.4027,
000948.SZ,南天信息,20100112,14.4115,
000948.SZ,南天信息,20100113,14.3321,
000948.SZ,南天信息,20100114,15.2235,
000948.SZ,南天信息,20100115,15.1176,
000948.SZ,南天信息,20100118,14.7469,
000948.SZ,南天信息,20100119,14.9146,
000948.SZ,南天信息,20100120,13.4231,
000948.SZ,南天信息,20100121,13.4231,
000948.SZ,南天信息,20100122,13.379,
000948.SZ,南天信息,20100125,13.4672,
000948.SZ,南天信息,20100126,13.0525,
000948.SZ,南天信息,20100127,12.7083,
000948.SZ,南天信息,20100128,12.8407,
000948.SZ,南天信息,20100129,12.973,
000948.SZ,南天信息,20100201,12.1611,
000948.SZ,南天信息,20100202,12.3288,
000948.SZ,南天信息,20100203,12.3376,
000948.SZ,南天信息,20100204,12.4965,
000948.SZ,南天信息,20100205,12.117,
000948.SZ,南天信息,20100208,11.9758,
000948.SZ,南天信息,20100209,12.1788,
000948.SZ,南天信息,20100210,12.7083,
000948.SZ,南天信息,20100211,12.5935,
000948.SZ,南天信息,20100212,12.8054,
000948.SZ,南天信息,20100222,12.673,
000948.SZ,南天信息,20100223,12.7789,
000948.SZ,南天信息,20100224,13.3172,
000948.SZ,南天信息,20100225,13.7673,
000948.SZ,南天信息,20100226,13.8556,
000948.SZ,南天信息,20100301,13.732,
000948.SZ,南天信息,20100302,13.8997,
000948.SZ,南天信息,20100303,14.1203,
000948.SZ,南天信息,20100304,13.582,
000948.SZ,南天信息,20100305,13.4672,
000948.SZ,南天信息,20100308,13.5996,
000948.SZ,南天信息,20100309,13.6349,
000948.SZ,南天信息,20100310,13.3525,
000948.SZ,南天信息,20100311,13.935,
000948.SZ,南天信息,20100312,13.6702,
000948.SZ,南天信息,20100315,13.5643,
000948.SZ,南天信息,20100316,13.4584,
000948.SZ,南天信息,20100317,14.5174,
000948.SZ,南天信息,20100318,14.6498,
000948.SZ,南天信息,20100319,14.8087,
000948.SZ,南天信息,20100322,14.9146,
000948.SZ,南天信息,20100323,14.7381,
000948.SZ,南天信息,20100324,14.4998,
000948.SZ,南天信息,20100325,14.5174,
000948.SZ,南天信息,20100326,14.6675,
000948.SZ,南天信息,20100329,14.5351,
000948.SZ,南天信息,20100330,14.4557,
000948.SZ,南天信息,20100331,14.8704,
000948.SZ,南天信息,20100401,15.1352,
000948.SZ,南天信息,20100402,14.7557,
000948.SZ,南天信息,20100406,14.7557,
000948.SZ,南天信息,20100407,14.5704,
000948.SZ,南天信息,20100408,14.641,
000948.SZ,南天信息,20100409,15.197,
000948.SZ,南天信息,20100412,15.5323,
000948.SZ,南天信息,20100413,14.4292,
000948.SZ,南天信息,20100414,14.4468,
000948.SZ,南天信息,20100415,13.882,
000948.SZ,南天信息,20100416,14.1556,
000948.SZ,南天信息,20100419,13.5555,
000948.SZ,南天信息,20100420,13.8379,
000948.SZ,南天信息,20100421,14.2086,
000948.SZ,南天信息,20100422,14.5704,
000948.SZ,南天信息,20100423,14.5439,
000948.SZ,南天信息,20100426,14.5704,
000948.SZ,南天信息,20100427,13.9438,
000948.SZ,南天信息,20100428,13.9438,
000948.SZ,南天信息,20100429,12.7965,
000948.SZ,南天信息,20100430,12.0993,
000948.SZ,南天信息,20100504,12.1788,
000948.SZ,南天信息,20100505,12.5053,
000948.SZ,南天信息,20100506,11.8964,
000948.SZ,南天信息,20100507,11.4551,
000948.SZ,南天信息,20100510,11.1903,
000948.SZ,南天信息,20100511,11.0315,
000948.SZ,南天信息,20100512,10.502,
000948.SZ,南天信息,20100513,10.8638,
000948.SZ,南天信息,20100514,10.9344,
000948.SZ,南天信息,20100517,9.9019,
000948.SZ,南天信息,20100518,10.2107,
000948.SZ,南天信息,20100519,10.4226,
000948.SZ,南天信息,20100520,10.4314,
000948.SZ,南天信息,20100521,10.705,
000948.SZ,南天信息,20100524,11.1727,
000948.SZ,南天信息,20100525,11.0668,
000948.SZ,南天信息,20100526,10.9962,
000948.SZ,南天信息,20100527,11.155,
000948.SZ,南天信息,20100528,11.1903,
000948.SZ,南天信息,20100531,10.6785,
000948.SZ,南天信息,20100601,10.4667,
000948.SZ,南天信息,20100602,10.6697,
000948.SZ,南天信息,20100603,10.502,
000948.SZ,南天信息,20100604,10.8815,
000948.SZ,南天信息,20100607,11.2345,
000948.SZ,南天信息,20100608,11.3933,
000948.SZ,南天信息,20100609,11.4198,
000948.SZ,南天信息,20100610,11.5875,
000948.SZ,南天信息,20100611,11.3757,
000948.SZ,南天信息,20100617,11.1903,
000948.SZ,南天信息,20100618,10.6873,
000948.SZ,南天信息,20100621,11.1197,
000948.SZ,南天信息,20100622,11.2962,
000948.SZ,南天信息,20100623,11.1992,
000948.SZ,南天信息,20100624,11.2521,
000948.SZ,南天信息,20100625,10.705,
000948.SZ,南天信息,20100628,10.5277,
000948.SZ,南天信息,20100629,9.8099,
000948.SZ,南天信息,20100630,9.5529,
000948.SZ,南天信息,20100701,9.2428,
000948.SZ,南天信息,20100702,9.2428,
000948.SZ,南天信息,20100705,9.1187,
000948.SZ,南天信息,20100706,9.4023,
000948.SZ,南天信息,20100707,9.482,
000948.SZ,南天信息,20100708,9.3757,
000948.SZ,南天信息,20100709,9.6681,
000948.SZ,南天信息,20100712,9.8099,
000948.SZ,南天信息,20100713,9.615,
000948.SZ,南天信息,20100714,9.6681,
000948.SZ,南天信息,20100715,9.4289,
000948.SZ,南天信息,20100716,9.4377,
000948.SZ,南天信息,20100719,9.7036,
000948.SZ,南天信息,20100720,10.0137,
000948.SZ,南天信息,20100721,10.1112,
000948.SZ,南天信息,20100722,10.2264,
000948.SZ,南天信息,20100723,10.1467,
000948.SZ,南天信息,20100726,10.2619,
000948.SZ,南天信息,20100727,10.1112,
000948.SZ,南天信息,20100728,10.3682,
000948.SZ,南天信息,20100729,10.6163,
000948.SZ,南天信息,20100730,10.4923,
000948.SZ,南天信息,20100802,10.6872,
000948.SZ,南天信息,20100803,10.448,
000948.SZ,南天信息,20100804,10.7493,
000948.SZ,南天信息,20100805,10.5809,
000948.SZ,南天信息,20100806,10.8556,
000948.SZ,南天信息,20100809,10.9708,
000948.SZ,南天信息,20100810,10.5277,
000948.SZ,南天信息,20100811,10.7404,
000948.SZ,南天信息,20100812,10.8645,
000948.SZ,南天信息,20100813,11.0151,
000948.SZ,南天信息,20100816,11.2012,
000948.SZ,南天信息,20100817,11.2455,
000948.SZ,南天信息,20100818,11.3519,
000948.SZ,南天信息,20100819,11.5823,
000948.SZ,南天信息,20100820,11.1215,
000948.SZ,南天信息,20100823,11.3164,
000948.SZ,南天信息,20100824,11.3696,
000948.SZ,南天信息,20100825,10.9176,
000948.SZ,南天信息,20100826,11.1924,
000948.SZ,南天信息,20100827,11.2012,
000948.SZ,南天信息,20100830,12.3178,
000948.SZ,南天信息,20100831,12.4596,
000948.SZ,南天信息,20100901,12.8938,
000948.SZ,南天信息,20100902,12.9736,
000948.SZ,南天信息,20100903,12.7875,
000948.SZ,南天信息,20100906,12.8229,
000948.SZ,南天信息,20100907,13.0356,
000948.SZ,南天信息,20100908,13.0976,
000948.SZ,南天信息,20100909,13.4078,
000948.SZ,南天信息,20100910,13.2926,
000948.SZ,南天信息,20100913,13.2837,
000948.SZ,南天信息,20100914,13.4432,
000948.SZ,南天信息,20100915,12.8052,
000948.SZ,南天信息,20100916,12.5128,
000948.SZ,南天信息,20100917,12.3976,
000948.SZ,南天信息,20100920,12.4684,
000948.SZ,南天信息,20100921,12.495,
000948.SZ,南天信息,20100927,12.7609,
000948.SZ,南天信息,20100928,12.7609,
000948.SZ,南天信息,20100929,12.5128,
000948.SZ,南天信息,20100930,12.6723,
000948.SZ,南天信息,20101008,12.9293,
000948.SZ,南天信息,20101011,12.8849,
000948.SZ,南天信息,20101012,12.9913,
000948.SZ,南天信息,20101013,13.1419,
000948.SZ,南天信息,20101014,12.5039,
000948.SZ,南天信息,20101015,12.3267,
000948.SZ,南天信息,20101018,11.981,
000948.SZ,南天信息,20101019,12.433,
000948.SZ,南天信息,20101020,12.5039,
000948.SZ,南天信息,20101021,12.5748,
000948.SZ,南天信息,20101022,12.9115,
000948.SZ,南天信息,20101025,13.204,
000948.SZ,南天信息,20101026,13.5673,
000948.SZ,南天信息,20101027,12.9824,
000948.SZ,南天信息,20101028,13.1242,
000948.SZ,南天信息,20101029,13.9218,
000948.SZ,南天信息,20101101,14.0724,
000948.SZ,南天信息,20101102,14.4801,
000948.SZ,南天信息,20101103,14.6484,
000948.SZ,南天信息,20101104,15.2422,
000948.SZ,南天信息,20101105,15.8182,
000948.SZ,南天信息,20101108,15.4194,
000948.SZ,南天信息,20101109,16.3499,
000948.SZ,南天信息,20101110,16.0574,
000948.SZ,南天信息,20101111,15.5169,
000948.SZ,南天信息,20101112,14.4003,
000948.SZ,南天信息,20101115,15.8448,
000948.SZ,南天信息,20101116,15.5966,
000948.SZ,南天信息,20101117,14.9409,
000948.SZ,南天信息,20101118,15.2422,
000948.SZ,南天信息,20101119,16.1195,
000948.SZ,南天信息,20101122,16.5094,
000948.SZ,南天信息,20101123,16.1106,
000948.SZ,南天信息,20101124,16.5803,
000948.SZ,南天信息,20101125,16.3499,
000948.SZ,南天信息,20101126,16.917,
000948.SZ,南天信息,20101129,16.7487,
000948.SZ,南天信息,20101130,16.0929,
000948.SZ,南天信息,20101201,16.022,
000948.SZ,南天信息,20101202,15.8802,
000948.SZ,南天信息,20101203,15.4903,
000948.SZ,南天信息,20101206,14.7105,
000948.SZ,南天信息,20101207,15.0649,
000948.SZ,南天信息,20101208,15.1713,
000948.SZ,南天信息,20101209,14.8168,
000948.SZ,南天信息,20101210,15.2953,
000948.SZ,南天信息,20101213,15.6144,
000948.SZ,南天信息,20101214,15.827,
000948.SZ,南天信息,20101215,15.3662,
000948.SZ,南天信息,20101216,15.2953,
000948.SZ,南天信息,20101217,15.3485,
000948.SZ,南天信息,20101220,15.4992,
000948.SZ,南天信息,20101221,15.4105,
000948.SZ,南天信息,20101222,15.1801,
000948.SZ,南天信息,20101223,14.8522,
000948.SZ,南天信息,20101224,14.6662,
000948.SZ,南天信息,20101227,13.9129,
000948.SZ,南天信息,20101228,13.2394,
000948.SZ,南天信息,20101229,13.2394,
000948.SZ,南天信息,20101230,13.204,
000948.SZ,南天信息,20101231,13.4698,
000948.SZ,南天信息,20110104,13.7977,
000948.SZ,南天信息,20110105,13.8775,
000948.SZ,南天信息,20110106,13.6559,
000948.SZ,南天信息,20110107,13.7268,
000948.SZ,南天信息,20110110,13.2306,
000948.SZ,南天信息,20110111,13.4964,
000948.SZ,南天信息,20110112,13.842,
000948.SZ,南天信息,20110113,13.6825,
000948.SZ,南天信息,20110114,12.7875,
000948.SZ,南天信息,20110117,12.2292,
000948.SZ,南天信息,20110118,12.3089,
000948.SZ,南天信息,20110119,12.5393,
000948.SZ,南天信息,20110120,11.8481,
000948.SZ,南天信息,20110121,12.1228,
000948.SZ,南天信息,20110124,11.9102,
000948.SZ,南天信息,20110125,12.0963,
000948.SZ,南天信息,20110126,12.2735,
000948.SZ,南天信息,20110127,12.5128,
000948.SZ,南天信息,20110128,12.5482,
000948.SZ,南天信息,20110131,12.5216,
000948.SZ,南天信息,20110201,12.5659,
000948.SZ,南天信息,20110209,12.4596,
000948.SZ,南天信息,20110210,13.0267,
000948.SZ,南天信息,20110211,13.0445,
000948.SZ,南天信息,20110214,13.2217,
000948.SZ,南天信息,20110215,13.2306,
000948.SZ,南天信息,20110216,13.5407,
000948.SZ,南天信息,20110217,13.8686,
000948.SZ,南天信息,20110218,13.4698,
000948.SZ,南天信息,20110221,13.6736,
000948.SZ,南天信息,20110222,13.1685,
000948.SZ,南天信息,20110223,13.4166,
000948.SZ,南天信息,20110224,13.5141,
000948.SZ,南天信息,20110225,14.0192,
000948.SZ,南天信息,20110228,14.1965,
000948.SZ,南天信息,20110301,14.0547,
000948.SZ,南天信息,20110302,14.2851,
000948.SZ,南天信息,20110303,13.7711,
000948.SZ,南天信息,20110304,13.9395,
000948.SZ,南天信息,20110307,14.0724,
000948.SZ,南天信息,20110308,14.0104,
000948.SZ,南天信息,20110309,13.9572,
000948.SZ,南天信息,20110310,14.0813,
000948.SZ,南天信息,20110311,14.2319,
000948.SZ,南天信息,20110314,14.6484,
000948.SZ,南天信息,20110315,14.3914,
000948.SZ,南天信息,20110316,14.8345,
000948.SZ,南天信息,20110317,14.2851,
000948.SZ,南天信息,20110318,14.4801,
000948.SZ,南天信息,20110321,14.4535,
000948.SZ,南天信息,20110322,14.294,
000948.SZ,南天信息,20110323,14.6041,
000948.SZ,南天信息,20110324,14.6573,
000948.SZ,南天信息,20110325,14.4801,
000948.SZ,南天信息,20110328,13.3192,
000948.SZ,南天信息,20110329,13.1508,
000948.SZ,南天信息,20110330,13.1597,
000948.SZ,南天信息,20110331,12.8761,
000948.SZ,南天信息,20110401,13.0533,
000948.SZ,南天信息,20110406,13.0267,
000948.SZ,南天信息,20110407,13.0001,
000948.SZ,南天信息,20110408,13.1508,
000948.SZ,南天信息,20110411,12.8495,
000948.SZ,南天信息,20110412,13.1242,
000948.SZ,南天信息,20110413,13.2749,
000948.SZ,南天信息,20110414,12.6457,
000948.SZ,南天信息,20110415,12.4773,
000948.SZ,南天信息,20110418,12.5305,
000948.SZ,南天信息,20110419,12.5216,
000948.SZ,南天信息,20110420,12.6988,
000948.SZ,南天信息,20110421,12.6723,
000948.SZ,南天信息,20110422,12.6723,
000948.SZ,南天信息,20110425,12.7609,
000948.SZ,南天信息,20110426,12.3001,
000948.SZ,南天信息,20110427,11.8215,
000948.SZ,南天信息,20110428,11.3164,
000948.SZ,南天信息,20110429,11.4848,
000948.SZ,南天信息,20110503,11.6975,
000948.SZ,南天信息,20110504,11.538,
000948.SZ,南天信息,20110505,11.662,
000948.SZ,南天信息,20110506,11.8924,
000948.SZ,南天信息,20110509,11.9279,
000948.SZ,南天信息,20110510,11.9279,
000948.SZ,南天信息,20110511,11.9367,
000948.SZ,南天信息,20110512,11.7152,
000948.SZ,南天信息,20110513,12.0076,
000948.SZ,南天信息,20110516,12.1406,
000948.SZ,南天信息,20110517,12.1494,
000948.SZ,南天信息,20110518,12.0519,
000948.SZ,南天信息,20110519,11.8481,
000948.SZ,南天信息,20110520,11.6975,
000948.SZ,南天信息,20110523,11.3341,
000948.SZ,南天信息,20110524,11.3341,
000948.SZ,南天信息,20110525,11.148,
000948.SZ,南天信息,20110526,10.9885,
000948.SZ,南天信息,20110527,10.7581,
000948.SZ,南天信息,20110530,10.5455,
000948.SZ,南天信息,20110531,10.7493,
000948.SZ,南天信息,20110601,10.8645,
000948.SZ,南天信息,20110602,10.8556,
000948.SZ,南天信息,20110603,10.962,
000948.SZ,南天信息,20110607,11.2367,
000948.SZ,南天信息,20110608,11.2632,
000948.SZ,南天信息,20110609,11.3607,
000948.SZ,南天信息,20110610,10.9885,
000948.SZ,南天信息,20110613,10.4302,
000948.SZ,南天信息,20110614,10.4923,
000948.SZ,南天信息,20110615,10.3239,
000948.SZ,南天信息,20110616,10.3062,
000948.SZ,南天信息,20110617,9.8365,
000948.SZ,南天信息,20110620,9.5529,
000948.SZ,南天信息,20110621,9.615,
000948.SZ,南天信息,20110622,9.6684,
000948.SZ,南天信息,20110623,9.8642,
000948.SZ,南天信息,20110624,10.0423,
000948.SZ,南天信息,20110627,10.1758,
000948.SZ,南天信息,20110628,10.1491,
000948.SZ,南天信息,20110629,9.9622,
000948.SZ,南天信息,20110630,10.069,
000948.SZ,南天信息,20110701,10.0512,
000948.SZ,南天信息,20110704,10.345,
000948.SZ,南天信息,20110705,10.4607,
000948.SZ,南天信息,20110706,10.4607,
000948.SZ,南天信息,20110707,10.523,
000948.SZ,南天信息,20110708,10.4518,
000948.SZ,南天信息,20110711,10.6655,
000948.SZ,南天信息,20110712,10.4429,
000948.SZ,南天信息,20110713,10.8168,
000948.SZ,南天信息,20110714,10.8168,
000948.SZ,南天信息,20110715,10.8524,
000948.SZ,南天信息,20110718,10.6833,
000948.SZ,南天信息,20110719,10.5498,
000948.SZ,南天信息,20110720,10.5498,
000948.SZ,南天信息,20110721,10.1669,
000948.SZ,南天信息,20110722,10.2204,
000948.SZ,南天信息,20110725,9.8909,
000948.SZ,南天信息,20110726,10.0512,
000948.SZ,南天信息,20110727,10.1402,
000948.SZ,南天信息,20110728,10.0868,
000948.SZ,南天信息,20110729,10.0868,
000948.SZ,南天信息,20110801,10.2738,
000948.SZ,南天信息,20110802,10.2114,
000948.SZ,南天信息,20110803,10.1046,
000948.SZ,南天信息,20110804,10.3183,
000948.SZ,南天信息,20110805,9.9889,
000948.SZ,南天信息,20110808,8.9918,
000948.SZ,南天信息,20110809,8.8671,
000948.SZ,南天信息,20110810,8.974,
000948.SZ,南天信息,20110811,9.1698,
000948.SZ,南天信息,20110812,9.4547,
000948.SZ,南天信息,20110815,9.5437,
000948.SZ,南天信息,20110816,9.704,
000948.SZ,南天信息,20110817,9.7485,
000948.SZ,南天信息,20110818,9.8553,
000948.SZ,南天信息,20110819,9.7307,
000948.SZ,南天信息,20110822,9.517,
000948.SZ,南天信息,20110823,9.7574,
000948.SZ,南天信息,20110824,9.8375,
