代码,简称,日期,收盘价(元),
002186.SZ,全聚德,20100702,11.9281,
002186.SZ,全聚德,20100705,11.7915,
002186.SZ,全聚德,20100706,12.0237,
002186.SZ,全聚德,20100707,12.0874,
002186.SZ,全聚德,20100708,12.1603,
002186.SZ,全聚德,20100709,12.4471,
002186.SZ,全聚德,20100712,12.3924,
002186.SZ,全聚德,20100713,12.397,
002186.SZ,全聚德,20100714,12.397,
002186.SZ,全聚德,20100715,12.3014,
002186.SZ,全聚德,20100716,12.4744,
002186.SZ,全聚德,20100719,12.5882,
002186.SZ,全聚德,20100720,12.7749,
002186.SZ,全聚德,20100721,12.6793,
002186.SZ,全聚德,20100722,12.7111,
002186.SZ,全聚德,20100723,12.6702,
002186.SZ,全聚德,20100726,12.7749,
002186.SZ,全聚德,20100727,12.9206,
002186.SZ,全聚德,20100728,12.9752,
002186.SZ,全聚德,20100729,12.9979,
002186.SZ,全聚德,20100730,13.0298,
002186.SZ,全聚德,20100802,13.1892,
002186.SZ,全聚德,20100803,12.9524,
002186.SZ,全聚德,20100804,13.0071,
002186.SZ,全聚德,20100805,12.9524,
002186.SZ,全聚德,20100806,13.2848,
002186.SZ,全聚德,20100809,13.5443,
002186.SZ,全聚德,20100810,12.9524,
002186.SZ,全聚德,20100811,13.2028,
002186.SZ,全聚德,20100812,12.9661,
002186.SZ,全聚德,20100813,13.1618,
002186.SZ,全聚德,20100816,13.3849,
002186.SZ,全聚德,20100817,13.3713,
002186.SZ,全聚德,20100818,13.4213,
002186.SZ,全聚德,20100819,13.2028,
002186.SZ,全聚德,20100820,12.8887,
002186.SZ,全聚德,20100823,13.0253,
002186.SZ,全聚德,20100824,13.0662,
002186.SZ,全聚德,20100825,12.8022,
002186.SZ,全聚德,20100826,12.957,
002186.SZ,全聚德,20100827,13.1482,
002186.SZ,全聚德,20100830,13.476,
002186.SZ,全聚德,20100831,13.7947,
002186.SZ,全聚德,20100901,13.5807,
002186.SZ,全聚德,20100902,13.8675,
002186.SZ,全聚德,20100903,13.8493,
002186.SZ,全聚德,20100906,13.7856,
002186.SZ,全聚德,20100907,13.7628,
002186.SZ,全聚德,20100908,14.6779,
002186.SZ,全聚德,20100909,15.1696,
002186.SZ,全聚德,20100910,15.6613,
002186.SZ,全聚德,20100913,15.8297,
002186.SZ,全聚德,20100914,15.5566,
002186.SZ,全聚德,20100915,15.7023,
002186.SZ,全聚德,20100916,14.6916,
002186.SZ,全聚德,20100917,14.7007,
002186.SZ,全聚德,20100920,14.7553,
002186.SZ,全聚德,20100921,14.687,
002186.SZ,全聚德,20100927,14.9693,
002186.SZ,全聚德,20100928,14.7234,
002186.SZ,全聚德,20100929,14.2864,
002186.SZ,全聚德,20100930,14.4594,
002186.SZ,全聚德,20101008,14.7644,
002186.SZ,全聚德,20101011,14.6824,
002186.SZ,全聚德,20101012,14.7098,
002186.SZ,全聚德,20101013,15.2743,
002186.SZ,全聚德,20101014,14.6597,
002186.SZ,全聚德,20101015,14.2955,
002186.SZ,全聚德,20101018,14.0542,
002186.SZ,全聚德,20101019,14.4366,
002186.SZ,全聚德,20101020,14.3091,
002186.SZ,全聚德,20101021,14.3592,
002186.SZ,全聚德,20101022,14.473,
002186.SZ,全聚德,20101025,14.819,
002186.SZ,全聚德,20101026,14.9328,
002186.SZ,全聚德,20101027,14.9146,
002186.SZ,全聚德,20101028,15.0512,
002186.SZ,全聚德,20101029,15.0193,
002186.SZ,全聚德,20101101,15.1514,
002186.SZ,全聚德,20101102,15.1286,
002186.SZ,全聚德,20101103,14.7826,
002186.SZ,全聚德,20101104,14.9055,
002186.SZ,全聚德,20101105,15.1514,
002186.SZ,全聚德,20101108,15.6795,
002186.SZ,全聚德,20101109,15.6021,
002186.SZ,全聚德,20101110,15.8935,
002186.SZ,全聚德,20101111,15.4792,
002186.SZ,全聚德,20101112,14.5823,
002186.SZ,全聚德,20101115,15.0148,
002186.SZ,全聚德,20101116,14.5959,
002186.SZ,全聚德,20101117,15.0057,
002186.SZ,全聚德,20101118,14.7963,
002186.SZ,全聚德,20101119,15.4336,
002186.SZ,全聚德,20101122,15.5475,
002186.SZ,全聚德,20101123,17.1045,
002186.SZ,全聚德,20101124,17.7236,
002186.SZ,全聚德,20101125,17.3822,
002186.SZ,全聚德,20101126,17.5188,
002186.SZ,全聚德,20101129,17.8739,
002186.SZ,全聚德,20101130,16.8495,
002186.SZ,全聚德,20101201,16.9588,
002186.SZ,全聚德,20101202,16.7995,
002186.SZ,全聚德,20101203,16.3806,
002186.SZ,全聚德,20101206,16.3442,
002186.SZ,全聚德,20101207,16.4808,
002186.SZ,全聚德,20101208,16.2759,
002186.SZ,全聚德,20101209,15.8115,
002186.SZ,全聚德,20101210,16.0073,
002186.SZ,全聚德,20101213,16.5263,
002186.SZ,全聚德,20101214,16.7312,
002186.SZ,全聚德,20101215,16.5217,
002186.SZ,全聚德,20101216,16.4762,
002186.SZ,全聚德,20101217,16.9861,
002186.SZ,全聚德,20101220,16.5217,
002186.SZ,全聚德,20101221,16.7539,
002186.SZ,全聚德,20101222,16.8768,
002186.SZ,全聚德,20101223,16.2895,
002186.SZ,全聚德,20101224,15.8935,
002186.SZ,全聚德,20101227,15.2789,
002186.SZ,全聚德,20101228,14.8463,
002186.SZ,全聚德,20101229,15.1605,
002186.SZ,全聚德,20101230,15.1013,
002186.SZ,全聚德,20101231,15.206,
002186.SZ,全聚德,20110104,15.552,
002186.SZ,全聚德,20110105,15.2606,
002186.SZ,全聚德,20110106,15.0057,
002186.SZ,全聚德,20110107,14.9374,
002186.SZ,全聚德,20110110,14.7143,
002186.SZ,全聚德,20110111,14.5914,
002186.SZ,全聚德,20110112,14.7598,
002186.SZ,全聚德,20110113,14.8418,
002186.SZ,全聚德,20110114,14.5185,
002186.SZ,全聚德,20110117,13.8402,
002186.SZ,全聚德,20110118,13.7674,
002186.SZ,全聚德,20110119,13.9722,
002186.SZ,全聚德,20110120,13.4305,
002186.SZ,全聚德,20110121,13.567,
002186.SZ,全聚德,20110124,13.2757,
002186.SZ,全聚德,20110125,13.1163,
002186.SZ,全聚德,20110126,13.3212,
002186.SZ,全聚德,20110127,13.4851,
002186.SZ,全聚德,20110128,13.8356,
002186.SZ,全聚德,20110131,13.8356,
002186.SZ,全聚德,20110201,13.74,
002186.SZ,全聚德,20110209,13.5124,
002186.SZ,全聚德,20110210,13.74,
002186.SZ,全聚德,20110211,13.8857,
002186.SZ,全聚德,20110214,14.0906,
002186.SZ,全聚德,20110215,14.0906,
002186.SZ,全聚德,20110216,14.2226,
002186.SZ,全聚德,20110217,14.3273,
002186.SZ,全聚德,20110218,14.0769,
002186.SZ,全聚德,20110221,14.3956,
002186.SZ,全聚德,20110222,13.954,
002186.SZ,全聚德,20110223,14.0132,
002186.SZ,全聚德,20110224,14.1134,
002186.SZ,全聚德,20110225,14.2909,
002186.SZ,全聚德,20110228,14.4275,
002186.SZ,全聚德,20110301,14.4776,
002186.SZ,全聚德,20110302,14.4548,
002186.SZ,全聚德,20110303,14.4548,
002186.SZ,全聚德,20110304,14.8418,
002186.SZ,全聚德,20110307,14.7735,
002186.SZ,全聚德,20110308,14.8372,
002186.SZ,全聚德,20110309,14.6597,
002186.SZ,全聚德,20110310,14.7052,
002186.SZ,全聚德,20110311,14.9101,
002186.SZ,全聚德,20110314,15.1832,
002186.SZ,全聚德,20110315,14.7189,
002186.SZ,全聚德,20110316,14.6187,
002186.SZ,全聚德,20110317,14.3683,
002186.SZ,全聚德,20110318,14.4184,
002186.SZ,全聚德,20110321,14.4685,
002186.SZ,全聚德,20110322,14.3547,
002186.SZ,全聚德,20110323,14.4366,
002186.SZ,全聚德,20110324,14.3638,
002186.SZ,全聚德,20110325,14.4867,
002186.SZ,全聚德,20110328,14.3319,
002186.SZ,全聚德,20110329,13.8448,
002186.SZ,全聚德,20110330,13.7856,
002186.SZ,全聚德,20110331,13.7264,
002186.SZ,全聚德,20110401,13.8038,
002186.SZ,全聚德,20110406,13.9085,
002186.SZ,全聚德,20110407,13.9495,
002186.SZ,全聚德,20110408,14.036,
002186.SZ,全聚德,20110411,13.9267,
002186.SZ,全聚德,20110412,13.8356,
002186.SZ,全聚德,20110413,14.0041,
002186.SZ,全聚德,20110414,13.8903,
002186.SZ,全聚德,20110415,13.8083,
002186.SZ,全聚德,20110418,13.9722,
002186.SZ,全聚德,20110419,13.6763,
002186.SZ,全聚德,20110420,13.7992,
002186.SZ,全聚德,20110421,13.954,
002186.SZ,全聚德,20110422,13.954,
002186.SZ,全聚德,20110425,14.2272,
002186.SZ,全聚德,20110426,14.0223,
002186.SZ,全聚德,20110427,13.7992,
002186.SZ,全聚德,20110428,13.2483,
002186.SZ,全聚德,20110429,13.4942,
002186.SZ,全聚德,20110503,13.4851,
002186.SZ,全聚德,20110504,13.262,
002186.SZ,全聚德,20110505,13.3303,
002186.SZ,全聚德,20110506,13.2757,
002186.SZ,全聚德,20110509,13.4122,
002186.SZ,全聚德,20110510,13.4532,
002186.SZ,全聚德,20110511,13.4077,
002186.SZ,全聚德,20110512,13.2939,
002186.SZ,全聚德,20110513,13.3622,
002186.SZ,全聚德,20110516,13.3622,
002186.SZ,全聚德,20110517,13.3075,
002186.SZ,全聚德,20110518,13.344,
002186.SZ,全聚德,20110519,13.4305,
002186.SZ,全聚德,20110520,13.3622,
002186.SZ,全聚德,20110523,13.0344,
002186.SZ,全聚德,20110524,13.048,
002186.SZ,全聚德,20110525,12.875,
002186.SZ,全聚德,20110526,12.8158,
002186.SZ,全聚德,20110527,12.4653,
002186.SZ,全聚德,20110530,12.4198,
002186.SZ,全聚德,20110531,12.8978,
002186.SZ,全聚德,20110601,12.9388,
002186.SZ,全聚德,20110602,12.8158,
002186.SZ,全聚德,20110603,12.8854,
002186.SZ,全聚德,20110607,12.8715,
002186.SZ,全聚德,20110608,12.9734,
002186.SZ,全聚德,20110609,12.7,
002186.SZ,全聚德,20110610,12.7788,
002186.SZ,全聚德,20110613,12.7231,
002186.SZ,全聚德,20110614,12.8158,
002186.SZ,全聚德,20110615,12.7556,
002186.SZ,全聚德,20110616,12.496,
002186.SZ,全聚德,20110617,12.3755,
002186.SZ,全聚德,20110620,12.0789,
002186.SZ,全聚德,20110621,12.1947,
002186.SZ,全聚德,20110622,12.1901,
002186.SZ,全聚德,20110623,12.4033,
002186.SZ,全聚德,20110624,12.6536,
002186.SZ,全聚德,20110627,12.6953,
002186.SZ,全聚德,20110628,12.7788,
002186.SZ,全聚德,20110629,12.547,
002186.SZ,全聚德,20110630,12.6953,
002186.SZ,全聚德,20110701,12.7927,
002186.SZ,全聚德,20110704,12.9734,
002186.SZ,全聚德,20110705,13.0291,
002186.SZ,全聚德,20110706,13.0244,
002186.SZ,全聚德,20110707,13.1496,
002186.SZ,全聚德,20110708,13.0337,
002186.SZ,全聚德,20110711,13.1125,
002186.SZ,全聚德,20110712,12.8854,
002186.SZ,全聚德,20110713,13.1913,
002186.SZ,全聚德,20110714,13.3211,
002186.SZ,全聚德,20110715,13.4647,
002186.SZ,全聚德,20110718,13.3952,
002186.SZ,全聚德,20110719,13.2932,
002186.SZ,全聚德,20110720,13.1959,
002186.SZ,全聚德,20110721,13.7799,
002186.SZ,全聚德,20110722,13.5528,
002186.SZ,全聚德,20110725,13.7104,
002186.SZ,全聚德,20110726,14.0997,
002186.SZ,全聚德,20110727,14.2991,
002186.SZ,全聚德,20110728,14.1507,
002186.SZ,全聚德,20110729,13.7846,
002186.SZ,全聚德,20110801,13.7382,
002186.SZ,全聚德,20110802,13.4879,
002186.SZ,全聚德,20110803,13.5714,
002186.SZ,全聚德,20110804,13.576,
002186.SZ,全聚德,20110805,13.3489,
002186.SZ,全聚德,20110808,12.496,
002186.SZ,全聚德,20110809,12.496,
002186.SZ,全聚德,20110810,12.6212,
002186.SZ,全聚德,20110811,12.8854,
002186.SZ,全聚德,20110812,12.8946,
002186.SZ,全聚德,20110815,13.1264,
002186.SZ,全聚德,20110816,13.0198,
002186.SZ,全聚德,20110817,13.0105,
002186.SZ,全聚德,20110818,12.6629,
002186.SZ,全聚德,20110819,12.5609,
002186.SZ,全聚德,20110822,12.6443,
002186.SZ,全聚德,20110823,12.8854,
002186.SZ,全聚德,20110824,13.0151,
002186.SZ,全聚德,20110825,13.3489,
002186.SZ,全聚德,20110826,13.4184,
002186.SZ,全聚德,20110829,13.423,
002186.SZ,全聚德,20110830,13.1866,
002186.SZ,全聚德,20110831,13.2237,
002186.SZ,全聚德,20110901,13.3442,
002186.SZ,全聚德,20110902,13.1681,
002186.SZ,全聚德,20110905,12.7834,
002186.SZ,全聚德,20110906,12.7602,
002186.SZ,全聚德,20110907,13.0383,
002186.SZ,全聚德,20110908,12.9364,
002186.SZ,全聚德,20110909,12.9456,
002186.SZ,全聚德,20110913,12.6907,
002186.SZ,全聚德,20110914,12.8158,
002186.SZ,全聚德,20110915,12.8158,
002186.SZ,全聚德,20110916,12.7,
002186.SZ,全聚德,20110919,12.4589,
002186.SZ,全聚德,20110920,12.5841,
002186.SZ,全聚德,20110921,12.9039,
002186.SZ,全聚德,20110922,12.5516,
002186.SZ,全聚德,20110923,12.6212,
002186.SZ,全聚德,20110926,12.6953,
002186.SZ,全聚德,20110927,12.6258,
002186.SZ,全聚德,20110928,12.4682,
002186.SZ,全聚德,20110929,12.1252,
002186.SZ,全聚德,20110930,12.1716,
002186.SZ,全聚德,20111010,12.3245,
002186.SZ,全聚德,20111011,12.3894,
002186.SZ,全聚德,20111012,12.7788,
002186.SZ,全聚德,20111013,12.8854,
002186.SZ,全聚德,20111014,12.8066,
002186.SZ,全聚德,20111017,12.788,
002186.SZ,全聚德,20111018,12.598,
002186.SZ,全聚德,20111019,12.6536,
002186.SZ,全聚德,20111020,12.4126,
002186.SZ,全聚德,20111021,12.4589,
002186.SZ,全聚德,20111024,12.7,
002186.SZ,全聚德,20111025,12.9781,
002186.SZ,全聚德,20111026,13.0615,
002186.SZ,全聚德,20111027,12.9642,
002186.SZ,全聚德,20111028,13.1681,
002186.SZ,全聚德,20111031,13.1913,
002186.SZ,全聚德,20111101,13.08,
002186.SZ,全聚德,20111102,13.2701,
002186.SZ,全聚德,20111103,13.4138,
002186.SZ,全聚德,20111104,13.4045,
002186.SZ,全聚德,20111107,13.3489,
002186.SZ,全聚德,20111108,13.2376,
002186.SZ,全聚德,20111109,13.6223,
002186.SZ,全聚德,20111110,13.386,
002186.SZ,全聚德,20111111,13.5621,
002186.SZ,全聚德,20111114,13.7475,
002186.SZ,全聚德,20111115,13.7104,
002186.SZ,全聚德,20111116,13.3257,
002186.SZ,全聚德,20111117,13.2886,
002186.SZ,全聚德,20111118,13.0476,
002186.SZ,全聚德,20111121,13.1449,
002186.SZ,全聚德,20111122,13.372,
002186.SZ,全聚德,20111123,13.4647,
002186.SZ,全聚德,20111124,13.5992,
002186.SZ,全聚德,20111125,13.5111,
002186.SZ,全聚德,20111128,13.6223,
002186.SZ,全聚德,20111129,13.7846,
002186.SZ,全聚德,20111130,13.3628,
002186.SZ,全聚德,20111201,13.6223,
002186.SZ,全聚德,20111202,13.3025,
002186.SZ,全聚德,20111205,13.1635,
002186.SZ,全聚德,20111206,13.2701,
002186.SZ,全聚德,20111207,13.3025,
002186.SZ,全聚德,20111208,13.3581,
002186.SZ,全聚德,20111209,12.8251,
002186.SZ,全聚德,20111212,12.7788,
002186.SZ,全聚德,20111213,12.5563,
002186.SZ,全聚德,20111214,12.4868,
002186.SZ,全聚德,20111215,12.3709,
002186.SZ,全聚德,20111216,12.7834,
002186.SZ,全聚德,20111219,12.6722,
002186.SZ,全聚德,20111220,12.7463,
002186.SZ,全聚德,20111221,12.4729,
002186.SZ,全聚德,20111222,12.6675,
002186.SZ,全聚德,20111223,12.6675,
002186.SZ,全聚德,20111226,12.737,
002186.SZ,全聚德,20111227,12.3616,
002186.SZ,全聚德,20111228,12.2735,
002186.SZ,全聚德,20111229,12.2828,
002186.SZ,全聚德,20111230,12.4868,
002186.SZ,全聚德,20120104,12.1901,
002186.SZ,全聚德,20120105,12.0928,
002186.SZ,全聚德,20120106,12.0001,
002186.SZ,全聚德,20120109,12.3153,
002186.SZ,全聚德,20120110,12.5934,
002186.SZ,全聚德,20120111,12.5748,
002186.SZ,全聚德,20120112,12.5887,
002186.SZ,全聚德,20120113,12.5099,
002186.SZ,全聚德,20120116,12.3384,
002186.SZ,全聚德,20120117,12.788,
002186.SZ,全聚德,20120118,12.5099,
002186.SZ,全聚德,20120119,12.5377,
002186.SZ,全聚德,20120120,12.5934,
002186.SZ,全聚德,20120130,12.7,
002186.SZ,全聚德,20120131,12.6629,
002186.SZ,全聚德,20120201,12.5099,
002186.SZ,全聚德,20120202,12.6675,
002186.SZ,全聚德,20120203,12.7602,
002186.SZ,全聚德,20120206,12.7695,
002186.SZ,全聚德,20120207,12.7695,
002186.SZ,全聚德,20120208,12.9549,
002186.SZ,全聚德,20120209,12.9317,
002186.SZ,全聚德,20120210,12.8993,
002186.SZ,全聚德,20120213,12.992,
002186.SZ,全聚德,20120214,12.8993,
002186.SZ,全聚德,20120215,13.0151,
002186.SZ,全聚德,20120216,13.0151,
002186.SZ,全聚德,20120217,12.9734,
002186.SZ,全聚德,20120220,14.2712,
002186.SZ,全聚德,20120221,14.0441,
002186.SZ,全聚德,20120222,14.0395,
002186.SZ,全聚德,20120223,14.0534,
002186.SZ,全聚德,20120224,14.1276,
002186.SZ,全聚德,20120227,14.0488,
002186.SZ,全聚德,20120228,14.2249,
002186.SZ,全聚德,20120229,14.1136,
002186.SZ,全聚德,20120301,14.4891,
002186.SZ,全聚德,20120302,14.642,
002186.SZ,全聚德,20120305,14.7023,
002186.SZ,全聚德,20120306,14.4613,
002186.SZ,全聚德,20120307,14.4474,
002186.SZ,全聚德,20120308,14.4937,
002186.SZ,全聚德,20120309,14.6838,
002186.SZ,全聚德,20120312,15.2631,
002186.SZ,全聚德,20120313,15.2492,
002186.SZ,全聚德,20120314,14.5447,
002186.SZ,全聚德,20120315,15.0499,
002186.SZ,全聚德,20120316,14.7765,
002186.SZ,全聚德,20120319,14.9201,
002186.SZ,全聚德,20120320,14.2527,
002186.SZ,全聚德,20120321,14.2063,
002186.SZ,全聚德,20120322,14.0441,
002186.SZ,全聚德,20120323,14.0349,
002186.SZ,全聚德,20120326,14.1507,
002186.SZ,全聚德,20120327,14.1136,
002186.SZ,全聚德,20120328,13.5806,
002186.SZ,全聚德,20120329,13.5806,
002186.SZ,全聚德,20120330,13.5806,
002186.SZ,全聚德,20120405,13.9514,
002186.SZ,全聚德,20120406,13.9607,
002186.SZ,全聚德,20120409,13.9561,
002186.SZ,全聚德,20120410,14.1044,
002186.SZ,全聚德,20120411,13.9839,
002186.SZ,全聚德,20120412,14.16,
002186.SZ,全聚德,20120413,14.16,
002186.SZ,全聚德,20120416,14.2063,
002186.SZ,全聚德,20120417,13.9097,
002186.SZ,全聚德,20120418,14.1739,
002186.SZ,全聚德,20120419,14.7347,
002186.SZ,全聚德,20120420,14.9109,
002186.SZ,全聚德,20120423,14.6838,
002186.SZ,全聚德,20120424,14.8553,
002186.SZ,全聚德,20120425,15.087,
002186.SZ,全聚德,20120426,14.8553,
002186.SZ,全聚德,20120427,14.8738,
002186.SZ,全聚德,20120502,14.9572,
002186.SZ,全聚德,20120503,14.9387,
002186.SZ,全聚德,20120504,15.0128,
002186.SZ,全聚德,20120507,15.328,
002186.SZ,全聚德,20120508,15.1565,
002186.SZ,全聚德,20120509,14.7301,
002186.SZ,全聚德,20120510,14.6884,
002186.SZ,全聚德,20120511,14.4845,
002186.SZ,全聚德,20120514,14.4659,
002186.SZ,全聚德,20120515,14.7626,
002186.SZ,全聚德,20120516,14.4103,
002186.SZ,全聚德,20120517,14.5864,
002186.SZ,全聚德,20120518,14.6467,
002186.SZ,全聚德,20120521,14.7486,
002186.SZ,全聚德,20120522,14.985,
002186.SZ,全聚德,20120523,15.1565,
002186.SZ,全聚德,20120524,14.8784,
002186.SZ,全聚德,20120525,14.693,
002186.SZ,全聚德,20120528,14.7116,
002186.SZ,全聚德,20120529,14.7966,
002186.SZ,全聚德,20120530,14.6927,
002186.SZ,全聚德,20120531,14.825,
002186.SZ,全聚德,20120601,14.8344,
002186.SZ,全聚德,20120604,14.1824,
002186.SZ,全聚德,20120605,14.2344,
002186.SZ,全聚德,20120606,14.225,
002186.SZ,全聚德,20120607,14.173,
002186.SZ,全聚德,20120608,14.1588,
002186.SZ,全聚德,20120611,14.31,
002186.SZ,全聚德,20120612,14.2533,
002186.SZ,全聚德,20120613,14.6454,
002186.SZ,全聚德,20120614,14.8013,
002186.SZ,全聚德,20120615,14.9242,
002186.SZ,全聚德,20120618,15.0706,
002186.SZ,全聚德,20120619,14.9336,
002186.SZ,全聚德,20120620,14.8438,
002186.SZ,全聚德,20120621,14.8722,
002186.SZ,全聚德,20120625,14.9856,
002186.SZ,全聚德,20120626,14.5273,
002186.SZ,全聚德,20120627,14.4423,
002186.SZ,全聚德,20120628,14.2864,
002186.SZ,全聚德,20120629,14.5557,
002186.SZ,全聚德,20120702,15.1131,
002186.SZ,全聚德,20120703,15.0612,
002186.SZ,全聚德,20120704,15.5147,
002186.SZ,全聚德,20120705,15.5242,
002186.SZ,全聚德,20120706,16.1808,
002186.SZ,全聚德,20120709,16.0344,
002186.SZ,全聚德,20120710,16.0344,
002186.SZ,全聚德,20120711,16.3226,
002186.SZ,全聚德,20120712,16.6911,
002186.SZ,全聚德,20120713,16.5115,
002186.SZ,全聚德,20120716,16.0391,
002186.SZ,全聚德,20120717,16.0627,
002186.SZ,全聚德,20120718,16.1005,
002186.SZ,全聚德,20120719,16.1336,
002186.SZ,全聚德,20120720,16.5068,
002186.SZ,全聚德,20120723,15.9682,
002186.SZ,全聚德,20120724,16.0202,
002186.SZ,全聚德,20120725,15.869,
002186.SZ,全聚德,20120726,15.6423,
002186.SZ,全聚德,20120727,15.4911,
002186.SZ,全聚德,20120730,15.5714,
002186.SZ,全聚德,20120731,15.5194,
002186.SZ,全聚德,20120801,15.9493,
002186.SZ,全聚德,20120802,15.9919,
002186.SZ,全聚德,20120803,16.2989,
002186.SZ,全聚德,20120806,16.5163,
002186.SZ,全聚德,20120807,16.4548,
002186.SZ,全聚德,20120808,16.0155,
002186.SZ,全聚德,20120809,16.7336,
002186.SZ,全聚德,20120810,16.5588,
002186.SZ,全聚德,20120813,16.3556,
002186.SZ,全聚德,20120814,16.3462,
002186.SZ,全聚德,20120815,16.0438,
002186.SZ,全聚德,20120816,15.8738,
002186.SZ,全聚德,20120817,15.9966,
002186.SZ,全聚德,20120820,16.3367,
002186.SZ,全聚德,20120821,16.4785,
002186.SZ,全聚德,20120822,16.5068,
002186.SZ,全聚德,20120823,16.4218,
002186.SZ,全聚德,20120824,16.5304,
002186.SZ,全聚德,20120827,15.9919,
002186.SZ,全聚德,20120828,15.8879,
002186.SZ,全聚德,20120829,15.9021,
002186.SZ,全聚德,20120830,15.4769,
002186.SZ,全聚德,20120831,15.4911,
002186.SZ,全聚德,20120903,15.7698,
002186.SZ,全聚德,20120904,15.8738,
002186.SZ,全聚德,20120905,15.6659,
002186.SZ,全聚德,20120906,15.9777,
002186.SZ,全聚德,20120907,16.3934,
002186.SZ,全聚德,20120910,16.3793,
002186.SZ,全聚德,20120911,16.4596,
002186.SZ,全聚德,20120912,16.4171,
002186.SZ,全聚德,20120913,16.2281,
002186.SZ,全聚德,20120914,16.2753,
002186.SZ,全聚德,20120917,15.8454,
002186.SZ,全聚德,20120918,15.8218,
002186.SZ,全聚德,20120919,15.9966,
002186.SZ,全聚德,20120920,15.4108,
002186.SZ,全聚德,20120921,15.1084,
002186.SZ,全聚德,20120924,15.0564,
002186.SZ,全聚德,20120925,15.406,
002186.SZ,全聚德,20120926,14.9194,
002186.SZ,全聚德,20120927,15.1793,
002186.SZ,全聚德,20120928,15.3494,
002186.SZ,全聚德,20121008,15.2218,
002186.SZ,全聚德,20121009,15.5242,
002186.SZ,全聚德,20121010,15.5667,
002186.SZ,全聚德,20121011,15.3163,
002186.SZ,全聚德,20121012,15.3068,
002186.SZ,全聚德,20121015,15.1793,
002186.SZ,全聚德,20121016,15.4249,
002186.SZ,全聚德,20121017,15.3068,
002186.SZ,全聚德,20121018,15.4958,
002186.SZ,全聚德,20121019,15.4722,
002186.SZ,全聚德,20121022,15.7793,
002186.SZ,全聚德,20121023,15.3635,
002186.SZ,全聚德,20121024,15.2265,
002186.SZ,全聚德,20121025,15.2076,
002186.SZ,全聚德,20121026,14.9761,
002186.SZ,全聚德,20121029,15.0753,
002186.SZ,全聚德,20121030,15.0045,
002186.SZ,全聚德,20121031,15.1557,
002186.SZ,全聚德,20121101,15.2974,
002186.SZ,全聚德,20121102,15.3871,
002186.SZ,全聚德,20121105,15.2974,
002186.SZ,全聚德,20121106,15.1651,
002186.SZ,全聚德,20121107,15.2785,
002186.SZ,全聚德,20121108,14.9761,
002186.SZ,全聚德,20121109,14.9383,
002186.SZ,全聚德,20121112,14.9761,
002186.SZ,全聚德,20121113,14.7494,
002186.SZ,全聚德,20121114,14.5651,
002186.SZ,全聚德,20121115,14.4612,
002186.SZ,全聚德,20121116,14.4801,
002186.SZ,全聚德,20121119,14.4139,
002186.SZ,全聚德,20121120,14.3431,
002186.SZ,全聚德,20121121,14.0265,
002186.SZ,全聚德,20121122,13.847,
002186.SZ,全聚德,20121123,14.0549,
002186.SZ,全聚德,20121126,13.8281,
002186.SZ,全聚德,20121127,13.521,
002186.SZ,全聚德,20121128,13.5541,
002186.SZ,全聚德,20121129,13.6155,
002186.SZ,全聚德,20121130,13.7478,
002186.SZ,全聚德,20121203,13.3746,
002186.SZ,全聚德,20121204,13.3226,
002186.SZ,全聚德,20121205,13.4171,
002186.SZ,全聚德,20121206,13.3746,
002186.SZ,全聚德,20121207,13.6911,
002186.SZ,全聚德,20121210,13.8281,
002186.SZ,全聚德,20121211,13.6958,
002186.SZ,全聚德,20121212,13.7006,
002186.SZ,全聚德,20121213,13.6155,
002186.SZ,全聚德,20121214,14.1258,
002186.SZ,全聚德,20121217,14.1683,
002186.SZ,全聚德,20121218,14.0265,
002186.SZ,全聚德,20121219,14.1021,
002186.SZ,全聚德,20121220,14.1966,
002186.SZ,全聚德,20121221,14.2864,
002186.SZ,全聚德,20121224,14.2911,
002186.SZ,全聚德,20121225,14.5273,
002186.SZ,全聚德,20121226,14.6454,
002186.SZ,全聚德,20121227,14.3431,
002186.SZ,全聚德,20121228,14.6313,
002186.SZ,全聚德,20121231,14.7919,
002186.SZ,全聚德,20130104,14.5935,
002186.SZ,全聚德,20130107,14.8911,
002186.SZ,全聚德,20130108,14.9289,
002186.SZ,全聚德,20130109,14.8816,
002186.SZ,全聚德,20130110,14.8722,
002186.SZ,全聚德,20130111,14.6502,
002186.SZ,全聚德,20130114,15.1131,
002186.SZ,全聚德,20130115,15.1793,
002186.SZ,全聚德,20130116,15.1415,
002186.SZ,全聚德,20130117,15.0234,
002186.SZ,全聚德,20130118,15.1746,
002186.SZ,全聚德,20130121,15.3682,
002186.SZ,全聚德,20130122,15.1084,
002186.SZ,全聚德,20130123,15.0234,
002186.SZ,全聚德,20130124,14.7399,
002186.SZ,全聚德,20130125,14.7163,
002186.SZ,全聚德,20130128,14.962,
002186.SZ,全聚德,20130129,14.9289,
002186.SZ,全聚德,20130130,14.584,
002186.SZ,全聚德,20130131,14.4565,
002186.SZ,全聚德,20130201,14.4376,
002186.SZ,全聚德,20130204,14.1399,
002186.SZ,全聚德,20130205,14.2108,
002186.SZ,全聚德,20130206,14.3053,
002186.SZ,全聚德,20130207,14.4706,
002186.SZ,全聚德,20130208,14.6218,
002186.SZ,全聚德,20130218,14.4092,
002186.SZ,全聚德,20130219,14.2958,
