代码,简称,日期,收盘价(元),
300192.SZ,科斯伍德,20130816,4.0418,
300192.SZ,科斯伍德,20130819,4.2038,
300192.SZ,科斯伍德,20130820,4.1723,
300192.SZ,科斯伍德,20130821,4.3253,
300192.SZ,科斯伍德,20130822,4.3208,
300192.SZ,科斯伍德,20130823,4.1903,
300192.SZ,科斯伍德,20130826,4.6089,
300192.SZ,科斯伍德,20130827,4.5594,
300192.SZ,科斯伍德,20130828,4.3793,
300192.SZ,科斯伍德,20130829,4.4603,
300192.SZ,科斯伍德,20130830,4.2893,
300192.SZ,科斯伍德,20130902,4.3658,
300192.SZ,科斯伍德,20130903,4.3793,
300192.SZ,科斯伍德,20130904,4.3118,
300192.SZ,科斯伍德,20130905,4.3613,
300192.SZ,科斯伍德,20130906,4.4108,
300192.SZ,科斯伍德,20130909,4.6494,
300192.SZ,科斯伍德,20130910,4.4873,
300192.SZ,科斯伍德,20130911,4.2308,
300192.SZ,科斯伍德,20130912,4.2218,
300192.SZ,科斯伍德,20130913,4.2578,
300192.SZ,科斯伍德,20130916,4.2443,
300192.SZ,科斯伍德,20130917,4.1543,
300192.SZ,科斯伍德,20130918,4.1858,
300192.SZ,科斯伍德,20130923,4.2758,
300192.SZ,科斯伍德,20130924,4.2443,
300192.SZ,科斯伍德,20130925,4.2668,
300192.SZ,科斯伍德,20130926,4.3253,
300192.SZ,科斯伍德,20130927,4.3388,
300192.SZ,科斯伍德,20130930,4.3703,
300192.SZ,科斯伍德,20131008,4.3748,
300192.SZ,科斯伍德,20131009,4.4693,
300192.SZ,科斯伍德,20131010,4.3793,
300192.SZ,科斯伍德,20131011,4.3793,
300192.SZ,科斯伍德,20131014,4.4288,
300192.SZ,科斯伍德,20131015,4.3298,
300192.SZ,科斯伍德,20131016,4.2848,
300192.SZ,科斯伍德,20131017,4.4153,
300192.SZ,科斯伍德,20131018,4.3748,
300192.SZ,科斯伍德,20131021,4.4513,
300192.SZ,科斯伍德,20131022,4.4918,
300192.SZ,科斯伍德,20131023,4.2668,
300192.SZ,科斯伍德,20131024,4.2308,
300192.SZ,科斯伍德,20131025,4.1138,
300192.SZ,科斯伍德,20131028,4.1498,
300192.SZ,科斯伍德,20131029,4.0103,
300192.SZ,科斯伍德,20131030,4.0463,
300192.SZ,科斯伍德,20131031,4.0508,
300192.SZ,科斯伍德,20131101,4.0013,
300192.SZ,科斯伍德,20131104,4.0508,
300192.SZ,科斯伍德,20131105,4.0868,
300192.SZ,科斯伍德,20131106,4.0868,
300192.SZ,科斯伍德,20131107,3.9832,
300192.SZ,科斯伍德,20131108,3.9472,
300192.SZ,科斯伍德,20131111,3.9967,
300192.SZ,科斯伍德,20131112,4.1093,
300192.SZ,科斯伍德,20131113,4.0913,
300192.SZ,科斯伍德,20131114,4.3208,
300192.SZ,科斯伍德,20131115,4.3388,
300192.SZ,科斯伍德,20131118,4.3793,
300192.SZ,科斯伍德,20131119,4.3703,
300192.SZ,科斯伍德,20131120,4.5414,
300192.SZ,科斯伍德,20131121,4.5053,
300192.SZ,科斯伍德,20131122,4.4783,
300192.SZ,科斯伍德,20131125,4.4963,
300192.SZ,科斯伍德,20131126,4.5233,
300192.SZ,科斯伍德,20131127,4.6809,
300192.SZ,科斯伍德,20131128,4.7079,
300192.SZ,科斯伍德,20131129,5.1805,
300192.SZ,科斯伍德,20131202,5.4055,
300192.SZ,科斯伍德,20131203,5.8241,
300192.SZ,科斯伍德,20131204,5.8871,
300192.SZ,科斯伍德,20131205,5.32,
300192.SZ,科斯伍德,20131206,5.446,
300192.SZ,科斯伍德,20131209,5.311,
300192.SZ,科斯伍德,20131210,5.1805,
300192.SZ,科斯伍德,20131211,5.158,
300192.SZ,科斯伍德,20131212,5.167,
300192.SZ,科斯伍德,20131213,5.1805,
300192.SZ,科斯伍德,20131216,5.149,
300192.SZ,科斯伍德,20131217,4.9554,
300192.SZ,科斯伍德,20131218,4.9059,
300192.SZ,科斯伍德,20131219,4.9644,
300192.SZ,科斯伍德,20131220,4.9509,
300192.SZ,科斯伍德,20131223,4.7754,
300192.SZ,科斯伍德,20131224,4.8879,
300192.SZ,科斯伍德,20131225,5.1085,
300192.SZ,科斯伍德,20131226,5.0409,
300192.SZ,科斯伍德,20131227,5.2615,
300192.SZ,科斯伍德,20131230,5.4055,
300192.SZ,科斯伍德,20131231,5.221,
300192.SZ,科斯伍德,20140102,5.401,
300192.SZ,科斯伍德,20140103,5.302,
300192.SZ,科斯伍德,20140106,4.9059,
300192.SZ,科斯伍德,20140107,4.9059,
300192.SZ,科斯伍德,20140108,4.9959,
300192.SZ,科斯伍德,20140109,4.8699,
300192.SZ,科斯伍德,20140110,4.8114,
300192.SZ,科斯伍德,20140113,4.8699,
300192.SZ,科斯伍德,20140114,5.0725,
300192.SZ,科斯伍德,20140115,5.131,
300192.SZ,科斯伍德,20140116,5.23,
300192.SZ,科斯伍德,20140117,5.1985,
300192.SZ,科斯伍德,20140120,5.0049,
300192.SZ,科斯伍德,20140121,5.3515,
300192.SZ,科斯伍德,20140122,5.473,
300192.SZ,科斯伍德,20140123,5.6216,
300192.SZ,科斯伍德,20140124,5.59,
300192.SZ,科斯伍德,20140127,5.8016,
300192.SZ,科斯伍德,20140128,5.6846,
300192.SZ,科斯伍德,20140129,5.8376,
300192.SZ,科斯伍德,20140130,5.9141,
300192.SZ,科斯伍德,20140207,5.9501,
300192.SZ,科斯伍德,20140210,5.9411,
300192.SZ,科斯伍德,20140211,5.9366,
300192.SZ,科斯伍德,20140212,6.5307,
300192.SZ,科斯伍德,20140213,6.4497,
300192.SZ,科斯伍德,20140214,6.9313,
300192.SZ,科斯伍德,20140217,7.1248,
300192.SZ,科斯伍德,20140218,7.1473,
300192.SZ,科斯伍德,20140219,6.9763,
300192.SZ,科斯伍德,20140220,6.8863,
300192.SZ,科斯伍德,20140221,7.1473,
300192.SZ,科斯伍德,20140224,7.3409,
300192.SZ,科斯伍德,20140225,6.8908,
300192.SZ,科斯伍德,20140226,6.9628,
300192.SZ,科斯伍德,20140227,6.8188,
300192.SZ,科斯伍德,20140228,6.8818,
300192.SZ,科斯伍德,20140303,7.5704,
300192.SZ,科斯伍德,20140304,7.4534,
300192.SZ,科斯伍德,20140305,7.0213,
300192.SZ,科斯伍德,20140306,7.1383,
300192.SZ,科斯伍德,20140307,6.9808,
300192.SZ,科斯伍德,20140310,6.8728,
300192.SZ,科斯伍德,20140311,7.0663,
300192.SZ,科斯伍德,20140312,7.0258,
300192.SZ,科斯伍德,20140313,7.1833,
300192.SZ,科斯伍德,20140314,7.1473,
300192.SZ,科斯伍德,20140317,7.2059,
300192.SZ,科斯伍德,20140318,7.4219,
300192.SZ,科斯伍德,20140319,8.016,
300192.SZ,科斯伍德,20140320,7.6514,
300192.SZ,科斯伍德,20140321,7.7099,
300192.SZ,科斯伍德,20140324,7.5794,
300192.SZ,科斯伍德,20140325,7.6919,
300192.SZ,科斯伍德,20140326,7.7865,
300192.SZ,科斯伍德,20140327,7.6649,
300192.SZ,科斯伍德,20140328,6.9448,
300192.SZ,科斯伍德,20140331,7.1518,
300192.SZ,科斯伍德,20140401,7.5299,
300192.SZ,科斯伍德,20140402,7.6064,
300192.SZ,科斯伍德,20140403,7.6874,
300192.SZ,科斯伍德,20140404,7.764,
300192.SZ,科斯伍德,20140408,7.827,
300192.SZ,科斯伍德,20140409,7.7865,
300192.SZ,科斯伍德,20140410,7.8585,
300192.SZ,科斯伍德,20140411,7.8,
300192.SZ,科斯伍德,20140414,7.935,
300192.SZ,科斯伍德,20140415,7.9755,
300192.SZ,科斯伍德,20140416,7.9665,
300192.SZ,科斯伍德,20140417,7.989,
300192.SZ,科斯伍德,20140418,7.8945,
300192.SZ,科斯伍德,20140421,7.836,
300192.SZ,科斯伍德,20140422,7.8315,
300192.SZ,科斯伍德,20140423,7.6559,
300192.SZ,科斯伍德,20140424,7.6199,
300192.SZ,科斯伍德,20140425,7.3589,
300192.SZ,科斯伍德,20140428,7.2914,
300192.SZ,科斯伍德,20140429,7.3409,
300192.SZ,科斯伍德,20140430,7.3859,
300192.SZ,科斯伍德,20140505,7.4174,
300192.SZ,科斯伍德,20140506,7.4804,
300192.SZ,科斯伍德,20140507,7.4579,
300192.SZ,科斯伍德,20140508,7.6424,
300192.SZ,科斯伍德,20140509,7.737,
300192.SZ,科斯伍德,20140512,7.782,
300192.SZ,科斯伍德,20140513,7.8945,
300192.SZ,科斯伍德,20140514,7.872,
300192.SZ,科斯伍德,20140515,7.7144,
300192.SZ,科斯伍德,20140516,7.6784,
300192.SZ,科斯伍德,20140519,7.6649,
300192.SZ,科斯伍德,20140520,7.7099,
300192.SZ,科斯伍德,20140521,7.8225,
300192.SZ,科斯伍德,20140522,7.8225,
300192.SZ,科斯伍德,20140523,7.7865,
300192.SZ,科斯伍德,20140526,7.782,
300192.SZ,科斯伍德,20140527,7.7775,
300192.SZ,科斯伍德,20140528,7.7415,
300192.SZ,科斯伍德,20140529,7.5974,
300192.SZ,科斯伍德,20140530,7.6019,
300192.SZ,科斯伍德,20140603,7.6109,
300192.SZ,科斯伍德,20140604,7.6019,
300192.SZ,科斯伍德,20140605,7.6019,
300192.SZ,科斯伍德,20140606,7.5029,
300192.SZ,科斯伍德,20140609,7.5119,
300192.SZ,科斯伍德,20140610,7.3589,
300192.SZ,科斯伍德,20140611,7.4039,
300192.SZ,科斯伍德,20140612,7.2869,
300192.SZ,科斯伍德,20140613,7.4174,
300192.SZ,科斯伍德,20140616,7.2779,
300192.SZ,科斯伍德,20140617,7.2014,
300192.SZ,科斯伍德,20140618,7.1518,
300192.SZ,科斯伍德,20140619,7.1518,
300192.SZ,科斯伍德,20140620,7.1518,
300192.SZ,科斯伍德,20140623,7.1518,
300192.SZ,科斯伍德,20140624,7.1518,
300192.SZ,科斯伍德,20140625,7.1518,
300192.SZ,科斯伍德,20140626,7.1518,
300192.SZ,科斯伍德,20140627,7.1518,
300192.SZ,科斯伍德,20140630,7.1518,
300192.SZ,科斯伍德,20140701,7.1518,
300192.SZ,科斯伍德,20140702,7.1518,
300192.SZ,科斯伍德,20140703,7.1518,
300192.SZ,科斯伍德,20140704,7.1518,
300192.SZ,科斯伍德,20140707,7.1518,
300192.SZ,科斯伍德,20140708,7.1518,
300192.SZ,科斯伍德,20140709,7.1518,
300192.SZ,科斯伍德,20140710,7.1518,
300192.SZ,科斯伍德,20140711,7.1518,
300192.SZ,科斯伍德,20140714,7.1518,
300192.SZ,科斯伍德,20140715,7.1518,
300192.SZ,科斯伍德,20140716,7.4047,
300192.SZ,科斯伍德,20140717,7.3821,
300192.SZ,科斯伍德,20140718,7.6124,
300192.SZ,科斯伍德,20140721,7.7207,
300192.SZ,科斯伍德,20140722,7.6079,
300192.SZ,科斯伍德,20140723,7.1699,
300192.SZ,科斯伍德,20140724,7.2151,
300192.SZ,科斯伍德,20140725,7.1338,
300192.SZ,科斯伍德,20140728,7.2557,
300192.SZ,科斯伍德,20140729,7.3957,
300192.SZ,科斯伍德,20140730,7.4273,
300192.SZ,科斯伍德,20140731,7.4227,
300192.SZ,科斯伍德,20140801,7.3776,
300192.SZ,科斯伍德,20140804,7.355,
300192.SZ,科斯伍德,20140805,7.2783,
300192.SZ,科斯伍德,20140806,7.2918,
300192.SZ,科斯伍德,20140807,7.2918,
300192.SZ,科斯伍德,20140808,7.2918,
300192.SZ,科斯伍德,20140811,7.4544,
300192.SZ,科斯伍德,20140812,7.6756,
300192.SZ,科斯伍德,20140813,7.7343,
300192.SZ,科斯伍德,20140814,7.6756,
300192.SZ,科斯伍德,20140815,7.8472,
300192.SZ,科斯伍德,20140818,8.0729,
300192.SZ,科斯伍德,20140819,8.1,
300192.SZ,科斯伍德,20140820,8.2038,
300192.SZ,科斯伍德,20140821,8.4793,
300192.SZ,科斯伍德,20140822,8.5018,
300192.SZ,科斯伍德,20140825,8.3032,
300192.SZ,科斯伍德,20140826,8.2625,
300192.SZ,科斯伍德,20140827,8.2671,
300192.SZ,科斯伍德,20140828,8.3303,
300192.SZ,科斯伍德,20140829,8.4431,
300192.SZ,科斯伍德,20140901,8.5786,
300192.SZ,科斯伍德,20140902,8.8089,
300192.SZ,科斯伍德,20140903,8.705,
300192.SZ,科斯伍德,20140904,8.9172,
300192.SZ,科斯伍德,20140905,9.2604,
300192.SZ,科斯伍德,20140909,9.7074,
300192.SZ,科斯伍德,20140910,9.6622,
300192.SZ,科斯伍德,20140911,9.4139,
300192.SZ,科斯伍德,20140912,9.757,
300192.SZ,科斯伍德,20140915,10.7323,
300192.SZ,科斯伍德,20140916,10.6194,
300192.SZ,科斯伍德,20140917,10.5878,
300192.SZ,科斯伍德,20140918,10.0641,
300192.SZ,科斯伍德,20140919,9.8753,
300192.SZ,科斯伍德,20140922,9.607,
300192.SZ,科斯伍德,20140923,9.5673,
300192.SZ,科斯伍德,20140924,9.617,
300192.SZ,科斯伍德,20140925,10.5707,
300192.SZ,科斯伍德,20140926,10.2926,
300192.SZ,科斯伍德,20140929,10.5707,
300192.SZ,科斯伍德,20140930,10.5211,
300192.SZ,科斯伍德,20141008,10.4913,
300192.SZ,科斯伍德,20141009,10.7595,
300192.SZ,科斯伍德,20141010,11.137,
300192.SZ,科斯伍德,20141013,10.7198,
300192.SZ,科斯伍德,20141014,10.5807,
300192.SZ,科斯伍德,20141015,10.4714,
300192.SZ,科斯伍德,20141016,10.1634,
300192.SZ,科斯伍德,20141017,9.925,
300192.SZ,科斯伍德,20141020,10.1833,
300192.SZ,科斯伍德,20141021,9.8952,
300192.SZ,科斯伍德,20141022,9.6468,
300192.SZ,科斯伍德,20141023,9.5276,
300192.SZ,科斯伍德,20141024,9.4282,
300192.SZ,科斯伍德,20141027,9.4282,
300192.SZ,科斯伍德,20141028,9.8057,
300192.SZ,科斯伍德,20141029,9.8952,
300192.SZ,科斯伍德,20141030,9.6667,
300192.SZ,科斯伍德,20141031,9.5176,
300192.SZ,科斯伍德,20141103,9.5971,
300192.SZ,科斯伍德,20141104,9.458,
300192.SZ,科斯伍德,20141105,9.5375,
300192.SZ,科斯伍德,20141106,9.468,
300192.SZ,科斯伍德,20141107,9.3885,
300192.SZ,科斯伍德,20141110,9.4183,
300192.SZ,科斯伍德,20141111,9.0706,
300192.SZ,科斯伍德,20141112,9.2891,
300192.SZ,科斯伍德,20141113,9.1004,
300192.SZ,科斯伍德,20141114,9.1699,
300192.SZ,科斯伍德,20141117,9.1699,
300192.SZ,科斯伍德,20141118,9.1699,
300192.SZ,科斯伍德,20141119,9.1699,
300192.SZ,科斯伍德,20141120,9.1699,
300192.SZ,科斯伍德,20141121,9.1699,
300192.SZ,科斯伍德,20141124,9.1699,
300192.SZ,科斯伍德,20141125,9.1699,
300192.SZ,科斯伍德,20141126,9.1699,
300192.SZ,科斯伍德,20141127,9.1699,
300192.SZ,科斯伍德,20141128,9.1699,
300192.SZ,科斯伍德,20141201,9.1699,
300192.SZ,科斯伍德,20141202,9.1699,
300192.SZ,科斯伍德,20141203,9.1699,
300192.SZ,科斯伍德,20141204,9.1699,
300192.SZ,科斯伍德,20141205,9.1699,
300192.SZ,科斯伍德,20141208,9.1699,
300192.SZ,科斯伍德,20141209,9.1699,
300192.SZ,科斯伍德,20141210,9.1699,
300192.SZ,科斯伍德,20141211,9.1699,
300192.SZ,科斯伍德,20141212,9.1699,
300192.SZ,科斯伍德,20141215,9.1699,
300192.SZ,科斯伍德,20141216,9.1699,
300192.SZ,科斯伍德,20141217,9.1699,
300192.SZ,科斯伍德,20141218,9.1699,
300192.SZ,科斯伍德,20141219,9.1699,
300192.SZ,科斯伍德,20141222,9.1699,
300192.SZ,科斯伍德,20141223,9.1699,
300192.SZ,科斯伍德,20141224,9.1699,
300192.SZ,科斯伍德,20141225,9.1699,
300192.SZ,科斯伍德,20141226,9.1699,
300192.SZ,科斯伍德,20141229,9.1699,
300192.SZ,科斯伍德,20141230,9.1699,
300192.SZ,科斯伍德,20141231,9.1699,
300192.SZ,科斯伍德,20150105,9.1699,
300192.SZ,科斯伍德,20150106,9.1699,
300192.SZ,科斯伍德,20150107,9.1699,
300192.SZ,科斯伍德,20150108,9.1699,
300192.SZ,科斯伍德,20150109,9.1699,
300192.SZ,科斯伍德,20150112,9.1699,
300192.SZ,科斯伍德,20150113,9.1699,
300192.SZ,科斯伍德,20150114,9.1699,
300192.SZ,科斯伍德,20150115,9.1699,
300192.SZ,科斯伍德,20150116,9.1699,
300192.SZ,科斯伍德,20150119,9.1699,
300192.SZ,科斯伍德,20150120,9.1699,
300192.SZ,科斯伍德,20150121,9.1699,
300192.SZ,科斯伍德,20150122,9.1699,
300192.SZ,科斯伍德,20150123,9.1699,
300192.SZ,科斯伍德,20150126,9.1699,
300192.SZ,科斯伍德,20150127,9.1699,
300192.SZ,科斯伍德,20150128,9.1699,
300192.SZ,科斯伍德,20150129,9.1699,
300192.SZ,科斯伍德,20150130,9.1699,
300192.SZ,科斯伍德,20150202,9.1699,
300192.SZ,科斯伍德,20150203,9.1699,
300192.SZ,科斯伍德,20150204,9.1699,
300192.SZ,科斯伍德,20150205,9.1699,
300192.SZ,科斯伍德,20150206,9.1699,
300192.SZ,科斯伍德,20150209,9.1699,
300192.SZ,科斯伍德,20150210,9.1699,
300192.SZ,科斯伍德,20150211,9.1699,
300192.SZ,科斯伍德,20150212,9.1699,
300192.SZ,科斯伍德,20150213,9.1699,
300192.SZ,科斯伍德,20150216,9.1699,
300192.SZ,科斯伍德,20150217,9.1699,
300192.SZ,科斯伍德,20150225,9.1699,
300192.SZ,科斯伍德,20150226,9.1699,
300192.SZ,科斯伍德,20150227,9.1699,
300192.SZ,科斯伍德,20150302,9.1699,
300192.SZ,科斯伍德,20150303,9.1699,
300192.SZ,科斯伍德,20150304,9.1699,
300192.SZ,科斯伍德,20150305,9.1699,
300192.SZ,科斯伍德,20150306,9.1699,
300192.SZ,科斯伍德,20150309,9.1699,
300192.SZ,科斯伍德,20150310,9.1699,
300192.SZ,科斯伍德,20150311,9.1699,
300192.SZ,科斯伍德,20150312,9.1699,
300192.SZ,科斯伍德,20150313,9.1699,
300192.SZ,科斯伍德,20150316,9.1699,
300192.SZ,科斯伍德,20150317,9.1699,
300192.SZ,科斯伍德,20150318,9.1699,
300192.SZ,科斯伍德,20150319,9.1699,
300192.SZ,科斯伍德,20150320,9.1699,
300192.SZ,科斯伍德,20150323,9.1699,
300192.SZ,科斯伍德,20150324,9.1699,
300192.SZ,科斯伍德,20150325,9.1699,
300192.SZ,科斯伍德,20150326,9.1699,
300192.SZ,科斯伍德,20150327,9.1699,
300192.SZ,科斯伍德,20150330,9.1699,
300192.SZ,科斯伍德,20150331,9.1699,
300192.SZ,科斯伍德,20150401,9.1699,
300192.SZ,科斯伍德,20150402,9.1699,
300192.SZ,科斯伍德,20150403,9.1699,
300192.SZ,科斯伍德,20150407,9.1699,
300192.SZ,科斯伍德,20150408,9.1699,
300192.SZ,科斯伍德,20150409,9.1699,
300192.SZ,科斯伍德,20150410,9.1699,
300192.SZ,科斯伍德,20150413,9.1699,
300192.SZ,科斯伍德,20150414,9.1699,
300192.SZ,科斯伍德,20150415,9.1699,
300192.SZ,科斯伍德,20150416,9.1699,
300192.SZ,科斯伍德,20150417,9.1699,
300192.SZ,科斯伍德,20150420,9.1699,
300192.SZ,科斯伍德,20150421,9.1699,
300192.SZ,科斯伍德,20150422,9.1699,
300192.SZ,科斯伍德,20150423,9.1699,
300192.SZ,科斯伍德,20150424,9.1699,
300192.SZ,科斯伍德,20150427,9.1699,
300192.SZ,科斯伍德,20150428,9.1699,
300192.SZ,科斯伍德,20150429,9.1699,
300192.SZ,科斯伍德,20150430,9.1699,
300192.SZ,科斯伍德,20150504,9.1699,
300192.SZ,科斯伍德,20150505,9.1699,
300192.SZ,科斯伍德,20150506,9.1699,
300192.SZ,科斯伍德,20150507,9.1699,
300192.SZ,科斯伍德,20150508,9.1699,
300192.SZ,科斯伍德,20150511,9.1699,
300192.SZ,科斯伍德,20150512,9.1699,
300192.SZ,科斯伍德,20150513,9.1699,
300192.SZ,科斯伍德,20150514,9.1699,
300192.SZ,科斯伍德,20150515,9.1699,
300192.SZ,科斯伍德,20150518,9.1699,
300192.SZ,科斯伍德,20150519,9.1699,
300192.SZ,科斯伍德,20150520,9.1699,
300192.SZ,科斯伍德,20150521,9.1699,
300192.SZ,科斯伍德,20150522,9.1699,
300192.SZ,科斯伍德,20150525,9.1699,
300192.SZ,科斯伍德,20150526,10.0839,
300192.SZ,科斯伍德,20150527,11.0973,
300192.SZ,科斯伍德,20150528,12.21,
300192.SZ,科斯伍德,20150529,13.432,
300192.SZ,科斯伍德,20150601,14.7732,
300192.SZ,科斯伍德,20150602,16.2535,
300192.SZ,科斯伍德,20150603,17.8828,
300192.SZ,科斯伍德,20150604,19.6711,
300192.SZ,科斯伍德,20150605,19.989,
300192.SZ,科斯伍德,20150608,18.4789,
300192.SZ,科斯伍德,20150609,18.3895,
300192.SZ,科斯伍德,20150610,18.6379,
300192.SZ,科斯伍德,20150611,19.9095,
300192.SZ,科斯伍德,20150612,19.7704,
300192.SZ,科斯伍德,20150615,20.8832,
300192.SZ,科斯伍德,20150616,18.7968,
300192.SZ,科斯伍德,20150617,18.8167,
300192.SZ,科斯伍德,20150618,20.0089,
300192.SZ,科斯伍德,20150619,19.5415,
300192.SZ,科斯伍德,20150623,21.5006,
300192.SZ,科斯伍德,20150624,22.873,
300192.SZ,科斯伍德,20150625,21.5304,
300192.SZ,科斯伍德,20150626,19.3824,
300192.SZ,科斯伍德,20150629,17.4431,
300192.SZ,科斯伍德,20150630,15.9116,
300192.SZ,科斯伍德,20150701,14.3205,
300192.SZ,科斯伍德,20150702,12.8884,
300192.SZ,科斯伍德,20150703,11.5956,
300192.SZ,科斯伍德,20150706,10.4321,
300192.SZ,科斯伍德,20150707,10.4321,
300192.SZ,科斯伍德,20150708,10.4321,
300192.SZ,科斯伍德,20150709,10.4321,
300192.SZ,科斯伍德,20150710,10.4321,
300192.SZ,科斯伍德,20150713,10.4321,
300192.SZ,科斯伍德,20150714,10.4321,
300192.SZ,科斯伍德,20150715,10.4321,
300192.SZ,科斯伍德,20150716,10.4321,
300192.SZ,科斯伍德,20150717,10.4321,
300192.SZ,科斯伍德,20150720,11.4763,
300192.SZ,科斯伍德,20150721,12.6199,
300192.SZ,科斯伍德,20150722,13.8829,
300192.SZ,科斯伍德,20150723,14.1116,
300192.SZ,科斯伍德,20150724,13.6243,
300192.SZ,科斯伍德,20150727,12.2619,
300192.SZ,科斯伍德,20150728,11.0387,
300192.SZ,科斯伍德,20150729,11.6951,
300192.SZ,科斯伍德,20150730,10.7901,
300192.SZ,科斯伍德,20150731,10.1039,
300192.SZ,科斯伍德,20150803,9.1591,
300192.SZ,科斯伍德,20150804,10.0741,
300192.SZ,科斯伍德,20150805,10.2232,
300192.SZ,科斯伍德,20150806,10.1636,
300192.SZ,科斯伍德,20150807,10.8299,
300192.SZ,科斯伍德,20150810,11.9138,
300192.SZ,科斯伍德,20150811,11.8343,
300192.SZ,科斯伍德,20150812,11.4166,
300192.SZ,科斯伍德,20150813,11.8542,
300192.SZ,科斯伍德,20150814,12.1127,
300192.SZ,科斯伍德,20150817,12.1127,
300192.SZ,科斯伍德,20150818,11.1282,
300192.SZ,科斯伍德,20150819,12.0332,
300192.SZ,科斯伍德,20150820,12.2221,
300192.SZ,科斯伍德,20150821,10.9989,
300192.SZ,科斯伍德,20150824,9.895,
300192.SZ,科斯伍德,20150825,8.9105,
300192.SZ,科斯伍德,20150826,8.0354,
300192.SZ,科斯伍德,20150827,8.4829,
300192.SZ,科斯伍德,20150828,9.2984,
300192.SZ,科斯伍德,20150831,8.7017,
300192.SZ,科斯伍德,20150901,7.9757,
300192.SZ,科斯伍德,20150902,7.3591,
300192.SZ,科斯伍德,20150907,7.6674,
300192.SZ,科斯伍德,20150908,8.4332,
300192.SZ,科斯伍德,20150909,9.0497,
300192.SZ,科斯伍德,20150910,8.8011,
300192.SZ,科斯伍德,20150911,9.0199,
300192.SZ,科斯伍德,20150914,8.9404,
300192.SZ,科斯伍德,20150915,8.2542,
300192.SZ,科斯伍德,20150916,9.0796,
300192.SZ,科斯伍德,20150917,9.8354,
300192.SZ,科斯伍德,20150918,10.084,
300192.SZ,科斯伍德,20150921,10.4917,
300192.SZ,科斯伍德,20150922,10.5116,
300192.SZ,科斯伍德,20150923,10.4718,
300192.SZ,科斯伍德,20150924,10.6409,
300192.SZ,科斯伍德,20150925,10.621,
300192.SZ,科斯伍德,20150928,10.9691,
300192.SZ,科斯伍德,20150929,10.9393,
300192.SZ,科斯伍德,20150930,11.0288,
300192.SZ,科斯伍德,20151008,12.1326,
300192.SZ,科斯伍德,20151009,12.4707,
300192.SZ,科斯伍德,20151012,13.1768,
300192.SZ,科斯伍德,20151013,13.0774,
300192.SZ,科斯伍德,20151014,12.7094,
300192.SZ,科斯伍德,20151015,12.9183,
300192.SZ,科斯伍德,20151016,12.8288,
300192.SZ,科斯伍德,20151019,13.3558,
300192.SZ,科斯伍德,20151020,13.5149,
300192.SZ,科斯伍德,20151021,12.6696,
300192.SZ,科斯伍德,20151022,13.2962,
300192.SZ,科斯伍德,20151023,13.9326,
300192.SZ,科斯伍德,20151026,13.7735,
300192.SZ,科斯伍德,20151027,13.6243,
300192.SZ,科斯伍德,20151028,13.0177,
300192.SZ,科斯伍德,20151029,13.1072,
300192.SZ,科斯伍德,20151030,12.6299,
300192.SZ,科斯伍德,20151102,11.7348,
300192.SZ,科斯伍德,20151103,12.2321,
300192.SZ,科斯伍德,20151104,13.2464,
300192.SZ,科斯伍德,20151105,13.0575,
300192.SZ,科斯伍德,20151106,13.5249,
300192.SZ,科斯伍德,20151109,14.589,
300192.SZ,科斯伍德,20151110,14.4498,
300192.SZ,科斯伍德,20151111,14.2906,
300192.SZ,科斯伍德,20151112,14.2409,
300192.SZ,科斯伍德,20151113,13.6243,
300192.SZ,科斯伍德,20151116,14.2707,
300192.SZ,科斯伍德,20151117,15.7028,
300192.SZ,科斯伍德,20151118,14.2509,
300192.SZ,科斯伍德,20151119,14.8177,
300192.SZ,科斯伍德,20151120,15.1061,
300192.SZ,科斯伍德,20151123,14.5094,
300192.SZ,科斯伍德,20151124,14.8376,
300192.SZ,科斯伍德,20151125,15.4741,
300192.SZ,科斯伍德,20151126,15.8321,
300192.SZ,科斯伍德,20151127,14.4398,
300192.SZ,科斯伍德,20151130,14.221,
300192.SZ,科斯伍德,20151201,13.9127,
300192.SZ,科斯伍德,20151202,13.5746,
300192.SZ,科斯伍德,20151203,14.1514,
300192.SZ,科斯伍德,20151204,14.1713,
300192.SZ,科斯伍德,20151207,14.3404,
300192.SZ,科斯伍德,20151208,14.6487,
300192.SZ,科斯伍德,20151209,15.1658,
300192.SZ,科斯伍德,20151210,14.6785,
300192.SZ,科斯伍德,20151211,14.2111,
300192.SZ,科斯伍德,20151214,14.5194,
300192.SZ,科斯伍德,20151215,14.7083,
300192.SZ,科斯伍德,20151216,15.0266,
300192.SZ,科斯伍德,20151217,16.5282,
300192.SZ,科斯伍德,20151218,16.8464,
300192.SZ,科斯伍德,20151221,17.3536,
300192.SZ,科斯伍德,20151222,17.1348,
300192.SZ,科斯伍德,20151223,16.4089,
300192.SZ,科斯伍德,20151224,16.6177,
300192.SZ,科斯伍德,20151225,16.7569,
300192.SZ,科斯伍德,20151228,15.484,
300192.SZ,科斯伍德,20151229,16.0111,
300192.SZ,科斯伍德,20151230,16.0807,
300192.SZ,科斯伍德,20151231,16.1304,
300192.SZ,科斯伍德,20160104,14.5194,
300192.SZ,科斯伍德,20160105,13.5945,
300192.SZ,科斯伍德,20160106,14.1713,
300192.SZ,科斯伍德,20160107,12.7591,
