代码,简称,日期,收盘价(元),
300255.SZ,常山药业,20161123,9.0399,
300255.SZ,常山药业,20161124,9.0499,
300255.SZ,常山药业,20161125,9.0799,
300255.SZ,常山药业,20161128,9.1398,
300255.SZ,常山药业,20161129,8.94,
300255.SZ,常山药业,20161130,8.8102,
300255.SZ,常山药业,20161201,8.7702,
300255.SZ,常山药业,20161202,8.5505,
300255.SZ,常山药业,20161205,8.5405,
300255.SZ,常山药业,20161206,8.5005,
300255.SZ,常山药业,20161207,8.6104,
300255.SZ,常山药业,20161208,8.5904,
300255.SZ,常山药业,20161209,8.7602,
300255.SZ,常山药业,20161212,8.4506,
300255.SZ,常山药业,20161213,8.6404,
300255.SZ,常山药业,20161214,8.5105,
300255.SZ,常山药业,20161215,8.5005,
300255.SZ,常山药业,20161216,8.4905,
300255.SZ,常山药业,20161219,8.101,
300255.SZ,常山药业,20161220,8.0311,
300255.SZ,常山药业,20161221,8.2109,
300255.SZ,常山药业,20161222,8.081,
300255.SZ,常山药业,20161223,8.091,
300255.SZ,常山药业,20161226,8.0011,
300255.SZ,常山药业,20161227,7.9611,
300255.SZ,常山药业,20161228,7.9611,
300255.SZ,常山药业,20161229,7.9312,
300255.SZ,常山药业,20161230,7.8912,
300255.SZ,常山药业,20170103,7.9511,
300255.SZ,常山药业,20170104,8.051,
300255.SZ,常山药业,20170105,8.051,
300255.SZ,常山药业,20170106,8.0111,
300255.SZ,常山药业,20170109,8.0311,
300255.SZ,常山药业,20170110,8.0011,
300255.SZ,常山药业,20170111,7.8612,
300255.SZ,常山药业,20170112,7.8612,
300255.SZ,常山药业,20170113,7.7813,
300255.SZ,常山药业,20170116,7.3318,
300255.SZ,常山药业,20170117,7.3918,
300255.SZ,常山药业,20170118,7.3418,
300255.SZ,常山药业,20170119,7.3119,
300255.SZ,常山药业,20170120,7.3818,
300255.SZ,常山药业,20170123,7.4317,
300255.SZ,常山药业,20170124,7.4217,
300255.SZ,常山药业,20170125,7.5016,
300255.SZ,常山药业,20170126,7.5316,
300255.SZ,常山药业,20170203,7.5116,
300255.SZ,常山药业,20170206,7.6515,
300255.SZ,常山药业,20170207,7.5915,
300255.SZ,常山药业,20170208,7.8213,
300255.SZ,常山药业,20170209,7.8313,
300255.SZ,常山药业,20170210,7.8213,
300255.SZ,常山药业,20170213,7.8912,
300255.SZ,常山药业,20170214,7.8413,
300255.SZ,常山药业,20170215,7.7114,
300255.SZ,常山药业,20170216,7.6515,
300255.SZ,常山药业,20170217,7.6415,
300255.SZ,常山药业,20170220,7.7214,
300255.SZ,常山药业,20170221,7.8213,
300255.SZ,常山药业,20170222,7.7813,
300255.SZ,常山药业,20170223,7.8513,
300255.SZ,常山药业,20170224,7.8413,
300255.SZ,常山药业,20170227,7.7514,
300255.SZ,常山药业,20170228,7.9312,
300255.SZ,常山药业,20170301,7.9412,
300255.SZ,常山药业,20170302,7.8413,
300255.SZ,常山药业,20170303,7.8413,
300255.SZ,常山药业,20170306,7.8812,
300255.SZ,常山药业,20170307,7.9112,
300255.SZ,常山药业,20170308,7.8413,
300255.SZ,常山药业,20170309,7.7713,
300255.SZ,常山药业,20170310,7.7913,
300255.SZ,常山药业,20170313,7.8912,
300255.SZ,常山药业,20170314,7.8013,
300255.SZ,常山药业,20170315,7.7414,
300255.SZ,常山药业,20170316,7.7614,
300255.SZ,常山药业,20170317,7.6914,
300255.SZ,常山药业,20170320,7.8612,
300255.SZ,常山药业,20170321,7.9112,
300255.SZ,常山药业,20170322,7.8612,
300255.SZ,常山药业,20170323,7.8513,
300255.SZ,常山药业,20170324,7.8812,
300255.SZ,常山药业,20170327,7.7713,
300255.SZ,常山药业,20170328,7.7514,
300255.SZ,常山药业,20170329,7.5816,
300255.SZ,常山药业,20170330,7.4117,
300255.SZ,常山药业,20170331,7.4917,
300255.SZ,常山药业,20170405,8.111,
300255.SZ,常山药业,20170406,7.8213,
300255.SZ,常山药业,20170407,7.9711,
300255.SZ,常山药业,20170410,8.3407,
300255.SZ,常山药业,20170411,8.3907,
300255.SZ,常山药业,20170412,7.9911,
300255.SZ,常山药业,20170413,8.4306,
300255.SZ,常山药业,20170414,8.3907,
300255.SZ,常山药业,20170417,8.1509,
300255.SZ,常山药业,20170418,8.0011,
300255.SZ,常山药业,20170419,7.8912,
300255.SZ,常山药业,20170420,7.8612,
300255.SZ,常山药业,20170421,7.8213,
300255.SZ,常山药业,20170424,7.5616,
300255.SZ,常山药业,20170425,7.6814,
300255.SZ,常山药业,20170426,7.8113,
300255.SZ,常山药业,20170427,7.8113,
300255.SZ,常山药业,20170428,7.9212,
300255.SZ,常山药业,20170502,8.7103,
300255.SZ,常山药业,20170503,9.5793,
300255.SZ,常山药业,20170504,10.2586,
300255.SZ,常山药业,20170505,9.4695,
300255.SZ,常山药业,20170508,8.7902,
300255.SZ,常山药业,20170509,8.9201,
300255.SZ,常山药业,20170510,8.3807,
300255.SZ,常山药业,20170511,8.5205,
300255.SZ,常山药业,20170512,8.5305,
300255.SZ,常山药业,20170515,8.8402,
300255.SZ,常山药业,20170516,9.2097,
300255.SZ,常山药业,20170517,9.0799,
300255.SZ,常山药业,20170518,8.7802,
300255.SZ,常山药业,20170519,9.0599,
300255.SZ,常山药业,20170522,8.5005,
300255.SZ,常山药业,20170523,8.061,
300255.SZ,常山药业,20170524,8.3307,
300255.SZ,常山药业,20170525,8.6304,
300255.SZ,常山药业,20170526,8.7303,
300255.SZ,常山药业,20170531,8.6703,
300255.SZ,常山药业,20170601,9.5394,
300255.SZ,常山药业,20170602,10.4983,
300255.SZ,常山药业,20170605,11.1076,
300255.SZ,常山药业,20170606,10.4584,
300255.SZ,常山药业,20170607,10.7281,
300255.SZ,常山药业,20170608,10.3685,
300255.SZ,常山药业,20170609,10.1287,
300255.SZ,常山药业,20170612,9.9889,
300255.SZ,常山药业,20170613,10.0688,
300255.SZ,常山药业,20170614,9.6493,
300255.SZ,常山药业,20170615,9.6992,
300255.SZ,常山药业,20170616,9.7791,
300255.SZ,常山药业,20170619,9.6692,
300255.SZ,常山药业,20170620,9.8291,
300255.SZ,常山药业,20170621,9.859,
300255.SZ,常山药业,20170622,9.1398,
300255.SZ,常山药业,20170623,9.0999,
300255.SZ,常山药业,20170626,9.0599,
300255.SZ,常山药业,20170627,9.1698,
300255.SZ,常山药业,20170628,8.98,
300255.SZ,常山药业,20170629,9.02,
300255.SZ,常山药业,20170630,8.7,
300255.SZ,常山药业,20170703,8.81,
300255.SZ,常山药业,20170704,8.88,
300255.SZ,常山药业,20170705,8.86,
300255.SZ,常山药业,20170706,8.82,
300255.SZ,常山药业,20170707,8.63,
300255.SZ,常山药业,20170710,8.63,
300255.SZ,常山药业,20170711,8.42,
300255.SZ,常山药业,20170712,8.6,
300255.SZ,常山药业,20170713,8.58,
300255.SZ,常山药业,20170714,8.57,
300255.SZ,常山药业,20170717,7.72,
300255.SZ,常山药业,20170718,7.84,
300255.SZ,常山药业,20170719,7.91,
300255.SZ,常山药业,20170720,7.83,
300255.SZ,常山药业,20170721,7.83,
300255.SZ,常山药业,20170724,7.99,
300255.SZ,常山药业,20170725,7.9,
300255.SZ,常山药业,20170726,7.82,
300255.SZ,常山药业,20170727,8.11,
300255.SZ,常山药业,20170728,8,
300255.SZ,常山药业,20170731,8.02,
300255.SZ,常山药业,20170801,8.17,
300255.SZ,常山药业,20170802,8.22,
300255.SZ,常山药业,20170803,8.24,
300255.SZ,常山药业,20170804,8.03,
300255.SZ,常山药业,20170807,8.44,
300255.SZ,常山药业,20170808,8.78,
300255.SZ,常山药业,20170809,8.61,
300255.SZ,常山药业,20170810,8.37,
300255.SZ,常山药业,20170811,8.48,
300255.SZ,常山药业,20170814,8.7,
300255.SZ,常山药业,20170815,8.76,
300255.SZ,常山药业,20170816,8.7,
300255.SZ,常山药业,20170817,8.81,
300255.SZ,常山药业,20170818,8.7,
300255.SZ,常山药业,20170821,8.65,
300255.SZ,常山药业,20170822,8.58,
300255.SZ,常山药业,20170823,8.38,
300255.SZ,常山药业,20170824,8.33,
300255.SZ,常山药业,20170825,8.42,
300255.SZ,常山药业,20170828,8.46,
300255.SZ,常山药业,20170829,8.3,
300255.SZ,常山药业,20170830,8.34,
300255.SZ,常山药业,20170831,8.22,
300255.SZ,常山药业,20170901,8.33,
300255.SZ,常山药业,20170904,8.31,
300255.SZ,常山药业,20170905,8.37,
300255.SZ,常山药业,20170906,8.28,
300255.SZ,常山药业,20170907,8.21,
300255.SZ,常山药业,20170908,8.28,
300255.SZ,常山药业,20170911,8.24,
300255.SZ,常山药业,20170912,8.57,
300255.SZ,常山药业,20170913,8.93,
300255.SZ,常山药业,20170914,9.1,
300255.SZ,常山药业,20170915,8.9,
300255.SZ,常山药业,20170918,8.98,
300255.SZ,常山药业,20170919,8.74,
300255.SZ,常山药业,20170920,8.79,
300255.SZ,常山药业,20170921,8.7,
300255.SZ,常山药业,20170922,8.92,
300255.SZ,常山药业,20170925,8.75,
300255.SZ,常山药业,20170926,8.51,
300255.SZ,常山药业,20170927,8.58,
300255.SZ,常山药业,20170928,8.63,
300255.SZ,常山药业,20170929,8.8,
300255.SZ,常山药业,20171009,8.94,
300255.SZ,常山药业,20171010,9.06,
300255.SZ,常山药业,20171011,8.95,
300255.SZ,常山药业,20171012,8.74,
300255.SZ,常山药业,20171013,8.66,
300255.SZ,常山药业,20171016,8.41,
300255.SZ,常山药业,20171017,8.42,
300255.SZ,常山药业,20171018,8.3,
300255.SZ,常山药业,20171019,8.05,
300255.SZ,常山药业,20171020,8.24,
300255.SZ,常山药业,20171023,8.25,
300255.SZ,常山药业,20171024,8.17,
300255.SZ,常山药业,20171025,8.24,
300255.SZ,常山药业,20171026,8.19,
300255.SZ,常山药业,20171027,8.08,
300255.SZ,常山药业,20171030,7.51,
300255.SZ,常山药业,20171031,7.59,
300255.SZ,常山药业,20171101,7.57,
300255.SZ,常山药业,20171102,7.43,
300255.SZ,常山药业,20171103,7.4,
300255.SZ,常山药业,20171106,7.59,
300255.SZ,常山药业,20171107,7.59,
300255.SZ,常山药业,20171108,7.58,
300255.SZ,常山药业,20171109,7.61,
300255.SZ,常山药业,20171110,7.62,
300255.SZ,常山药业,20171113,7.69,
300255.SZ,常山药业,20171114,7.61,
300255.SZ,常山药业,20171115,7.54,
300255.SZ,常山药业,20171116,7.61,
300255.SZ,常山药业,20171117,7.31,
300255.SZ,常山药业,20171120,7.54,
300255.SZ,常山药业,20171121,7.49,
300255.SZ,常山药业,20171122,7.43,
300255.SZ,常山药业,20171123,7.29,
300255.SZ,常山药业,20171124,7.19,
300255.SZ,常山药业,20171127,7.24,
300255.SZ,常山药业,20171128,7.37,
300255.SZ,常山药业,20171129,7.33,
300255.SZ,常山药业,20171130,7.25,
300255.SZ,常山药业,20171201,7.33,
300255.SZ,常山药业,20171204,7.17,
300255.SZ,常山药业,20171205,6.99,
300255.SZ,常山药业,20171206,6.59,
300255.SZ,常山药业,20171207,6.57,
300255.SZ,常山药业,20171208,6.55,
300255.SZ,常山药业,20171211,6.56,
300255.SZ,常山药业,20171212,6.48,
300255.SZ,常山药业,20171213,6.47,
300255.SZ,常山药业,20171214,6.35,
300255.SZ,常山药业,20171215,6.54,
300255.SZ,常山药业,20171218,6.42,
300255.SZ,常山药业,20171219,6.44,
300255.SZ,常山药业,20171220,6.3,
300255.SZ,常山药业,20171221,6.23,
300255.SZ,常山药业,20171222,6.29,
300255.SZ,常山药业,20171225,6.15,
300255.SZ,常山药业,20171226,6.47,
300255.SZ,常山药业,20171227,6.35,
300255.SZ,常山药业,20171228,6.28,
300255.SZ,常山药业,20171229,6.33,
300255.SZ,常山药业,20180102,6.36,
300255.SZ,常山药业,20180103,6.67,
300255.SZ,常山药业,20180104,6.52,
300255.SZ,常山药业,20180105,6.63,
300255.SZ,常山药业,20180108,6.54,
300255.SZ,常山药业,20180109,6.53,
300255.SZ,常山药业,20180110,6.47,
300255.SZ,常山药业,20180111,6.48,
300255.SZ,常山药业,20180112,6.56,
300255.SZ,常山药业,20180115,6.43,
300255.SZ,常山药业,20180116,6.37,
300255.SZ,常山药业,20180117,6.36,
300255.SZ,常山药业,20180118,6.4,
300255.SZ,常山药业,20180119,6.52,
300255.SZ,常山药业,20180122,6.48,
300255.SZ,常山药业,20180123,6.51,
300255.SZ,常山药业,20180124,6.57,
300255.SZ,常山药业,20180125,6.64,
300255.SZ,常山药业,20180126,6.75,
300255.SZ,常山药业,20180129,6.62,
300255.SZ,常山药业,20180130,6.65,
300255.SZ,常山药业,20180131,6.34,
300255.SZ,常山药业,20180201,6,
300255.SZ,常山药业,20180202,6.08,
300255.SZ,常山药业,20180205,6.06,
300255.SZ,常山药业,20180206,5.6,
300255.SZ,常山药业,20180207,5.71,
300255.SZ,常山药业,20180208,5.92,
300255.SZ,常山药业,20180209,6.02,
300255.SZ,常山药业,20180212,6.11,
300255.SZ,常山药业,20180213,6.03,
300255.SZ,常山药业,20180214,6.12,
300255.SZ,常山药业,20180222,6.14,
300255.SZ,常山药业,20180223,6.16,
300255.SZ,常山药业,20180226,6.28,
300255.SZ,常山药业,20180227,6.28,
300255.SZ,常山药业,20180228,6.28,
300255.SZ,常山药业,20180301,6.37,
300255.SZ,常山药业,20180302,6.48,
300255.SZ,常山药业,20180305,6.43,
300255.SZ,常山药业,20180306,6.47,
300255.SZ,常山药业,20180307,6.35,
300255.SZ,常山药业,20180308,6.57,
300255.SZ,常山药业,20180309,6.59,
300255.SZ,常山药业,20180312,6.63,
300255.SZ,常山药业,20180313,6.49,
300255.SZ,常山药业,20180314,6.4,
300255.SZ,常山药业,20180315,6.39,
300255.SZ,常山药业,20180316,6.38,
300255.SZ,常山药业,20180319,6.45,
300255.SZ,常山药业,20180320,6.58,
300255.SZ,常山药业,20180321,6.51,
300255.SZ,常山药业,20180322,6.36,
300255.SZ,常山药业,20180323,6.06,
300255.SZ,常山药业,20180326,6.16,
