代码,简称,日期,收盘价(元),
600199.SH,金种子酒,20030814,1.8395,
600199.SH,金种子酒,20030815,1.8285,
600199.SH,金种子酒,20030818,1.8248,
600199.SH,金种子酒,20030819,1.8285,
600199.SH,金种子酒,20030820,1.8138,
600199.SH,金种子酒,20030821,1.8359,
600199.SH,金种子酒,20030822,1.8212,
600199.SH,金种子酒,20030825,1.7918,
600199.SH,金种子酒,20030826,1.8065,
600199.SH,金种子酒,20030827,1.8248,
600199.SH,金种子酒,20030828,1.8395,
600199.SH,金种子酒,20030829,1.8469,
600199.SH,金种子酒,20030901,1.8689,
600199.SH,金种子酒,20030902,1.8469,
600199.SH,金种子酒,20030903,1.8689,
600199.SH,金种子酒,20030904,1.8469,
600199.SH,金种子酒,20030905,1.8175,
600199.SH,金种子酒,20030908,1.8065,
600199.SH,金种子酒,20030909,1.8101,
600199.SH,金种子酒,20030910,1.8065,
600199.SH,金种子酒,20030911,1.8101,
600199.SH,金种子酒,20030912,1.7734,
600199.SH,金种子酒,20030915,1.7367,
600199.SH,金种子酒,20030916,1.7404,
600199.SH,金种子酒,20030917,1.7147,
600199.SH,金种子酒,20030918,1.7073,
600199.SH,金种子酒,20030919,1.7147,
600199.SH,金种子酒,20030922,1.7147,
600199.SH,金种子酒,20030923,1.7367,
600199.SH,金种子酒,20030924,1.7551,
600199.SH,金种子酒,20030925,1.7404,
600199.SH,金种子酒,20030926,1.7514,
600199.SH,金种子酒,20030929,1.7073,
600199.SH,金种子酒,20030930,1.722,
600199.SH,金种子酒,20031008,1.711,
600199.SH,金种子酒,20031009,1.7477,
600199.SH,金种子酒,20031010,1.7661,
600199.SH,金种子酒,20031013,1.7514,
600199.SH,金种子酒,20031014,1.7294,
600199.SH,金种子酒,20031015,1.7294,
600199.SH,金种子酒,20031016,1.7073,
600199.SH,金种子酒,20031017,1.7037,
600199.SH,金种子酒,20031020,1.678,
600199.SH,金种子酒,20031021,1.6706,
600199.SH,金种子酒,20031022,1.7073,
600199.SH,金种子酒,20031023,1.722,
600199.SH,金种子酒,20031024,1.7147,
600199.SH,金种子酒,20031027,1.7257,
600199.SH,金种子酒,20031028,1.6927,
600199.SH,金种子酒,20031029,1.6082,
600199.SH,金种子酒,20031030,1.5678,
600199.SH,金种子酒,20031031,1.5752,
600199.SH,金种子酒,20031103,1.5825,
600199.SH,金种子酒,20031104,1.6009,
600199.SH,金种子酒,20031105,1.5568,
600199.SH,金种子酒,20031106,1.487,
600199.SH,金种子酒,20031107,1.443,
600199.SH,金种子酒,20031110,1.4467,
600199.SH,金种子酒,20031111,1.5017,
600199.SH,金种子酒,20031112,1.465,
600199.SH,金种子酒,20031113,1.476,
600199.SH,金种子酒,20031114,1.4981,
600199.SH,金种子酒,20031117,1.6486,
600199.SH,金种子酒,20031118,1.6266,
600199.SH,金种子酒,20031119,1.6706,
600199.SH,金种子酒,20031120,1.7257,
600199.SH,金种子酒,20031121,1.6596,
600199.SH,金种子酒,20031124,1.7037,
600199.SH,金种子酒,20031125,1.6963,
600199.SH,金种子酒,20031126,1.6816,
600199.SH,金种子酒,20031127,1.7037,
600199.SH,金种子酒,20031128,1.7551,
600199.SH,金种子酒,20031201,1.7661,
600199.SH,金种子酒,20031202,1.7514,
600199.SH,金种子酒,20031203,1.7257,
600199.SH,金种子酒,20031204,1.722,
600199.SH,金种子酒,20031205,1.722,
600199.SH,金种子酒,20031208,1.6853,
600199.SH,金种子酒,20031209,1.667,
600199.SH,金种子酒,20031210,1.7184,
600199.SH,金种子酒,20031211,1.7184,
600199.SH,金种子酒,20031212,1.7184,
600199.SH,金种子酒,20031215,1.7073,
600199.SH,金种子酒,20031216,1.6743,
600199.SH,金种子酒,20031217,1.6339,
600199.SH,金种子酒,20031218,1.5715,
600199.SH,金种子酒,20031219,1.5017,
600199.SH,金种子酒,20031222,1.5458,
600199.SH,金种子酒,20031223,1.5421,
600199.SH,金种子酒,20031224,1.5495,
600199.SH,金种子酒,20031225,1.5678,
600199.SH,金种子酒,20031226,1.5898,
600199.SH,金种子酒,20031229,1.5568,
600199.SH,金种子酒,20031230,1.5641,
600199.SH,金种子酒,20031231,1.5458,
600199.SH,金种子酒,20040102,1.6119,
600199.SH,金种子酒,20040105,1.5972,
600199.SH,金种子酒,20040106,1.5605,
600199.SH,金种子酒,20040107,1.5605,
600199.SH,金种子酒,20040108,1.5898,
600199.SH,金种子酒,20040109,1.5715,
600199.SH,金种子酒,20040112,1.5715,
600199.SH,金种子酒,20040113,1.6045,
600199.SH,金种子酒,20040114,1.6339,
600199.SH,金种子酒,20040115,1.6302,
600199.SH,金种子酒,20040116,1.6596,
600199.SH,金种子酒,20040129,1.7257,
600199.SH,金种子酒,20040130,1.722,
600199.SH,金种子酒,20040202,1.7367,
600199.SH,金种子酒,20040203,1.7771,
600199.SH,金种子酒,20040204,1.7918,
600199.SH,金种子酒,20040205,1.8505,
600199.SH,金种子酒,20040206,1.7955,
600199.SH,金种子酒,20040209,1.8248,
600199.SH,金种子酒,20040210,1.8322,
600199.SH,金种子酒,20040211,1.7808,
600199.SH,金种子酒,20040212,1.7991,
600199.SH,金种子酒,20040213,1.7808,
600199.SH,金种子酒,20040216,1.7955,
600199.SH,金种子酒,20040217,1.8359,
600199.SH,金种子酒,20040218,1.8432,
600199.SH,金种子酒,20040219,1.8652,
600199.SH,金种子酒,20040220,1.8836,
600199.SH,金种子酒,20040223,1.8322,
600199.SH,金种子酒,20040224,1.8138,
600199.SH,金种子酒,20040225,1.7661,
600199.SH,金种子酒,20040226,1.722,
600199.SH,金种子酒,20040227,1.7367,
600199.SH,金种子酒,20040301,1.7771,
600199.SH,金种子酒,20040302,1.8212,
600199.SH,金种子酒,20040303,1.7808,
600199.SH,金种子酒,20040304,1.8028,
600199.SH,金种子酒,20040305,1.8248,
600199.SH,金种子酒,20040308,1.7881,
600199.SH,金种子酒,20040309,1.7661,
600199.SH,金种子酒,20040310,1.7881,
600199.SH,金种子酒,20040311,1.8175,
600199.SH,金种子酒,20040312,1.8285,
600199.SH,金种子酒,20040315,1.8432,
600199.SH,金种子酒,20040316,1.8359,
600199.SH,金种子酒,20040317,1.8322,
600199.SH,金种子酒,20040318,1.8946,
600199.SH,金种子酒,20040319,1.946,
600199.SH,金种子酒,20040322,1.9864,
600199.SH,金种子酒,20040323,1.968,
600199.SH,金种子酒,20040324,1.9166,
600199.SH,金种子酒,20040325,1.9387,
600199.SH,金种子酒,20040326,1.9827,
600199.SH,金种子酒,20040329,1.9533,
600199.SH,金种子酒,20040330,1.9644,
600199.SH,金种子酒,20040331,2.0305,
600199.SH,金种子酒,20040401,2.1112,
600199.SH,金种子酒,20040402,2.1369,
600199.SH,金种子酒,20040405,2.1443,
600199.SH,金种子酒,20040406,2.192,
600199.SH,金种子酒,20040407,2.1333,
600199.SH,金种子酒,20040408,2.0782,
600199.SH,金种子酒,20040409,1.9974,
600199.SH,金种子酒,20040412,1.9901,
600199.SH,金种子酒,20040413,1.924,
600199.SH,金种子酒,20040414,1.946,
600199.SH,金种子酒,20040415,1.9093,
600199.SH,金种子酒,20040416,1.8322,
600199.SH,金种子酒,20040419,1.7881,
600199.SH,金种子酒,20040420,1.8138,
600199.SH,金种子酒,20040421,1.7881,
600199.SH,金种子酒,20040422,1.8248,
600199.SH,金种子酒,20040423,1.8212,
600199.SH,金种子酒,20040426,1.8212,
600199.SH,金种子酒,20040427,1.8469,
600199.SH,金种子酒,20040428,1.8175,
600199.SH,金种子酒,20040429,1.7624,
600199.SH,金种子酒,20040430,1.7073,
600199.SH,金种子酒,20040510,1.6339,
600199.SH,金种子酒,20040511,1.667,
600199.SH,金种子酒,20040512,1.7294,
600199.SH,金种子酒,20040513,1.7184,
600199.SH,金种子酒,20040514,1.678,
600199.SH,金种子酒,20040517,1.7661,
600199.SH,金种子酒,20040518,1.7771,
600199.SH,金种子酒,20040519,1.7551,
600199.SH,金种子酒,20040520,1.7294,
600199.SH,金种子酒,20040521,1.733,
600199.SH,金种子酒,20040524,1.733,
600199.SH,金种子酒,20040525,1.6229,
600199.SH,金种子酒,20040526,1.6229,
600199.SH,金种子酒,20040527,1.6633,
600199.SH,金种子酒,20040528,1.6229,
600199.SH,金种子酒,20040531,1.6449,
600199.SH,金种子酒,20040601,1.6743,
600199.SH,金种子酒,20040602,1.689,
600199.SH,金种子酒,20040603,1.6596,
600199.SH,金种子酒,20040604,1.7184,
600199.SH,金种子酒,20040607,1.667,
600199.SH,金种子酒,20040608,1.6486,
600199.SH,金种子酒,20040609,1.5715,
600199.SH,金种子酒,20040610,1.5752,
600199.SH,金种子酒,20040611,1.5641,
600199.SH,金种子酒,20040614,1.5054,
600199.SH,金种子酒,20040615,1.5495,
600199.SH,金种子酒,20040616,1.5421,
600199.SH,金种子酒,20040617,1.5127,
600199.SH,金种子酒,20040618,1.5091,
600199.SH,金种子酒,20040621,1.5384,
600199.SH,金种子酒,20040622,1.5421,
600199.SH,金种子酒,20040623,1.5238,
600199.SH,金种子酒,20040624,1.5531,
600199.SH,金种子酒,20040625,1.5678,
600199.SH,金种子酒,20040628,1.6119,
600199.SH,金种子酒,20040629,1.5972,
600199.SH,金种子酒,20040630,1.5678,
600199.SH,金种子酒,20040701,1.6376,
600199.SH,金种子酒,20040702,1.6192,
600199.SH,金种子酒,20040705,1.6082,
600199.SH,金种子酒,20040706,1.6266,
600199.SH,金种子酒,20040707,1.6266,
600199.SH,金种子酒,20040708,1.6155,
600199.SH,金种子酒,20040709,1.5752,
600199.SH,金种子酒,20040712,1.5201,
600199.SH,金种子酒,20040713,1.5238,
600199.SH,金种子酒,20040714,1.5201,
600199.SH,金种子酒,20040715,1.5091,
600199.SH,金种子酒,20040716,1.5605,
600199.SH,金种子酒,20040719,1.5384,
600199.SH,金种子酒,20040720,1.5201,
600199.SH,金种子酒,20040721,1.5127,
600199.SH,金种子酒,20040722,1.5127,
600199.SH,金种子酒,20040723,1.487,
600199.SH,金种子酒,20040726,1.4356,
600199.SH,金种子酒,20040727,1.4687,
600199.SH,金种子酒,20040728,1.4724,
600199.SH,金种子酒,20040729,1.4981,
600199.SH,金种子酒,20040730,1.465,
600199.SH,金种子酒,20040802,1.4613,
600199.SH,金种子酒,20040803,1.4613,
600199.SH,金种子酒,20040804,1.4907,
600199.SH,金种子酒,20040805,1.476,
600199.SH,金种子酒,20040806,1.487,
600199.SH,金种子酒,20040809,1.5017,
600199.SH,金种子酒,20040810,1.5054,
600199.SH,金种子酒,20040811,1.476,
600199.SH,金种子酒,20040812,1.4503,
600199.SH,金种子酒,20040813,1.4503,
600199.SH,金种子酒,20040816,1.432,
600199.SH,金种子酒,20040817,1.3108,
600199.SH,金种子酒,20040818,1.3071,
600199.SH,金种子酒,20040819,1.2778,
600199.SH,金种子酒,20040820,1.2851,
600199.SH,金种子酒,20040823,1.2851,
600199.SH,金种子酒,20040824,1.3292,
600199.SH,金种子酒,20040825,1.3218,
600199.SH,金种子酒,20040826,1.3218,
600199.SH,金种子酒,20040827,1.2851,
600199.SH,金种子酒,20040830,1.3035,
600199.SH,金种子酒,20040831,1.3402,
600199.SH,金种子酒,20040901,1.3292,
600199.SH,金种子酒,20040902,1.3659,
600199.SH,金种子酒,20040903,1.4283,
600199.SH,金种子酒,20040906,1.3989,
600199.SH,金种子酒,20040907,1.3989,
600199.SH,金种子酒,20040908,1.4099,
600199.SH,金种子酒,20040909,1.3512,
600199.SH,金种子酒,20040910,1.3585,
600199.SH,金种子酒,20040913,1.3365,
600199.SH,金种子酒,20040914,1.4026,
600199.SH,金种子酒,20040915,1.4687,
600199.SH,金种子酒,20040916,1.4613,
600199.SH,金种子酒,20040917,1.5054,
600199.SH,金种子酒,20040920,1.5458,
600199.SH,金种子酒,20040921,1.5127,
600199.SH,金种子酒,20040922,1.4687,
600199.SH,金种子酒,20040923,1.5164,
600199.SH,金种子酒,20040924,1.454,
600199.SH,金种子酒,20040927,1.4467,
600199.SH,金种子酒,20040928,1.432,
600199.SH,金种子酒,20040929,1.3916,
600199.SH,金种子酒,20040930,1.3438,
600199.SH,金种子酒,20041008,1.3769,
600199.SH,金种子酒,20041011,1.3732,
600199.SH,金种子酒,20041012,1.3512,
600199.SH,金种子酒,20041013,1.4026,
600199.SH,金种子酒,20041014,1.3695,
600199.SH,金种子酒,20041015,1.4687,
600199.SH,金种子酒,20041018,1.465,
600199.SH,金种子酒,20041019,1.4026,
600199.SH,金种子酒,20041020,1.3035,
600199.SH,金种子酒,20041021,1.2778,
600199.SH,金种子酒,20041022,1.219,
600199.SH,金种子酒,20041025,1.1713,
600199.SH,金种子酒,20041026,1.2043,
600199.SH,金种子酒,20041027,1.2557,
600199.SH,金种子酒,20041028,1.2263,
600199.SH,金种子酒,20041029,1.2006,
600199.SH,金种子酒,20041101,1.2153,
600199.SH,金种子酒,20041102,1.219,
600199.SH,金种子酒,20041103,1.2337,
600199.SH,金种子酒,20041104,1.2006,
600199.SH,金种子酒,20041105,1.2006,
600199.SH,金种子酒,20041108,1.1933,
600199.SH,金种子酒,20041109,1.197,
600199.SH,金种子酒,20041110,1.2484,
600199.SH,金种子酒,20041111,1.2667,
600199.SH,金种子酒,20041112,1.2631,
600199.SH,金种子酒,20041115,1.2851,
600199.SH,金种子酒,20041116,1.2961,
600199.SH,金种子酒,20041117,1.2924,
600199.SH,金种子酒,20041118,1.3328,
600199.SH,金种子酒,20041119,1.3255,
600199.SH,金种子酒,20041122,1.3255,
600199.SH,金种子酒,20041123,1.3145,
600199.SH,金种子酒,20041124,1.2851,
600199.SH,金种子酒,20041125,1.2557,
600199.SH,金种子酒,20041126,1.3438,
600199.SH,金种子酒,20041129,1.3438,
600199.SH,金种子酒,20041130,1.3145,
600199.SH,金种子酒,20041201,1.2778,
600199.SH,金种子酒,20041202,1.3218,
600199.SH,金种子酒,20041203,1.3292,
600199.SH,金种子酒,20041206,1.3255,
600199.SH,金种子酒,20041207,1.2998,
600199.SH,金种子酒,20041208,1.3181,
600199.SH,金种子酒,20041209,1.3035,
600199.SH,金种子酒,20041210,1.2484,
600199.SH,金种子酒,20041213,1.2374,
600199.SH,金种子酒,20041214,1.2337,
600199.SH,金种子酒,20041215,1.23,
600199.SH,金种子酒,20041216,1.23,
600199.SH,金种子酒,20041217,1.2263,
600199.SH,金种子酒,20041220,1.2117,
600199.SH,金种子酒,20041221,1.2631,
600199.SH,金种子酒,20041222,1.2961,
600199.SH,金种子酒,20041223,1.2557,
600199.SH,金种子酒,20041224,1.2704,
600199.SH,金种子酒,20041227,1.2778,
600199.SH,金种子酒,20041228,1.2521,
600199.SH,金种子酒,20041229,1.23,
600199.SH,金种子酒,20041230,1.2043,
600199.SH,金种子酒,20041231,1.197,
600199.SH,金种子酒,20050104,1.0758,
600199.SH,金种子酒,20050105,1.0317,
600199.SH,金种子酒,20050106,0.995,
600199.SH,金种子酒,20050107,1.0244,
600199.SH,金种子酒,20050110,1.0134,
600199.SH,金种子酒,20050111,1.0501,
600199.SH,金种子酒,20050112,1.0538,
600199.SH,金种子酒,20050113,1.0317,
600199.SH,金种子酒,20050114,0.9987,
600199.SH,金种子酒,20050117,1.0464,
600199.SH,金种子酒,20050118,1.0501,
600199.SH,金种子酒,20050119,1.0354,
600199.SH,金种子酒,20050120,1.0281,
600199.SH,金种子酒,20050121,1.0428,
600199.SH,金种子酒,20050124,1.0868,
600199.SH,金种子酒,20050125,1.0758,
600199.SH,金种子酒,20050126,1.0354,
600199.SH,金种子酒,20050127,1.0134,
600199.SH,金种子酒,20050128,0.9657,
600199.SH,金种子酒,20050131,0.8922,
600199.SH,金种子酒,20050201,0.8812,
600199.SH,金种子酒,20050202,0.9253,
600199.SH,金种子酒,20050203,0.8849,
600199.SH,金种子酒,20050204,0.8555,
600199.SH,金种子酒,20050216,0.94,
600199.SH,金种子酒,20050217,0.9693,
600199.SH,金种子酒,20050218,0.9583,
600199.SH,金种子酒,20050221,0.962,
600199.SH,金种子酒,20050222,0.9803,
600199.SH,金种子酒,20050223,0.9914,
600199.SH,金种子酒,20050224,1.0317,
600199.SH,金种子酒,20050225,1.0171,
600199.SH,金种子酒,20050228,1.006,
600199.SH,金种子酒,20050301,1.0317,
600199.SH,金种子酒,20050302,0.9987,
600199.SH,金种子酒,20050303,0.9914,
600199.SH,金种子酒,20050304,0.973,
600199.SH,金种子酒,20050307,0.984,
600199.SH,金种子酒,20050308,1.006,
600199.SH,金种子酒,20050309,1.0207,
600199.SH,金种子酒,20050310,0.984,
600199.SH,金种子酒,20050311,0.9914,
600199.SH,金种子酒,20050314,0.9436,
600199.SH,金种子酒,20050315,0.9473,
600199.SH,金种子酒,20050316,0.9289,
600199.SH,金种子酒,20050317,0.9106,
600199.SH,金种子酒,20050318,0.8812,
600199.SH,金种子酒,20050321,0.8959,
600199.SH,金种子酒,20050322,0.8445,
600199.SH,金种子酒,20050323,0.8518,
600199.SH,金种子酒,20050324,0.8812,
600199.SH,金种子酒,20050325,0.8775,
600199.SH,金种子酒,20050328,0.8959,
600199.SH,金种子酒,20050329,0.9069,
600199.SH,金种子酒,20050330,0.9179,
600199.SH,金种子酒,20050331,0.8739,
600199.SH,金种子酒,20050401,0.8849,
600199.SH,金种子酒,20050404,0.8518,
600199.SH,金种子酒,20050405,0.8371,
600199.SH,金种子酒,20050406,0.8445,
600199.SH,金种子酒,20050407,0.8629,
600199.SH,金种子酒,20050408,0.8922,
600199.SH,金种子酒,20050411,0.8739,
600199.SH,金种子酒,20050412,0.8482,
600199.SH,金种子酒,20050413,0.8702,
600199.SH,金种子酒,20050414,0.8408,
600199.SH,金种子酒,20050415,0.8004,
600199.SH,金种子酒,20050418,0.7454,
600199.SH,金种子酒,20050419,0.7454,
600199.SH,金种子酒,20050420,0.7086,
600199.SH,金种子酒,20050421,0.6866,
600199.SH,金种子酒,20050422,0.6793,
600199.SH,金种子酒,20050425,0.6462,
600199.SH,金种子酒,20050426,0.6646,
600199.SH,金种子酒,20050427,0.6903,
600199.SH,金种子酒,20050428,0.6756,
600199.SH,金种子酒,20050429,0.6756,
600199.SH,金种子酒,20050509,0.6499,
600199.SH,金种子酒,20050510,0.6352,
600199.SH,金种子酒,20050511,0.6352,
600199.SH,金种子酒,20050512,0.6022,
600199.SH,金种子酒,20050513,0.6242,
600199.SH,金种子酒,20050516,0.6242,
600199.SH,金种子酒,20050517,0.6572,
600199.SH,金种子酒,20050518,0.6609,
600199.SH,金种子酒,20050519,0.6682,
600199.SH,金种子酒,20050520,0.6462,
600199.SH,金种子酒,20050523,0.6462,
600199.SH,金种子酒,20050524,0.6425,
600199.SH,金种子酒,20050525,0.6462,
600199.SH,金种子酒,20050526,0.6572,
600199.SH,金种子酒,20050527,0.6499,
600199.SH,金种子酒,20050530,0.6536,
600199.SH,金种子酒,20050531,0.6536,
600199.SH,金种子酒,20050601,0.6315,
600199.SH,金种子酒,20050602,0.6389,
600199.SH,金种子酒,20050603,0.6682,
600199.SH,金种子酒,20050606,0.6572,
600199.SH,金种子酒,20050607,0.6646,
600199.SH,金种子酒,20050608,0.6976,
600199.SH,金种子酒,20050609,0.705,
600199.SH,金种子酒,20050610,0.6829,
600199.SH,金种子酒,20050613,0.6829,
600199.SH,金种子酒,20050614,0.6866,
600199.SH,金种子酒,20050615,0.6609,
600199.SH,金种子酒,20050616,0.6536,
600199.SH,金种子酒,20050617,0.6425,
600199.SH,金种子酒,20050620,0.6572,
600199.SH,金种子酒,20050621,0.6462,
600199.SH,金种子酒,20050622,0.6609,
600199.SH,金种子酒,20050623,0.6572,
600199.SH,金种子酒,20050624,0.6536,
600199.SH,金种子酒,20050627,0.6646,
600199.SH,金种子酒,20050628,0.6793,
600199.SH,金种子酒,20050629,0.6572,
600199.SH,金种子酒,20050630,0.6315,
600199.SH,金种子酒,20050701,0.5985,
600199.SH,金种子酒,20050704,0.6242,
600199.SH,金种子酒,20050705,0.6058,
600199.SH,金种子酒,20050706,0.6058,
600199.SH,金种子酒,20050707,0.6095,
600199.SH,金种子酒,20050708,0.5801,
600199.SH,金种子酒,20050711,0.5508,
600199.SH,金种子酒,20050712,0.5434,
600199.SH,金种子酒,20050713,0.5508,
600199.SH,金种子酒,20050714,0.5471,
600199.SH,金种子酒,20050715,0.5361,
600199.SH,金种子酒,20050718,0.5104,
600199.SH,金种子酒,20050719,0.5104,
600199.SH,金种子酒,20050720,0.5214,
600199.SH,金种子酒,20050721,0.514,
600199.SH,金种子酒,20050722,0.5324,
600199.SH,金种子酒,20050725,0.5361,
600199.SH,金种子酒,20050726,0.5434,
600199.SH,金种子酒,20050727,0.5471,
600199.SH,金种子酒,20050728,0.5508,
600199.SH,金种子酒,20050729,0.5471,
600199.SH,金种子酒,20050801,0.5508,
600199.SH,金种子酒,20050802,0.5618,
600199.SH,金种子酒,20050803,0.5691,
600199.SH,金种子酒,20050804,0.5728,
600199.SH,金种子酒,20050805,0.5838,
600199.SH,金种子酒,20050808,0.5911,
600199.SH,金种子酒,20050809,0.5948,
600199.SH,金种子酒,20050810,0.6168,
600199.SH,金种子酒,20050811,0.6462,
600199.SH,金种子酒,20050812,0.6168,
600199.SH,金种子酒,20050815,0.6279,
600199.SH,金种子酒,20050816,0.6389,
600199.SH,金种子酒,20050817,0.6499,
600199.SH,金种子酒,20050818,0.6499,
600199.SH,金种子酒,20050819,0.6829,
600199.SH,金种子酒,20050822,0.716,
600199.SH,金种子酒,20050823,0.7086,
600199.SH,金种子酒,20050824,0.6976,
600199.SH,金种子酒,20050825,0.727,
600199.SH,金种子酒,20050826,0.7527,
600199.SH,金种子酒,20050829,0.716,
600199.SH,金种子酒,20050830,0.6793,
600199.SH,金种子酒,20050831,0.6682,
600199.SH,金种子酒,20050901,0.6756,
600199.SH,金种子酒,20050902,0.694,
600199.SH,金种子酒,20050905,0.727,
600199.SH,金种子酒,20050906,0.694,
600199.SH,金种子酒,20050907,0.7197,
600199.SH,金种子酒,20050908,0.7123,
600199.SH,金种子酒,20050909,0.7197,
600199.SH,金种子酒,20050912,0.738,
600199.SH,金种子酒,20050913,0.7637,
600199.SH,金种子酒,20050914,0.749,
600199.SH,金种子酒,20050915,0.7674,
600199.SH,金种子酒,20050916,0.7857,
600199.SH,金种子酒,20050919,0.8041,
600199.SH,金种子酒,20050920,0.8225,
600199.SH,金种子酒,20050921,0.7821,
600199.SH,金种子酒,20050922,0.7417,
600199.SH,金种子酒,20050923,0.7233,
600199.SH,金种子酒,20050926,0.738,
600199.SH,金种子酒,20050927,0.7197,
600199.SH,金种子酒,20050928,0.6829,
600199.SH,金种子酒,20050929,0.716,
600199.SH,金种子酒,20050930,0.7527,
600199.SH,金种子酒,20051010,0.727,
600199.SH,金种子酒,20051011,0.749,
600199.SH,金种子酒,20051012,0.7711,
600199.SH,金种子酒,20051013,0.7343,
600199.SH,金种子酒,20051014,0.727,
600199.SH,金种子酒,20051017,0.7307,
600199.SH,金种子酒,20051018,0.738,
600199.SH,金种子酒,20051019,0.7233,
600199.SH,金种子酒,20051020,0.705,
600199.SH,金种子酒,20051021,0.7123,
600199.SH,金种子酒,20051024,0.749,
600199.SH,金种子酒,20051025,0.7454,
600199.SH,金种子酒,20051026,0.7086,
600199.SH,金种子酒,20051027,0.6829,
600199.SH,金种子酒,20051028,0.6793,
600199.SH,金种子酒,20051031,0.6976,
600199.SH,金种子酒,20051101,0.6793,
600199.SH,金种子酒,20051102,0.6903,
600199.SH,金种子酒,20051103,0.694,
600199.SH,金种子酒,20051104,0.6976,
600199.SH,金种子酒,20051107,0.6976,
600199.SH,金种子酒,20051108,0.705,
600199.SH,金种子酒,20051109,0.6903,
600199.SH,金种子酒,20051110,0.6756,
600199.SH,金种子酒,20051111,0.6866,
600199.SH,金种子酒,20051114,0.7197,
600199.SH,金种子酒,20051115,0.716,
600199.SH,金种子酒,20051116,0.727,
600199.SH,金种子酒,20051117,0.7197,
600199.SH,金种子酒,20051118,0.7233,
600199.SH,金种子酒,20051121,0.727,
600199.SH,金种子酒,20051122,0.705,
600199.SH,金种子酒,20051123,0.7086,
600199.SH,金种子酒,20051124,0.705,
600199.SH,金种子酒,20051125,0.7197,
600199.SH,金种子酒,20051128,0.7233,
600199.SH,金种子酒,20051129,0.705,
600199.SH,金种子酒,20051130,0.694,
600199.SH,金种子酒,20051201,0.6903,
600199.SH,金种子酒,20051202,0.6829,
600199.SH,金种子酒,20051205,0.6499,
600199.SH,金种子酒,20051206,0.6425,
600199.SH,金种子酒,20051207,0.6572,
600199.SH,金种子酒,20051208,0.6242,
600199.SH,金种子酒,20051209,0.6572,
600199.SH,金种子酒,20051212,0.6646,
600199.SH,金种子酒,20051213,0.6536,
600199.SH,金种子酒,20051214,0.6609,
600199.SH,金种子酒,20051215,0.6609,
600199.SH,金种子酒,20051216,0.6572,
600199.SH,金种子酒,20051219,0.6646,
600199.SH,金种子酒,20051220,0.6719,
600199.SH,金种子酒,20051221,0.6719,
600199.SH,金种子酒,20051222,0.6793,
600199.SH,金种子酒,20051223,0.6976,
600199.SH,金种子酒,20051226,0.6976,
600199.SH,金种子酒,20051227,0.7013,
600199.SH,金种子酒,20051228,0.7013,
600199.SH,金种子酒,20051229,0.6976,
600199.SH,金种子酒,20051230,0.6719,
600199.SH,金种子酒,20060104,0.6829,
600199.SH,金种子酒,20060105,0.6903,
600199.SH,金种子酒,20060106,0.6976,
600199.SH,金种子酒,20060109,0.7086,
600199.SH,金种子酒,20060110,0.7123,
600199.SH,金种子酒,20060111,0.7086,
600199.SH,金种子酒,20060112,0.7197,
600199.SH,金种子酒,20060113,0.7307,
600199.SH,金种子酒,20060116,0.7123,
600199.SH,金种子酒,20060117,0.749,
600199.SH,金种子酒,20060118,0.7564,
600199.SH,金种子酒,20060119,0.749,
600199.SH,金种子酒,20060120,0.7417,
600199.SH,金种子酒,20060123,0.7747,
600199.SH,金种子酒,20060124,0.7527,
600199.SH,金种子酒,20060125,0.7307,
600199.SH,金种子酒,20060206,0.7527,
600199.SH,金种子酒,20060207,0.7637,
600199.SH,金种子酒,20060208,0.7564,
600199.SH,金种子酒,20060209,0.76,
600199.SH,金种子酒,20060210,0.7857,
600199.SH,金种子酒,20060213,0.7931,
600199.SH,金种子酒,20060214,0.7784,
600199.SH,金种子酒,20060215,0.7784,
600199.SH,金种子酒,20060216,0.738,
600199.SH,金种子酒,20060217,0.7343,
600199.SH,金种子酒,20060220,0.738,
600199.SH,金种子酒,20060221,0.7527,
600199.SH,金种子酒,20060222,0.7454,
600199.SH,金种子酒,20060223,0.7527,
600199.SH,金种子酒,20060224,0.749,
600199.SH,金种子酒,20060227,0.7564,
600199.SH,金种子酒,20060228,0.7527,
600199.SH,金种子酒,20060301,0.7564,
600199.SH,金种子酒,20060302,0.738,
600199.SH,金种子酒,20060303,0.7417,
600199.SH,金种子酒,20060306,0.749,
600199.SH,金种子酒,20060307,0.7307,
600199.SH,金种子酒,20060308,0.727,
600199.SH,金种子酒,20060309,0.7197,
600199.SH,金种子酒,20060310,0.7454,
600199.SH,金种子酒,20060313,0.7454,
600199.SH,金种子酒,20060314,0.7454,
600199.SH,金种子酒,20060315,0.7454,
600199.SH,金种子酒,20060316,0.7417,
600199.SH,金种子酒,20060317,0.749,
600199.SH,金种子酒,20060320,0.7417,
600199.SH,金种子酒,20060321,0.7454,
600199.SH,金种子酒,20060322,0.7564,
600199.SH,金种子酒,20060323,0.7564,
600199.SH,金种子酒,20060324,0.7564,
600199.SH,金种子酒,20060327,0.7527,
600199.SH,金种子酒,20060328,0.7674,
600199.SH,金种子酒,20060329,0.7747,
600199.SH,金种子酒,20060330,0.7674,
600199.SH,金种子酒,20060331,0.7784,
600199.SH,金种子酒,20060403,0.7784,
600199.SH,金种子酒,20060404,0.7784,
600199.SH,金种子酒,20060405,0.7857,
