代码,简称,日期,收盘价(元),
600038.SH,中直股份,20060713,10.3574,
600038.SH,中直股份,20060714,11.2392,
600038.SH,中直股份,20060717,11.1232,
600038.SH,中直股份,20060718,10.9762,
600038.SH,中直股份,20060719,10.6127,
600038.SH,中直股份,20060720,10.69,
600038.SH,中直股份,20060721,10.69,
600038.SH,中直股份,20060724,10.69,
600038.SH,中直股份,20060725,10.69,
600038.SH,中直股份,20060726,10.69,
600038.SH,中直股份,20060727,10.69,
600038.SH,中直股份,20060728,10.69,
600038.SH,中直股份,20060731,10.69,
600038.SH,中直股份,20060801,10.69,
600038.SH,中直股份,20060802,10.69,
600038.SH,中直股份,20060803,10.69,
600038.SH,中直股份,20060804,10.69,
600038.SH,中直股份,20060807,10.69,
600038.SH,中直股份,20060808,10.69,
600038.SH,中直股份,20060809,10.69,
600038.SH,中直股份,20060810,10.69,
600038.SH,中直股份,20060811,10.69,
600038.SH,中直股份,20060814,10.69,
600038.SH,中直股份,20060815,10.69,
600038.SH,中直股份,20060816,10.69,
600038.SH,中直股份,20060817,10.69,
600038.SH,中直股份,20060818,10.69,
600038.SH,中直股份,20060821,10.69,
600038.SH,中直股份,20060822,10.69,
600038.SH,中直股份,20060823,10.69,
600038.SH,中直股份,20060824,10.3259,
600038.SH,中直股份,20060825,10.6296,
600038.SH,中直股份,20060828,10.696,
600038.SH,中直股份,20060829,11.7685,
600038.SH,中直股份,20060830,12.2335,
600038.SH,中直股份,20060831,13.4578,
600038.SH,中直股份,20060901,13.0592,
600038.SH,中直股份,20060904,13.4198,
600038.SH,中直股份,20060905,13.0117,
600038.SH,中直股份,20060906,12.8694,
600038.SH,中直股份,20060907,13.1541,
600038.SH,中直股份,20060908,13.0212,
600038.SH,中直股份,20060911,13.0307,
600038.SH,中直股份,20060912,12.765,
600038.SH,中直股份,20060913,12.1861,
600038.SH,中直股份,20060914,11.8539,
600038.SH,中直股份,20060915,13.0402,
600038.SH,中直股份,20060918,13.3344,
600038.SH,中直股份,20060919,13.0023,
600038.SH,中直股份,20060920,13.1446,
600038.SH,中直股份,20060921,12.9643,
600038.SH,中直股份,20060922,12.9738,
600038.SH,中直股份,20060925,13.1067,
600038.SH,中直股份,20060926,12.7175,
600038.SH,中直股份,20060927,12.8504,
600038.SH,中直股份,20060928,13.1826,
600038.SH,中直股份,20060929,13.4483,
600038.SH,中直股份,20061009,13.4104,
600038.SH,中直股份,20061010,14.1127,
600038.SH,中直股份,20061011,14.9763,
600038.SH,中直股份,20061012,13.6192,
600038.SH,中直股份,20061013,13.9988,
600038.SH,中直股份,20061016,13.6761,
600038.SH,中直股份,20061017,13.3439,
600038.SH,中直股份,20061018,13.771,
600038.SH,中直股份,20061019,13.4863,
600038.SH,中直股份,20061020,13.249,
600038.SH,中直股份,20061023,12.5752,
600038.SH,中直股份,20061024,12.9073,
600038.SH,中直股份,20061025,12.9073,
600038.SH,中直股份,20061026,12.6226,
600038.SH,中直股份,20061027,12.1386,
600038.SH,中直股份,20061030,11.8349,
600038.SH,中直股份,20061031,12.5657,
600038.SH,中直股份,20061101,12.3189,
600038.SH,中直股份,20061102,12.1386,
600038.SH,中直股份,20061103,11.9773,
600038.SH,中直股份,20061106,12.1101,
600038.SH,中直股份,20061107,11.8539,
600038.SH,中直股份,20061108,11.8634,
600038.SH,中直股份,20061109,11.9583,
600038.SH,中直股份,20061110,11.7115,
600038.SH,中直股份,20061113,11.1231,
600038.SH,中直股份,20061114,11.2939,
600038.SH,中直股份,20061115,11.3129,
600038.SH,中直股份,20061116,11.3699,
600038.SH,中直股份,20061117,11.6736,
600038.SH,中直股份,20061120,12.2525,
600038.SH,中直股份,20061121,12.1006,
600038.SH,中直股份,20061122,11.9583,
600038.SH,中直股份,20061123,11.721,
600038.SH,中直股份,20061124,11.7874,
600038.SH,中直股份,20061127,12.4423,
600038.SH,中直股份,20061128,12.1481,
600038.SH,中直股份,20061129,12.281,
600038.SH,中直股份,20061130,12.6321,
600038.SH,中直股份,20061201,12.784,
600038.SH,中直股份,20061204,12.9073,
600038.SH,中直股份,20061205,12.765,
600038.SH,中直股份,20061206,12.262,
600038.SH,中直股份,20061207,12.0152,
600038.SH,中直股份,20061208,11.4268,
600038.SH,中直股份,20061211,11.683,
600038.SH,中直股份,20061212,11.5692,
600038.SH,中直股份,20061213,11.5312,
600038.SH,中直股份,20061214,11.8824,
600038.SH,中直股份,20061215,11.9773,
600038.SH,中直股份,20061218,12.4138,
600038.SH,中直股份,20061219,12.3854,
600038.SH,中直股份,20061220,13.0972,
600038.SH,中直股份,20061221,12.6891,
600038.SH,中直股份,20061222,12.2715,
600038.SH,中直股份,20061225,12.3569,
600038.SH,中直股份,20061226,12.1481,
600038.SH,中直股份,20061227,11.9108,
600038.SH,中直股份,20061228,11.7969,
600038.SH,中直股份,20061229,11.9962,
600038.SH,中直股份,20070104,11.9393,
600038.SH,中直股份,20070105,12.3949,
600038.SH,中直股份,20070108,13.0877,
600038.SH,中直股份,20070109,13.0307,
600038.SH,中直股份,20070110,13.5527,
600038.SH,中直股份,20070111,13.2111,
600038.SH,中直股份,20070112,12.5562,
600038.SH,中直股份,20070115,13.3724,
600038.SH,中直股份,20070116,14.4259,
600038.SH,中直股份,20070117,13.809,
600038.SH,中直股份,20070118,13.809,
600038.SH,中直股份,20070119,14.4069,
600038.SH,中直股份,20070122,15.8495,
600038.SH,中直股份,20070123,16.5043,
600038.SH,中直股份,20070124,15.9539,
600038.SH,中直股份,20070125,15.4414,
600038.SH,中直股份,20070126,15.0428,
600038.SH,中直股份,20070129,15.3654,
600038.SH,中直股份,20070130,15.2041,
600038.SH,中直股份,20070131,13.7046,
600038.SH,中直股份,20070201,13.3724,
600038.SH,中直股份,20070202,13.4293,
600038.SH,中直股份,20070205,14.777,
600038.SH,中直股份,20070206,15.6502,
600038.SH,中直股份,20070207,16.5043,
600038.SH,中直股份,20070208,16.0203,
600038.SH,中直股份,20070209,16.7985,
600038.SH,中直股份,20070212,16.362,
600038.SH,中直股份,20070213,16.0583,
600038.SH,中直股份,20070214,16.2006,
600038.SH,中直股份,20070215,17.2161,
600038.SH,中直股份,20070216,17.4629,
600038.SH,中直股份,20070226,17.7476,
600038.SH,中直股份,20070227,16.1342,
600038.SH,中直股份,20070228,16.5138,
600038.SH,中直股份,20070301,15.4129,
600038.SH,中直股份,20070302,16.1342,
600038.SH,中直股份,20070305,17.368,
600038.SH,中直股份,20070306,17.1971,
600038.SH,中直股份,20070307,17.3205,
600038.SH,中直股份,20070308,17.9944,
600038.SH,中直股份,20070309,17.3585,
600038.SH,中直股份,20070312,16.9504,
600038.SH,中直股份,20070313,17.3015,
600038.SH,中直股份,20070314,16.9029,
600038.SH,中直股份,20070315,16.9599,
600038.SH,中直股份,20070316,16.6277,
600038.SH,中直股份,20070319,18.2886,
600038.SH,中直股份,20070320,18.3076,
600038.SH,中直股份,20070321,18.2221,
600038.SH,中直股份,20070322,18.3835,
600038.SH,中直股份,20070323,17.9944,
600038.SH,中直股份,20070326,18.7536,
600038.SH,中直股份,20070327,18.3265,
600038.SH,中直股份,20070328,17.7476,
600038.SH,中直股份,20070329,17.3585,
600038.SH,中直股份,20070330,17.6432,
600038.SH,中直股份,20070402,17.8045,
600038.SH,中直股份,20070403,17.871,
600038.SH,中直股份,20070404,17.852,
600038.SH,中直股份,20070405,17.6527,
600038.SH,中直股份,20070406,17.9469,
600038.SH,中直股份,20070409,18.355,
600038.SH,中直股份,20070410,18.7631,
600038.SH,中直股份,20070411,18.2886,
600038.SH,中直股份,20070412,18.3835,
600038.SH,中直股份,20070413,19.0004,
600038.SH,中直股份,20070416,19.2566,
600038.SH,中直股份,20070417,19.1143,
600038.SH,中直股份,20070418,19.4939,
600038.SH,中直股份,20070419,19.1997,
600038.SH,中直股份,20070420,20.4145,
600038.SH,中直股份,20070423,20.7751,
600038.SH,中直股份,20070424,21.0314,
600038.SH,中直股份,20070425,20.6992,
600038.SH,中直股份,20070426,20.6423,
600038.SH,中直股份,20070427,20.405,
600038.SH,中直股份,20070430,19.6742,
600038.SH,中直股份,20070508,20.8795,
600038.SH,中直股份,20070509,20.6612,
600038.SH,中直股份,20070510,20.2721,
600038.SH,中直股份,20070511,20.2437,
600038.SH,中直股份,20070514,20.2911,
600038.SH,中直股份,20070515,20.8131,
600038.SH,中直股份,20070516,21.4395,
600038.SH,中直股份,20070517,21.5249,
600038.SH,中直股份,20070518,21.7527,
600038.SH,中直股份,20070521,22.9865,
600038.SH,中直股份,20070522,22.2367,
600038.SH,中直股份,20070523,22.2747,
600038.SH,中直股份,20070524,21.6293,
600038.SH,中直股份,20070525,22.2747,
600038.SH,中直股份,20070528,22.3316,
600038.SH,中直股份,20070529,22.2557,
600038.SH,中直股份,20070530,20.0349,
600038.SH,中直股份,20070531,18.7821,
600038.SH,中直股份,20070601,17.0453,
600038.SH,中直股份,20070604,17.9374,
600038.SH,中直股份,20070605,18.2981,
600038.SH,中直股份,20070606,18.0323,
600038.SH,中直股份,20070607,18.6682,
600038.SH,中直股份,20070608,18.374,
600038.SH,中直股份,20070611,18.1462,
600038.SH,中直股份,20070612,18.5638,
600038.SH,中直股份,20070613,19.3515,
600038.SH,中直股份,20070614,18.8295,
600038.SH,中直股份,20070615,18.5448,
600038.SH,中直股份,20070618,18.9624,
600038.SH,中直股份,20070619,18.9719,
600038.SH,中直股份,20070620,18.6872,
600038.SH,中直股份,20070621,18.0418,
600038.SH,中直股份,20070622,17.1782,
600038.SH,中直股份,20070625,18.896,
600038.SH,中直股份,20070626,18.896,
600038.SH,中直股份,20070627,19.2566,
600038.SH,中直股份,20070628,19.7312,
600038.SH,中直股份,20070629,17.7571,
600038.SH,中直股份,20070702,17.3775,
600038.SH,中直股份,20070703,17.311,
600038.SH,中直股份,20070704,16.865,
600038.SH,中直股份,20070705,15.1756,
600038.SH,中直股份,20070706,16.0013,
600038.SH,中直股份,20070709,16.3904,
600038.SH,中直股份,20070710,15.3465,
600038.SH,中直股份,20070711,15.4319,
600038.SH,中直股份,20070712,15.4603,
600038.SH,中直股份,20070713,15.4509,
600038.SH,中直股份,20070716,16.2101,
600038.SH,中直股份,20070717,15.9634,
600038.SH,中直股份,20070718,15.7546,
600038.SH,中直股份,20070719,16.0393,
600038.SH,中直股份,20070720,16.4948,
600038.SH,中直股份,20070723,17.0643,
600038.SH,中直股份,20070724,16.8745,
600038.SH,中直股份,20070725,17.33,
600038.SH,中直股份,20070726,17.3585,
600038.SH,中直股份,20070727,17.2256,
600038.SH,中直股份,20070730,17.6527,
600038.SH,中直股份,20070731,17.6052,
600038.SH,中直股份,20070801,16.1911,
600038.SH,中直股份,20070802,16.6941,
600038.SH,中直股份,20070803,16.6562,
600038.SH,中直股份,20070806,17.3585,
600038.SH,中直股份,20070807,17.7571,
600038.SH,中直股份,20070808,19.2756,
600038.SH,中直股份,20070809,18.7631,
600038.SH,中直股份,20070810,17.8425,
600038.SH,中直股份,20070813,17.5768,
600038.SH,中直股份,20070814,18.2032,
600038.SH,中直股份,20070815,17.6527,
600038.SH,中直股份,20070816,17.7096,
600038.SH,中直股份,20070817,17.5483,
600038.SH,中直股份,20070820,17.9944,
600038.SH,中直股份,20070821,18.6207,
600038.SH,中直股份,20070822,18.3835,
600038.SH,中直股份,20070823,18.7062,
600038.SH,中直股份,20070824,19.1617,
600038.SH,中直股份,20070827,19.9115,
600038.SH,中直股份,20070828,19.0953,
600038.SH,中直股份,20070829,18.6018,
600038.SH,中直股份,20070830,18.896,
600038.SH,中直股份,20070831,18.8295,
600038.SH,中直股份,20070903,19.1143,
600038.SH,中直股份,20070904,18.6872,
600038.SH,中直股份,20070905,18.8201,
600038.SH,中直股份,20070906,19.2471,
600038.SH,中直股份,20070907,19.9874,
600038.SH,中直股份,20070910,20.3386,
600038.SH,中直股份,20070911,18.4594,
600038.SH,中直股份,20070912,18.0893,
600038.SH,中直股份,20070913,18.2316,
600038.SH,中直股份,20070914,18.393,
600038.SH,中直股份,20070917,19.2187,
600038.SH,中直股份,20070918,18.5733,
600038.SH,中直股份,20070919,18.3076,
600038.SH,中直股份,20070920,18.2032,
600038.SH,中直股份,20070921,18.7631,
600038.SH,中直股份,20070924,19.9115,
600038.SH,中直股份,20070925,19.3895,
600038.SH,中直股份,20070926,18.8485,
600038.SH,中直股份,20070927,19.6837,
600038.SH,中直股份,20070928,20.0918,
600038.SH,中直股份,20071008,19.5034,
600038.SH,中直股份,20071009,20.2721,
600038.SH,中直股份,20071010,19.6742,
600038.SH,中直股份,20071011,19.1617,
600038.SH,中直股份,20071012,18.4404,
600038.SH,中直股份,20071015,18.896,
600038.SH,中直股份,20071016,18.355,
600038.SH,中直股份,20071017,18.7916,
600038.SH,中直股份,20071018,18.0133,
600038.SH,中直股份,20071019,17.9279,
600038.SH,中直股份,20071022,17.2256,
600038.SH,中直股份,20071023,16.9504,
600038.SH,中直股份,20071024,16.9789,
600038.SH,中直股份,20071025,15.3654,
600038.SH,中直股份,20071026,14.9004,
600038.SH,中直股份,20071029,15.0617,
600038.SH,中直股份,20071030,15.4319,
600038.SH,中直股份,20071031,16.1911,
600038.SH,中直股份,20071101,15.9254,
600038.SH,中直股份,20071102,15.9444,
600038.SH,中直股份,20071105,16.5328,
600038.SH,中直股份,20071106,16.4189,
600038.SH,中直股份,20071107,15.9349,
600038.SH,中直股份,20071108,15.2041,
600038.SH,中直股份,20071109,15.0807,
600038.SH,中直股份,20071112,14.7296,
600038.SH,中直股份,20071113,14.8245,
600038.SH,中直股份,20071114,15.3654,
600038.SH,中直股份,20071115,14.9953,
600038.SH,中直股份,20071116,16.4948,
600038.SH,中直股份,20071119,18.1462,
600038.SH,中直股份,20071120,18.1462,
600038.SH,中直股份,20071121,18.393,
600038.SH,中直股份,20071122,18.2316,
600038.SH,中直股份,20071123,20.0538,
600038.SH,中直股份,20071126,20.0538,
600038.SH,中直股份,20071127,22.0564,
600038.SH,中直股份,20071128,24.2582,
600038.SH,中直股份,20071129,26.6878,
600038.SH,中直股份,20071130,29.3547,
600038.SH,中直股份,20071203,29.6489,
600038.SH,中直股份,20071204,29.6489,
600038.SH,中直股份,20071205,29.6489,
600038.SH,中直股份,20071206,29.6489,
600038.SH,中直股份,20071207,29.6489,
600038.SH,中直股份,20071210,29.6489,
600038.SH,中直股份,20071211,29.6489,
600038.SH,中直股份,20071212,29.6489,
600038.SH,中直股份,20071213,29.6489,
600038.SH,中直股份,20071214,29.6489,
600038.SH,中直股份,20071217,29.6489,
600038.SH,中直股份,20071218,29.6489,
600038.SH,中直股份,20071219,29.6489,
600038.SH,中直股份,20071220,29.6489,
600038.SH,中直股份,20071221,29.6489,
600038.SH,中直股份,20071224,29.6489,
600038.SH,中直股份,20071225,29.6489,
600038.SH,中直股份,20071226,29.6489,
600038.SH,中直股份,20071227,29.6489,
600038.SH,中直股份,20071228,29.6489,
600038.SH,中直股份,20080102,29.6489,
600038.SH,中直股份,20080103,29.6489,
600038.SH,中直股份,20080104,27.9406,
600038.SH,中直股份,20080107,28.0925,
600038.SH,中直股份,20080108,27.2952,
600038.SH,中直股份,20080109,27.4471,
600038.SH,中直股份,20080110,26.8587,
600038.SH,中直股份,20080111,26.0615,
600038.SH,中直股份,20080114,27.1908,
600038.SH,中直股份,20080115,26.9915,
600038.SH,中直股份,20080116,27.1434,
600038.SH,中直股份,20080117,25.7008,
600038.SH,中直股份,20080118,25.3971,
600038.SH,中直股份,20080121,23.964,
600038.SH,中直股份,20080122,21.5724,
600038.SH,中直股份,20080123,22.5214,
600038.SH,中直股份,20080124,24.7707,
600038.SH,中直股份,20080125,26.574,
600038.SH,中直股份,20080128,23.9166,
600038.SH,中直股份,20080129,25.4446,
600038.SH,中直股份,20080130,25.4635,
600038.SH,中直股份,20080131,22.92,
600038.SH,中直股份,20080201,21.1073,
600038.SH,中直股份,20080204,23.2048,
600038.SH,中直股份,20080205,22.7397,
600038.SH,中直股份,20080213,23.2427,
600038.SH,中直股份,20080214,23.2427,
600038.SH,中直股份,20080215,22.3601,
600038.SH,中直股份,20080218,22.3601,
600038.SH,中直股份,20080219,24.5999,
600038.SH,中直股份,20080220,25.3686,
600038.SH,中直股份,20080221,25.4635,
600038.SH,中直股份,20080222,23.8311,
600038.SH,中直股份,20080225,22.0943,
600038.SH,中直股份,20080226,23.4136,
600038.SH,中直股份,20080227,24.1254,
600038.SH,中直股份,20080228,23.8881,
600038.SH,中直股份,20080229,24.021,
600038.SH,中直股份,20080303,25.0649,
600038.SH,中直股份,20080304,25.2358,
600038.SH,中直股份,20080305,25.2263,
600038.SH,中直股份,20080306,27.4756,
600038.SH,中直股份,20080307,25.6344,
600038.SH,中直股份,20080310,24.951,
600038.SH,中直股份,20080311,25.8906,
600038.SH,中直股份,20080312,24.8087,
600038.SH,中直股份,20080313,22.3506,
600038.SH,中直股份,20080314,21.5439,
600038.SH,中直股份,20080317,19.3895,
600038.SH,中直股份,20080318,17.4534,
600038.SH,中直股份,20080319,18.5448,
600038.SH,中直股份,20080320,19.7501,
600038.SH,中直股份,20080321,19.921,
600038.SH,中直股份,20080324,18.839,
600038.SH,中直股份,20080325,18.9434,
600038.SH,中直股份,20080326,19.1902,
600038.SH,中直股份,20080327,17.2826,
600038.SH,中直股份,20080328,17.7002,
600038.SH,中直股份,20080331,15.9634,
600038.SH,中直股份,20080401,14.8245,
600038.SH,中直股份,20080402,13.8185,
600038.SH,中直股份,20080403,14.293,
600038.SH,中直股份,20080407,15.5742,
600038.SH,中直股份,20080408,15.6597,
600038.SH,中直股份,20080409,14.9289,
600038.SH,中直股份,20080410,15.1566,
600038.SH,中直股份,20080411,15.84,
600038.SH,中直股份,20080414,14.2645,
600038.SH,中直股份,20080415,15.1566,
600038.SH,中直股份,20080416,14.3499,
600038.SH,中直股份,20080417,13.7235,
600038.SH,中直股份,20080418,13.7046,
600038.SH,中直股份,20080421,14.1222,
600038.SH,中直股份,20080422,13.733,
600038.SH,中直股份,20080423,14.2076,
600038.SH,中直股份,20080424,15.6312,
600038.SH,中直股份,20080425,15.7735,
600038.SH,中直股份,20080428,15.7356,
600038.SH,中直股份,20080429,16.4284,
600038.SH,中直股份,20080430,16.9883,
600038.SH,中直股份,20080505,18.0513,
600038.SH,中直股份,20080506,17.1687,
600038.SH,中直股份,20080507,16.9409,
600038.SH,中直股份,20080508,17.4724,
600038.SH,中直股份,20080509,16.8365,
600038.SH,中直股份,20080512,18.5164,
600038.SH,中直股份,20080513,19.6457,
600038.SH,中直股份,20080514,19.9969,
600038.SH,中直股份,20080515,19.9969,
600038.SH,中直股份,20080516,19.0004,
600038.SH,中直股份,20080519,18.1557,
600038.SH,中直股份,20080520,17.5673,
600038.SH,中直股份,20080521,17.2541,
600038.SH,中直股份,20080522,16.3145,
600038.SH,中直股份,20080523,15.6217,
600038.SH,中直股份,20080526,16.5423,
600038.SH,中直股份,20080527,16.846,
600038.SH,中直股份,20080528,16.827,
600038.SH,中直股份,20080529,16.362,
600038.SH,中直股份,20080530,16.6277,
600038.SH,中直股份,20080602,16.5423,
600038.SH,中直股份,20080603,16.7796,
600038.SH,中直股份,20080604,18.2316,
600038.SH,中直股份,20080605,18.5543,
600038.SH,中直股份,20080606,17.3585,
600038.SH,中直股份,20080610,15.6217,
600038.SH,中直股份,20080611,14.5682,
600038.SH,中直股份,20080612,14.9194,
600038.SH,中直股份,20080613,13.7995,
600038.SH,中直股份,20080616,13.3534,
600038.SH,中直股份,20080617,14.6916,
600038.SH,中直股份,20080618,15.1946,
600038.SH,中直股份,20080619,13.6761,
600038.SH,中直股份,20080620,14.1222,
600038.SH,中直股份,20080623,13.8564,
600038.SH,中直股份,20080624,14.1032,
600038.SH,中直股份,20080625,14.9099,
600038.SH,中直股份,20080626,15.5078,
600038.SH,中直股份,20080627,14.0462,
600038.SH,中直股份,20080630,14.4638,
600038.SH,中直股份,20080701,13.79,
600038.SH,中直股份,20080702,13.9513,
600038.SH,中直股份,20080703,14.5492,
600038.SH,中直股份,20080704,14.7675,
600038.SH,中直股份,20080707,15.4553,
600038.SH,中直股份,20080708,15.9424,
600038.SH,中直股份,20080709,16.0953,
600038.SH,中直股份,20080710,15.7323,
600038.SH,中直股份,20080711,15.7227,
600038.SH,中直股份,20080714,15.9806,
600038.SH,中直股份,20080715,15.6463,
600038.SH,中直股份,20080716,14.4045,
600038.SH,中直股份,20080717,15.8469,
600038.SH,中直股份,20080718,15.8565,
600038.SH,中直股份,20080721,16.6493,
600038.SH,中直股份,20080722,16.4296,
600038.SH,中直股份,20080723,16.1621,
600038.SH,中直股份,20080724,16.3627,
600038.SH,中直股份,20080725,16.5824,
600038.SH,中直股份,20080728,16.7257,
600038.SH,中直股份,20080729,15.9806,
600038.SH,中直股份,20080730,15.9997,
600038.SH,中直股份,20080731,15.0827,
600038.SH,中直股份,20080801,15.503,
600038.SH,中直股份,20080804,15.4362,
600038.SH,中直股份,20080805,15.7705,
600038.SH,中直股份,20080806,15.7609,
600038.SH,中直股份,20080807,15.6463,
600038.SH,中直股份,20080808,14.1371,
600038.SH,中直股份,20080811,12.7234,
600038.SH,中直股份,20080812,12.3413,
600038.SH,中直股份,20080813,12.4941,
600038.SH,中直股份,20080814,12.5037,
600038.SH,中直股份,20080815,12.3986,
600038.SH,中直股份,20080818,11.7586,
600038.SH,中直股份,20080819,11.8828,
600038.SH,中直股份,20080820,12.9717,
600038.SH,中直股份,20080821,12.37,
600038.SH,中直股份,20080822,11.9592,
600038.SH,中直股份,20080825,11.9783,
600038.SH,中直股份,20080826,10.7843,
600038.SH,中直股份,20080827,10.2589,
600038.SH,中直股份,20080828,9.9437,
600038.SH,中直股份,20080829,10.1921,
600038.SH,中直股份,20080901,9.4661,
600038.SH,中直股份,20080902,9.5425,
600038.SH,中直股份,20080903,9.8482,
600038.SH,中直股份,20080904,9.7145,
600038.SH,中直股份,20080905,9.2178,
600038.SH,中直股份,20080908,9.0363,
600038.SH,中直股份,20080909,9.0936,
600038.SH,中直股份,20080910,9.5043,
600038.SH,中直股份,20080911,9.3419,
600038.SH,中直股份,20080912,9.4279,
600038.SH,中直股份,20080916,9.4279,
600038.SH,中直股份,20080917,9.2942,
600038.SH,中直股份,20080918,8.616,
600038.SH,中直股份,20080919,9.4757,
600038.SH,中直股份,20080922,10.4213,
600038.SH,中直股份,20080923,9.8195,
600038.SH,中直股份,20080924,9.9342,
600038.SH,中直股份,20080925,10.1539,
600038.SH,中直股份,20080926,9.6476,
600038.SH,中直股份,20081006,8.9121,
600038.SH,中直股份,20081007,8.7593,
600038.SH,中直股份,20081008,8.8643,
600038.SH,中直股份,20081009,8.7784,
600038.SH,中直股份,20081010,8.1575,
600038.SH,中直股份,20081013,8.4823,
600038.SH,中直股份,20081014,8.3581,
600038.SH,中直股份,20081015,8.7497,
600038.SH,中直股份,20081016,8.9025,
600038.SH,中直股份,20081017,9.1318,
600038.SH,中直股份,20081020,9.4852,
600038.SH,中直股份,20081021,9.724,
600038.SH,中直股份,20081022,8.7497,
600038.SH,中直股份,20081023,8.1479,
600038.SH,中直股份,20081024,7.8614,
600038.SH,中直股份,20081027,7.0781,
600038.SH,中直股份,20081028,7.2405,
600038.SH,中直股份,20081029,7.0685,
600038.SH,中直股份,20081030,7.2405,
600038.SH,中直股份,20081031,7.4124,
600038.SH,中直股份,20081103,7.3742,
600038.SH,中直股份,20081104,6.696,
600038.SH,中直股份,20081105,6.8106,
600038.SH,中直股份,20081106,7.4888,
600038.SH,中直股份,20081107,7.4506,
600038.SH,中直股份,20081110,7.9664,
600038.SH,中直股份,20081111,7.7181,
600038.SH,中直股份,20081112,8.0524,
600038.SH,中直股份,20081113,8.2243,
600038.SH,中直股份,20081114,8.5014,
600038.SH,中直股份,20081117,8.9599,
600038.SH,中直股份,20081118,8.062,
600038.SH,中直股份,20081119,8.6924,
600038.SH,中直股份,20081120,8.807,
600038.SH,中直股份,20081121,9.6858,
600038.SH,中直股份,20081124,9.4566,
600038.SH,中直股份,20081125,8.9216,
600038.SH,中直股份,20081126,8.7784,
600038.SH,中直股份,20081127,8.6733,
600038.SH,中直股份,20081128,8.4058,
600038.SH,中直股份,20081201,8.6255,
600038.SH,中直股份,20081202,8.8548,
600038.SH,中直股份,20081203,9.256,
600038.SH,中直股份,20081204,9.6858,
600038.SH,中直股份,20081205,9.7909,
600038.SH,中直股份,20081208,10.2112,
600038.SH,中直股份,20081209,9.6381,
600038.SH,中直股份,20081210,9.9342,
600038.SH,中直股份,20081211,9.6763,
600038.SH,中直股份,20081212,9.1127,
600038.SH,中直股份,20081215,9.0936,
600038.SH,中直股份,20081216,9.2082,
600038.SH,中直股份,20081217,9.4184,
600038.SH,中直股份,20081218,10.364,
600038.SH,中直股份,20081219,10.3067,
600038.SH,中直股份,20081222,10.2207,
600038.SH,中直股份,20081223,9.6667,
600038.SH,中直股份,20081224,9.5998,
600038.SH,中直股份,20081225,9.2082,
600038.SH,中直股份,20081226,9.3706,
600038.SH,中直股份,20081229,9.5521,
600038.SH,中直股份,20081230,9.2751,
600038.SH,中直股份,20081231,8.5969,
600038.SH,中直股份,20090105,8.9981,
600038.SH,中直股份,20090106,9.447,
600038.SH,中直股份,20090107,9.81,
600038.SH,中直股份,20090108,9.8578,
600038.SH,中直股份,20090109,9.9246,
600038.SH,中直股份,20090112,10.6506,
600038.SH,中直股份,20090113,9.9819,
600038.SH,中直股份,20090114,10.4309,
600038.SH,中直股份,20090115,10.6315,
600038.SH,中直股份,20090116,10.8416,
600038.SH,中直股份,20090119,10.6219,
600038.SH,中直股份,20090120,10.8512,
600038.SH,中直股份,20090121,11.644,
600038.SH,中直股份,20090122,12.6661,
600038.SH,中直股份,20090123,12.8476,
600038.SH,中直股份,20090202,14.1371,
600038.SH,中直股份,20090203,14.4428,
600038.SH,中直股份,20090204,14.3281,
600038.SH,中直股份,20090205,14.0798,
600038.SH,中直股份,20090206,14.395,
600038.SH,中直股份,20090209,14.7102,
600038.SH,中直股份,20090210,14.6529,
600038.SH,中直股份,20090211,15.0923,
600038.SH,中直股份,20090212,15.9424,
600038.SH,中直股份,20090213,15.9997,
600038.SH,中直股份,20090216,15.6272,
600038.SH,中直股份,20090217,14.5669,
600038.SH,中直股份,20090218,14.2899,
600038.SH,中直股份,20090219,14.8726,
600038.SH,中直股份,20090220,15.0541,
600038.SH,中直股份,20090223,15.4075,
600038.SH,中直股份,20090224,14.6147,
600038.SH,中直股份,20090225,15.0732,
600038.SH,中直股份,20090226,13.9938,
600038.SH,中直股份,20090227,12.5992,
600038.SH,中直股份,20090302,12.6661,
600038.SH,中直股份,20090303,13.2774,
600038.SH,中直股份,20090304,13.9556,
600038.SH,中直股份,20090305,13.946,
600038.SH,中直股份,20090306,13.564,
600038.SH,中直股份,20090309,13.4016,
600038.SH,中直股份,20090310,13.5258,
600038.SH,中直股份,20090311,13.7168,
600038.SH,中直股份,20090312,13.5735,
600038.SH,中直股份,20090313,13.3443,
600038.SH,中直股份,20090316,13.6308,
600038.SH,中直股份,20090317,14.0607,
600038.SH,中直股份,20090318,14.8535,
600038.SH,中直股份,20090319,15.0063,
600038.SH,中直股份,20090320,14.6625,
600038.SH,中直股份,20090323,14.949,
600038.SH,中直股份,20090324,15.4266,
600038.SH,中直股份,20090325,14.7102,
600038.SH,中直股份,20090326,14.9013,
600038.SH,中直股份,20090327,14.9299,
600038.SH,中直股份,20090330,15.1114,
600038.SH,中直股份,20090331,14.863,
600038.SH,中直股份,20090401,15.226,
600038.SH,中直股份,20090402,15.7609,
600038.SH,中直股份,20090403,15.5317,
600038.SH,中直股份,20090407,15.5317,
600038.SH,中直股份,20090408,16.2194,
600038.SH,中直股份,20090409,16.7544,
600038.SH,中直股份,20090410,17.2511,
600038.SH,中直股份,20090413,17.4899,
