代码,简称,日期,收盘价(元),
002011.SZ,盾安环境,20070105,1.5114,
002011.SZ,盾安环境,20070108,1.5499,
002011.SZ,盾安环境,20070109,1.5612,
002011.SZ,盾安环境,20070110,1.5861,
002011.SZ,盾安环境,20070111,1.6291,
002011.SZ,盾安环境,20070112,1.6064,
002011.SZ,盾安环境,20070115,1.6698,
002011.SZ,盾安环境,20070116,1.7648,
002011.SZ,盾安环境,20070117,1.6924,
002011.SZ,盾安环境,20070118,1.7354,
002011.SZ,盾安环境,20070119,1.7558,
002011.SZ,盾安环境,20070122,1.8169,
002011.SZ,盾安环境,20070123,1.8191,
002011.SZ,盾安环境,20070124,1.8033,
002011.SZ,盾安环境,20070125,1.8033,
002011.SZ,盾安环境,20070126,1.7309,
002011.SZ,盾安环境,20070129,1.7829,
002011.SZ,盾安环境,20070130,1.7875,
002011.SZ,盾安环境,20070131,1.7128,
002011.SZ,盾安环境,20070201,1.7422,
002011.SZ,盾安环境,20070202,1.7761,
002011.SZ,盾安环境,20070205,1.7965,
002011.SZ,盾安环境,20070206,1.8553,
002011.SZ,盾安环境,20070207,1.8644,
002011.SZ,盾安环境,20070208,1.8553,
002011.SZ,盾安环境,20070209,1.8893,
002011.SZ,盾安环境,20070212,1.887,
002011.SZ,盾安环境,20070213,1.9142,
002011.SZ,盾安环境,20070214,1.9436,
002011.SZ,盾安环境,20070215,1.9662,
002011.SZ,盾安环境,20070216,2.0092,
002011.SZ,盾安环境,20070226,2.1268,
002011.SZ,盾安环境,20070227,1.939,
002011.SZ,盾安环境,20070228,2.0839,
002011.SZ,盾安环境,20070301,2.0363,
002011.SZ,盾安环境,20070302,2.0635,
002011.SZ,盾安环境,20070305,2.0861,
002011.SZ,盾安环境,20070306,2.1223,
002011.SZ,盾安环境,20070307,2.1563,
002011.SZ,盾安环境,20070308,2.2196,
002011.SZ,盾安环境,20070309,2.4413,
002011.SZ,盾安环境,20070312,2.4911,
002011.SZ,盾安环境,20070313,2.5794,
002011.SZ,盾安环境,20070314,2.5115,
002011.SZ,盾安环境,20070315,2.5273,
002011.SZ,盾安环境,20070316,2.4594,
002011.SZ,盾安环境,20070319,2.5296,
002011.SZ,盾安环境,20070320,2.5522,
002011.SZ,盾安环境,20070321,2.6699,
002011.SZ,盾安环境,20070322,2.6065,
002011.SZ,盾安环境,20070323,2.602,
002011.SZ,盾安环境,20070326,2.6902,
002011.SZ,盾安环境,20070327,2.7355,
002011.SZ,盾安环境,20070328,2.6925,
002011.SZ,盾安环境,20070329,2.5409,
002011.SZ,盾安环境,20070330,2.5522,
002011.SZ,盾安环境,20070402,2.6133,
002011.SZ,盾安环境,20070403,2.5341,
002011.SZ,盾安环境,20070404,2.5658,
002011.SZ,盾安环境,20070405,2.5816,
002011.SZ,盾安环境,20070406,2.6676,
002011.SZ,盾安环境,20070409,2.697,
002011.SZ,盾安环境,20070410,2.6812,
002011.SZ,盾安环境,20070411,2.6631,
002011.SZ,盾安环境,20070412,2.7377,
002011.SZ,盾安环境,20070413,3.0115,
002011.SZ,盾安环境,20070416,3.1971,
002011.SZ,盾安环境,20070417,3.1857,
002011.SZ,盾安环境,20070418,3.2695,
002011.SZ,盾安环境,20070419,3.0477,
002011.SZ,盾安环境,20070420,3.1971,
002011.SZ,盾安环境,20070423,3.2808,
002011.SZ,盾安环境,20070424,3.2446,
002011.SZ,盾安环境,20070425,3.1812,
002011.SZ,盾安环境,20070426,3.1812,
002011.SZ,盾安环境,20070427,3.2174,
002011.SZ,盾安环境,20070430,3.2966,
002011.SZ,盾安环境,20070508,3.4324,
002011.SZ,盾安环境,20070509,3.3486,
002011.SZ,盾安环境,20070510,3.3328,
002011.SZ,盾安环境,20070511,3.3939,
002011.SZ,盾安环境,20070514,3.4052,
002011.SZ,盾安环境,20070515,3.4957,
002011.SZ,盾安环境,20070516,3.6631,
002011.SZ,盾安环境,20070517,3.7129,
002011.SZ,盾安环境,20070518,3.8193,
002011.SZ,盾安环境,20070521,4.0003,
002011.SZ,盾安环境,20070522,4.4008,
002011.SZ,盾安环境,20070523,4.3646,
002011.SZ,盾安环境,20070524,4.213,
002011.SZ,盾安环境,20070525,4.2537,
002011.SZ,盾安环境,20070528,4.3668,
002011.SZ,盾安环境,20070529,4.2989,
002011.SZ,盾安环境,20070530,3.869,
002011.SZ,盾安环境,20070531,3.6405,
002011.SZ,盾安环境,20070601,3.2762,
002011.SZ,盾安环境,20070604,2.9482,
002011.SZ,盾安环境,20070605,2.9934,
002011.SZ,盾安环境,20070606,3.1201,
002011.SZ,盾安环境,20070607,3.2016,
002011.SZ,盾安环境,20070608,3.1971,
002011.SZ,盾安环境,20070611,3.3283,
002011.SZ,盾安环境,20070612,3.6609,
002011.SZ,盾安环境,20070613,3.6745,
002011.SZ,盾安环境,20070614,3.5297,
002011.SZ,盾安环境,20070615,3.5523,
002011.SZ,盾安环境,20070618,3.6269,
002011.SZ,盾安环境,20070619,3.8012,
002011.SZ,盾安环境,20070620,3.6315,
002011.SZ,盾安环境,20070621,3.774,
002011.SZ,盾安环境,20070622,3.4233,
002011.SZ,盾安环境,20070625,3.1043,
002011.SZ,盾安环境,20070626,3.1563,
002011.SZ,盾安环境,20070627,3.1903,
002011.SZ,盾安环境,20070628,2.9866,
002011.SZ,盾安环境,20070629,2.792,
002011.SZ,盾安环境,20070702,3.0093,
002011.SZ,盾安环境,20070703,3.0093,
002011.SZ,盾安环境,20070704,3.0093,
002011.SZ,盾安环境,20070705,3.0093,
002011.SZ,盾安环境,20070706,3.0093,
002011.SZ,盾安环境,20070709,3.0093,
002011.SZ,盾安环境,20070710,3.0093,
002011.SZ,盾安环境,20070711,3.0093,
002011.SZ,盾安环境,20070712,3.3102,
002011.SZ,盾安环境,20070713,3.6405,
002011.SZ,盾安环境,20070716,3.6405,
002011.SZ,盾安环境,20070717,4.0048,
002011.SZ,盾安环境,20070718,4.4053,
002011.SZ,盾安环境,20070719,4.8465,
002011.SZ,盾安环境,20070720,5.3307,
002011.SZ,盾安环境,20070723,5.2719,
002011.SZ,盾安环境,20070724,5.1497,
002011.SZ,盾安环境,20070725,5.3397,
002011.SZ,盾安环境,20070726,5.1927,
002011.SZ,盾安环境,20070727,5.5547,
002011.SZ,盾安环境,20070730,5.4302,
002011.SZ,盾安环境,20070731,5.7877,
002011.SZ,盾安环境,20070801,5.2492,
002011.SZ,盾安环境,20070802,5.3895,
002011.SZ,盾安环境,20070803,5.5999,
002011.SZ,盾安环境,20070806,5.9371,
002011.SZ,盾安环境,20070807,5.7153,
002011.SZ,盾安环境,20070808,5.9054,
002011.SZ,盾安环境,20070809,6.0411,
002011.SZ,盾安环境,20070810,5.6791,
002011.SZ,盾安环境,20070813,5.428,
002011.SZ,盾安环境,20070814,5.5615,
002011.SZ,盾安环境,20070815,5.4416,
002011.SZ,盾安环境,20070816,5.4868,
002011.SZ,盾安环境,20070817,5.6248,
002011.SZ,盾安环境,20070820,5.7877,
002011.SZ,盾安环境,20070821,5.652,
002011.SZ,盾安环境,20070822,5.5275,
002011.SZ,盾安环境,20070823,5.6565,
002011.SZ,盾安环境,20070824,5.6904,
002011.SZ,盾安环境,20070827,5.8194,
002011.SZ,盾安环境,20070828,5.6678,
002011.SZ,盾安环境,20070829,5.6293,
002011.SZ,盾安环境,20070830,6.0411,
002011.SZ,盾安环境,20070831,6.6453,
002011.SZ,盾安环境,20070903,6.5615,
002011.SZ,盾安环境,20070904,6.3647,
002011.SZ,盾安环境,20070905,6.5163,
002011.SZ,盾安环境,20070906,6.4258,
002011.SZ,盾安环境,20070907,6.4258,
002011.SZ,盾安环境,20070910,6.152,
002011.SZ,盾安环境,20070911,5.6565,
002011.SZ,盾安环境,20070912,5.6791,
002011.SZ,盾安环境,20070913,5.7312,
002011.SZ,盾安环境,20070914,6.1,
002011.SZ,盾安环境,20070917,6.3013,
002011.SZ,盾安环境,20070918,6.0615,
002011.SZ,盾安环境,20070919,5.8149,
002011.SZ,盾安环境,20070920,5.8171,
002011.SZ,盾安环境,20070921,5.6565,
002011.SZ,盾安环境,20070924,5.7357,
002011.SZ,盾安环境,20070925,5.9461,
002011.SZ,盾安环境,20070926,6.2176,
002011.SZ,盾安环境,20070927,6.1769,
002011.SZ,盾安环境,20070928,6.2425,
002011.SZ,盾安环境,20071008,6.2674,
002011.SZ,盾安环境,20071009,6.2968,
002011.SZ,盾安环境,20071010,6.2968,
002011.SZ,盾安环境,20071011,5.9936,
002011.SZ,盾安环境,20071012,5.7515,
002011.SZ,盾安环境,20071015,5.8488,
002011.SZ,盾安环境,20071016,5.7923,
002011.SZ,盾安环境,20071017,5.7538,
002011.SZ,盾安环境,20071018,5.7334,
002011.SZ,盾安环境,20071019,5.6226,
002011.SZ,盾安环境,20071022,5.6293,
002011.SZ,盾安环境,20071023,5.5547,
002011.SZ,盾安环境,20071024,5.5162,
002011.SZ,盾安环境,20071025,4.9641,
002011.SZ,盾安环境,20071026,4.67,
002011.SZ,盾安环境,20071029,4.7062,
002011.SZ,盾安环境,20071030,5.1565,
002011.SZ,盾安环境,20071031,5.2538,
002011.SZ,盾安环境,20071101,5.0546,
002011.SZ,盾安环境,20071102,4.7741,
002011.SZ,盾安环境,20071105,4.9212,
002011.SZ,盾安环境,20071106,4.9325,
002011.SZ,盾安环境,20071107,4.8872,
002011.SZ,盾安环境,20071108,4.5478,
002011.SZ,盾安环境,20071109,4.3555,
002011.SZ,盾安环境,20071112,4.2763,
002011.SZ,盾安环境,20071113,4.2989,
002011.SZ,盾安环境,20071114,4.7288,
002011.SZ,盾安环境,20071115,4.7288,
002011.SZ,盾安环境,20071116,4.8465,
002011.SZ,盾安环境,20071119,4.9189,
002011.SZ,盾安环境,20071120,5.0546,
002011.SZ,盾安环境,20071121,5.2379,
002011.SZ,盾安环境,20071122,5.0433,
002011.SZ,盾安环境,20071123,5.1904,
002011.SZ,盾安环境,20071126,5.256,
002011.SZ,盾安环境,20071127,5.2764,
002011.SZ,盾安环境,20071128,5.204,
002011.SZ,盾安环境,20071129,5.2424,
002011.SZ,盾安环境,20071130,5.4325,
002011.SZ,盾安环境,20071203,5.747,
002011.SZ,盾安环境,20071204,5.928,
002011.SZ,盾安环境,20071205,5.885,
002011.SZ,盾安环境,20071206,6.2108,
002011.SZ,盾安环境,20071207,6.2108,
002011.SZ,盾安环境,20071210,6.1203,
002011.SZ,盾安环境,20071211,6.0864,
002011.SZ,盾安环境,20071212,6.29,
002011.SZ,盾安环境,20071213,6.0072,
002011.SZ,盾安环境,20071214,6.1316,
002011.SZ,盾安环境,20071217,6.1543,
002011.SZ,盾安环境,20071218,6.0638,
002011.SZ,盾安环境,20071219,6.2176,
002011.SZ,盾安环境,20071220,6.3534,
002011.SZ,盾安环境,20071221,6.333,
002011.SZ,盾安环境,20071224,6.5615,
002011.SZ,盾安环境,20071225,6.5615,
002011.SZ,盾安环境,20071226,6.5344,
002011.SZ,盾安环境,20071227,6.5593,
002011.SZ,盾安环境,20071228,6.4484,
002011.SZ,盾安环境,20080102,6.9009,
002011.SZ,盾安环境,20080103,6.9914,
002011.SZ,盾安环境,20080104,7.0141,
002011.SZ,盾安环境,20080107,6.8376,
002011.SZ,盾安环境,20080108,6.462,
002011.SZ,盾安环境,20080109,6.5819,
002011.SZ,盾安环境,20080110,6.5344,
002011.SZ,盾安环境,20080111,6.9462,
002011.SZ,盾安环境,20080114,7.5118,
002011.SZ,盾安环境,20080115,7.4847,
002011.SZ,盾安环境,20080116,7.5141,
002011.SZ,盾安环境,20080117,7.7155,
002011.SZ,盾安环境,20080118,7.7562,
002011.SZ,盾安环境,20080121,7.3761,
002011.SZ,盾安环境,20080122,6.7855,
002011.SZ,盾安环境,20080123,7.281,
002011.SZ,盾安环境,20080124,8.0096,
002011.SZ,盾安环境,20080125,8.8106,
002011.SZ,盾安环境,20080128,9.1613,
002011.SZ,盾安环境,20080129,8.3829,
002011.SZ,盾安环境,20080130,8.5187,
002011.SZ,盾安环境,20080131,7.806,
002011.SZ,盾安环境,20080201,7.177,
002011.SZ,盾安环境,20080204,7.8942,
002011.SZ,盾安环境,20080205,8.4802,
002011.SZ,盾安环境,20080213,8.3694,
002011.SZ,盾安环境,20080214,8.3716,
002011.SZ,盾安环境,20080215,8.4961,
002011.SZ,盾安环境,20080218,8.5142,
002011.SZ,盾安环境,20080219,8.5164,
002011.SZ,盾安环境,20080220,8.5164,
002011.SZ,盾安环境,20080221,8.6658,
002011.SZ,盾安环境,20080222,8.3716,
002011.SZ,盾安环境,20080225,7.987,
002011.SZ,盾安环境,20080226,8.0096,
002011.SZ,盾安环境,20080227,8.0322,
002011.SZ,盾安环境,20080228,7.8738,
002011.SZ,盾安环境,20080229,8.1114,
002011.SZ,盾安环境,20080303,8.2359,
002011.SZ,盾安环境,20080304,7.8761,
002011.SZ,盾安环境,20080305,7.6069,
002011.SZ,盾安环境,20080306,7.5073,
002011.SZ,盾安环境,20080307,7.5435,
002011.SZ,盾安环境,20080310,7.4666,
002011.SZ,盾安环境,20080311,7.5118,
002011.SZ,盾安环境,20080312,7.5118,
002011.SZ,盾安环境,20080313,6.867,
002011.SZ,盾安环境,20080314,7.0593,
002011.SZ,盾安环境,20080317,6.8783,
002011.SZ,盾安环境,20080318,6.1905,
002011.SZ,盾安环境,20080319,6.2878,
002011.SZ,盾安环境,20080320,6.3353,
002011.SZ,盾安环境,20080321,6.4416,
002011.SZ,盾安环境,20080324,6.0004,
002011.SZ,盾安环境,20080325,6.0185,
002011.SZ,盾安环境,20080326,6.1746,
002011.SZ,盾安环境,20080327,5.8669,
002011.SZ,盾安环境,20080328,6.1294,
002011.SZ,盾安环境,20080331,5.928,
002011.SZ,盾安环境,20080401,5.7176,
002011.SZ,盾安环境,20080402,5.6565,
002011.SZ,盾安环境,20080403,5.8828,
002011.SZ,盾安环境,20080407,6.2674,
002011.SZ,盾安环境,20080408,6.2244,
002011.SZ,盾安环境,20080409,5.9393,
002011.SZ,盾安环境,20080410,6.0819,
002011.SZ,盾安环境,20080411,6.1656,
002011.SZ,盾安环境,20080414,6.0049,
002011.SZ,盾安环境,20080415,6.109,
002011.SZ,盾安环境,20080416,6.0411,
002011.SZ,盾安环境,20080417,5.8375,
002011.SZ,盾安环境,20080418,5.4981,
002011.SZ,盾安环境,20080421,5.5094,
002011.SZ,盾安环境,20080422,5.1157,
002011.SZ,盾安环境,20080423,5.5615,
002011.SZ,盾安环境,20080424,6.1181,
002011.SZ,盾安环境,20080425,6.4484,
002011.SZ,盾安环境,20080428,6.8104,
002011.SZ,盾安环境,20080429,6.5819,
002011.SZ,盾安环境,20080430,6.7199,
002011.SZ,盾安环境,20080505,6.9009,
002011.SZ,盾安环境,20080506,6.738,
002011.SZ,盾安环境,20080507,6.4529,
002011.SZ,盾安环境,20080508,6.4937,
002011.SZ,盾安环境,20080509,7.143,
002011.SZ,盾安环境,20080512,7.3761,
002011.SZ,盾安环境,20080513,7.1543,
002011.SZ,盾安环境,20080514,7.3489,
002011.SZ,盾安环境,20080515,7.186,
002011.SZ,盾安环境,20080516,6.7358,
002011.SZ,盾安环境,20080519,6.8308,
002011.SZ,盾安环境,20080520,6.4891,
002011.SZ,盾安环境,20080521,6.6475,
002011.SZ,盾安环境,20080522,6.4937,
002011.SZ,盾安环境,20080523,6.4937,
002011.SZ,盾安环境,20080526,6.1543,
002011.SZ,盾安环境,20080527,6.0773,
002011.SZ,盾安环境,20080528,6.2787,
002011.SZ,盾安环境,20080529,6.109,
002011.SZ,盾安环境,20080530,6.7199,
002011.SZ,盾安环境,20080602,6.6091,
002011.SZ,盾安环境,20080603,6.5864,
002011.SZ,盾安环境,20080604,6.324,
002011.SZ,盾安环境,20080605,6.3602,
002011.SZ,盾安环境,20080606,5.9959,
002011.SZ,盾安环境,20080610,5.3963,
002011.SZ,盾安环境,20080611,4.8562,
002011.SZ,盾安环境,20080612,4.7601,
002011.SZ,盾安环境,20080613,4.3848,
002011.SZ,盾安环境,20080616,4.3482,
002011.SZ,盾安环境,20080617,4.2566,
002011.SZ,盾安环境,20080618,4.5129,
002011.SZ,盾安环境,20080619,4.0598,
002011.SZ,盾安环境,20080620,4.0552,
002011.SZ,盾安环境,20080623,3.9957,
002011.SZ,盾安环境,20080624,4.1376,
002011.SZ,盾安环境,20080625,4.371,
002011.SZ,盾安环境,20080626,4.458,
002011.SZ,盾安环境,20080627,4.014,
002011.SZ,盾安环境,20080630,4.0232,
002011.SZ,盾安环境,20080701,3.8676,
002011.SZ,盾安环境,20080702,4.2566,
002011.SZ,盾安环境,20080703,4.4855,
002011.SZ,盾安环境,20080704,4.4901,
002011.SZ,盾安环境,20080707,4.6686,
002011.SZ,盾安环境,20080708,5.1354,
002011.SZ,盾安环境,20080709,5.648,
002011.SZ,盾安环境,20080710,5.378,
002011.SZ,盾安环境,20080711,5.5794,
002011.SZ,盾安环境,20080714,5.6755,
002011.SZ,盾安环境,20080715,5.465,
002011.SZ,盾安环境,20080716,5.0347,
002011.SZ,盾安环境,20080717,4.8288,
002011.SZ,盾安环境,20080718,5.0988,
002011.SZ,盾安环境,20080721,5.4924,
002011.SZ,盾安环境,20080722,5.4695,
002011.SZ,盾安环境,20080723,5.3322,
002011.SZ,盾安环境,20080724,5.5107,
002011.SZ,盾安环境,20080725,5.3826,
002011.SZ,盾安环境,20080728,5.4009,
002011.SZ,盾安环境,20080729,5.227,
002011.SZ,盾安环境,20080730,5.3139,
002011.SZ,盾安环境,20080731,5.0393,
002011.SZ,盾安环境,20080801,5.1034,
002011.SZ,盾安环境,20080804,4.8562,
002011.SZ,盾安环境,20080805,4.9294,
002011.SZ,盾安环境,20080806,5.3093,
002011.SZ,盾安环境,20080807,5.2178,
002011.SZ,盾安环境,20080808,4.7235,
002011.SZ,盾安环境,20080811,4.252,
002011.SZ,盾安环境,20080812,4.0735,
002011.SZ,盾安环境,20080813,4.1742,
002011.SZ,盾安环境,20080814,4.1193,
002011.SZ,盾安环境,20080815,4.133,
002011.SZ,盾安环境,20080818,3.7532,
002011.SZ,盾安环境,20080819,3.9408,
002011.SZ,盾安环境,20080820,4.3024,
002011.SZ,盾安环境,20080821,4.0644,
002011.SZ,盾安环境,20080822,3.8996,
002011.SZ,盾安环境,20080825,3.9133,
002011.SZ,盾安环境,20080826,3.6525,
002011.SZ,盾安环境,20080827,3.7348,
002011.SZ,盾安环境,20080828,3.7211,
002011.SZ,盾安环境,20080829,3.8447,
002011.SZ,盾安环境,20080901,3.6616,
002011.SZ,盾安环境,20080902,3.6662,
002011.SZ,盾安环境,20080903,3.6113,
002011.SZ,盾安环境,20080904,3.744,
002011.SZ,盾安环境,20080905,3.5701,
002011.SZ,盾安环境,20080908,3.2771,
002011.SZ,盾安环境,20080909,3.3092,
002011.SZ,盾安环境,20080910,3.3092,
002011.SZ,盾安环境,20080911,3.1444,
002011.SZ,盾安环境,20080912,3.149,
002011.SZ,盾安环境,20080916,3.062,
002011.SZ,盾安环境,20080917,3.0529,
002011.SZ,盾安环境,20080918,2.9476,
002011.SZ,盾安环境,20080919,3.2405,
002011.SZ,盾安环境,20080922,3.3733,
002011.SZ,盾安环境,20080923,3.0437,
002011.SZ,盾安环境,20080924,3.1307,
002011.SZ,盾安环境,20080925,3.1948,
002011.SZ,盾安环境,20080926,3.3138,
002011.SZ,盾安环境,20081006,3.5609,
002011.SZ,盾安环境,20081007,3.4785,
002011.SZ,盾安环境,20081008,3.3778,
002011.SZ,盾安环境,20081009,3.1993,
002011.SZ,盾安环境,20081010,2.8789,
002011.SZ,盾安环境,20081013,2.9705,
002011.SZ,盾安环境,20081014,2.8194,
002011.SZ,盾安环境,20081015,2.8103,
002011.SZ,盾安环境,20081016,2.5402,
002011.SZ,盾安环境,20081017,2.586,
002011.SZ,盾安环境,20081020,2.7004,
002011.SZ,盾安环境,20081021,2.7599,
002011.SZ,盾安环境,20081022,2.6226,
002011.SZ,盾安环境,20081023,2.7691,
002011.SZ,盾安环境,20081024,2.7691,
002011.SZ,盾安环境,20081027,2.4945,
002011.SZ,盾安环境,20081028,2.6135,
002011.SZ,盾安环境,20081029,2.5174,
002011.SZ,盾安环境,20081030,2.5814,
002011.SZ,盾安环境,20081031,2.5357,
002011.SZ,盾安环境,20081103,2.5174,
002011.SZ,盾安环境,20081104,2.435,
002011.SZ,盾安环境,20081105,2.4899,
002011.SZ,盾安环境,20081106,2.4487,
002011.SZ,盾安环境,20081107,2.4807,
002011.SZ,盾安环境,20081110,2.673,
002011.SZ,盾安环境,20081111,2.5906,
002011.SZ,盾安环境,20081112,2.6272,
002011.SZ,盾安环境,20081113,2.8881,
002011.SZ,盾安环境,20081114,3.0346,
002011.SZ,盾安环境,20081117,3.2405,
002011.SZ,盾安环境,20081118,2.9751,
002011.SZ,盾安环境,20081119,3.1902,
002011.SZ,盾安环境,20081120,3.1307,
002011.SZ,盾安环境,20081121,3.0208,
002011.SZ,盾安环境,20081124,2.792,
002011.SZ,盾安环境,20081125,2.8561,
002011.SZ,盾安环境,20081126,2.824,
002011.SZ,盾安环境,20081127,2.8423,
002011.SZ,盾安环境,20081128,2.8789,
002011.SZ,盾安环境,20081201,3.1261,
002011.SZ,盾安环境,20081202,3.1581,
002011.SZ,盾安环境,20081203,3.3321,
002011.SZ,盾安环境,20081204,3.4099,
002011.SZ,盾安环境,20081205,3.6342,
002011.SZ,盾安环境,20081208,3.7028,
002011.SZ,盾安环境,20081209,3.5655,
002011.SZ,盾安环境,20081210,3.6799,
002011.SZ,盾安环境,20081211,3.4419,
002011.SZ,盾安环境,20081212,3.3046,
002011.SZ,盾安环境,20081215,3.6296,
002011.SZ,盾安环境,20081216,3.6342,
002011.SZ,盾安环境,20081217,3.712,
002011.SZ,盾安环境,20081218,3.7669,
002011.SZ,盾安环境,20081219,3.744,
002011.SZ,盾安环境,20081222,3.7257,
002011.SZ,盾安环境,20081223,3.4419,
002011.SZ,盾安环境,20081224,3.2726,
002011.SZ,盾安环境,20081225,3.6021,
002011.SZ,盾安环境,20081226,3.4053,
002011.SZ,盾安环境,20081229,3.2405,
002011.SZ,盾安环境,20081230,3.2268,
002011.SZ,盾安环境,20081231,3.2909,
002011.SZ,盾安环境,20090105,3.4831,
002011.SZ,盾安环境,20090106,3.5746,
002011.SZ,盾安环境,20090107,3.6158,
002011.SZ,盾安环境,20090108,3.9774,
002011.SZ,盾安环境,20090109,4.1422,
002011.SZ,盾安环境,20090112,4.1559,
002011.SZ,盾安环境,20090113,3.8264,
002011.SZ,盾安环境,20090114,4.2109,
002011.SZ,盾安环境,20090115,4.1193,
002011.SZ,盾安环境,20090116,4.1193,
002011.SZ,盾安环境,20090119,4.1147,
002011.SZ,盾安环境,20090120,4.1239,
002011.SZ,盾安环境,20090121,4.014,
002011.SZ,盾安环境,20090122,4.2154,
002011.SZ,盾安环境,20090123,4.0735,
002011.SZ,盾安环境,20090202,4.188,
002011.SZ,盾安环境,20090203,4.458,
002011.SZ,盾安环境,20090204,4.426,
002011.SZ,盾安环境,20090205,4.2749,
002011.SZ,盾安环境,20090206,4.4397,
002011.SZ,盾安环境,20090209,4.5679,
002011.SZ,盾安环境,20090210,4.6686,
002011.SZ,盾安环境,20090211,4.6136,
002011.SZ,盾安环境,20090212,4.8288,
002011.SZ,盾安环境,20090213,5.0347,
002011.SZ,盾安环境,20090216,5.0851,
002011.SZ,盾安环境,20090217,4.7693,
002011.SZ,盾安环境,20090218,4.4855,
002011.SZ,盾安环境,20090219,4.7555,
002011.SZ,盾安环境,20090220,5.0576,
002011.SZ,盾安环境,20090223,5.1766,
002011.SZ,盾安环境,20090224,4.9203,
002011.SZ,盾安环境,20090225,5.1995,
002011.SZ,盾安环境,20090226,4.7372,
002011.SZ,盾安环境,20090227,4.3024,
002011.SZ,盾安环境,20090302,4.4122,
002011.SZ,盾安环境,20090303,4.4077,
002011.SZ,盾安环境,20090304,4.6502,
002011.SZ,盾安环境,20090305,4.7189,
002011.SZ,盾安环境,20090306,4.6228,
002011.SZ,盾安环境,20090309,4.3253,
002011.SZ,盾安环境,20090310,4.3985,
002011.SZ,盾安环境,20090311,4.3253,
002011.SZ,盾安环境,20090312,4.3665,
002011.SZ,盾安环境,20090313,4.4031,
002011.SZ,盾安环境,20090316,4.4626,
002011.SZ,盾安环境,20090317,4.6228,
002011.SZ,盾安环境,20090318,4.6091,
002011.SZ,盾安环境,20090319,4.7143,
002011.SZ,盾安环境,20090320,4.6136,
002011.SZ,盾安环境,20090323,4.6731,
002011.SZ,盾安环境,20090324,4.8699,
002011.SZ,盾安环境,20090325,4.8608,
002011.SZ,盾安环境,20090326,4.9981,
002011.SZ,盾安环境,20090327,5.1491,
002011.SZ,盾安环境,20090330,5.2041,
002011.SZ,盾安环境,20090331,5.1217,
002011.SZ,盾安环境,20090401,5.1308,
002011.SZ,盾安环境,20090402,5.2681,
002011.SZ,盾安环境,20090403,5.0713,
002011.SZ,盾安环境,20090407,5.0118,
002011.SZ,盾安环境,20090408,5.1446,
002011.SZ,盾安环境,20090409,5.0896,
002011.SZ,盾安环境,20090410,5.0896,
002011.SZ,盾安环境,20090413,5.2361,
002011.SZ,盾安环境,20090414,5.3185,
002011.SZ,盾安环境,20090415,5.465,
002011.SZ,盾安环境,20090416,5.3871,
002011.SZ,盾安环境,20090417,5.4238,
002011.SZ,盾安环境,20090420,5.6023,
002011.SZ,盾安环境,20090421,5.5473,
002011.SZ,盾安环境,20090422,5.5565,
002011.SZ,盾安环境,20090423,5.4146,
002011.SZ,盾安环境,20090424,5.4878,
002011.SZ,盾安环境,20090427,5.1079,
002011.SZ,盾安环境,20090428,5.1583,
002011.SZ,盾安环境,20090429,5.2238,
002011.SZ,盾安环境,20090430,5.2379,
002011.SZ,盾安环境,20090504,5.4579,
002011.SZ,盾安环境,20090505,5.5187,
002011.SZ,盾安环境,20090506,5.7481,
002011.SZ,盾安环境,20090507,5.514,
002011.SZ,盾安环境,20090508,5.4017,
002011.SZ,盾安环境,20090511,5.2004,
002011.SZ,盾安环境,20090512,5.3455,
002011.SZ,盾安环境,20090513,5.3174,
002011.SZ,盾安环境,20090514,5.2894,
002011.SZ,盾安环境,20090515,5.3643,
002011.SZ,盾安环境,20090518,5.5702,
002011.SZ,盾安环境,20090519,5.5094,
002011.SZ,盾安环境,20090520,5.4719,
002011.SZ,盾安环境,20090521,5.3362,
002011.SZ,盾安环境,20090522,5.3362,
002011.SZ,盾安环境,20090525,5.2706,
002011.SZ,盾安环境,20090526,5.3128,
002011.SZ,盾安环境,20090527,5.2519,
002011.SZ,盾安环境,20090601,5.3315,
002011.SZ,盾安环境,20090602,5.2847,
002011.SZ,盾安环境,20090603,5.2894,
002011.SZ,盾安环境,20090604,5.3408,
002011.SZ,盾安环境,20090605,5.4204,
002011.SZ,盾安环境,20090608,5.5702,
002011.SZ,盾安环境,20090609,5.6826,
002011.SZ,盾安环境,20090610,5.5796,
002011.SZ,盾安环境,20090611,5.4485,
002011.SZ,盾安环境,20090612,5.2987,
002011.SZ,盾安环境,20090615,5.3549,
002011.SZ,盾安环境,20090616,5.2847,
002011.SZ,盾安环境,20090617,5.3502,
002011.SZ,盾安环境,20090618,5.4391,
002011.SZ,盾安环境,20090619,5.5421,
002011.SZ,盾安环境,20090622,5.9447,
002011.SZ,盾安环境,20090623,5.6545,
002011.SZ,盾安环境,20090624,5.7013,
002011.SZ,盾安环境,20090625,5.8323,
002011.SZ,盾安环境,20090626,5.72,
002011.SZ,盾安环境,20090629,5.6404,
002011.SZ,盾安环境,20090630,5.6826,
002011.SZ,盾安环境,20090701,5.6404,
002011.SZ,盾安环境,20090702,5.6779,
002011.SZ,盾安环境,20090703,5.6779,
002011.SZ,盾安环境,20090706,5.72,
002011.SZ,盾安环境,20090707,5.7013,
