代码,简称,日期,收盘价(元),
300307.SZ,慈星股份,20141008,12.015,
300307.SZ,慈星股份,20141009,11.8674,
300307.SZ,慈星股份,20141010,11.7592,
300307.SZ,慈星股份,20141013,11.4541,
300307.SZ,慈星股份,20141014,11.3262,
300307.SZ,慈星股份,20141015,11.4344,
300307.SZ,慈星股份,20141016,11.2671,
300307.SZ,慈星股份,20141017,10.8243,
300307.SZ,慈星股份,20141020,10.9916,
300307.SZ,慈星股份,20141021,10.8145,
300307.SZ,慈星股份,20141022,10.5882,
300307.SZ,慈星股份,20141023,10.3422,
300307.SZ,慈星股份,20141024,10.4504,
300307.SZ,慈星股份,20141027,10.6866,
300307.SZ,慈星股份,20141028,10.9818,
300307.SZ,慈星股份,20141029,11.0015,
300307.SZ,慈星股份,20141030,10.903,
300307.SZ,慈星股份,20141031,10.7161,
300307.SZ,慈星股份,20141103,11.1097,
300307.SZ,慈星股份,20141104,11.2179,
300307.SZ,慈星股份,20141105,11.0605,
300307.SZ,慈星股份,20141106,11.3459,
300307.SZ,慈星股份,20141107,11.1687,
300307.SZ,慈星股份,20141110,11.1589,
300307.SZ,慈星股份,20141111,10.411,
300307.SZ,慈星股份,20141112,10.411,
300307.SZ,慈星股份,20141113,9.9387,
300307.SZ,慈星股份,20141114,9.9289,
300307.SZ,慈星股份,20141117,10.0666,
300307.SZ,慈星股份,20141118,9.9977,
300307.SZ,慈星股份,20141119,10.0568,
300307.SZ,慈星股份,20141120,9.9387,
300307.SZ,慈星股份,20141121,10.0076,
300307.SZ,慈星股份,20141124,10.1355,
300307.SZ,慈星股份,20141125,10.4307,
300307.SZ,慈星股份,20141126,10.7456,
300307.SZ,慈星股份,20141127,10.9719,
300307.SZ,慈星股份,20141128,10.7554,
300307.SZ,慈星股份,20141201,10.5094,
300307.SZ,慈星股份,20141202,10.6078,
300307.SZ,慈星股份,20141203,10.7358,
300307.SZ,慈星股份,20141204,10.8145,
300307.SZ,慈星股份,20141205,10.2536,
300307.SZ,慈星股份,20141208,10.0273,
300307.SZ,慈星股份,20141209,9.3778,
300307.SZ,慈星股份,20141210,9.6337,
300307.SZ,慈星股份,20141211,9.8206,
300307.SZ,慈星股份,20141212,9.86,
300307.SZ,慈星股份,20141215,10.0273,
300307.SZ,慈星股份,20141216,9.9977,
300307.SZ,慈星股份,20141217,9.86,
300307.SZ,慈星股份,20141218,9.7222,
300307.SZ,慈星股份,20141219,9.368,
300307.SZ,慈星股份,20141222,8.6595,
300307.SZ,慈星股份,20141223,8.3741,
300307.SZ,慈星股份,20141224,8.6201,
300307.SZ,慈星股份,20141225,8.6299,
300307.SZ,慈星股份,20141226,8.6004,
300307.SZ,慈星股份,20141229,8.4135,
300307.SZ,慈星股份,20141230,8.2954,
300307.SZ,慈星股份,20141231,8.4922,
300307.SZ,慈星股份,20150105,8.3839,
300307.SZ,慈星股份,20150106,8.7283,
300307.SZ,慈星股份,20150107,8.7283,
300307.SZ,慈星股份,20150108,8.7382,
300307.SZ,慈星股份,20150109,8.5906,
300307.SZ,慈星股份,20150112,8.3938,
300307.SZ,慈星股份,20150113,8.6299,
300307.SZ,慈星股份,20150114,8.4528,
300307.SZ,慈星股份,20150115,8.4528,
300307.SZ,慈星股份,20150116,8.6791,
300307.SZ,慈星股份,20150119,8.5315,
300307.SZ,慈星股份,20150120,8.8464,
300307.SZ,慈星股份,20150121,9.0137,
300307.SZ,慈星股份,20150122,9.0826,
300307.SZ,慈星股份,20150123,8.9842,
300307.SZ,慈星股份,20150126,9.1416,
300307.SZ,慈星股份,20150127,9.0236,
300307.SZ,慈星股份,20150128,9.0924,
300307.SZ,慈星股份,20150129,8.9744,
300307.SZ,慈星股份,20150130,8.8169,
300307.SZ,慈星股份,20150202,8.8464,
300307.SZ,慈星股份,20150203,9.0728,
300307.SZ,慈星股份,20150204,9.0728,
300307.SZ,慈星股份,20150205,8.9842,
300307.SZ,慈星股份,20150206,8.6496,
300307.SZ,慈星股份,20150209,8.6004,
300307.SZ,慈星股份,20150210,8.6595,
300307.SZ,慈星股份,20150211,8.6103,
300307.SZ,慈星股份,20150212,8.7185,
300307.SZ,慈星股份,20150213,8.8759,
300307.SZ,慈星股份,20150216,9.1023,
300307.SZ,慈星股份,20150217,9.0629,
300307.SZ,慈星股份,20150225,9.1515,
300307.SZ,慈星股份,20150226,9.5057,
300307.SZ,慈星股份,20150227,9.8993,
300307.SZ,慈星股份,20150302,9.9092,
300307.SZ,慈星股份,20150303,9.6533,
300307.SZ,慈星股份,20150304,9.8206,
300307.SZ,慈星股份,20150305,10.293,
300307.SZ,慈星股份,20150306,10.0469,
300307.SZ,慈星股份,20150309,10.8735,
300307.SZ,慈星股份,20150310,10.8834,
300307.SZ,慈星股份,20150311,10.7554,
300307.SZ,慈星股份,20150312,10.8243,
300307.SZ,慈星股份,20150313,10.8735,
300307.SZ,慈星股份,20150316,11.031,
300307.SZ,慈星股份,20150317,10.9523,
300307.SZ,慈星股份,20150318,11.4541,
300307.SZ,慈星股份,20150319,11.7001,
300307.SZ,慈星股份,20150320,11.6706,
300307.SZ,慈星股份,20150323,11.8969,
300307.SZ,慈星股份,20150324,12.1823,
300307.SZ,慈星股份,20150325,12.7924,
300307.SZ,慈星股份,20150326,12.3889,
300307.SZ,慈星股份,20150327,12.1429,
300307.SZ,慈星股份,20150330,12.0347,
300307.SZ,慈星股份,20150331,12.2216,
300307.SZ,慈星股份,20150401,12.202,
300307.SZ,慈星股份,20150402,12.2709,
300307.SZ,慈星股份,20150403,12.4677,
300307.SZ,慈星股份,20150407,13.0876,
300307.SZ,慈星股份,20150408,12.9498,
300307.SZ,慈星股份,20150409,12.7038,
300307.SZ,慈星股份,20150410,13.3139,
300307.SZ,慈星股份,20150413,13.3139,
300307.SZ,慈星股份,20150414,13.3139,
300307.SZ,慈星股份,20150415,13.3139,
300307.SZ,慈星股份,20150416,13.6879,
300307.SZ,慈星股份,20150417,14.2586,
300307.SZ,慈星股份,20150420,14.1503,
300307.SZ,慈星股份,20150421,14.5636,
300307.SZ,慈星股份,20150422,14.7014,
300307.SZ,慈星股份,20150423,14.8096,
300307.SZ,慈星股份,20150424,14.9573,
300307.SZ,慈星股份,20150427,14.9179,
300307.SZ,慈星股份,20150428,14.3472,
300307.SZ,慈星股份,20150429,14.603,
300307.SZ,慈星股份,20150430,14.1799,
300307.SZ,慈星股份,20150504,14.4948,
300307.SZ,慈星股份,20150505,14.7408,
300307.SZ,慈星股份,20150506,14.6522,
300307.SZ,慈星股份,20150507,13.186,
300307.SZ,慈星股份,20150508,13.6288,
300307.SZ,慈星股份,20150511,14.7604,
300307.SZ,慈星股份,20150512,15.0163,
300307.SZ,慈星股份,20150513,14.8096,
300307.SZ,慈星股份,20150514,15.4985,
300307.SZ,慈星股份,20150515,16.7285,
300307.SZ,慈星股份,20150518,16.9253,
300307.SZ,慈星股份,20150519,17.2107,
300307.SZ,慈星股份,20150520,18.9229,
300307.SZ,慈星股份,20150521,18.8934,
300307.SZ,慈星股份,20150522,18.116,
300307.SZ,慈星股份,20150525,18.4112,
300307.SZ,慈星股份,20150526,18.795,
300307.SZ,慈星股份,20150527,18.795,
300307.SZ,慈星股份,20150528,17.9585,
300307.SZ,慈星股份,20150529,18.421,
300307.SZ,慈星股份,20150601,19.6806,
300307.SZ,慈星股份,20150602,21.6487,
300307.SZ,慈星股份,20150603,22.6327,
300307.SZ,慈星股份,20150604,23.8234,
300307.SZ,慈星股份,20150605,22.9476,
300307.SZ,慈星股份,20150608,21.3239,
300307.SZ,慈星股份,20150609,21.8356,
300307.SZ,慈星股份,20150610,22.7114,
300307.SZ,慈星股份,20150611,22.426,
300307.SZ,慈星股份,20150612,22.4359,
300307.SZ,慈星股份,20150615,21.8848,
300307.SZ,慈星股份,20150616,20.0447,
300307.SZ,慈星股份,20150617,21.2354,
300307.SZ,慈星股份,20150618,20.3596,
300307.SZ,慈星股份,20150619,18.3226,
300307.SZ,慈星股份,20150623,18.3226,
300307.SZ,慈星股份,20150624,18.6474,
300307.SZ,慈星股份,20150625,18.854,
300307.SZ,慈星股份,20150626,16.9647,
300307.SZ,慈星股份,20150629,15.2721,
300307.SZ,慈星股份,20150630,16.0102,
300307.SZ,慈星股份,20150701,15.0065,
300307.SZ,慈星股份,20150702,13.9732,
300307.SZ,慈星股份,20150703,12.8908,
300307.SZ,慈星股份,20150706,11.6017,
300307.SZ,慈星股份,20150707,10.4406,
300307.SZ,慈星股份,20150708,9.427,
300307.SZ,慈星股份,20150709,10.3717,
300307.SZ,慈星股份,20150710,11.4049,
300307.SZ,慈星股份,20150713,12.5464,
300307.SZ,慈星股份,20150714,13.8059,
300307.SZ,慈星股份,20150715,12.4578,
300307.SZ,慈星股份,20150716,13.4714,
300307.SZ,慈星股份,20150717,14.6128,
300307.SZ,慈星股份,20150720,14.6522,
300307.SZ,慈星股份,20150721,14.7408,
300307.SZ,慈星股份,20150722,14.9769,
300307.SZ,慈星股份,20150723,15.2033,
300307.SZ,慈星股份,20150724,14.544,
300307.SZ,慈星股份,20150727,13.0876,
300307.SZ,慈星股份,20150728,12.3988,
300307.SZ,慈星股份,20150729,13.4812,
300307.SZ,慈星股份,20150730,12.9006,
300307.SZ,慈星股份,20150731,12.9695,
300307.SZ,慈星股份,20150803,11.8084,
300307.SZ,慈星股份,20150804,12.9892,
300307.SZ,慈星股份,20150805,12.9695,
300307.SZ,慈星股份,20150806,12.7924,
300307.SZ,慈星股份,20150807,13.9535,
300307.SZ,慈星股份,20150810,14.9966,
300307.SZ,慈星股份,20150811,14.6522,
300307.SZ,慈星股份,20150812,14.357,
300307.SZ,慈星股份,20150813,14.7211,
300307.SZ,慈星股份,20150814,14.3373,
300307.SZ,慈星股份,20150817,14.357,
300307.SZ,慈星股份,20150818,12.9203,
300307.SZ,慈星股份,20150819,13.2057,
300307.SZ,慈星股份,20150820,12.6153,
300307.SZ,慈星股份,20150821,11.8772,
300307.SZ,慈星股份,20150824,10.6866,
300307.SZ,慈星股份,20150825,9.614,
300307.SZ,慈星股份,20150826,9.5156,
300307.SZ,慈星股份,20150827,10.0076,
300307.SZ,慈星股份,20150828,10.7751,
300307.SZ,慈星股份,20150831,9.9485,
300307.SZ,慈星股份,20150901,9.1712,
300307.SZ,慈星股份,20150902,8.7775,
300307.SZ,慈星股份,20150907,9.2007,
300307.SZ,慈星股份,20150908,10.106,
300307.SZ,慈星股份,20150909,10.5586,
300307.SZ,慈星股份,20150910,9.9879,
300307.SZ,慈星股份,20150911,10.1945,
300307.SZ,慈星股份,20150914,9.1712,
300307.SZ,慈星股份,20150915,8.502,
300307.SZ,慈星股份,20150916,9.3483,
300307.SZ,慈星股份,20150917,9.3286,
300307.SZ,慈星股份,20150918,10.2634,
300307.SZ,慈星股份,20150921,10.9227,
300307.SZ,慈星股份,20150922,12.015,
300307.SZ,慈星股份,20150923,11.6804,
300307.SZ,慈星股份,20150924,11.8477,
300307.SZ,慈星股份,20150925,11.2179,
300307.SZ,慈星股份,20150928,12.1528,
300307.SZ,慈星股份,20150929,11.6312,
300307.SZ,慈星股份,20150930,11.2179,
300307.SZ,慈星股份,20151008,11.8969,
300307.SZ,慈星股份,20151009,13.0876,
300307.SZ,慈星股份,20151012,13.4812,
300307.SZ,慈星股份,20151013,14.0027,
300307.SZ,慈星股份,20151014,13.4812,
300307.SZ,慈星股份,20151015,13.9339,
300307.SZ,慈星股份,20151016,13.7863,
300307.SZ,慈星股份,20151019,13.7075,
300307.SZ,慈星股份,20151020,14.3767,
300307.SZ,慈星股份,20151021,12.94,
300307.SZ,慈星股份,20151022,13.5107,
300307.SZ,慈星股份,20151023,14.0716,
300307.SZ,慈星股份,20151026,14.4652,
300307.SZ,慈星股份,20151027,14.2783,
300307.SZ,慈星股份,20151028,14.4652,
300307.SZ,慈星股份,20151029,14.1307,
300307.SZ,慈星股份,20151030,13.6583,
300307.SZ,慈星股份,20151102,13.1073,
300307.SZ,慈星股份,20151103,13.2155,
300307.SZ,慈星股份,20151104,14.0913,
300307.SZ,慈星股份,20151105,13.9142,
300307.SZ,慈星股份,20151106,14.5243,
300307.SZ,慈星股份,20151109,14.849,
300307.SZ,慈星股份,20151110,14.7408,
300307.SZ,慈星股份,20151111,15.774,
300307.SZ,慈星股份,20151112,15.2131,
300307.SZ,慈星股份,20151113,14.5046,
300307.SZ,慈星股份,20151116,15.9511,
300307.SZ,慈星股份,20151117,15.2328,
300307.SZ,慈星股份,20151118,14.7211,
300307.SZ,慈星股份,20151119,16.1971,
300307.SZ,慈星股份,20151120,16.8761,
300307.SZ,慈星股份,20151123,17.9782,
300307.SZ,慈星股份,20151124,17.25,
300307.SZ,慈星股份,20151125,17.3681,
300307.SZ,慈星股份,20151126,16.7285,
300307.SZ,慈星股份,20151127,15.1541,
300307.SZ,慈星股份,20151130,15.9216,
300307.SZ,慈星股份,20151201,15.4197,
300307.SZ,慈星股份,20151202,14.8982,
300307.SZ,慈星股份,20151203,15.4493,
300307.SZ,慈星股份,20151204,15.3312,
300307.SZ,慈星股份,20151207,15.3312,
300307.SZ,慈星股份,20151208,15.2033,
300307.SZ,慈星股份,20151209,14.5735,
300307.SZ,慈星股份,20151210,14.6424,
300307.SZ,慈星股份,20151211,14.8096,
300307.SZ,慈星股份,20151214,15.1049,
300307.SZ,慈星股份,20151215,15.1049,
300307.SZ,慈星股份,20151216,15.5575,
300307.SZ,慈星股份,20151217,16.1774,
300307.SZ,慈星股份,20151218,15.7248,
300307.SZ,慈星股份,20151221,16.0397,
300307.SZ,慈星股份,20151222,15.9019,
300307.SZ,慈星股份,20151223,15.3115,
300307.SZ,慈星股份,20151224,15.341,
300307.SZ,慈星股份,20151225,15.9413,
300307.SZ,慈星股份,20151228,15.961,
300307.SZ,慈星股份,20151229,16.1676,
300307.SZ,慈星股份,20151230,16.6006,
300307.SZ,慈星股份,20151231,15.8035,
300307.SZ,慈星股份,20160104,14.2192,
300307.SZ,慈星股份,20160105,13.3336,
300307.SZ,慈星股份,20160106,13.678,
300307.SZ,慈星股份,20160107,12.3102,
300307.SZ,慈星股份,20160108,11.956,
300307.SZ,慈星股份,20160111,10.7653,
300307.SZ,慈星股份,20160112,10.9621,
300307.SZ,慈星股份,20160113,10.3126,
300307.SZ,慈星股份,20160114,10.6866,
300307.SZ,慈星股份,20160115,9.8206,
300307.SZ,慈星股份,20160118,10.2241,
300307.SZ,慈星股份,20160119,10.7554,
300307.SZ,慈星股份,20160120,10.8637,
300307.SZ,慈星股份,20160121,10.4799,
300307.SZ,慈星股份,20160122,11.523,
300307.SZ,慈星股份,20160125,11.4541,
300307.SZ,慈星股份,20160126,10.3225,
300307.SZ,慈星股份,20160127,10.6275,
300307.SZ,慈星股份,20160128,9.8698,
300307.SZ,慈星股份,20160129,10.7358,
300307.SZ,慈星股份,20160201,10.8834,
300307.SZ,慈星股份,20160202,11.3459,
300307.SZ,慈星股份,20160203,11.336,
300307.SZ,慈星股份,20160204,11.5033,
300307.SZ,慈星股份,20160205,11.0507,
300307.SZ,慈星股份,20160215,10.8538,
300307.SZ,慈星股份,20160216,11.4049,
300307.SZ,慈星股份,20160217,12.0445,
300307.SZ,慈星股份,20160218,11.8674,
300307.SZ,慈星股份,20160219,12.1626,
300307.SZ,慈星股份,20160222,12.4086,
300307.SZ,慈星股份,20160223,13.6485,
300307.SZ,慈星股份,20160224,13.9142,
300307.SZ,慈星股份,20160225,12.5267,
300307.SZ,慈星股份,20160226,12.3988,
300307.SZ,慈星股份,20160229,11.1589,
300307.SZ,慈星股份,20160301,11.3655,
300307.SZ,慈星股份,20160302,11.9461,
300307.SZ,慈星股份,20160303,11.8871,
300307.SZ,慈星股份,20160304,10.8243,
300307.SZ,慈星股份,20160307,11.1392,
300307.SZ,慈星股份,20160308,11.71,
300307.SZ,慈星股份,20160309,11.7198,
300307.SZ,慈星股份,20160310,11.4738,
300307.SZ,慈星股份,20160311,11.1687,
300307.SZ,慈星股份,20160314,11.7592,
300307.SZ,慈星股份,20160315,11.6903,
300307.SZ,慈星股份,20160316,11.4836,
300307.SZ,慈星股份,20160317,12.2315,
300307.SZ,慈星股份,20160318,12.8613,
300307.SZ,慈星股份,20160321,14.1503,
300307.SZ,慈星股份,20160322,13.7174,
300307.SZ,慈星股份,20160323,14.1011,
300307.SZ,慈星股份,20160324,13.4123,
300307.SZ,慈星股份,20160325,13.5402,
300307.SZ,慈星股份,20160328,13.9535,
300307.SZ,慈星股份,20160329,13.3238,
300307.SZ,慈星股份,20160330,14.0618,
300307.SZ,慈星股份,20160331,14.0224,
300307.SZ,慈星股份,20160401,13.8453,
300307.SZ,慈星股份,20160405,14.3373,
300307.SZ,慈星股份,20160406,15.0557,
300307.SZ,慈星股份,20160407,14.9081,
300307.SZ,慈星股份,20160408,15.2033,
300307.SZ,慈星股份,20160411,15.8527,
300307.SZ,慈星股份,20160412,15.7346,
300307.SZ,慈星股份,20160413,15.7346,
300307.SZ,慈星股份,20160414,15.7346,
300307.SZ,慈星股份,20160415,15.7346,
300307.SZ,慈星股份,20160418,15.7346,
300307.SZ,慈星股份,20160419,15.7346,
300307.SZ,慈星股份,20160420,15.7346,
300307.SZ,慈星股份,20160421,15.7346,
300307.SZ,慈星股份,20160422,15.7346,
300307.SZ,慈星股份,20160425,15.7445,
300307.SZ,慈星股份,20160426,16.6301,
300307.SZ,慈星股份,20160427,16.2365,
300307.SZ,慈星股份,20160428,15.7415,
300307.SZ,慈星股份,20160429,15.9395,
300307.SZ,慈星股份,20160503,17.177,
300307.SZ,慈星股份,20160504,18.1175,
300307.SZ,慈星股份,20160505,18.1769,
300307.SZ,慈星股份,20160506,18.5235,
300307.SZ,慈星股份,20160509,16.88,
300307.SZ,慈星股份,20160510,16.6127,
300307.SZ,慈星股份,20160511,15.9791,
300307.SZ,慈星股份,20160512,16.385,
300307.SZ,慈星股份,20160513,17.3849,
300307.SZ,慈星股份,20160516,17.7809,
300307.SZ,慈星股份,20160517,15.9989,
300307.SZ,慈星股份,20160518,15.0485,
300307.SZ,慈星股份,20160519,15.197,
300307.SZ,慈星股份,20160520,15.494,
300307.SZ,慈星股份,20160523,15.8009,
300307.SZ,慈星股份,20160524,15.5435,
300307.SZ,慈星股份,20160525,15.6326,
300307.SZ,慈星股份,20160526,15.791,
300307.SZ,慈星股份,20160527,15.6128,
300307.SZ,慈星股份,20160530,15.1475,
300307.SZ,慈星股份,20160531,16.0385,
300307.SZ,慈星股份,20160601,16.1375,
300307.SZ,慈星股份,20160602,17.4146,
300307.SZ,慈星股份,20160603,15.7613,
300307.SZ,慈星股份,20160606,15.3455,
300307.SZ,慈星股份,20160607,15.1673,
300307.SZ,慈星股份,20160608,15.197,
300307.SZ,慈星股份,20160613,13.6822,
300307.SZ,慈星股份,20160614,13.108,
300307.SZ,慈星股份,20160615,13.3159,
300307.SZ,慈星股份,20160616,13.0486,
300307.SZ,慈星股份,20160617,13.1179,
300307.SZ,慈星股份,20160620,13.0684,
300307.SZ,慈星股份,20160621,12.6526,
300307.SZ,慈星股份,20160622,13.0882,
300307.SZ,慈星股份,20160623,13.1773,
300307.SZ,慈星股份,20160624,13.306,
300307.SZ,慈星股份,20160627,13.7416,
300307.SZ,慈星股份,20160628,13.702,
300307.SZ,慈星股份,20160629,13.9396,
300307.SZ,慈星股份,20160630,13.0486,
300307.SZ,慈星股份,20160701,12.91,
300307.SZ,慈星股份,20160704,13.207,
300307.SZ,慈星股份,20160705,13.2466,
300307.SZ,慈星股份,20160706,13.6426,
300307.SZ,慈星股份,20160707,13.5535,
300307.SZ,慈星股份,20160708,13.5832,
300307.SZ,慈星股份,20160711,13.306,
300307.SZ,慈星股份,20160712,13.2268,
300307.SZ,慈星股份,20160713,13.5634,
300307.SZ,慈星股份,20160714,13.8406,
300307.SZ,慈星股份,20160715,13.5733,
300307.SZ,慈星股份,20160718,13.9198,
300307.SZ,慈星股份,20160719,14.1673,
300307.SZ,慈星股份,20160720,14.0881,
300307.SZ,慈星股份,20160721,13.9792,
300307.SZ,慈星股份,20160722,13.702,
300307.SZ,慈星股份,20160725,13.7317,
300307.SZ,慈星股份,20160726,13.9,
300307.SZ,慈星股份,20160727,12.8902,
300307.SZ,慈星股份,20160728,12.6922,
300307.SZ,慈星股份,20160729,12.4447,
300307.SZ,慈星股份,20160801,12.0586,
300307.SZ,慈星股份,20160802,12.1972,
300307.SZ,慈星股份,20160803,12.1576,
300307.SZ,慈星股份,20160804,12.3259,
300307.SZ,慈星股份,20160805,12.1873,
300307.SZ,慈星股份,20160808,12.3457,
300307.SZ,慈星股份,20160809,12.613,
300307.SZ,慈星股份,20160810,12.613,
300307.SZ,慈星股份,20160811,12.4051,
300307.SZ,慈星股份,20160812,12.6229,
300307.SZ,慈星股份,20160815,12.9694,
300307.SZ,慈星股份,20160816,12.8803,
300307.SZ,慈星股份,20160817,12.6823,
300307.SZ,慈星股份,20160818,12.6724,
300307.SZ,慈星股份,20160819,12.811,
300307.SZ,慈星股份,20160822,12.8506,
300307.SZ,慈星股份,20160823,12.7516,
300307.SZ,慈星股份,20160824,12.7219,
300307.SZ,慈星股份,20160825,12.3853,
300307.SZ,慈星股份,20160826,12.3457,
300307.SZ,慈星股份,20160829,12.5041,
300307.SZ,慈星股份,20160830,12.5536,
300307.SZ,慈星股份,20160831,12.5239,
300307.SZ,慈星股份,20160901,12.3754,
300307.SZ,慈星股份,20160902,12.3061,
300307.SZ,慈星股份,20160905,12.2962,
300307.SZ,慈星股份,20160906,12.613,
300307.SZ,慈星股份,20160907,12.5437,
300307.SZ,慈星股份,20160908,12.5734,
300307.SZ,慈星股份,20160909,12.3853,
300307.SZ,慈星股份,20160912,11.9299,
300307.SZ,慈星股份,20160913,11.9695,
300307.SZ,慈星股份,20160914,11.8804,
300307.SZ,慈星股份,20160919,12.0091,
300307.SZ,慈星股份,20160920,12.019,
300307.SZ,慈星股份,20160921,12.0883,
300307.SZ,慈星股份,20160922,12.0487,
300307.SZ,慈星股份,20160923,12.0289,
300307.SZ,慈星股份,20160926,11.8903,
300307.SZ,慈星股份,20160927,12.0487,
300307.SZ,慈星股份,20160928,11.9398,
300307.SZ,慈星股份,20160929,12.0289,
300307.SZ,慈星股份,20160930,12.0586,
300307.SZ,慈星股份,20161010,12.3556,
300307.SZ,慈星股份,20161011,12.3457,
300307.SZ,慈星股份,20161012,12.4249,
300307.SZ,慈星股份,20161013,12.3556,
300307.SZ,慈星股份,20161014,12.5734,
300307.SZ,慈星股份,20161017,12.4249,
300307.SZ,慈星股份,20161018,12.5239,
300307.SZ,慈星股份,20161019,12.3556,
300307.SZ,慈星股份,20161020,12.3754,
300307.SZ,慈星股份,20161021,12.217,
300307.SZ,慈星股份,20161024,12.3556,
300307.SZ,慈星股份,20161025,12.3853,
300307.SZ,慈星股份,20161026,12.2665,
300307.SZ,慈星股份,20161027,12.2962,
300307.SZ,慈星股份,20161028,12.2368,
300307.SZ,慈星股份,20161031,12.0388,
300307.SZ,慈星股份,20161101,12.0784,
300307.SZ,慈星股份,20161102,11.9398,
300307.SZ,慈星股份,20161103,11.9794,
300307.SZ,慈星股份,20161104,11.9002,
300307.SZ,慈星股份,20161107,11.8804,
300307.SZ,慈星股份,20161108,11.9596,
300307.SZ,慈星股份,20161109,11.8903,
300307.SZ,慈星股份,20161110,11.9893,
300307.SZ,慈星股份,20161111,12.0586,
300307.SZ,慈星股份,20161114,12.1378,
300307.SZ,慈星股份,20161115,12.1774,
300307.SZ,慈星股份,20161116,12.1972,
300307.SZ,慈星股份,20161117,12.0586,
300307.SZ,慈星股份,20161118,12.0091,
300307.SZ,慈星股份,20161121,12.0289,
300307.SZ,慈星股份,20161122,12.1774,
300307.SZ,慈星股份,20161123,12.2368,
300307.SZ,慈星股份,20161124,12.0685,
300307.SZ,慈星股份,20161125,12.2071,
300307.SZ,慈星股份,20161128,12.1477,
300307.SZ,慈星股份,20161129,12.0289,
300307.SZ,慈星股份,20161130,12.0883,
300307.SZ,慈星股份,20161201,12.1477,
300307.SZ,慈星股份,20161202,11.9002,
300307.SZ,慈星股份,20161205,11.7121,
300307.SZ,慈星股份,20161206,11.7121,
300307.SZ,慈星股份,20161207,11.8111,
300307.SZ,慈星股份,20161208,11.7121,
300307.SZ,慈星股份,20161209,11.6031,
300307.SZ,慈星股份,20161212,10.5339,
300307.SZ,慈星股份,20161213,10.4745,
300307.SZ,慈星股份,20161214,10.3755,
300307.SZ,慈星股份,20161215,10.4547,
300307.SZ,慈星股份,20161216,10.5537,
300307.SZ,慈星股份,20161219,10.4448,
300307.SZ,慈星股份,20161220,10.4745,
300307.SZ,慈星股份,20161221,10.5537,
300307.SZ,慈星股份,20161222,10.5042,
300307.SZ,慈星股份,20161223,10.3458,
300307.SZ,慈星股份,20161226,10.4052,
300307.SZ,慈星股份,20161227,10.3953,
300307.SZ,慈星股份,20161228,10.4052,
300307.SZ,慈星股份,20161229,10.3755,
300307.SZ,慈星股份,20161230,10.3755,
300307.SZ,慈星股份,20170103,10.4844,
300307.SZ,慈星股份,20170104,10.6032,
300307.SZ,慈星股份,20170105,10.6131,
300307.SZ,慈星股份,20170106,10.4646,
300307.SZ,慈星股份,20170109,10.4547,
300307.SZ,慈星股份,20170110,10.3953,
300307.SZ,慈星股份,20170111,10.2666,
300307.SZ,慈星股份,20170112,10.2468,
300307.SZ,慈星股份,20170113,10.0488,
300307.SZ,慈星股份,20170116,9.5043,
300307.SZ,慈星股份,20170117,9.6825,
300307.SZ,慈星股份,20170118,9.4647,
300307.SZ,慈星股份,20170119,9.4845,
300307.SZ,慈星股份,20170120,9.7716,
300307.SZ,慈星股份,20170123,9.8805,
300307.SZ,慈星股份,20170124,9.7419,
300307.SZ,慈星股份,20170125,9.831,
300307.SZ,慈星股份,20170126,9.9993,
300307.SZ,慈星股份,20170203,9.8409,
300307.SZ,慈星股份,20170206,10.0389,
300307.SZ,慈星股份,20170207,10.0389,
300307.SZ,慈星股份,20170208,10.0785,
300307.SZ,慈星股份,20170209,10.0983,
300307.SZ,慈星股份,20170210,10.0983,
300307.SZ,慈星股份,20170213,10.1181,
300307.SZ,慈星股份,20170214,10.1775,
300307.SZ,慈星股份,20170215,10.0488,
300307.SZ,慈星股份,20170216,9.9795,
300307.SZ,慈星股份,20170217,9.9399,
300307.SZ,慈星股份,20170220,10.2468,
300307.SZ,慈星股份,20170221,10.2765,
300307.SZ,慈星股份,20170222,10.2369,
300307.SZ,慈星股份,20170223,10.2369,
300307.SZ,慈星股份,20170224,10.3458,
300307.SZ,慈星股份,20170227,10.326,
300307.SZ,慈星股份,20170228,10.3755,
300307.SZ,慈星股份,20170301,10.524,
300307.SZ,慈星股份,20170302,10.4844,
300307.SZ,慈星股份,20170303,10.5636,
300307.SZ,慈星股份,20170306,10.9596,
300307.SZ,慈星股份,20170307,11.2071,
300307.SZ,慈星股份,20170308,10.92,
300307.SZ,慈星股份,20170309,10.9299,
300307.SZ,慈星股份,20170310,10.8606,
300307.SZ,慈星股份,20170313,11.1873,
300307.SZ,慈星股份,20170314,11.1873,
300307.SZ,慈星股份,20170315,11.1873,
300307.SZ,慈星股份,20170316,11.2665,
300307.SZ,慈星股份,20170317,11.2962,
300307.SZ,慈星股份,20170320,11.5734,
300307.SZ,慈星股份,20170321,11.514,
300307.SZ,慈星股份,20170322,11.5338,
300307.SZ,慈星股份,20170323,11.514,
300307.SZ,慈星股份,20170324,11.4249,
300307.SZ,慈星股份,20170327,11.2467,
300307.SZ,慈星股份,20170328,11.1972,
300307.SZ,慈星股份,20170329,11.0487,
300307.SZ,慈星股份,20170330,10.7517,
300307.SZ,慈星股份,20170331,10.7814,
300307.SZ,慈星股份,20170405,11.0883,
300307.SZ,慈星股份,20170406,11.0883,
