代码,简称,日期,收盘价(元),
002175.SZ,东方网络,20100520,3.1381,
002175.SZ,东方网络,20100521,3.1287,
002175.SZ,东方网络,20100524,3.2809,
002175.SZ,东方网络,20100525,3.2973,
002175.SZ,东方网络,20100526,3.3371,
002175.SZ,东方网络,20100527,3.3863,
002175.SZ,东方网络,20100528,3.3816,
002175.SZ,东方网络,20100531,3.2271,
002175.SZ,东方网络,20100601,3.1193,
002175.SZ,东方网络,20100602,3.1568,
002175.SZ,东方网络,20100603,3.1685,
002175.SZ,东方网络,20100604,3.302,
002175.SZ,东方网络,20100607,3.3161,
002175.SZ,东方网络,20100608,3.3278,
002175.SZ,东方网络,20100609,3.3652,
002175.SZ,东方网络,20100610,3.3161,
002175.SZ,东方网络,20100611,3.3137,
002175.SZ,东方网络,20100617,3.3886,
002175.SZ,东方网络,20100618,3.1521,
002175.SZ,东方网络,20100621,3.2247,
002175.SZ,东方网络,20100622,3.2856,
002175.SZ,东方网络,20100623,3.2903,
002175.SZ,东方网络,20100624,3.3254,
002175.SZ,东方网络,20100625,3.2264,
002175.SZ,东方网络,20100628,3.1462,
002175.SZ,东方网络,20100629,2.9646,
002175.SZ,东方网络,20100630,2.8066,
002175.SZ,东方网络,20100701,2.7122,
002175.SZ,东方网络,20100702,2.6698,
002175.SZ,东方网络,20100705,2.7617,
002175.SZ,东方网络,20100706,2.8396,
002175.SZ,东方网络,20100707,2.849,
002175.SZ,东方网络,20100708,2.8089,
002175.SZ,东方网络,20100709,2.9127,
002175.SZ,东方网络,20100712,2.9221,
002175.SZ,东方网络,20100713,2.8514,
002175.SZ,东方网络,20100714,2.9457,
002175.SZ,东方网络,20100715,2.9952,
002175.SZ,东方网络,20100716,2.9245,
002175.SZ,东方网络,20100719,2.9575,
002175.SZ,东方网络,20100720,3.0778,
002175.SZ,东方网络,20100721,3.1367,
002175.SZ,东方网络,20100722,3.1249,
002175.SZ,东方网络,20100723,3.1084,
002175.SZ,东方网络,20100726,3.1273,
002175.SZ,东方网络,20100727,3.1933,
002175.SZ,东方网络,20100728,3.2169,
002175.SZ,东方网络,20100729,3.1839,
002175.SZ,东方网络,20100730,3.1367,
002175.SZ,东方网络,20100802,3.2028,
002175.SZ,东方网络,20100803,3.2334,
002175.SZ,东方网络,20100804,3.2735,
002175.SZ,东方网络,20100805,3.3113,
002175.SZ,东方网络,20100806,3.3278,
002175.SZ,东方网络,20100809,3.3278,
002175.SZ,东方网络,20100810,3.1603,
002175.SZ,东方网络,20100811,3.2146,
002175.SZ,东方网络,20100812,3.2334,
002175.SZ,东方网络,20100813,3.3396,
002175.SZ,东方网络,20100816,3.3844,
002175.SZ,东方网络,20100817,3.3726,
002175.SZ,东方网络,20100818,3.4504,
002175.SZ,东方网络,20100819,3.4103,
002175.SZ,东方网络,20100820,3.2759,
002175.SZ,东方网络,20100823,3.2782,
002175.SZ,东方网络,20100824,3.3278,
002175.SZ,东方网络,20100825,3.2358,
002175.SZ,东方网络,20100826,3.283,
002175.SZ,东方网络,20100827,3.2688,
002175.SZ,东方网络,20100830,3.3726,
002175.SZ,东方网络,20100831,3.408,
002175.SZ,东方网络,20100901,3.3679,
002175.SZ,东方网络,20100902,3.5259,
002175.SZ,东方网络,20100903,3.6556,
002175.SZ,东方网络,20100906,3.5825,
002175.SZ,东方网络,20100907,3.6226,
002175.SZ,东方网络,20100908,3.9858,
002175.SZ,东方网络,20100909,3.8561,
002175.SZ,东方网络,20100910,3.7947,
002175.SZ,东方网络,20100913,3.8749,
002175.SZ,东方网络,20100914,3.8113,
002175.SZ,东方网络,20100915,3.6391,
002175.SZ,东方网络,20100916,3.5377,
002175.SZ,东方网络,20100917,3.5966,
002175.SZ,东方网络,20100920,3.5377,
002175.SZ,东方网络,20100921,3.5565,
002175.SZ,东方网络,20100927,3.6745,
002175.SZ,东方网络,20100928,3.6273,
002175.SZ,东方网络,20100929,3.5117,
002175.SZ,东方网络,20100930,3.5801,
002175.SZ,东方网络,20101008,3.6462,
002175.SZ,东方网络,20101011,3.658,
002175.SZ,东方网络,20101012,3.7594,
002175.SZ,东方网络,20101013,3.6792,
002175.SZ,东方网络,20101014,3.5542,
002175.SZ,东方网络,20101015,3.533,
002175.SZ,东方网络,20101018,3.3466,
002175.SZ,东方网络,20101019,3.4787,
002175.SZ,东方网络,20101020,3.5023,
002175.SZ,东方网络,20101021,3.4905,
002175.SZ,东方网络,20101022,3.5896,
002175.SZ,东方网络,20101025,3.6674,
002175.SZ,东方网络,20101026,3.691,
002175.SZ,东方网络,20101027,4.0613,
002175.SZ,东方网络,20101028,4.4669,
002175.SZ,东方网络,20101029,4.4245,
002175.SZ,东方网络,20101101,4.7523,
002175.SZ,东方网络,20101102,4.7098,
002175.SZ,东方网络,20101103,4.2429,
002175.SZ,东方网络,20101104,4.3466,
002175.SZ,东方网络,20101105,4.3985,
002175.SZ,东方网络,20101108,4.5235,
002175.SZ,东方网络,20101109,4.3867,
002175.SZ,东方网络,20101110,4.4646,
002175.SZ,东方网络,20101111,4.3867,
002175.SZ,东方网络,20101112,3.9504,
002175.SZ,东方网络,20101115,4.0094,
002175.SZ,东方网络,20101116,3.8797,
002175.SZ,东方网络,20101117,3.8608,
002175.SZ,东方网络,20101118,4.0094,
002175.SZ,东方网络,20101119,4.1037,
002175.SZ,东方网络,20101122,4.1226,
002175.SZ,东方网络,20101123,3.9622,
002175.SZ,东方网络,20101124,4.0235,
002175.SZ,东方网络,20101125,4.1155,
002175.SZ,东方网络,20101126,4.033,
002175.SZ,东方网络,20101129,4.0259,
002175.SZ,东方网络,20101130,3.8396,
002175.SZ,东方网络,20101201,3.816,
002175.SZ,东方网络,20101202,3.8443,
002175.SZ,东方网络,20101203,3.7641,
002175.SZ,东方网络,20101206,3.6839,
002175.SZ,东方网络,20101207,3.8914,
002175.SZ,东方网络,20101208,3.8278,
002175.SZ,东方网络,20101209,3.6367,
002175.SZ,东方网络,20101210,3.6745,
002175.SZ,东方网络,20101213,3.7594,
002175.SZ,东方网络,20101214,4.1344,
002175.SZ,东方网络,20101215,4.0707,
002175.SZ,东方网络,20101216,3.9528,
002175.SZ,东方网络,20101217,3.9976,
002175.SZ,东方网络,20101220,3.9056,
002175.SZ,东方网络,20101221,3.9575,
002175.SZ,东方网络,20101222,3.9433,
002175.SZ,东方网络,20101223,3.8914,
002175.SZ,东方网络,20101224,3.7476,
002175.SZ,东方网络,20101227,3.5966,
002175.SZ,东方网络,20101228,3.4716,
002175.SZ,东方网络,20101229,3.5518,
002175.SZ,东方网络,20101230,3.566,
002175.SZ,东方网络,20101231,3.6509,
002175.SZ,东方网络,20110104,3.6792,
002175.SZ,东方网络,20110105,3.665,
002175.SZ,东方网络,20110106,3.5966,
002175.SZ,东方网络,20110107,3.6226,
002175.SZ,东方网络,20110110,3.4811,
002175.SZ,东方网络,20110111,3.4457,
002175.SZ,东方网络,20110112,3.5117,
002175.SZ,东方网络,20110113,3.5117,
002175.SZ,东方网络,20110114,3.3962,
002175.SZ,东方网络,20110117,3.2028,
002175.SZ,东方网络,20110118,3.2499,
002175.SZ,东方网络,20110119,3.3514,
002175.SZ,东方网络,20110120,3.2429,
002175.SZ,东方网络,20110121,3.2948,
002175.SZ,东方网络,20110124,3.2193,
002175.SZ,东方网络,20110125,3.1485,
002175.SZ,东方网络,20110126,3.2146,
002175.SZ,东方网络,20110127,3.3018,
002175.SZ,东方网络,20110128,3.3419,
002175.SZ,东方网络,20110131,3.3254,
002175.SZ,东方网络,20110201,3.3349,
002175.SZ,东方网络,20110209,3.2782,
002175.SZ,东方网络,20110210,3.3867,
002175.SZ,东方网络,20110211,3.4787,
002175.SZ,东方网络,20110214,3.5613,
002175.SZ,东方网络,20110215,3.4929,
002175.SZ,东方网络,20110216,3.5259,
002175.SZ,东方网络,20110217,3.5966,
002175.SZ,东方网络,20110218,3.5542,
002175.SZ,东方网络,20110221,3.5848,
002175.SZ,东方网络,20110222,3.4315,
002175.SZ,东方网络,20110223,3.4882,
002175.SZ,东方网络,20110224,3.5094,
002175.SZ,东方网络,20110225,3.566,
002175.SZ,东方网络,20110228,3.6084,
002175.SZ,东方网络,20110301,3.5943,
002175.SZ,东方网络,20110302,3.6297,
002175.SZ,东方网络,20110303,3.5778,
002175.SZ,东方网络,20110304,3.5966,
002175.SZ,东方网络,20110307,3.5966,
002175.SZ,东方网络,20110308,3.5966,
002175.SZ,东方网络,20110309,3.6556,
002175.SZ,东方网络,20110310,3.5872,
002175.SZ,东方网络,20110311,3.6297,
002175.SZ,东方网络,20110314,3.7782,
002175.SZ,东方网络,20110315,3.7429,
002175.SZ,东方网络,20110316,3.8726,
002175.SZ,东方网络,20110317,3.8018,
002175.SZ,东方网络,20110318,3.8914,
002175.SZ,东方网络,20110321,3.7759,
002175.SZ,东方网络,20110322,3.7381,
002175.SZ,东方网络,20110323,3.7641,
002175.SZ,东方网络,20110324,3.783,
002175.SZ,东方网络,20110325,3.7971,
002175.SZ,东方网络,20110328,3.7452,
002175.SZ,东方网络,20110329,3.6603,
002175.SZ,东方网络,20110330,3.658,
002175.SZ,东方网络,20110331,3.5825,
002175.SZ,东方网络,20110401,3.6391,
002175.SZ,东方网络,20110406,3.6509,
002175.SZ,东方网络,20110407,3.6768,
002175.SZ,东方网络,20110408,3.7452,
002175.SZ,东方网络,20110411,3.7146,
002175.SZ,东方网络,20110412,3.7971,
002175.SZ,东方网络,20110413,3.8443,
002175.SZ,东方网络,20110414,3.7381,
002175.SZ,东方网络,20110415,3.8183,
002175.SZ,东方网络,20110418,3.7028,
002175.SZ,东方网络,20110419,3.6131,
002175.SZ,东方网络,20110420,3.632,
002175.SZ,东方网络,20110421,3.658,
002175.SZ,东方网络,20110422,3.7429,
002175.SZ,东方网络,20110425,3.6084,
002175.SZ,东方网络,20110426,3.5023,
002175.SZ,东方网络,20110427,3.4339,
002175.SZ,东方网络,20110428,3.2782,
002175.SZ,东方网络,20110429,3.349,
002175.SZ,东方网络,20110503,3.4056,
002175.SZ,东方网络,20110504,3.3183,
002175.SZ,东方网络,20110505,3.3466,
002175.SZ,东方网络,20110506,3.3466,
002175.SZ,东方网络,20110509,3.3773,
002175.SZ,东方网络,20110510,3.3962,
002175.SZ,东方网络,20110511,3.4669,
002175.SZ,东方网络,20110512,3.4433,
002175.SZ,东方网络,20110513,3.4716,
002175.SZ,东方网络,20110516,3.4339,
002175.SZ,东方网络,20110517,3.4646,
002175.SZ,东方网络,20110518,3.4929,
002175.SZ,东方网络,20110519,3.4292,
002175.SZ,东方网络,20110520,3.415,
002175.SZ,东方网络,20110523,3.2665,
002175.SZ,东方网络,20110524,3.2358,
002175.SZ,东方网络,20110525,3.2122,
002175.SZ,东方网络,20110526,3.2075,
002175.SZ,东方网络,20110527,3.1037,
002175.SZ,东方网络,20110530,3.0778,
002175.SZ,东方网络,20110531,3.1462,
002175.SZ,东方网络,20110601,3.1603,
002175.SZ,东方网络,20110602,3.0613,
002175.SZ,东方网络,20110603,3.1179,
002175.SZ,东方网络,20110607,3.1627,
002175.SZ,东方网络,20110608,3.2193,
002175.SZ,东方网络,20110609,3.1438,
002175.SZ,东方网络,20110610,3.1509,
002175.SZ,东方网络,20110613,3.1509,
002175.SZ,东方网络,20110614,3.1886,
002175.SZ,东方网络,20110615,3.1462,
002175.SZ,东方网络,20110616,3.0495,
002175.SZ,东方网络,20110617,2.9717,
002175.SZ,东方网络,20110620,2.9245,
002175.SZ,东方网络,20110621,2.9575,
002175.SZ,东方网络,20110622,2.9834,
002175.SZ,东方网络,20110623,3.0235,
002175.SZ,东方网络,20110624,3.1202,
002175.SZ,东方网络,20110627,3.1556,
002175.SZ,东方网络,20110628,3.1438,
002175.SZ,东方网络,20110629,3.1202,
002175.SZ,东方网络,20110630,3.1816,
002175.SZ,东方网络,20110701,3.1816,
002175.SZ,东方网络,20110704,3.29,
002175.SZ,东方网络,20110705,3.3018,
002175.SZ,东方网络,20110706,3.3679,
002175.SZ,东方网络,20110707,3.257,
002175.SZ,东方网络,20110708,3.257,
002175.SZ,东方网络,20110711,3.2759,
002175.SZ,东方网络,20110712,3.2075,
002175.SZ,东方网络,20110713,3.2665,
002175.SZ,东方网络,20110714,3.2924,
002175.SZ,东方网络,20110715,3.3089,
002175.SZ,东方网络,20110718,3.3207,
002175.SZ,东方网络,20110719,3.2759,
002175.SZ,东方网络,20110720,3.2759,
002175.SZ,东方网络,20110721,3.2712,
002175.SZ,东方网络,20110722,3.3042,
002175.SZ,东方网络,20110725,3.1108,
002175.SZ,东方网络,20110726,3.1202,
002175.SZ,东方网络,20110727,3.1627,
002175.SZ,东方网络,20110728,3.132,
002175.SZ,东方网络,20110729,3.1367,
002175.SZ,东方网络,20110801,3.1957,
002175.SZ,东方网络,20110802,3.1839,
002175.SZ,东方网络,20110803,3.3419,
002175.SZ,东方网络,20110804,3.3443,
002175.SZ,东方网络,20110805,3.1886,
002175.SZ,东方网络,20110808,2.9834,
002175.SZ,东方网络,20110809,2.9245,
002175.SZ,东方网络,20110810,2.9386,
002175.SZ,东方网络,20110811,2.9811,
002175.SZ,东方网络,20110812,3.0306,
002175.SZ,东方网络,20110815,3.0731,
002175.SZ,东方网络,20110816,3.0566,
002175.SZ,东方网络,20110817,3.0566,
002175.SZ,东方网络,20110818,2.9834,
002175.SZ,东方网络,20110819,2.9764,
002175.SZ,东方网络,20110822,2.9834,
002175.SZ,东方网络,20110823,3.0589,
002175.SZ,东方网络,20110824,3.1084,
002175.SZ,东方网络,20110825,3.1249,
002175.SZ,东方网络,20110826,3.1297,
002175.SZ,东方网络,20110829,3.0825,
002175.SZ,东方网络,20110830,3.04,
002175.SZ,东方网络,20110831,3.04,
002175.SZ,东方网络,20110901,3.04,
002175.SZ,东方网络,20110902,3.04,
002175.SZ,东方网络,20110905,3.04,
002175.SZ,东方网络,20110906,3.04,
002175.SZ,东方网络,20110907,3.0188,
002175.SZ,东方网络,20110908,2.9952,
002175.SZ,东方网络,20110909,2.9905,
002175.SZ,东方网络,20110913,2.9221,
002175.SZ,东方网络,20110914,2.9717,
002175.SZ,东方网络,20110915,3.0141,
002175.SZ,东方网络,20110916,3,
002175.SZ,东方网络,20110919,2.9433,
002175.SZ,东方网络,20110920,2.9457,
002175.SZ,东方网络,20110921,3.0235,
002175.SZ,东方网络,20110922,2.9457,
002175.SZ,东方网络,20110923,2.9174,
002175.SZ,东方网络,20110926,2.8325,
002175.SZ,东方网络,20110927,2.8467,
002175.SZ,东方网络,20110928,2.8089,
002175.SZ,东方网络,20110929,2.6745,
002175.SZ,东方网络,20110930,2.6603,
002175.SZ,东方网络,20111010,2.6698,
002175.SZ,东方网络,20111011,2.6839,
002175.SZ,东方网络,20111012,2.7783,
002175.SZ,东方网络,20111013,2.8018,
002175.SZ,东方网络,20111014,2.783,
002175.SZ,东方网络,20111017,2.7948,
002175.SZ,东方网络,20111018,2.7122,
002175.SZ,东方网络,20111019,2.6934,
002175.SZ,东方网络,20111020,2.6014,
002175.SZ,东方网络,20111021,2.5589,
002175.SZ,东方网络,20111024,2.6367,
002175.SZ,东方网络,20111025,2.7004,
002175.SZ,东方网络,20111026,2.7004,
002175.SZ,东方网络,20111027,2.7122,
002175.SZ,东方网络,20111028,2.7594,
002175.SZ,东方网络,20111031,2.7594,
002175.SZ,东方网络,20111101,2.7547,
002175.SZ,东方网络,20111102,2.7783,
002175.SZ,东方网络,20111103,2.8443,
002175.SZ,东方网络,20111104,2.8278,
002175.SZ,东方网络,20111107,2.8301,
002175.SZ,东方网络,20111108,2.79,
002175.SZ,东方网络,20111109,2.8349,
002175.SZ,东方网络,20111110,2.8254,
002175.SZ,东方网络,20111111,2.8608,
002175.SZ,东方网络,20111114,2.9834,
002175.SZ,东方网络,20111115,2.9787,
002175.SZ,东方网络,20111116,2.882,
002175.SZ,东方网络,20111117,2.8915,
002175.SZ,东方网络,20111118,2.7948,
002175.SZ,东方网络,20111121,2.8372,
002175.SZ,东方网络,20111122,2.9952,
002175.SZ,东方网络,20111123,2.9481,
002175.SZ,东方网络,20111124,2.8537,
002175.SZ,东方网络,20111125,2.849,
002175.SZ,东方网络,20111128,2.7712,
002175.SZ,东方网络,20111129,2.8066,
002175.SZ,东方网络,20111130,2.6297,
002175.SZ,东方网络,20111201,2.6816,
002175.SZ,东方网络,20111202,2.6297,
002175.SZ,东方网络,20111205,2.5825,
002175.SZ,东方网络,20111206,2.6273,
002175.SZ,东方网络,20111207,2.6226,
002175.SZ,东方网络,20111208,2.6202,
002175.SZ,东方网络,20111209,2.5896,
002175.SZ,东方网络,20111212,2.5825,
002175.SZ,东方网络,20111213,2.4976,
002175.SZ,东方网络,20111214,2.4811,
002175.SZ,东方网络,20111215,2.4528,
002175.SZ,东方网络,20111216,2.5,
002175.SZ,东方网络,20111219,2.533,
002175.SZ,东方网络,20111220,2.5235,
002175.SZ,东方网络,20111221,2.441,
002175.SZ,东方网络,20111222,2.3632,
002175.SZ,东方网络,20111223,2.4151,
002175.SZ,东方网络,20111226,2.4221,
002175.SZ,东方网络,20111227,2.3372,
002175.SZ,东方网络,20111228,2.3278,
002175.SZ,东方网络,20111229,2.349,
002175.SZ,东方网络,20111230,2.382,
002175.SZ,东方网络,20120104,2.3467,
002175.SZ,东方网络,20120105,2.283,
002175.SZ,东方网络,20120106,2.2995,
002175.SZ,东方网络,20120109,2.3938,
002175.SZ,东方网络,20120110,2.4528,
002175.SZ,东方网络,20120111,2.4386,
002175.SZ,东方网络,20120112,2.4292,
002175.SZ,东方网络,20120113,2.3136,
002175.SZ,东方网络,20120116,2.2146,
002175.SZ,东方网络,20120117,2.3184,
002175.SZ,东方网络,20120118,2.2735,
002175.SZ,东方网络,20120119,2.2901,
002175.SZ,东方网络,20120120,2.3207,
002175.SZ,东方网络,20120130,2.3113,
002175.SZ,东方网络,20120131,2.316,
002175.SZ,东方网络,20120201,2.3868,
002175.SZ,东方网络,20120202,2.4127,
002175.SZ,东方网络,20120203,2.4316,
002175.SZ,东方网络,20120206,2.4316,
002175.SZ,东方网络,20120207,2.3938,
002175.SZ,东方网络,20120208,2.4457,
002175.SZ,东方网络,20120209,2.4457,
002175.SZ,东方网络,20120210,2.4599,
002175.SZ,东方网络,20120213,2.4811,
002175.SZ,东方网络,20120214,2.4693,
002175.SZ,东方网络,20120215,2.5212,
002175.SZ,东方网络,20120216,2.5212,
002175.SZ,东方网络,20120217,2.7264,
002175.SZ,东方网络,20120220,2.7264,
002175.SZ,东方网络,20120221,2.6603,
002175.SZ,东方网络,20120222,2.6627,
002175.SZ,东方网络,20120223,2.6297,
002175.SZ,东方网络,20120224,2.6415,
002175.SZ,东方网络,20120227,2.6533,
002175.SZ,东方网络,20120228,2.6367,
002175.SZ,东方网络,20120229,2.6179,
002175.SZ,东方网络,20120301,2.6462,
002175.SZ,东方网络,20120302,2.6957,
002175.SZ,东方网络,20120305,2.7122,
002175.SZ,东方网络,20120306,2.6651,
002175.SZ,东方网络,20120307,2.632,
002175.SZ,东方网络,20120308,2.6603,
002175.SZ,东方网络,20120309,2.7004,
002175.SZ,东方网络,20120312,2.7099,
002175.SZ,东方网络,20120313,2.7217,
002175.SZ,东方网络,20120314,2.5943,
002175.SZ,东方网络,20120315,2.5377,
002175.SZ,东方网络,20120316,2.5919,
002175.SZ,东方网络,20120319,2.6297,
002175.SZ,东方网络,20120320,2.6132,
002175.SZ,东方网络,20120321,2.6202,
002175.SZ,东方网络,20120322,2.599,
002175.SZ,东方网络,20120323,2.5518,
002175.SZ,东方网络,20120326,2.5518,
002175.SZ,东方网络,20120327,2.533,
002175.SZ,东方网络,20120328,2.4056,
002175.SZ,东方网络,20120329,2.3278,
002175.SZ,东方网络,20120330,2.3419,
002175.SZ,东方网络,20120405,2.5047,
002175.SZ,东方网络,20120406,2.507,
002175.SZ,东方网络,20120409,2.4386,
002175.SZ,东方网络,20120410,2.4669,
002175.SZ,东方网络,20120411,2.5118,
002175.SZ,东方网络,20120412,2.5377,
002175.SZ,东方网络,20120413,2.5448,
002175.SZ,东方网络,20120416,2.5566,
002175.SZ,东方网络,20120417,2.4952,
002175.SZ,东方网络,20120418,2.5448,
002175.SZ,东方网络,20120419,2.5684,
002175.SZ,东方网络,20120420,2.5967,
002175.SZ,东方网络,20120423,2.5283,
002175.SZ,东方网络,20120424,2.4292,
002175.SZ,东方网络,20120425,2.4551,
002175.SZ,东方网络,20120426,2.4434,
002175.SZ,东方网络,20120427,2.4292,
002175.SZ,东方网络,20120502,2.4481,
002175.SZ,东方网络,20120503,2.4551,
002175.SZ,东方网络,20120504,2.4835,
002175.SZ,东方网络,20120507,2.4952,
002175.SZ,东方网络,20120508,2.5094,
002175.SZ,东方网络,20120509,2.4669,
002175.SZ,东方网络,20120510,2.4669,
002175.SZ,东方网络,20120511,2.4363,
002175.SZ,东方网络,20120514,2.4457,
002175.SZ,东方网络,20120515,2.3915,
002175.SZ,东方网络,20120516,2.382,
002175.SZ,东方网络,20120517,2.4056,
002175.SZ,东方网络,20120518,2.3679,
002175.SZ,东方网络,20120521,2.3702,
002175.SZ,东方网络,20120522,2.3891,
002175.SZ,东方网络,20120523,2.3702,
002175.SZ,东方网络,20120524,2.3396,
002175.SZ,东方网络,20120525,2.382,
002175.SZ,东方网络,20120528,2.4009,
002175.SZ,东方网络,20120529,2.4198,
002175.SZ,东方网络,20120530,2.4174,
002175.SZ,东方网络,20120531,2.4174,
002175.SZ,东方网络,20120601,2.4174,
002175.SZ,东方网络,20120604,2.3372,
002175.SZ,东方网络,20120605,2.3158,
002175.SZ,东方网络,20120606,2.2967,
002175.SZ,东方网络,20120607,2.2991,
002175.SZ,东方网络,20120608,2.3062,
002175.SZ,东方网络,20120611,2.3515,
002175.SZ,东方网络,20120612,2.3325,
002175.SZ,东方网络,20120613,2.3682,
002175.SZ,东方网络,20120614,2.3587,
002175.SZ,东方网络,20120615,2.3468,
002175.SZ,东方网络,20120618,2.373,
002175.SZ,东方网络,20120619,2.3515,
002175.SZ,东方网络,20120620,2.3539,
002175.SZ,东方网络,20120621,2.3301,
002175.SZ,东方网络,20120625,2.2561,
002175.SZ,东方网络,20120626,2.2681,
002175.SZ,东方网络,20120627,2.2848,
002175.SZ,东方网络,20120628,2.2514,
002175.SZ,东方网络,20120629,2.2728,
002175.SZ,东方网络,20120702,2.2728,
002175.SZ,东方网络,20120703,2.2967,
002175.SZ,东方网络,20120704,2.3229,
002175.SZ,东方网络,20120705,2.2871,
002175.SZ,东方网络,20120706,2.3015,
002175.SZ,东方网络,20120709,2.2275,
002175.SZ,东方网络,20120710,2.2227,
002175.SZ,东方网络,20120711,2.2394,
002175.SZ,东方网络,20120712,2.2657,
002175.SZ,东方网络,20120713,2.2418,
002175.SZ,东方网络,20120716,2.1035,
002175.SZ,东方网络,20120717,2.1154,
002175.SZ,东方网络,20120718,2.1202,
002175.SZ,东方网络,20120719,2.1607,
002175.SZ,东方网络,20120720,2.1584,
002175.SZ,东方网络,20120723,2.2108,
002175.SZ,东方网络,20120724,2.1894,
002175.SZ,东方网络,20120725,2.3277,
002175.SZ,东方网络,20120726,2.2347,
002175.SZ,东方网络,20120727,2.218,
002175.SZ,东方网络,20120730,2.2204,
002175.SZ,东方网络,20120731,2.1751,
002175.SZ,东方网络,20120801,2.187,
002175.SZ,东方网络,20120802,2.1202,
002175.SZ,东方网络,20120803,2.1464,
002175.SZ,东方网络,20120806,2.2108,
002175.SZ,东方网络,20120807,2.2371,
002175.SZ,东方网络,20120808,2.2251,
002175.SZ,东方网络,20120809,2.2394,
002175.SZ,东方网络,20120810,2.2394,
002175.SZ,东方网络,20120813,2.2275,
002175.SZ,东方网络,20120814,2.2132,
002175.SZ,东方网络,20120815,2.2061,
002175.SZ,东方网络,20120816,2.1751,
002175.SZ,东方网络,20120817,2.1894,
002175.SZ,东方网络,20120820,2.1917,
002175.SZ,东方网络,20120821,2.218,
002175.SZ,东方网络,20120822,2.2227,
002175.SZ,东方网络,20120823,2.2418,
002175.SZ,东方网络,20120824,2.1774,
002175.SZ,东方网络,20120827,2.1226,
002175.SZ,东方网络,20120828,2.144,
002175.SZ,东方网络,20120829,2.144,
002175.SZ,东方网络,20120830,2.094,
002175.SZ,东方网络,20120831,2.1035,
002175.SZ,东方网络,20120903,2.1297,
002175.SZ,东方网络,20120904,2.1274,
002175.SZ,东方网络,20120905,2.1488,
002175.SZ,东方网络,20120906,2.1655,
002175.SZ,东方网络,20120907,2.2251,
002175.SZ,东方网络,20120910,2.2299,
002175.SZ,东方网络,20120911,2.2394,
002175.SZ,东方网络,20120912,2.2418,
002175.SZ,东方网络,20120913,2.1941,
002175.SZ,东方网络,20120914,2.2371,
002175.SZ,东方网络,20120917,2.1846,
002175.SZ,东方网络,20120918,2.1727,
002175.SZ,东方网络,20120919,2.1751,
002175.SZ,东方网络,20120920,2.113,
002175.SZ,东方网络,20120921,2.094,
002175.SZ,东方网络,20120924,2.094,
002175.SZ,东方网络,20120925,2.082,
002175.SZ,东方网络,20120926,2.0033,
002175.SZ,东方网络,20120927,2.0486,
002175.SZ,东方网络,20120928,2.0773,
002175.SZ,东方网络,20121008,2.0749,
002175.SZ,东方网络,20121009,2.1226,
002175.SZ,东方网络,20121010,2.1321,
002175.SZ,东方网络,20121011,2.0749,
002175.SZ,东方网络,20121012,2.094,
002175.SZ,东方网络,20121015,2.0701,
002175.SZ,东方网络,20121016,2.0773,
002175.SZ,东方网络,20121017,2.0916,
002175.SZ,东方网络,20121018,2.1321,
002175.SZ,东方网络,20121019,2.2013,
002175.SZ,东方网络,20121022,2.1751,
002175.SZ,东方网络,20121023,2.1226,
002175.SZ,东方网络,20121024,2.1369,
002175.SZ,东方网络,20121025,2.1202,
002175.SZ,东方网络,20121026,2.051,
002175.SZ,东方网络,20121029,2.051,
002175.SZ,东方网络,20121030,2.0558,
002175.SZ,东方网络,20121031,2.051,
002175.SZ,东方网络,20121101,2.0797,
002175.SZ,东方网络,20121102,2.082,
002175.SZ,东方网络,20121105,2.0725,
002175.SZ,东方网络,20121106,2.063,
002175.SZ,东方网络,20121107,2.0558,
002175.SZ,东方网络,20121108,2.0129,
002175.SZ,东方网络,20121109,2.0176,
002175.SZ,东方网络,20121112,2.02,
002175.SZ,东方网络,20121113,1.9843,
002175.SZ,东方网络,20121114,1.989,
002175.SZ,东方网络,20121115,1.9914,
002175.SZ,东方网络,20121116,1.958,
002175.SZ,东方网络,20121119,1.9604,
002175.SZ,东方网络,20121120,1.9509,
002175.SZ,东方网络,20121121,1.9866,
002175.SZ,东方网络,20121122,1.9771,
002175.SZ,东方网络,20121123,1.958,
002175.SZ,东方网络,20121126,1.9723,
002175.SZ,东方网络,20121127,1.8626,
002175.SZ,东方网络,20121128,1.7982,
002175.SZ,东方网络,20121129,1.8102,
002175.SZ,东方网络,20121130,1.8245,
002175.SZ,东方网络,20121203,1.7315,
002175.SZ,东方网络,20121204,1.7481,
002175.SZ,东方网络,20121205,1.8078,
002175.SZ,东方网络,20121206,1.8054,
002175.SZ,东方网络,20121207,1.8769,
002175.SZ,东方网络,20121210,1.9032,
002175.SZ,东方网络,20121211,1.8746,
002175.SZ,东方网络,20121212,1.8817,
002175.SZ,东方网络,20121213,1.8507,
002175.SZ,东方网络,20121214,1.9604,
002175.SZ,东方网络,20121217,1.9485,
002175.SZ,东方网络,20121218,1.9485,
002175.SZ,东方网络,20121219,1.9556,
002175.SZ,东方网络,20121220,1.9342,
002175.SZ,东方网络,20121221,1.9533,
002175.SZ,东方网络,20121224,1.9652,
002175.SZ,东方网络,20121225,2.0153,
002175.SZ,东方网络,20121226,2.0367,
002175.SZ,东方网络,20121227,2.0153,
002175.SZ,东方网络,20121228,2.02,
002175.SZ,东方网络,20121231,2.0367,
