代码,简称,日期,收盘价(元),
000592.SZ,平潭发展,20001220,3.0159,
000592.SZ,平潭发展,20001221,3.0248,
000592.SZ,平潭发展,20001222,3.004,
000592.SZ,平潭发展,20001225,3.0633,
000592.SZ,平潭发展,20001226,3.0633,
000592.SZ,平潭发展,20001227,3.0781,
000592.SZ,平潭发展,20001228,3.0959,
000592.SZ,平潭发展,20001229,3.1018,
000592.SZ,平潭发展,20010102,3.161,
000592.SZ,平潭发展,20010103,3.161,
000592.SZ,平潭发展,20010104,3.0988,
000592.SZ,平潭发展,20010105,3.1285,
000592.SZ,平潭发展,20010108,3.1136,
000592.SZ,平潭发展,20010109,3.1314,
000592.SZ,平潭发展,20010110,3.2647,
000592.SZ,平潭发展,20010111,3.1759,
000592.SZ,平潭发展,20010112,3.3358,
000592.SZ,平潭发展,20010115,3.2707,
000592.SZ,平潭发展,20010116,3.2262,
000592.SZ,平潭发展,20010117,3.3862,
000592.SZ,平潭发展,20010118,3.3595,
000592.SZ,平潭发展,20010119,3.3447,
000592.SZ,平潭发展,20010205,3.1788,
000592.SZ,平潭发展,20010206,3.087,
000592.SZ,平潭发展,20010207,2.9626,
000592.SZ,平潭发展,20010208,2.8618,
000592.SZ,平潭发展,20010209,3.004,
000592.SZ,平潭发展,20010212,3.0811,
000592.SZ,平潭发展,20010213,3.0959,
000592.SZ,平潭发展,20010214,3.0396,
000592.SZ,平潭发展,20010215,2.9685,
000592.SZ,平潭发展,20010216,3.0188,
000592.SZ,平潭发展,20010219,3.0129,
000592.SZ,平潭发展,20010220,2.9626,
000592.SZ,平潭发展,20010221,2.8144,
000592.SZ,平潭发展,20010222,2.7107,
000592.SZ,平潭发展,20010223,2.847,
000592.SZ,平潭发展,20010226,2.8589,
000592.SZ,平潭发展,20010227,2.8796,
000592.SZ,平潭发展,20010228,2.9063,
000592.SZ,平潭发展,20010301,2.8707,
000592.SZ,平潭发展,20010302,2.9033,
000592.SZ,平潭发展,20010305,2.9418,
000592.SZ,平潭发展,20010306,2.9122,
000592.SZ,平潭发展,20010307,2.9122,
000592.SZ,平潭发展,20010308,2.9359,
000592.SZ,平潭发展,20010309,2.8855,
000592.SZ,平潭发展,20010312,2.9211,
000592.SZ,平潭发展,20010313,2.9152,
000592.SZ,平潭发展,20010314,2.9418,
000592.SZ,平潭发展,20010315,2.9922,
000592.SZ,平潭发展,20010316,2.9803,
000592.SZ,平潭发展,20010319,3.007,
000592.SZ,平潭发展,20010320,3.0425,
000592.SZ,平潭发展,20010321,3.0574,
000592.SZ,平潭发展,20010322,3.004,
000592.SZ,平潭发展,20010323,3.004,
000592.SZ,平潭发展,20010326,3.1018,
000592.SZ,平潭发展,20010327,3.1048,
000592.SZ,平潭发展,20010328,3.1285,
000592.SZ,平潭发展,20010329,3.084,
000592.SZ,平潭发展,20010330,3.1196,
000592.SZ,平潭发展,20010402,3.161,
000592.SZ,平潭发展,20010403,3.1196,
000592.SZ,平潭发展,20010404,3.0751,
000592.SZ,平潭发展,20010405,3.1255,
000592.SZ,平潭发展,20010406,3.1077,
000592.SZ,平潭发展,20010409,3.1907,
000592.SZ,平潭发展,20010410,3.2144,
000592.SZ,平潭发展,20010411,3.3151,
000592.SZ,平潭发展,20010412,3.3181,
000592.SZ,平潭发展,20010413,3.3329,
000592.SZ,平潭发展,20010416,3.4247,
000592.SZ,平潭发展,20010417,3.404,
000592.SZ,平潭发展,20010418,3.2381,
000592.SZ,平潭发展,20010419,3.3714,
000592.SZ,平潭发展,20010420,3.2381,
000592.SZ,平潭发展,20010423,3.3092,
000592.SZ,平潭发展,20010424,3.324,
000592.SZ,平潭发展,20010425,3.2292,
000592.SZ,平潭发展,20010426,3.2025,
000592.SZ,平潭发展,20010427,3.2233,
000592.SZ,平潭发展,20010430,3.161,
000592.SZ,平潭发展,20010508,3.1877,
000592.SZ,平潭发展,20010509,3.3003,
000592.SZ,平潭发展,20010510,3.2558,
000592.SZ,平潭发展,20010511,3.3329,
000592.SZ,平潭发展,20010514,3.3358,
000592.SZ,平潭发展,20010515,3.2795,
000592.SZ,平潭发展,20010516,3.2825,
000592.SZ,平潭发展,20010517,3.2055,
000592.SZ,平潭发展,20010518,3.244,
000592.SZ,平潭发展,20010521,3.2588,
000592.SZ,平潭发展,20010522,3.3092,
000592.SZ,平潭发展,20010523,3.3418,
000592.SZ,平潭发展,20010524,3.3299,
000592.SZ,平潭发展,20010525,3.2944,
000592.SZ,平潭发展,20010528,3.3062,
000592.SZ,平潭发展,20010529,3.3536,
000592.SZ,平潭发展,20010530,3.3536,
000592.SZ,平潭发展,20010531,3.3477,
000592.SZ,平潭发展,20010601,3.2884,
000592.SZ,平潭发展,20010604,3.3092,
000592.SZ,平潭发展,20010605,3.324,
000592.SZ,平潭发展,20010606,3.3032,
000592.SZ,平潭发展,20010607,3.2973,
000592.SZ,平潭发展,20010608,3.2381,
000592.SZ,平潭发展,20010611,3.1818,
000592.SZ,平潭发展,20010612,3.2114,
000592.SZ,平潭发展,20010613,3.2499,
000592.SZ,平潭发展,20010614,3.1877,
000592.SZ,平潭发展,20010615,3.1877,
000592.SZ,平潭发展,20010618,3.1196,
000592.SZ,平潭发展,20010619,3.0988,
000592.SZ,平潭发展,20010620,3.1225,
000592.SZ,平潭发展,20010621,3.1462,
000592.SZ,平潭发展,20010622,3.1788,
000592.SZ,平潭发展,20010625,3.1759,
000592.SZ,平潭发展,20010626,3.2144,
000592.SZ,平潭发展,20010627,3.2114,
000592.SZ,平潭发展,20010628,3.1788,
000592.SZ,平潭发展,20010629,3.244,
000592.SZ,平潭发展,20010702,3.244,
000592.SZ,平潭发展,20010703,3.2144,
000592.SZ,平潭发展,20010704,3.2825,
000592.SZ,平潭发展,20010705,3.2795,
000592.SZ,平潭发展,20010706,3.2114,
000592.SZ,平潭发展,20010709,3.2677,
000592.SZ,平潭发展,20010710,3.3062,
000592.SZ,平潭发展,20010711,3.3477,
000592.SZ,平潭发展,20010712,3.3181,
000592.SZ,平潭发展,20010713,3.2707,
000592.SZ,平潭发展,20010716,3.2766,
000592.SZ,平潭发展,20010717,3.2114,
000592.SZ,平潭发展,20010718,3.2381,
000592.SZ,平潭发展,20010719,3.2558,
000592.SZ,平潭发展,20010720,3.2588,
000592.SZ,平潭发展,20010723,3.3092,
000592.SZ,平潭发展,20010724,3.2884,
000592.SZ,平潭发展,20010725,3.2558,
000592.SZ,平潭发展,20010726,3.1729,
000592.SZ,平潭发展,20010727,3.087,
000592.SZ,平潭发展,20010730,2.9329,
000592.SZ,平潭发展,20010731,2.7878,
000592.SZ,平潭发展,20010801,2.9152,
000592.SZ,平潭发展,20010802,2.8737,
000592.SZ,平潭发展,20010803,2.8796,
000592.SZ,平潭发展,20010806,2.77,
000592.SZ,平潭发展,20010807,2.8322,
000592.SZ,平潭发展,20010808,2.8204,
000592.SZ,平潭发展,20010809,2.8589,
000592.SZ,平潭发展,20010810,2.9003,
000592.SZ,平潭发展,20010813,2.93,
000592.SZ,平潭发展,20010814,2.8796,
000592.SZ,平潭发展,20010815,2.9092,
000592.SZ,平潭发展,20010816,2.924,
000592.SZ,平潭发展,20010817,2.927,
000592.SZ,平潭发展,20010820,2.9537,
000592.SZ,平潭发展,20010821,2.9744,
000592.SZ,平潭发展,20010822,2.9181,
000592.SZ,平潭发展,20010823,2.9744,
000592.SZ,平潭发展,20010824,2.9092,
000592.SZ,平潭发展,20010827,2.7848,
000592.SZ,平潭发展,20010828,2.8381,
000592.SZ,平潭发展,20010829,2.8441,
000592.SZ,平潭发展,20010830,2.7818,
000592.SZ,平潭发展,20010831,2.7818,
000592.SZ,平潭发展,20010903,2.7344,
000592.SZ,平潭发展,20010904,2.7818,
000592.SZ,平潭发展,20010905,2.7759,
000592.SZ,平潭发展,20010906,2.7433,
000592.SZ,平潭发展,20010907,2.607,
000592.SZ,平潭发展,20010910,2.6307,
000592.SZ,平潭发展,20010911,2.5922,
000592.SZ,平潭发展,20010912,2.4974,
000592.SZ,平潭发展,20010913,2.4767,
000592.SZ,平潭发展,20010914,2.3523,
000592.SZ,平潭发展,20010917,2.2515,
000592.SZ,平潭发展,20010918,2.3641,
000592.SZ,平潭发展,20010919,2.4441,
000592.SZ,平潭发展,20010920,2.4441,
000592.SZ,平潭发展,20010921,2.3819,
000592.SZ,平潭发展,20010924,2.3375,
000592.SZ,平潭发展,20010925,2.2871,
000592.SZ,平潭发展,20010926,2.3019,
000592.SZ,平潭发展,20010927,2.373,
000592.SZ,平潭发展,20010928,2.3997,
000592.SZ,平潭发展,20011008,2.3641,
000592.SZ,平潭发展,20011009,2.4263,
000592.SZ,平潭发展,20011010,2.3138,
000592.SZ,平潭发展,20011011,2.1982,
000592.SZ,平潭发展,20011012,2.2071,
000592.SZ,平潭发展,20011015,2.213,
000592.SZ,平潭发展,20011016,2.2338,
000592.SZ,平潭发展,20011017,2.1716,
000592.SZ,平潭发展,20011018,2.0975,
000592.SZ,平潭发展,20011019,1.9938,
000592.SZ,平潭发展,20011022,1.8931,
000592.SZ,平潭发展,20011023,1.9879,
000592.SZ,平潭发展,20011024,2.0886,
000592.SZ,平潭发展,20011025,2.0442,
000592.SZ,平潭发展,20011026,2.0797,
000592.SZ,平潭发展,20011029,2.1567,
000592.SZ,平潭发展,20011030,2.1301,
000592.SZ,平潭发展,20011031,2.1271,
000592.SZ,平潭发展,20011101,2.1656,
000592.SZ,平潭发展,20011102,2.139,
000592.SZ,平潭发展,20011105,2.133,
000592.SZ,平潭发展,20011106,2.1212,
000592.SZ,平潭发展,20011107,2.0145,
000592.SZ,平潭发展,20011108,2.0145,
000592.SZ,平潭发展,20011109,2.0293,
000592.SZ,平潭发展,20011112,2.0471,
000592.SZ,平潭发展,20011113,1.9997,
000592.SZ,平潭发展,20011114,1.9997,
000592.SZ,平潭发展,20011115,2.0382,
000592.SZ,平潭发展,20011116,2.0797,
000592.SZ,平潭发展,20011119,2.1567,
000592.SZ,平潭发展,20011120,2.1982,
000592.SZ,平潭发展,20011121,2.1864,
000592.SZ,平潭发展,20011122,2.296,
000592.SZ,平潭发展,20011123,2.2456,
000592.SZ,平潭发展,20011126,2.2367,
000592.SZ,平潭发展,20011127,2.2634,
000592.SZ,平潭发展,20011128,2.2782,
000592.SZ,平潭发展,20011129,2.296,
000592.SZ,平潭发展,20011130,2.3463,
000592.SZ,平潭发展,20011203,2.373,
000592.SZ,平潭发展,20011204,2.37,
000592.SZ,平潭发展,20011205,2.2575,
000592.SZ,平潭发展,20011206,2.2989,
000592.SZ,平潭发展,20011207,2.2752,
000592.SZ,平潭发展,20011210,2.2901,
000592.SZ,平潭发展,20011211,2.2723,
000592.SZ,平潭发展,20011212,2.1597,
000592.SZ,平潭发展,20011213,2.0975,
000592.SZ,平潭发展,20011214,2.1153,
000592.SZ,平潭发展,20011217,2.0975,
000592.SZ,平潭发展,20011218,2.0767,
000592.SZ,平潭发展,20011219,2.0886,
000592.SZ,平潭发展,20011220,2.0205,
000592.SZ,平潭发展,20011221,2.0323,
000592.SZ,平潭发展,20011224,1.9731,
000592.SZ,平潭发展,20011225,1.9464,
000592.SZ,平潭发展,20011226,2.0234,
000592.SZ,平潭发展,20011227,2.0323,
000592.SZ,平潭发展,20011228,1.9316,
000592.SZ,平潭发展,20011231,1.8338,
000592.SZ,平潭发展,20020104,1.8664,
000592.SZ,平潭发展,20020107,1.8131,
000592.SZ,平潭发展,20020108,1.7835,
000592.SZ,平潭发展,20020109,1.8723,
000592.SZ,平潭发展,20020110,1.8249,
000592.SZ,平潭发展,20020111,1.8042,
000592.SZ,平潭发展,20020114,1.7153,
000592.SZ,平潭发展,20020115,1.6294,
000592.SZ,平潭发展,20020116,1.5494,
000592.SZ,平潭发展,20020117,1.4724,
000592.SZ,平潭发展,20020118,1.3983,
000592.SZ,平潭发展,20020121,1.3272,
000592.SZ,平潭发展,20020122,1.262,
000592.SZ,平潭发展,20020123,1.3065,
000592.SZ,平潭发展,20020124,1.3124,
000592.SZ,平潭发展,20020125,1.3628,
000592.SZ,平潭发展,20020128,1.2946,
000592.SZ,平潭发展,20020129,1.2443,
000592.SZ,平潭发展,20020130,1.3065,
000592.SZ,平潭发展,20020131,1.3717,
000592.SZ,平潭发展,20020201,1.4398,
000592.SZ,平潭发展,20020204,1.5109,
000592.SZ,平潭发展,20020205,1.5316,
000592.SZ,平潭发展,20020206,1.4546,
000592.SZ,平潭发展,20020207,1.4754,
000592.SZ,平潭发展,20020208,1.4991,
000592.SZ,平潭发展,20020225,1.5731,
000592.SZ,平潭发展,20020226,1.6531,
000592.SZ,平潭发展,20020227,1.6264,
000592.SZ,平潭发展,20020228,1.6472,
000592.SZ,平潭发展,20020301,1.5642,
000592.SZ,平潭发展,20020304,1.5168,
000592.SZ,平潭发展,20020305,1.5939,
000592.SZ,平潭发展,20020306,1.6353,
000592.SZ,平潭发展,20020307,1.6916,
000592.SZ,平潭发展,20020308,1.739,
000592.SZ,平潭发展,20020311,1.739,
000592.SZ,平潭发展,20020312,1.8249,
000592.SZ,平潭发展,20020313,1.7983,
000592.SZ,平潭发展,20020314,1.8694,
000592.SZ,平潭发展,20020315,1.7775,
000592.SZ,平潭发展,20020318,1.7538,
000592.SZ,平潭发展,20020319,1.7686,
000592.SZ,平潭发展,20020320,1.8368,
000592.SZ,平潭发展,20020321,1.8279,
000592.SZ,平潭发展,20020322,1.7953,
000592.SZ,平潭发展,20020325,1.8842,
000592.SZ,平潭发展,20020326,1.8723,
000592.SZ,平潭发展,20020327,1.8368,
000592.SZ,平潭发展,20020328,1.822,
000592.SZ,平潭发展,20020329,1.7479,
000592.SZ,平潭发展,20020401,1.7568,
000592.SZ,平潭发展,20020402,1.7361,
000592.SZ,平潭发展,20020403,1.7775,
000592.SZ,平潭发展,20020404,1.822,
000592.SZ,平潭发展,20020405,1.8012,
000592.SZ,平潭发展,20020408,1.816,
000592.SZ,平潭发展,20020409,1.8486,
000592.SZ,平潭发展,20020410,1.8605,
000592.SZ,平潭发展,20020411,1.8012,
000592.SZ,平潭发展,20020412,1.816,
000592.SZ,平潭发展,20020415,1.819,
000592.SZ,平潭发展,20020416,1.7923,
000592.SZ,平潭发展,20020417,1.7835,
000592.SZ,平潭发展,20020418,1.7212,
000592.SZ,平潭发展,20020419,1.7686,
000592.SZ,平潭发展,20020422,1.822,
000592.SZ,平潭发展,20020423,1.8101,
000592.SZ,平潭发展,20020424,1.7598,
000592.SZ,平潭发展,20020425,1.819,
000592.SZ,平潭发展,20020426,1.8486,
000592.SZ,平潭发展,20020429,1.8901,
000592.SZ,平潭发展,20020430,1.8812,
000592.SZ,平潭发展,20020508,1.976,
000592.SZ,平潭发展,20020509,1.9968,
000592.SZ,平潭发展,20020510,1.9553,
000592.SZ,平潭发展,20020513,1.9701,
000592.SZ,平潭发展,20020514,2.0264,
000592.SZ,平潭发展,20020515,1.9553,
000592.SZ,平潭发展,20020516,1.8575,
000592.SZ,平潭发展,20020517,1.8368,
000592.SZ,平潭发展,20020520,1.902,
000592.SZ,平潭发展,20020521,1.9612,
000592.SZ,平潭发展,20020522,1.8871,
000592.SZ,平潭发展,20020523,1.9286,
000592.SZ,平潭发展,20020524,1.9316,
000592.SZ,平潭发展,20020527,1.9642,
000592.SZ,平潭发展,20020528,1.9494,
000592.SZ,平潭发展,20020529,1.8546,
000592.SZ,平潭发展,20020530,1.8901,
000592.SZ,平潭发展,20020531,1.896,
000592.SZ,平潭发展,20020603,1.8042,
000592.SZ,平潭发展,20020604,1.7864,
000592.SZ,平潭发展,20020605,1.6975,
000592.SZ,平潭发展,20020606,1.7835,
000592.SZ,平潭发展,20020607,1.816,
000592.SZ,平潭发展,20020610,1.7923,
000592.SZ,平潭发展,20020611,1.8131,
000592.SZ,平潭发展,20020612,1.7983,
000592.SZ,平潭发展,20020613,1.7686,
000592.SZ,平潭发展,20020614,1.7094,
000592.SZ,平潭发展,20020617,1.7301,
000592.SZ,平潭发展,20020618,1.7746,
000592.SZ,平潭发展,20020619,1.7479,
000592.SZ,平潭发展,20020620,1.7746,
000592.SZ,平潭发展,20020621,1.8427,
000592.SZ,平潭发展,20020624,1.9345,
000592.SZ,平潭发展,20020625,1.9227,
000592.SZ,平潭发展,20020626,1.9523,
000592.SZ,平潭发展,20020627,1.9523,
000592.SZ,平潭发展,20020628,1.9523,
000592.SZ,平潭发展,20020701,1.8546,
000592.SZ,平潭发展,20020702,1.8842,
000592.SZ,平潭发展,20020703,1.8812,
000592.SZ,平潭发展,20020704,1.8427,
000592.SZ,平潭发展,20020705,1.8634,
000592.SZ,平潭发展,20020708,1.8812,
000592.SZ,平潭发展,20020709,1.902,
000592.SZ,平潭发展,20020710,1.8605,
000592.SZ,平潭发展,20020711,1.8931,
000592.SZ,平潭发展,20020712,1.9197,
000592.SZ,平潭发展,20020715,1.9731,
000592.SZ,平潭发展,20020716,1.9731,
000592.SZ,平潭发展,20020717,1.9671,
000592.SZ,平潭发展,20020718,1.9938,
000592.SZ,平潭发展,20020719,2.0234,
000592.SZ,平潭发展,20020722,1.9731,
000592.SZ,平潭发展,20020723,1.9345,
000592.SZ,平潭发展,20020724,1.9494,
000592.SZ,平潭发展,20020725,1.9168,
000592.SZ,平潭发展,20020726,1.9108,
000592.SZ,平潭发展,20020729,1.9316,
000592.SZ,平潭发展,20020730,1.9879,
000592.SZ,平潭发展,20020731,1.9582,
000592.SZ,平潭发展,20020801,1.9879,
000592.SZ,平潭发展,20020802,1.9997,
000592.SZ,平潭发展,20020805,1.9938,
000592.SZ,平潭发展,20020806,1.9849,
000592.SZ,平潭发展,20020807,1.9671,
000592.SZ,平潭发展,20020808,1.9405,
000592.SZ,平潭发展,20020809,1.9375,
000592.SZ,平潭发展,20020812,1.9168,
000592.SZ,平潭发展,20020813,1.9286,
000592.SZ,平潭发展,20020814,1.9375,
000592.SZ,平潭发展,20020815,1.9227,
000592.SZ,平潭发展,20020816,1.9227,
000592.SZ,平潭发展,20020819,1.9168,
000592.SZ,平潭发展,20020820,1.9434,
000592.SZ,平潭发展,20020821,1.9612,
000592.SZ,平潭发展,20020822,1.9612,
000592.SZ,平潭发展,20020823,1.9612,
000592.SZ,平潭发展,20020826,1.9316,
000592.SZ,平潭发展,20020827,1.9464,
000592.SZ,平潭发展,20020828,1.9168,
000592.SZ,平潭发展,20020829,1.9168,
000592.SZ,平潭发展,20020830,1.9375,
000592.SZ,平潭发展,20020902,1.9553,
000592.SZ,平潭发展,20020903,1.9819,
000592.SZ,平潭发展,20020904,1.9701,
000592.SZ,平潭发展,20020905,1.9286,
000592.SZ,平潭发展,20020906,1.9257,
000592.SZ,平潭发展,20020909,1.8457,
000592.SZ,平潭发展,20020910,1.8605,
000592.SZ,平潭发展,20020911,1.8486,
000592.SZ,平潭发展,20020912,1.8546,
000592.SZ,平潭发展,20020913,1.8457,
000592.SZ,平潭发展,20020916,1.7923,
000592.SZ,平潭发展,20020917,1.7035,
000592.SZ,平潭发展,20020918,1.7183,
000592.SZ,平潭发展,20020919,1.7449,
000592.SZ,平潭发展,20020920,1.7094,
000592.SZ,平潭发展,20020923,1.6709,
000592.SZ,平潭发展,20020924,1.6057,
000592.SZ,平潭发展,20020925,1.6294,
000592.SZ,平潭发展,20020926,1.5939,
000592.SZ,平潭发展,20020927,1.585,
000592.SZ,平潭发展,20021008,1.5998,
000592.SZ,平潭发展,20021009,1.579,
000592.SZ,平潭发展,20021010,1.6176,
000592.SZ,平潭发展,20021011,1.6294,
000592.SZ,平潭发展,20021014,1.6501,
000592.SZ,平潭发展,20021015,1.6353,
000592.SZ,平潭发展,20021016,1.6442,
000592.SZ,平潭发展,20021017,1.579,
000592.SZ,平潭发展,20021018,1.5998,
000592.SZ,平潭发展,20021021,1.659,
000592.SZ,平潭发展,20021022,1.6679,
000592.SZ,平潭发展,20021023,1.6827,
000592.SZ,平潭发展,20021024,1.6442,
000592.SZ,平潭发展,20021025,1.6146,
000592.SZ,平潭发展,20021028,1.6353,
000592.SZ,平潭发展,20021029,1.659,
000592.SZ,平潭发展,20021030,1.7124,
000592.SZ,平潭发展,20021031,1.6916,
000592.SZ,平潭发展,20021101,1.6857,
000592.SZ,平潭发展,20021104,1.6916,
000592.SZ,平潭发展,20021105,1.7242,
000592.SZ,平潭发展,20021106,1.7064,
000592.SZ,平潭发展,20021107,1.6946,
000592.SZ,平潭发展,20021108,1.6294,
000592.SZ,平潭发展,20021111,1.6146,
000592.SZ,平潭发展,20021112,1.5346,
000592.SZ,平潭发展,20021113,1.5109,
000592.SZ,平潭发展,20021114,1.4368,
000592.SZ,平潭发展,20021115,1.4487,
000592.SZ,平潭发展,20021118,1.3983,
000592.SZ,平潭发展,20021119,1.428,
000592.SZ,平潭发展,20021120,1.3598,
000592.SZ,平潭发展,20021121,1.2917,
000592.SZ,平潭发展,20021122,1.2946,
000592.SZ,平潭发展,20021125,1.3361,
000592.SZ,平潭发展,20021126,1.268,
000592.SZ,平潭发展,20021127,1.2946,
000592.SZ,平潭发展,20021128,1.345,
000592.SZ,平潭发展,20021129,1.3568,
000592.SZ,平潭发展,20021202,1.3213,
000592.SZ,平潭发展,20021203,1.3657,
000592.SZ,平潭发展,20021204,1.4072,
000592.SZ,平潭发展,20021205,1.4161,
000592.SZ,平潭发展,20021206,1.4013,
000592.SZ,平潭发展,20021209,1.3835,
000592.SZ,平潭发展,20021210,1.3213,
000592.SZ,平潭发展,20021211,1.342,
000592.SZ,平潭发展,20021212,1.3628,
000592.SZ,平潭发展,20021213,1.3894,
000592.SZ,平潭发展,20021216,1.3835,
000592.SZ,平潭发展,20021217,1.4102,
000592.SZ,平潭发展,20021218,1.3717,
000592.SZ,平潭发展,20021219,1.4191,
000592.SZ,平潭发展,20021220,1.425,
000592.SZ,平潭发展,20021223,1.4191,
000592.SZ,平潭发展,20021224,1.4517,
000592.SZ,平潭发展,20021225,1.4428,
000592.SZ,平潭发展,20021226,1.3717,
000592.SZ,平潭发展,20021227,1.342,
000592.SZ,平潭发展,20021230,1.348,
000592.SZ,平潭发展,20021231,1.3006,
000592.SZ,平潭发展,20030102,1.3035,
000592.SZ,平潭发展,20030103,1.348,
000592.SZ,平潭发展,20030106,1.3628,
000592.SZ,平潭发展,20030107,1.3835,
000592.SZ,平潭发展,20030108,1.425,
000592.SZ,平潭发展,20030109,1.4576,
000592.SZ,平潭发展,20030110,1.425,
000592.SZ,平潭发展,20030113,1.4961,
000592.SZ,平潭发展,20030114,1.5435,
000592.SZ,平潭发展,20030115,1.5228,
000592.SZ,平潭发展,20030116,1.5553,
000592.SZ,平潭发展,20030117,1.5583,
000592.SZ,平潭发展,20030120,1.5613,
000592.SZ,平潭发展,20030121,1.5553,
000592.SZ,平潭发展,20030122,1.6264,
000592.SZ,平潭发展,20030123,1.579,
000592.SZ,平潭发展,20030124,1.5405,
000592.SZ,平潭发展,20030127,1.585,
000592.SZ,平潭发展,20030128,1.6057,
000592.SZ,平潭发展,20030129,1.585,
000592.SZ,平潭发展,20030210,1.6057,
000592.SZ,平潭发展,20030211,1.6146,
000592.SZ,平潭发展,20030212,1.6353,
000592.SZ,平潭发展,20030213,1.6383,
000592.SZ,平潭发展,20030214,1.6353,
000592.SZ,平潭发展,20030217,1.6531,
000592.SZ,平潭发展,20030218,1.659,
000592.SZ,平潭发展,20030219,1.659,
000592.SZ,平潭发展,20030220,1.659,
000592.SZ,平潭发展,20030221,1.7124,
000592.SZ,平潭发展,20030224,1.6887,
000592.SZ,平潭发展,20030225,1.7538,
000592.SZ,平潭发展,20030226,1.7746,
000592.SZ,平潭发展,20030227,1.7509,
000592.SZ,平潭发展,20030228,1.7301,
000592.SZ,平潭发展,20030303,1.7361,
000592.SZ,平潭发展,20030304,1.7598,
000592.SZ,平潭发展,20030305,1.7124,
000592.SZ,平潭发展,20030306,1.665,
000592.SZ,平潭发展,20030307,1.6709,
000592.SZ,平潭发展,20030310,1.5968,
000592.SZ,平潭发展,20030311,1.6146,
000592.SZ,平潭发展,20030312,1.6176,
000592.SZ,平潭发展,20030313,1.6176,
000592.SZ,平潭发展,20030314,1.6176,
000592.SZ,平潭发展,20030317,1.6087,
000592.SZ,平潭发展,20030318,1.6235,
000592.SZ,平潭发展,20030319,1.6146,
000592.SZ,平潭发展,20030320,1.5939,
000592.SZ,平潭发展,20030321,1.6087,
000592.SZ,平潭发展,20030324,1.6176,
000592.SZ,平潭发展,20030325,1.5879,
000592.SZ,平潭发展,20030326,1.5939,
000592.SZ,平潭发展,20030327,1.6146,
000592.SZ,平潭发展,20030328,1.5939,
000592.SZ,平潭发展,20030331,1.6116,
000592.SZ,平潭发展,20030401,1.6353,
000592.SZ,平潭发展,20030402,1.6353,
000592.SZ,平潭发展,20030403,1.6235,
000592.SZ,平潭发展,20030404,1.5968,
000592.SZ,平潭发展,20030407,1.6027,
000592.SZ,平潭发展,20030408,1.6264,
000592.SZ,平潭发展,20030409,1.7064,
000592.SZ,平潭发展,20030410,1.6857,
000592.SZ,平潭发展,20030411,1.6738,
000592.SZ,平潭发展,20030414,1.7272,
000592.SZ,平潭发展,20030415,1.6887,
000592.SZ,平潭发展,20030416,1.665,
000592.SZ,平潭发展,20030417,1.6176,
000592.SZ,平潭发展,20030418,1.6176,
000592.SZ,平潭发展,20030421,1.579,
000592.SZ,平潭发展,20030422,1.5672,
000592.SZ,平潭发展,20030423,1.5642,
000592.SZ,平潭发展,20030424,1.4872,
000592.SZ,平潭发展,20030425,1.505,
000592.SZ,平潭发展,20030428,1.4665,
000592.SZ,平潭发展,20030429,1.4842,
000592.SZ,平潭发展,20030430,1.4635,
000592.SZ,平潭发展,20030512,1.3894,
000592.SZ,平潭发展,20030513,1.3568,
000592.SZ,平潭发展,20030514,1.3805,
000592.SZ,平潭发展,20030515,1.425,
000592.SZ,平潭发展,20030516,1.422,
000592.SZ,平潭发展,20030519,1.4428,
000592.SZ,平潭发展,20030520,1.4309,
000592.SZ,平潭发展,20030521,1.4368,
000592.SZ,平潭发展,20030522,1.428,
000592.SZ,平潭发展,20030523,1.4161,
000592.SZ,平潭发展,20030526,1.4339,
000592.SZ,平潭发展,20030527,1.4724,
000592.SZ,平潭发展,20030528,1.4754,
000592.SZ,平潭发展,20030529,1.4517,
000592.SZ,平潭发展,20030530,1.4546,
000592.SZ,平潭发展,20030602,1.4842,
000592.SZ,平潭发展,20030603,1.505,
000592.SZ,平潭发展,20030604,1.4783,
000592.SZ,平潭发展,20030605,1.4605,
000592.SZ,平潭发展,20030606,1.428,
000592.SZ,平潭发展,20030609,1.3954,
000592.SZ,平潭发展,20030610,1.4191,
000592.SZ,平潭发展,20030611,1.4368,
000592.SZ,平潭发展,20030612,1.4398,
000592.SZ,平潭发展,20030613,1.4517,
000592.SZ,平潭发展,20030616,1.4724,
000592.SZ,平潭发展,20030617,1.4428,
000592.SZ,平潭发展,20030618,1.4576,
000592.SZ,平潭发展,20030619,1.4517,
000592.SZ,平潭发展,20030620,1.4635,
000592.SZ,平潭发展,20030623,1.4013,
000592.SZ,平潭发展,20030624,1.4191,
000592.SZ,平潭发展,20030625,1.4339,
000592.SZ,平潭发展,20030626,1.4013,
000592.SZ,平潭发展,20030627,1.3687,
000592.SZ,平潭发展,20030630,1.3687,
000592.SZ,平潭发展,20030701,1.3065,
000592.SZ,平潭发展,20030702,1.3272,
000592.SZ,平潭发展,20030703,1.3331,
000592.SZ,平潭发展,20030704,1.3035,
000592.SZ,平潭发展,20030707,1.2798,
000592.SZ,平潭发展,20030708,1.3065,
000592.SZ,平潭发展,20030709,1.3035,
000592.SZ,平潭发展,20030710,1.3124,
000592.SZ,平潭发展,20030711,1.3065,
000592.SZ,平潭发展,20030714,1.3213,
000592.SZ,平潭发展,20030715,1.3213,
000592.SZ,平潭发展,20030716,1.3302,
