代码,简称,日期,收盘价(元),
002325.SZ,洪涛股份,20120523,5.4343,
002325.SZ,洪涛股份,20120524,5.5959,
002325.SZ,洪涛股份,20120525,5.478,
002325.SZ,洪涛股份,20120528,5.7663,
002325.SZ,洪涛股份,20120529,6.3429,
002325.SZ,洪涛股份,20120530,6.5002,
002325.SZ,洪涛股份,20120531,6.2162,
002325.SZ,洪涛股份,20120601,6.2162,
002325.SZ,洪涛股份,20120604,6.0721,
002325.SZ,洪涛股份,20120605,5.9192,
002325.SZ,洪涛股份,20120606,5.8318,
002325.SZ,洪涛股份,20120607,6.0153,
002325.SZ,洪涛股份,20120608,6.0589,
002325.SZ,洪涛股份,20120611,6.2337,
002325.SZ,洪涛股份,20120612,6.8147,
002325.SZ,洪涛股份,20120613,6.9894,
002325.SZ,洪涛股份,20120614,6.6705,
002325.SZ,洪涛股份,20120615,6.5438,
002325.SZ,洪涛股份,20120618,6.9676,
002325.SZ,洪涛股份,20120619,6.8278,
002325.SZ,洪涛股份,20120620,6.736,
002325.SZ,洪涛股份,20120621,6.5919,
002325.SZ,洪涛股份,20120625,6.6006,
002325.SZ,洪涛股份,20120626,6.4871,
002325.SZ,洪涛股份,20120627,6.5613,
002325.SZ,洪涛股份,20120628,6.3429,
002325.SZ,洪涛股份,20120629,6.4739,
002325.SZ,洪涛股份,20120702,6.7011,
002325.SZ,洪涛股份,20120703,6.6836,
002325.SZ,洪涛股份,20120704,6.6836,
002325.SZ,洪涛股份,20120705,6.4696,
002325.SZ,洪涛股份,20120706,6.8933,
002325.SZ,洪涛股份,20120709,7.0331,
002325.SZ,洪涛股份,20120710,6.937,
002325.SZ,洪涛股份,20120711,7.0113,
002325.SZ,洪涛股份,20120712,7.2603,
002325.SZ,洪涛股份,20120713,7.3389,
002325.SZ,洪涛股份,20120716,7.1467,
002325.SZ,洪涛股份,20120717,6.9457,
002325.SZ,洪涛股份,20120718,6.9676,
002325.SZ,洪涛股份,20120719,6.9719,
002325.SZ,洪涛股份,20120720,6.8365,
002325.SZ,洪涛股份,20120723,6.4434,
002325.SZ,洪涛股份,20120724,6.6181,
002325.SZ,洪涛股份,20120725,6.3342,
002325.SZ,洪涛股份,20120726,6.5002,
002325.SZ,洪涛股份,20120727,6.3778,
002325.SZ,洪涛股份,20120730,6.4215,
002325.SZ,洪涛股份,20120731,6.3778,
002325.SZ,洪涛股份,20120801,6.5701,
002325.SZ,洪涛股份,20120802,6.3691,
002325.SZ,洪涛股份,20120803,6.4739,
002325.SZ,洪涛股份,20120806,6.6924,
002325.SZ,洪涛股份,20120807,7.0025,
002325.SZ,洪涛股份,20120808,6.937,
002325.SZ,洪涛股份,20120809,7.1467,
002325.SZ,洪涛股份,20120810,6.9938,
002325.SZ,洪涛股份,20120813,6.8584,
002325.SZ,洪涛股份,20120814,7.0244,
002325.SZ,洪涛股份,20120815,6.8846,
002325.SZ,洪涛股份,20120816,6.8103,
002325.SZ,洪涛股份,20120817,6.7186,
002325.SZ,洪涛股份,20120820,6.6356,
002325.SZ,洪涛股份,20120821,6.7928,
002325.SZ,洪涛股份,20120822,6.8627,
002325.SZ,洪涛股份,20120823,6.4346,
002325.SZ,洪涛股份,20120824,6.273,
002325.SZ,洪涛股份,20120827,6.1813,
002325.SZ,洪涛股份,20120828,6.1987,
002325.SZ,洪涛股份,20120829,6.3167,
002325.SZ,洪涛股份,20120830,6.0633,
002325.SZ,洪涛股份,20120831,6.1157,
002325.SZ,洪涛股份,20120903,6.3778,
002325.SZ,洪涛股份,20120904,6.356,
002325.SZ,洪涛股份,20120905,6.4652,
002325.SZ,洪涛股份,20120906,6.8409,
002325.SZ,洪涛股份,20120907,6.9807,
002325.SZ,洪涛股份,20120910,6.9807,
002325.SZ,洪涛股份,20120911,6.9414,
002325.SZ,洪涛股份,20120912,7.1161,
002325.SZ,洪涛股份,20120913,6.9545,
002325.SZ,洪涛股份,20120914,6.8409,
002325.SZ,洪涛股份,20120917,6.6399,
002325.SZ,洪涛股份,20120918,6.6268,
002325.SZ,洪涛股份,20120919,6.7928,
002325.SZ,洪涛股份,20120920,6.771,
002325.SZ,洪涛股份,20120921,6.6836,
002325.SZ,洪涛股份,20120924,6.7317,
002325.SZ,洪涛股份,20120925,6.9632,
002325.SZ,洪涛股份,20120926,6.7666,
002325.SZ,洪涛股份,20120927,6.8365,
002325.SZ,洪涛股份,20120928,7.1554,
002325.SZ,洪涛股份,20121008,7.0986,
002325.SZ,洪涛股份,20121009,7.317,
002325.SZ,洪涛股份,20121010,7.317,
002325.SZ,洪涛股份,20121011,7.1379,
002325.SZ,洪涛股份,20121012,6.9807,
002325.SZ,洪涛股份,20121015,7.0812,
002325.SZ,洪涛股份,20121016,7.5093,
002325.SZ,洪涛股份,20121017,7.435,
002325.SZ,洪涛股份,20121018,7.8412,
002325.SZ,洪涛股份,20121019,7.7495,
002325.SZ,洪涛股份,20121022,8.0946,
002325.SZ,洪涛股份,20121023,7.2865,
002325.SZ,洪涛股份,20121024,6.9894,
002325.SZ,洪涛股份,20121025,6.8977,
002325.SZ,洪涛股份,20121026,6.9763,
002325.SZ,洪涛股份,20121029,7.1248,
002325.SZ,洪涛股份,20121030,7.1205,
002325.SZ,洪涛股份,20121031,7.2559,
002325.SZ,洪涛股份,20121101,7.3738,
002325.SZ,洪涛股份,20121102,7.1816,
002325.SZ,洪涛股份,20121105,7.2078,
002325.SZ,洪涛股份,20121106,7.1423,
002325.SZ,洪涛股份,20121107,7.2078,
002325.SZ,洪涛股份,20121108,6.9676,
002325.SZ,洪涛股份,20121109,6.5002,
002325.SZ,洪涛股份,20121112,6.4259,
002325.SZ,洪涛股份,20121113,6.4128,
002325.SZ,洪涛股份,20121114,6.3866,
002325.SZ,洪涛股份,20121115,6.3778,
002325.SZ,洪涛股份,20121116,6.3123,
002325.SZ,洪涛股份,20121119,6.107,
002325.SZ,洪涛股份,20121120,6.19,
002325.SZ,洪涛股份,20121121,6.2293,
002325.SZ,洪涛股份,20121122,6.1114,
002325.SZ,洪涛股份,20121123,6.1769,
002325.SZ,洪涛股份,20121126,5.8449,
002325.SZ,洪涛股份,20121127,5.7226,
002325.SZ,洪涛股份,20121128,5.7357,
002325.SZ,洪涛股份,20121129,5.7663,
002325.SZ,洪涛股份,20121130,5.9628,
002325.SZ,洪涛股份,20121203,6.1114,
002325.SZ,洪涛股份,20121204,6.0852,
002325.SZ,洪涛股份,20121205,6.2643,
002325.SZ,洪涛股份,20121206,6.1813,
002325.SZ,洪涛股份,20121207,6.1813,
002325.SZ,洪涛股份,20121210,6.2381,
002325.SZ,洪涛股份,20121211,6.0852,
002325.SZ,洪涛股份,20121212,6.1813,
002325.SZ,洪涛股份,20121213,6.024,
002325.SZ,洪涛股份,20121214,6.0196,
002325.SZ,洪涛股份,20121217,6.0939,
002325.SZ,洪涛股份,20121218,5.9716,
002325.SZ,洪涛股份,20121219,5.8449,
002325.SZ,洪涛股份,20121220,5.6003,
002325.SZ,洪涛股份,20121221,5.727,
002325.SZ,洪涛股份,20121224,6.2992,
002325.SZ,洪涛股份,20121225,6.5351,
002325.SZ,洪涛股份,20121226,6.5744,
002325.SZ,洪涛股份,20121227,6.5395,
002325.SZ,洪涛股份,20121228,6.7623,
002325.SZ,洪涛股份,20121231,6.6836,
002325.SZ,洪涛股份,20130104,6.5089,
002325.SZ,洪涛股份,20130107,6.8147,
002325.SZ,洪涛股份,20130108,6.6662,
002325.SZ,洪涛股份,20130109,6.6662,
002325.SZ,洪涛股份,20130110,6.9414,
002325.SZ,洪涛股份,20130111,7.0331,
002325.SZ,洪涛股份,20130114,7.3913,
002325.SZ,洪涛股份,20130115,7.4568,
002325.SZ,洪涛股份,20130116,7.5791,
002325.SZ,洪涛股份,20130117,7.483,
002325.SZ,洪涛股份,20130118,7.6447,
002325.SZ,洪涛股份,20130121,7.601,
002325.SZ,洪涛股份,20130122,7.6316,
002325.SZ,洪涛股份,20130123,7.4219,
002325.SZ,洪涛股份,20130124,7.0549,
002325.SZ,洪涛股份,20130125,7.1161,
002325.SZ,洪涛股份,20130128,7.3389,
002325.SZ,洪涛股份,20130129,7.5748,
002325.SZ,洪涛股份,20130130,7.5005,
002325.SZ,洪涛股份,20130131,7.4131,
002325.SZ,洪涛股份,20130201,7.4699,
002325.SZ,洪涛股份,20130204,7.1205,
002325.SZ,洪涛股份,20130205,7.2078,
002325.SZ,洪涛股份,20130206,7.7102,
002325.SZ,洪涛股份,20130207,8.1339,
002325.SZ,洪涛股份,20130208,8.2519,
002325.SZ,洪涛股份,20130218,8.2519,
002325.SZ,洪涛股份,20130219,7.9505,
002325.SZ,洪涛股份,20130220,8.1339,
002325.SZ,洪涛股份,20130221,8.0072,
002325.SZ,洪涛股份,20130222,7.9941,
002325.SZ,洪涛股份,20130225,7.8937,
002325.SZ,洪涛股份,20130226,7.8631,
002325.SZ,洪涛股份,20130227,7.8631,
002325.SZ,洪涛股份,20130228,8.0116,
002325.SZ,洪涛股份,20130301,8.0378,
002325.SZ,洪涛股份,20130304,7.2734,
002325.SZ,洪涛股份,20130305,7.5617,
002325.SZ,洪涛股份,20130306,7.4263,
002325.SZ,洪涛股份,20130307,7.2952,
002325.SZ,洪涛股份,20130308,7.1074,
002325.SZ,洪涛股份,20130311,7.4263,
002325.SZ,洪涛股份,20130312,7.1773,
002325.SZ,洪涛股份,20130313,7.1248,
002325.SZ,洪涛股份,20130314,7.5573,
002325.SZ,洪涛股份,20130315,7.3738,
002325.SZ,洪涛股份,20130318,6.6356,
002325.SZ,洪涛股份,20130319,6.8147,
002325.SZ,洪涛股份,20130320,7.1423,
002325.SZ,洪涛股份,20130321,7.0986,
002325.SZ,洪涛股份,20130322,6.9588,
002325.SZ,洪涛股份,20130325,6.9152,
002325.SZ,洪涛股份,20130326,6.8584,
002325.SZ,洪涛股份,20130327,6.9763,
002325.SZ,洪涛股份,20130328,6.736,
002325.SZ,洪涛股份,20130329,6.7273,
002325.SZ,洪涛股份,20130401,6.7404,
002325.SZ,洪涛股份,20130402,6.6836,
002325.SZ,洪涛股份,20130403,6.4783,
002325.SZ,洪涛股份,20130408,6.2774,
002325.SZ,洪涛股份,20130409,6.7273,
002325.SZ,洪涛股份,20130410,6.8365,
002325.SZ,洪涛股份,20130411,7.1947,
002325.SZ,洪涛股份,20130412,7.0593,
002325.SZ,洪涛股份,20130415,7.2559,
002325.SZ,洪涛股份,20130416,7.2734,
002325.SZ,洪涛股份,20130417,7.5617,
002325.SZ,洪涛股份,20130418,7.4131,
002325.SZ,洪涛股份,20130419,7.5311,
002325.SZ,洪涛股份,20130422,7.4874,
002325.SZ,洪涛股份,20130423,7.1117,
002325.SZ,洪涛股份,20130424,7.2515,
002325.SZ,洪涛股份,20130425,7.1379,
002325.SZ,洪涛股份,20130426,6.8977,
002325.SZ,洪涛股份,20130502,6.9719,
002325.SZ,洪涛股份,20130503,6.9719,
002325.SZ,洪涛股份,20130506,6.9719,
002325.SZ,洪涛股份,20130507,7.3826,
002325.SZ,洪涛股份,20130508,7.3389,
002325.SZ,洪涛股份,20130509,7.2428,
002325.SZ,洪涛股份,20130510,7.2646,
002325.SZ,洪涛股份,20130513,7.4175,
002325.SZ,洪涛股份,20130514,7.269,
002325.SZ,洪涛股份,20130515,7.2952,
002325.SZ,洪涛股份,20130516,7.3258,
002325.SZ,洪涛股份,20130517,8.0597,
002325.SZ,洪涛股份,20130520,8.4747,
002325.SZ,洪涛股份,20130521,8.9115,
002325.SZ,洪涛股份,20130522,8.4965,
002325.SZ,洪涛股份,20130523,8.7331,
002325.SZ,洪涛股份,20130524,8.8513,
002325.SZ,洪涛股份,20130527,9.3508,
002325.SZ,洪涛股份,20130528,9.1011,
002325.SZ,洪涛股份,20130529,9.1602,
002325.SZ,洪涛股份,20130530,9.0485,
002325.SZ,洪涛股份,20130531,8.7265,
002325.SZ,洪涛股份,20130603,8.3782,
002325.SZ,洪涛股份,20130604,8.2665,
002325.SZ,洪涛股份,20130605,8.4111,
002325.SZ,洪涛股份,20130606,8.3454,
002325.SZ,洪涛股份,20130607,8.1614,
002325.SZ,洪涛股份,20130613,8.1154,
002325.SZ,洪涛股份,20130614,8.3585,
002325.SZ,洪涛股份,20130617,8.1548,
002325.SZ,洪涛股份,20130618,8.076,
002325.SZ,洪涛股份,20130619,8.3125,
002325.SZ,洪涛股份,20130620,7.9577,
002325.SZ,洪涛股份,20130621,7.984,
002325.SZ,洪涛股份,20130624,7.5568,
002325.SZ,洪涛股份,20130625,7.5897,
002325.SZ,洪涛股份,20130626,7.5831,
002325.SZ,洪涛股份,20130627,7.5174,
002325.SZ,洪涛股份,20130628,7.8197,
002325.SZ,洪涛股份,20130701,7.9117,
002325.SZ,洪涛股份,20130702,7.9051,
002325.SZ,洪涛股份,20130703,7.6751,
002325.SZ,洪涛股份,20130704,7.8854,
002325.SZ,洪涛股份,20130705,7.8722,
002325.SZ,洪涛股份,20130708,7.4254,
002325.SZ,洪涛股份,20130709,7.2546,
002325.SZ,洪涛股份,20130710,7.3728,
002325.SZ,洪涛股份,20130711,7.616,
002325.SZ,洪涛股份,20130712,7.3268,
002325.SZ,洪涛股份,20130715,7.4123,
002325.SZ,洪涛股份,20130716,7.4517,
002325.SZ,洪涛股份,20130717,7.34,
002325.SZ,洪涛股份,20130718,7.1034,
002325.SZ,洪涛股份,20130719,6.7354,
002325.SZ,洪涛股份,20130722,6.5646,
002325.SZ,洪涛股份,20130723,7.1428,
002325.SZ,洪涛股份,20130724,6.7946,
002325.SZ,洪涛股份,20130725,6.5646,
002325.SZ,洪涛股份,20130726,6.558,
002325.SZ,洪涛股份,20130729,6.6894,
002325.SZ,洪涛股份,20130730,6.558,
002325.SZ,洪涛股份,20130731,6.7552,
002325.SZ,洪涛股份,20130801,7.0311,
002325.SZ,洪涛股份,20130802,7.5174,
002325.SZ,洪涛股份,20130805,7.524,
002325.SZ,洪涛股份,20130806,7.3728,
002325.SZ,洪涛股份,20130807,7.6225,
002325.SZ,洪涛股份,20130808,7.5568,
002325.SZ,洪涛股份,20130809,7.5174,
002325.SZ,洪涛股份,20130812,7.8525,
002325.SZ,洪涛股份,20130813,7.9117,
002325.SZ,洪涛股份,20130814,8.0234,
002325.SZ,洪涛股份,20130815,7.7211,
002325.SZ,洪涛股份,20130816,7.3006,
002325.SZ,洪涛股份,20130819,7.4648,
002325.SZ,洪涛股份,20130820,7.3597,
002325.SZ,洪涛股份,20130821,7.4123,
002325.SZ,洪涛股份,20130822,7.3268,
002325.SZ,洪涛股份,20130823,7.2283,
002325.SZ,洪涛股份,20130826,7.478,
002325.SZ,洪涛股份,20130827,7.5043,
002325.SZ,洪涛股份,20130828,7.3794,
002325.SZ,洪涛股份,20130829,7.1691,
002325.SZ,洪涛股份,20130830,7.1954,
002325.SZ,洪涛股份,20130902,7.156,
002325.SZ,洪涛股份,20130903,7.1888,
002325.SZ,洪涛股份,20130904,7.1823,
002325.SZ,洪涛股份,20130905,7.2086,
002325.SZ,洪涛股份,20130906,7.2217,
002325.SZ,洪涛股份,20130909,7.3466,
002325.SZ,洪涛股份,20130910,7.3071,
002325.SZ,洪涛股份,20130911,7.3663,
002325.SZ,洪涛股份,20130912,7.1626,
002325.SZ,洪涛股份,20130913,7.0509,
002325.SZ,洪涛股份,20130916,6.8997,
002325.SZ,洪涛股份,20130917,6.9457,
002325.SZ,洪涛股份,20130918,6.7814,
002325.SZ,洪涛股份,20130923,6.8537,
002325.SZ,洪涛股份,20130924,6.7026,
002325.SZ,洪涛股份,20130925,6.5909,
002325.SZ,洪涛股份,20130926,6.4529,
002325.SZ,洪涛股份,20130927,6.42,
002325.SZ,洪涛股份,20130930,6.4463,
002325.SZ,洪涛股份,20131008,6.6172,
002325.SZ,洪涛股份,20131009,6.5712,
002325.SZ,洪涛股份,20131010,6.4332,
002325.SZ,洪涛股份,20131011,6.4332,
002325.SZ,洪涛股份,20131014,6.6237,
002325.SZ,洪涛股份,20131015,6.5712,
002325.SZ,洪涛股份,20131016,6.374,
002325.SZ,洪涛股份,20131017,6.3806,
002325.SZ,洪涛股份,20131018,6.3675,
002325.SZ,洪涛股份,20131021,6.4463,
002325.SZ,洪涛股份,20131022,6.604,
002325.SZ,洪涛股份,20131023,6.7289,
002325.SZ,洪涛股份,20131024,6.5909,
002325.SZ,洪涛股份,20131025,6.3477,
002325.SZ,洪涛股份,20131028,6.3477,
002325.SZ,洪涛股份,20131029,6.2492,
002325.SZ,洪涛股份,20131030,6.2229,
002325.SZ,洪涛股份,20131031,6.3083,
002325.SZ,洪涛股份,20131101,6.3543,
002325.SZ,洪涛股份,20131104,6.2689,
002325.SZ,洪涛股份,20131105,6.1309,
002325.SZ,洪涛股份,20131106,5.9666,
002325.SZ,洪涛股份,20131107,5.6512,
002325.SZ,洪涛股份,20131108,5.6052,
002325.SZ,洪涛股份,20131111,5.5789,
002325.SZ,洪涛股份,20131112,5.5526,
002325.SZ,洪涛股份,20131113,5.5066,
002325.SZ,洪涛股份,20131114,5.6249,
002325.SZ,洪涛股份,20131115,5.7235,
002325.SZ,洪涛股份,20131118,5.7892,
002325.SZ,洪涛股份,20131119,5.7366,
002325.SZ,洪涛股份,20131120,5.7169,
002325.SZ,洪涛股份,20131121,5.7498,
002325.SZ,洪涛股份,20131122,5.6381,
002325.SZ,洪涛股份,20131125,5.6315,
002325.SZ,洪涛股份,20131126,5.6315,
002325.SZ,洪涛股份,20131127,5.7629,
002325.SZ,洪涛股份,20131128,6.1769,
002325.SZ,洪涛股份,20131129,6.1769,
002325.SZ,洪涛股份,20131202,6.006,
002325.SZ,洪涛股份,20131203,6.604,
002325.SZ,洪涛股份,20131204,6.7814,
002325.SZ,洪涛股份,20131205,6.65,
002325.SZ,洪涛股份,20131206,6.5974,
002325.SZ,洪涛股份,20131209,6.4923,
002325.SZ,洪涛股份,20131210,6.604,
002325.SZ,洪涛股份,20131211,6.4266,
002325.SZ,洪涛股份,20131212,6.4529,
002325.SZ,洪涛股份,20131213,6.42,
002325.SZ,洪涛股份,20131216,6.4135,
002325.SZ,洪涛股份,20131217,6.2557,
002325.SZ,洪涛股份,20131218,6.1703,
002325.SZ,洪涛股份,20131219,6.0915,
002325.SZ,洪涛股份,20131220,5.9666,
002325.SZ,洪涛股份,20131223,6.006,
002325.SZ,洪涛股份,20131224,6.0586,
002325.SZ,洪涛股份,20131225,6.0783,
002325.SZ,洪涛股份,20131226,5.9798,
002325.SZ,洪涛股份,20131227,6.282,
002325.SZ,洪涛股份,20131230,6.3149,
002325.SZ,洪涛股份,20131231,6.3017,
002325.SZ,洪涛股份,20140102,6.282,
002325.SZ,洪涛股份,20140103,5.9995,
002325.SZ,洪涛股份,20140106,5.5395,
002325.SZ,洪涛股份,20140107,5.4541,
002325.SZ,洪涛股份,20140108,5.5001,
002325.SZ,洪涛股份,20140109,5.4935,
002325.SZ,洪涛股份,20140110,5.3029,
002325.SZ,洪涛股份,20140113,5.2635,
002325.SZ,洪涛股份,20140114,5.3883,
002325.SZ,洪涛股份,20140115,5.3818,
002325.SZ,洪涛股份,20140116,5.5066,
002325.SZ,洪涛股份,20140117,5.4738,
002325.SZ,洪涛股份,20140120,5.4803,
002325.SZ,洪涛股份,20140121,5.4935,
002325.SZ,洪涛股份,20140122,5.7366,
002325.SZ,洪涛股份,20140123,5.8878,
002325.SZ,洪涛股份,20140124,5.914,
002325.SZ,洪涛股份,20140127,5.5921,
002325.SZ,洪涛股份,20140128,5.6249,
002325.SZ,洪涛股份,20140129,5.5855,
002325.SZ,洪涛股份,20140130,5.6183,
002325.SZ,洪涛股份,20140207,5.7695,
002325.SZ,洪涛股份,20140210,5.914,
002325.SZ,洪涛股份,20140211,6.0915,
002325.SZ,洪涛股份,20140212,6.2886,
002325.SZ,洪涛股份,20140213,6.1703,
002325.SZ,洪涛股份,20140214,6.2032,
002325.SZ,洪涛股份,20140217,6.42,
002325.SZ,洪涛股份,20140218,6.4266,
002325.SZ,洪涛股份,20140219,6.3675,
002325.SZ,洪涛股份,20140220,6.098,
002325.SZ,洪涛股份,20140221,6.0258,
002325.SZ,洪涛股份,20140224,5.6709,
002325.SZ,洪涛股份,20140225,5.5986,
002325.SZ,洪涛股份,20140226,5.6052,
002325.SZ,洪涛股份,20140227,5.4869,
002325.SZ,洪涛股份,20140228,5.5789,
002325.SZ,洪涛股份,20140303,5.5789,
002325.SZ,洪涛股份,20140304,5.5789,
002325.SZ,洪涛股份,20140305,5.5789,
002325.SZ,洪涛股份,20140306,5.5789,
002325.SZ,洪涛股份,20140307,5.5789,
002325.SZ,洪涛股份,20140310,5.5789,
002325.SZ,洪涛股份,20140311,5.5789,
002325.SZ,洪涛股份,20140312,5.5789,
002325.SZ,洪涛股份,20140313,5.5789,
002325.SZ,洪涛股份,20140314,5.5789,
002325.SZ,洪涛股份,20140317,5.5789,
002325.SZ,洪涛股份,20140318,5.5789,
002325.SZ,洪涛股份,20140319,5.5789,
002325.SZ,洪涛股份,20140320,5.5789,
002325.SZ,洪涛股份,20140321,5.5789,
002325.SZ,洪涛股份,20140324,5.776,
002325.SZ,洪涛股份,20140325,6.3543,
002325.SZ,洪涛股份,20140326,6.4857,
002325.SZ,洪涛股份,20140327,6.4135,
002325.SZ,洪涛股份,20140328,6.0455,
002325.SZ,洪涛股份,20140331,5.9338,
002325.SZ,洪涛股份,20140401,6.0718,
002325.SZ,洪涛股份,20140402,5.8483,
002325.SZ,洪涛股份,20140403,6.4332,
002325.SZ,洪涛股份,20140404,6.3937,
002325.SZ,洪涛股份,20140408,6.4989,
002325.SZ,洪涛股份,20140409,6.5514,
002325.SZ,洪涛股份,20140410,6.3806,
002325.SZ,洪涛股份,20140411,6.2952,
002325.SZ,洪涛股份,20140414,6.512,
002325.SZ,洪涛股份,20140415,6.3412,
002325.SZ,洪涛股份,20140416,6.3149,
002325.SZ,洪涛股份,20140417,6.19,
002325.SZ,洪涛股份,20140418,6.0849,
002325.SZ,洪涛股份,20140421,6.0849,
002325.SZ,洪涛股份,20140422,6.1637,
002325.SZ,洪涛股份,20140423,6.0586,
002325.SZ,洪涛股份,20140424,6.1769,
002325.SZ,洪涛股份,20140425,5.9272,
002325.SZ,洪涛股份,20140428,5.6446,
002325.SZ,洪涛股份,20140429,5.6906,
002325.SZ,洪涛股份,20140430,5.6775,
002325.SZ,洪涛股份,20140505,5.6052,
002325.SZ,洪涛股份,20140506,5.6972,
002325.SZ,洪涛股份,20140507,5.5723,
002325.SZ,洪涛股份,20140508,5.4409,
002325.SZ,洪涛股份,20140509,5.2504,
002325.SZ,洪涛股份,20140512,5.3752,
002325.SZ,洪涛股份,20140513,5.3752,
002325.SZ,洪涛股份,20140514,5.3818,
002325.SZ,洪涛股份,20140515,5.2964,
002325.SZ,洪涛股份,20140516,5.2832,
002325.SZ,洪涛股份,20140519,5.2701,
002325.SZ,洪涛股份,20140520,5.2832,
002325.SZ,洪涛股份,20140521,5.3818,
002325.SZ,洪涛股份,20140522,5.3358,
002325.SZ,洪涛股份,20140523,5.3226,
002325.SZ,洪涛股份,20140526,5.4152,
002325.SZ,洪涛股份,20140527,5.3689,
002325.SZ,洪涛股份,20140528,5.3557,
002325.SZ,洪涛股份,20140529,5.2896,
002325.SZ,洪涛股份,20140530,5.2697,
002325.SZ,洪涛股份,20140603,5.2631,
002325.SZ,洪涛股份,20140604,5.0515,
002325.SZ,洪涛股份,20140605,5.0648,
002325.SZ,洪涛股份,20140606,5.1177,
002325.SZ,洪涛股份,20140609,5.2301,
002325.SZ,洪涛股份,20140610,5.2168,
002325.SZ,洪涛股份,20140611,5.2102,
002325.SZ,洪涛股份,20140612,5.1904,
002325.SZ,洪涛股份,20140613,5.3226,
002325.SZ,洪涛股份,20140616,5.3028,
002325.SZ,洪涛股份,20140617,5.2433,
002325.SZ,洪涛股份,20140618,5.1309,
002325.SZ,洪涛股份,20140619,5.0978,
002325.SZ,洪涛股份,20140620,5.0846,
002325.SZ,洪涛股份,20140623,5.1243,
002325.SZ,洪涛股份,20140624,5.1243,
002325.SZ,洪涛股份,20140625,5.2235,
002325.SZ,洪涛股份,20140626,5.3226,
002325.SZ,洪涛股份,20140627,5.4417,
002325.SZ,洪涛股份,20140630,5.4218,
002325.SZ,洪涛股份,20140701,5.6136,
002325.SZ,洪涛股份,20140702,5.7061,
002325.SZ,洪涛股份,20140703,5.7392,
002325.SZ,洪涛股份,20140704,5.6532,
002325.SZ,洪涛股份,20140707,5.8516,
002325.SZ,洪涛股份,20140708,5.8847,
002325.SZ,洪涛股份,20140709,5.8582,
002325.SZ,洪涛股份,20140710,5.8582,
002325.SZ,洪涛股份,20140711,5.8582,
002325.SZ,洪涛股份,20140714,5.8582,
002325.SZ,洪涛股份,20140715,5.7392,
002325.SZ,洪涛股份,20140716,5.8185,
002325.SZ,洪涛股份,20140717,5.7392,
002325.SZ,洪涛股份,20140718,5.7789,
002325.SZ,洪涛股份,20140721,5.6995,
002325.SZ,洪涛股份,20140722,5.7987,
002325.SZ,洪涛股份,20140723,5.845,
002325.SZ,洪涛股份,20140724,6.0103,
002325.SZ,洪涛股份,20140725,6.0235,
002325.SZ,洪涛股份,20140728,6.0235,
002325.SZ,洪涛股份,20140729,6.0235,
002325.SZ,洪涛股份,20140730,6.0235,
002325.SZ,洪涛股份,20140731,6.0235,
002325.SZ,洪涛股份,20140801,6.0235,
002325.SZ,洪涛股份,20140804,6.0235,
002325.SZ,洪涛股份,20140805,6.0367,
002325.SZ,洪涛股份,20140806,6.1491,
002325.SZ,洪涛股份,20140807,6.1095,
002325.SZ,洪涛股份,20140808,6.2483,
002325.SZ,洪涛股份,20140811,6.4268,
002325.SZ,洪涛股份,20140812,6.4797,
002325.SZ,洪涛股份,20140813,6.4533,
002325.SZ,洪涛股份,20140814,6.4136,
002325.SZ,洪涛股份,20140815,6.3806,
002325.SZ,洪涛股份,20140818,6.4731,
002325.SZ,洪涛股份,20140819,6.2681,
002325.SZ,洪涛股份,20140820,6.2681,
002325.SZ,洪涛股份,20140821,6.3343,
002325.SZ,洪涛股份,20140822,6.4731,
002325.SZ,洪涛股份,20140825,6.4599,
002325.SZ,洪涛股份,20140826,6.2285,
002325.SZ,洪涛股份,20140827,6.3277,
002325.SZ,洪涛股份,20140828,6.2219,
002325.SZ,洪涛股份,20140829,6.2549,
002325.SZ,洪涛股份,20140901,6.4599,
002325.SZ,洪涛股份,20140902,6.4665,
002325.SZ,洪涛股份,20140903,6.5459,
002325.SZ,洪涛股份,20140904,6.6054,
002325.SZ,洪涛股份,20140905,6.6318,
002325.SZ,洪涛股份,20140909,6.5525,
002325.SZ,洪涛股份,20140910,7.0285,
002325.SZ,洪涛股份,20140911,6.8169,
002325.SZ,洪涛股份,20140912,6.8302,
002325.SZ,洪涛股份,20140915,6.7574,
002325.SZ,洪涛股份,20140916,6.5657,
002325.SZ,洪涛股份,20140917,6.5855,
002325.SZ,洪涛股份,20140918,6.5789,
002325.SZ,洪涛股份,20140919,6.6384,
002325.SZ,洪涛股份,20140922,6.493,
002325.SZ,洪涛股份,20140923,6.5062,
002325.SZ,洪涛股份,20140924,6.6583,
002325.SZ,洪涛股份,20140925,6.7244,
002325.SZ,洪涛股份,20140926,6.7707,
002325.SZ,洪涛股份,20140929,6.7839,
002325.SZ,洪涛股份,20140930,6.9029,
002325.SZ,洪涛股份,20141008,6.8698,
002325.SZ,洪涛股份,20141009,6.8236,
002325.SZ,洪涛股份,20141010,6.6715,
002325.SZ,洪涛股份,20141013,6.7244,
002325.SZ,洪涛股份,20141014,6.5459,
002325.SZ,洪涛股份,20141015,6.6781,
002325.SZ,洪涛股份,20141016,6.5459,
002325.SZ,洪涛股份,20141017,6.5921,
002325.SZ,洪涛股份,20141020,6.6384,
