代码,简称,日期,收盘价(元),
300042.SZ,朗科科技,20150120,15.4271,
300042.SZ,朗科科技,20150121,15.4271,
300042.SZ,朗科科技,20150122,15.536,
300042.SZ,朗科科技,20150123,15.1103,
300042.SZ,朗科科技,20150126,15.3875,
300042.SZ,朗科科技,20150127,15.8529,
300042.SZ,朗科科技,20150128,15.9321,
300042.SZ,朗科科技,20150129,15.6648,
300042.SZ,朗科科技,20150130,15.1301,
300042.SZ,朗科科技,20150202,15.2291,
300042.SZ,朗科科技,20150203,15.6945,
300042.SZ,朗科科技,20150204,15.7143,
300042.SZ,朗科科技,20150205,16.1598,
300042.SZ,朗科科技,20150206,15.8727,
300042.SZ,朗科科技,20150209,15.5261,
300042.SZ,朗科科技,20150210,16.4074,
300042.SZ,朗科科技,20150211,16.3678,
300042.SZ,朗科科技,20150212,16.4371,
300042.SZ,朗科科技,20150213,16.6846,
300042.SZ,朗科科技,20150216,16.9223,
300042.SZ,朗科科技,20150217,16.8728,
300042.SZ,朗科科技,20150225,16.7243,
300042.SZ,朗科科技,20150226,16.6351,
300042.SZ,朗科科技,20150227,17.0609,
300042.SZ,朗科科技,20150302,17.1203,
300042.SZ,朗科科技,20150303,16.645,
300042.SZ,朗科科技,20150304,17.0213,
300042.SZ,朗科科技,20150305,17.2887,
300042.SZ,朗科科技,20150306,16.8629,
300042.SZ,朗科科技,20150309,17.1302,
300042.SZ,朗科科技,20150310,17.5164,
300042.SZ,朗科科技,20150311,17.3679,
300042.SZ,朗科科技,20150312,17.15,
300042.SZ,朗科科技,20150313,17.8432,
300042.SZ,朗科科技,20150316,18.7541,
300042.SZ,朗科科技,20150317,18.972,
300042.SZ,朗科科技,20150318,20.3483,
300042.SZ,朗科科技,20150319,19.7641,
300042.SZ,朗科科技,20150320,20.3978,
300042.SZ,朗科科技,20150323,20.992,
300042.SZ,朗科科技,20150324,22.4079,
300042.SZ,朗科科技,20150325,23.1803,
300042.SZ,朗科科技,20150326,21.4375,
300042.SZ,朗科科技,20150327,22.4673,
300042.SZ,朗科科技,20150330,22.9822,
300042.SZ,朗科科技,20150331,21.7445,
300042.SZ,朗科科技,20150401,21.9821,
300042.SZ,朗科科技,20150402,22.6456,
300042.SZ,朗科科技,20150403,23.5664,
300042.SZ,朗科科技,20150407,23.7447,
300042.SZ,朗科科技,20150408,22.6357,
300042.SZ,朗科科技,20150409,21.893,
300042.SZ,朗科科技,20150410,22.804,
300042.SZ,朗科科技,20150413,23.8239,
300042.SZ,朗科科技,20150414,25.2894,
300042.SZ,朗科科技,20150415,22.7644,
300042.SZ,朗科科技,20150416,23.111,
300042.SZ,朗科科技,20150417,22.6654,
300042.SZ,朗科科技,20150420,21.4276,
300042.SZ,朗科科技,20150421,22.3287,
300042.SZ,朗科科技,20150422,22.6753,
300042.SZ,朗科科技,20150423,23.3684,
300042.SZ,朗科科技,20150424,24.6358,
300042.SZ,朗科科技,20150427,24.7547,
300042.SZ,朗科科技,20150428,24.1804,
300042.SZ,朗科科技,20150429,26.5964,
300042.SZ,朗科科技,20150430,27.5272,
300042.SZ,朗科科技,20150504,27.2301,
300042.SZ,朗科科技,20150505,26.1409,
300042.SZ,朗科科技,20150506,27.0222,
300042.SZ,朗科科技,20150507,27.0717,
300042.SZ,朗科科技,20150508,29.1907,
300042.SZ,朗科科技,20150511,30.7948,
300042.SZ,朗科科技,20150512,32.389,
300042.SZ,朗科科技,20150513,31.3493,
300042.SZ,朗科科技,20150514,30.4482,
300042.SZ,朗科科技,20150515,30.6958,
300042.SZ,朗科科技,20150518,31.6959,
300042.SZ,朗科科技,20150519,31.587,
300042.SZ,朗科科技,20150520,32.6267,
300042.SZ,朗科科技,20150521,34.4585,
300042.SZ,朗科科技,20150522,33.7456,
300042.SZ,朗科科技,20150525,33.2109,
300042.SZ,朗科科技,20150526,36.528,
300042.SZ,朗科科技,20150527,39.6075,
300042.SZ,朗科科技,20150528,36.627,
300042.SZ,朗科科技,20150529,38.8153,
300042.SZ,朗科科技,20150601,41.4294,
300042.SZ,朗科科技,20150602,43.7564,
300042.SZ,朗科科技,20150603,43.5682,
300042.SZ,朗科科技,20150604,41.5383,
300042.SZ,朗科科技,20150605,40.0828,
300042.SZ,朗科科技,20150608,38.4052,
300042.SZ,朗科科技,20150609,38.7129,
300042.SZ,朗科科技,20150610,39.6659,
300042.SZ,朗科科技,20150611,40.0034,
300042.SZ,朗科科技,20150612,41.8596,
300042.SZ,朗科科技,20150615,41.7901,
300042.SZ,朗科科技,20150616,37.621,
300042.SZ,朗科科技,20150617,37.4026,
300042.SZ,朗科科技,20150618,33.6604,
300042.SZ,朗科科技,20150619,30.3053,
300042.SZ,朗科科技,20150623,31.8042,
300042.SZ,朗科科技,20150624,32.0722,
300042.SZ,朗科科技,20150625,29.9281,
300042.SZ,朗科科技,20150626,26.9402,
300042.SZ,朗科科技,20150629,24.2502,
300042.SZ,朗科科技,20150630,26.0469,
300042.SZ,朗科科技,20150701,23.4958,
300042.SZ,朗科科技,20150702,21.1432,
300042.SZ,朗科科技,20150703,19.2771,
300042.SZ,朗科科技,20150706,19.8329,
300042.SZ,朗科科技,20150707,17.8477,
300042.SZ,朗科科技,20150708,19.6344,
300042.SZ,朗科科技,20150709,21.5998,
300042.SZ,朗科科技,20150710,23.7638,
300042.SZ,朗科科技,20150713,26.1362,
300042.SZ,朗科科技,20150714,28.7468,
300042.SZ,朗科科技,20150715,28.7171,
300042.SZ,朗科科技,20150716,30.5534,
300042.SZ,朗科科技,20150717,33.6108,
300042.SZ,朗科科技,20150720,32.8762,
300042.SZ,朗科科技,20150721,35.6258,
300042.SZ,朗科科技,20150722,34.5141,
300042.SZ,朗科科技,20150723,34.3552,
300042.SZ,朗科科技,20150724,35.1891,
300042.SZ,朗科科技,20150727,31.6751,
300042.SZ,朗科科技,20150728,32.3303,
300042.SZ,朗科科技,20150729,35.5663,
300042.SZ,朗科科技,20150730,33.7398,
300042.SZ,朗科科技,20150731,32.9457,
300042.SZ,朗科科技,20150803,31.1689,
300042.SZ,朗科科技,20150804,34.2858,
300042.SZ,朗科科技,20150805,35.9534,
300042.SZ,朗科科技,20150806,39.5467,
300042.SZ,朗科科技,20150807,43.4776,
300042.SZ,朗科科技,20150810,44.6688,
300042.SZ,朗科科技,20150811,42.2467,
300042.SZ,朗科科技,20150812,41.403,
300042.SZ,朗科科技,20150813,42.9813,
300042.SZ,朗科科技,20150814,41.0953,
300042.SZ,朗科科技,20150817,39.2589,
300042.SZ,朗科科技,20150818,36.7276,
300042.SZ,朗科科技,20150819,40.3905,
300042.SZ,朗科科技,20150820,36.3504,
300042.SZ,朗科科技,20150821,33.0549,
300042.SZ,朗科科技,20150824,29.7494,
300042.SZ,朗科科技,20150825,26.7715,
300042.SZ,朗科科技,20150826,24.816,
300042.SZ,朗科科技,20150827,27.2976,
300042.SZ,朗科科技,20150828,29.7692,
300042.SZ,朗科科技,20150831,29.8983,
300042.SZ,朗科科技,20150901,26.9104,
300042.SZ,朗科科技,20150902,26.3049,
300042.SZ,朗科科技,20150907,27.7443,
300042.SZ,朗科科技,20150908,29.3821,
300042.SZ,朗科科技,20150909,31.2284,
300042.SZ,朗科科技,20150910,30.8711,
300042.SZ,朗科科技,20150911,30.9406,
300042.SZ,朗科科技,20150914,27.8435,
300042.SZ,朗科科技,20150915,25.213,
300042.SZ,朗科科技,20150916,27.7343,
300042.SZ,朗科科技,20150917,26.6027,
300042.SZ,朗科科技,20150918,26.0965,
300042.SZ,朗科科技,20150921,28.7071,
300042.SZ,朗科科技,20150922,28.5384,
300042.SZ,朗科科技,20150923,29.1836,
300042.SZ,朗科科技,20150924,28.9454,
300042.SZ,朗科科技,20150925,26.3744,
300042.SZ,朗科科技,20150928,27.6946,
300042.SZ,朗科科技,20150929,29.3623,
300042.SZ,朗科科技,20150930,30.752,
300042.SZ,朗科科技,20151008,31.4468,
300042.SZ,朗科科技,20151009,30.881,
300042.SZ,朗科科技,20151012,32.4593,
300042.SZ,朗科科技,20151013,33.5512,
300042.SZ,朗科科技,20151014,34.2461,
300042.SZ,朗科科技,20151015,33.9284,
300042.SZ,朗科科技,20151016,33.5611,
300042.SZ,朗科科技,20151019,31.695,
300042.SZ,朗科科技,20151020,32.4394,
300042.SZ,朗科科技,20151021,29.1935,
300042.SZ,朗科科技,20151022,30.8115,
300042.SZ,朗科科技,20151023,30.7718,
300042.SZ,朗科科技,20151026,30.8612,
300042.SZ,朗科科技,20151027,31.5858,
300042.SZ,朗科科技,20151028,31.5163,
300042.SZ,朗科科技,20151029,30.5832,
300042.SZ,朗科科技,20151030,31.1689,
300042.SZ,朗科科技,20151102,30.5733,
300042.SZ,朗科科技,20151103,31.5957,
300042.SZ,朗科科技,20151104,33.5512,
300042.SZ,朗科科技,20151105,33.0648,
300042.SZ,朗科科技,20151106,34.1071,
300042.SZ,朗科科技,20151109,35.2486,
300042.SZ,朗科科技,20151110,34.6034,
300042.SZ,朗科科技,20151111,35.3876,
300042.SZ,朗科科技,20151112,34.8416,
300042.SZ,朗科科技,20151113,32.7472,
300042.SZ,朗科科技,20151116,34.2063,
300042.SZ,朗科科技,20151117,35.735,
300042.SZ,朗科科技,20151118,34.7324,
300042.SZ,朗科科技,20151119,35.6854,
300042.SZ,朗科科技,20151120,37.1743,
300042.SZ,朗科科技,20151123,35.4471,
300042.SZ,朗科科技,20151124,37.2736,
300042.SZ,朗科科技,20151125,40.192,
300042.SZ,朗科科技,20151126,41.1945,
300042.SZ,朗科科技,20151127,38.703,
300042.SZ,朗科科技,20151130,42.5743,
300042.SZ,朗科科技,20151201,41.0953,
300042.SZ,朗科科技,20151202,37.9287,
300042.SZ,朗科科技,20151203,38.7129,
300042.SZ,朗科科技,20151204,39.6857,
300042.SZ,朗科科技,20151207,41.9092,
300042.SZ,朗科科技,20151208,42.485,
300042.SZ,朗科科技,20151209,46.3265,
300042.SZ,朗科科技,20151210,44.6489,
300042.SZ,朗科科技,20151211,42.9614,
300042.SZ,朗科科技,20151214,44.8474,
300042.SZ,朗科科技,20151215,43.8052,
300042.SZ,朗科科技,20151216,45.314,
300042.SZ,朗科科技,20151217,46.6739,
300042.SZ,朗科科技,20151218,45.8004,
300042.SZ,朗科科技,20151221,44.9864,
300042.SZ,朗科科技,20151222,44.0732,
300042.SZ,朗科科技,20151223,43.2096,
300042.SZ,朗科科技,20151224,43.6761,
300042.SZ,朗科科技,20151225,41.9291,
300042.SZ,朗科科技,20151228,39.1001,
300042.SZ,朗科科技,20151229,41.4923,
300042.SZ,朗科科技,20151230,40.6982,
300042.SZ,朗科科技,20151231,41.4923,
300042.SZ,朗科科技,20160104,37.3431,
300042.SZ,朗科科技,20160105,35.338,
300042.SZ,朗科科技,20160106,36.0229,
300042.SZ,朗科科技,20160107,32.4196,
300042.SZ,朗科科技,20160108,32.8564,
300042.SZ,朗科科技,20160111,29.5707,
300042.SZ,朗科科技,20160112,29.9479,
300042.SZ,朗科科技,20160113,29.5509,
300042.SZ,朗科科技,20160114,31.5957,
300042.SZ,朗科科技,20160115,30.0571,
300042.SZ,朗科科技,20160118,30.7718,
300042.SZ,朗科科技,20160119,31.5659,
300042.SZ,朗科科技,20160120,32.2508,
300042.SZ,朗科科技,20160121,29.2531,
300042.SZ,朗科科技,20160122,30.2953,
300042.SZ,朗科科技,20160125,30.3251,
300042.SZ,朗科科技,20160126,27.4167,
300042.SZ,朗科科技,20160127,26.0568,
300042.SZ,朗科科技,20160128,25.8086,
300042.SZ,朗科科技,20160129,26.9998,
300042.SZ,朗科科技,20160201,26.7616,
300042.SZ,朗科科技,20160202,28.0222,
300042.SZ,朗科科技,20160203,27.4663,
300042.SZ,朗科科技,20160204,27.9924,
300042.SZ,朗科科技,20160205,27.6946,
300042.SZ,朗科科技,20160215,28.052,
300042.SZ,朗科科技,20160216,29.5211,
300042.SZ,朗科科技,20160217,29.6501,
300042.SZ,朗科科技,20160218,29.4913,
300042.SZ,朗科科技,20160219,29.7792,
300042.SZ,朗科科技,20160222,30.2656,
300042.SZ,朗科科技,20160223,29.6601,
300042.SZ,朗科科技,20160224,29.3623,
300042.SZ,朗科科技,20160225,26.4241,
300042.SZ,朗科科技,20160226,26.6027,
300042.SZ,朗科科技,20160229,23.9425,
300042.SZ,朗科科技,20160301,24.1509,
300042.SZ,朗科科技,20160302,25.4413,
300042.SZ,朗科科技,20160303,25.1138,
300042.SZ,朗科科技,20160304,23.3667,
300042.SZ,朗科科技,20160307,24.6969,
300042.SZ,朗科科技,20160308,25.0145,
300042.SZ,朗科科技,20160309,24.8358,
300042.SZ,朗科科技,20160310,24.0219,
300042.SZ,朗科科技,20160311,23.863,
300042.SZ,朗科科技,20160314,25.0145,
300042.SZ,朗科科技,20160315,24.6572,
300042.SZ,朗科科技,20160316,27.1189,
300042.SZ,朗科科技,20160317,28.4391,
300042.SZ,朗科科技,20160318,29.0843,
300042.SZ,朗科科技,20160321,29.0943,
300042.SZ,朗科科技,20160322,29.0248,
300042.SZ,朗科科技,20160323,29.1836,
300042.SZ,朗科科技,20160324,28.459,
300042.SZ,朗科科技,20160325,28.7468,
300042.SZ,朗科科技,20160328,28.4887,
300042.SZ,朗科科技,20160329,26.9502,
300042.SZ,朗科科技,20160330,28.727,
300042.SZ,朗科科技,20160331,28.5086,
300042.SZ,朗科科技,20160401,28.8461,
300042.SZ,朗科科技,20160405,30.1067,
300042.SZ,朗科科技,20160406,30.5237,
300042.SZ,朗科科技,20160407,30.7718,
300042.SZ,朗科科技,20160408,31.02,
300042.SZ,朗科科技,20160411,32.2608,
300042.SZ,朗科科技,20160412,31.6652,
300042.SZ,朗科科技,20160413,31.695,
300042.SZ,朗科科技,20160414,31.5759,
300042.SZ,朗科科技,20160415,31.9034,
300042.SZ,朗科科技,20160418,31.9431,
300042.SZ,朗科科技,20160419,34.1468,
300042.SZ,朗科科技,20160420,31.7049,
300042.SZ,朗科科技,20160421,32.1615,
300042.SZ,朗科科技,20160422,31.1589,
300042.SZ,朗科科技,20160425,30.1564,
300042.SZ,朗科科技,20160426,30.6725,
300042.SZ,朗科科技,20160427,31.2681,
300042.SZ,朗科科技,20160428,31.6652,
300042.SZ,朗科科技,20160429,32.0622,
300042.SZ,朗科科技,20160503,32.8564,
300042.SZ,朗科科技,20160504,32.499,
300042.SZ,朗科科技,20160505,33.9383,
300042.SZ,朗科科技,20160506,32.7571,
300042.SZ,朗科科技,20160509,29.4814,
300042.SZ,朗科科技,20160510,28.4093,
300042.SZ,朗科科技,20160511,29.2729,
300042.SZ,朗科科技,20160512,29.1836,
300042.SZ,朗科科技,20160513,29.134,
300042.SZ,朗科科技,20160516,29.67,
300042.SZ,朗科科技,20160517,29.6501,
300042.SZ,朗科科技,20160518,28.3398,
300042.SZ,朗科科技,20160519,28.588,
300042.SZ,朗科科技,20160520,28.7865,
300042.SZ,朗科科技,20160523,29.0645,
300042.SZ,朗科科技,20160524,29.6005,
300042.SZ,朗科科技,20160525,29.0347,
300042.SZ,朗科科技,20160526,29.0248,
300042.SZ,朗科科技,20160527,28.5979,
300042.SZ,朗科科技,20160530,28.191,
300042.SZ,朗科科技,20160531,29.5806,
300042.SZ,朗科科技,20160601,29.7792,
300042.SZ,朗科科技,20160602,30.4145,
300042.SZ,朗科科技,20160603,30.4045,
300042.SZ,朗科科技,20160606,30.9902,
300042.SZ,朗科科技,20160607,30.8214,
300042.SZ,朗科科技,20160608,30.5435,
300042.SZ,朗科科技,20160613,27.9527,
300042.SZ,朗科科技,20160614,28.5483,
300042.SZ,朗科科技,20160615,29.6898,
300042.SZ,朗科科技,20160616,30.752,
300042.SZ,朗科科技,20160617,30.5931,
300042.SZ,朗科科技,20160620,31.1292,
300042.SZ,朗科科技,20160621,30.6626,
300042.SZ,朗科科技,20160622,31.7446,
300042.SZ,朗科科技,20160623,31.4667,
300042.SZ,朗科科技,20160624,30.7718,
300042.SZ,朗科科技,20160627,31.9531,
300042.SZ,朗科科技,20160628,32.2608,
300042.SZ,朗科科技,20160629,33.1045,
300042.SZ,朗科科技,20160630,33.8391,
300042.SZ,朗科科技,20160701,33.2435,
300042.SZ,朗科科技,20160704,33.6405,
300042.SZ,朗科科技,20160705,33.0053,
300042.SZ,朗科科技,20160706,33.442,
300042.SZ,朗科科技,20160707,33.1045,
300042.SZ,朗科科技,20160708,33.3036,
300042.SZ,朗科科技,20160711,32.5071,
300042.SZ,朗科科技,20160712,32.6963,
300042.SZ,朗科科技,20160713,33.0946,
300042.SZ,朗科科技,20160714,33.4032,
300042.SZ,朗科科技,20160715,32.9452,
300042.SZ,朗科科技,20160718,33.1443,
300042.SZ,朗科科技,20160719,33.2439,
300042.SZ,朗科科技,20160720,34.0603,
300042.SZ,朗科科技,20160721,35.3945,
300042.SZ,朗科科技,20160722,36.9875,
300042.SZ,朗科科技,20160725,37.2563,
300042.SZ,朗科科技,20160726,37.2463,
300042.SZ,朗科科技,20160727,35.3248,
300042.SZ,朗科科技,20160728,33.443,
300042.SZ,朗科科技,20160729,33.2539,
300042.SZ,朗科科技,20160801,32.318,
300042.SZ,朗科科技,20160802,33.0747,
300042.SZ,朗科科技,20160803,32.7859,
300042.SZ,朗科科技,20160804,32.8058,
300042.SZ,朗科科技,20160805,31.9596,
300042.SZ,朗科科技,20160808,32.7561,
300042.SZ,朗科科技,20160809,33.2041,
300042.SZ,朗科科技,20160810,33.0647,
300042.SZ,朗科科技,20160811,34.6776,
300042.SZ,朗科科技,20160812,34.7573,
300042.SZ,朗科科技,20160815,35.3048,
300042.SZ,朗科科技,20160816,35.036,
300042.SZ,朗科科技,20160817,35.0659,
300042.SZ,朗科科技,20160818,34.817,
300042.SZ,朗科科技,20160819,34.0304,
300042.SZ,朗科科技,20160822,32.9552,
300042.SZ,朗科科技,20160823,35.8325,
300042.SZ,朗科科技,20160824,35.6732,
300042.SZ,朗科科技,20160825,36.2208,
300042.SZ,朗科科技,20160826,35.4641,
300042.SZ,朗科科技,20160829,34.9564,
300042.SZ,朗科科技,20160830,34.9265,
300042.SZ,朗科科技,20160831,34.1997,
300042.SZ,朗科科技,20160901,33.8512,
300042.SZ,朗科科技,20160902,34.2196,
300042.SZ,朗科科技,20160905,34.2296,
300042.SZ,朗科科技,20160906,34.7075,
300042.SZ,朗科科技,20160907,34.9265,
300042.SZ,朗科科技,20160908,34.9265,
300042.SZ,朗科科技,20160909,34.369,
300042.SZ,朗科科技,20160912,32.8158,
300042.SZ,朗科科技,20160913,32.8058,
300042.SZ,朗科科技,20160914,32.5569,
300042.SZ,朗科科技,20160919,32.9353,
300042.SZ,朗科科技,20160920,33.1842,
300042.SZ,朗科科技,20160921,33.3634,
300042.SZ,朗科科技,20160922,33.0846,
300042.SZ,朗科科技,20160923,32.7561,
300042.SZ,朗科科技,20160926,32.4375,
300042.SZ,朗科科技,20160927,32.2582,
300042.SZ,朗科科技,20160928,31.5513,
300042.SZ,朗科科技,20160929,31.7106,
300042.SZ,朗科科技,20160930,31.9795,
300042.SZ,朗科科技,20161010,33.1643,
300042.SZ,朗科科技,20161011,32.9054,
300042.SZ,朗科科技,20161012,33.7815,
300042.SZ,朗科科技,20161013,35.6732,
300042.SZ,朗科科技,20161014,35.3646,
300042.SZ,朗科科技,20161017,35.1256,
300042.SZ,朗科科技,20161018,35.1655,
300042.SZ,朗科科技,20161019,34.7573,
300042.SZ,朗科科技,20161020,35.8823,
300042.SZ,朗科科技,20161021,36.5693,
300042.SZ,朗科科技,20161024,36.4797,
300042.SZ,朗科科技,20161025,35.5538,
300042.SZ,朗科科技,20161026,35.8226,
300042.SZ,朗科科技,20161027,35.1754,
300042.SZ,朗科科技,20161028,35.952,
300042.SZ,朗科科技,20161031,35.7827,
300042.SZ,朗科科技,20161101,37.0472,
300042.SZ,朗科科技,20161102,36.5096,
300042.SZ,朗科科技,20161103,36.2706,
300042.SZ,朗科科技,20161104,35.6931,
300042.SZ,朗科科技,20161107,35.7827,
300042.SZ,朗科科技,20161108,35.8524,
300042.SZ,朗科科技,20161109,35.1555,
300042.SZ,朗科科技,20161110,35.6035,
300042.SZ,朗科科技,20161111,35.6135,
300042.SZ,朗科科技,20161114,36.2308,
300042.SZ,朗科科技,20161115,36.0117,
300042.SZ,朗科科技,20161116,36.4299,
300042.SZ,朗科科技,20161117,35.733,
300042.SZ,朗科科技,20161118,37.9233,
300042.SZ,朗科科技,20161121,38.6203,
300042.SZ,朗科科技,20161122,38.4311,
300042.SZ,朗科科技,20161123,37.3061,
300042.SZ,朗科科技,20161124,39.2276,
300042.SZ,朗科科技,20161125,38.8891,
300042.SZ,朗科科技,20161128,38.3116,
300042.SZ,朗科科技,20161129,37.4454,
300042.SZ,朗科科技,20161130,37.6844,
300042.SZ,朗科科技,20161201,36.8381,
300042.SZ,朗科科技,20161202,35.5438,
300042.SZ,朗科科技,20161205,35.2849,
300042.SZ,朗科科技,20161206,35.5538,
300042.SZ,朗科科技,20161207,35.6931,
300042.SZ,朗科科技,20161208,35.7131,
300042.SZ,朗科科技,20161209,34.9265,
300042.SZ,朗科科技,20161212,31.4319,
300042.SZ,朗科科技,20161213,31.2029,
300042.SZ,朗科科技,20161214,29.8787,
300042.SZ,朗科科技,20161215,30.7648,
300042.SZ,朗科科技,20161216,31.1332,
300042.SZ,朗科科技,20161219,30.7349,
300042.SZ,朗科科技,20161220,30.4761,
300042.SZ,朗科科技,20161221,30.715,
300042.SZ,朗科科技,20161222,31.1531,
300042.SZ,朗科科技,20161223,30.7548,
300042.SZ,朗科科技,20161226,31.7106,
300042.SZ,朗科科技,20161227,31.4617,
300042.SZ,朗科科技,20161228,31.1631,
300042.SZ,朗科科技,20161229,30.8942,
300042.SZ,朗科科技,20161230,31.412,
300042.SZ,朗科科技,20170103,31.5812,
300042.SZ,朗科科技,20170104,31.9297,
300042.SZ,朗科科技,20170105,31.183,
300042.SZ,朗科科技,20170106,31.4418,
300042.SZ,朗科科技,20170109,31.7604,
300042.SZ,朗科科技,20170110,31.3124,
300042.SZ,朗科科技,20170111,30.8644,
300042.SZ,朗科科技,20170112,30.5259,
300042.SZ,朗科科技,20170113,29.2515,
300042.SZ,朗科科技,20170116,29.0225,
300042.SZ,朗科科技,20170117,28.5545,
300042.SZ,朗科科技,20170118,28.206,
300042.SZ,朗科科技,20170119,27.6784,
300042.SZ,朗科科技,20170120,27.8974,
300042.SZ,朗科科技,20170123,28.226,
300042.SZ,朗科科技,20170124,29.5701,
300042.SZ,朗科科技,20170125,29.5701,
300042.SZ,朗科科技,20170126,29.1718,
300042.SZ,朗科科技,20170203,28.9329,
300042.SZ,朗科科技,20170206,29.0324,
300042.SZ,朗科科技,20170207,28.7536,
300042.SZ,朗科科技,20170208,28.9727,
300042.SZ,朗科科技,20170209,29.2216,
300042.SZ,朗科科技,20170210,30.2272,
300042.SZ,朗科科技,20170213,31.6609,
300042.SZ,朗科科技,20170214,34.2395,
300042.SZ,朗科科技,20170215,33.1443,
300042.SZ,朗科科技,20170216,33.1643,
300042.SZ,朗科科技,20170217,33.1543,
300042.SZ,朗科科技,20170220,32.9552,
300042.SZ,朗科科技,20170221,32.7162,
300042.SZ,朗科科技,20170222,33.1344,
300042.SZ,朗科科技,20170223,32.985,
300042.SZ,朗科科技,20170224,33.1145,
300042.SZ,朗科科技,20170227,34.1599,
300042.SZ,朗科科技,20170228,33.9408,
300042.SZ,朗科科技,20170301,32.7561,
300042.SZ,朗科科技,20170302,32.1189,
300042.SZ,朗科科技,20170303,32.547,
300042.SZ,朗科科技,20170306,33.0547,
300042.SZ,朗科科技,20170307,33.1443,
300042.SZ,朗科科技,20170308,32.5768,
300042.SZ,朗科科技,20170309,32.6565,
300042.SZ,朗科科技,20170310,32.7461,
300042.SZ,朗科科技,20170313,33.7815,
300042.SZ,朗科科技,20170314,33.5824,
300042.SZ,朗科科技,20170315,33.3534,
300042.SZ,朗科科技,20170316,34.4486,
300042.SZ,朗科科技,20170317,34.6378,
300042.SZ,朗科科技,20170320,35.5836,
300042.SZ,朗科科技,20170321,35.5737,
300042.SZ,朗科科技,20170322,35.4542,
300042.SZ,朗科科技,20170323,35.8425,
300042.SZ,朗科科技,20170324,36.639,
300042.SZ,朗科科技,20170327,36.7485,
300042.SZ,朗科科技,20170328,36.6489,
300042.SZ,朗科科技,20170329,35.0958,
300042.SZ,朗科科技,20170330,35.036,
300042.SZ,朗科科技,20170331,36.4498,
300042.SZ,朗科科技,20170405,36.8381,
300042.SZ,朗科科技,20170406,36.4498,
300042.SZ,朗科科技,20170407,37.9433,
300042.SZ,朗科科技,20170410,37.8238,
300042.SZ,朗科科技,20170411,36.858,
300042.SZ,朗科科技,20170412,36.5693,
300042.SZ,朗科科技,20170413,37.097,
300042.SZ,朗科科技,20170414,36.1511,
300042.SZ,朗科科技,20170417,34.8369,
300042.SZ,朗科科技,20170418,35.2949,
300042.SZ,朗科科技,20170419,35.0161,
300042.SZ,朗科科技,20170420,36.3901,
300042.SZ,朗科科技,20170421,36.5394,
300042.SZ,朗科科技,20170424,35.3447,
300042.SZ,朗科科技,20170425,34.4685,
300042.SZ,朗科科技,20170426,34.5482,
300042.SZ,朗科科技,20170427,34.9663,
300042.SZ,朗科科技,20170428,34.9365,
300042.SZ,朗科科技,20170502,34.9663,
300042.SZ,朗科科技,20170503,35.4044,
300042.SZ,朗科科技,20170504,35.962,
300042.SZ,朗科科技,20170505,37.2463,
300042.SZ,朗科科技,20170508,37.1866,
300042.SZ,朗科科技,20170509,37.3061,
300042.SZ,朗科科技,20170510,36.8381,
300042.SZ,朗科科技,20170511,36.7385,
300042.SZ,朗科科技,20170512,36.9377,
300042.SZ,朗科科技,20170515,36.8381,
300042.SZ,朗科科技,20170516,36.8381,
300042.SZ,朗科科技,20170517,37.7242,
300042.SZ,朗科科技,20170518,36.9277,
300042.SZ,朗科科技,20170519,37.9333,
300042.SZ,朗科科技,20170522,36.858,
300042.SZ,朗科科技,20170523,35.7031,
300042.SZ,朗科科技,20170524,35.1754,
300042.SZ,朗科科技,20170525,35.7927,
300042.SZ,朗科科技,20170526,35.6035,
300042.SZ,朗科科技,20170531,34.9962,
300042.SZ,朗科科技,20170601,33.4729,
300042.SZ,朗科科技,20170602,34.0902,
300042.SZ,朗科科技,20170605,35.0161,
300042.SZ,朗科科技,20170606,35.8325,
300042.SZ,朗科科技,20170607,36.0615,
300042.SZ,朗科科技,20170608,35.8823,
300042.SZ,朗科科技,20170609,36.1412,
300042.SZ,朗科科技,20170612,36.3403,
300042.SZ,朗科科技,20170613,36.4199,
300042.SZ,朗科科技,20170614,36.1511,
300042.SZ,朗科科技,20170615,36.3503,
300042.SZ,朗科科技,20170616,36.2208,
300042.SZ,朗科科技,20170619,35.9221,
300042.SZ,朗科科技,20170620,35.9719,
300042.SZ,朗科科技,20170621,36.9775,
300042.SZ,朗科科技,20170622,36.41,
300042.SZ,朗科科技,20170623,37.087,
300042.SZ,朗科科技,20170626,37.2364,
300042.SZ,朗科科技,20170627,36.8381,
300042.SZ,朗科科技,20170628,36.41,
300042.SZ,朗科科技,20170629,36.6987,
300042.SZ,朗科科技,20170630,36.3403,
300042.SZ,朗科科技,20170703,35.6533,
300042.SZ,朗科科技,20170704,35.1555,
300042.SZ,朗科科技,20170705,35.4243,
300042.SZ,朗科科技,20170706,35.3447,
300042.SZ,朗科科技,20170707,35.1455,
300042.SZ,朗科科技,20170710,36.0615,
300042.SZ,朗科科技,20170711,36.41,
300042.SZ,朗科科技,20170712,36.09,
300042.SZ,朗科科技,20170713,36,
300042.SZ,朗科科技,20170714,36.26,
300042.SZ,朗科科技,20170717,34.5,
300042.SZ,朗科科技,20170718,34.49,
300042.SZ,朗科科技,20170719,34.9,
300042.SZ,朗科科技,20170720,34.5,
300042.SZ,朗科科技,20170721,34.47,
