代码,简称,日期,收盘价(元),
300290.SZ,荣科科技,20170222,13.5351,
300290.SZ,荣科科技,20170223,13.5251,
300290.SZ,荣科科技,20170224,13.595,
300290.SZ,荣科科技,20170227,13.3854,
300290.SZ,荣科科技,20170228,13.4453,
300290.SZ,荣科科技,20170301,13.5251,
300290.SZ,荣科科技,20170302,13.575,
300290.SZ,荣科科技,20170303,13.6948,
300290.SZ,荣科科技,20170306,14.0043,
300290.SZ,荣科科技,20170307,13.9943,
300290.SZ,荣科科技,20170308,13.8845,
300290.SZ,荣科科技,20170309,13.7547,
300290.SZ,荣科科技,20170310,13.7148,
300290.SZ,荣科科技,20170313,14.0043,
300290.SZ,荣科科技,20170314,13.7847,
300290.SZ,荣科科技,20170315,13.8246,
300290.SZ,荣科科技,20170316,13.9344,
300290.SZ,荣科科技,20170317,13.7647,
300290.SZ,荣科科技,20170320,14.164,
300290.SZ,荣科科技,20170321,13.9843,
300290.SZ,荣科科技,20170322,13.6948,
300290.SZ,荣科科技,20170323,13.5451,
300290.SZ,荣科科技,20170324,13.4553,
300290.SZ,荣科科技,20170327,13.076,
300290.SZ,荣科科技,20170328,13.2057,
300290.SZ,荣科科技,20170329,12.8065,
300290.SZ,荣科科技,20170330,12.2175,
300290.SZ,荣科科技,20170331,12.1676,
300290.SZ,荣科科技,20170405,12.4072,
300290.SZ,荣科科技,20170406,12.3772,
300290.SZ,荣科科技,20170407,12.3972,
300290.SZ,荣科科技,20170410,12.0578,
300290.SZ,荣科科技,20170411,12.0279,
300290.SZ,荣科科技,20170412,11.988,
300290.SZ,荣科科技,20170413,12.1876,
300290.SZ,荣科科技,20170414,11.8981,
300290.SZ,荣科科技,20170417,11.2892,
300290.SZ,荣科科技,20170418,10.9399,
300290.SZ,荣科科技,20170419,10.8501,
300290.SZ,荣科科技,20170420,10.5007,
300290.SZ,荣科科技,20170421,10.6205,
300290.SZ,荣科科技,20170424,10.0615,
300290.SZ,荣科科技,20170425,10.1314,
300290.SZ,荣科科技,20170426,10.2611,
300290.SZ,荣科科技,20170427,10.4408,
300290.SZ,荣科科技,20170428,10.5506,
300290.SZ,荣科科技,20170502,10.6903,
300290.SZ,荣科科技,20170503,10.7502,
300290.SZ,荣科科技,20170504,10.6404,
300290.SZ,荣科科技,20170505,10.6105,
300290.SZ,荣科科技,20170508,10.6704,
300290.SZ,荣科科技,20170509,11.0796,
300290.SZ,荣科科技,20170510,10.6504,
300290.SZ,荣科科技,20170511,10.4807,
300290.SZ,荣科科技,20170512,10.341,
300290.SZ,荣科科技,20170515,10.4807,
300290.SZ,荣科科技,20170516,10.88,
300290.SZ,荣科科技,20170517,10.85,
300290.SZ,荣科科技,20170518,11.21,
300290.SZ,荣科科技,20170519,11.42,
300290.SZ,荣科科技,20170522,10.95,
300290.SZ,荣科科技,20170523,10.8,
300290.SZ,荣科科技,20170524,11.47,
300290.SZ,荣科科技,20170525,11.57,
300290.SZ,荣科科技,20170526,11.55,
300290.SZ,荣科科技,20170531,11.21,
300290.SZ,荣科科技,20170601,11,
300290.SZ,荣科科技,20170602,10.58,
300290.SZ,荣科科技,20170605,10.63,
300290.SZ,荣科科技,20170606,10.58,
300290.SZ,荣科科技,20170607,11.29,
300290.SZ,荣科科技,20170608,11.33,
300290.SZ,荣科科技,20170609,11.13,
300290.SZ,荣科科技,20170612,10.69,
300290.SZ,荣科科技,20170613,10.82,
300290.SZ,荣科科技,20170614,10.87,
300290.SZ,荣科科技,20170615,11.25,
300290.SZ,荣科科技,20170616,11.18,
300290.SZ,荣科科技,20170619,11.33,
300290.SZ,荣科科技,20170620,11.23,
300290.SZ,荣科科技,20170621,11.42,
300290.SZ,荣科科技,20170622,10.94,
300290.SZ,荣科科技,20170623,11,
300290.SZ,荣科科技,20170626,11.13,
300290.SZ,荣科科技,20170627,10.98,
300290.SZ,荣科科技,20170628,10.62,
300290.SZ,荣科科技,20170629,10.71,
300290.SZ,荣科科技,20170630,10.58,
300290.SZ,荣科科技,20170703,10.75,
300290.SZ,荣科科技,20170704,10.76,
300290.SZ,荣科科技,20170705,10.87,
300290.SZ,荣科科技,20170706,10.8,
300290.SZ,荣科科技,20170707,10.72,
300290.SZ,荣科科技,20170710,10.54,
300290.SZ,荣科科技,20170711,10.41,
300290.SZ,荣科科技,20170712,10.37,
300290.SZ,荣科科技,20170713,10.32,
300290.SZ,荣科科技,20170714,10.24,
300290.SZ,荣科科技,20170717,10.24,
300290.SZ,荣科科技,20170718,10.24,
300290.SZ,荣科科技,20170719,10.24,
300290.SZ,荣科科技,20170720,10.24,
300290.SZ,荣科科技,20170721,10.24,
300290.SZ,荣科科技,20170724,10.24,
300290.SZ,荣科科技,20170725,10.24,
300290.SZ,荣科科技,20170726,10.24,
300290.SZ,荣科科技,20170727,10.24,
300290.SZ,荣科科技,20170728,10.24,
300290.SZ,荣科科技,20170731,10.24,
300290.SZ,荣科科技,20170801,10.24,
300290.SZ,荣科科技,20170802,10.24,
300290.SZ,荣科科技,20170803,10.24,
300290.SZ,荣科科技,20170804,10.24,
300290.SZ,荣科科技,20170807,10.24,
300290.SZ,荣科科技,20170808,10.24,
300290.SZ,荣科科技,20170809,10.24,
300290.SZ,荣科科技,20170810,10.24,
300290.SZ,荣科科技,20170811,10.24,
300290.SZ,荣科科技,20170814,10.24,
300290.SZ,荣科科技,20170815,10.24,
300290.SZ,荣科科技,20170816,10.24,
300290.SZ,荣科科技,20170817,10.24,
300290.SZ,荣科科技,20170818,10.24,
300290.SZ,荣科科技,20170821,10.24,
300290.SZ,荣科科技,20170822,10.24,
300290.SZ,荣科科技,20170823,10.24,
300290.SZ,荣科科技,20170824,10.24,
300290.SZ,荣科科技,20170825,10.24,
300290.SZ,荣科科技,20170828,10.24,
300290.SZ,荣科科技,20170829,10.24,
300290.SZ,荣科科技,20170830,10.24,
300290.SZ,荣科科技,20170831,10.24,
300290.SZ,荣科科技,20170901,10.24,
300290.SZ,荣科科技,20170904,10.24,
300290.SZ,荣科科技,20170905,10.24,
300290.SZ,荣科科技,20170906,10.24,
300290.SZ,荣科科技,20170907,10.24,
300290.SZ,荣科科技,20170908,10.24,
300290.SZ,荣科科技,20170911,10.24,
300290.SZ,荣科科技,20170912,10.24,
300290.SZ,荣科科技,20170913,10.24,
300290.SZ,荣科科技,20170914,10.24,
300290.SZ,荣科科技,20170915,10.24,
300290.SZ,荣科科技,20170918,10.24,
300290.SZ,荣科科技,20170919,10.24,
300290.SZ,荣科科技,20170920,11.26,
300290.SZ,荣科科技,20170921,11.68,
300290.SZ,荣科科技,20170922,11.69,
300290.SZ,荣科科技,20170925,10.98,
300290.SZ,荣科科技,20170926,10.7,
300290.SZ,荣科科技,20170927,10.84,
300290.SZ,荣科科技,20170928,11.29,
300290.SZ,荣科科技,20170929,11.38,
300290.SZ,荣科科技,20171009,11.31,
300290.SZ,荣科科技,20171010,12.1,
300290.SZ,荣科科技,20171011,11.69,
300290.SZ,荣科科技,20171012,11.67,
300290.SZ,荣科科技,20171013,11.56,
300290.SZ,荣科科技,20171016,10.77,
300290.SZ,荣科科技,20171017,10.82,
300290.SZ,荣科科技,20171018,10.63,
300290.SZ,荣科科技,20171019,10.4,
300290.SZ,荣科科技,20171020,10.58,
300290.SZ,荣科科技,20171023,10.64,
300290.SZ,荣科科技,20171024,10.46,
300290.SZ,荣科科技,20171025,10.56,
300290.SZ,荣科科技,20171026,10.4,
300290.SZ,荣科科技,20171027,10.12,
300290.SZ,荣科科技,20171030,9.62,
300290.SZ,荣科科技,20171031,9.7,
300290.SZ,荣科科技,20171101,9.7,
300290.SZ,荣科科技,20171102,9.38,
300290.SZ,荣科科技,20171103,9.42,
300290.SZ,荣科科技,20171106,9.55,
300290.SZ,荣科科技,20171107,9.56,
300290.SZ,荣科科技,20171108,9.58,
300290.SZ,荣科科技,20171109,9.71,
300290.SZ,荣科科技,20171110,9.7,
300290.SZ,荣科科技,20171113,9.52,
300290.SZ,荣科科技,20171114,9.4,
300290.SZ,荣科科技,20171115,9.41,
300290.SZ,荣科科技,20171116,9.44,
300290.SZ,荣科科技,20171117,8.84,
300290.SZ,荣科科技,20171120,8.7,
300290.SZ,荣科科技,20171121,8.62,
300290.SZ,荣科科技,20171122,8.67,
300290.SZ,荣科科技,20171123,8.47,
300290.SZ,荣科科技,20171124,8.45,
300290.SZ,荣科科技,20171127,8.33,
300290.SZ,荣科科技,20171128,8.48,
300290.SZ,荣科科技,20171129,8.42,
300290.SZ,荣科科技,20171130,8.41,
300290.SZ,荣科科技,20171201,8.59,
300290.SZ,荣科科技,20171204,8.22,
300290.SZ,荣科科技,20171205,7.7,
300290.SZ,荣科科技,20171206,7.93,
300290.SZ,荣科科技,20171207,7.85,
300290.SZ,荣科科技,20171208,8.07,
300290.SZ,荣科科技,20171211,8.88,
300290.SZ,荣科科技,20171212,9.11,
300290.SZ,荣科科技,20171213,9.03,
300290.SZ,荣科科技,20171214,9.35,
300290.SZ,荣科科技,20171215,9.19,
300290.SZ,荣科科技,20171218,8.92,
300290.SZ,荣科科技,20171219,9.01,
300290.SZ,荣科科技,20171220,8.69,
300290.SZ,荣科科技,20171221,8.59,
300290.SZ,荣科科技,20171222,8.23,
300290.SZ,荣科科技,20171225,8.05,
300290.SZ,荣科科技,20171226,8.22,
300290.SZ,荣科科技,20171227,8.13,
300290.SZ,荣科科技,20171228,8.26,
300290.SZ,荣科科技,20171229,8.23,
300290.SZ,荣科科技,20180102,8.71,
300290.SZ,荣科科技,20180103,8.68,
300290.SZ,荣科科技,20180104,8.68,
300290.SZ,荣科科技,20180105,8.68,
300290.SZ,荣科科技,20180108,8.68,
300290.SZ,荣科科技,20180109,8.68,
300290.SZ,荣科科技,20180110,8.68,
300290.SZ,荣科科技,20180111,8.75,
300290.SZ,荣科科技,20180112,8.29,
300290.SZ,荣科科技,20180115,7.94,
300290.SZ,荣科科技,20180116,8.03,
300290.SZ,荣科科技,20180117,8.01,
300290.SZ,荣科科技,20180118,7.98,
300290.SZ,荣科科技,20180119,8,
300290.SZ,荣科科技,20180122,8.1,
300290.SZ,荣科科技,20180123,8.03,
300290.SZ,荣科科技,20180124,8.18,
300290.SZ,荣科科技,20180125,8.09,
300290.SZ,荣科科技,20180126,8.14,
300290.SZ,荣科科技,20180129,7.84,
300290.SZ,荣科科技,20180130,7.78,
300290.SZ,荣科科技,20180131,7.28,
300290.SZ,荣科科技,20180201,6.85,
300290.SZ,荣科科技,20180202,6.74,
300290.SZ,荣科科技,20180205,6.74,
300290.SZ,荣科科技,20180206,6.74,
300290.SZ,荣科科技,20180207,6.74,
300290.SZ,荣科科技,20180208,6.74,
300290.SZ,荣科科技,20180209,6.74,
300290.SZ,荣科科技,20180212,6.74,
300290.SZ,荣科科技,20180213,6.74,
300290.SZ,荣科科技,20180214,6.74,
300290.SZ,荣科科技,20180222,6.74,
300290.SZ,荣科科技,20180223,6.74,
300290.SZ,荣科科技,20180226,6.74,
300290.SZ,荣科科技,20180227,6.74,
300290.SZ,荣科科技,20180228,6.74,
300290.SZ,荣科科技,20180301,6.74,
300290.SZ,荣科科技,20180302,6.74,
300290.SZ,荣科科技,20180305,6.74,
300290.SZ,荣科科技,20180306,6.74,
300290.SZ,荣科科技,20180307,6.74,
300290.SZ,荣科科技,20180308,6.74,
300290.SZ,荣科科技,20180309,6.74,
300290.SZ,荣科科技,20180312,6.74,
300290.SZ,荣科科技,20180313,6.74,
300290.SZ,荣科科技,20180314,6.74,
300290.SZ,荣科科技,20180315,6.74,
300290.SZ,荣科科技,20180316,6.74,
300290.SZ,荣科科技,20180319,6.74,
300290.SZ,荣科科技,20180320,6.74,
300290.SZ,荣科科技,20180321,6.74,
300290.SZ,荣科科技,20180322,6.74,
300290.SZ,荣科科技,20180323,6.74,
300290.SZ,荣科科技,20180326,6.74,
