代码,简称,日期,收盘价(元),
002145.SZ,中核钛白,20120820,2.7133,
002145.SZ,中核钛白,20120821,2.7133,
002145.SZ,中核钛白,20120822,2.7133,
002145.SZ,中核钛白,20120823,2.7133,
002145.SZ,中核钛白,20120824,2.7133,
002145.SZ,中核钛白,20120827,2.7133,
002145.SZ,中核钛白,20120828,2.7133,
002145.SZ,中核钛白,20120829,2.7133,
002145.SZ,中核钛白,20120830,2.7133,
002145.SZ,中核钛白,20120831,2.7133,
002145.SZ,中核钛白,20120903,2.7133,
002145.SZ,中核钛白,20120904,2.7133,
002145.SZ,中核钛白,20120905,2.7133,
002145.SZ,中核钛白,20120906,2.7133,
002145.SZ,中核钛白,20120907,2.7133,
002145.SZ,中核钛白,20120910,2.7133,
002145.SZ,中核钛白,20120911,2.7133,
002145.SZ,中核钛白,20120912,2.7133,
002145.SZ,中核钛白,20120913,2.7133,
002145.SZ,中核钛白,20120914,2.7133,
002145.SZ,中核钛白,20120917,2.7133,
002145.SZ,中核钛白,20120918,2.7133,
002145.SZ,中核钛白,20120919,2.7133,
002145.SZ,中核钛白,20120920,2.7133,
002145.SZ,中核钛白,20120921,2.7133,
002145.SZ,中核钛白,20120924,2.7133,
002145.SZ,中核钛白,20120925,2.7133,
002145.SZ,中核钛白,20120926,2.7133,
002145.SZ,中核钛白,20120927,2.7133,
002145.SZ,中核钛白,20120928,2.7133,
002145.SZ,中核钛白,20121008,2.85,
002145.SZ,中核钛白,20121009,2.9933,
002145.SZ,中核钛白,20121010,3.1433,
002145.SZ,中核钛白,20121011,3.0633,
002145.SZ,中核钛白,20121012,2.9333,
002145.SZ,中核钛白,20121015,3.08,
002145.SZ,中核钛白,20121016,2.9633,
002145.SZ,中核钛白,20121017,2.8667,
002145.SZ,中核钛白,20121018,2.8167,
002145.SZ,中核钛白,20121019,2.8567,
002145.SZ,中核钛白,20121022,2.9267,
002145.SZ,中核钛白,20121023,2.8133,
002145.SZ,中核钛白,20121024,2.8867,
002145.SZ,中核钛白,20121025,2.7467,
002145.SZ,中核钛白,20121026,2.61,
002145.SZ,中核钛白,20121029,2.5,
002145.SZ,中核钛白,20121030,2.5,
002145.SZ,中核钛白,20121031,2.6267,
002145.SZ,中核钛白,20121101,2.68,
002145.SZ,中核钛白,20121102,2.7067,
002145.SZ,中核钛白,20121105,2.7633,
002145.SZ,中核钛白,20121106,2.6333,
002145.SZ,中核钛白,20121107,2.7667,
002145.SZ,中核钛白,20121108,2.9067,
002145.SZ,中核钛白,20121109,2.94,
002145.SZ,中核钛白,20121112,2.7933,
002145.SZ,中核钛白,20121113,2.6967,
002145.SZ,中核钛白,20121114,2.7133,
002145.SZ,中核钛白,20121115,2.64,
002145.SZ,中核钛白,20121116,2.7733,
002145.SZ,中核钛白,20121119,2.8267,
002145.SZ,中核钛白,20121120,2.7333,
002145.SZ,中核钛白,20121121,2.7533,
002145.SZ,中核钛白,20121122,2.7067,
002145.SZ,中核钛白,20121123,2.6767,
002145.SZ,中核钛白,20121126,2.6833,
002145.SZ,中核钛白,20121127,2.55,
002145.SZ,中核钛白,20121128,2.5167,
002145.SZ,中核钛白,20121129,2.39,
002145.SZ,中核钛白,20121130,2.42,
002145.SZ,中核钛白,20121203,2.3,
002145.SZ,中核钛白,20121204,2.31,
002145.SZ,中核钛白,20121205,2.4267,
002145.SZ,中核钛白,20121206,2.4667,
002145.SZ,中核钛白,20121207,2.4767,
002145.SZ,中核钛白,20121210,2.55,
002145.SZ,中核钛白,20121211,2.55,
002145.SZ,中核钛白,20121212,2.5467,
002145.SZ,中核钛白,20121213,2.5467,
002145.SZ,中核钛白,20121214,2.5467,
002145.SZ,中核钛白,20121217,2.5467,
002145.SZ,中核钛白,20121218,2.5467,
002145.SZ,中核钛白,20121219,2.5467,
002145.SZ,中核钛白,20121220,2.6733,
002145.SZ,中核钛白,20121221,2.8067,
002145.SZ,中核钛白,20121224,2.6933,
002145.SZ,中核钛白,20121225,2.7733,
002145.SZ,中核钛白,20121226,2.7733,
002145.SZ,中核钛白,20121227,3.05,
002145.SZ,中核钛白,20121228,3.3567,
002145.SZ,中核钛白,20121231,3.6933,
002145.SZ,中核钛白,20130104,4.0633,
002145.SZ,中核钛白,20130107,4.2367,
002145.SZ,中核钛白,20130108,4.1333,
002145.SZ,中核钛白,20130109,4.06,
002145.SZ,中核钛白,20130110,4,
002145.SZ,中核钛白,20130111,4,
002145.SZ,中核钛白,20130114,4.06,
002145.SZ,中核钛白,20130115,4.19,
002145.SZ,中核钛白,20130116,3.94,
002145.SZ,中核钛白,20130117,3.72,
002145.SZ,中核钛白,20130118,3.7333,
002145.SZ,中核钛白,20130121,3.9033,
002145.SZ,中核钛白,20130122,3.9,
002145.SZ,中核钛白,20130123,4.1967,
002145.SZ,中核钛白,20130124,3.86,
002145.SZ,中核钛白,20130125,3.72,
002145.SZ,中核钛白,20130128,3.8067,
002145.SZ,中核钛白,20130129,3.8,
002145.SZ,中核钛白,20130130,3.74,
002145.SZ,中核钛白,20130131,3.7367,
002145.SZ,中核钛白,20130201,3.58,
002145.SZ,中核钛白,20130204,3.4667,
002145.SZ,中核钛白,20130205,3.5933,
002145.SZ,中核钛白,20130206,3.5733,
002145.SZ,中核钛白,20130207,3.5333,
002145.SZ,中核钛白,20130208,3.5667,
002145.SZ,中核钛白,20130218,3.7133,
002145.SZ,中核钛白,20130219,3.6267,
002145.SZ,中核钛白,20130220,3.6767,
002145.SZ,中核钛白,20130221,3.4733,
002145.SZ,中核钛白,20130222,3.5133,
002145.SZ,中核钛白,20130225,3.6367,
002145.SZ,中核钛白,20130226,3.65,
002145.SZ,中核钛白,20130227,3.7233,
002145.SZ,中核钛白,20130228,3.7933,
002145.SZ,中核钛白,20130301,3.8367,
002145.SZ,中核钛白,20130304,3.5067,
002145.SZ,中核钛白,20130305,3.64,
002145.SZ,中核钛白,20130306,3.76,
002145.SZ,中核钛白,20130307,3.7367,
002145.SZ,中核钛白,20130308,3.9267,
002145.SZ,中核钛白,20130311,4.0333,
002145.SZ,中核钛白,20130312,3.8633,
002145.SZ,中核钛白,20130313,4.0167,
002145.SZ,中核钛白,20130314,3.9167,
002145.SZ,中核钛白,20130315,3.84,
002145.SZ,中核钛白,20130318,3.65,
002145.SZ,中核钛白,20130319,3.61,
002145.SZ,中核钛白,20130320,3.7167,
002145.SZ,中核钛白,20130321,3.79,
002145.SZ,中核钛白,20130322,4.0067,
002145.SZ,中核钛白,20130325,3.9367,
002145.SZ,中核钛白,20130326,4.2167,
002145.SZ,中核钛白,20130327,4.1,
002145.SZ,中核钛白,20130328,3.93,
002145.SZ,中核钛白,20130329,4.0033,
002145.SZ,中核钛白,20130401,4.15,
002145.SZ,中核钛白,20130402,4.26,
002145.SZ,中核钛白,20130403,4.1867,
002145.SZ,中核钛白,20130408,3.7667,
002145.SZ,中核钛白,20130409,3.7467,
002145.SZ,中核钛白,20130410,3.7767,
002145.SZ,中核钛白,20130411,3.6333,
002145.SZ,中核钛白,20130412,3.6433,
002145.SZ,中核钛白,20130415,3.5333,
002145.SZ,中核钛白,20130416,3.5267,
002145.SZ,中核钛白,20130417,3.5767,
002145.SZ,中核钛白,20130418,3.6033,
002145.SZ,中核钛白,20130419,3.62,
002145.SZ,中核钛白,20130422,3.5267,
002145.SZ,中核钛白,20130423,3.4933,
002145.SZ,中核钛白,20130424,3.55,
002145.SZ,中核钛白,20130425,3.39,
002145.SZ,中核钛白,20130426,3.3467,
002145.SZ,中核钛白,20130502,3.3367,
002145.SZ,中核钛白,20130503,3.3933,
002145.SZ,中核钛白,20130506,3.47,
002145.SZ,中核钛白,20130507,3.47,
002145.SZ,中核钛白,20130508,3.5233,
002145.SZ,中核钛白,20130509,3.48,
002145.SZ,中核钛白,20130510,3.5333,
002145.SZ,中核钛白,20130513,3.5867,
002145.SZ,中核钛白,20130514,3.6267,
002145.SZ,中核钛白,20130515,3.7567,
002145.SZ,中核钛白,20130516,3.7433,
002145.SZ,中核钛白,20130517,3.7267,
002145.SZ,中核钛白,20130520,3.7567,
002145.SZ,中核钛白,20130521,3.81,
002145.SZ,中核钛白,20130522,3.7633,
002145.SZ,中核钛白,20130523,3.7433,
002145.SZ,中核钛白,20130524,3.76,
002145.SZ,中核钛白,20130527,3.88,
002145.SZ,中核钛白,20130528,3.8267,
002145.SZ,中核钛白,20130529,3.8,
002145.SZ,中核钛白,20130530,3.7567,
002145.SZ,中核钛白,20130531,3.83,
002145.SZ,中核钛白,20130603,3.9133,
002145.SZ,中核钛白,20130604,3.7533,
002145.SZ,中核钛白,20130605,3.7067,
002145.SZ,中核钛白,20130606,3.4333,
002145.SZ,中核钛白,20130607,3.45,
002145.SZ,中核钛白,20130613,3.22,
002145.SZ,中核钛白,20130614,3.2367,
002145.SZ,中核钛白,20130617,3.2367,
002145.SZ,中核钛白,20130618,3.4133,
002145.SZ,中核钛白,20130619,3.3467,
002145.SZ,中核钛白,20130620,3.1867,
002145.SZ,中核钛白,20130621,3.2233,
002145.SZ,中核钛白,20130624,2.9667,
002145.SZ,中核钛白,20130625,2.8467,
002145.SZ,中核钛白,20130626,2.88,
002145.SZ,中核钛白,20130627,2.8267,
002145.SZ,中核钛白,20130628,2.74,
002145.SZ,中核钛白,20130701,2.83,
002145.SZ,中核钛白,20130702,2.8667,
002145.SZ,中核钛白,20130703,2.84,
002145.SZ,中核钛白,20130704,2.8467,
002145.SZ,中核钛白,20130705,2.8467,
002145.SZ,中核钛白,20130708,2.5733,
002145.SZ,中核钛白,20130709,2.5267,
002145.SZ,中核钛白,20130710,2.6167,
002145.SZ,中核钛白,20130711,2.6967,
002145.SZ,中核钛白,20130712,2.6933,
002145.SZ,中核钛白,20130715,2.75,
002145.SZ,中核钛白,20130716,2.94,
002145.SZ,中核钛白,20130717,2.8433,
002145.SZ,中核钛白,20130718,2.7567,
002145.SZ,中核钛白,20130719,2.62,
002145.SZ,中核钛白,20130722,2.7567,
002145.SZ,中核钛白,20130723,2.8,
002145.SZ,中核钛白,20130724,2.8333,
002145.SZ,中核钛白,20130725,2.8867,
002145.SZ,中核钛白,20130726,2.99,
002145.SZ,中核钛白,20130729,2.93,
002145.SZ,中核钛白,20130730,3.0767,
002145.SZ,中核钛白,20130731,3.0067,
002145.SZ,中核钛白,20130801,2.9933,
002145.SZ,中核钛白,20130802,2.96,
002145.SZ,中核钛白,20130805,2.9833,
002145.SZ,中核钛白,20130806,2.9867,
002145.SZ,中核钛白,20130807,2.8733,
002145.SZ,中核钛白,20130808,2.88,
002145.SZ,中核钛白,20130809,2.9,
002145.SZ,中核钛白,20130812,2.9667,
002145.SZ,中核钛白,20130813,3.06,
002145.SZ,中核钛白,20130814,3.0333,
002145.SZ,中核钛白,20130815,3.15,
002145.SZ,中核钛白,20130816,2.9833,
002145.SZ,中核钛白,20130819,3.0167,
002145.SZ,中核钛白,20130820,2.96,
002145.SZ,中核钛白,20130821,2.9267,
002145.SZ,中核钛白,20130822,3.0333,
002145.SZ,中核钛白,20130823,3.07,
002145.SZ,中核钛白,20130826,3.0633,
002145.SZ,中核钛白,20130827,3.0867,
002145.SZ,中核钛白,20130828,3.0233,
002145.SZ,中核钛白,20130829,2.9667,
002145.SZ,中核钛白,20130830,2.8367,
002145.SZ,中核钛白,20130902,2.92,
002145.SZ,中核钛白,20130903,2.9467,
002145.SZ,中核钛白,20130904,3.24,
002145.SZ,中核钛白,20130905,3.2567,
002145.SZ,中核钛白,20130906,3.1667,
002145.SZ,中核钛白,20130909,3.31,
002145.SZ,中核钛白,20130910,3.2733,
002145.SZ,中核钛白,20130911,3.1767,
002145.SZ,中核钛白,20130912,3.1733,
002145.SZ,中核钛白,20130913,3.2033,
002145.SZ,中核钛白,20130916,3.14,
002145.SZ,中核钛白,20130917,3.0933,
002145.SZ,中核钛白,20130918,3.0267,
002145.SZ,中核钛白,20130923,3.1533,
002145.SZ,中核钛白,20130924,3.1767,
002145.SZ,中核钛白,20130925,3.1067,
002145.SZ,中核钛白,20130926,2.9967,
002145.SZ,中核钛白,20130927,3.03,
002145.SZ,中核钛白,20130930,3.04,
002145.SZ,中核钛白,20131008,3.08,
002145.SZ,中核钛白,20131009,3.1367,
002145.SZ,中核钛白,20131010,3.2133,
002145.SZ,中核钛白,20131011,3.1833,
002145.SZ,中核钛白,20131014,3.15,
002145.SZ,中核钛白,20131015,3.1833,
002145.SZ,中核钛白,20131016,2.9933,
002145.SZ,中核钛白,20131017,2.9667,
002145.SZ,中核钛白,20131018,2.9667,
002145.SZ,中核钛白,20131021,3.1,
002145.SZ,中核钛白,20131022,3.1233,
002145.SZ,中核钛白,20131023,3.1433,
002145.SZ,中核钛白,20131024,3.0667,
002145.SZ,中核钛白,20131025,3.0267,
002145.SZ,中核钛白,20131028,2.98,
002145.SZ,中核钛白,20131029,2.7867,
002145.SZ,中核钛白,20131030,2.81,
002145.SZ,中核钛白,20131031,2.8,
002145.SZ,中核钛白,20131101,2.7567,
002145.SZ,中核钛白,20131104,2.81,
002145.SZ,中核钛白,20131105,2.8433,
002145.SZ,中核钛白,20131106,2.8433,
002145.SZ,中核钛白,20131107,2.8133,
002145.SZ,中核钛白,20131108,2.8333,
002145.SZ,中核钛白,20131111,2.8033,
002145.SZ,中核钛白,20131112,2.8067,
002145.SZ,中核钛白,20131113,2.6933,
002145.SZ,中核钛白,20131114,2.6633,
002145.SZ,中核钛白,20131115,2.71,
002145.SZ,中核钛白,20131118,2.7667,
002145.SZ,中核钛白,20131119,2.7733,
002145.SZ,中核钛白,20131120,2.7733,
002145.SZ,中核钛白,20131121,2.7733,
002145.SZ,中核钛白,20131122,2.7733,
002145.SZ,中核钛白,20131125,2.7933,
002145.SZ,中核钛白,20131126,2.8067,
002145.SZ,中核钛白,20131127,2.7933,
002145.SZ,中核钛白,20131128,2.8267,
002145.SZ,中核钛白,20131129,2.7933,
002145.SZ,中核钛白,20131202,2.5733,
002145.SZ,中核钛白,20131203,2.6267,
002145.SZ,中核钛白,20131204,2.6433,
002145.SZ,中核钛白,20131205,2.6133,
002145.SZ,中核钛白,20131206,2.69,
002145.SZ,中核钛白,20131209,2.6867,
002145.SZ,中核钛白,20131210,2.6733,
002145.SZ,中核钛白,20131211,2.5967,
002145.SZ,中核钛白,20131212,2.5933,
002145.SZ,中核钛白,20131213,2.5867,
002145.SZ,中核钛白,20131216,2.5567,
002145.SZ,中核钛白,20131217,2.5533,
002145.SZ,中核钛白,20131218,2.55,
002145.SZ,中核钛白,20131219,2.5333,
002145.SZ,中核钛白,20131220,2.4733,
002145.SZ,中核钛白,20131223,2.4733,
002145.SZ,中核钛白,20131224,2.5033,
002145.SZ,中核钛白,20131225,2.5,
002145.SZ,中核钛白,20131226,2.4233,
002145.SZ,中核钛白,20131227,2.4467,
002145.SZ,中核钛白,20131230,2.47,
002145.SZ,中核钛白,20131231,2.4833,
002145.SZ,中核钛白,20140102,2.5067,
002145.SZ,中核钛白,20140103,2.4867,
002145.SZ,中核钛白,20140106,2.4,
002145.SZ,中核钛白,20140107,2.4067,
002145.SZ,中核钛白,20140108,2.39,
002145.SZ,中核钛白,20140109,2.4133,
002145.SZ,中核钛白,20140110,2.4233,
002145.SZ,中核钛白,20140113,2.4233,
002145.SZ,中核钛白,20140114,2.4567,
002145.SZ,中核钛白,20140115,2.5,
002145.SZ,中核钛白,20140116,2.4867,
002145.SZ,中核钛白,20140117,2.4233,
002145.SZ,中核钛白,20140120,2.4033,
002145.SZ,中核钛白,20140121,2.4267,
002145.SZ,中核钛白,20140122,2.5,
002145.SZ,中核钛白,20140123,2.4867,
002145.SZ,中核钛白,20140124,2.5267,
002145.SZ,中核钛白,20140127,2.5,
002145.SZ,中核钛白,20140128,2.4867,
002145.SZ,中核钛白,20140129,2.43,
002145.SZ,中核钛白,20140130,2.4267,
002145.SZ,中核钛白,20140207,2.5,
002145.SZ,中核钛白,20140210,2.5633,
002145.SZ,中核钛白,20140211,2.5733,
002145.SZ,中核钛白,20140212,2.64,
002145.SZ,中核钛白,20140213,2.5967,
002145.SZ,中核钛白,20140214,2.6567,
002145.SZ,中核钛白,20140217,2.6567,
002145.SZ,中核钛白,20140218,2.6133,
002145.SZ,中核钛白,20140219,2.71,
002145.SZ,中核钛白,20140220,2.6367,
002145.SZ,中核钛白,20140221,2.6033,
002145.SZ,中核钛白,20140224,2.6667,
002145.SZ,中核钛白,20140225,2.58,
002145.SZ,中核钛白,20140226,2.6333,
002145.SZ,中核钛白,20140227,2.6467,
002145.SZ,中核钛白,20140228,2.5867,
002145.SZ,中核钛白,20140303,2.5867,
002145.SZ,中核钛白,20140304,2.5467,
002145.SZ,中核钛白,20140305,2.5733,
002145.SZ,中核钛白,20140306,2.5333,
002145.SZ,中核钛白,20140307,2.4867,
002145.SZ,中核钛白,20140310,2.3767,
002145.SZ,中核钛白,20140311,2.3833,
002145.SZ,中核钛白,20140312,2.41,
002145.SZ,中核钛白,20140313,2.4233,
002145.SZ,中核钛白,20140314,2.3967,
002145.SZ,中核钛白,20140317,2.5567,
002145.SZ,中核钛白,20140318,2.57,
002145.SZ,中核钛白,20140319,2.6433,
002145.SZ,中核钛白,20140320,2.5833,
002145.SZ,中核钛白,20140321,2.6967,
002145.SZ,中核钛白,20140324,2.65,
002145.SZ,中核钛白,20140325,2.65,
002145.SZ,中核钛白,20140326,2.6233,
002145.SZ,中核钛白,20140327,2.62,
002145.SZ,中核钛白,20140328,2.5367,
002145.SZ,中核钛白,20140331,2.39,
002145.SZ,中核钛白,20140401,2.43,
002145.SZ,中核钛白,20140402,2.4267,
002145.SZ,中核钛白,20140403,2.42,
002145.SZ,中核钛白,20140404,2.5033,
002145.SZ,中核钛白,20140408,2.6067,
002145.SZ,中核钛白,20140409,2.5667,
002145.SZ,中核钛白,20140410,2.5667,
002145.SZ,中核钛白,20140411,2.4933,
002145.SZ,中核钛白,20140414,2.5067,
002145.SZ,中核钛白,20140415,2.5333,
002145.SZ,中核钛白,20140416,2.5267,
002145.SZ,中核钛白,20140417,2.5533,
002145.SZ,中核钛白,20140418,2.5333,
002145.SZ,中核钛白,20140421,2.5267,
002145.SZ,中核钛白,20140422,2.48,
002145.SZ,中核钛白,20140423,2.47,
002145.SZ,中核钛白,20140424,2.45,
002145.SZ,中核钛白,20140425,2.4033,
002145.SZ,中核钛白,20140428,2.4133,
002145.SZ,中核钛白,20140429,2.44,
002145.SZ,中核钛白,20140430,2.48,
002145.SZ,中核钛白,20140505,2.4467,
002145.SZ,中核钛白,20140506,2.4667,
002145.SZ,中核钛白,20140507,2.3667,
002145.SZ,中核钛白,20140508,2.3567,
002145.SZ,中核钛白,20140509,2.35,
002145.SZ,中核钛白,20140512,2.47,
002145.SZ,中核钛白,20140513,2.44,
002145.SZ,中核钛白,20140514,2.4133,
002145.SZ,中核钛白,20140515,2.4133,
002145.SZ,中核钛白,20140516,2.42,
002145.SZ,中核钛白,20140519,2.4633,
002145.SZ,中核钛白,20140520,2.4367,
002145.SZ,中核钛白,20140521,2.4667,
002145.SZ,中核钛白,20140522,2.4533,
002145.SZ,中核钛白,20140523,2.4833,
002145.SZ,中核钛白,20140526,2.4567,
002145.SZ,中核钛白,20140527,2.4433,
002145.SZ,中核钛白,20140528,2.4567,
002145.SZ,中核钛白,20140529,2.48,
002145.SZ,中核钛白,20140530,2.46,
002145.SZ,中核钛白,20140603,2.4833,
002145.SZ,中核钛白,20140604,2.47,
002145.SZ,中核钛白,20140605,2.5067,
002145.SZ,中核钛白,20140606,2.56,
002145.SZ,中核钛白,20140609,2.5833,
002145.SZ,中核钛白,20140610,2.6033,
002145.SZ,中核钛白,20140611,2.5967,
002145.SZ,中核钛白,20140612,2.62,
002145.SZ,中核钛白,20140613,2.61,
002145.SZ,中核钛白,20140616,2.6133,
002145.SZ,中核钛白,20140617,2.5633,
002145.SZ,中核钛白,20140618,2.6633,
002145.SZ,中核钛白,20140619,2.6167,
002145.SZ,中核钛白,20140620,2.6167,
002145.SZ,中核钛白,20140623,2.6367,
002145.SZ,中核钛白,20140624,2.6133,
002145.SZ,中核钛白,20140625,2.6333,
002145.SZ,中核钛白,20140626,2.6767,
002145.SZ,中核钛白,20140627,2.66,
002145.SZ,中核钛白,20140630,2.7533,
002145.SZ,中核钛白,20140701,2.75,
002145.SZ,中核钛白,20140702,2.78,
002145.SZ,中核钛白,20140703,2.7733,
002145.SZ,中核钛白,20140704,2.7333,
002145.SZ,中核钛白,20140707,2.73,
002145.SZ,中核钛白,20140708,2.75,
002145.SZ,中核钛白,20140709,2.6733,
002145.SZ,中核钛白,20140710,2.66,
002145.SZ,中核钛白,20140711,2.7467,
002145.SZ,中核钛白,20140714,2.8667,
002145.SZ,中核钛白,20140715,2.8267,
002145.SZ,中核钛白,20140716,2.8233,
002145.SZ,中核钛白,20140717,2.8,
002145.SZ,中核钛白,20140718,2.7967,
002145.SZ,中核钛白,20140721,2.7467,
002145.SZ,中核钛白,20140722,2.8167,
002145.SZ,中核钛白,20140723,2.7967,
002145.SZ,中核钛白,20140724,2.8633,
002145.SZ,中核钛白,20140725,2.89,
002145.SZ,中核钛白,20140728,2.8967,
002145.SZ,中核钛白,20140729,2.99,
002145.SZ,中核钛白,20140730,2.9267,
002145.SZ,中核钛白,20140731,2.9733,
002145.SZ,中核钛白,20140801,3.0067,
002145.SZ,中核钛白,20140804,3.14,
002145.SZ,中核钛白,20140805,3.17,
002145.SZ,中核钛白,20140806,3.25,
002145.SZ,中核钛白,20140807,3.2,
002145.SZ,中核钛白,20140808,3.2267,
002145.SZ,中核钛白,20140811,3.3767,
002145.SZ,中核钛白,20140812,3.4533,
002145.SZ,中核钛白,20140813,3.6533,
002145.SZ,中核钛白,20140814,3.5,
002145.SZ,中核钛白,20140815,3.4667,
002145.SZ,中核钛白,20140818,3.4033,
002145.SZ,中核钛白,20140819,3.4333,
002145.SZ,中核钛白,20140820,3.32,
002145.SZ,中核钛白,20140821,3.3733,
002145.SZ,中核钛白,20140822,3.3867,
002145.SZ,中核钛白,20140825,3.33,
002145.SZ,中核钛白,20140826,3.3633,
002145.SZ,中核钛白,20140827,3.4967,
002145.SZ,中核钛白,20140828,3.2367,
002145.SZ,中核钛白,20140829,3.22,
002145.SZ,中核钛白,20140901,3.3,
002145.SZ,中核钛白,20140902,3.35,
002145.SZ,中核钛白,20140903,3.3533,
002145.SZ,中核钛白,20140904,3.3633,
002145.SZ,中核钛白,20140905,3.4367,
002145.SZ,中核钛白,20140909,3.4267,
002145.SZ,中核钛白,20140910,3.5133,
002145.SZ,中核钛白,20140911,3.4467,
002145.SZ,中核钛白,20140912,3.4867,
002145.SZ,中核钛白,20140915,3.51,
002145.SZ,中核钛白,20140916,3.3533,
002145.SZ,中核钛白,20140917,3.3733,
002145.SZ,中核钛白,20140918,3.4,
002145.SZ,中核钛白,20140919,3.3867,
002145.SZ,中核钛白,20140922,3.2833,
002145.SZ,中核钛白,20140923,3.34,
002145.SZ,中核钛白,20140924,3.4933,
002145.SZ,中核钛白,20140925,3.7367,
002145.SZ,中核钛白,20140926,3.61,
002145.SZ,中核钛白,20140929,3.7267,
002145.SZ,中核钛白,20140930,3.68,
002145.SZ,中核钛白,20141008,3.66,
002145.SZ,中核钛白,20141009,3.6933,
002145.SZ,中核钛白,20141010,3.6167,
002145.SZ,中核钛白,20141013,3.6533,
002145.SZ,中核钛白,20141014,3.9,
002145.SZ,中核钛白,20141015,3.88,
002145.SZ,中核钛白,20141016,3.7133,
002145.SZ,中核钛白,20141017,3.61,
002145.SZ,中核钛白,20141020,3.7033,
002145.SZ,中核钛白,20141021,3.6,
002145.SZ,中核钛白,20141022,3.5567,
002145.SZ,中核钛白,20141023,3.4433,
002145.SZ,中核钛白,20141024,3.4733,
002145.SZ,中核钛白,20141027,3.54,
002145.SZ,中核钛白,20141028,3.72,
002145.SZ,中核钛白,20141029,3.82,
002145.SZ,中核钛白,20141030,3.7733,
002145.SZ,中核钛白,20141031,3.79,
002145.SZ,中核钛白,20141103,3.93,
002145.SZ,中核钛白,20141104,3.83,
002145.SZ,中核钛白,20141105,3.7767,
002145.SZ,中核钛白,20141106,3.9167,
002145.SZ,中核钛白,20141107,3.8033,
002145.SZ,中核钛白,20141110,3.8033,
002145.SZ,中核钛白,20141111,3.8033,
002145.SZ,中核钛白,20141112,3.8033,
002145.SZ,中核钛白,20141113,3.8033,
002145.SZ,中核钛白,20141114,3.8033,
002145.SZ,中核钛白,20141117,3.88,
002145.SZ,中核钛白,20141118,3.83,
002145.SZ,中核钛白,20141119,3.9167,
002145.SZ,中核钛白,20141120,4.0433,
002145.SZ,中核钛白,20141121,4.32,
002145.SZ,中核钛白,20141124,4.3933,
002145.SZ,中核钛白,20141125,4.4333,
002145.SZ,中核钛白,20141126,4.27,
002145.SZ,中核钛白,20141127,4.2267,
002145.SZ,中核钛白,20141128,4.4233,
002145.SZ,中核钛白,20141201,4.2967,
002145.SZ,中核钛白,20141202,4.4633,
002145.SZ,中核钛白,20141203,4.4067,
002145.SZ,中核钛白,20141204,4.45,
002145.SZ,中核钛白,20141205,4.5067,
002145.SZ,中核钛白,20141208,4.4367,
002145.SZ,中核钛白,20141209,4.2333,
002145.SZ,中核钛白,20141210,4.3267,
002145.SZ,中核钛白,20141211,4.3033,
002145.SZ,中核钛白,20141212,4.3867,
002145.SZ,中核钛白,20141215,4.3233,
002145.SZ,中核钛白,20141216,4.6467,
002145.SZ,中核钛白,20141217,4.44,
002145.SZ,中核钛白,20141218,4.4233,
002145.SZ,中核钛白,20141219,4.36,
002145.SZ,中核钛白,20141222,4.0833,
002145.SZ,中核钛白,20141223,3.9667,
002145.SZ,中核钛白,20141224,4.0867,
002145.SZ,中核钛白,20141225,4.1033,
002145.SZ,中核钛白,20141226,4.1167,
002145.SZ,中核钛白,20141229,4,
002145.SZ,中核钛白,20141230,3.86,
002145.SZ,中核钛白,20141231,3.8833,
002145.SZ,中核钛白,20150105,3.8967,
002145.SZ,中核钛白,20150106,3.9867,
002145.SZ,中核钛白,20150107,3.9933,
002145.SZ,中核钛白,20150108,3.8867,
002145.SZ,中核钛白,20150109,3.85,
002145.SZ,中核钛白,20150112,3.7667,
002145.SZ,中核钛白,20150113,3.9433,
002145.SZ,中核钛白,20150114,3.9333,
002145.SZ,中核钛白,20150115,3.9467,
002145.SZ,中核钛白,20150116,3.9667,
002145.SZ,中核钛白,20150119,3.9,
002145.SZ,中核钛白,20150120,4.0967,
002145.SZ,中核钛白,20150121,4.1867,
002145.SZ,中核钛白,20150122,4.2,
002145.SZ,中核钛白,20150123,4.1333,
002145.SZ,中核钛白,20150126,4.22,
002145.SZ,中核钛白,20150127,4.3433,
002145.SZ,中核钛白,20150128,4.2433,
002145.SZ,中核钛白,20150129,4.1633,
002145.SZ,中核钛白,20150130,4.1167,
002145.SZ,中核钛白,20150202,4.0967,
002145.SZ,中核钛白,20150203,4.1567,
002145.SZ,中核钛白,20150204,4.18,
002145.SZ,中核钛白,20150205,4.1,
002145.SZ,中核钛白,20150206,4,
002145.SZ,中核钛白,20150209,3.95,
002145.SZ,中核钛白,20150210,3.9767,
002145.SZ,中核钛白,20150211,4.03,
002145.SZ,中核钛白,20150212,4.04,
002145.SZ,中核钛白,20150213,4.1267,
002145.SZ,中核钛白,20150216,4.1733,
002145.SZ,中核钛白,20150217,4.28,
002145.SZ,中核钛白,20150225,4.23,
002145.SZ,中核钛白,20150226,4.2933,
002145.SZ,中核钛白,20150227,4.31,
002145.SZ,中核钛白,20150302,4.4767,
002145.SZ,中核钛白,20150303,4.4933,
002145.SZ,中核钛白,20150304,4.64,
002145.SZ,中核钛白,20150305,5.0167,
002145.SZ,中核钛白,20150306,5,
002145.SZ,中核钛白,20150309,4.9233,
002145.SZ,中核钛白,20150310,4.88,
