代码,简称,日期,收盘价(元),
600182.SH,S佳通,20020207,4.4525,
600182.SH,S佳通,20020208,4.3737,
600182.SH,S佳通,20020225,4.505,
600182.SH,S佳通,20020226,4.8461,
600182.SH,S佳通,20020227,4.7674,
600182.SH,S佳通,20020228,4.7062,
600182.SH,S佳通,20020301,4.5749,
600182.SH,S佳通,20020304,4.7236,
600182.SH,S佳通,20020305,4.7674,
600182.SH,S佳通,20020306,4.8199,
600182.SH,S佳通,20020307,5.0123,
600182.SH,S佳通,20020308,5.0735,
600182.SH,S佳通,20020311,5.4584,
600182.SH,S佳通,20020312,5.301,
600182.SH,S佳通,20020313,5.161,
600182.SH,S佳通,20020314,5.4147,
600182.SH,S佳通,20020315,5.161,
600182.SH,S佳通,20020318,5.0998,
600182.SH,S佳通,20020319,5.2135,
600182.SH,S佳通,20020320,5.2747,
600182.SH,S佳通,20020321,5.4409,
600182.SH,S佳通,20020322,5.7296,
600182.SH,S佳通,20020325,5.7471,
600182.SH,S佳通,20020326,5.5109,
600182.SH,S佳通,20020327,5.6684,
600182.SH,S佳通,20020328,5.5896,
600182.SH,S佳通,20020329,5.3447,
600182.SH,S佳通,20020401,5.4147,
600182.SH,S佳通,20020402,5.2922,
600182.SH,S佳通,20020403,5.336,
600182.SH,S佳通,20020404,5.4847,
600182.SH,S佳通,20020405,5.4759,
600182.SH,S佳通,20020408,5.3622,
600182.SH,S佳通,20020409,5.4847,
600182.SH,S佳通,20020410,5.5547,
600182.SH,S佳通,20020411,5.4234,
600182.SH,S佳通,20020412,5.5109,
600182.SH,S佳通,20020415,5.3447,
600182.SH,S佳通,20020416,5.1785,
600182.SH,S佳通,20020417,5.2223,
600182.SH,S佳通,20020418,5.091,
600182.SH,S佳通,20020419,5.1173,
600182.SH,S佳通,20020422,5.0298,
600182.SH,S佳通,20020423,5.0473,
600182.SH,S佳通,20020424,5.0211,
600182.SH,S佳通,20020425,4.9161,
600182.SH,S佳通,20020426,5.0561,
600182.SH,S佳通,20020429,5.2048,
600182.SH,S佳通,20020430,5.1348,
600182.SH,S佳通,20020508,5.1523,
600182.SH,S佳通,20020509,5.161,
600182.SH,S佳通,20020510,5.0298,
600182.SH,S佳通,20020513,4.9773,
600182.SH,S佳通,20020514,4.9773,
600182.SH,S佳通,20020515,4.9248,
600182.SH,S佳通,20020516,4.6274,
600182.SH,S佳通,20020517,4.6799,
600182.SH,S佳通,20020520,4.6187,
600182.SH,S佳通,20020521,4.8461,
600182.SH,S佳通,20020522,4.6887,
600182.SH,S佳通,20020523,4.7236,
600182.SH,S佳通,20020524,4.6274,
600182.SH,S佳通,20020527,4.6537,
600182.SH,S佳通,20020528,4.7236,
600182.SH,S佳通,20020529,4.7236,
600182.SH,S佳通,20020530,4.6712,
600182.SH,S佳通,20020531,4.5924,
600182.SH,S佳通,20020603,4.4612,
600182.SH,S佳通,20020604,4.4875,
600182.SH,S佳通,20020605,4.3125,
600182.SH,S佳通,20020606,4.5837,
600182.SH,S佳通,20020607,4.7149,
600182.SH,S佳通,20020610,4.7062,
600182.SH,S佳通,20020611,4.9161,
600182.SH,S佳通,20020612,4.9161,
600182.SH,S佳通,20020613,4.8024,
600182.SH,S佳通,20020614,4.6362,
600182.SH,S佳通,20020617,4.6362,
600182.SH,S佳通,20020618,4.8111,
600182.SH,S佳通,20020619,4.7324,
600182.SH,S佳通,20020620,4.7324,
600182.SH,S佳通,20020621,4.9161,
600182.SH,S佳通,20020624,5.406,
600182.SH,S佳通,20020625,5.3622,
600182.SH,S佳通,20020626,5.406,
600182.SH,S佳通,20020627,5.5722,
600182.SH,S佳通,20020628,5.6859,
600182.SH,S佳通,20020701,5.5022,
600182.SH,S佳通,20020702,5.4672,
600182.SH,S佳通,20020703,5.4234,
600182.SH,S佳通,20020704,5.3972,
600182.SH,S佳通,20020705,5.4584,
600182.SH,S佳通,20020708,5.4584,
600182.SH,S佳通,20020709,5.3972,
600182.SH,S佳通,20020710,5.3185,
600182.SH,S佳通,20020711,5.3272,
600182.SH,S佳通,20020712,5.3535,
600182.SH,S佳通,20020715,5.3272,
600182.SH,S佳通,20020716,5.336,
600182.SH,S佳通,20020717,5.4759,
600182.SH,S佳通,20020718,5.4234,
600182.SH,S佳通,20020719,5.3797,
600182.SH,S佳通,20020722,5.336,
600182.SH,S佳通,20020723,5.2835,
600182.SH,S佳通,20020724,5.161,
600182.SH,S佳通,20020725,5.1173,
600182.SH,S佳通,20020726,5.1523,
600182.SH,S佳通,20020729,5.2048,
600182.SH,S佳通,20020730,5.1435,
600182.SH,S佳通,20020731,5.1085,
600182.SH,S佳通,20020801,5.0823,
600182.SH,S佳通,20020802,5.1173,
600182.SH,S佳通,20020805,5.0823,
600182.SH,S佳通,20020806,5.1523,
600182.SH,S佳通,20020807,5.1785,
600182.SH,S佳通,20020808,5.1348,
600182.SH,S佳通,20020809,5.0298,
600182.SH,S佳通,20020812,4.9161,
600182.SH,S佳通,20020813,4.9948,
600182.SH,S佳通,20020814,5.0298,
600182.SH,S佳通,20020815,4.9686,
600182.SH,S佳通,20020816,5.126,
600182.SH,S佳通,20020819,5.1173,
600182.SH,S佳通,20020820,5.1698,
600182.SH,S佳通,20020821,5.126,
600182.SH,S佳通,20020822,5.1523,
600182.SH,S佳通,20020823,5.1085,
600182.SH,S佳通,20020826,5.0386,
600182.SH,S佳通,20020827,5.0386,
600182.SH,S佳通,20020828,5.0386,
600182.SH,S佳通,20020829,5.0823,
600182.SH,S佳通,20020830,5.0823,
600182.SH,S佳通,20020902,5.1435,
600182.SH,S佳通,20020903,5.1348,
600182.SH,S佳通,20020904,5.2135,
600182.SH,S佳通,20020905,5.1785,
600182.SH,S佳通,20020906,5.3272,
600182.SH,S佳通,20020909,5.3185,
600182.SH,S佳通,20020910,5.336,
600182.SH,S佳通,20020911,5.2223,
600182.SH,S佳通,20020912,5.1435,
600182.SH,S佳通,20020913,5.1085,
600182.SH,S佳通,20020916,4.9861,
600182.SH,S佳通,20020917,4.9686,
600182.SH,S佳通,20020918,4.9161,
600182.SH,S佳通,20020919,5.0036,
600182.SH,S佳通,20020920,4.9511,
600182.SH,S佳通,20020923,4.8636,
600182.SH,S佳通,20020924,4.8986,
600182.SH,S佳通,20020925,4.9423,
600182.SH,S佳通,20020926,4.8986,
600182.SH,S佳通,20020927,4.8898,
600182.SH,S佳通,20021008,4.8636,
600182.SH,S佳通,20021009,4.6362,
600182.SH,S佳通,20021010,4.5924,
600182.SH,S佳通,20021011,4.5662,
600182.SH,S佳通,20021014,4.6362,
600182.SH,S佳通,20021015,4.5749,
600182.SH,S佳通,20021016,4.6362,
600182.SH,S佳通,20021017,4.5399,
600182.SH,S佳通,20021018,4.5749,
600182.SH,S佳通,20021021,4.6187,
600182.SH,S佳通,20021022,4.6887,
600182.SH,S佳通,20021023,4.7149,
600182.SH,S佳通,20021024,4.6624,
600182.SH,S佳通,20021025,4.5837,
600182.SH,S佳通,20021028,4.4962,
600182.SH,S佳通,20021029,4.5487,
600182.SH,S佳通,20021030,4.5137,
600182.SH,S佳通,20021031,4.5225,
600182.SH,S佳通,20021101,4.505,
600182.SH,S佳通,20021104,4.5837,
600182.SH,S佳通,20021105,4.6799,
600182.SH,S佳通,20021106,4.6362,
600182.SH,S佳通,20021107,4.6362,
600182.SH,S佳通,20021108,4.4175,
600182.SH,S佳通,20021111,4.33,
600182.SH,S佳通,20021112,4.1988,
600182.SH,S佳通,20021113,4.2163,
600182.SH,S佳通,20021114,4.0413,
600182.SH,S佳通,20021115,4.0763,
600182.SH,S佳通,20021118,4.1113,
600182.SH,S佳通,20021119,4.2425,
600182.SH,S佳通,20021120,4.1113,
600182.SH,S佳通,20021121,3.9451,
600182.SH,S佳通,20021122,3.9714,
600182.SH,S佳通,20021125,3.9889,
600182.SH,S佳通,20021126,3.9189,
600182.SH,S佳通,20021127,3.9539,
600182.SH,S佳通,20021128,4.0413,
600182.SH,S佳通,20021129,4.0763,
600182.SH,S佳通,20021202,3.9014,
600182.SH,S佳通,20021203,3.9801,
600182.SH,S佳通,20021204,4.0851,
600182.SH,S佳通,20021205,4.0938,
600182.SH,S佳通,20021206,4.0413,
600182.SH,S佳通,20021209,3.9889,
600182.SH,S佳通,20021210,3.9189,
600182.SH,S佳通,20021211,3.9189,
600182.SH,S佳通,20021212,3.9276,
600182.SH,S佳通,20021213,3.9889,
600182.SH,S佳通,20021216,4.1463,
600182.SH,S佳通,20021217,4.3038,
600182.SH,S佳通,20021218,4.1988,
600182.SH,S佳通,20021219,4.225,
600182.SH,S佳通,20021220,4.2425,
600182.SH,S佳通,20021223,4.2338,
600182.SH,S佳通,20021224,4.2425,
600182.SH,S佳通,20021225,4.1813,
600182.SH,S佳通,20021226,3.9976,
600182.SH,S佳通,20021227,3.9801,
600182.SH,S佳通,20021230,4.0413,
600182.SH,S佳通,20021231,4.0238,
600182.SH,S佳通,20030102,3.9539,
600182.SH,S佳通,20030103,3.9714,
600182.SH,S佳通,20030106,4.1376,
600182.SH,S佳通,20030107,4.2775,
600182.SH,S佳通,20030108,4.3475,
600182.SH,S佳通,20030109,4.3737,
600182.SH,S佳通,20030110,4.2775,
600182.SH,S佳通,20030113,4.26,
600182.SH,S佳通,20030114,4.47,
600182.SH,S佳通,20030115,4.3125,
600182.SH,S佳通,20030116,4.3912,
600182.SH,S佳通,20030117,4.3475,
600182.SH,S佳通,20030120,4.505,
600182.SH,S佳通,20030121,4.3825,
600182.SH,S佳通,20030122,4.5225,
600182.SH,S佳通,20030123,4.5137,
600182.SH,S佳通,20030124,4.5312,
600182.SH,S佳通,20030127,4.5399,
600182.SH,S佳通,20030128,4.5312,
600182.SH,S佳通,20030129,4.4875,
600182.SH,S佳通,20030210,4.4437,
600182.SH,S佳通,20030211,4.5137,
600182.SH,S佳通,20030212,4.5837,
600182.SH,S佳通,20030213,4.5837,
600182.SH,S佳通,20030214,4.5924,
600182.SH,S佳通,20030217,4.6624,
600182.SH,S佳通,20030218,4.6712,
600182.SH,S佳通,20030219,4.6799,
600182.SH,S佳通,20030220,4.7236,
600182.SH,S佳通,20030221,4.6187,
600182.SH,S佳通,20030224,4.6099,
600182.SH,S佳通,20030225,4.6624,
600182.SH,S佳通,20030226,4.6362,
600182.SH,S佳通,20030227,4.6537,
600182.SH,S佳通,20030228,4.6274,
600182.SH,S佳通,20030303,4.7499,
600182.SH,S佳通,20030304,4.7674,
600182.SH,S佳通,20030305,4.8024,
600182.SH,S佳通,20030306,4.7236,
600182.SH,S佳通,20030307,4.8199,
600182.SH,S佳通,20030310,4.8199,
600182.SH,S佳通,20030311,4.8811,
600182.SH,S佳通,20030312,5.0386,
600182.SH,S佳通,20030313,5.0386,
600182.SH,S佳通,20030314,5.0473,
600182.SH,S佳通,20030317,4.8986,
600182.SH,S佳通,20030318,4.8986,
600182.SH,S佳通,20030319,4.8549,
600182.SH,S佳通,20030320,4.9423,
600182.SH,S佳通,20030321,4.9773,
600182.SH,S佳通,20030324,4.8636,
600182.SH,S佳通,20030325,4.6974,
600182.SH,S佳通,20030326,4.6974,
600182.SH,S佳通,20030327,4.8986,
600182.SH,S佳通,20030328,4.8286,
600182.SH,S佳通,20030331,4.9161,
600182.SH,S佳通,20030401,4.9073,
600182.SH,S佳通,20030402,4.8724,
600182.SH,S佳通,20030403,4.8898,
600182.SH,S佳通,20030404,4.9861,
600182.SH,S佳通,20030407,5.0123,
600182.SH,S佳通,20030408,4.9423,
600182.SH,S佳通,20030409,4.9423,
600182.SH,S佳通,20030410,4.8811,
600182.SH,S佳通,20030411,5.0648,
600182.SH,S佳通,20030414,4.9861,
600182.SH,S佳通,20030415,4.9511,
600182.SH,S佳通,20030416,5.0561,
600182.SH,S佳通,20030417,5.2397,
600182.SH,S佳通,20030418,5.4847,
600182.SH,S佳通,20030421,5.3272,
600182.SH,S佳通,20030422,5.5022,
600182.SH,S佳通,20030423,5.3447,
600182.SH,S佳通,20030424,4.9161,
600182.SH,S佳通,20030425,4.9161,
600182.SH,S佳通,20030428,5.161,
600182.SH,S佳通,20030429,5.161,
600182.SH,S佳通,20030430,5.1348,
600182.SH,S佳通,20030512,5.0211,
600182.SH,S佳通,20030513,4.9336,
600182.SH,S佳通,20030514,4.9861,
600182.SH,S佳通,20030515,5.0298,
600182.SH,S佳通,20030516,5.0735,
600182.SH,S佳通,20030519,5.0648,
600182.SH,S佳通,20030520,5.0298,
600182.SH,S佳通,20030521,4.9948,
600182.SH,S佳通,20030522,5.196,
600182.SH,S佳通,20030523,5.3535,
600182.SH,S佳通,20030526,5.3185,
600182.SH,S佳通,20030527,5.336,
600182.SH,S佳通,20030528,5.3185,
600182.SH,S佳通,20030529,5.2397,
600182.SH,S佳通,20030530,5.196,
600182.SH,S佳通,20030602,5.371,
600182.SH,S佳通,20030603,5.3447,
600182.SH,S佳通,20030604,5.301,
600182.SH,S佳通,20030605,5.3535,
600182.SH,S佳通,20030606,5.4672,
600182.SH,S佳通,20030609,5.6334,
600182.SH,S佳通,20030610,5.6596,
600182.SH,S佳通,20030611,5.6334,
600182.SH,S佳通,20030612,5.5109,
600182.SH,S佳通,20030613,5.5459,
600182.SH,S佳通,20030616,5.6684,
600182.SH,S佳通,20030617,5.4147,
600182.SH,S佳通,20030618,5.4147,
600182.SH,S佳通,20030619,5.4147,
600182.SH,S佳通,20030620,5.3622,
600182.SH,S佳通,20030623,5.3885,
600182.SH,S佳通,20030624,5.4147,
600182.SH,S佳通,20030625,5.3185,
600182.SH,S佳通,20030626,5.0561,
600182.SH,S佳通,20030627,5.1085,
600182.SH,S佳通,20030630,5.231,
600182.SH,S佳通,20030701,5.231,
600182.SH,S佳通,20030702,5.336,
600182.SH,S佳通,20030703,5.406,
600182.SH,S佳通,20030704,5.3972,
600182.SH,S佳通,20030707,5.3972,
600182.SH,S佳通,20030708,5.5459,
600182.SH,S佳通,20030709,5.6334,
600182.SH,S佳通,20030710,5.7296,
600182.SH,S佳通,20030711,5.8696,
600182.SH,S佳通,20030714,5.8696,
600182.SH,S佳通,20030715,5.6246,
600182.SH,S佳通,20030716,5.6684,
600182.SH,S佳通,20030717,5.6859,
600182.SH,S佳通,20030718,5.5984,
600182.SH,S佳通,20030721,5.5372,
600182.SH,S佳通,20030722,5.8171,
600182.SH,S佳通,20030723,5.8346,
600182.SH,S佳通,20030724,5.7209,
600182.SH,S佳通,20030725,5.7034,
600182.SH,S佳通,20030728,5.7733,
600182.SH,S佳通,20030729,5.7733,
600182.SH,S佳通,20030730,5.7209,
600182.SH,S佳通,20030731,5.6771,
600182.SH,S佳通,20030801,5.6071,
600182.SH,S佳通,20030804,5.5984,
600182.SH,S佳通,20030805,5.6071,
600182.SH,S佳通,20030806,5.5284,
600182.SH,S佳通,20030807,5.5022,
600182.SH,S佳通,20030808,5.6071,
600182.SH,S佳通,20030811,5.7209,
600182.SH,S佳通,20030812,5.6859,
600182.SH,S佳通,20030813,5.6946,
600182.SH,S佳通,20030814,5.5634,
600182.SH,S佳通,20030815,5.5634,
600182.SH,S佳通,20030818,5.5022,
600182.SH,S佳通,20030819,5.5022,
600182.SH,S佳通,20030820,5.4322,
600182.SH,S佳通,20030821,5.3185,
600182.SH,S佳通,20030822,5.3272,
600182.SH,S佳通,20030825,5.1348,
600182.SH,S佳通,20030826,5.1435,
600182.SH,S佳通,20030827,5.2397,
600182.SH,S佳通,20030828,5.2922,
600182.SH,S佳通,20030829,5.2485,
600182.SH,S佳通,20030901,5.3535,
600182.SH,S佳通,20030902,5.3097,
600182.SH,S佳通,20030903,5.2048,
600182.SH,S佳通,20030904,5.1698,
600182.SH,S佳通,20030905,5.0735,
600182.SH,S佳通,20030908,5.1173,
600182.SH,S佳通,20030909,5.2397,
600182.SH,S佳通,20030910,5.2485,
600182.SH,S佳通,20030911,5.2397,
600182.SH,S佳通,20030912,5.2048,
600182.SH,S佳通,20030915,5.2048,
600182.SH,S佳通,20030916,5.231,
600182.SH,S佳通,20030917,5.161,
600182.SH,S佳通,20030918,5.1435,
600182.SH,S佳通,20030919,5.1435,
600182.SH,S佳通,20030922,5.0561,
600182.SH,S佳通,20030923,5.161,
600182.SH,S佳通,20030924,5.1698,
600182.SH,S佳通,20030925,5.196,
600182.SH,S佳通,20030926,5.2135,
600182.SH,S佳通,20030929,5.2048,
600182.SH,S佳通,20030930,5.2922,
600182.SH,S佳通,20031008,5.2747,
600182.SH,S佳通,20031009,5.2747,
600182.SH,S佳通,20031010,5.3097,
600182.SH,S佳通,20031013,5.2835,
600182.SH,S佳通,20031014,5.161,
600182.SH,S佳通,20031015,5.2048,
600182.SH,S佳通,20031016,5.196,
600182.SH,S佳通,20031017,5.1873,
600182.SH,S佳通,20031020,5.1348,
600182.SH,S佳通,20031021,5.1435,
600182.SH,S佳通,20031022,5.196,
600182.SH,S佳通,20031023,5.1523,
600182.SH,S佳通,20031024,5.0735,
600182.SH,S佳通,20031027,4.8199,
600182.SH,S佳通,20031028,4.5749,
600182.SH,S佳通,20031029,4.5574,
600182.SH,S佳通,20031030,4.6449,
600182.SH,S佳通,20031031,4.6974,
600182.SH,S佳通,20031103,4.6187,
600182.SH,S佳通,20031104,4.47,
600182.SH,S佳通,20031105,4.4525,
600182.SH,S佳通,20031106,4.3038,
600182.SH,S佳通,20031107,4.0851,
600182.SH,S佳通,20031110,3.8839,
600182.SH,S佳通,20031111,3.8664,
600182.SH,S佳通,20031112,3.8052,
600182.SH,S佳通,20031113,3.8401,
600182.SH,S佳通,20031114,3.8926,
600182.SH,S佳通,20031117,3.8576,
600182.SH,S佳通,20031118,4.0501,
600182.SH,S佳通,20031119,4.1463,
600182.SH,S佳通,20031120,4.1463,
600182.SH,S佳通,20031121,4.1113,
600182.SH,S佳通,20031124,4.1376,
600182.SH,S佳通,20031125,4.19,
600182.SH,S佳通,20031126,4.1813,
600182.SH,S佳通,20031127,4.1026,
600182.SH,S佳通,20031128,4.1113,
600182.SH,S佳通,20031201,4.3125,
600182.SH,S佳通,20031202,4.3388,
600182.SH,S佳通,20031203,4.5574,
600182.SH,S佳通,20031204,4.5749,
600182.SH,S佳通,20031205,4.5574,
600182.SH,S佳通,20031208,4.4437,
600182.SH,S佳通,20031209,4.5924,
600182.SH,S佳通,20031210,4.6624,
600182.SH,S佳通,20031211,4.5837,
600182.SH,S佳通,20031212,4.6887,
600182.SH,S佳通,20031215,4.6712,
600182.SH,S佳通,20031216,4.6099,
600182.SH,S佳通,20031217,4.6187,
600182.SH,S佳通,20031218,4.5487,
600182.SH,S佳通,20031219,4.505,
600182.SH,S佳通,20031222,4.3563,
600182.SH,S佳通,20031223,4.5749,
600182.SH,S佳通,20031224,4.6624,
600182.SH,S佳通,20031225,4.5662,
600182.SH,S佳通,20031226,4.4612,
600182.SH,S佳通,20031229,4.4175,
600182.SH,S佳通,20031230,4.3737,
600182.SH,S佳通,20031231,4.4525,
600182.SH,S佳通,20040102,4.47,
600182.SH,S佳通,20040105,4.4787,
600182.SH,S佳通,20040106,4.3912,
600182.SH,S佳通,20040107,4.3825,
600182.SH,S佳通,20040108,4.6012,
600182.SH,S佳通,20040109,4.8286,
600182.SH,S佳通,20040112,5.0735,
600182.SH,S佳通,20040113,5.0735,
600182.SH,S佳通,20040114,5.0735,
600182.SH,S佳通,20040115,5.0735,
600182.SH,S佳通,20040116,5.0735,
600182.SH,S佳通,20040129,5.0735,
600182.SH,S佳通,20040130,5.0735,
600182.SH,S佳通,20040202,5.0735,
600182.SH,S佳通,20040203,5.0735,
600182.SH,S佳通,20040204,5.0735,
600182.SH,S佳通,20040205,5.0735,
600182.SH,S佳通,20040206,5.0735,
600182.SH,S佳通,20040209,5.0735,
600182.SH,S佳通,20040210,5.0735,
600182.SH,S佳通,20040211,5.0735,
600182.SH,S佳通,20040212,5.0735,
600182.SH,S佳通,20040213,5.0735,
600182.SH,S佳通,20040216,5.0735,
600182.SH,S佳通,20040217,5.0735,
600182.SH,S佳通,20040218,5.0735,
600182.SH,S佳通,20040219,5.0735,
600182.SH,S佳通,20040220,5.0735,
600182.SH,S佳通,20040223,5.0735,
600182.SH,S佳通,20040224,5.0735,
600182.SH,S佳通,20040225,5.0735,
600182.SH,S佳通,20040226,5.0735,
600182.SH,S佳通,20040227,5.0735,
600182.SH,S佳通,20040301,5.0735,
600182.SH,S佳通,20040302,5.0735,
600182.SH,S佳通,20040303,5.0735,
600182.SH,S佳通,20040304,5.0735,
600182.SH,S佳通,20040305,5.0735,
600182.SH,S佳通,20040308,5.0735,
600182.SH,S佳通,20040309,5.0735,
600182.SH,S佳通,20040310,5.0735,
600182.SH,S佳通,20040311,5.0735,
600182.SH,S佳通,20040312,5.0735,
600182.SH,S佳通,20040315,5.0735,
600182.SH,S佳通,20040316,5.0735,
600182.SH,S佳通,20040317,5.0735,
600182.SH,S佳通,20040318,5.0735,
600182.SH,S佳通,20040319,5.0735,
600182.SH,S佳通,20040322,5.0735,
600182.SH,S佳通,20040323,5.0735,
600182.SH,S佳通,20040324,5.0735,
600182.SH,S佳通,20040325,5.0735,
600182.SH,S佳通,20040326,5.0735,
600182.SH,S佳通,20040329,5.0735,
600182.SH,S佳通,20040330,5.0735,
600182.SH,S佳通,20040331,5.3272,
600182.SH,S佳通,20040401,5.5896,
600182.SH,S佳通,20040402,5.8696,
600182.SH,S佳通,20040405,6.167,
600182.SH,S佳通,20040406,6.4731,
600182.SH,S佳通,20040407,6.7968,
600182.SH,S佳通,20040408,7.138,
600182.SH,S佳通,20040409,7.1467,
600182.SH,S佳通,20040412,7.0067,
600182.SH,S佳通,20040413,6.9718,
600182.SH,S佳通,20040414,6.9105,
600182.SH,S佳通,20040415,6.998,
600182.SH,S佳通,20040416,7.1467,
600182.SH,S佳通,20040419,7.138,
600182.SH,S佳通,20040420,7.033,
600182.SH,S佳通,20040421,7.068,
600182.SH,S佳通,20040422,7.3391,
600182.SH,S佳通,20040423,7.3741,
600182.SH,S佳通,20040426,7.3741,
600182.SH,S佳通,20040427,7.3741,
600182.SH,S佳通,20040428,7.3741,
600182.SH,S佳通,20040429,7.3741,
600182.SH,S佳通,20040430,7.3741,
600182.SH,S佳通,20040510,7.3741,
600182.SH,S佳通,20040511,7.3741,
600182.SH,S佳通,20040512,7.3741,
600182.SH,S佳通,20040513,7.3741,
600182.SH,S佳通,20041126,5.3447,
600182.SH,S佳通,20041129,5.5459,
600182.SH,S佳通,20041130,5.5547,
600182.SH,S佳通,20041201,5.2747,
600182.SH,S佳通,20041202,5.196,
600182.SH,S佳通,20041203,5.0735,
600182.SH,S佳通,20041206,5.2747,
600182.SH,S佳通,20041207,5.2135,
600182.SH,S佳通,20041208,5.2747,
600182.SH,S佳通,20041209,5.2048,
600182.SH,S佳通,20041210,5.2048,
600182.SH,S佳通,20041213,5.0473,
600182.SH,S佳通,20041214,5.0735,
600182.SH,S佳通,20041215,4.9773,
600182.SH,S佳通,20041216,4.7324,
600182.SH,S佳通,20041217,4.505,
600182.SH,S佳通,20041220,4.4875,
600182.SH,S佳通,20041221,4.5837,
600182.SH,S佳通,20041222,4.6712,
600182.SH,S佳通,20041223,4.5312,
600182.SH,S佳通,20041224,4.6887,
600182.SH,S佳通,20041227,4.7324,
600182.SH,S佳通,20041228,4.8024,
600182.SH,S佳通,20041229,4.7849,
600182.SH,S佳通,20041230,4.7674,
600182.SH,S佳通,20041231,4.7586,
600182.SH,S佳通,20050104,4.5225,
600182.SH,S佳通,20050105,4.4525,
600182.SH,S佳通,20050106,4.435,
600182.SH,S佳通,20050107,4.3213,
600182.SH,S佳通,20050110,4.1638,
600182.SH,S佳通,20050111,4.1813,
600182.SH,S佳通,20050112,4.2075,
600182.SH,S佳通,20050113,4.4175,
600182.SH,S佳通,20050114,4.3563,
600182.SH,S佳通,20050117,4.3825,
600182.SH,S佳通,20050118,4.4175,
600182.SH,S佳通,20050119,4.505,
600182.SH,S佳通,20050120,4.4262,
600182.SH,S佳通,20050121,4.47,
600182.SH,S佳通,20050124,4.4875,
600182.SH,S佳通,20050125,4.4262,
600182.SH,S佳通,20050126,4.6449,
600182.SH,S佳通,20050127,4.5137,
600182.SH,S佳通,20050128,4.4087,
600182.SH,S佳通,20050131,4.3038,
600182.SH,S佳通,20050201,4.3038,
600182.SH,S佳通,20050202,4.5225,
600182.SH,S佳通,20050203,4.4525,
600182.SH,S佳通,20050204,4.6712,
600182.SH,S佳通,20050216,4.9073,
600182.SH,S佳通,20050217,4.8199,
600182.SH,S佳通,20050218,4.8374,
600182.SH,S佳通,20050221,5.0823,
600182.SH,S佳通,20050222,5.1873,
600182.SH,S佳通,20050223,5.1523,
600182.SH,S佳通,20050224,5.3885,
600182.SH,S佳通,20050225,5.336,
600182.SH,S佳通,20050228,5.3797,
600182.SH,S佳通,20050301,5.3097,
600182.SH,S佳通,20050302,5.2397,
600182.SH,S佳通,20050303,5.3885,
600182.SH,S佳通,20050304,5.2135,
600182.SH,S佳通,20050307,5.2747,
600182.SH,S佳通,20050308,5.4759,
600182.SH,S佳通,20050309,5.5022,
600182.SH,S佳通,20050310,5.5459,
600182.SH,S佳通,20050311,5.5809,
600182.SH,S佳通,20050314,5.5984,
600182.SH,S佳通,20050315,5.3797,
600182.SH,S佳通,20050316,5.2223,
600182.SH,S佳通,20050317,5.2048,
600182.SH,S佳通,20050318,5.2048,
600182.SH,S佳通,20050321,5.1173,
600182.SH,S佳通,20050322,5.1173,
600182.SH,S佳通,20050323,4.9423,
600182.SH,S佳通,20050324,4.5574,
600182.SH,S佳通,20050325,4.6449,
600182.SH,S佳通,20050328,4.5487,
600182.SH,S佳通,20050329,4.5749,
600182.SH,S佳通,20050330,4.4175,
600182.SH,S佳通,20050331,4.5662,
600182.SH,S佳通,20050401,4.8811,
600182.SH,S佳通,20050404,4.8024,
600182.SH,S佳通,20050405,4.7062,
600182.SH,S佳通,20050406,4.7236,
600182.SH,S佳通,20050407,4.7586,
600182.SH,S佳通,20050408,4.8898,
600182.SH,S佳通,20050411,4.8811,
600182.SH,S佳通,20050412,4.6537,
600182.SH,S佳通,20050413,4.6974,
600182.SH,S佳通,20050414,4.6712,
600182.SH,S佳通,20050415,4.4875,
600182.SH,S佳通,20050418,4.2513,
600182.SH,S佳通,20050419,4.225,
600182.SH,S佳通,20050420,4.0763,
600182.SH,S佳通,20050421,3.9801,
600182.SH,S佳通,20050422,3.8314,
600182.SH,S佳通,20050425,3.499,
600182.SH,S佳通,20050426,3.6302,
600182.SH,S佳通,20050427,3.7177,
600182.SH,S佳通,20050428,3.9276,
600182.SH,S佳通,20050429,3.7614,
600182.SH,S佳通,20050509,3.5427,
600182.SH,S佳通,20050510,3.6215,
600182.SH,S佳通,20050511,3.5427,
600182.SH,S佳通,20050512,3.5427,
600182.SH,S佳通,20050513,3.6127,
600182.SH,S佳通,20050516,3.8052,
600182.SH,S佳通,20050517,3.8139,
600182.SH,S佳通,20050518,3.8139,
600182.SH,S佳通,20050519,3.8664,
600182.SH,S佳通,20050520,3.8839,
600182.SH,S佳通,20050523,3.604,
600182.SH,S佳通,20050524,3.6652,
600182.SH,S佳通,20050525,3.6565,
600182.SH,S佳通,20050526,3.6827,
600182.SH,S佳通,20050527,3.5952,
600182.SH,S佳通,20050530,3.6127,
600182.SH,S佳通,20050531,3.7177,
600182.SH,S佳通,20050601,3.5952,
600182.SH,S佳通,20050602,3.5777,
600182.SH,S佳通,20050603,3.2191,
600182.SH,S佳通,20050606,3.0616,
600182.SH,S佳通,20050607,3.0966,
600182.SH,S佳通,20050608,3.4028,
600182.SH,S佳通,20050609,3.5077,
600182.SH,S佳通,20050610,3.394,
600182.SH,S佳通,20050613,3.4115,
600182.SH,S佳通,20050614,3.3066,
600182.SH,S佳通,20050615,3.1054,
600182.SH,S佳通,20050616,3.1229,
