代码,简称,日期,收盘价(元),
600074.SH,ST保千里,20070727,4.7083,
600074.SH,ST保千里,20070730,4.6935,
600074.SH,ST保千里,20070731,4.6196,
600074.SH,ST保千里,20070801,4.1835,
600074.SH,ST保千里,20070802,4.3091,
600074.SH,ST保千里,20070803,4.2352,
600074.SH,ST保千里,20070806,4.4717,
600074.SH,ST保千里,20070807,4.3091,
600074.SH,ST保千里,20070808,4.1317,
600074.SH,ST保千里,20070809,4.3387,
600074.SH,ST保千里,20070810,4.3239,
600074.SH,ST保千里,20070813,4.25,
600074.SH,ST保千里,20070814,4.383,
600074.SH,ST保千里,20070815,4.5383,
600074.SH,ST保千里,20070816,4.4643,
600074.SH,ST保千里,20070817,4.4791,
600074.SH,ST保千里,20070820,4.6343,
600074.SH,ST保千里,20070821,4.5826,
600074.SH,ST保千里,20070822,4.7304,
600074.SH,ST保千里,20070823,4.6713,
600074.SH,ST保千里,20070824,5.137,
600074.SH,ST保千里,20070827,5.3217,
600074.SH,ST保千里,20070828,5.4548,
600074.SH,ST保千里,20070829,5.5583,
600074.SH,ST保千里,20070830,5.9426,
600074.SH,ST保千里,20070831,5.8613,
600074.SH,ST保千里,20070903,5.95,
600074.SH,ST保千里,20070904,5.6839,
600074.SH,ST保千里,20070905,5.5435,
600074.SH,ST保千里,20070906,5.8761,
600074.SH,ST保千里,20070907,6.253,
600074.SH,ST保千里,20070910,6.6448,
600074.SH,ST保千里,20070911,6.6448,
600074.SH,ST保千里,20070912,6.6448,
600074.SH,ST保千里,20070913,6.6448,
600074.SH,ST保千里,20070914,6.6448,
600074.SH,ST保千里,20070917,6.6448,
600074.SH,ST保千里,20070918,6.6448,
600074.SH,ST保千里,20070919,6.6448,
600074.SH,ST保千里,20070920,6.6448,
600074.SH,ST保千里,20070921,6.6448,
600074.SH,ST保千里,20070924,6.6448,
600074.SH,ST保千里,20070925,6.6448,
600074.SH,ST保千里,20070926,6.6448,
600074.SH,ST保千里,20070927,6.6448,
600074.SH,ST保千里,20070928,6.6448,
600074.SH,ST保千里,20071008,6.6448,
600074.SH,ST保千里,20071009,6.6448,
600074.SH,ST保千里,20071010,6.6448,
600074.SH,ST保千里,20071011,6.6448,
600074.SH,ST保千里,20071012,6.6448,
600074.SH,ST保千里,20071015,6.6448,
600074.SH,ST保千里,20071016,6.6448,
600074.SH,ST保千里,20071017,6.6448,
600074.SH,ST保千里,20071018,6.6448,
600074.SH,ST保千里,20071019,6.6448,
600074.SH,ST保千里,20071022,6.6448,
600074.SH,ST保千里,20071023,6.6448,
600074.SH,ST保千里,20071024,6.6448,
600074.SH,ST保千里,20071025,6.6448,
600074.SH,ST保千里,20071026,6.6448,
600074.SH,ST保千里,20071029,6.6448,
600074.SH,ST保千里,20071030,6.6448,
600074.SH,ST保千里,20071031,6.6448,
600074.SH,ST保千里,20071101,6.6448,
600074.SH,ST保千里,20071102,6.6448,
600074.SH,ST保千里,20071105,6.6448,
600074.SH,ST保千里,20071106,6.6448,
600074.SH,ST保千里,20071107,6.6448,
600074.SH,ST保千里,20071108,6.6448,
600074.SH,ST保千里,20071109,6.6448,
600074.SH,ST保千里,20071112,6.6448,
600074.SH,ST保千里,20071113,6.6448,
600074.SH,ST保千里,20071114,6.6448,
600074.SH,ST保千里,20071115,6.6448,
600074.SH,ST保千里,20071116,6.6448,
600074.SH,ST保千里,20071119,6.6448,
600074.SH,ST保千里,20071120,6.6448,
600074.SH,ST保千里,20071121,6.6448,
600074.SH,ST保千里,20071122,6.6448,
600074.SH,ST保千里,20071123,6.6448,
600074.SH,ST保千里,20071126,6.6448,
600074.SH,ST保千里,20071127,6.6448,
600074.SH,ST保千里,20071128,6.6448,
600074.SH,ST保千里,20071129,6.6448,
600074.SH,ST保千里,20071130,6.6448,
600074.SH,ST保千里,20071203,6.6448,
600074.SH,ST保千里,20071204,6.6448,
600074.SH,ST保千里,20071205,6.6448,
600074.SH,ST保千里,20071206,6.6448,
600074.SH,ST保千里,20071207,6.6448,
600074.SH,ST保千里,20071210,6.6448,
600074.SH,ST保千里,20071211,6.6448,
600074.SH,ST保千里,20071212,6.6448,
600074.SH,ST保千里,20071213,6.6448,
600074.SH,ST保千里,20071214,5.9796,
600074.SH,ST保千里,20071217,5.403,
600074.SH,ST保千里,20071218,5.0261,
600074.SH,ST保千里,20071219,5.2848,
600074.SH,ST保千里,20071220,5.4104,
600074.SH,ST保千里,20071221,5.4548,
600074.SH,ST保千里,20071224,5.4548,
600074.SH,ST保千里,20071225,6.0017,
600074.SH,ST保千里,20071226,6.0017,
600074.SH,ST保千里,20071227,5.9574,
600074.SH,ST保千里,20071228,5.8022,
600074.SH,ST保千里,20080102,5.8835,
600074.SH,ST保千里,20080103,6.0461,
600074.SH,ST保千里,20080104,5.9352,
600074.SH,ST保千里,20080107,5.8983,
600074.SH,ST保千里,20080108,6.0535,
600074.SH,ST保千里,20080109,6.0904,
600074.SH,ST保千里,20080110,5.95,
600074.SH,ST保千里,20080111,5.7726,
600074.SH,ST保千里,20080114,5.8465,
600074.SH,ST保千里,20080115,6.0239,
600074.SH,ST保千里,20080116,5.7726,
600074.SH,ST保千里,20080117,5.4326,
600074.SH,ST保千里,20080118,5.4622,
600074.SH,ST保千里,20080121,5.3291,
600074.SH,ST保千里,20080122,5.1,
600074.SH,ST保千里,20080123,5.2552,
600074.SH,ST保千里,20080124,5.4104,
600074.SH,ST保千里,20080125,5.95,
600074.SH,ST保千里,20080128,5.3587,
600074.SH,ST保千里,20080129,5.2257,
600074.SH,ST保千里,20080130,4.9891,
600074.SH,ST保千里,20080131,4.4939,
600074.SH,ST保千里,20080201,4.2426,
600074.SH,ST保千里,20080204,4.5974,
600074.SH,ST保千里,20080205,4.5383,
600074.SH,ST保千里,20080213,4.6196,
600074.SH,ST保千里,20080214,4.6787,
600074.SH,ST保千里,20080215,4.5678,
600074.SH,ST保千里,20080218,4.6861,
600074.SH,ST保千里,20080219,4.8117,
600074.SH,ST保千里,20080220,5.0039,
600074.SH,ST保千里,20080221,4.9226,
600074.SH,ST保千里,20080222,4.6787,
600074.SH,ST保千里,20080225,4.5678,
600074.SH,ST保千里,20080226,4.59,
600074.SH,ST保千里,20080227,4.797,
600074.SH,ST保千里,20080228,4.8783,
600074.SH,ST保千里,20080229,4.8857,
600074.SH,ST保千里,20080303,4.9448,
600074.SH,ST保千里,20080304,5.0113,
600074.SH,ST保千里,20080305,4.9743,
600074.SH,ST保千里,20080306,5.0704,
600074.SH,ST保千里,20080307,4.9078,
600074.SH,ST保千里,20080310,4.5974,
600074.SH,ST保千里,20080311,4.7452,
600074.SH,ST保千里,20080312,4.7748,
600074.SH,ST保千里,20080313,4.5087,
600074.SH,ST保千里,20080314,4.4939,
600074.SH,ST保千里,20080317,4.043,
600074.SH,ST保千里,20080318,3.6883,
600074.SH,ST保千里,20080319,3.8435,
600074.SH,ST保千里,20080320,3.9396,
600074.SH,ST保千里,20080321,4.0209,
600074.SH,ST保千里,20080324,3.8804,
600074.SH,ST保千里,20080325,3.9026,
600074.SH,ST保千里,20080326,3.8804,
600074.SH,ST保千里,20080327,3.6365,
600074.SH,ST保千里,20080328,3.7326,
600074.SH,ST保千里,20080331,3.5404,
600074.SH,ST保千里,20080401,3.2743,
600074.SH,ST保千里,20080402,3.1191,
600074.SH,ST保千里,20080403,3.1783,
600074.SH,ST保千里,20080407,3.3704,
600074.SH,ST保千里,20080408,3.4,
600074.SH,ST保千里,20080409,3.1709,
600074.SH,ST保千里,20080410,3.2226,
600074.SH,ST保千里,20080411,3.3261,
600074.SH,ST保千里,20080414,3.1043,
600074.SH,ST保千里,20080415,3.2152,
600074.SH,ST保千里,20080416,3.2522,
600074.SH,ST保千里,20080417,3.0674,
600074.SH,ST保千里,20080418,2.8235,
600074.SH,ST保千里,20080421,2.8161,
600074.SH,ST保千里,20080422,2.72,
600074.SH,ST保千里,20080423,2.8309,
600074.SH,ST保千里,20080424,3.1117,
600074.SH,ST保千里,20080425,3.0748,
600074.SH,ST保千里,20080428,3.0452,
600074.SH,ST保千里,20080429,3.0748,
600074.SH,ST保千里,20080430,3.1783,
600074.SH,ST保千里,20080505,3.3187,
600074.SH,ST保千里,20080506,3.4,
600074.SH,ST保千里,20080507,3.1191,
600074.SH,ST保千里,20080508,3.2448,
600074.SH,ST保千里,20080509,3.2078,
600074.SH,ST保千里,20080512,3.3187,
600074.SH,ST保千里,20080513,3.533,
600074.SH,ST保千里,20080514,3.57,
600074.SH,ST保千里,20080515,3.4148,
600074.SH,ST保千里,20080516,3.3704,
600074.SH,ST保千里,20080519,3.3409,
600074.SH,ST保千里,20080520,3.1117,
600074.SH,ST保千里,20080521,3.2596,
600074.SH,ST保千里,20080522,3.2743,
600074.SH,ST保千里,20080523,3.2448,
600074.SH,ST保千里,20080526,3.2743,
600074.SH,ST保千里,20080527,3.1857,
600074.SH,ST保千里,20080528,3.2448,
600074.SH,ST保千里,20080529,3.1487,
600074.SH,ST保千里,20080530,3.1191,
600074.SH,ST保千里,20080602,3.1487,
600074.SH,ST保千里,20080603,3.097,
600074.SH,ST保千里,20080604,3.0378,
600074.SH,ST保千里,20080605,2.9787,
600074.SH,ST保千里,20080606,2.9787,
600074.SH,ST保千里,20080610,2.6904,
600074.SH,ST保千里,20080611,2.8087,
600074.SH,ST保千里,20080612,2.757,
600074.SH,ST保千里,20080613,3.023,
600074.SH,ST保千里,20080616,2.8457,
600074.SH,ST保千里,20080617,2.5648,
600074.SH,ST保千里,20080618,2.6165,
600074.SH,ST保千里,20080619,2.3578,
600074.SH,ST保千里,20080620,2.3578,
600074.SH,ST保千里,20080623,2.3209,
600074.SH,ST保千里,20080624,2.3948,
600074.SH,ST保千里,20080625,2.5057,
600074.SH,ST保千里,20080626,2.5204,
600074.SH,ST保千里,20080627,2.4096,
600074.SH,ST保千里,20080630,2.4096,
600074.SH,ST保千里,20080701,2.4391,
600074.SH,ST保千里,20080702,2.4687,
600074.SH,ST保千里,20080703,2.5278,
600074.SH,ST保千里,20080704,2.5057,
600074.SH,ST保千里,20080707,2.6313,
600074.SH,ST保千里,20080708,2.6683,
600074.SH,ST保千里,20080709,2.8161,
600074.SH,ST保千里,20080710,2.89,
600074.SH,ST保千里,20080711,2.7865,
600074.SH,ST保千里,20080714,2.7939,
600074.SH,ST保千里,20080715,2.6757,
600074.SH,ST保千里,20080716,2.5722,
600074.SH,ST保千里,20080717,2.5057,
600074.SH,ST保千里,20080718,2.587,
600074.SH,ST保千里,20080721,2.6978,
600074.SH,ST保千里,20080722,2.6683,
600074.SH,ST保千里,20080723,2.6978,
600074.SH,ST保千里,20080724,2.7496,
600074.SH,ST保千里,20080725,2.7274,
600074.SH,ST保千里,20080728,2.757,
600074.SH,ST保千里,20080729,2.6978,
600074.SH,ST保千里,20080730,2.6904,
600074.SH,ST保千里,20080731,2.5722,
600074.SH,ST保千里,20080801,2.6978,
600074.SH,ST保千里,20080804,2.6313,
600074.SH,ST保千里,20080805,2.513,
600074.SH,ST保千里,20080806,2.5574,
600074.SH,ST保千里,20080807,2.5426,
600074.SH,ST保千里,20080808,2.3357,
600074.SH,ST保千里,20080811,2.1213,
600074.SH,ST保千里,20080812,2.1509,
600074.SH,ST保千里,20080813,2.1139,
600074.SH,ST保千里,20080814,2.1435,
600074.SH,ST保千里,20080815,2.1657,
600074.SH,ST保千里,20080818,2.1657,
600074.SH,ST保千里,20080819,2.077,
600074.SH,ST保千里,20080820,2.2543,
600074.SH,ST保千里,20080821,2.1583,
600074.SH,ST保千里,20080822,2.2543,
600074.SH,ST保千里,20080825,2.4835,
600074.SH,ST保千里,20080826,2.7348,
600074.SH,ST保千里,20080827,2.853,
600074.SH,ST保千里,20080828,2.7643,
600074.SH,ST保千里,20080829,2.8013,
600074.SH,ST保千里,20080901,2.8235,
600074.SH,ST保千里,20080902,2.8235,
600074.SH,ST保千里,20080903,2.8161,
600074.SH,ST保千里,20080904,3.097,
600074.SH,ST保千里,20080905,2.8826,
600074.SH,ST保千里,20080908,2.6904,
600074.SH,ST保千里,20080909,2.7643,
600074.SH,ST保千里,20080910,2.8161,
600074.SH,ST保千里,20080911,2.72,
600074.SH,ST保千里,20080912,2.683,
600074.SH,ST保千里,20080916,2.5426,
600074.SH,ST保千里,20080917,2.4243,
600074.SH,ST保千里,20080918,2.3948,
600074.SH,ST保千里,20080919,2.6313,
600074.SH,ST保千里,20080922,2.757,
600074.SH,ST保千里,20080923,2.4909,
600074.SH,ST保千里,20080924,2.5943,
600074.SH,ST保千里,20080925,2.6683,
600074.SH,ST保千里,20080926,2.683,
600074.SH,ST保千里,20081006,2.683,
600074.SH,ST保千里,20081007,2.4909,
600074.SH,ST保千里,20081008,2.4317,
600074.SH,ST保千里,20081009,2.3948,
600074.SH,ST保千里,20081010,2.1583,
600074.SH,ST保千里,20081013,2.2543,
600074.SH,ST保千里,20081014,2.1213,
600074.SH,ST保千里,20081015,2.2026,
600074.SH,ST保千里,20081016,2.0843,
600074.SH,ST保千里,20081017,2.0696,
600074.SH,ST保千里,20081020,2.1583,
600074.SH,ST保千里,20081021,2.1509,
600074.SH,ST保千里,20081022,2.0917,
600074.SH,ST保千里,20081023,2.1139,
600074.SH,ST保千里,20081024,2.077,
600074.SH,ST保千里,20081027,1.87,
600074.SH,ST保千里,20081028,1.907,
600074.SH,ST保千里,20081029,1.8257,
600074.SH,ST保千里,20081030,2.0104,
600074.SH,ST保千里,20081031,1.9439,
600074.SH,ST保千里,20081103,1.9143,
600074.SH,ST保千里,20081104,1.8183,
600074.SH,ST保千里,20081105,1.8774,
600074.SH,ST保千里,20081106,1.7961,
600074.SH,ST保千里,20081107,1.8257,
600074.SH,ST保千里,20081110,1.9661,
600074.SH,ST保千里,20081111,1.8996,
600074.SH,ST保千里,20081112,2.003,
600074.SH,ST保千里,20081113,2.077,
600074.SH,ST保千里,20081114,2.1509,
600074.SH,ST保千里,20081117,2.2396,
600074.SH,ST保千里,20081118,2.0178,
600074.SH,ST保千里,20081119,2.173,
600074.SH,ST保千里,20081120,2.3061,
600074.SH,ST保千里,20081121,2.4613,
600074.SH,ST保千里,20081124,2.417,
600074.SH,ST保千里,20081125,2.2765,
600074.SH,ST保千里,20081126,2.2396,
600074.SH,ST保千里,20081127,2.2322,
600074.SH,ST保千里,20081128,2.1509,
600074.SH,ST保千里,20081201,2.247,
600074.SH,ST保千里,20081202,2.2543,
600074.SH,ST保千里,20081203,2.343,
600074.SH,ST保千里,20081204,2.3135,
600074.SH,ST保千里,20081205,2.4243,
600074.SH,ST保千里,20081208,2.4909,
600074.SH,ST保千里,20081209,2.3578,
600074.SH,ST保千里,20081210,2.4317,
600074.SH,ST保千里,20081211,2.38,
600074.SH,ST保千里,20081212,2.247,
600074.SH,ST保千里,20081215,2.2765,
600074.SH,ST保千里,20081216,2.2839,
600074.SH,ST保千里,20081217,2.2913,
600074.SH,ST保千里,20081218,2.3283,
600074.SH,ST保千里,20081219,2.3504,
600074.SH,ST保千里,20081222,2.3874,
600074.SH,ST保千里,20081223,2.3135,
600074.SH,ST保千里,20081224,2.2248,
600074.SH,ST保千里,20081225,2.1804,
600074.SH,ST保千里,20081226,2.1804,
600074.SH,ST保千里,20081229,2.1287,
600074.SH,ST保千里,20081230,2.1065,
600074.SH,ST保千里,20081231,2.0474,
600074.SH,ST保千里,20090105,2.1361,
600074.SH,ST保千里,20090106,2.2174,
600074.SH,ST保千里,20090107,2.2026,
600074.SH,ST保千里,20090108,2.1065,
600074.SH,ST保千里,20090109,2.1509,
600074.SH,ST保千里,20090112,2.1878,
600074.SH,ST保千里,20090113,2.1139,
600074.SH,ST保千里,20090114,2.21,
600074.SH,ST保千里,20090115,2.247,
600074.SH,ST保千里,20090116,2.247,
600074.SH,ST保千里,20090119,2.2543,
600074.SH,ST保千里,20090120,2.2396,
600074.SH,ST保千里,20090121,2.4613,
600074.SH,ST保千里,20090122,2.4613,
600074.SH,ST保千里,20090123,2.3726,
600074.SH,ST保千里,20090202,2.4465,
600074.SH,ST保千里,20090203,2.4835,
600074.SH,ST保千里,20090204,2.587,
600074.SH,ST保千里,20090205,2.4761,
600074.SH,ST保千里,20090206,2.5796,
600074.SH,ST保千里,20090209,2.6461,
600074.SH,ST保千里,20090210,2.9122,
600074.SH,ST保千里,20090211,2.853,
600074.SH,ST保千里,20090212,2.9491,
600074.SH,ST保千里,20090213,3.0304,
600074.SH,ST保千里,20090216,3.0748,
600074.SH,ST保千里,20090217,3.0009,
600074.SH,ST保千里,20090218,2.89,
600074.SH,ST保千里,20090219,2.9048,
600074.SH,ST保千里,20090220,2.9787,
600074.SH,ST保千里,20090223,3.0452,
600074.SH,ST保千里,20090224,2.8678,
600074.SH,ST保千里,20090225,2.853,
600074.SH,ST保千里,20090226,2.6313,
600074.SH,ST保千里,20090227,2.4613,
600074.SH,ST保千里,20090302,2.5278,
600074.SH,ST保千里,20090303,2.513,
600074.SH,ST保千里,20090304,2.6683,
600074.SH,ST保千里,20090305,2.683,
600074.SH,ST保千里,20090306,2.6387,
600074.SH,ST保千里,20090309,2.5426,
600074.SH,ST保千里,20090310,2.6239,
600074.SH,ST保千里,20090311,2.587,
600074.SH,ST保千里,20090312,2.6313,
600074.SH,ST保千里,20090313,2.7348,
600074.SH,ST保千里,20090316,2.7496,
600074.SH,ST保千里,20090317,2.8087,
600074.SH,ST保千里,20090318,2.7865,
600074.SH,ST保千里,20090319,2.9048,
600074.SH,ST保千里,20090320,2.8826,
600074.SH,ST保千里,20090323,2.8974,
600074.SH,ST保千里,20090324,2.8457,
600074.SH,ST保千里,20090325,2.7348,
600074.SH,ST保千里,20090326,2.8087,
600074.SH,ST保千里,20090327,2.8383,
600074.SH,ST保千里,20090330,2.9861,
600074.SH,ST保千里,20090331,2.9491,
600074.SH,ST保千里,20090401,2.9713,
600074.SH,ST保千里,20090402,2.927,
600074.SH,ST保千里,20090403,2.8604,
600074.SH,ST保千里,20090407,2.9122,
600074.SH,ST保千里,20090408,2.7717,
600074.SH,ST保千里,20090409,2.8235,
600074.SH,ST保千里,20090410,2.8974,
600074.SH,ST保千里,20090413,2.927,
600074.SH,ST保千里,20090414,2.9713,
600074.SH,ST保千里,20090415,3.0083,
600074.SH,ST保千里,20090416,3.097,
600074.SH,ST保千里,20090417,3.0009,
600074.SH,ST保千里,20090420,3.0896,
600074.SH,ST保千里,20090421,3.0674,
600074.SH,ST保千里,20090422,3.0526,
600074.SH,ST保千里,20090423,3.023,
600074.SH,ST保千里,20090424,3.0674,
600074.SH,ST保千里,20090427,2.8087,
600074.SH,ST保千里,20090428,2.8087,
600074.SH,ST保千里,20090429,2.8235,
600074.SH,ST保千里,20090430,2.8383,
600074.SH,ST保千里,20090504,2.9122,
600074.SH,ST保千里,20090505,2.9565,
600074.SH,ST保千里,20090506,3.0748,
600074.SH,ST保千里,20090507,3.0452,
600074.SH,ST保千里,20090508,3.0378,
600074.SH,ST保千里,20090511,2.89,
600074.SH,ST保千里,20090512,2.9565,
600074.SH,ST保千里,20090513,3.0304,
600074.SH,ST保千里,20090514,3.0674,
600074.SH,ST保千里,20090515,3.3778,
600074.SH,ST保千里,20090518,3.4813,
600074.SH,ST保千里,20090519,3.4148,
600074.SH,ST保千里,20090520,3.2596,
600074.SH,ST保千里,20090521,3.2965,
600074.SH,ST保千里,20090522,3.2374,
600074.SH,ST保千里,20090525,3.2374,
600074.SH,ST保千里,20090526,3.193,
600074.SH,ST保千里,20090527,3.2522,
600074.SH,ST保千里,20090601,3.267,
600074.SH,ST保千里,20090602,3.2004,
600074.SH,ST保千里,20090603,3.2965,
600074.SH,ST保千里,20090604,3.2596,
600074.SH,ST保千里,20090605,3.193,
600074.SH,ST保千里,20090608,3.1487,
600074.SH,ST保千里,20090609,3.2448,
600074.SH,ST保千里,20090610,3.2743,
600074.SH,ST保千里,20090611,3.2374,
600074.SH,ST保千里,20090612,3.1339,
600074.SH,ST保千里,20090615,3.1783,
600074.SH,ST保千里,20090616,3.1857,
600074.SH,ST保千里,20090617,3.2226,
600074.SH,ST保千里,20090618,3.2004,
600074.SH,ST保千里,20090619,3.2004,
600074.SH,ST保千里,20090622,3.2448,
600074.SH,ST保千里,20090623,3.2448,
600074.SH,ST保千里,20090624,3.3704,
600074.SH,ST保千里,20090625,3.2743,
600074.SH,ST保千里,20090626,3.2226,
600074.SH,ST保千里,20090629,3.2152,
600074.SH,ST保千里,20090630,3.2152,
600074.SH,ST保千里,20090701,3.193,
600074.SH,ST保千里,20090702,3.2078,
600074.SH,ST保千里,20090703,3.2374,
600074.SH,ST保千里,20090706,3.193,
600074.SH,ST保千里,20090707,3.2596,
600074.SH,ST保千里,20090708,3.3113,
600074.SH,ST保千里,20090709,3.3335,
600074.SH,ST保千里,20090710,3.3409,
600074.SH,ST保千里,20090713,3.363,
600074.SH,ST保千里,20090714,3.4148,
600074.SH,ST保千里,20090715,3.4665,
600074.SH,ST保千里,20090716,3.4665,
600074.SH,ST保千里,20090717,3.4665,
600074.SH,ST保千里,20090720,3.5404,
600074.SH,ST保千里,20090721,3.3557,
600074.SH,ST保千里,20090722,3.3926,
600074.SH,ST保千里,20090723,3.4,
600074.SH,ST保千里,20090724,3.4074,
600074.SH,ST保千里,20090727,3.4591,
600074.SH,ST保千里,20090728,3.5109,
600074.SH,ST保千里,20090729,3.23,
600074.SH,ST保千里,20090730,3.2522,
600074.SH,ST保千里,20090731,3.3261,
600074.SH,ST保千里,20090803,3.4,
600074.SH,ST保千里,20090804,3.4813,
600074.SH,ST保千里,20090805,3.4665,
600074.SH,ST保千里,20090806,3.4961,
600074.SH,ST保千里,20090807,3.3483,
600074.SH,ST保千里,20090810,3.3704,
600074.SH,ST保千里,20090811,3.4443,
600074.SH,ST保千里,20090812,3.2152,
600074.SH,ST保千里,20090813,3.23,
600074.SH,ST保千里,20090814,2.9935,
600074.SH,ST保千里,20090817,2.7422,
600074.SH,ST保千里,20090818,2.8309,
600074.SH,ST保千里,20090819,2.6313,
600074.SH,ST保千里,20090820,2.8974,
600074.SH,ST保千里,20090821,3.0378,
600074.SH,ST保千里,20090824,3.0009,
600074.SH,ST保千里,20090825,2.9122,
600074.SH,ST保千里,20090826,3.0009,
600074.SH,ST保千里,20090827,3.0896,
600074.SH,ST保千里,20090828,3.06,
600074.SH,ST保千里,20090831,2.8678,
600074.SH,ST保千里,20090901,2.89,
600074.SH,ST保千里,20090902,3.1265,
600074.SH,ST保千里,20090903,3.1561,
600074.SH,ST保千里,20090904,3.1413,
600074.SH,ST保千里,20090907,3.1783,
600074.SH,ST保千里,20090908,3.1709,
600074.SH,ST保千里,20090909,3.0822,
600074.SH,ST保千里,20090910,3.0674,
600074.SH,ST保千里,20090911,3.0896,
600074.SH,ST保千里,20090914,3.1857,
600074.SH,ST保千里,20090915,3.1635,
600074.SH,ST保千里,20090916,3.1783,
600074.SH,ST保千里,20090917,3.23,
600074.SH,ST保千里,20090918,3.267,
600074.SH,ST保千里,20090921,3.3187,
600074.SH,ST保千里,20090922,3.1265,
600074.SH,ST保千里,20090923,3.0009,
600074.SH,ST保千里,20090924,3.0083,
600074.SH,ST保千里,20090925,2.9491,
600074.SH,ST保千里,20090928,2.8678,
600074.SH,ST保千里,20090929,2.8161,
600074.SH,ST保千里,20090930,2.8383,
600074.SH,ST保千里,20091009,2.9713,
600074.SH,ST保千里,20091012,2.9491,
600074.SH,ST保千里,20091013,3.0083,
600074.SH,ST保千里,20091014,3.0378,
600074.SH,ST保千里,20091015,3.0452,
600074.SH,ST保千里,20091016,3.097,
600074.SH,ST保千里,20091019,3.1339,
600074.SH,ST保千里,20091020,3.1561,
600074.SH,ST保千里,20091021,3.2004,
600074.SH,ST保千里,20091022,3.1857,
600074.SH,ST保千里,20091023,3.5035,
600074.SH,ST保千里,20091026,3.3261,
600074.SH,ST保千里,20091027,3.193,
600074.SH,ST保千里,20091028,3.2743,
600074.SH,ST保千里,20091029,3.1857,
600074.SH,ST保千里,20091030,3.1709,
600074.SH,ST保千里,20091102,3.2152,
600074.SH,ST保千里,20091103,3.267,
600074.SH,ST保千里,20091104,3.2817,
600074.SH,ST保千里,20091105,3.2965,
600074.SH,ST保千里,20091106,3.3261,
600074.SH,ST保千里,20091109,3.3409,
600074.SH,ST保千里,20091110,3.2965,
600074.SH,ST保千里,20091111,3.3113,
600074.SH,ST保千里,20091112,3.3039,
600074.SH,ST保千里,20091113,3.3335,
600074.SH,ST保千里,20091116,3.4,
600074.SH,ST保千里,20091117,3.4222,
600074.SH,ST保千里,20091118,3.4591,
600074.SH,ST保千里,20091119,3.6217,
600074.SH,ST保千里,20091120,3.5626,
600074.SH,ST保千里,20091123,3.6809,
600074.SH,ST保千里,20091124,3.4296,
600074.SH,ST保千里,20091125,3.6957,
600074.SH,ST保千里,20091126,3.6439,
600074.SH,ST保千里,20091127,3.4665,
600074.SH,ST保千里,20091130,3.703,
600074.SH,ST保千里,20091201,3.8361,
600074.SH,ST保千里,20091202,3.8287,
600074.SH,ST保千里,20091203,3.8878,
600074.SH,ST保千里,20091204,3.7326,
600074.SH,ST保千里,20091207,3.7696,
600074.SH,ST保千里,20091208,3.7917,
600074.SH,ST保千里,20091209,3.6587,
600074.SH,ST保千里,20091210,3.6883,
600074.SH,ST保千里,20091211,3.6661,
600074.SH,ST保千里,20091214,3.6217,
600074.SH,ST保千里,20091215,3.5922,
600074.SH,ST保千里,20091216,3.5478,
600074.SH,ST保千里,20091217,3.4296,
600074.SH,ST保千里,20091218,3.3778,
600074.SH,ST保千里,20091221,3.4665,
600074.SH,ST保千里,20091222,3.3778,
600074.SH,ST保千里,20091223,3.4222,
600074.SH,ST保千里,20091224,3.4887,
600074.SH,ST保千里,20091225,3.4813,
600074.SH,ST保千里,20091228,3.5257,
600074.SH,ST保千里,20091229,3.5109,
600074.SH,ST保千里,20091230,3.4591,
600074.SH,ST保千里,20091231,3.5035,
600074.SH,ST保千里,20100104,3.5035,
600074.SH,ST保千里,20100105,3.5035,
600074.SH,ST保千里,20100106,3.5183,
600074.SH,ST保千里,20100107,3.4074,
600074.SH,ST保千里,20100108,3.4296,
600074.SH,ST保千里,20100111,3.4074,
600074.SH,ST保千里,20100112,3.4961,
600074.SH,ST保千里,20100113,3.4148,
600074.SH,ST保千里,20100114,3.4961,
600074.SH,ST保千里,20100115,3.5774,
600074.SH,ST保千里,20100118,3.607,
600074.SH,ST保千里,20100119,3.6217,
600074.SH,ST保千里,20100120,3.4887,
600074.SH,ST保千里,20100121,3.4665,
600074.SH,ST保千里,20100122,3.4,
600074.SH,ST保千里,20100125,3.3557,
600074.SH,ST保千里,20100126,3.1857,
600074.SH,ST保千里,20100127,3.2004,
600074.SH,ST保千里,20100128,3.2078,
600074.SH,ST保千里,20100129,3.2078,
600074.SH,ST保千里,20100201,3.0896,
600074.SH,ST保千里,20100202,3.1043,
600074.SH,ST保千里,20100203,3.1857,
600074.SH,ST保千里,20100204,3.2004,
600074.SH,ST保千里,20100205,3.2596,
600074.SH,ST保千里,20100208,3.2596,
600074.SH,ST保千里,20100209,3.2374,
600074.SH,ST保千里,20100210,3.267,
600074.SH,ST保千里,20100211,3.2152,
600074.SH,ST保千里,20100212,3.2448,
600074.SH,ST保千里,20100222,3.2596,
600074.SH,ST保千里,20100223,3.3704,
600074.SH,ST保千里,20100224,3.4,
600074.SH,ST保千里,20100225,3.4148,
600074.SH,ST保千里,20100226,3.4296,
600074.SH,ST保千里,20100301,3.4443,
600074.SH,ST保千里,20100302,3.4443,
600074.SH,ST保千里,20100303,3.533,
600074.SH,ST保千里,20100304,3.4074,
600074.SH,ST保千里,20100305,3.6365,
600074.SH,ST保千里,20100308,3.5996,
600074.SH,ST保千里,20100309,3.6217,
600074.SH,ST保千里,20100310,3.5257,
