代码,简称,日期,收盘价(元),
600408.SH,安泰集团,20050922,2.7364,
600408.SH,安泰集团,20050923,2.7364,
600408.SH,安泰集团,20050926,2.7364,
600408.SH,安泰集团,20050927,2.7364,
600408.SH,安泰集团,20050928,2.7364,
600408.SH,安泰集团,20050929,2.596,
600408.SH,安泰集团,20050930,2.6373,
600408.SH,安泰集团,20051010,2.5754,
600408.SH,安泰集团,20051011,2.6002,
600408.SH,安泰集团,20051012,2.6786,
600408.SH,安泰集团,20051013,2.6703,
600408.SH,安泰集团,20051014,2.6703,
600408.SH,安泰集团,20051017,2.6703,
600408.SH,安泰集团,20051018,2.6703,
600408.SH,安泰集团,20051019,2.6703,
600408.SH,安泰集团,20051020,2.6703,
600408.SH,安泰集团,20051021,2.6703,
600408.SH,安泰集团,20051024,2.6703,
600408.SH,安泰集团,20051025,2.6703,
600408.SH,安泰集团,20051026,2.6703,
600408.SH,安泰集团,20051027,2.6703,
600408.SH,安泰集团,20051028,2.6703,
600408.SH,安泰集团,20051031,2.6703,
600408.SH,安泰集团,20051101,2.2642,
600408.SH,安泰集团,20051102,2.2642,
600408.SH,安泰集团,20051103,2.2696,
600408.SH,安泰集团,20051104,2.3018,
600408.SH,安泰集团,20051107,2.3018,
600408.SH,安泰集团,20051108,2.3232,
600408.SH,安泰集团,20051109,2.3662,
600408.SH,安泰集团,20051110,2.2964,
600408.SH,安泰集团,20051111,2.2803,
600408.SH,安泰集团,20051114,2.2803,
600408.SH,安泰集团,20051115,2.2535,
600408.SH,安泰集团,20051116,2.2696,
600408.SH,安泰集团,20051117,2.2428,
600408.SH,安泰集团,20051118,2.3608,
600408.SH,安泰集团,20051121,2.3447,
600408.SH,安泰集团,20051122,2.2749,
600408.SH,安泰集团,20051123,2.2857,
600408.SH,安泰集团,20051124,2.3286,
600408.SH,安泰集团,20051125,2.334,
600408.SH,安泰集团,20051128,2.291,
600408.SH,安泰集团,20051129,2.2803,
600408.SH,安泰集团,20051130,2.2642,
600408.SH,安泰集团,20051201,2.2535,
600408.SH,安泰集团,20051202,2.2374,
600408.SH,安泰集团,20051205,2.1247,
600408.SH,安泰集团,20051206,2.114,
600408.SH,安泰集团,20051207,2.0657,
600408.SH,安泰集团,20051208,2.1784,
600408.SH,安泰集团,20051209,2.2213,
600408.SH,安泰集团,20051212,2.2589,
600408.SH,安泰集团,20051213,2.2267,
600408.SH,安泰集团,20051214,2.2428,
600408.SH,安泰集团,20051215,2.1945,
600408.SH,安泰集团,20051216,2.2267,
600408.SH,安泰集团,20051219,2.2267,
600408.SH,安泰集团,20051220,2.1998,
600408.SH,安泰集团,20051221,2.2589,
600408.SH,安泰集团,20051222,2.2749,
600408.SH,安泰集团,20051223,2.3071,
600408.SH,安泰集团,20051226,2.3179,
600408.SH,安泰集团,20051227,2.291,
600408.SH,安泰集团,20051228,2.3018,
600408.SH,安泰集团,20051229,2.3769,
600408.SH,安泰集团,20051230,2.3393,
600408.SH,安泰集团,20060104,2.3823,
600408.SH,安泰集团,20060105,2.3984,
600408.SH,安泰集团,20060106,2.4037,
600408.SH,安泰集团,20060109,2.4681,
600408.SH,安泰集团,20060110,2.4574,
600408.SH,安泰集团,20060111,2.3769,
600408.SH,安泰集团,20060112,2.4091,
600408.SH,安泰集团,20060113,2.3769,
600408.SH,安泰集团,20060116,2.3071,
600408.SH,安泰集团,20060117,2.2749,
600408.SH,安泰集团,20060118,2.334,
600408.SH,安泰集团,20060119,2.3501,
600408.SH,安泰集团,20060120,2.3608,
600408.SH,安泰集团,20060123,2.4574,
600408.SH,安泰集团,20060124,2.5593,
600408.SH,安泰集团,20060125,2.4949,
600408.SH,安泰集团,20060206,2.6022,
600408.SH,安泰集团,20060207,2.5647,
600408.SH,安泰集团,20060208,2.5164,
600408.SH,安泰集团,20060209,2.5808,
600408.SH,安泰集团,20060210,2.7203,
600408.SH,安泰集团,20060213,2.7847,
600408.SH,安泰集团,20060214,2.7364,
600408.SH,安泰集团,20060215,2.7095,
600408.SH,安泰集团,20060216,2.5432,
600408.SH,安泰集团,20060217,2.5325,
600408.SH,安泰集团,20060220,2.4896,
600408.SH,安泰集团,20060221,2.5486,
600408.SH,安泰集团,20060222,2.57,
600408.SH,安泰集团,20060223,2.5379,
600408.SH,安泰集团,20060224,2.5325,
600408.SH,安泰集团,20060227,2.4896,
600408.SH,安泰集团,20060228,2.6183,
600408.SH,安泰集团,20060301,2.6237,
600408.SH,安泰集团,20060302,2.5218,
600408.SH,安泰集团,20060303,2.4627,
600408.SH,安泰集团,20060306,2.3501,
600408.SH,安泰集团,20060307,2.2589,
600408.SH,安泰集团,20060308,2.3071,
600408.SH,安泰集团,20060309,2.3071,
600408.SH,安泰集团,20060310,2.3286,
600408.SH,安泰集团,20060313,2.3125,
600408.SH,安泰集团,20060314,2.2803,
600408.SH,安泰集团,20060315,2.3286,
600408.SH,安泰集团,20060316,2.3232,
600408.SH,安泰集团,20060317,2.3447,
600408.SH,安泰集团,20060320,2.3447,
600408.SH,安泰集团,20060321,2.3715,
600408.SH,安泰集团,20060322,2.4305,
600408.SH,安泰集团,20060323,2.4252,
600408.SH,安泰集团,20060324,2.4359,
600408.SH,安泰集团,20060327,2.4788,
600408.SH,安泰集团,20060328,2.4574,
600408.SH,安泰集团,20060329,2.4305,
600408.SH,安泰集团,20060330,2.4627,
600408.SH,安泰集团,20060331,2.5003,
600408.SH,安泰集团,20060403,2.511,
600408.SH,安泰集团,20060404,2.5379,
600408.SH,安泰集团,20060405,2.5218,
600408.SH,安泰集团,20060406,2.4896,
600408.SH,安泰集团,20060407,2.5218,
600408.SH,安泰集团,20060410,2.6559,
600408.SH,安泰集团,20060411,2.6398,
600408.SH,安泰集团,20060412,2.5647,
600408.SH,安泰集团,20060413,2.452,
600408.SH,安泰集团,20060414,2.4949,
600408.SH,安泰集团,20060417,2.4681,
600408.SH,安泰集团,20060418,2.4788,
600408.SH,安泰集团,20060419,2.5271,
600408.SH,安泰集团,20060420,2.5808,
600408.SH,安泰集团,20060421,2.6666,
600408.SH,安泰集团,20060424,2.6022,
600408.SH,安泰集团,20060425,2.7256,
600408.SH,安泰集团,20060426,2.6827,
600408.SH,安泰集团,20060427,2.6344,
600408.SH,安泰集团,20060428,2.5969,
600408.SH,安泰集团,20060508,2.3393,
600408.SH,安泰集团,20060509,2.4144,
600408.SH,安泰集团,20060510,2.554,
600408.SH,安泰集团,20060511,2.5003,
600408.SH,安泰集团,20060512,2.511,
600408.SH,安泰集团,20060515,2.6666,
600408.SH,安泰集团,20060516,2.4574,
600408.SH,安泰集团,20060517,2.452,
600408.SH,安泰集团,20060518,2.4627,
600408.SH,安泰集团,20060519,2.5808,
600408.SH,安泰集团,20060522,2.8383,
600408.SH,安泰集团,20060523,2.6988,
600408.SH,安泰集团,20060524,2.8276,
600408.SH,安泰集团,20060525,2.8276,
600408.SH,安泰集团,20060526,2.8276,
600408.SH,安泰集团,20060529,2.8759,
600408.SH,安泰集团,20060530,3.0046,
600408.SH,安泰集团,20060531,2.9403,
600408.SH,安泰集团,20060601,2.9725,
600408.SH,安泰集团,20060602,2.8437,
600408.SH,安泰集团,20060605,2.8383,
600408.SH,安泰集团,20060606,2.8598,
600408.SH,安泰集团,20060607,2.6237,
600408.SH,安泰集团,20060608,2.6452,
600408.SH,安泰集团,20060609,2.5861,
600408.SH,安泰集团,20060612,2.6076,
600408.SH,安泰集团,20060613,2.5915,
600408.SH,安泰集团,20060614,2.5164,
600408.SH,安泰集团,20060615,2.5164,
600408.SH,安泰集团,20060616,2.6076,
600408.SH,安泰集团,20060619,2.6666,
600408.SH,安泰集团,20060620,2.6291,
600408.SH,安泰集团,20060621,2.6559,
600408.SH,安泰集团,20060622,2.6827,
600408.SH,安泰集团,20060623,2.6398,
600408.SH,安泰集团,20060626,2.7042,
600408.SH,安泰集团,20060627,2.7417,
600408.SH,安泰集团,20060628,2.7417,
600408.SH,安泰集团,20060629,2.7417,
600408.SH,安泰集团,20060630,2.6988,
600408.SH,安泰集团,20060703,2.7203,
600408.SH,安泰集团,20060704,2.6452,
600408.SH,安泰集团,20060705,2.6559,
600408.SH,安泰集团,20060706,2.7203,
600408.SH,安泰集团,20060707,2.7203,
600408.SH,安泰集团,20060710,2.6774,
600408.SH,安泰集团,20060711,2.6613,
600408.SH,安泰集团,20060712,2.613,
600408.SH,安泰集团,20060713,2.4359,
600408.SH,安泰集团,20060714,2.4305,
600408.SH,安泰集团,20060717,2.4627,
600408.SH,安泰集团,20060718,2.4842,
600408.SH,安泰集团,20060719,2.3769,
600408.SH,安泰集团,20060720,2.3769,
600408.SH,安泰集团,20060721,2.3447,
600408.SH,安泰集团,20060724,2.3984,
600408.SH,安泰集团,20060725,2.4252,
600408.SH,安泰集团,20060726,2.4037,
600408.SH,安泰集团,20060727,2.3823,
600408.SH,安泰集团,20060728,2.3393,
600408.SH,安泰集团,20060731,2.3447,
600408.SH,安泰集团,20060801,2.4681,
600408.SH,安泰集团,20060802,2.4788,
600408.SH,安泰集团,20060803,2.4735,
600408.SH,安泰集团,20060804,2.334,
600408.SH,安泰集团,20060807,2.2535,
600408.SH,安泰集团,20060808,2.2964,
600408.SH,安泰集团,20060809,2.2696,
600408.SH,安泰集团,20060810,2.3018,
600408.SH,安泰集团,20060811,2.3071,
600408.SH,安泰集团,20060814,2.2428,
600408.SH,安泰集团,20060815,2.2749,
600408.SH,安泰集团,20060816,2.2964,
600408.SH,安泰集团,20060817,2.3125,
600408.SH,安泰集团,20060818,2.2749,
600408.SH,安泰集团,20060821,2.2803,
600408.SH,安泰集团,20060822,2.3023,
600408.SH,安泰集团,20060823,2.2803,
600408.SH,安泰集团,20060824,2.2858,
600408.SH,安泰集团,20060825,2.3023,
600408.SH,安泰集团,20060828,2.3298,
600408.SH,安泰集团,20060829,2.3133,
600408.SH,安泰集团,20060830,2.2968,
600408.SH,安泰集团,20060831,2.3462,
600408.SH,安泰集团,20060901,2.3023,
600408.SH,安泰集团,20060904,2.3682,
600408.SH,安泰集团,20060905,2.4012,
600408.SH,安泰集团,20060906,2.3957,
600408.SH,安泰集团,20060907,2.3572,
600408.SH,安泰集团,20060908,2.3353,
600408.SH,安泰集团,20060911,2.3243,
600408.SH,安泰集团,20060912,2.3353,
600408.SH,安泰集团,20060913,2.2858,
600408.SH,安泰集团,20060914,2.3023,
600408.SH,安泰集团,20060915,2.3243,
600408.SH,安泰集团,20060918,2.3627,
600408.SH,安泰集团,20060919,2.3462,
600408.SH,安泰集团,20060920,2.3353,
600408.SH,安泰集团,20060921,2.4342,
600408.SH,安泰集团,20060922,2.3408,
600408.SH,安泰集团,20060925,2.3682,
600408.SH,安泰集团,20060926,2.3517,
600408.SH,安泰集团,20060927,2.3462,
600408.SH,安泰集团,20060928,2.3408,
600408.SH,安泰集团,20060929,2.3517,
600408.SH,安泰集团,20061009,2.3792,
600408.SH,安泰集团,20061010,2.4177,
600408.SH,安泰集团,20061011,2.4342,
600408.SH,安泰集团,20061012,2.3902,
600408.SH,安泰集团,20061013,2.3957,
600408.SH,安泰集团,20061016,2.4781,
600408.SH,安泰集团,20061017,2.4506,
600408.SH,安泰集团,20061018,2.4671,
600408.SH,安泰集团,20061019,2.4397,
600408.SH,安泰集团,20061020,2.3792,
600408.SH,安泰集团,20061023,2.2803,
600408.SH,安泰集团,20061024,2.3078,
600408.SH,安泰集团,20061025,2.2858,
600408.SH,安泰集团,20061026,2.2528,
600408.SH,安泰集团,20061027,2.1759,
600408.SH,安泰集团,20061030,2.2034,
600408.SH,安泰集团,20061031,2.2528,
600408.SH,安泰集团,20061101,2.2528,
600408.SH,安泰集团,20061102,2.2528,
600408.SH,安泰集团,20061103,2.2693,
600408.SH,安泰集团,20061106,2.2419,
600408.SH,安泰集团,20061107,2.2858,
600408.SH,安泰集团,20061108,2.2528,
600408.SH,安泰集团,20061109,2.2638,
600408.SH,安泰集团,20061110,2.1759,
600408.SH,安泰集团,20061113,2.088,
600408.SH,安泰集团,20061114,2.088,
600408.SH,安泰集团,20061115,2.121,
600408.SH,安泰集团,20061116,2.0605,
600408.SH,安泰集团,20061117,2.055,
600408.SH,安泰集团,20061120,2.055,
600408.SH,安泰集团,20061121,2.088,
600408.SH,安泰集团,20061122,2.1045,
600408.SH,安泰集团,20061123,2.088,
600408.SH,安泰集团,20061124,2.1429,
600408.SH,安泰集团,20061127,2.1484,
600408.SH,安泰集团,20061128,2.121,
600408.SH,安泰集团,20061129,2.1429,
600408.SH,安泰集团,20061130,2.2199,
600408.SH,安泰集团,20061201,2.2858,
600408.SH,安泰集团,20061204,2.3408,
600408.SH,安泰集团,20061205,2.2913,
600408.SH,安泰集团,20061206,2.2309,
600408.SH,安泰集团,20061207,2.2199,
600408.SH,安泰集团,20061208,2.1814,
600408.SH,安泰集团,20061211,2.2144,
600408.SH,安泰集团,20061212,2.2528,
600408.SH,安泰集团,20061213,2.2254,
600408.SH,安泰集团,20061214,2.2419,
600408.SH,安泰集团,20061215,2.2364,
600408.SH,安泰集团,20061218,2.2528,
600408.SH,安泰集团,20061219,2.3517,
600408.SH,安泰集团,20061220,2.4726,
600408.SH,安泰集团,20061221,2.4671,
600408.SH,安泰集团,20061222,2.4781,
600408.SH,安泰集团,20061225,2.4177,
600408.SH,安泰集团,20061226,2.3847,
600408.SH,安泰集团,20061227,2.6155,
600408.SH,安泰集团,20061228,2.4781,
600408.SH,安泰集团,20061229,2.4781,
600408.SH,安泰集团,20070104,2.5111,
600408.SH,安泰集团,20070105,2.6155,
600408.SH,安泰集团,20070108,2.7913,
600408.SH,安泰集团,20070109,2.8628,
600408.SH,安泰集团,20070110,2.9452,
600408.SH,安泰集团,20070111,2.9726,
600408.SH,安泰集团,20070112,2.8298,
600408.SH,安泰集团,20070115,2.9891,
600408.SH,安泰集团,20070116,2.9836,
600408.SH,安泰集团,20070117,2.8682,
600408.SH,安泰集团,20070118,2.8078,
600408.SH,安泰集团,20070119,2.8847,
600408.SH,安泰集团,20070122,3.176,
600408.SH,安泰集团,20070123,3.165,
600408.SH,安泰集团,20070124,3.165,
600408.SH,安泰集团,20070125,3.165,
600408.SH,安泰集团,20070126,3.3243,
600408.SH,安泰集团,20070129,3.3298,
600408.SH,安泰集团,20070130,3.3023,
600408.SH,安泰集团,20070131,3.0221,
600408.SH,安泰集团,20070201,3.1045,
600408.SH,安泰集团,20070202,3.1814,
600408.SH,安泰集团,20070205,3.3133,
600408.SH,安泰集团,20070206,3.2968,
600408.SH,安泰集团,20070207,3.3023,
600408.SH,安泰集团,20070208,3.4342,
600408.SH,安泰集团,20070209,3.3518,
600408.SH,安泰集团,20070212,3.3738,
600408.SH,安泰集团,20070213,3.4287,
600408.SH,安泰集团,20070214,3.5826,
600408.SH,安泰集团,20070215,3.8243,
600408.SH,安泰集团,20070216,4.0057,
600408.SH,安泰集团,20070226,4.2694,
600408.SH,安泰集团,20070227,3.8408,
600408.SH,安泰集团,20070228,3.9947,
600408.SH,安泰集团,20070301,3.7584,
600408.SH,安泰集团,20070302,3.7859,
600408.SH,安泰集团,20070305,3.7089,
600408.SH,安泰集团,20070306,3.7419,
600408.SH,安泰集团,20070307,3.8408,
600408.SH,安泰集团,20070308,3.9562,
600408.SH,安泰集团,20070309,3.8958,
600408.SH,安泰集团,20070312,3.9287,
600408.SH,安泰集团,20070313,4.0221,
600408.SH,安泰集团,20070314,3.9068,
600408.SH,安泰集团,20070315,4.0166,
600408.SH,安泰集团,20070316,4.0991,
600408.SH,安泰集团,20070319,4.0771,
600408.SH,安泰集团,20070320,4.209,
600408.SH,安泰集团,20070321,4.2254,
600408.SH,安泰集团,20070322,4.3848,
600408.SH,安泰集团,20070323,4.5057,
600408.SH,安泰集团,20070326,4.5936,
600408.SH,安泰集团,20070327,4.5606,
600408.SH,安泰集团,20070328,4.4178,
600408.SH,安泰集团,20070329,4.3244,
600408.SH,安泰集团,20070330,4.5002,
600408.SH,安泰集团,20070402,4.687,
600408.SH,安泰集团,20070403,4.742,
600408.SH,安泰集团,20070404,4.676,
600408.SH,安泰集团,20070405,4.72,
600408.SH,安泰集团,20070406,4.7694,
600408.SH,安泰集团,20070409,4.9398,
600408.SH,安泰集团,20070410,5.0881,
600408.SH,安泰集团,20070411,5.5991,
600408.SH,安泰集团,20070412,5.9453,
600408.SH,安泰集团,20070413,5.6761,
600408.SH,安泰集团,20070416,5.742,
600408.SH,安泰集团,20070417,5.8739,
600408.SH,安泰集团,20070418,6.0332,
600408.SH,安泰集团,20070419,5.4453,
600408.SH,安泰集团,20070420,5.7145,
600408.SH,安泰集团,20070423,6.0442,
600408.SH,安泰集团,20070424,6.1871,
600408.SH,安泰集团,20070425,6.2475,
600408.SH,安泰集团,20070426,6.4893,
600408.SH,安泰集团,20070427,6.253,
600408.SH,安泰集团,20070430,6.0772,
600408.SH,安泰集团,20070508,6.4069,
600408.SH,安泰集团,20070509,6.2585,
600408.SH,安泰集团,20070510,6.4948,
600408.SH,安泰集团,20070511,6.3849,
600408.SH,安泰集团,20070514,6.4948,
600408.SH,安泰集团,20070515,6.242,
600408.SH,安泰集团,20070516,6.731,
600408.SH,安泰集团,20070517,6.764,
600408.SH,安泰集团,20070518,6.8245,
600408.SH,安泰集团,20070521,7.2366,
600408.SH,安泰集团,20070522,7.2366,
600408.SH,安泰集团,20070523,7.3629,
600408.SH,安泰集团,20070524,7.1157,
600408.SH,安泰集团,20070525,7.3135,
600408.SH,安泰集团,20070528,7.3135,
600408.SH,安泰集团,20070529,7.4399,
600408.SH,安泰集团,20070530,6.6981,
600408.SH,安泰集团,20070531,6.2365,
600408.SH,安泰集团,20070601,5.6156,
600408.SH,安泰集团,20070604,5.0552,
600408.SH,安泰集团,20070605,5.4508,
600408.SH,安泰集团,20070606,5.6925,
600408.SH,安泰集团,20070607,5.8849,
600408.SH,安泰集团,20070608,5.8519,
600408.SH,安泰集团,20070611,5.9398,
600408.SH,安泰集团,20070612,6.1321,
600408.SH,安泰集团,20070613,6.2915,
600408.SH,安泰集团,20070614,6.4783,
600408.SH,安泰集团,20070615,6.4783,
600408.SH,安泰集团,20070618,6.6102,
600408.SH,安泰集团,20070619,6.753,
600408.SH,安泰集团,20070620,6.3189,
600408.SH,安泰集团,20070621,6.1101,
600408.SH,安泰集团,20070622,5.5662,
600408.SH,安泰集团,20070625,5.0112,
600408.SH,安泰集团,20070626,5.2749,
600408.SH,安泰集团,20070627,5.3409,
600408.SH,安泰集团,20070628,4.8518,
600408.SH,安泰集团,20070629,4.5441,
600408.SH,安泰集团,20070702,4.7529,
600408.SH,安泰集团,20070703,5.231,
600408.SH,安泰集团,20070704,4.9617,
600408.SH,安泰集团,20070705,4.6815,
600408.SH,安泰集团,20070706,5.1431,
600408.SH,安泰集团,20070709,5.4398,
600408.SH,安泰集团,20070710,5.4563,
600408.SH,安泰集团,20070711,6.0002,
600408.SH,安泰集团,20070712,6.5992,
600408.SH,安泰集团,20070713,6.5882,
600408.SH,安泰集团,20070716,6.4893,
600408.SH,安泰集团,20070717,6.6266,
600408.SH,安泰集团,20070718,6.4124,
600408.SH,安泰集团,20070719,6.4014,
600408.SH,安泰集团,20070720,6.5168,
600408.SH,安泰集团,20070723,7.0552,
600408.SH,安泰集团,20070724,7.0662,
600408.SH,安泰集团,20070725,7.3806,
600408.SH,安泰集团,20070726,7.2979,
600408.SH,安泰集团,20070727,7.4744,
600408.SH,安泰集团,20070730,7.8385,
600408.SH,安泰集团,20070731,7.8661,
600408.SH,安泰集团,20070801,7.2207,
600408.SH,安泰集团,20070802,7.5572,
600408.SH,安泰集团,20070803,7.7833,
600408.SH,安泰集团,20070806,7.9929,
600408.SH,安泰集团,20070807,8.026,
600408.SH,安泰集团,20070808,7.855,
600408.SH,安泰集团,20070809,7.6896,
600408.SH,安泰集团,20070810,7.3917,
600408.SH,安泰集团,20070813,7.7282,
600408.SH,安泰集团,20070814,7.8219,
600408.SH,安泰集团,20070815,7.7613,
600408.SH,安泰集团,20070816,8.2136,
600408.SH,安泰集团,20070817,8.4839,
600408.SH,安泰集团,20070820,8.7873,
600408.SH,安泰集团,20070821,8.6383,
600408.SH,安泰集团,20070822,8.87,
600408.SH,安泰集团,20070823,8.8535,
600408.SH,安泰集团,20070824,9.052,
600408.SH,安泰集团,20070827,9.9567,
600408.SH,安泰集团,20070828,10.5028,
600408.SH,安泰集团,20070829,10.0505,
600408.SH,安泰集团,20070830,10.2104,
600408.SH,安泰集团,20070831,10.9772,
600408.SH,安泰集团,20070903,12.0749,
600408.SH,安泰集团,20070904,11.5233,
600408.SH,安泰集团,20070905,11.8377,
600408.SH,安泰集团,20070906,11.8543,
600408.SH,安泰集团,20070907,11.1427,
600408.SH,安泰集团,20070910,10.9441,
600408.SH,安泰集团,20070911,10.2435,
600408.SH,安泰集团,20070912,10.5855,
600408.SH,安泰集团,20070913,11.3909,
600408.SH,安泰集团,20070914,11.1041,
600408.SH,安泰集团,20070917,11.435,
600408.SH,安泰集团,20070918,11.8432,
600408.SH,安泰集团,20070919,11.948,
600408.SH,安泰集团,20070920,11.9425,
600408.SH,安泰集团,20070921,12.3287,
600408.SH,安泰集团,20070924,12.7093,
600408.SH,安泰集团,20070925,11.8543,
600408.SH,安泰集团,20070926,11.1041,
600408.SH,安泰集团,20070927,11.4019,
600408.SH,安泰集团,20070928,12.0363,
600408.SH,安泰集团,20071008,11.9756,
600408.SH,安泰集团,20071009,11.4571,
600408.SH,安泰集团,20071010,11.5674,
600408.SH,安泰集团,20071011,11.1427,
600408.SH,安泰集团,20071012,11.2971,
600408.SH,安泰集团,20071015,11.1372,
600408.SH,安泰集团,20071016,11.6667,
600408.SH,安泰集团,20071017,11.4847,
600408.SH,安泰集团,20071018,10.8062,
600408.SH,安泰集团,20071019,10.7014,
600408.SH,安泰集团,20071022,9.8464,
600408.SH,安泰集团,20071023,9.6864,
600408.SH,安泰集团,20071024,9.5044,
600408.SH,安泰集团,20071025,8.7376,
600408.SH,安泰集团,20071026,8.8976,
600408.SH,安泰集团,20071029,9.7857,
600408.SH,安泰集团,20071030,10.1829,
600408.SH,安泰集团,20071031,10.3208,
600408.SH,安泰集团,20071101,10.4863,
600408.SH,安泰集团,20071102,9.8409,
600408.SH,安泰集团,20071105,10.0008,
600408.SH,安泰集团,20071106,10.4863,
600408.SH,安泰集团,20071107,10.8227,
600408.SH,安泰集团,20071108,10.5028,
600408.SH,安泰集团,20071109,9.9126,
600408.SH,安泰集团,20071112,9.9126,
600408.SH,安泰集团,20071113,9.4878,
600408.SH,安泰集团,20071114,10.0394,
600408.SH,安泰集团,20071115,9.372,
600408.SH,安泰集团,20071116,9.2506,
600408.SH,安泰集团,20071119,9.2948,
600408.SH,安泰集团,20071120,9.6643,
600408.SH,安泰集团,20071121,9.6423,
600408.SH,安泰集团,20071122,9.0686,
600408.SH,安泰集团,20071123,9.4768,
600408.SH,安泰集团,20071126,9.3003,
600408.SH,安泰集团,20071127,9.3334,
600408.SH,安泰集团,20071128,9.3996,
600408.SH,安泰集团,20071129,9.6864,
600408.SH,安泰集团,20071130,9.4602,
600408.SH,安泰集团,20071203,9.361,
600408.SH,安泰集团,20071204,9.5264,
600408.SH,安泰集团,20071205,9.7581,
600408.SH,安泰集团,20071206,9.7802,
600408.SH,安泰集团,20071207,9.9953,
600408.SH,安泰集团,20071210,10.3153,
600408.SH,安泰集团,20071211,10.2325,
600408.SH,安泰集团,20071212,10.1884,
600408.SH,安泰集团,20071213,9.554,
600408.SH,安泰集团,20071214,9.6974,
600408.SH,安泰集团,20071217,9.4106,
600408.SH,安泰集团,20071218,9.7967,
600408.SH,安泰集团,20071219,9.8629,
600408.SH,安泰集团,20071220,10.1498,
600408.SH,安泰集团,20071221,10.3704,
600408.SH,安泰集团,20071224,10.5635,
600408.SH,安泰集团,20071225,10.6517,
600408.SH,安泰集团,20071226,10.7235,
600408.SH,安泰集团,20071227,11.0324,
600408.SH,安泰集团,20071228,11.4681,
600408.SH,安泰集团,20080102,12.5162,
600408.SH,安泰集团,20080103,12.6541,
600408.SH,安泰集团,20080104,13.0623,
600408.SH,安泰集团,20080107,13.2333,
600408.SH,安泰集团,20080108,12.45,
600408.SH,安泰集团,20080109,13.6967,
600408.SH,安泰集团,20080110,13.978,
600408.SH,安泰集团,20080111,14.5848,
600408.SH,安泰集团,20080114,14.2704,
600408.SH,安泰集团,20080115,14.1986,
600408.SH,安泰集团,20080116,14.2097,
600408.SH,安泰集团,20080117,13.4429,
600408.SH,安泰集团,20080118,14.4414,
600408.SH,安泰集团,20080121,14.3862,
600408.SH,安泰集团,20080122,14.3862,
600408.SH,安泰集团,20080123,14.2373,
600408.SH,安泰集团,20080124,15.4729,
600408.SH,安泰集团,20080125,15.0095,
600408.SH,安泰集团,20080128,13.9559,
600408.SH,安泰集团,20080129,13.3271,
600408.SH,安泰集团,20080130,12.7975,
600408.SH,安泰集团,20080131,12.9354,
600408.SH,安泰集团,20080201,11.9701,
600408.SH,安泰集团,20080204,13.1671,
600408.SH,安泰集团,20080205,14.1159,
600408.SH,安泰集团,20080213,14.2704,
600408.SH,安泰集团,20080214,14.2814,
600408.SH,安泰集团,20080215,14.5793,
600408.SH,安泰集团,20080218,14.7944,
600408.SH,安泰集团,20080219,15.015,
600408.SH,安泰集团,20080220,15.0095,
600408.SH,安泰集团,20080221,14.7447,
600408.SH,安泰集团,20080222,13.9008,
600408.SH,安泰集团,20080225,13.9008,
600408.SH,安泰集团,20080226,13.9008,
600408.SH,安泰集团,20080227,13.7353,
600408.SH,安泰集团,20080228,13.6746,
600408.SH,安泰集团,20080229,13.7904,
600408.SH,安泰集团,20080303,13.9339,
600408.SH,安泰集团,20080304,13.2443,
600408.SH,安泰集团,20080305,12.7148,
600408.SH,安泰集团,20080306,12.9079,
600408.SH,安泰集团,20080307,13.1009,
600408.SH,安泰集团,20080310,12.8968,
600408.SH,安泰集团,20080311,12.941,
600408.SH,安泰集团,20080312,12.3673,
600408.SH,安泰集团,20080313,12.3673,
600408.SH,安泰集团,20080314,11.8598,
600408.SH,安泰集团,20080317,10.6738,
600408.SH,安泰集团,20080318,9.6257,
600408.SH,安泰集团,20080319,10.0505,
600408.SH,安泰集团,20080320,10.4532,
600408.SH,安泰集团,20080321,10.6462,
600408.SH,安泰集团,20080324,10.7069,
600408.SH,安泰集团,20080325,10.8558,
600408.SH,安泰集团,20080326,11.6612,
600408.SH,安泰集团,20080327,11.0379,
600408.SH,安泰集团,20080328,11.6334,
600408.SH,安泰集团,20080331,10.8791,
600408.SH,安泰集团,20080401,9.7872,
600408.SH,安泰集团,20080402,8.9335,
600408.SH,安泰集团,20080403,9.4596,
600408.SH,安泰集团,20080407,10.4026,
600408.SH,安泰集团,20080408,11.0081,
600408.SH,安泰集团,20080409,10.8592,
600408.SH,安泰集团,20080410,11.9412,
600408.SH,安泰集团,20080411,12.0801,
600408.SH,安泰集团,20080414,11.9213,
600408.SH,安泰集团,20080415,11.8121,
600408.SH,安泰集团,20080416,12.6757,
600408.SH,安泰集团,20080417,12.4176,
600408.SH,安泰集团,20080418,11.9014,
600408.SH,安泰集团,20080421,12.2886,
600408.SH,安泰集团,20080422,12.9338,
600408.SH,安泰集团,20080423,13.5393,
600408.SH,安泰集团,20080424,14.8892,
600408.SH,安泰集团,20080425,14.7205,
600408.SH,安泰集团,20080428,14.1845,
600408.SH,安泰集团,20080429,14.6808,
600408.SH,安泰集团,20080430,15.0083,
600408.SH,安泰集团,20080505,15.4749,
600408.SH,安泰集团,20080506,15.6833,
600408.SH,安泰集团,20080507,15.6039,
600408.SH,安泰集团,20080508,16.4873,
600408.SH,安泰集团,20080509,15.9116,
600408.SH,安泰集团,20080512,15.5642,
600408.SH,安泰集团,20080513,14.9091,
