代码,简称,日期,收盘价(元),
600712.SH,南宁百货,20061019,1.881,
600712.SH,南宁百货,20061020,1.8134,
600712.SH,南宁百货,20061023,1.6991,
600712.SH,南宁百货,20061024,1.7407,
600712.SH,南宁百货,20061025,1.7251,
600712.SH,南宁百货,20061026,1.6134,
600712.SH,南宁百货,20061027,1.5848,
600712.SH,南宁百货,20061030,1.6419,
600712.SH,南宁百货,20061031,1.6549,
600712.SH,南宁百货,20061101,1.6212,
600712.SH,南宁百货,20061102,1.5926,
600712.SH,南宁百货,20061103,1.603,
600712.SH,南宁百货,20061106,1.5536,
600712.SH,南宁百货,20061107,1.5224,
600712.SH,南宁百货,20061108,1.59,
600712.SH,南宁百货,20061109,1.6004,
600712.SH,南宁百货,20061110,1.5536,
600712.SH,南宁百货,20061113,1.5588,
600712.SH,南宁百货,20061114,1.7147,
600712.SH,南宁百货,20061115,1.7666,
600712.SH,南宁百货,20061116,1.7511,
600712.SH,南宁百货,20061117,1.7407,
600712.SH,南宁百货,20061120,1.7355,
600712.SH,南宁百货,20061121,1.5978,
600712.SH,南宁百货,20061122,1.499,
600712.SH,南宁百货,20061123,1.499,
600712.SH,南宁百货,20061124,1.499,
600712.SH,南宁百货,20061127,1.499,
600712.SH,南宁百货,20061128,1.499,
600712.SH,南宁百货,20061129,1.499,
600712.SH,南宁百货,20061130,1.499,
600712.SH,南宁百货,20061201,1.499,
600712.SH,南宁百货,20061204,1.499,
600712.SH,南宁百货,20061205,1.499,
600712.SH,南宁百货,20061206,1.499,
600712.SH,南宁百货,20061207,1.499,
600712.SH,南宁百货,20061208,1.499,
600712.SH,南宁百货,20061211,1.499,
600712.SH,南宁百货,20061212,1.499,
600712.SH,南宁百货,20061213,1.499,
600712.SH,南宁百货,20061214,1.499,
600712.SH,南宁百货,20061215,1.499,
600712.SH,南宁百货,20061218,1.499,
600712.SH,南宁百货,20061219,1.499,
600712.SH,南宁百货,20061220,1.499,
600712.SH,南宁百货,20061221,1.499,
600712.SH,南宁百货,20061222,1.499,
600712.SH,南宁百货,20061225,1.499,
600712.SH,南宁百货,20061226,1.499,
600712.SH,南宁百货,20061227,1.499,
600712.SH,南宁百货,20061228,1.499,
600712.SH,南宁百货,20061229,1.499,
600712.SH,南宁百货,20070104,1.499,
600712.SH,南宁百货,20070105,1.7126,
600712.SH,南宁百货,20070108,1.7558,
600712.SH,南宁百货,20070109,1.8855,
600712.SH,南宁百货,20070110,2.0751,
600712.SH,南宁百货,20070111,2.0618,
600712.SH,南宁百货,20070112,1.8589,
600712.SH,南宁百货,20070115,1.9753,
600712.SH,南宁百货,20070116,2.0418,
600712.SH,南宁百货,20070117,2.1482,
600712.SH,南宁百货,20070118,2.0984,
600712.SH,南宁百货,20070119,2.1482,
600712.SH,南宁百货,20070122,2.258,
600712.SH,南宁百货,20070123,2.2147,
600712.SH,南宁百货,20070124,2.2513,
600712.SH,南宁百货,20070125,2.1915,
600712.SH,南宁百货,20070126,2.1416,
600712.SH,南宁百货,20070129,2.2347,
600712.SH,南宁百货,20070130,2.2314,
600712.SH,南宁百货,20070131,2.1682,
600712.SH,南宁百货,20070201,2.238,
600712.SH,南宁百货,20070202,2.2779,
600712.SH,南宁百货,20070205,2.2513,
600712.SH,南宁百货,20070206,2.3511,
600712.SH,南宁百货,20070207,2.3245,
600712.SH,南宁百货,20070208,2.2979,
600712.SH,南宁百货,20070209,2.248,
600712.SH,南宁百货,20070212,2.258,
600712.SH,南宁百货,20070213,2.3145,
600712.SH,南宁百货,20070214,2.3378,
600712.SH,南宁百货,20070215,2.4442,
600712.SH,南宁百货,20070216,2.4741,
600712.SH,南宁百货,20070226,2.5639,
600712.SH,南宁百货,20070227,2.3079,
600712.SH,南宁百货,20070228,2.4974,
600712.SH,南宁百货,20070301,2.6238,
600712.SH,南宁百货,20070302,2.6238,
600712.SH,南宁百货,20070305,2.5406,
600712.SH,南宁百货,20070306,2.4675,
600712.SH,南宁百货,20070307,2.5007,
600712.SH,南宁百货,20070308,2.5539,
600712.SH,南宁百货,20070309,2.5074,
600712.SH,南宁百货,20070312,2.5406,
600712.SH,南宁百货,20070313,2.7036,
600712.SH,南宁百货,20070314,2.6537,
600712.SH,南宁百货,20070315,2.7169,
600712.SH,南宁百货,20070316,2.5539,
600712.SH,南宁百货,20070319,2.5107,
600712.SH,南宁百货,20070320,2.5506,
600712.SH,南宁百货,20070321,2.6038,
600712.SH,南宁百货,20070322,2.6304,
600712.SH,南宁百货,20070323,2.7468,
600712.SH,南宁百货,20070326,2.7867,
600712.SH,南宁百货,20070327,2.7701,
600712.SH,南宁百货,20070328,2.6969,
600712.SH,南宁百货,20070329,2.5639,
600712.SH,南宁百货,20070330,2.6105,
600712.SH,南宁百货,20070402,2.6437,
600712.SH,南宁百货,20070403,2.6936,
600712.SH,南宁百货,20070404,2.657,
600712.SH,南宁百货,20070405,2.7734,
600712.SH,南宁百货,20070406,2.9497,
600712.SH,南宁百货,20070409,2.9996,
600712.SH,南宁百货,20070410,3.0993,
600712.SH,南宁百货,20070411,3.1891,
600712.SH,南宁百货,20070412,3.1625,
600712.SH,南宁百货,20070413,3.3753,
600712.SH,南宁百货,20070416,3.7145,
600712.SH,南宁百货,20070417,4.087,
600712.SH,南宁百货,20070418,4.0404,
600712.SH,南宁百货,20070419,4.1734,
600712.SH,南宁百货,20070420,4.5592,
600712.SH,南宁百货,20070423,4.5725,
600712.SH,南宁百货,20070424,4.3962,
600712.SH,南宁百货,20070425,4.2499,
600712.SH,南宁百货,20070426,4.373,
600712.SH,南宁百货,20070427,4.2632,
600712.SH,南宁百货,20070430,4.0371,
600712.SH,南宁百货,20070508,4.0304,
600712.SH,南宁百货,20070509,4.4328,
600712.SH,南宁百货,20070510,4.6789,
600712.SH,南宁百货,20070511,4.5359,
600712.SH,南宁百货,20070514,4.353,
600712.SH,南宁百货,20070515,4.1069,
600712.SH,南宁百货,20070516,4.2333,
600712.SH,南宁百货,20070517,4.4528,
600712.SH,南宁百货,20070518,4.4528,
600712.SH,南宁百货,20070521,4.7288,
600712.SH,南宁百货,20070522,4.6623,
600712.SH,南宁百货,20070523,4.7255,
600712.SH,南宁百货,20070524,5.1977,
600712.SH,南宁百货,20070525,5.3839,
600712.SH,南宁百货,20070528,5.344,
600712.SH,南宁百货,20070529,5.3473,
600712.SH,南宁百货,20070530,4.8119,
600712.SH,南宁百货,20070531,4.3297,
600712.SH,南宁百货,20070601,3.8974,
600712.SH,南宁百货,20070604,3.5083,
600712.SH,南宁百货,20070605,3.2523,
600712.SH,南宁百货,20070606,3.3321,
600712.SH,南宁百货,20070607,3.5316,
600712.SH,南宁百货,20070608,3.5383,
600712.SH,南宁百货,20070611,3.6015,
600712.SH,南宁百货,20070612,3.7478,
600712.SH,南宁百货,20070613,3.9107,
600712.SH,南宁百货,20070614,3.7178,
600712.SH,南宁百货,20070615,3.5815,
600712.SH,南宁百货,20070618,3.8775,
600712.SH,南宁百货,20070619,3.8675,
600712.SH,南宁百货,20070620,3.934,
600712.SH,南宁百货,20070621,4.1102,
600712.SH,南宁百货,20070622,3.6979,
600712.SH,南宁百货,20070625,3.3288,
600712.SH,南宁百货,20070626,3.1558,
600712.SH,南宁百货,20070627,3.1193,
600712.SH,南宁百货,20070628,2.8067,
600712.SH,南宁百货,20070629,2.5606,
600712.SH,南宁百货,20070702,2.6969,
600712.SH,南宁百货,20070703,2.7634,
600712.SH,南宁百货,20070704,2.6338,
600712.SH,南宁百货,20070705,2.3877,
600712.SH,南宁百货,20070706,2.6271,
600712.SH,南宁百货,20070709,2.7069,
600712.SH,南宁百货,20070710,2.7568,
600712.SH,南宁百货,20070711,2.8266,
600712.SH,南宁百货,20070712,2.7834,
600712.SH,南宁百货,20070713,2.6936,
600712.SH,南宁百货,20070716,2.544,
600712.SH,南宁百货,20070717,2.5872,
600712.SH,南宁百货,20070718,2.5805,
600712.SH,南宁百货,20070719,2.6338,
600712.SH,南宁百货,20070720,2.7435,
600712.SH,南宁百货,20070723,2.9463,
600712.SH,南宁百货,20070724,2.8931,
600712.SH,南宁百货,20070725,2.9763,
600712.SH,南宁百货,20070726,3.086,
600712.SH,南宁百货,20070727,3.1459,
600712.SH,南宁百货,20070730,3.3055,
600712.SH,南宁百货,20070731,3.4119,
600712.SH,南宁百货,20070801,3.4984,
600712.SH,南宁百货,20070802,3.8475,
600712.SH,南宁百货,20070803,4.0105,
600712.SH,南宁百货,20070806,3.9007,
600712.SH,南宁百货,20070807,3.944,
600712.SH,南宁百货,20070808,4.0205,
600712.SH,南宁百货,20070809,3.9872,
600712.SH,南宁百货,20070810,3.7677,
600712.SH,南宁百货,20070813,3.5981,
600712.SH,南宁百货,20070814,3.7544,
600712.SH,南宁百货,20070815,3.8775,
600712.SH,南宁百货,20070816,3.9639,
600712.SH,南宁百货,20070817,3.9573,
600712.SH,南宁百货,20070820,4.0238,
600712.SH,南宁百货,20070821,4.1003,
600712.SH,南宁百货,20070822,4.0836,
600712.SH,南宁百货,20070823,4.0537,
600712.SH,南宁百货,20070824,4.0537,
600712.SH,南宁百货,20070827,4.4594,
600712.SH,南宁百货,20070828,4.3364,
600712.SH,南宁百货,20070829,4.0803,
600712.SH,南宁百货,20070830,4.2,
600712.SH,南宁百货,20070831,4.22,
600712.SH,南宁百货,20070903,4.2765,
600712.SH,南宁百货,20070904,4.2167,
600712.SH,南宁百货,20070905,4.1535,
600712.SH,南宁百货,20070906,4.2067,
600712.SH,南宁百货,20070907,3.8874,
600712.SH,南宁百货,20070910,3.8874,
600712.SH,南宁百货,20070911,3.6846,
600712.SH,南宁百货,20070912,3.7045,
600712.SH,南宁百货,20070913,3.7212,
600712.SH,南宁百货,20070914,3.7478,
600712.SH,南宁百货,20070917,3.8243,
600712.SH,南宁百货,20070918,3.7677,
600712.SH,南宁百货,20070919,3.6846,
600712.SH,南宁百货,20070920,3.5981,
600712.SH,南宁百货,20070921,3.7045,
600712.SH,南宁百货,20070924,3.7378,
600712.SH,南宁百货,20070925,3.7278,
600712.SH,南宁百货,20070926,3.6114,
600712.SH,南宁百货,20070927,3.4917,
600712.SH,南宁百货,20070928,3.6114,
600712.SH,南宁百货,20071008,3.6148,
600712.SH,南宁百货,20071009,3.658,
600712.SH,南宁百货,20071010,3.5682,
600712.SH,南宁百货,20071011,3.4352,
600712.SH,南宁百货,20071012,3.392,
600712.SH,南宁百货,20071015,3.2988,
600712.SH,南宁百货,20071016,3.3254,
600712.SH,南宁百货,20071017,3.2922,
600712.SH,南宁百货,20071018,3.2922,
600712.SH,南宁百货,20071019,3.2024,
600712.SH,南宁百货,20071022,3.086,
600712.SH,南宁百货,20071023,3.0162,
600712.SH,南宁百货,20071024,2.943,
600712.SH,南宁百货,20071025,2.6504,
600712.SH,南宁百货,20071026,2.6803,
600712.SH,南宁百货,20071029,2.7036,
600712.SH,南宁百货,20071030,2.8699,
600712.SH,南宁百货,20071031,3.0528,
600712.SH,南宁百货,20071101,2.9929,
600712.SH,南宁百货,20071102,2.953,
600712.SH,南宁百货,20071105,2.9796,
600712.SH,南宁百货,20071106,3.0561,
600712.SH,南宁百货,20071107,2.9896,
600712.SH,南宁百货,20071108,2.8998,
600712.SH,南宁百货,20071109,2.7834,
600712.SH,南宁百货,20071112,2.9164,
600712.SH,南宁百货,20071113,2.9264,
600712.SH,南宁百货,20071114,3.0262,
600712.SH,南宁百货,20071115,3.0062,
600712.SH,南宁百货,20071116,2.953,
600712.SH,南宁百货,20071119,3.0361,
600712.SH,南宁百货,20071120,3.0993,
600712.SH,南宁百货,20071121,2.9829,
600712.SH,南宁百货,20071122,2.83,
600712.SH,南宁百货,20071123,2.8832,
600712.SH,南宁百货,20071126,2.8599,
600712.SH,南宁百货,20071127,2.8898,
600712.SH,南宁百货,20071128,2.8931,
600712.SH,南宁百货,20071129,2.9763,
600712.SH,南宁百货,20071130,2.8699,
600712.SH,南宁百货,20071203,2.943,
600712.SH,南宁百货,20071204,3.0295,
600712.SH,南宁百货,20071205,3.0195,
600712.SH,南宁百货,20071206,3.1159,
600712.SH,南宁百货,20071207,3.1159,
600712.SH,南宁百货,20071210,3.1958,
600712.SH,南宁百货,20071211,3.1858,
600712.SH,南宁百货,20071212,3.2091,
600712.SH,南宁百货,20071213,3.2091,
600712.SH,南宁百货,20071214,3.1292,
600712.SH,南宁百货,20071217,3.219,
600712.SH,南宁百货,20071218,3.1691,
600712.SH,南宁百货,20071219,3.2224,
600712.SH,南宁百货,20071220,3.3188,
600712.SH,南宁百货,20071221,3.3188,
600712.SH,南宁百货,20071224,3.3853,
600712.SH,南宁百货,20071225,3.4219,
600712.SH,南宁百货,20071226,3.4817,
600712.SH,南宁百货,20071227,3.4585,
600712.SH,南宁百货,20071228,3.3886,
600712.SH,南宁百货,20080102,3.5017,
600712.SH,南宁百货,20080103,3.7212,
600712.SH,南宁百货,20080104,3.9573,
600712.SH,南宁百货,20080107,3.9573,
600712.SH,南宁百货,20080108,3.7744,
600712.SH,南宁百货,20080109,3.944,
600712.SH,南宁百货,20080110,4.087,
600712.SH,南宁百货,20080111,3.9872,
600712.SH,南宁百货,20080114,4.0936,
600712.SH,南宁百货,20080115,4.2167,
600712.SH,南宁百货,20080116,4.1601,
600712.SH,南宁百货,20080117,3.8974,
600712.SH,南宁百货,20080118,3.9107,
600712.SH,南宁百货,20080121,3.5848,
600712.SH,南宁百货,20080122,3.2257,
600712.SH,南宁百货,20080123,3.392,
600712.SH,南宁百货,20080124,3.4651,
600712.SH,南宁百货,20080125,3.4784,
600712.SH,南宁百货,20080128,3.1292,
600712.SH,南宁百货,20080129,3.1492,
600712.SH,南宁百货,20080130,3.2357,
600712.SH,南宁百货,20080131,3.086,
600712.SH,南宁百货,20080201,2.9197,
600712.SH,南宁百货,20080204,2.9197,
600712.SH,南宁百货,20080205,3.2124,
600712.SH,南宁百货,20080213,3.5349,
600712.SH,南宁百货,20080214,3.5349,
600712.SH,南宁百货,20080215,3.4551,
600712.SH,南宁百货,20080218,3.6015,
600712.SH,南宁百货,20080219,3.6247,
600712.SH,南宁百货,20080220,3.5183,
600712.SH,南宁百货,20080221,3.6513,
600712.SH,南宁百货,20080222,3.8775,
600712.SH,南宁百货,20080225,3.6247,
600712.SH,南宁百货,20080226,3.5815,
600712.SH,南宁百货,20080227,3.6946,
600712.SH,南宁百货,20080228,3.7544,
600712.SH,南宁百货,20080229,3.7877,
600712.SH,南宁百货,20080303,3.8409,
600712.SH,南宁百货,20080304,3.8542,
600712.SH,南宁百货,20080305,3.8908,
600712.SH,南宁百货,20080306,3.8908,
600712.SH,南宁百货,20080307,4.0504,
600712.SH,南宁百货,20080310,3.7744,
600712.SH,南宁百货,20080311,3.7511,
600712.SH,南宁百货,20080312,3.6247,
600712.SH,南宁百货,20080313,3.525,
600712.SH,南宁百货,20080314,3.4219,
600712.SH,南宁百货,20080317,3.2024,
600712.SH,南宁百货,20080318,2.9164,
600712.SH,南宁百货,20080319,3.1193,
600712.SH,南宁百货,20080320,3.2623,
600712.SH,南宁百货,20080321,3.2889,
600712.SH,南宁百货,20080324,3.2091,
600712.SH,南宁百货,20080325,3.3421,
600712.SH,南宁百货,20080326,3.2855,
600712.SH,南宁百货,20080327,3.0627,
600712.SH,南宁百货,20080328,3.1226,
600712.SH,南宁百货,20080331,2.8998,
600712.SH,南宁百货,20080401,2.6138,
600712.SH,南宁百货,20080402,2.3644,
600712.SH,南宁百货,20080403,2.4675,
600712.SH,南宁百货,20080407,2.7136,
600712.SH,南宁百货,20080408,2.7368,
600712.SH,南宁百货,20080409,2.5639,
600712.SH,南宁百货,20080410,2.677,
600712.SH,南宁百货,20080411,2.6903,
600712.SH,南宁百货,20080414,2.5074,
600712.SH,南宁百货,20080415,2.5972,
600712.SH,南宁百货,20080416,2.5107,
600712.SH,南宁百货,20080417,2.4276,
600712.SH,南宁百货,20080418,2.2813,
600712.SH,南宁百货,20080421,2.2513,
600712.SH,南宁百货,20080422,2.1416,
600712.SH,南宁百货,20080423,2.2314,
600712.SH,南宁百货,20080424,2.4542,
600712.SH,南宁百货,20080425,2.4775,
600712.SH,南宁百货,20080428,2.4242,
600712.SH,南宁百货,20080429,2.4276,
600712.SH,南宁百货,20080430,2.5307,
600712.SH,南宁百货,20080505,2.6204,
600712.SH,南宁百货,20080506,2.5606,
600712.SH,南宁百货,20080507,2.524,
600712.SH,南宁百货,20080508,2.5606,
600712.SH,南宁百货,20080509,2.667,
600712.SH,南宁百货,20080512,2.6803,
600712.SH,南宁百货,20080513,2.8067,
600712.SH,南宁百货,20080514,2.7801,
600712.SH,南宁百货,20080515,2.7003,
600712.SH,南宁百货,20080516,2.6437,
600712.SH,南宁百货,20080519,2.6803,
600712.SH,南宁百货,20080520,2.5772,
600712.SH,南宁百货,20080521,2.7136,
600712.SH,南宁百货,20080522,2.8732,
600712.SH,南宁百货,20080523,2.9596,
600712.SH,南宁百货,20080526,2.9829,
600712.SH,南宁百货,20080527,2.9297,
600712.SH,南宁百货,20080528,2.8732,
600712.SH,南宁百货,20080529,3.0195,
600712.SH,南宁百货,20080530,2.9896,
600712.SH,南宁百货,20080602,3.0095,
600712.SH,南宁百货,20080603,2.9796,
600712.SH,南宁百货,20080604,2.8599,
600712.SH,南宁百货,20080605,2.8067,
600712.SH,南宁百货,20080606,2.6271,
600712.SH,南宁百货,20080610,2.4242,
600712.SH,南宁百货,20080611,2.514,
600712.SH,南宁百货,20080612,2.4475,
600712.SH,南宁百货,20080613,2.2813,
600712.SH,南宁百货,20080616,2.2813,
600712.SH,南宁百货,20080617,2.0518,
600712.SH,南宁百货,20080618,2.1715,
600712.SH,南宁百货,20080619,1.9554,
600712.SH,南宁百货,20080620,2.0086,
600712.SH,南宁百货,20080623,1.962,
600712.SH,南宁百货,20080624,2.0086,
600712.SH,南宁百货,20080625,2.095,
600712.SH,南宁百货,20080626,2.2447,
600712.SH,南宁百货,20080627,2.0418,
600712.SH,南宁百货,20080630,2.0451,
600712.SH,南宁百货,20080701,1.9986,
600712.SH,南宁百货,20080702,2.0418,
600712.SH,南宁百货,20080703,2.105,
600712.SH,南宁百货,20080704,2.0751,
600712.SH,南宁百货,20080707,2.2813,
600712.SH,南宁百货,20080708,2.268,
600712.SH,南宁百货,20080709,2.3245,
600712.SH,南宁百货,20080710,2.228,
600712.SH,南宁百货,20080711,2.1848,
600712.SH,南宁百货,20080714,2.2912,
600712.SH,南宁百货,20080715,2.1715,
600712.SH,南宁百货,20080716,2.0584,
600712.SH,南宁百货,20080717,2.0352,
600712.SH,南宁百货,20080718,2.1715,
600712.SH,南宁百货,20080721,2.228,
600712.SH,南宁百货,20080722,2.2147,
600712.SH,南宁百货,20080723,2.1981,
600712.SH,南宁百货,20080724,2.268,
600712.SH,南宁百货,20080725,2.2181,
600712.SH,南宁百货,20080728,2.2447,
600712.SH,南宁百货,20080729,2.228,
600712.SH,南宁百货,20080730,2.2746,
600712.SH,南宁百货,20080731,2.1782,
600712.SH,南宁百货,20080801,2.1881,
600712.SH,南宁百货,20080804,2.1017,
600712.SH,南宁百货,20080805,2.0851,
600712.SH,南宁百货,20080806,2.2048,
600712.SH,南宁百货,20080807,2.4242,
600712.SH,南宁百货,20080808,2.4775,
600712.SH,南宁百货,20080811,2.2314,
600712.SH,南宁百货,20080812,2.0086,
600712.SH,南宁百货,20080813,1.8822,
600712.SH,南宁百货,20080814,1.8589,
600712.SH,南宁百货,20080815,1.8922,
600712.SH,南宁百货,20080818,1.7026,
600712.SH,南宁百货,20080819,1.6561,
600712.SH,南宁百货,20080820,1.8057,
600712.SH,南宁百货,20080821,1.686,
600712.SH,南宁百货,20080822,1.666,
600712.SH,南宁百货,20080825,1.7292,
600712.SH,南宁百货,20080826,1.5563,
600712.SH,南宁百货,20080827,1.5264,
600712.SH,南宁百货,20080828,1.5862,
600712.SH,南宁百货,20080829,1.6328,
600712.SH,南宁百货,20080901,1.5763,
600712.SH,南宁百货,20080902,1.6095,
600712.SH,南宁百货,20080903,1.6461,
600712.SH,南宁百货,20080904,1.6627,
600712.SH,南宁百货,20080905,1.5497,
600712.SH,南宁百货,20080908,1.4366,
600712.SH,南宁百货,20080909,1.4599,
600712.SH,南宁百货,20080910,1.4632,
600712.SH,南宁百货,20080911,1.4299,
600712.SH,南宁百货,20080912,1.4499,
600712.SH,南宁百货,20080916,1.3767,
600712.SH,南宁百货,20080917,1.3302,
600712.SH,南宁百货,20080918,1.2603,
600712.SH,南宁百货,20080919,1.3867,
600712.SH,南宁百货,20080922,1.4432,
600712.SH,南宁百货,20080923,1.3102,
600712.SH,南宁百货,20080924,1.3501,
600712.SH,南宁百货,20080925,1.41,
600712.SH,南宁百货,20080926,1.3801,
600712.SH,南宁百货,20081006,1.3102,
600712.SH,南宁百货,20081007,1.3435,
600712.SH,南宁百货,20081008,1.2969,
600712.SH,南宁百货,20081009,1.2936,
600712.SH,南宁百货,20081010,1.2936,
600712.SH,南宁百货,20081013,1.2304,
600712.SH,南宁百货,20081014,1.1805,
600712.SH,南宁百货,20081015,1.2238,
600712.SH,南宁百货,20081016,1.2304,
600712.SH,南宁百货,20081017,1.2204,
600712.SH,南宁百货,20081020,1.2537,
600712.SH,南宁百货,20081021,1.3202,
600712.SH,南宁百货,20081022,1.2603,
600712.SH,南宁百货,20081023,1.2171,
600712.SH,南宁百货,20081024,1.2005,
600712.SH,南宁百货,20081027,1.0808,
600712.SH,南宁百货,20081028,1.0941,
600712.SH,南宁百货,20081029,1.0841,
600712.SH,南宁百货,20081030,1.0907,
600712.SH,南宁百货,20081031,1.0475,
600712.SH,南宁百货,20081103,1.0442,
600712.SH,南宁百货,20081104,1.0675,
600712.SH,南宁百货,20081105,1.0974,
600712.SH,南宁百货,20081106,1.0675,
600712.SH,南宁百货,20081107,1.1107,
600712.SH,南宁百货,20081110,1.1739,
600712.SH,南宁百货,20081111,1.1473,
600712.SH,南宁百货,20081112,1.1872,
600712.SH,南宁百货,20081113,1.2304,
600712.SH,南宁百货,20081114,1.2703,
600712.SH,南宁百货,20081117,1.3302,
600712.SH,南宁百货,20081118,1.1972,
600712.SH,南宁百货,20081119,1.3169,
600712.SH,南宁百货,20081120,1.42,
600712.SH,南宁百货,20081121,1.3867,
600712.SH,南宁百货,20081124,1.3302,
600712.SH,南宁百货,20081125,1.2903,
600712.SH,南宁百货,20081126,1.2703,
600712.SH,南宁百货,20081127,1.2803,
600712.SH,南宁百货,20081128,1.3069,
600712.SH,南宁百货,20081201,1.3834,
600712.SH,南宁百货,20081202,1.3734,
600712.SH,南宁百货,20081203,1.4166,
600712.SH,南宁百货,20081204,1.3867,
600712.SH,南宁百货,20081205,1.4865,
600712.SH,南宁百货,20081208,1.5596,
600712.SH,南宁百货,20081209,1.5264,
600712.SH,南宁百货,20081210,1.5463,
600712.SH,南宁百货,20081211,1.4831,
600712.SH,南宁百货,20081212,1.3867,
600712.SH,南宁百货,20081215,1.4599,
600712.SH,南宁百货,20081216,1.4532,
600712.SH,南宁百货,20081217,1.4831,
600712.SH,南宁百货,20081218,1.4898,
600712.SH,南宁百货,20081219,1.5098,
600712.SH,南宁百货,20081222,1.563,
600712.SH,南宁百货,20081223,1.563,
600712.SH,南宁百货,20081224,1.5164,
600712.SH,南宁百货,20081225,1.4532,
600712.SH,南宁百货,20081226,1.3867,
600712.SH,南宁百货,20081229,1.5264,
600712.SH,南宁百货,20081230,1.4266,
600712.SH,南宁百货,20081231,1.3867,
600712.SH,南宁百货,20090105,1.4565,
600712.SH,南宁百货,20090106,1.5064,
600712.SH,南宁百货,20090107,1.5231,
600712.SH,南宁百货,20090108,1.5663,
600712.SH,南宁百货,20090109,1.5962,
600712.SH,南宁百货,20090112,1.5729,
600712.SH,南宁百货,20090113,1.5796,
600712.SH,南宁百货,20090114,1.6062,
600712.SH,南宁百货,20090115,1.5995,
600712.SH,南宁百货,20090116,1.6295,
600712.SH,南宁百货,20090119,1.5896,
600712.SH,南宁百货,20090120,1.6095,
600712.SH,南宁百货,20090121,1.666,
600712.SH,南宁百货,20090122,1.6527,
600712.SH,南宁百货,20090123,1.6062,
600712.SH,南宁百货,20090202,1.6527,
600712.SH,南宁百货,20090203,1.6893,
600712.SH,南宁百货,20090204,1.7159,
600712.SH,南宁百货,20090205,1.7459,
600712.SH,南宁百货,20090206,1.8024,
600712.SH,南宁百货,20090209,1.8257,
600712.SH,南宁百货,20090210,1.8789,
600712.SH,南宁百货,20090211,1.8922,
600712.SH,南宁百货,20090212,2.0418,
600712.SH,南宁百货,20090213,2.0684,
600712.SH,南宁百货,20090216,2.0751,
600712.SH,南宁百货,20090217,1.9919,
600712.SH,南宁百货,20090218,2.0219,
600712.SH,南宁百货,20090219,2.2081,
600712.SH,南宁百货,20090220,2.2547,
600712.SH,南宁百货,20090223,2.258,
600712.SH,南宁百货,20090224,2.1316,
600712.SH,南宁百货,20090225,2.258,
600712.SH,南宁百货,20090226,2.0651,
600712.SH,南宁百货,20090227,1.8589,
600712.SH,南宁百货,20090302,2.0019,
600712.SH,南宁百货,20090303,1.9853,
600712.SH,南宁百货,20090304,2.0851,
600712.SH,南宁百货,20090305,2.1117,
600712.SH,南宁百货,20090306,2.0119,
600712.SH,南宁百货,20090309,2.125,
600712.SH,南宁百货,20090310,2.2979,
600712.SH,南宁百货,20090311,2.2014,
600712.SH,南宁百货,20090312,2.2247,
600712.SH,南宁百货,20090313,2.1383,
600712.SH,南宁百货,20090316,2.1682,
600712.SH,南宁百货,20090317,2.2181,
600712.SH,南宁百货,20090318,2.3178,
600712.SH,南宁百货,20090319,2.3345,
600712.SH,南宁百货,20090320,2.4076,
600712.SH,南宁百货,20090323,2.4409,
600712.SH,南宁百货,20090324,2.4043,
600712.SH,南宁百货,20090325,2.5672,
600712.SH,南宁百货,20090326,2.8233,
600712.SH,南宁百货,20090327,3.0062,
600712.SH,南宁百货,20090330,2.8499,
600712.SH,南宁百货,20090331,2.7634,
600712.SH,南宁百货,20090401,2.8033,
600712.SH,南宁百货,20090402,2.7501,
600712.SH,南宁百货,20090403,2.7269,
600712.SH,南宁百货,20090407,2.6969,
600712.SH,南宁百货,20090408,2.7269,
600712.SH,南宁百货,20090409,2.6903,
600712.SH,南宁百货,20090410,2.7834,
600712.SH,南宁百货,20090413,2.7601,
600712.SH,南宁百货,20090414,2.7601,
600712.SH,南宁百货,20090415,2.8665,
600712.SH,南宁百货,20090416,2.8433,
600712.SH,南宁百货,20090417,2.7767,
600712.SH,南宁百货,20090420,2.8266,
600712.SH,南宁百货,20090421,2.8931,
600712.SH,南宁百货,20090422,2.7069,
600712.SH,南宁百货,20090423,2.667,
600712.SH,南宁百货,20090424,2.6404,
600712.SH,南宁百货,20090427,2.5805,
600712.SH,南宁百货,20090428,2.5905,
600712.SH,南宁百货,20090429,2.6471,
600712.SH,南宁百货,20090430,2.7269,
600712.SH,南宁百货,20090504,2.7767,
600712.SH,南宁百货,20090505,2.7834,
600712.SH,南宁百货,20090506,2.7867,
600712.SH,南宁百货,20090507,3.0561,
600712.SH,南宁百货,20090508,2.953,
600712.SH,南宁百货,20090511,2.7501,
600712.SH,南宁百货,20090512,2.8665,
600712.SH,南宁百货,20090513,2.8931,
600712.SH,南宁百货,20090514,2.8233,
600712.SH,南宁百货,20090515,2.8233,
600712.SH,南宁百货,20090518,2.8499,
600712.SH,南宁百货,20090519,2.8632,
600712.SH,南宁百货,20090520,2.9031,
600712.SH,南宁百货,20090521,2.8,
600712.SH,南宁百货,20090522,2.7601,
600712.SH,南宁百货,20090525,2.7269,
600712.SH,南宁百货,20090526,2.7069,
600712.SH,南宁百货,20090527,2.7202,
600712.SH,南宁百货,20090601,2.7402,
600712.SH,南宁百货,20090602,2.7601,
600712.SH,南宁百货,20090603,2.8366,
