代码,简称,日期,收盘价(元),
000850.SZ,华茂股份,20030603,2.7924,
000850.SZ,华茂股份,20030604,2.7719,
000850.SZ,华茂股份,20030605,2.7617,
000850.SZ,华茂股份,20030606,2.7139,
000850.SZ,华茂股份,20030609,2.7958,
000850.SZ,华茂股份,20030610,2.7856,
000850.SZ,华茂股份,20030611,2.7924,
000850.SZ,华茂股份,20030612,2.7275,
000850.SZ,华茂股份,20030613,2.789,
000850.SZ,华茂股份,20030616,2.7548,
000850.SZ,华茂股份,20030617,2.7309,
000850.SZ,华茂股份,20030618,2.7583,
000850.SZ,华茂股份,20030619,2.7514,
000850.SZ,华茂股份,20030620,2.7446,
000850.SZ,华茂股份,20030623,2.7378,
000850.SZ,华茂股份,20030624,2.7548,
000850.SZ,华茂股份,20030625,2.7514,
000850.SZ,华茂股份,20030626,2.7241,
000850.SZ,华茂股份,20030627,2.7173,
000850.SZ,华茂股份,20030630,2.7036,
000850.SZ,华茂股份,20030701,2.6661,
000850.SZ,华茂股份,20030702,2.6593,
000850.SZ,华茂股份,20030703,2.6832,
000850.SZ,华茂股份,20030704,2.7139,
000850.SZ,华茂股份,20030707,2.6968,
000850.SZ,华茂股份,20030708,2.7207,
000850.SZ,华茂股份,20030709,2.7173,
000850.SZ,华茂股份,20030710,2.7173,
000850.SZ,华茂股份,20030711,2.7139,
000850.SZ,华茂股份,20030714,2.7071,
000850.SZ,华茂股份,20030715,2.7139,
000850.SZ,华茂股份,20030716,2.6695,
000850.SZ,华茂股份,20030717,2.649,
000850.SZ,华茂股份,20030718,2.632,
000850.SZ,华茂股份,20030721,2.632,
000850.SZ,华茂股份,20030722,2.6388,
000850.SZ,华茂股份,20030723,2.6968,
000850.SZ,华茂股份,20030724,2.7207,
000850.SZ,华茂股份,20030725,2.7617,
000850.SZ,华茂股份,20030728,2.7548,
000850.SZ,华茂股份,20030729,2.7173,
000850.SZ,华茂股份,20030730,2.7548,
000850.SZ,华茂股份,20030731,2.7617,
000850.SZ,华茂股份,20030801,2.7992,
000850.SZ,华茂股份,20030804,2.7856,
000850.SZ,华茂股份,20030805,2.789,
000850.SZ,华茂股份,20030806,2.7548,
000850.SZ,华茂股份,20030807,2.7583,
000850.SZ,华茂股份,20030808,2.748,
000850.SZ,华茂股份,20030811,2.7446,
000850.SZ,华茂股份,20030812,2.7446,
000850.SZ,华茂股份,20030813,2.748,
000850.SZ,华茂股份,20030814,2.7378,
000850.SZ,华茂股份,20030815,2.7992,
000850.SZ,华茂股份,20030818,2.806,
000850.SZ,华茂股份,20030819,2.7992,
000850.SZ,华茂股份,20030820,2.7856,
000850.SZ,华茂股份,20030821,2.7753,
000850.SZ,华茂股份,20030822,2.8402,
000850.SZ,华茂股份,20030825,2.8402,
000850.SZ,华茂股份,20030826,2.8197,
000850.SZ,华茂股份,20030827,2.8299,
000850.SZ,华茂股份,20030828,2.8265,
000850.SZ,华茂股份,20030829,2.7992,
000850.SZ,华茂股份,20030901,2.8334,
000850.SZ,华茂股份,20030902,2.8231,
000850.SZ,华茂股份,20030903,2.8163,
000850.SZ,华茂股份,20030904,2.7958,
000850.SZ,华茂股份,20030905,2.7924,
000850.SZ,华茂股份,20030908,2.7787,
000850.SZ,华茂股份,20030909,2.7719,
000850.SZ,华茂股份,20030910,2.7958,
000850.SZ,华茂股份,20030911,2.806,
000850.SZ,华茂股份,20030912,2.7822,
000850.SZ,华茂股份,20030915,2.7651,
000850.SZ,华茂股份,20030916,2.7446,
000850.SZ,华茂股份,20030917,2.7446,
000850.SZ,华茂股份,20030918,2.748,
000850.SZ,华茂股份,20030919,2.7514,
000850.SZ,华茂股份,20030922,2.7309,
000850.SZ,华茂股份,20030923,2.6968,
000850.SZ,华茂股份,20030924,2.7309,
000850.SZ,华茂股份,20030925,2.7173,
000850.SZ,华茂股份,20030926,2.7207,
000850.SZ,华茂股份,20030929,2.7105,
000850.SZ,华茂股份,20030930,2.7924,
000850.SZ,华茂股份,20031008,2.7924,
000850.SZ,华茂股份,20031009,2.8265,
000850.SZ,华茂股份,20031010,2.8231,
000850.SZ,华茂股份,20031013,2.7856,
000850.SZ,华茂股份,20031014,2.7958,
000850.SZ,华茂股份,20031015,2.7651,
000850.SZ,华茂股份,20031016,2.7617,
000850.SZ,华茂股份,20031017,2.7617,
000850.SZ,华茂股份,20031020,2.7583,
000850.SZ,华茂股份,20031021,2.7651,
000850.SZ,华茂股份,20031022,2.7787,
000850.SZ,华茂股份,20031023,2.7719,
000850.SZ,华茂股份,20031024,2.7514,
000850.SZ,华茂股份,20031027,2.7173,
000850.SZ,华茂股份,20031028,2.7105,
000850.SZ,华茂股份,20031029,2.7378,
000850.SZ,华茂股份,20031030,2.7753,
000850.SZ,华茂股份,20031031,2.8538,
000850.SZ,华茂股份,20031103,2.8231,
000850.SZ,华茂股份,20031104,2.8095,
000850.SZ,华茂股份,20031105,2.8163,
000850.SZ,华茂股份,20031106,2.7651,
000850.SZ,华茂股份,20031107,2.748,
000850.SZ,华茂股份,20031110,2.7275,
000850.SZ,华茂股份,20031111,2.7412,
000850.SZ,华茂股份,20031112,2.7241,
000850.SZ,华茂股份,20031113,2.7207,
000850.SZ,华茂股份,20031114,2.7275,
000850.SZ,华茂股份,20031117,2.7241,
000850.SZ,华茂股份,20031118,2.7207,
000850.SZ,华茂股份,20031119,2.69,
000850.SZ,华茂股份,20031120,2.7071,
000850.SZ,华茂股份,20031121,2.6661,
000850.SZ,华茂股份,20031124,2.7071,
000850.SZ,华茂股份,20031125,2.7139,
000850.SZ,华茂股份,20031126,2.7071,
000850.SZ,华茂股份,20031127,2.6695,
000850.SZ,华茂股份,20031128,2.6832,
000850.SZ,华茂股份,20031201,2.6729,
000850.SZ,华茂股份,20031202,2.6797,
000850.SZ,华茂股份,20031203,2.649,
000850.SZ,华茂股份,20031204,2.6558,
000850.SZ,华茂股份,20031205,2.6729,
000850.SZ,华茂股份,20031208,2.6866,
000850.SZ,华茂股份,20031209,2.6968,
000850.SZ,华茂股份,20031210,2.6968,
000850.SZ,华茂股份,20031211,2.6832,
000850.SZ,华茂股份,20031212,2.6661,
000850.SZ,华茂股份,20031215,2.6524,
000850.SZ,华茂股份,20031216,2.6832,
000850.SZ,华茂股份,20031217,2.6797,
000850.SZ,华茂股份,20031218,2.6763,
000850.SZ,华茂股份,20031219,2.6558,
000850.SZ,华茂股份,20031222,2.649,
000850.SZ,华茂股份,20031223,2.6354,
000850.SZ,华茂股份,20031224,2.6524,
000850.SZ,华茂股份,20031225,2.6422,
000850.SZ,华茂股份,20031226,2.6558,
000850.SZ,华茂股份,20031229,2.6558,
000850.SZ,华茂股份,20031230,2.6695,
000850.SZ,华茂股份,20031231,2.7309,
000850.SZ,华茂股份,20040102,2.7139,
000850.SZ,华茂股份,20040105,2.6968,
000850.SZ,华茂股份,20040106,2.6968,
000850.SZ,华茂股份,20040107,2.6695,
000850.SZ,华茂股份,20040108,2.6354,
000850.SZ,华茂股份,20040109,2.6285,
000850.SZ,华茂股份,20040112,2.6217,
000850.SZ,华茂股份,20040113,2.6388,
000850.SZ,华茂股份,20040114,2.6285,
000850.SZ,华茂股份,20040115,2.6661,
000850.SZ,华茂股份,20040116,2.7002,
000850.SZ,华茂股份,20040129,2.6934,
000850.SZ,华茂股份,20040130,2.69,
000850.SZ,华茂股份,20040202,2.7685,
000850.SZ,华茂股份,20040203,2.8197,
000850.SZ,华茂股份,20040204,2.8504,
000850.SZ,华茂股份,20040205,2.8436,
000850.SZ,华茂股份,20040206,2.8504,
000850.SZ,华茂股份,20040209,2.8573,
000850.SZ,华茂股份,20040210,2.9324,
000850.SZ,华茂股份,20040211,2.9085,
000850.SZ,华茂股份,20040212,2.9221,
000850.SZ,华茂股份,20040213,2.9221,
000850.SZ,华茂股份,20040216,2.9324,
000850.SZ,华茂股份,20040217,2.9938,
000850.SZ,华茂股份,20040218,2.9119,
000850.SZ,华茂股份,20040219,2.7787,
000850.SZ,华茂股份,20040220,2.8163,
000850.SZ,华茂股份,20040223,2.8231,
000850.SZ,华茂股份,20040224,2.7412,
000850.SZ,华茂股份,20040225,2.7036,
000850.SZ,华茂股份,20040226,2.649,
000850.SZ,华茂股份,20040227,2.6627,
000850.SZ,华茂股份,20040301,2.6832,
000850.SZ,华茂股份,20040302,2.6729,
000850.SZ,华茂股份,20040303,2.6183,
000850.SZ,华茂股份,20040304,2.6285,
000850.SZ,华茂股份,20040305,2.5671,
000850.SZ,华茂股份,20040308,2.5603,
000850.SZ,华茂股份,20040309,2.5603,
000850.SZ,华茂股份,20040310,2.5637,
000850.SZ,华茂股份,20040311,2.6354,
000850.SZ,华茂股份,20040312,2.6627,
000850.SZ,华茂股份,20040315,2.6866,
000850.SZ,华茂股份,20040316,2.6524,
000850.SZ,华茂股份,20040317,2.6046,
000850.SZ,华茂股份,20040318,2.632,
000850.SZ,华茂股份,20040319,2.5944,
000850.SZ,华茂股份,20040322,2.5637,
000850.SZ,华茂股份,20040323,2.5773,
000850.SZ,华茂股份,20040324,2.5637,
000850.SZ,华茂股份,20040325,2.4954,
000850.SZ,华茂股份,20040326,2.5159,
000850.SZ,华茂股份,20040329,2.5159,
000850.SZ,华茂股份,20040330,2.5091,
000850.SZ,华茂股份,20040331,2.5159,
000850.SZ,华茂股份,20040401,2.5056,
000850.SZ,华茂股份,20040402,2.4749,
000850.SZ,华茂股份,20040405,2.4886,
000850.SZ,华茂股份,20040406,2.4715,
000850.SZ,华茂股份,20040407,2.451,
000850.SZ,华茂股份,20040408,2.3964,
000850.SZ,华茂股份,20040409,2.3554,
000850.SZ,华茂股份,20040412,2.3759,
000850.SZ,华茂股份,20040413,2.3725,
000850.SZ,华茂股份,20040414,2.4476,
000850.SZ,华茂股份,20040415,2.4169,
000850.SZ,华茂股份,20040416,2.4101,
000850.SZ,华茂股份,20040419,2.3691,
000850.SZ,华茂股份,20040420,2.3725,
000850.SZ,华茂股份,20040421,2.3691,
000850.SZ,华茂股份,20040422,2.294,
000850.SZ,华茂股份,20040423,2.3691,
000850.SZ,华茂股份,20040426,2.3759,
000850.SZ,华茂股份,20040427,2.3418,
000850.SZ,华茂股份,20040428,2.2838,
000850.SZ,华茂股份,20040429,2.2701,
000850.SZ,华茂股份,20040430,2.2769,
000850.SZ,华茂股份,20040510,2.2462,
000850.SZ,华茂股份,20040511,2.2769,
000850.SZ,华茂股份,20040512,2.3179,
000850.SZ,华茂股份,20040513,2.2906,
000850.SZ,华茂股份,20040514,2.2701,
000850.SZ,华茂股份,20040517,2.253,
000850.SZ,华茂股份,20040518,2.2667,
000850.SZ,华茂股份,20040519,2.2496,
000850.SZ,华茂股份,20040520,2.2428,
000850.SZ,华茂股份,20040521,2.2394,
000850.SZ,华茂股份,20040524,2.2462,
000850.SZ,华茂股份,20040525,2.2155,
000850.SZ,华茂股份,20040526,2.2052,
000850.SZ,华茂股份,20040527,2.2872,
000850.SZ,华茂股份,20040528,2.2462,
000850.SZ,华茂股份,20040531,2.2496,
000850.SZ,华茂股份,20040601,2.3384,
000850.SZ,华茂股份,20040602,2.3145,
000850.SZ,华茂股份,20040603,2.3111,
000850.SZ,华茂股份,20040604,2.3042,
000850.SZ,华茂股份,20040607,2.2496,
000850.SZ,华茂股份,20040608,2.2291,
000850.SZ,华茂股份,20040609,2.2052,
000850.SZ,华茂股份,20040610,2.2052,
000850.SZ,华茂股份,20040611,2.1848,
000850.SZ,华茂股份,20040614,2.0994,
000850.SZ,华茂股份,20040615,2.1882,
000850.SZ,华茂股份,20040616,2.195,
000850.SZ,华茂股份,20040617,2.1745,
000850.SZ,华茂股份,20040618,2.1131,
000850.SZ,华茂股份,20040621,2.1165,
000850.SZ,华茂股份,20040622,2.1097,
000850.SZ,华茂股份,20040623,2.0994,
000850.SZ,华茂股份,20040624,2.0892,
000850.SZ,华茂股份,20040625,2.0721,
000850.SZ,华茂股份,20040628,2.0687,
000850.SZ,华茂股份,20040629,2.0721,
000850.SZ,华茂股份,20040630,2.0653,
000850.SZ,华茂股份,20040701,2.0823,
000850.SZ,华茂股份,20040702,2.1848,
000850.SZ,华茂股份,20040705,2.2462,
000850.SZ,华茂股份,20040706,2.236,
000850.SZ,华茂股份,20040707,2.1848,
000850.SZ,华茂股份,20040708,2.1745,
000850.SZ,华茂股份,20040709,2.1848,
000850.SZ,华茂股份,20040712,2.1404,
000850.SZ,华茂股份,20040713,2.1404,
000850.SZ,华茂股份,20040714,2.1438,
000850.SZ,华茂股份,20040715,2.1472,
000850.SZ,华茂股份,20040716,2.1779,
000850.SZ,华茂股份,20040719,2.1779,
000850.SZ,华茂股份,20040720,2.1301,
000850.SZ,华茂股份,20040721,2.253,
000850.SZ,华茂股份,20040722,2.236,
000850.SZ,华茂股份,20040723,2.1404,
000850.SZ,华茂股份,20040726,2.0141,
000850.SZ,华茂股份,20040727,1.8844,
000850.SZ,华茂股份,20040728,1.8468,
000850.SZ,华茂股份,20040729,1.8093,
000850.SZ,华茂股份,20040730,1.7744,
000850.SZ,华茂股份,20040802,1.6872,
000850.SZ,华茂股份,20040803,1.7082,
000850.SZ,华茂股份,20040804,1.7151,
000850.SZ,华茂股份,20040805,1.6489,
000850.SZ,华茂股份,20040806,1.614,
000850.SZ,华茂股份,20040809,1.614,
000850.SZ,华茂股份,20040810,1.635,
000850.SZ,华茂股份,20040811,1.5966,
000850.SZ,华茂股份,20040812,1.5757,
000850.SZ,华茂股份,20040813,1.5513,
000850.SZ,华茂股份,20040816,1.5722,
000850.SZ,华茂股份,20040817,1.5513,
000850.SZ,华茂股份,20040818,1.5304,
000850.SZ,华茂股份,20040819,1.5164,
000850.SZ,华茂股份,20040820,1.499,
000850.SZ,华茂股份,20040823,1.5339,
000850.SZ,华茂股份,20040824,1.5687,
000850.SZ,华茂股份,20040825,1.5652,
000850.SZ,华茂股份,20040826,1.506,
000850.SZ,华茂股份,20040827,1.5025,
000850.SZ,华茂股份,20040830,1.5025,
000850.SZ,华茂股份,20040831,1.5339,
000850.SZ,华茂股份,20040901,1.4885,
000850.SZ,华茂股份,20040902,1.5129,
000850.SZ,华茂股份,20040903,1.5827,
000850.SZ,华茂股份,20040906,1.5548,
000850.SZ,华茂股份,20040907,1.5513,
000850.SZ,华茂股份,20040908,1.5513,
000850.SZ,华茂股份,20040909,1.5443,
000850.SZ,华茂股份,20040910,1.5269,
000850.SZ,华茂股份,20040913,1.4746,
000850.SZ,华茂股份,20040914,1.5269,
000850.SZ,华茂股份,20040915,1.614,
000850.SZ,华茂股份,20040916,1.5896,
000850.SZ,华茂股份,20040917,1.6594,
000850.SZ,华茂股份,20040920,1.7465,
000850.SZ,华茂股份,20040921,1.7082,
000850.SZ,华茂股份,20040922,1.6838,
000850.SZ,华茂股份,20040923,1.6768,
000850.SZ,华茂股份,20040924,1.6594,
000850.SZ,华茂股份,20040927,1.6001,
000850.SZ,华茂股份,20040928,1.621,
000850.SZ,华茂股份,20040929,1.5339,
000850.SZ,华茂股份,20040930,1.4606,
000850.SZ,华茂股份,20041008,1.4851,
000850.SZ,华茂股份,20041011,1.4851,
000850.SZ,华茂股份,20041012,1.4851,
000850.SZ,华茂股份,20041013,1.4502,
000850.SZ,华茂股份,20041014,1.3909,
000850.SZ,华茂股份,20041015,1.3456,
000850.SZ,华茂股份,20041018,1.363,
000850.SZ,华茂股份,20041019,1.3456,
000850.SZ,华茂股份,20041020,1.2794,
000850.SZ,华茂股份,20041021,1.172,
000850.SZ,华茂股份,20041022,1.2212,
000850.SZ,华茂股份,20041025,1.1541,
000850.SZ,华茂股份,20041026,1.2033,
000850.SZ,华茂股份,20041027,1.2212,
000850.SZ,华茂股份,20041028,1.2615,
000850.SZ,华茂股份,20041029,1.2167,
000850.SZ,华茂股份,20041101,1.2212,
000850.SZ,华茂股份,20041102,1.2257,
000850.SZ,华茂股份,20041103,1.2704,
000850.SZ,华茂股份,20041104,1.257,
000850.SZ,华茂股份,20041105,1.266,
000850.SZ,华茂股份,20041108,1.2481,
000850.SZ,华茂股份,20041109,1.2346,
000850.SZ,华茂股份,20041110,1.2883,
000850.SZ,华茂股份,20041111,1.2838,
000850.SZ,华茂股份,20041112,1.3107,
000850.SZ,华茂股份,20041115,1.3152,
000850.SZ,华茂股份,20041116,1.3062,
000850.SZ,华茂股份,20041117,1.3286,
000850.SZ,华茂股份,20041118,1.3286,
000850.SZ,华茂股份,20041119,1.3196,
000850.SZ,华茂股份,20041122,1.3196,
000850.SZ,华茂股份,20041123,1.342,
000850.SZ,华茂股份,20041124,1.2973,
000850.SZ,华茂股份,20041125,1.2615,
000850.SZ,华茂股份,20041126,1.2749,
000850.SZ,华茂股份,20041129,1.257,
000850.SZ,华茂股份,20041130,1.2615,
000850.SZ,华茂股份,20041201,1.2436,
000850.SZ,华茂股份,20041202,1.2525,
000850.SZ,华茂股份,20041203,1.257,
000850.SZ,华茂股份,20041206,1.2749,
000850.SZ,华茂股份,20041207,1.2615,
000850.SZ,华茂股份,20041208,1.3017,
000850.SZ,华茂股份,20041209,1.2973,
000850.SZ,华茂股份,20041210,1.257,
000850.SZ,华茂股份,20041213,1.2346,
000850.SZ,华茂股份,20041214,1.2391,
000850.SZ,华茂股份,20041215,1.2033,
000850.SZ,华茂股份,20041216,1.1899,
000850.SZ,华茂股份,20041217,1.1765,
000850.SZ,华茂股份,20041220,1.181,
000850.SZ,华茂股份,20041221,1.2033,
000850.SZ,华茂股份,20041222,1.2391,
000850.SZ,华茂股份,20041223,1.1989,
000850.SZ,华茂股份,20041224,1.2033,
000850.SZ,华茂股份,20041227,1.1899,
000850.SZ,华茂股份,20041228,1.1899,
000850.SZ,华茂股份,20041229,1.1675,
000850.SZ,华茂股份,20041230,1.1765,
000850.SZ,华茂股份,20041231,1.1362,
000850.SZ,华茂股份,20050104,1.1139,
000850.SZ,华茂股份,20050105,1.1452,
000850.SZ,华茂股份,20050106,1.1273,
000850.SZ,华茂股份,20050107,1.1452,
000850.SZ,华茂股份,20050110,1.1631,
000850.SZ,华茂股份,20050111,1.1765,
000850.SZ,华茂股份,20050112,1.2391,
000850.SZ,华茂股份,20050113,1.2302,
000850.SZ,华茂股份,20050114,1.2033,
000850.SZ,华茂股份,20050117,1.172,
000850.SZ,华茂股份,20050118,1.2212,
000850.SZ,华茂股份,20050119,1.2302,
000850.SZ,华茂股份,20050120,1.2078,
000850.SZ,华茂股份,20050121,1.2525,
000850.SZ,华茂股份,20050124,1.257,
000850.SZ,华茂股份,20050125,1.2391,
000850.SZ,华茂股份,20050126,1.2391,
000850.SZ,华茂股份,20050127,1.2123,
000850.SZ,华茂股份,20050128,1.181,
000850.SZ,华茂股份,20050131,1.1318,
000850.SZ,华茂股份,20050201,1.1362,
000850.SZ,华茂股份,20050202,1.1944,
000850.SZ,华茂股份,20050203,1.1631,
000850.SZ,华茂股份,20050204,1.1899,
000850.SZ,华茂股份,20050216,1.2033,
000850.SZ,华茂股份,20050217,1.2078,
000850.SZ,华茂股份,20050218,1.1765,
000850.SZ,华茂股份,20050221,1.2033,
000850.SZ,华茂股份,20050222,1.2481,
000850.SZ,华茂股份,20050223,1.3286,
000850.SZ,华茂股份,20050224,1.3867,
000850.SZ,华茂股份,20050225,1.3554,
000850.SZ,华茂股份,20050228,1.3599,
000850.SZ,华茂股份,20050301,1.3286,
000850.SZ,华茂股份,20050302,1.3017,
000850.SZ,华茂股份,20050303,1.2973,
000850.SZ,华茂股份,20050304,1.2704,
000850.SZ,华茂股份,20050307,1.2973,
000850.SZ,华茂股份,20050308,1.3107,
000850.SZ,华茂股份,20050309,1.2973,
000850.SZ,华茂股份,20050310,1.257,
000850.SZ,华茂股份,20050311,1.2615,
000850.SZ,华茂股份,20050314,1.2257,
000850.SZ,华茂股份,20050315,1.2257,
000850.SZ,华茂股份,20050316,1.2078,
000850.SZ,华茂股份,20050317,1.1944,
000850.SZ,华茂股份,20050318,1.2123,
000850.SZ,华茂股份,20050321,1.181,
000850.SZ,华茂股份,20050322,1.1362,
000850.SZ,华茂股份,20050323,1.1452,
000850.SZ,华茂股份,20050324,1.1675,
000850.SZ,华茂股份,20050325,1.1586,
000850.SZ,华茂股份,20050328,1.1541,
000850.SZ,华茂股份,20050329,1.1452,
000850.SZ,华茂股份,20050330,1.1049,
000850.SZ,华茂股份,20050331,1.1094,
000850.SZ,华茂股份,20050401,1.1496,
000850.SZ,华茂股份,20050404,1.1407,
000850.SZ,华茂股份,20050405,1.1496,
000850.SZ,华茂股份,20050406,1.0557,
000850.SZ,华茂股份,20050407,1.0691,
000850.SZ,华茂股份,20050408,1.1004,
000850.SZ,华茂股份,20050411,1.1541,
000850.SZ,华茂股份,20050412,1.1318,
000850.SZ,华茂股份,20050413,1.1496,
000850.SZ,华茂股份,20050414,1.1452,
000850.SZ,华茂股份,20050415,1.1362,
000850.SZ,华茂股份,20050418,1.1541,
000850.SZ,华茂股份,20050419,1.0736,
000850.SZ,华茂股份,20050420,1.0825,
000850.SZ,华茂股份,20050421,1.0468,
000850.SZ,华茂股份,20050422,0.9931,
000850.SZ,华茂股份,20050425,0.9573,
000850.SZ,华茂股份,20050426,1.002,
000850.SZ,华茂股份,20050427,0.9707,
000850.SZ,华茂股份,20050428,1.0154,
000850.SZ,华茂股份,20050429,1.0244,
000850.SZ,华茂股份,20050509,0.9752,
000850.SZ,华茂股份,20050510,1.002,
000850.SZ,华茂股份,20050511,0.9752,
000850.SZ,华茂股份,20050512,0.9662,
000850.SZ,华茂股份,20050513,0.9931,
000850.SZ,华茂股份,20050516,1.0199,
000850.SZ,华茂股份,20050517,1.0154,
000850.SZ,华茂股份,20050518,1.011,
000850.SZ,华茂股份,20050519,1.002,
000850.SZ,华茂股份,20050520,0.9886,
000850.SZ,华茂股份,20050523,0.8902,
000850.SZ,华茂股份,20050524,0.9081,
000850.SZ,华茂股份,20050525,0.9081,
000850.SZ,华茂股份,20050526,0.917,
000850.SZ,华茂股份,20050527,0.9126,
000850.SZ,华茂股份,20050530,0.9305,
000850.SZ,华茂股份,20050531,0.9528,
000850.SZ,华茂股份,20050601,0.9349,
000850.SZ,华茂股份,20050602,0.9439,
000850.SZ,华茂股份,20050603,0.9349,
000850.SZ,华茂股份,20050606,0.9394,
000850.SZ,华茂股份,20050607,0.926,
000850.SZ,华茂股份,20050608,1.002,
000850.SZ,华茂股份,20050609,1.0378,
000850.SZ,华茂股份,20050610,1.0154,
000850.SZ,华茂股份,20050613,1.0244,
000850.SZ,华茂股份,20050614,0.9886,
000850.SZ,华茂股份,20050615,0.9528,
000850.SZ,华茂股份,20050616,0.9662,
000850.SZ,华茂股份,20050617,0.9573,
000850.SZ,华茂股份,20050620,0.9797,
000850.SZ,华茂股份,20050621,0.9573,
000850.SZ,华茂股份,20050622,0.9618,
000850.SZ,华茂股份,20050623,0.9483,
000850.SZ,华茂股份,20050624,0.9439,
000850.SZ,华茂股份,20050627,0.9662,
000850.SZ,华茂股份,20050628,0.9394,
000850.SZ,华茂股份,20050629,0.9439,
000850.SZ,华茂股份,20050630,0.926,
000850.SZ,华茂股份,20050701,0.8812,
000850.SZ,华茂股份,20050704,0.8544,
000850.SZ,华茂股份,20050705,0.8634,
000850.SZ,华茂股份,20050706,0.8589,
000850.SZ,华茂股份,20050707,0.8544,
000850.SZ,华茂股份,20050708,0.841,
000850.SZ,华茂股份,20050711,0.841,
000850.SZ,华茂股份,20050712,0.8589,
000850.SZ,华茂股份,20050713,0.841,
000850.SZ,华茂股份,20050714,0.8276,
000850.SZ,华茂股份,20050715,0.7784,
000850.SZ,华茂股份,20050718,0.7649,
000850.SZ,华茂股份,20050719,0.7605,
000850.SZ,华茂股份,20050720,0.756,
000850.SZ,华茂股份,20050721,0.7515,
000850.SZ,华茂股份,20050722,0.7694,
000850.SZ,华茂股份,20050725,0.7515,
000850.SZ,华茂股份,20050726,0.7828,
000850.SZ,华茂股份,20050727,0.8007,
000850.SZ,华茂股份,20050728,0.8231,
000850.SZ,华茂股份,20050729,0.8141,
000850.SZ,华茂股份,20050801,0.8052,
000850.SZ,华茂股份,20050802,0.8231,
000850.SZ,华茂股份,20050803,0.841,
000850.SZ,华茂股份,20050804,0.8365,
000850.SZ,华茂股份,20050805,0.8634,
000850.SZ,华茂股份,20050808,0.8768,
000850.SZ,华茂股份,20050809,0.9036,
000850.SZ,华茂股份,20050810,0.9126,
000850.SZ,华茂股份,20050811,0.9215,
000850.SZ,华茂股份,20050812,0.9036,
000850.SZ,华茂股份,20050815,0.926,
000850.SZ,华茂股份,20050816,0.9126,
000850.SZ,华茂股份,20050817,0.9215,
000850.SZ,华茂股份,20050818,0.8991,
000850.SZ,华茂股份,20050819,0.8991,
000850.SZ,华茂股份,20050822,0.9126,
000850.SZ,华茂股份,20050823,0.8947,
000850.SZ,华茂股份,20050824,0.9036,
000850.SZ,华茂股份,20050825,0.9305,
000850.SZ,华茂股份,20050826,0.9305,
000850.SZ,华茂股份,20050829,0.9528,
000850.SZ,华茂股份,20050830,0.917,
000850.SZ,华茂股份,20050831,0.9394,
000850.SZ,华茂股份,20050901,0.9886,
000850.SZ,华茂股份,20050902,0.9797,
000850.SZ,华茂股份,20050905,1.002,
000850.SZ,华茂股份,20050906,0.9662,
000850.SZ,华茂股份,20050907,0.9931,
000850.SZ,华茂股份,20050908,0.9886,
000850.SZ,华茂股份,20050909,0.9707,
000850.SZ,华茂股份,20050912,0.9797,
000850.SZ,华茂股份,20050913,1.002,
000850.SZ,华茂股份,20050914,1.0154,
000850.SZ,华茂股份,20050915,1.011,
000850.SZ,华茂股份,20050916,1.0244,
000850.SZ,华茂股份,20050919,1.0468,
000850.SZ,华茂股份,20050920,1.0289,
000850.SZ,华茂股份,20050921,1.0333,
000850.SZ,华茂股份,20050922,0.9573,
000850.SZ,华茂股份,20050923,0.9394,
000850.SZ,华茂股份,20050926,0.9349,
000850.SZ,华茂股份,20050927,0.9036,
000850.SZ,华茂股份,20050928,0.9036,
000850.SZ,华茂股份,20050929,0.9305,
000850.SZ,华茂股份,20050930,0.9215,
000850.SZ,华茂股份,20051010,0.9036,
000850.SZ,华茂股份,20051011,0.9349,
000850.SZ,华茂股份,20051012,0.9528,
000850.SZ,华茂股份,20051013,0.9394,
000850.SZ,华茂股份,20051014,0.9349,
000850.SZ,华茂股份,20051017,0.917,
000850.SZ,华茂股份,20051018,0.9305,
000850.SZ,华茂股份,20051019,0.9215,
000850.SZ,华茂股份,20051020,0.9349,
000850.SZ,华茂股份,20051021,0.9483,
000850.SZ,华茂股份,20051024,0.9483,
000850.SZ,华茂股份,20051025,0.9215,
000850.SZ,华茂股份,20051026,0.8902,
000850.SZ,华茂股份,20051027,0.8812,
000850.SZ,华茂股份,20051028,0.8499,
000850.SZ,华茂股份,20051031,0.8723,
000850.SZ,华茂股份,20051101,0.8634,
000850.SZ,华茂股份,20051102,0.8812,
000850.SZ,华茂股份,20051103,0.8812,
000850.SZ,华茂股份,20051104,0.8947,
000850.SZ,华茂股份,20051107,0.8991,
000850.SZ,华茂股份,20051108,0.9036,
000850.SZ,华茂股份,20051109,0.917,
000850.SZ,华茂股份,20051110,0.8723,
000850.SZ,华茂股份,20051111,0.8991,
000850.SZ,华茂股份,20051114,0.9081,
000850.SZ,华茂股份,20051115,0.9126,
000850.SZ,华茂股份,20051116,0.9215,
000850.SZ,华茂股份,20051117,0.917,
000850.SZ,华茂股份,20051118,0.9305,
000850.SZ,华茂股份,20051121,0.926,
000850.SZ,华茂股份,20051122,0.9036,
000850.SZ,华茂股份,20051123,0.9126,
000850.SZ,华茂股份,20051124,0.9126,
000850.SZ,华茂股份,20051125,0.917,
000850.SZ,华茂股份,20051128,0.917,
000850.SZ,华茂股份,20051129,0.917,
000850.SZ,华茂股份,20051130,0.917,
000850.SZ,华茂股份,20051201,0.917,
