代码,简称,日期,收盘价(元),
600802.SH,福建水泥,20060210,1.5706,
600802.SH,福建水泥,20060213,1.5462,
600802.SH,福建水泥,20060214,1.5827,
600802.SH,福建水泥,20060215,1.6193,
600802.SH,福建水泥,20060216,1.5584,
600802.SH,福建水泥,20060217,1.5645,
600802.SH,福建水泥,20060220,1.5584,
600802.SH,福建水泥,20060221,1.5827,
600802.SH,福建水泥,20060222,1.6132,
600802.SH,福建水泥,20060223,1.7349,
600802.SH,福建水泥,20060224,1.7714,
600802.SH,福建水泥,20060227,1.7106,
600802.SH,福建水泥,20060228,1.6923,
600802.SH,福建水泥,20060301,1.8627,
600802.SH,福建水泥,20060302,1.814,
600802.SH,福建水泥,20060303,1.7775,
600802.SH,福建水泥,20060306,1.8688,
600802.SH,福建水泥,20060307,1.8019,
600802.SH,福建水泥,20060308,1.7349,
600802.SH,福建水泥,20060309,1.668,
600802.SH,福建水泥,20060310,1.674,
600802.SH,福建水泥,20060313,1.7288,
600802.SH,福建水泥,20060314,1.7593,
600802.SH,福建水泥,20060315,1.7532,
600802.SH,福建水泥,20060316,1.7714,
600802.SH,福建水泥,20060317,1.7227,
600802.SH,福建水泥,20060320,1.7288,
600802.SH,福建水泥,20060321,1.7593,
600802.SH,福建水泥,20060322,1.7897,
600802.SH,福建水泥,20060323,1.7653,
600802.SH,福建水泥,20060324,1.741,
600802.SH,福建水泥,20060327,1.7593,
600802.SH,福建水泥,20060328,1.7836,
600802.SH,福建水泥,20060329,1.7775,
600802.SH,福建水泥,20060330,1.741,
600802.SH,福建水泥,20060331,1.7045,
600802.SH,福建水泥,20060403,1.7288,
600802.SH,福建水泥,20060404,1.7349,
600802.SH,福建水泥,20060405,1.7532,
600802.SH,福建水泥,20060406,1.7836,
600802.SH,福建水泥,20060407,1.8445,
600802.SH,福建水泥,20060410,1.8627,
600802.SH,福建水泥,20060411,1.8201,
600802.SH,福建水泥,20060412,1.808,
600802.SH,福建水泥,20060413,1.8323,
600802.SH,福建水泥,20060414,1.9845,
600802.SH,福建水泥,20060417,1.9114,
600802.SH,福建水泥,20060418,1.8993,
600802.SH,福建水泥,20060419,1.8384,
600802.SH,福建水泥,20060420,1.7349,
600802.SH,福建水泥,20060421,1.741,
600802.SH,福建水泥,20060424,1.5949,
600802.SH,福建水泥,20060425,1.5219,
600802.SH,福建水泥,20060426,1.6071,
600802.SH,福建水泥,20060427,1.5158,
600802.SH,福建水泥,20060428,1.4488,
600802.SH,福建水泥,20060508,1.5158,
600802.SH,福建水泥,20060509,1.5706,
600802.SH,福建水泥,20060510,1.6619,
600802.SH,福建水泥,20060511,1.6984,
600802.SH,福建水泥,20060512,1.7288,
600802.SH,福建水泥,20060515,1.7836,
600802.SH,福建水泥,20060516,1.6619,
600802.SH,福建水泥,20060517,1.7593,
600802.SH,福建水泥,20060518,1.7593,
600802.SH,福建水泥,20060519,1.8323,
600802.SH,福建水泥,20060522,1.9175,
600802.SH,福建水泥,20060523,1.8019,
600802.SH,福建水泥,20060524,1.7227,
600802.SH,福建水泥,20060525,1.7958,
600802.SH,福建水泥,20060526,1.8323,
600802.SH,福建水泥,20060529,1.9114,
600802.SH,福建水泥,20060530,1.9358,
600802.SH,福建水泥,20060531,2.0028,
600802.SH,福建水泥,20060601,2.161,
600802.SH,福建水泥,20060602,2.2584,
600802.SH,福建水泥,20060605,2.295,
600802.SH,福建水泥,20060606,2.2341,
600802.SH,福建水泥,20060607,2.0088,
600802.SH,福建水泥,20060608,1.9601,
600802.SH,福建水泥,20060609,1.881,
600802.SH,福建水泥,20060612,1.9175,
600802.SH,福建水泥,20060613,1.948,
600802.SH,福建水泥,20060614,1.9054,
600802.SH,福建水泥,20060615,1.9175,
600802.SH,福建水泥,20060616,1.9419,
600802.SH,福建水泥,20060619,1.9419,
600802.SH,福建水泥,20060620,1.9845,
600802.SH,福建水泥,20060621,2.0028,
600802.SH,福建水泥,20060622,1.9662,
600802.SH,福建水泥,20060623,1.9723,
600802.SH,福建水泥,20060626,2.0088,
600802.SH,福建水泥,20060627,2.0028,
600802.SH,福建水泥,20060628,2.0758,
600802.SH,福建水泥,20060629,2.1732,
600802.SH,福建水泥,20060630,2.1732,
600802.SH,福建水泥,20060703,2.1732,
600802.SH,福建水泥,20060704,2.1732,
600802.SH,福建水泥,20060705,2.1732,
600802.SH,福建水泥,20060706,2.1732,
600802.SH,福建水泥,20060707,2.1732,
600802.SH,福建水泥,20060710,2.1732,
600802.SH,福建水泥,20060711,2.1732,
600802.SH,福建水泥,20060712,2.1732,
600802.SH,福建水泥,20060713,2.1732,
600802.SH,福建水泥,20060714,2.1732,
600802.SH,福建水泥,20060717,2.161,
600802.SH,福建水泥,20060718,2.2097,
600802.SH,福建水泥,20060719,2.1306,
600802.SH,福建水泥,20060720,2.1549,
600802.SH,福建水泥,20060721,2.1549,
600802.SH,福建水泥,20060724,2.2158,
600802.SH,福建水泥,20060725,2.2036,
600802.SH,福建水泥,20060726,2.2158,
600802.SH,福建水泥,20060727,2.1367,
600802.SH,福建水泥,20060728,2.1367,
600802.SH,福建水泥,20060731,2.1367,
600802.SH,福建水泥,20060801,2.1367,
600802.SH,福建水泥,20060802,2.1367,
600802.SH,福建水泥,20060803,2.1367,
600802.SH,福建水泥,20060804,2.1367,
600802.SH,福建水泥,20060807,2.1367,
600802.SH,福建水泥,20060808,2.1367,
600802.SH,福建水泥,20060809,2.1367,
600802.SH,福建水泥,20060810,2.1367,
600802.SH,福建水泥,20060811,2.1367,
600802.SH,福建水泥,20060814,2.1367,
600802.SH,福建水泥,20060815,2.1367,
600802.SH,福建水泥,20060816,2.1367,
600802.SH,福建水泥,20060817,2.1367,
600802.SH,福建水泥,20060818,2.1367,
600802.SH,福建水泥,20060821,2.1367,
600802.SH,福建水泥,20060822,2.1367,
600802.SH,福建水泥,20060823,2.172,
600802.SH,福建水泥,20060824,2.1428,
600802.SH,福建水泥,20060825,2.357,
600802.SH,福建水泥,20060828,2.4252,
600802.SH,福建水泥,20060829,2.4837,
600802.SH,福建水泥,20060830,2.5129,
600802.SH,福建水泥,20060831,2.5031,
600802.SH,福建水泥,20060901,2.3863,
600802.SH,福建水泥,20060904,2.4544,
600802.SH,福建水泥,20060905,2.4252,
600802.SH,福建水泥,20060906,2.4155,
600802.SH,福建水泥,20060907,2.3083,
600802.SH,福建水泥,20060908,2.3473,
600802.SH,福建水泥,20060911,2.3863,
600802.SH,福建水泥,20060912,2.4057,
600802.SH,福建水泥,20060913,2.3376,
600802.SH,福建水泥,20060914,2.396,
600802.SH,福建水泥,20060915,2.3863,
600802.SH,福建水泥,20060918,2.396,
600802.SH,福建水泥,20060919,2.4155,
600802.SH,福建水泥,20060920,2.3863,
600802.SH,福建水泥,20060921,2.3765,
600802.SH,福建水泥,20060922,2.3376,
600802.SH,福建水泥,20060925,2.435,
600802.SH,福建水泥,20060926,2.4057,
600802.SH,福建水泥,20060927,2.3668,
600802.SH,福建水泥,20060928,2.3668,
600802.SH,福建水泥,20060929,2.3863,
600802.SH,福建水泥,20061009,2.4447,
600802.SH,福建水泥,20061010,2.4739,
600802.SH,福建水泥,20061011,2.5616,
600802.SH,福建水泥,20061012,2.5031,
600802.SH,福建水泥,20061013,2.5031,
600802.SH,福建水泥,20061016,2.5031,
600802.SH,福建水泥,20061017,2.5713,
600802.SH,福建水泥,20061018,2.5518,
600802.SH,福建水泥,20061019,2.659,
600802.SH,福建水泥,20061020,2.62,
600802.SH,福建水泥,20061023,2.4739,
600802.SH,福建水泥,20061024,2.5324,
600802.SH,福建水泥,20061025,2.4739,
600802.SH,福建水泥,20061026,2.4447,
600802.SH,福建水泥,20061027,2.4252,
600802.SH,福建水泥,20061030,2.435,
600802.SH,福建水泥,20061031,2.4837,
600802.SH,福建水泥,20061101,2.4252,
600802.SH,福建水泥,20061102,2.5031,
600802.SH,福建水泥,20061103,2.5226,
600802.SH,福建水泥,20061106,2.4447,
600802.SH,福建水泥,20061107,2.4447,
600802.SH,福建水泥,20061108,2.4642,
600802.SH,福建水泥,20061109,2.4642,
600802.SH,福建水泥,20061110,2.396,
600802.SH,福建水泥,20061113,2.2402,
600802.SH,福建水泥,20061114,2.2596,
600802.SH,福建水泥,20061115,2.2889,
600802.SH,福建水泥,20061116,2.2402,
600802.SH,福建水泥,20061117,2.2596,
600802.SH,福建水泥,20061120,2.2304,
600802.SH,福建水泥,20061121,2.2402,
600802.SH,福建水泥,20061122,2.3863,
600802.SH,福建水泥,20061123,2.3473,
600802.SH,福建水泥,20061124,2.357,
600802.SH,福建水泥,20061127,2.4057,
600802.SH,福建水泥,20061128,2.4057,
600802.SH,福建水泥,20061129,2.435,
600802.SH,福建水泥,20061130,2.4642,
600802.SH,福建水泥,20061201,2.396,
600802.SH,福建水泥,20061204,2.4544,
600802.SH,福建水泥,20061205,2.5324,
600802.SH,福建水泥,20061206,2.6005,
600802.SH,福建水泥,20061207,2.6103,
600802.SH,福建水泥,20061208,2.4155,
600802.SH,福建水泥,20061211,2.4934,
600802.SH,福建水泥,20061212,2.4837,
600802.SH,福建水泥,20061213,2.4544,
600802.SH,福建水泥,20061214,2.4642,
600802.SH,福建水泥,20061215,2.4837,
600802.SH,福建水泥,20061218,2.5129,
600802.SH,福建水泥,20061219,2.4544,
600802.SH,福建水泥,20061220,2.5811,
600802.SH,福建水泥,20061221,2.844,
600802.SH,福建水泥,20061222,3.1265,
600802.SH,福建水泥,20061225,3.2044,
600802.SH,福建水泥,20061226,3.1557,
600802.SH,福建水泥,20061227,3.0194,
600802.SH,福建水泥,20061228,2.8343,
600802.SH,福建水泥,20061229,2.9025,
600802.SH,福建水泥,20070104,3.0778,
600802.SH,福建水泥,20070105,3.3895,
600802.SH,福建水泥,20070108,3.4479,
600802.SH,福建水泥,20070109,3.5356,
600802.SH,福建水泥,20070110,3.7498,
600802.SH,福建水泥,20070111,3.7498,
600802.SH,福建水泥,20070112,3.6135,
600802.SH,福建水泥,20070115,3.8375,
600802.SH,福建水泥,20070116,3.8765,
600802.SH,福建水泥,20070117,3.6914,
600802.SH,福建水泥,20070118,3.8765,
600802.SH,福建水泥,20070119,4.0615,
600802.SH,福建水泥,20070122,4.4706,
600802.SH,福建水泥,20070123,4.7628,
600802.SH,福建水泥,20070124,4.6264,
600802.SH,福建水泥,20070125,4.5972,
600802.SH,福建水泥,20070126,4.5972,
600802.SH,福建水泥,20070129,5.055,
600802.SH,福建水泥,20070130,5.1719,
600802.SH,福建水泥,20070131,5.0452,
600802.SH,福建水泥,20070201,5.5517,
600802.SH,福建水泥,20070202,5.8342,
600802.SH,福建水泥,20070205,5.2498,
600802.SH,福建水泥,20070206,4.7238,
600802.SH,福建水泥,20070207,4.7141,
600802.SH,福建水泥,20070208,4.6557,
600802.SH,福建水泥,20070209,4.5193,
600802.SH,福建水泥,20070212,4.7044,
600802.SH,福建水泥,20070213,4.8504,
600802.SH,福建水泥,20070214,4.8407,
600802.SH,福建水泥,20070215,5.2011,
600802.SH,福建水泥,20070216,5.2595,
600802.SH,福建水泥,20070226,5.5517,
600802.SH,福建水泥,20070227,5.0063,
600802.SH,福建水泥,20070228,5.503,
600802.SH,福建水泥,20070301,5.1719,
600802.SH,福建水泥,20070302,5.1524,
600802.SH,福建水泥,20070305,4.8991,
600802.SH,福建水泥,20070306,4.8797,
600802.SH,福建水泥,20070307,4.9868,
600802.SH,福建水泥,20070308,5.1524,
600802.SH,福建水泥,20070309,5.1913,
600802.SH,福建水泥,20070312,5.4641,
600802.SH,福建水泥,20070313,5.5128,
600802.SH,福建水泥,20070314,5.6783,
600802.SH,福建水泥,20070315,5.6296,
600802.SH,福建水泥,20070316,5.3667,
600802.SH,福建水泥,20070319,5.279,
600802.SH,福建水泥,20070320,5.3861,
600802.SH,福建水泥,20070321,5.503,
600802.SH,福建水泥,20070322,5.4348,
600802.SH,福建水泥,20070323,5.4154,
600802.SH,福建水泥,20070326,5.8147,
600802.SH,福建水泥,20070327,6.0192,
600802.SH,福建水泥,20070328,6.3212,
600802.SH,福建水泥,20070329,6.3893,
600802.SH,福建水泥,20070330,6.1166,
600802.SH,福建水泥,20070402,6.1166,
600802.SH,福建水泥,20070403,6.2919,
600802.SH,福建水泥,20070404,6.1848,
600802.SH,福建水泥,20070405,6.2432,
600802.SH,福建水泥,20070406,6.5549,
600802.SH,福建水泥,20070409,6.6523,
600802.SH,福建水泥,20070410,6.6134,
600802.SH,福建水泥,20070411,6.5257,
600802.SH,福建水泥,20070412,6.8666,
600802.SH,福建水泥,20070413,6.6426,
600802.SH,福建水泥,20070416,6.8569,
600802.SH,福建水泥,20070417,7.2952,
600802.SH,福建水泥,20070418,7.4413,
600802.SH,福建水泥,20070419,6.7789,
600802.SH,福建水泥,20070420,7.1685,
600802.SH,福建水泥,20070423,7.5971,
600802.SH,福建水泥,20070424,7.9867,
600802.SH,福建水泥,20070425,8.5808,
600802.SH,福建水泥,20070426,8.4542,
600802.SH,福建水泥,20070427,8.6003,
600802.SH,福建水泥,20070430,9.0775,
600802.SH,福建水泥,20070508,9.9834,
600802.SH,福建水泥,20070509,9.7983,
600802.SH,福建水泥,20070510,9.7983,
600802.SH,福建水泥,20070511,9.7106,
600802.SH,福建水泥,20070514,9.7399,
600802.SH,福建水泥,20070515,9.097,
600802.SH,福建水泥,20070516,9.2334,
600802.SH,福建水泥,20070517,9.6035,
600802.SH,福建水泥,20070518,9.6619,
600802.SH,福建水泥,20070521,10.1197,
600802.SH,福建水泥,20070522,10.2171,
600802.SH,福建水泥,20070523,10.3048,
600802.SH,福建水泥,20070524,11.3372,
600802.SH,福建水泥,20070525,11.7755,
600802.SH,福建水泥,20070528,11.7268,
600802.SH,福建水泥,20070529,11.8826,
600802.SH,福建水泥,20070530,10.6944,
600802.SH,福建水泥,20070531,9.623,
600802.SH,福建水泥,20070601,8.6587,
600802.SH,福建水泥,20070604,7.7919,
600802.SH,福建水泥,20070605,7.8795,
600802.SH,福建水泥,20070606,8.0354,
600802.SH,福建水泥,20070607,8.5711,
600802.SH,福建水泥,20070608,8.4639,
600802.SH,福建水泥,20070611,8.5419,
600802.SH,福建水泥,20070612,8.4055,
600802.SH,福建水泥,20070613,9.2431,
600802.SH,福建水泥,20070614,8.7756,
600802.SH,福建水泥,20070615,8.8535,
600802.SH,福建水泥,20070618,9.0581,
600802.SH,福建水泥,20070619,9.7496,
600802.SH,福建水泥,20070620,9.7496,
600802.SH,福建水泥,20070621,10.1295,
600802.SH,福建水泥,20070622,9.1262,
600802.SH,福建水泥,20070625,8.2107,
600802.SH,福建水泥,20070626,8.7367,
600802.SH,福建水泥,20070627,8.8535,
600802.SH,福建水泥,20070628,8.8535,
600802.SH,福建水泥,20070629,7.9672,
600802.SH,福建水泥,20070702,7.6555,
600802.SH,福建水泥,20070703,7.7529,
600802.SH,福建水泥,20070704,7.227,
600802.SH,福建水泥,20070705,6.5062,
600802.SH,福建水泥,20070706,6.925,
600802.SH,福建水泥,20070709,7.2659,
600802.SH,福建水泥,20070710,7.2952,
600802.SH,福建水泥,20070711,7.3926,
600802.SH,福建水泥,20070712,7.451,
600802.SH,福建水泥,20070713,7.3049,
600802.SH,福建水泥,20070716,6.8082,
600802.SH,福建水泥,20070717,7.0614,
600802.SH,福建水泥,20070718,7.1393,
600802.SH,福建水泥,20070719,7.0224,
600802.SH,福建水泥,20070720,7.3244,
600802.SH,福建水泥,20070723,7.8601,
600802.SH,福建水泥,20070724,7.8308,
600802.SH,福建水泥,20070725,8.3178,
600802.SH,福建水泥,20070726,8.3763,
600802.SH,福建水泥,20070727,8.6003,
600802.SH,福建水泥,20070730,8.9509,
600802.SH,福建水泥,20070731,9.1944,
600802.SH,福建水泥,20070801,8.2984,
600802.SH,福建水泥,20070802,9.1262,
600802.SH,福建水泥,20070803,8.9704,
600802.SH,福建水泥,20070806,8.873,
600802.SH,福建水泥,20070807,8.7367,
600802.SH,福建水泥,20070808,8.8827,
600802.SH,福建水泥,20070809,9.2139,
600802.SH,福建水泥,20070810,9.0288,
600802.SH,福建水泥,20070813,8.6393,
600802.SH,福建水泥,20070814,8.7951,
600802.SH,福建水泥,20070815,9.0873,
600802.SH,福建水泥,20070816,8.9607,
600802.SH,福建水泥,20070817,9.2042,
600802.SH,福建水泥,20070820,9.6425,
600802.SH,福建水泥,20070821,9.4477,
600802.SH,福建水泥,20070822,9.623,
600802.SH,福建水泥,20070823,9.8373,
600802.SH,福建水泥,20070824,9.7399,
600802.SH,福建水泥,20070827,9.9152,
600802.SH,福建水泥,20070828,10.334,
600802.SH,福建水泥,20070829,9.7983,
600802.SH,福建水泥,20070830,10.1197,
600802.SH,福建水泥,20070831,10.0321,
600802.SH,福建水泥,20070903,10.1197,
600802.SH,福建水泥,20070904,9.9736,
600802.SH,福建水泥,20070905,10.295,
600802.SH,福建水泥,20070906,10.3535,
600802.SH,福建水泥,20070907,9.7886,
600802.SH,福建水泥,20070910,9.8373,
600802.SH,福建水泥,20070911,8.9704,
600802.SH,福建水泥,20070912,9.097,
600802.SH,福建水泥,20070913,9.1847,
600802.SH,福建水泥,20070914,9.7301,
600802.SH,福建水泥,20070917,9.7886,
600802.SH,福建水泥,20070918,9.847,
600802.SH,福建水泥,20070919,9.4866,
600802.SH,福建水泥,20070920,9.9152,
600802.SH,福建水泥,20070921,9.5645,
600802.SH,福建水泥,20070924,9.3892,
600802.SH,福建水泥,20070925,9.399,
600802.SH,福建水泥,20070926,9.4184,
600802.SH,福建水泥,20070927,9.4379,
600802.SH,福建水泥,20070928,9.6717,
600802.SH,福建水泥,20071008,9.8762,
600802.SH,福建水泥,20071009,10.782,
600802.SH,福建水泥,20071010,10.6262,
600802.SH,福建水泥,20071011,10.9184,
600802.SH,福建水泥,20071012,10.5775,
600802.SH,福建水泥,20071015,10.1197,
600802.SH,福建水泥,20071016,10.295,
600802.SH,福建水泥,20071017,10.1295,
600802.SH,福建水泥,20071018,10.4606,
600802.SH,福建水泥,20071019,10.7041,
600802.SH,福建水泥,20071022,10.9963,
600802.SH,福建水泥,20071023,11.2982,
600802.SH,福建水泥,20071024,11.6586,
600802.SH,福建水泥,20071025,10.6457,
600802.SH,福建水泥,20071026,11.006,
600802.SH,福建水泥,20071029,11.4833,
600802.SH,福建水泥,20071030,12.1261,
600802.SH,福建水泥,20071031,12.4962,
600802.SH,福建水泥,20071101,12.0677,
600802.SH,福建水泥,20071102,13.1585,
600802.SH,福建水泥,20071105,12.9345,
600802.SH,福建水泥,20071106,13.8403,
600802.SH,福建水泥,20071107,14.0936,
600802.SH,福建水泥,20071108,12.6813,
600802.SH,福建水泥,20071109,11.4736,
600802.SH,福建水泥,20071112,11.6976,
600802.SH,福建水泥,20071113,11.3859,
600802.SH,福建水泥,20071114,11.717,
600802.SH,福建水泥,20071115,11.6489,
600802.SH,福建水泥,20071116,11.4054,
600802.SH,福建水泥,20071119,11.7073,
600802.SH,福建水泥,20071120,12.1651,
600802.SH,福建水泥,20071121,11.8534,
600802.SH,福建水泥,20071122,10.9963,
600802.SH,福建水泥,20071123,11.4638,
600802.SH,福建水泥,20071126,11.2788,
600802.SH,福建水泥,20071127,11.1229,
600802.SH,福建水泥,20071128,10.6554,
600802.SH,福建水泥,20071129,10.9671,
600802.SH,福建水泥,20071130,10.9379,
600802.SH,福建水泥,20071203,11.006,
600802.SH,福建水泥,20071204,11.2593,
600802.SH,福建水泥,20071205,11.3956,
600802.SH,福建水泥,20071206,11.2106,
600802.SH,福建水泥,20071207,11.5709,
600802.SH,福建水泥,20071210,11.9995,
600802.SH,福建水泥,20071211,11.9508,
600802.SH,福建水泥,20071212,11.9508,
600802.SH,福建水泥,20071213,11.4151,
600802.SH,福建水泥,20071214,11.6586,
600802.SH,福建水泥,20071217,11.5417,
600802.SH,福建水泥,20071218,12.0482,
600802.SH,福建水泥,20071219,12.204,
600802.SH,福建水泥,20071220,12.1943,
600802.SH,福建水泥,20071221,12.5449,
600802.SH,福建水泥,20071224,12.6326,
600802.SH,福建水泥,20071225,12.9443,
600802.SH,福建水泥,20071226,13.0514,
600802.SH,福建水泥,20071227,13.0904,
600802.SH,福建水泥,20071228,13.5579,
600802.SH,福建水泥,20080102,14.6974,
600802.SH,福建水泥,20080103,14.6195,
600802.SH,福建水泥,20080104,14.902,
600802.SH,福建水泥,20080107,15.9734,
600802.SH,福建水泥,20080108,15.4864,
600802.SH,福建水泥,20080109,15.7688,
600802.SH,福建水泥,20080110,15.4864,
600802.SH,福建水泥,20080111,15.6812,
600802.SH,福建水泥,20080114,15.9344,
600802.SH,福建水泥,20080115,15.7396,
600802.SH,福建水泥,20080116,14.9896,
600802.SH,福建水泥,20080117,15.4766,
600802.SH,福建水泥,20080118,15.3305,
600802.SH,福建水泥,20080121,15.1942,
600802.SH,福建水泥,20080122,13.6748,
600802.SH,福建水泥,20080123,13.9475,
600802.SH,福建水泥,20080124,13.9864,
600802.SH,福建水泥,20080125,13.9183,
600802.SH,福建水泥,20080128,12.5255,
600802.SH,福建水泥,20080129,12.3891,
600802.SH,福建水泥,20080130,12.6521,
600802.SH,福建水泥,20080131,11.7463,
600802.SH,福建水泥,20080201,11.0742,
600802.SH,福建水泥,20080204,12.1846,
600802.SH,福建水泥,20080205,12.8761,
600802.SH,福建水泥,20080213,13.0124,
600802.SH,福建水泥,20080214,13.2462,
600802.SH,福建水泥,20080215,13.0611,
600802.SH,福建水泥,20080218,13.3631,
600802.SH,福建水泥,20080219,13.5676,
600802.SH,福建水泥,20080220,13.0124,
600802.SH,福建水泥,20080221,13.0222,
600802.SH,福建水泥,20080222,12.4378,
600802.SH,福建水泥,20080225,11.8534,
600802.SH,福建水泥,20080226,12.1748,
600802.SH,福建水泥,20080227,12.6423,
600802.SH,福建水泥,20080228,12.8177,
600802.SH,福建水泥,20080229,13.0417,
600802.SH,福建水泥,20080303,13.4994,
600802.SH,福建水泥,20080304,13.1001,
600802.SH,福建水泥,20080305,14.0059,
600802.SH,福建水泥,20080306,14.1325,
600802.SH,福建水泥,20080307,13.6066,
600802.SH,福建水泥,20080310,13.1683,
600802.SH,福建水泥,20080311,13.2559,
600802.SH,福建水泥,20080312,13.1001,
600802.SH,福建水泥,20080313,12.2722,
600802.SH,福建水泥,20080314,12.1651,
600802.SH,福建水泥,20080317,10.9476,
600802.SH,福建水泥,20080318,10.1197,
600802.SH,福建水泥,20080319,10.5872,
600802.SH,福建水泥,20080320,11.1327,
600802.SH,福建水泥,20080321,11.6196,
600802.SH,福建水泥,20080324,11.4346,
600802.SH,福建水泥,20080325,11.2593,
600802.SH,福建水泥,20080326,10.8989,
600802.SH,福建水泥,20080327,10.0515,
600802.SH,福建水泥,20080328,10.4703,
600802.SH,福建水泥,20080331,9.8373,
600802.SH,福建水泥,20080401,8.8535,
600802.SH,福建水泥,20080402,8.0646,
600802.SH,福建水泥,20080403,8.1036,
600802.SH,福建水泥,20080407,8.6685,
600802.SH,福建水泥,20080408,8.912,
600802.SH,福建水泥,20080409,8.0256,
600802.SH,福建水泥,20080410,8.2107,
600802.SH,福建水泥,20080411,8.4932,
600802.SH,福建水泥,20080414,7.6653,
600802.SH,福建水泥,20080415,7.9964,
600802.SH,福建水泥,20080416,7.3731,
600802.SH,福建水泥,20080417,6.6426,
600802.SH,福建水泥,20080418,6.2919,
600802.SH,福建水泥,20080421,6.2919,
600802.SH,福建水泥,20080422,6.029,
600802.SH,福建水泥,20080423,6.3893,
600802.SH,福建水泥,20080424,7.0322,
600802.SH,福建水泥,20080425,7.1685,
600802.SH,福建水泥,20080428,6.9445,
600802.SH,福建水泥,20080429,7.0127,
600802.SH,福建水泥,20080430,7.2465,
600802.SH,福建水泥,20080505,7.5873,
600802.SH,福建水泥,20080506,7.6263,
600802.SH,福建水泥,20080507,7.0711,
600802.SH,福建水泥,20080508,7.1685,
600802.SH,福建水泥,20080509,7.2562,
600802.SH,福建水泥,20080512,7.3926,
600802.SH,福建水泥,20080513,8.1328,
600802.SH,福建水泥,20080514,8.9509,
600802.SH,福建水泥,20080515,8.5224,
600802.SH,福建水泥,20080516,8.2594,
600802.SH,福建水泥,20080519,9.0873,
600802.SH,福建水泥,20080520,9.36,
600802.SH,福建水泥,20080521,9.7106,
600802.SH,福建水泥,20080522,9.2723,
600802.SH,福建水泥,20080523,8.6685,
600802.SH,福建水泥,20080526,8.5808,
600802.SH,福建水泥,20080527,8.2204,
600802.SH,福建水泥,20080528,8.3665,
600802.SH,福建水泥,20080529,8.425,
600802.SH,福建水泥,20080530,8.2691,
600802.SH,福建水泥,20080602,8.3568,
600802.SH,福建水泥,20080603,8.0354,
600802.SH,福建水泥,20080604,7.6555,
600802.SH,福建水泥,20080605,7.188,
600802.SH,福建水泥,20080606,7.3146,
600802.SH,福建水泥,20080610,6.5841,
600802.SH,福建水泥,20080611,6.2627,
600802.SH,福建水泥,20080612,6.3212,
600802.SH,福建水泥,20080613,5.9705,
600802.SH,福建水泥,20080616,5.7952,
600802.SH,福建水泥,20080617,5.2595,
600802.SH,福建水泥,20080618,5.5615,
600802.SH,福建水泥,20080619,5.0063,
600802.SH,福建水泥,20080620,5.016,
600802.SH,福建水泥,20080623,4.8789,
600802.SH,福建水泥,20080624,5.2609,
600802.SH,福建水泥,20080625,5.4765,
600802.SH,福建水泥,20080626,5.4863,
600802.SH,福建水泥,20080627,4.9964,
600802.SH,福建水泥,20080630,5.0258,
600802.SH,福建水泥,20080701,4.9768,
600802.SH,福建水泥,20080702,5.0454,
600802.SH,福建水泥,20080703,5.3491,
600802.SH,福建水泥,20080704,5.4569,
600802.SH,福建水泥,20080707,5.8096,
600802.SH,福建水泥,20080708,5.7116,
600802.SH,福建水泥,20080709,5.8684,
600802.SH,福建水泥,20080710,6.4562,
600802.SH,福建水泥,20080711,6.0251,
600802.SH,福建水泥,20080714,6.0545,
600802.SH,福建水泥,20080715,5.7704,
600802.SH,福建水泥,20080716,5.3883,
600802.SH,福建水泥,20080717,5.2903,
600802.SH,福建水泥,20080718,5.5549,
600802.SH,福建水泥,20080721,5.79,
600802.SH,福建水泥,20080722,5.6528,
600802.SH,福建水泥,20080723,5.7116,
600802.SH,福建水泥,20080724,5.9467,
600802.SH,福建水泥,20080725,5.7704,
600802.SH,福建水泥,20080728,5.7998,
600802.SH,福建水泥,20080729,5.692,
600802.SH,福建水泥,20080730,5.7606,
600802.SH,福建水泥,20080731,5.5059,
600802.SH,福建水泥,20080801,5.5647,
600802.SH,福建水泥,20080804,5.3883,
600802.SH,福建水泥,20080805,5.2707,
600802.SH,福建水泥,20080806,5.2414,
600802.SH,福建水泥,20080807,5.1826,
600802.SH,福建水泥,20080808,4.9474,
600802.SH,福建水泥,20080811,4.585,
600802.SH,福建水泥,20080812,4.4772,
600802.SH,福建水泥,20080813,4.4576,
600802.SH,福建水泥,20080814,4.6241,
600802.SH,福建水泥,20080815,4.6927,
600802.SH,福建水泥,20080818,4.4086,
600802.SH,福建水泥,20080819,4.8103,
600802.SH,福建水泥,20080820,5.1042,
600802.SH,福建水泥,20080821,4.8887,
600802.SH,福建水泥,20080822,4.8005,
600802.SH,福建水泥,20080825,4.967,
600802.SH,福建水泥,20080826,4.6339,
600802.SH,福建水泥,20080827,4.7613,
600802.SH,福建水泥,20080828,4.8789,
600802.SH,福建水泥,20080829,5.1434,
600802.SH,福建水泥,20080901,5.0356,
600802.SH,福建水泥,20080902,5.0356,
600802.SH,福建水泥,20080903,4.8985,
600802.SH,福建水泥,20080904,4.8299,
600802.SH,福建水泥,20080905,4.5556,
600802.SH,福建水泥,20080908,4.3009,
600802.SH,福建水泥,20080909,4.3792,
600802.SH,福建水泥,20080910,4.3792,
600802.SH,福建水泥,20080911,4.1735,
600802.SH,福建水泥,20080912,4.1735,
600802.SH,福建水泥,20080916,3.9384,
