代码,简称,日期,收盘价(元),
600444.SH,国机通用,20090901,15.18,
600444.SH,国机通用,20090902,15.16,
600444.SH,国机通用,20090903,15.68,
600444.SH,国机通用,20090904,15.63,
600444.SH,国机通用,20090907,16.08,
600444.SH,国机通用,20090908,15.92,
600444.SH,国机通用,20090909,15.45,
600444.SH,国机通用,20090910,15.34,
600444.SH,国机通用,20090911,15.37,
600444.SH,国机通用,20090914,15.41,
600444.SH,国机通用,20090915,15.8,
600444.SH,国机通用,20090916,15.55,
600444.SH,国机通用,20090917,15.71,
600444.SH,国机通用,20090918,15.55,
600444.SH,国机通用,20090921,15.1,
600444.SH,国机通用,20090922,14.97,
600444.SH,国机通用,20090923,14.96,
600444.SH,国机通用,20090924,14.34,
600444.SH,国机通用,20090925,14.1,
600444.SH,国机通用,20090928,14.11,
600444.SH,国机通用,20090929,13.76,
600444.SH,国机通用,20090930,13.7,
600444.SH,国机通用,20091009,14.16,
600444.SH,国机通用,20091012,14.02,
600444.SH,国机通用,20091013,14.01,
600444.SH,国机通用,20091014,14.25,
600444.SH,国机通用,20091015,14.13,
600444.SH,国机通用,20091016,14.29,
600444.SH,国机通用,20091019,14.46,
600444.SH,国机通用,20091020,14.48,
600444.SH,国机通用,20091021,14.55,
600444.SH,国机通用,20091022,14.41,
600444.SH,国机通用,20091023,14.4,
600444.SH,国机通用,20091026,14.11,
600444.SH,国机通用,20091027,14.06,
600444.SH,国机通用,20091028,14.06,
600444.SH,国机通用,20091029,13.86,
600444.SH,国机通用,20091030,13.87,
600444.SH,国机通用,20091102,14.08,
600444.SH,国机通用,20091103,14.35,
600444.SH,国机通用,20091104,14.4,
600444.SH,国机通用,20091105,14.35,
600444.SH,国机通用,20091106,14.45,
600444.SH,国机通用,20091109,14.78,
600444.SH,国机通用,20091110,14.87,
600444.SH,国机通用,20091111,14.9,
600444.SH,国机通用,20091112,14.78,
600444.SH,国机通用,20091113,14.61,
600444.SH,国机通用,20091116,14.91,
600444.SH,国机通用,20091117,14.98,
600444.SH,国机通用,20091118,15.31,
600444.SH,国机通用,20091119,15.33,
600444.SH,国机通用,20091120,15.44,
600444.SH,国机通用,20091123,15.72,
600444.SH,国机通用,20091124,14.74,
600444.SH,国机通用,20091125,15.03,
600444.SH,国机通用,20091126,14.23,
600444.SH,国机通用,20091127,13.86,
600444.SH,国机通用,20091130,14.25,
600444.SH,国机通用,20091201,14.5,
600444.SH,国机通用,20091202,14.7,
600444.SH,国机通用,20091203,14.53,
600444.SH,国机通用,20091204,14.23,
600444.SH,国机通用,20091207,14.39,
600444.SH,国机通用,20091208,14.51,
600444.SH,国机通用,20091209,14.75,
600444.SH,国机通用,20091210,15.24,
600444.SH,国机通用,20091211,15.07,
600444.SH,国机通用,20091214,15.36,
600444.SH,国机通用,20091215,15.39,
600444.SH,国机通用,20091216,15.22,
600444.SH,国机通用,20091217,14.32,
600444.SH,国机通用,20091218,14.33,
600444.SH,国机通用,20091221,14.62,
600444.SH,国机通用,20091222,14.37,
600444.SH,国机通用,20091223,14.33,
600444.SH,国机通用,20091224,14.69,
600444.SH,国机通用,20091225,14.82,
600444.SH,国机通用,20091228,14.93,
600444.SH,国机通用,20091229,15.06,
600444.SH,国机通用,20091230,14.75,
600444.SH,国机通用,20091231,15.24,
600444.SH,国机通用,20100104,15.09,
600444.SH,国机通用,20100105,14.93,
600444.SH,国机通用,20100106,14.84,
600444.SH,国机通用,20100107,14.5,
600444.SH,国机通用,20100108,14.67,
600444.SH,国机通用,20100111,14.67,
600444.SH,国机通用,20100112,14.8,
600444.SH,国机通用,20100113,14.26,
600444.SH,国机通用,20100114,14.55,
600444.SH,国机通用,20100115,14.61,
600444.SH,国机通用,20100118,15.07,
600444.SH,国机通用,20100119,15.26,
600444.SH,国机通用,20100120,14.76,
600444.SH,国机通用,20100121,15.22,
600444.SH,国机通用,20100122,14.99,
600444.SH,国机通用,20100125,14.99,
600444.SH,国机通用,20100126,14.27,
600444.SH,国机通用,20100127,14.25,
600444.SH,国机通用,20100128,14.51,
600444.SH,国机通用,20100129,14.44,
600444.SH,国机通用,20100201,14.24,
600444.SH,国机通用,20100202,14.31,
600444.SH,国机通用,20100203,14.37,
600444.SH,国机通用,20100204,14.4,
600444.SH,国机通用,20100205,13.62,
600444.SH,国机通用,20100208,13.44,
600444.SH,国机通用,20100209,13.4,
600444.SH,国机通用,20100210,13.56,
600444.SH,国机通用,20100211,13.53,
600444.SH,国机通用,20100212,13.57,
600444.SH,国机通用,20100222,13.42,
600444.SH,国机通用,20100223,13.77,
600444.SH,国机通用,20100224,13.87,
600444.SH,国机通用,20100225,13.93,
600444.SH,国机通用,20100226,13.79,
600444.SH,国机通用,20100301,13.78,
600444.SH,国机通用,20100302,13.87,
600444.SH,国机通用,20100303,14.31,
600444.SH,国机通用,20100304,14.13,
600444.SH,国机通用,20100305,13.73,
600444.SH,国机通用,20100308,14.11,
600444.SH,国机通用,20100309,13.96,
600444.SH,国机通用,20100310,13.97,
600444.SH,国机通用,20100311,13.78,
600444.SH,国机通用,20100312,14.13,
600444.SH,国机通用,20100315,13.81,
600444.SH,国机通用,20100316,13.84,
600444.SH,国机通用,20100317,14.12,
600444.SH,国机通用,20100318,14.06,
600444.SH,国机通用,20100319,14.05,
600444.SH,国机通用,20100322,14.21,
600444.SH,国机通用,20100323,14.24,
600444.SH,国机通用,20100324,14.3,
600444.SH,国机通用,20100325,14.35,
600444.SH,国机通用,20100326,14.2,
600444.SH,国机通用,20100329,14.21,
600444.SH,国机通用,20100330,14.27,
600444.SH,国机通用,20100331,14.15,
600444.SH,国机通用,20100401,14.29,
600444.SH,国机通用,20100402,14.35,
600444.SH,国机通用,20100406,14.45,
600444.SH,国机通用,20100407,14.53,
600444.SH,国机通用,20100408,14.61,
600444.SH,国机通用,20100409,16.07,
600444.SH,国机通用,20100412,16.26,
600444.SH,国机通用,20100413,15.71,
600444.SH,国机通用,20100414,15.74,
600444.SH,国机通用,20100415,15.97,
600444.SH,国机通用,20100416,15.97,
600444.SH,国机通用,20100419,15.17,
600444.SH,国机通用,20100420,14.41,
600444.SH,国机通用,20100421,14.52,
600444.SH,国机通用,20100422,14.67,
600444.SH,国机通用,20100423,15.28,
600444.SH,国机通用,20100426,15.22,
600444.SH,国机通用,20100427,15.09,
600444.SH,国机通用,20100428,14.97,
600444.SH,国机通用,20100429,14.55,
600444.SH,国机通用,20100430,13.96,
600444.SH,国机通用,20100504,13.98,
600444.SH,国机通用,20100505,14.61,
600444.SH,国机通用,20100506,14.21,
600444.SH,国机通用,20100507,14.21,
600444.SH,国机通用,20100510,13.94,
600444.SH,国机通用,20100511,13.24,
600444.SH,国机通用,20100512,12.66,
600444.SH,国机通用,20100513,12.37,
600444.SH,国机通用,20100514,12.2,
600444.SH,国机通用,20100517,11.59,
600444.SH,国机通用,20100518,11.01,
600444.SH,国机通用,20100519,10.46,
600444.SH,国机通用,20100520,10.46,
600444.SH,国机通用,20100521,10.4,
600444.SH,国机通用,20100524,10.68,
600444.SH,国机通用,20100525,10.48,
600444.SH,国机通用,20100526,10.51,
600444.SH,国机通用,20100527,10.57,
600444.SH,国机通用,20100528,11.1,
600444.SH,国机通用,20100531,11,
600444.SH,国机通用,20100601,10.45,
600444.SH,国机通用,20100602,10.57,
600444.SH,国机通用,20100603,10.5,
600444.SH,国机通用,20100604,10.59,
600444.SH,国机通用,20100607,10.33,
600444.SH,国机通用,20100608,10.7,
600444.SH,国机通用,20100609,10.98,
600444.SH,国机通用,20100610,10.81,
600444.SH,国机通用,20100611,10.94,
600444.SH,国机通用,20100617,10.81,
600444.SH,国机通用,20100618,10.46,
600444.SH,国机通用,20100621,10.71,
600444.SH,国机通用,20100622,10.99,
600444.SH,国机通用,20100623,10.98,
600444.SH,国机通用,20100624,11.09,
600444.SH,国机通用,20100625,11.14,
600444.SH,国机通用,20100628,11.07,
600444.SH,国机通用,20100629,10.53,
600444.SH,国机通用,20100630,10,
600444.SH,国机通用,20100701,10.12,
600444.SH,国机通用,20100702,10.08,
600444.SH,国机通用,20100705,10.05,
600444.SH,国机通用,20100706,10.1,
600444.SH,国机通用,20100707,10.16,
600444.SH,国机通用,20100708,10.1,
600444.SH,国机通用,20100709,10.41,
600444.SH,国机通用,20100712,10.5,
600444.SH,国机通用,20100713,10.28,
600444.SH,国机通用,20100714,10.3,
600444.SH,国机通用,20100715,10.08,
600444.SH,国机通用,20100716,10.11,
600444.SH,国机通用,20100719,10.25,
600444.SH,国机通用,20100720,10.54,
600444.SH,国机通用,20100721,10.58,
600444.SH,国机通用,20100722,10.66,
600444.SH,国机通用,20100723,10.53,
600444.SH,国机通用,20100726,10.74,
600444.SH,国机通用,20100727,11.28,
600444.SH,国机通用,20100728,11.33,
600444.SH,国机通用,20100729,11.32,
600444.SH,国机通用,20100730,11.52,
600444.SH,国机通用,20100802,11.52,
600444.SH,国机通用,20100803,11.2,
600444.SH,国机通用,20100804,11.22,
600444.SH,国机通用,20100805,11.09,
600444.SH,国机通用,20100806,11.19,
600444.SH,国机通用,20100809,11.38,
600444.SH,国机通用,20100810,10.98,
600444.SH,国机通用,20100811,11.05,
600444.SH,国机通用,20100812,10.87,
600444.SH,国机通用,20100813,11.02,
600444.SH,国机通用,20100816,11.23,
600444.SH,国机通用,20100817,11.49,
600444.SH,国机通用,20100818,11.52,
600444.SH,国机通用,20100819,11.6,
600444.SH,国机通用,20100820,12.18,
600444.SH,国机通用,20100823,12.66,
600444.SH,国机通用,20100824,12.46,
600444.SH,国机通用,20100825,12.63,
600444.SH,国机通用,20100826,12.46,
600444.SH,国机通用,20100827,12.22,
600444.SH,国机通用,20100830,12.22,
600444.SH,国机通用,20100831,11.94,
600444.SH,国机通用,20100901,12.54,
600444.SH,国机通用,20100902,12.48,
600444.SH,国机通用,20100903,12.16,
600444.SH,国机通用,20100906,12.2,
600444.SH,国机通用,20100907,12.45,
600444.SH,国机通用,20100908,12.63,
600444.SH,国机通用,20100909,13.26,
600444.SH,国机通用,20100910,13.91,
600444.SH,国机通用,20100913,14.61,
600444.SH,国机通用,20100914,13.88,
600444.SH,国机通用,20100915,13.19,
600444.SH,国机通用,20100916,12.53,
600444.SH,国机通用,20100917,11.9,
600444.SH,国机通用,20100920,11.77,
600444.SH,国机通用,20100921,11.95,
600444.SH,国机通用,20100927,11.95,
600444.SH,国机通用,20100928,11.58,
600444.SH,国机通用,20100929,11,
600444.SH,国机通用,20100930,10.99,
600444.SH,国机通用,20101008,11.27,
600444.SH,国机通用,20101011,11.36,
600444.SH,国机通用,20101012,11.15,
600444.SH,国机通用,20101013,11.02,
600444.SH,国机通用,20101014,10.87,
600444.SH,国机通用,20101015,10.5,
600444.SH,国机通用,20101018,10.33,
600444.SH,国机通用,20101019,10.8,
600444.SH,国机通用,20101020,10.75,
600444.SH,国机通用,20101021,10.93,
600444.SH,国机通用,20101022,10.93,
600444.SH,国机通用,20101025,11,
600444.SH,国机通用,20101026,10.91,
600444.SH,国机通用,20101027,10.97,
600444.SH,国机通用,20101028,10.65,
600444.SH,国机通用,20101029,10.88,
600444.SH,国机通用,20101101,11.42,
600444.SH,国机通用,20101102,11.99,
600444.SH,国机通用,20101103,11.99,
600444.SH,国机通用,20101104,12.59,
600444.SH,国机通用,20101105,13.22,
600444.SH,国机通用,20101108,13.37,
600444.SH,国机通用,20101109,13.66,
600444.SH,国机通用,20101110,13.54,
600444.SH,国机通用,20101111,12.91,
600444.SH,国机通用,20101112,12.78,
600444.SH,国机通用,20101115,13.16,
600444.SH,国机通用,20101116,12.88,
600444.SH,国机通用,20101117,12.91,
600444.SH,国机通用,20101118,13.53,
600444.SH,国机通用,20101119,13.61,
600444.SH,国机通用,20101122,14.29,
600444.SH,国机通用,20101123,14.49,
600444.SH,国机通用,20101124,14.42,
600444.SH,国机通用,20101125,14.69,
600444.SH,国机通用,20101126,14.99,
600444.SH,国机通用,20101129,14.91,
600444.SH,国机通用,20101130,14.16,
600444.SH,国机通用,20101201,14.49,
600444.SH,国机通用,20101202,14.55,
600444.SH,国机通用,20101203,14.65,
600444.SH,国机通用,20101206,14.41,
600444.SH,国机通用,20101207,14.55,
600444.SH,国机通用,20101208,15.07,
600444.SH,国机通用,20101209,15.44,
600444.SH,国机通用,20101210,16,
600444.SH,国机通用,20101213,16.01,
600444.SH,国机通用,20101214,16.8,
600444.SH,国机通用,20101215,16.7,
600444.SH,国机通用,20101216,16.46,
600444.SH,国机通用,20101217,17.28,
600444.SH,国机通用,20101220,17.35,
600444.SH,国机通用,20101221,16.79,
600444.SH,国机通用,20101222,16.79,
600444.SH,国机通用,20101223,16.16,
600444.SH,国机通用,20101224,16.17,
600444.SH,国机通用,20101227,15.37,
600444.SH,国机通用,20101228,15.37,
600444.SH,国机通用,20101229,15.6,
600444.SH,国机通用,20101230,15.9,
600444.SH,国机通用,20101231,16.34,
600444.SH,国机通用,20110104,15.98,
600444.SH,国机通用,20110105,15.94,
600444.SH,国机通用,20110106,15.77,
600444.SH,国机通用,20110107,15.9,
600444.SH,国机通用,20110110,15.83,
600444.SH,国机通用,20110111,15.68,
600444.SH,国机通用,20110112,15.69,
600444.SH,国机通用,20110113,16.25,
600444.SH,国机通用,20110114,16.26,
600444.SH,国机通用,20110117,15.97,
600444.SH,国机通用,20110118,15.85,
600444.SH,国机通用,20110119,15.96,
600444.SH,国机通用,20110120,15.97,
600444.SH,国机通用,20110121,16.23,
600444.SH,国机通用,20110124,16.3,
600444.SH,国机通用,20110125,16.19,
600444.SH,国机通用,20110126,16.52,
600444.SH,国机通用,20110127,16.52,
600444.SH,国机通用,20110128,16.54,
600444.SH,国机通用,20110131,16.18,
600444.SH,国机通用,20110201,16.02,
600444.SH,国机通用,20110209,15.83,
600444.SH,国机通用,20110210,15.92,
600444.SH,国机通用,20110211,15.91,
600444.SH,国机通用,20110214,16,
600444.SH,国机通用,20110215,16.25,
600444.SH,国机通用,20110216,16.27,
600444.SH,国机通用,20110217,15.81,
600444.SH,国机通用,20110218,15.02,
600444.SH,国机通用,20110221,15.26,
600444.SH,国机通用,20110222,15.43,
600444.SH,国机通用,20110223,15.7,
600444.SH,国机通用,20110224,15.64,
600444.SH,国机通用,20110225,15.55,
600444.SH,国机通用,20110228,15.26,
600444.SH,国机通用,20110301,15.48,
600444.SH,国机通用,20110302,15.55,
600444.SH,国机通用,20110303,16.33,
600444.SH,国机通用,20110304,16.34,
600444.SH,国机通用,20110307,16.37,
600444.SH,国机通用,20110308,16.82,
600444.SH,国机通用,20110309,16.86,
600444.SH,国机通用,20110310,16.66,
600444.SH,国机通用,20110311,16.69,
600444.SH,国机通用,20110314,16.7,
600444.SH,国机通用,20110315,16.44,
600444.SH,国机通用,20110316,16.54,
600444.SH,国机通用,20110317,16.33,
600444.SH,国机通用,20110318,16.33,
600444.SH,国机通用,20110321,15.85,
600444.SH,国机通用,20110322,15.82,
600444.SH,国机通用,20110323,15.89,
600444.SH,国机通用,20110324,15.86,
600444.SH,国机通用,20110325,16.29,
600444.SH,国机通用,20110328,16.18,
600444.SH,国机通用,20110329,15.77,
600444.SH,国机通用,20110330,15.77,
600444.SH,国机通用,20110331,15.33,
600444.SH,国机通用,20110401,15.18,
600444.SH,国机通用,20110406,15.22,
600444.SH,国机通用,20110407,15.17,
600444.SH,国机通用,20110408,15.2,
600444.SH,国机通用,20110411,15.32,
600444.SH,国机通用,20110412,15.33,
600444.SH,国机通用,20110413,15.22,
600444.SH,国机通用,20110414,15.29,
600444.SH,国机通用,20110415,15.39,
600444.SH,国机通用,20110418,15.51,
600444.SH,国机通用,20110419,16.29,
600444.SH,国机通用,20110420,16.29,
600444.SH,国机通用,20110421,15.81,
600444.SH,国机通用,20110422,16.01,
600444.SH,国机通用,20110425,15.94,
600444.SH,国机通用,20110426,15.73,
600444.SH,国机通用,20110427,15.7,
600444.SH,国机通用,20110428,15.73,
600444.SH,国机通用,20110429,14.94,
600444.SH,国机通用,20110503,15.38,
600444.SH,国机通用,20110504,16.02,
600444.SH,国机通用,20110505,15.85,
600444.SH,国机通用,20110506,15.81,
600444.SH,国机通用,20110509,15.79,
600444.SH,国机通用,20110510,15.64,
600444.SH,国机通用,20110511,15.49,
600444.SH,国机通用,20110512,15.45,
600444.SH,国机通用,20110513,15.53,
600444.SH,国机通用,20110516,15.16,
600444.SH,国机通用,20110517,15.17,
600444.SH,国机通用,20110518,15.12,
600444.SH,国机通用,20110519,15.04,
600444.SH,国机通用,20110520,14.92,
600444.SH,国机通用,20110523,14.17,
600444.SH,国机通用,20110524,14.19,
600444.SH,国机通用,20110525,14,
600444.SH,国机通用,20110526,14,
600444.SH,国机通用,20110527,13.53,
600444.SH,国机通用,20110530,12.85,
600444.SH,国机通用,20110531,12.85,
600444.SH,国机通用,20110601,13.03,
600444.SH,国机通用,20110602,12.44,
600444.SH,国机通用,20110603,12.94,
600444.SH,国机通用,20110607,13.21,
600444.SH,国机通用,20110608,13.16,
600444.SH,国机通用,20110609,13.12,
600444.SH,国机通用,20110610,13.25,
600444.SH,国机通用,20110613,13.11,
600444.SH,国机通用,20110614,13.32,
600444.SH,国机通用,20110615,13.32,
600444.SH,国机通用,20110616,13.15,
600444.SH,国机通用,20110617,12.85,
600444.SH,国机通用,20110620,12.85,
600444.SH,国机通用,20110621,12.85,
600444.SH,国机通用,20110622,12.83,
600444.SH,国机通用,20110623,12.97,
600444.SH,国机通用,20110624,13.21,
600444.SH,国机通用,20110627,13.21,
600444.SH,国机通用,20110628,13.2,
600444.SH,国机通用,20110629,13.13,
600444.SH,国机通用,20110630,13.21,
600444.SH,国机通用,20110701,13.87,
600444.SH,国机通用,20110704,13.87,
600444.SH,国机通用,20110705,13.87,
600444.SH,国机通用,20110706,13.87,
600444.SH,国机通用,20110707,13.76,
600444.SH,国机通用,20110708,13.74,
600444.SH,国机通用,20110711,14.43,
600444.SH,国机通用,20110712,14.55,
600444.SH,国机通用,20110713,14.51,
600444.SH,国机通用,20110714,14.42,
600444.SH,国机通用,20110715,14.2,
600444.SH,国机通用,20110718,14.28,
600444.SH,国机通用,20110719,14.34,
600444.SH,国机通用,20110720,14.3,
600444.SH,国机通用,20110721,14.14,
600444.SH,国机通用,20110722,13.99,
600444.SH,国机通用,20110725,13.47,
600444.SH,国机通用,20110726,13.36,
600444.SH,国机通用,20110727,13.37,
600444.SH,国机通用,20110728,12.96,
600444.SH,国机通用,20110729,12.92,
600444.SH,国机通用,20110801,12.94,
600444.SH,国机通用,20110802,12.86,
600444.SH,国机通用,20110803,12.82,
600444.SH,国机通用,20110804,12.99,
600444.SH,国机通用,20110805,12.8,
600444.SH,国机通用,20110808,12.16,
600444.SH,国机通用,20110809,11.73,
600444.SH,国机通用,20110810,11.85,
600444.SH,国机通用,20110811,11.95,
600444.SH,国机通用,20110812,12.15,
600444.SH,国机通用,20110815,12.42,
600444.SH,国机通用,20110816,12.28,
600444.SH,国机通用,20110817,12.34,
600444.SH,国机通用,20110818,12.15,
600444.SH,国机通用,20110819,11.7,
600444.SH,国机通用,20110822,11.6,
600444.SH,国机通用,20110823,12.1,
600444.SH,国机通用,20110824,12.29,
600444.SH,国机通用,20110825,12.51,
600444.SH,国机通用,20110826,12.47,
600444.SH,国机通用,20110829,12.45,
600444.SH,国机通用,20110830,12.5,
600444.SH,国机通用,20110831,12.52,
600444.SH,国机通用,20110901,12.49,
600444.SH,国机通用,20110902,12.39,
600444.SH,国机通用,20110905,12,
600444.SH,国机通用,20110906,11.79,
600444.SH,国机通用,20110907,11.96,
600444.SH,国机通用,20110908,11.85,
600444.SH,国机通用,20110909,11.95,
600444.SH,国机通用,20110913,11.91,
600444.SH,国机通用,20110914,12.24,
600444.SH,国机通用,20110915,12.26,
600444.SH,国机通用,20110916,12.29,
600444.SH,国机通用,20110919,12.01,
600444.SH,国机通用,20110920,11.9,
600444.SH,国机通用,20110921,12.11,
600444.SH,国机通用,20110922,12.72,
600444.SH,国机通用,20110923,12.72,
600444.SH,国机通用,20110926,12.11,
600444.SH,国机通用,20110927,12.11,
600444.SH,国机通用,20110928,11.63,
600444.SH,国机通用,20110929,11.05,
600444.SH,国机通用,20110930,11.18,
600444.SH,国机通用,20111010,11.18,
600444.SH,国机通用,20111011,11.19,
600444.SH,国机通用,20111012,11.45,
600444.SH,国机通用,20111013,11.45,
600444.SH,国机通用,20111014,11.26,
600444.SH,国机通用,20111017,11.26,
600444.SH,国机通用,20111018,11,
600444.SH,国机通用,20111019,10.88,
600444.SH,国机通用,20111020,10.48,
600444.SH,国机通用,20111021,10.43,
600444.SH,国机通用,20111024,10.56,
600444.SH,国机通用,20111025,10.77,
600444.SH,国机通用,20111026,10.7,
600444.SH,国机通用,20111027,10.85,
600444.SH,国机通用,20111028,10.99,
600444.SH,国机通用,20111031,10.9,
600444.SH,国机通用,20111101,10.98,
600444.SH,国机通用,20111102,11.05,
600444.SH,国机通用,20111103,11.13,
600444.SH,国机通用,20111104,11.13,
600444.SH,国机通用,20111107,11.18,
600444.SH,国机通用,20111108,11.08,
600444.SH,国机通用,20111109,11.07,
600444.SH,国机通用,20111110,10.75,
600444.SH,国机通用,20111111,10.73,
600444.SH,国机通用,20111114,10.96,
600444.SH,国机通用,20111115,10.99,
600444.SH,国机通用,20111116,10.87,
600444.SH,国机通用,20111117,11.13,
600444.SH,国机通用,20111118,10.65,
600444.SH,国机通用,20111121,10.39,
600444.SH,国机通用,20111122,10.38,
600444.SH,国机通用,20111123,10.35,
600444.SH,国机通用,20111124,10.27,
600444.SH,国机通用,20111125,10.27,
600444.SH,国机通用,20111128,10.2,
600444.SH,国机通用,20111129,10.3,
600444.SH,国机通用,20111130,9.79,
600444.SH,国机通用,20111201,9.97,
600444.SH,国机通用,20111202,9.71,
600444.SH,国机通用,20111205,9.29,
600444.SH,国机通用,20111206,9.13,
600444.SH,国机通用,20111207,8.89,
600444.SH,国机通用,20111208,8.57,
600444.SH,国机通用,20111209,8.74,
600444.SH,国机通用,20111212,8.79,
600444.SH,国机通用,20111213,8.35,
600444.SH,国机通用,20111214,7.93,
600444.SH,国机通用,20111215,7.53,
600444.SH,国机通用,20111216,7.38,
600444.SH,国机通用,20111219,7.25,
600444.SH,国机通用,20111220,7.29,
600444.SH,国机通用,20111221,7.07,
600444.SH,国机通用,20111222,7.13,
600444.SH,国机通用,20111223,7.14,
600444.SH,国机通用,20111226,7.04,
600444.SH,国机通用,20111227,6.99,
600444.SH,国机通用,20111228,7.1,
600444.SH,国机通用,20111229,7.05,
600444.SH,国机通用,20111230,7.19,
600444.SH,国机通用,20120104,6.83,
600444.SH,国机通用,20120105,6.57,
600444.SH,国机通用,20120106,6.69,
600444.SH,国机通用,20120109,6.94,
600444.SH,国机通用,20120110,7.13,
600444.SH,国机通用,20120111,7.07,
600444.SH,国机通用,20120112,7.07,
600444.SH,国机通用,20120113,6.72,
600444.SH,国机通用,20120116,6.52,
600444.SH,国机通用,20120117,6.78,
600444.SH,国机通用,20120118,6.76,
600444.SH,国机通用,20120119,6.93,
600444.SH,国机通用,20120120,6.96,
600444.SH,国机通用,20120130,7,
600444.SH,国机通用,20120131,7.24,
600444.SH,国机通用,20120201,7.16,
600444.SH,国机通用,20120202,7.07,
600444.SH,国机通用,20120203,7.42,
600444.SH,国机通用,20120206,7.47,
600444.SH,国机通用,20120207,7.84,
600444.SH,国机通用,20120208,7.91,
600444.SH,国机通用,20120209,8.02,
600444.SH,国机通用,20120210,8.06,
600444.SH,国机通用,20120213,8.04,
600444.SH,国机通用,20120214,8.1,
600444.SH,国机通用,20120215,8.51,
600444.SH,国机通用,20120216,8.27,
600444.SH,国机通用,20120217,8.14,
600444.SH,国机通用,20120220,7.96,
600444.SH,国机通用,20120221,7.98,
600444.SH,国机通用,20120222,8.07,
600444.SH,国机通用,20120223,8.07,
600444.SH,国机通用,20120224,8.2,
600444.SH,国机通用,20120227,8.24,
600444.SH,国机通用,20120228,8.28,
600444.SH,国机通用,20120229,8.69,
600444.SH,国机通用,20120301,8.66,
600444.SH,国机通用,20120302,8.91,
600444.SH,国机通用,20120305,9.08,
600444.SH,国机通用,20120306,9.24,
600444.SH,国机通用,20120307,9.47,
600444.SH,国机通用,20120308,9.39,
600444.SH,国机通用,20120309,9.7,
600444.SH,国机通用,20120312,9.75,
600444.SH,国机通用,20120313,9.69,
600444.SH,国机通用,20120314,9.21,
600444.SH,国机通用,20120315,9.37,
600444.SH,国机通用,20120316,9.64,
600444.SH,国机通用,20120319,9.64,
600444.SH,国机通用,20120320,9.64,
600444.SH,国机通用,20120321,9.64,
600444.SH,国机通用,20120322,9.64,
600444.SH,国机通用,20120323,9.64,
600444.SH,国机通用,20120326,9.64,
600444.SH,国机通用,20120327,9.64,
600444.SH,国机通用,20120328,9.64,
600444.SH,国机通用,20120329,9.64,
600444.SH,国机通用,20120330,9.64,
600444.SH,国机通用,20120405,9.64,
600444.SH,国机通用,20120406,9.64,
600444.SH,国机通用,20120409,9.64,
600444.SH,国机通用,20120410,9.64,
600444.SH,国机通用,20120411,9.64,
600444.SH,国机通用,20120412,9.64,
600444.SH,国机通用,20120413,9.64,
600444.SH,国机通用,20120416,9.64,
600444.SH,国机通用,20120417,9.64,
600444.SH,国机通用,20120418,9.64,
600444.SH,国机通用,20120419,9.64,
600444.SH,国机通用,20120420,9.64,
600444.SH,国机通用,20120423,9.64,
600444.SH,国机通用,20120424,9.64,
600444.SH,国机通用,20120425,9.64,
600444.SH,国机通用,20120426,9.64,
600444.SH,国机通用,20120427,9.64,
600444.SH,国机通用,20120502,9.64,
600444.SH,国机通用,20120503,9.64,
600444.SH,国机通用,20120504,9.64,
600444.SH,国机通用,20120507,9.64,
600444.SH,国机通用,20120508,9.64,
600444.SH,国机通用,20120509,9.64,
600444.SH,国机通用,20120510,9.64,
600444.SH,国机通用,20120511,9.64,
600444.SH,国机通用,20120514,9.64,
600444.SH,国机通用,20120515,9.64,
600444.SH,国机通用,20120516,9.64,
600444.SH,国机通用,20120517,9.64,
600444.SH,国机通用,20120518,9.64,
600444.SH,国机通用,20120521,9.64,
600444.SH,国机通用,20120522,9.64,
600444.SH,国机通用,20120523,9.64,
600444.SH,国机通用,20120524,9.64,
600444.SH,国机通用,20120525,9.64,
600444.SH,国机通用,20120528,9.64,
600444.SH,国机通用,20120529,9.64,
600444.SH,国机通用,20120530,9.64,
600444.SH,国机通用,20120531,9.64,
600444.SH,国机通用,20120601,9.64,
600444.SH,国机通用,20120604,9.64,
600444.SH,国机通用,20120605,9.64,
600444.SH,国机通用,20120606,9.64,
600444.SH,国机通用,20120607,9.64,
600444.SH,国机通用,20120608,9.64,
600444.SH,国机通用,20120611,9.64,
600444.SH,国机通用,20120612,9.64,
600444.SH,国机通用,20120613,9.64,
600444.SH,国机通用,20120614,9.64,
600444.SH,国机通用,20120615,9.64,
600444.SH,国机通用,20120618,9.64,
600444.SH,国机通用,20120619,9.64,
600444.SH,国机通用,20120620,9.64,
600444.SH,国机通用,20120621,9.64,
600444.SH,国机通用,20120625,9.16,
600444.SH,国机通用,20120626,8.7,
600444.SH,国机通用,20120627,8.61,
600444.SH,国机通用,20120628,8.26,
600444.SH,国机通用,20120629,8.29,
600444.SH,国机通用,20120702,8.35,
600444.SH,国机通用,20120703,8.27,
600444.SH,国机通用,20120704,7.9,
600444.SH,国机通用,20120705,7.51,
600444.SH,国机通用,20120706,7.67,
600444.SH,国机通用,20120709,7.46,
600444.SH,国机通用,20120710,7.36,
600444.SH,国机通用,20120711,7.44,
600444.SH,国机通用,20120712,7.61,
600444.SH,国机通用,20120713,7.69,
600444.SH,国机通用,20120716,7.66,
600444.SH,国机通用,20120717,7.73,
600444.SH,国机通用,20120718,8.12,
600444.SH,国机通用,20120719,8.28,
600444.SH,国机通用,20120720,8.23,
