代码,简称,日期,收盘价(元),
000636.SZ,风华高科,20070703,8.4345,
000636.SZ,风华高科,20070704,8.3493,
000636.SZ,风华高科,20070705,8.4156,
000636.SZ,风华高科,20070706,9.2581,
000636.SZ,风华高科,20070709,9.561,
000636.SZ,风华高科,20070710,10.3183,
000636.SZ,风华高科,20070711,10.2047,
000636.SZ,风华高科,20070712,10.1006,
000636.SZ,风华高科,20070713,10.1669,
000636.SZ,风华高科,20070716,9.154,
000636.SZ,风华高科,20070717,9.4285,
000636.SZ,风华高科,20070718,8.993,
000636.SZ,风华高科,20070719,9.2581,
000636.SZ,风华高科,20070720,9.5232,
000636.SZ,风华高科,20070723,10.3183,
000636.SZ,风华高科,20070724,10.2521,
000636.SZ,风华高科,20070725,10.6023,
000636.SZ,风华高科,20070726,10.7443,
000636.SZ,风华高科,20070727,10.7443,
000636.SZ,风华高科,20070730,10.82,
000636.SZ,风华高科,20070731,11.3123,
000636.SZ,风华高科,20070801,10.3278,
000636.SZ,风华高科,20070802,10.5929,
000636.SZ,风华高科,20070803,10.8106,
000636.SZ,风华高科,20070806,10.8579,
000636.SZ,风华高科,20070807,10.5171,
000636.SZ,风华高科,20070808,10.2047,
000636.SZ,风华高科,20070809,10.1763,
000636.SZ,风华高科,20070810,9.8261,
000636.SZ,风华高科,20070813,10.1195,
000636.SZ,风华高科,20070814,10.3941,
000636.SZ,风华高科,20070815,11.0188,
000636.SZ,风华高科,20070816,11.549,
000636.SZ,风华高科,20070817,12.3536,
000636.SZ,风华高科,20070820,12.3157,
000636.SZ,风华高科,20070821,12.5429,
000636.SZ,风华高科,20070822,12.3063,
000636.SZ,风华高科,20070823,13.5369,
000636.SZ,风华高科,20070824,13.3381,
000636.SZ,风华高科,20070827,12.5903,
000636.SZ,风华高科,20070828,12.6471,
000636.SZ,风华高科,20070829,13.2434,
000636.SZ,风华高科,20070830,14.5687,
000636.SZ,风华高科,20070831,15.3639,
000636.SZ,风华高科,20070903,14.9758,
000636.SZ,风华高科,20070904,15.0042,
000636.SZ,风华高科,20070905,14.7581,
000636.SZ,风华高科,20070906,14.7675,
000636.SZ,风华高科,20070907,14.1806,
000636.SZ,风华高科,20070910,13.8966,
000636.SZ,风华高科,20070911,12.9405,
000636.SZ,风华高科,20070912,13.1866,
000636.SZ,风华高科,20070913,13.8777,
000636.SZ,风华高科,20070914,14.2185,
000636.SZ,风华高科,20070917,14.1049,
000636.SZ,风华高科,20070918,14.2658,
000636.SZ,风华高科,20070919,14.5782,
000636.SZ,风华高科,20070920,14.2185,
000636.SZ,风华高科,20070921,13.6032,
000636.SZ,风华高科,20070924,13.4138,
000636.SZ,风华高科,20070925,13.4706,
000636.SZ,风华高科,20070926,12.9689,
000636.SZ,风华高科,20070927,13.3665,
000636.SZ,风华高科,20070928,14.3415,
000636.SZ,风华高科,20071008,14.0859,
000636.SZ,风华高科,20071009,14.2658,
000636.SZ,风华高科,20071010,14.0765,
000636.SZ,风华高科,20071011,13.6978,
000636.SZ,风华高科,20071012,13.357,
000636.SZ,风华高科,20071015,14.0859,
000636.SZ,风华高科,20071016,14.1901,
000636.SZ,风华高科,20071017,13.641,
000636.SZ,风华高科,20071018,13.1582,
000636.SZ,风华高科,20071019,13.0352,
000636.SZ,风华高科,20071022,13.357,
000636.SZ,风华高科,20071023,13.0446,
000636.SZ,风华高科,20071024,12.3252,
000636.SZ,风华高科,20071025,11.0946,
000636.SZ,风华高科,20071026,10.9431,
000636.SZ,风华高科,20071029,11.2082,
000636.SZ,风华高科,20071030,11.2176,
000636.SZ,风华高科,20071031,11.53,
000636.SZ,风华高科,20071101,10.7349,
000636.SZ,风华高科,20071102,10.1574,
000636.SZ,风华高科,20071105,10.2331,
000636.SZ,风华高科,20071106,10.3373,
000636.SZ,风华高科,20071107,10.3657,
000636.SZ,风华高科,20071108,9.7125,
000636.SZ,风华高科,20071109,9.2581,
000636.SZ,风华高科,20071112,9.4285,
000636.SZ,风华高科,20071113,9.7693,
000636.SZ,风华高科,20071114,10.1195,
000636.SZ,风华高科,20071115,9.6368,
000636.SZ,风华高科,20071116,9.7977,
000636.SZ,风华高科,20071119,10.0343,
000636.SZ,风华高科,20071120,10.0817,
000636.SZ,风华高科,20071121,9.7314,
000636.SZ,风华高科,20071122,9.1824,
000636.SZ,风华高科,20071123,9.4474,
000636.SZ,风华高科,20071126,9.3433,
000636.SZ,风华高科,20071127,9.5989,
000636.SZ,风华高科,20071128,9.7504,
000636.SZ,风华高科,20071129,10.0533,
000636.SZ,风华高科,20071130,9.722,
000636.SZ,风华高科,20071203,10.0343,
000636.SZ,风华高科,20071204,9.8639,
000636.SZ,风华高科,20071205,9.8923,
000636.SZ,风华高科,20071206,9.9302,
000636.SZ,风华高科,20071207,10.2047,
000636.SZ,风华高科,20071210,10.5171,
000636.SZ,风华高科,20071211,10.5739,
000636.SZ,风华高科,20071212,10.6023,
000636.SZ,风华高科,20071213,10.2994,
000636.SZ,风华高科,20071214,10.4035,
000636.SZ,风华高科,20071217,10.4035,
000636.SZ,风华高科,20071218,10.0438,
000636.SZ,风华高科,20071219,10.4225,
000636.SZ,风华高科,20071220,10.6307,
000636.SZ,风华高科,20071221,10.8579,
000636.SZ,风华高科,20071224,10.8958,
000636.SZ,风华高科,20071225,11.0094,
000636.SZ,风华高科,20071226,11.5963,
000636.SZ,风华高科,20071227,11.956,
000636.SZ,风华高科,20071228,11.8992,
000636.SZ,风华高科,20080102,12.9026,
000636.SZ,风华高科,20080103,13.0162,
000636.SZ,风华高科,20080104,12.931,
000636.SZ,风华高科,20080107,12.9689,
000636.SZ,风华高科,20080108,12.2873,
000636.SZ,风华高科,20080109,12.4672,
000636.SZ,风华高科,20080110,12.9689,
000636.SZ,风华高科,20080111,12.5808,
000636.SZ,风华高科,20080114,12.8553,
000636.SZ,风华高科,20080115,13.4328,
000636.SZ,风华高科,20080116,13.3476,
000636.SZ,风华高科,20080117,13.3286,
000636.SZ,风华高科,20080118,14.0102,
000636.SZ,风华高科,20080121,14.0102,
000636.SZ,风华高科,20080122,14.0102,
000636.SZ,风华高科,20080123,13.9629,
000636.SZ,风华高科,20080124,14.2563,
000636.SZ,风华高科,20080125,13.7073,
000636.SZ,风华高科,20080128,12.3347,
000636.SZ,风华高科,20080129,12.1737,
000636.SZ,风华高科,20080130,11.4732,
000636.SZ,风华高科,20080131,10.8863,
000636.SZ,风华高科,20080201,10.2142,
000636.SZ,风华高科,20080204,11.2366,
000636.SZ,风华高科,20080205,11.5584,
000636.SZ,风华高科,20080213,11.6152,
000636.SZ,风华高科,20080214,11.7383,
000636.SZ,风华高科,20080215,11.6058,
000636.SZ,风华高科,20080218,11.7951,
000636.SZ,风华高科,20080219,12.098,
000636.SZ,风华高科,20080220,11.7572,
000636.SZ,风华高科,20080221,12.1169,
000636.SZ,风华高科,20080222,12.7417,
000636.SZ,风华高科,20080225,12.5145,
000636.SZ,风华高科,20080226,12.3063,
000636.SZ,风华高科,20080227,12.931,
000636.SZ,风华高科,20080228,12.6187,
000636.SZ,风华高科,20080229,12.8269,
000636.SZ,风华高科,20080303,13.0162,
000636.SZ,风华高科,20080304,12.7796,
000636.SZ,风华高科,20080305,12.8742,
000636.SZ,风华高科,20080306,12.95,
000636.SZ,风华高科,20080307,12.7133,
000636.SZ,风华高科,20080310,13.2056,
000636.SZ,风华高科,20080311,13.2056,
000636.SZ,风华高科,20080312,13.2056,
000636.SZ,风华高科,20080313,13.2056,
000636.SZ,风华高科,20080314,13.2056,
000636.SZ,风华高科,20080317,13.2056,
000636.SZ,风华高科,20080318,13.2056,
000636.SZ,风华高科,20080319,13.2056,
000636.SZ,风华高科,20080320,13.2056,
000636.SZ,风华高科,20080321,13.2056,
000636.SZ,风华高科,20080324,13.2056,
000636.SZ,风华高科,20080325,13.2056,
000636.SZ,风华高科,20080326,13.2056,
000636.SZ,风华高科,20080327,13.2056,
000636.SZ,风华高科,20080328,13.2056,
000636.SZ,风华高科,20080331,13.2056,
000636.SZ,风华高科,20080401,13.2056,
000636.SZ,风华高科,20080402,13.2056,
000636.SZ,风华高科,20080403,13.2056,
000636.SZ,风华高科,20080407,13.2056,
000636.SZ,风华高科,20080408,11.8897,
000636.SZ,风华高科,20080409,11.1798,
000636.SZ,风华高科,20080410,10.7254,
000636.SZ,风华高科,20080411,10.4414,
000636.SZ,风华高科,20080414,9.4001,
000636.SZ,风华高科,20080415,8.8984,
000636.SZ,风华高科,20080416,8.1411,
000636.SZ,风华高科,20080417,8.0275,
000636.SZ,风华高科,20080418,7.5731,
000636.SZ,风华高科,20080421,6.8347,
000636.SZ,风华高科,20080422,6.8347,
000636.SZ,风华高科,20080423,6.9199,
000636.SZ,风华高科,20080424,7.611,
000636.SZ,风华高科,20080425,7.3648,
000636.SZ,风华高科,20080428,6.7211,
000636.SZ,风华高科,20080429,7.2891,
000636.SZ,风华高科,20080430,7.5542,
000636.SZ,风华高科,20080505,7.9233,
000636.SZ,风华高科,20080506,7.876,
000636.SZ,风华高科,20080507,7.3648,
000636.SZ,风华高科,20080508,7.5731,
000636.SZ,风华高科,20080509,7.2891,
000636.SZ,风华高科,20080512,7.1755,
000636.SZ,风华高科,20080513,6.9483,
000636.SZ,风华高科,20080514,7.6394,
000636.SZ,风华高科,20080515,7.469,
000636.SZ,风华高科,20080516,7.3648,
000636.SZ,风华高科,20080519,7.45,
000636.SZ,风华高科,20080520,7.1282,
000636.SZ,风华高科,20080521,7.2891,
000636.SZ,风华高科,20080522,7.0423,
000636.SZ,风华高科,20080523,7.1183,
000636.SZ,风华高科,20080526,7.0044,
000636.SZ,风华高科,20080527,6.9474,
000636.SZ,风华高科,20080528,7.0233,
000636.SZ,风华高科,20080529,6.881,
000636.SZ,风华高科,20080530,6.843,
000636.SZ,风华高科,20080602,6.881,
000636.SZ,风华高科,20080603,6.7861,
000636.SZ,风华高科,20080604,6.5108,
000636.SZ,风华高科,20080605,6.4729,
000636.SZ,风华高科,20080606,6.2925,
000636.SZ,风华高科,20080610,5.6661,
000636.SZ,风华高科,20080611,5.3055,
000636.SZ,风华高科,20080612,5.3055,
000636.SZ,风华高科,20080613,4.8879,
000636.SZ,风华高科,20080616,4.736,
000636.SZ,风华高科,20080617,4.2615,
000636.SZ,风华高科,20080618,4.5082,
000636.SZ,风华高科,20080619,4.0622,
000636.SZ,风华高科,20080620,4.1191,
000636.SZ,风华高科,20080623,4.214,
000636.SZ,风华高科,20080624,4.3848,
000636.SZ,风华高科,20080625,4.8214,
000636.SZ,风华高科,20080626,4.8214,
000636.SZ,风华高科,20080627,4.9258,
000636.SZ,风华高科,20080630,4.8879,
000636.SZ,风华高科,20080701,4.8974,
000636.SZ,风华高科,20080702,4.9353,
000636.SZ,风华高科,20080703,5.1726,
000636.SZ,风华高科,20080704,5.1916,
000636.SZ,风华高科,20080707,5.3529,
000636.SZ,风华高科,20080708,5.2201,
000636.SZ,风华高科,20080709,5.277,
000636.SZ,风华高科,20080710,5.1441,
000636.SZ,风华高科,20080711,4.9163,
000636.SZ,风华高科,20080714,4.8025,
000636.SZ,风华高科,20080715,4.4513,
000636.SZ,风华高科,20080716,4.3279,
000636.SZ,风华高科,20080717,4.195,
000636.SZ,风华高科,20080718,4.3279,
000636.SZ,风华高科,20080721,4.4798,
000636.SZ,风华高科,20080722,4.5462,
000636.SZ,风华高科,20080723,4.4892,
000636.SZ,风华高科,20080724,4.5936,
000636.SZ,风华高科,20080725,4.6126,
000636.SZ,风华高科,20080728,4.6601,
000636.SZ,风华高科,20080729,4.6411,
000636.SZ,风华高科,20080730,4.8025,
000636.SZ,风华高科,20080731,4.6601,
000636.SZ,风华高科,20080801,4.736,
000636.SZ,风华高科,20080804,4.793,
000636.SZ,风华高科,20080805,4.7265,
000636.SZ,风华高科,20080806,4.9163,
000636.SZ,风华高科,20080807,4.9638,
000636.SZ,风华高科,20080808,4.4703,
000636.SZ,风华高科,20080811,4.1571,
000636.SZ,风华高科,20080812,4.252,
000636.SZ,风华高科,20080813,4.3659,
000636.SZ,风华高科,20080814,4.4608,
000636.SZ,风华高科,20080815,4.6031,
000636.SZ,风华高科,20080818,4.4703,
000636.SZ,风华高科,20080819,4.4703,
000636.SZ,风华高科,20080820,4.4703,
000636.SZ,风华高科,20080821,4.6981,
000636.SZ,风华高科,20080822,4.6696,
000636.SZ,风华高科,20080825,4.6031,
000636.SZ,风华高科,20080826,4.1476,
000636.SZ,风华高科,20080827,3.7584,
000636.SZ,风华高科,20080828,3.6825,
000636.SZ,风华高科,20080829,3.7964,
000636.SZ,风华高科,20080901,3.6635,
000636.SZ,风华高科,20080902,3.5876,
000636.SZ,风华高科,20080903,3.6256,
000636.SZ,风华高科,20080904,3.73,
000636.SZ,风华高科,20080905,3.5876,
000636.SZ,风华高科,20080908,3.2269,
000636.SZ,风华高科,20080909,3.2175,
000636.SZ,风华高科,20080910,3.17,
000636.SZ,风华高科,20080911,2.9327,
000636.SZ,风华高科,20080912,2.9232,
000636.SZ,风华高科,20080916,2.7998,
000636.SZ,风华高科,20080917,2.7714,
000636.SZ,风华高科,20080918,2.6195,
000636.SZ,风华高科,20080919,2.8853,
000636.SZ,风华高科,20080922,3.17,
000636.SZ,风华高科,20080923,3.1225,
000636.SZ,风华高科,20080924,3.17,
000636.SZ,风华高科,20080925,3.4832,
000636.SZ,风华高科,20080926,3.3029,
000636.SZ,风华高科,20081006,3.1225,
000636.SZ,风华高科,20081007,3.0561,
000636.SZ,风华高科,20081008,2.9327,
000636.SZ,风华高科,20081009,2.9707,
000636.SZ,风华高科,20081010,2.7998,
000636.SZ,风华高科,20081013,2.8853,
000636.SZ,风华高科,20081014,2.7809,
000636.SZ,风华高科,20081015,2.7998,
000636.SZ,风华高科,20081016,2.6005,
000636.SZ,风华高科,20081017,2.7049,
000636.SZ,风华高科,20081020,2.7809,
000636.SZ,风华高科,20081021,2.7429,
000636.SZ,风华高科,20081022,2.6385,
000636.SZ,风华高科,20081023,2.6385,
000636.SZ,风华高科,20081024,2.6575,
000636.SZ,风华高科,20081027,2.4677,
000636.SZ,风华高科,20081028,2.667,
000636.SZ,风华高科,20081029,2.629,
000636.SZ,风华高科,20081030,2.6575,
000636.SZ,风华高科,20081031,2.6195,
000636.SZ,风华高科,20081103,2.5246,
000636.SZ,风华高科,20081104,2.4582,
000636.SZ,风华高科,20081105,2.5056,
000636.SZ,风华高科,20081106,2.4107,
000636.SZ,风华高科,20081107,2.5246,
000636.SZ,风华高科,20081110,2.7049,
000636.SZ,风华高科,20081111,2.7619,
000636.SZ,风华高科,20081112,2.7998,
000636.SZ,风华高科,20081113,2.8853,
000636.SZ,风华高科,20081114,2.9517,
000636.SZ,风华高科,20081117,3.0941,
000636.SZ,风华高科,20081118,2.9327,
000636.SZ,风华高科,20081119,3.189,
000636.SZ,风华高科,20081120,3.3124,
000636.SZ,风华高科,20081121,3.1131,
000636.SZ,风华高科,20081124,2.8758,
000636.SZ,风华高科,20081125,2.7904,
000636.SZ,风华高科,20081126,2.8188,
000636.SZ,风华高科,20081127,2.8568,
000636.SZ,风华高科,20081128,2.7714,
000636.SZ,风华高科,20081201,2.8758,
000636.SZ,风华高科,20081202,2.9517,
000636.SZ,风华高科,20081203,3.0561,
000636.SZ,风华高科,20081204,3.0087,
000636.SZ,风华高科,20081205,3.1036,
000636.SZ,风华高科,20081208,3.2364,
000636.SZ,风华高科,20081209,3.1036,
000636.SZ,风华高科,20081210,3.2554,
000636.SZ,风华高科,20081211,3.1131,
000636.SZ,风华高科,20081212,2.9517,
000636.SZ,风华高科,20081215,3.0371,
000636.SZ,风华高科,20081216,3.0181,
000636.SZ,风华高科,20081217,3.0371,
000636.SZ,风华高科,20081218,3.132,
000636.SZ,风华高科,20081219,3.1415,
000636.SZ,风华高科,20081222,3.17,
000636.SZ,风华高科,20081223,2.9042,
000636.SZ,风华高科,20081224,2.7809,
000636.SZ,风华高科,20081225,2.7998,
000636.SZ,风华高科,20081226,2.7619,
000636.SZ,风华高科,20081229,2.686,
000636.SZ,风华高科,20081230,2.6385,
000636.SZ,风华高科,20081231,2.6195,
000636.SZ,风华高科,20090105,2.7334,
000636.SZ,风华高科,20090106,2.8093,
000636.SZ,风华高科,20090107,2.7998,
000636.SZ,风华高科,20090108,2.7049,
000636.SZ,风华高科,20090109,2.7619,
000636.SZ,风华高科,20090112,2.7809,
000636.SZ,风华高科,20090113,2.7334,
000636.SZ,风华高科,20090114,3.0087,
000636.SZ,风华高科,20090115,3.3124,
000636.SZ,风华高科,20090116,3.2649,
000636.SZ,风华高科,20090119,3.189,
000636.SZ,风华高科,20090120,3.208,
000636.SZ,风华高科,20090121,3.2269,
000636.SZ,风华高科,20090122,3.3693,
000636.SZ,风华高科,20090123,3.2364,
000636.SZ,风华高科,20090202,3.3408,
000636.SZ,风华高科,20090203,3.4737,
000636.SZ,风华高科,20090204,3.5496,
000636.SZ,风华高科,20090205,3.7489,
000636.SZ,风华高科,20090206,4.0337,
000636.SZ,风华高科,20090209,4.0622,
000636.SZ,风华高科,20090210,4.4703,
000636.SZ,风华高科,20090211,4.4418,
000636.SZ,风华高科,20090212,4.8119,
000636.SZ,风华高科,20090213,4.8309,
000636.SZ,风华高科,20090216,4.7075,
000636.SZ,风华高科,20090217,4.3848,
000636.SZ,风华高科,20090218,4.252,
000636.SZ,风华高科,20090219,4.2804,
000636.SZ,风华高科,20090220,4.4038,
000636.SZ,风华高科,20090223,4.6316,
000636.SZ,风华高科,20090224,4.2899,
000636.SZ,风华高科,20090225,4.2994,
000636.SZ,风华高科,20090226,4.0622,
000636.SZ,风华高科,20090227,3.6825,
000636.SZ,风华高科,20090302,3.7205,
000636.SZ,风华高科,20090303,3.692,
000636.SZ,风华高科,20090304,3.9103,
000636.SZ,风华高科,20090305,3.9008,
000636.SZ,风华高科,20090306,3.8344,
000636.SZ,风华高科,20090309,3.6825,
000636.SZ,风华高科,20090310,3.7964,
000636.SZ,风华高科,20090311,3.8154,
000636.SZ,风华高科,20090312,3.7869,
000636.SZ,风华高科,20090313,3.7964,
000636.SZ,风华高科,20090316,3.7964,
000636.SZ,风华高科,20090317,3.9672,
000636.SZ,风华高科,20090318,4.0527,
000636.SZ,风华高科,20090319,4.1476,
000636.SZ,风华高科,20090320,4.233,
000636.SZ,风华高科,20090323,4.3469,
000636.SZ,风华高科,20090324,4.252,
000636.SZ,风华高科,20090325,4.1571,
000636.SZ,风华高科,20090326,4.2899,
000636.SZ,风华高科,20090327,4.3469,
000636.SZ,风华高科,20090330,4.3089,
000636.SZ,风华高科,20090331,4.736,
000636.SZ,风华高科,20090401,4.8119,
000636.SZ,风华高科,20090402,4.7455,
000636.SZ,风华高科,20090403,5.0018,
000636.SZ,风华高科,20090407,5.0587,
000636.SZ,风华高科,20090408,5.0302,
000636.SZ,风华高科,20090409,5.277,
000636.SZ,风华高科,20090410,5.78,
000636.SZ,风华高科,20090413,5.8654,
000636.SZ,风华高科,20090414,5.7895,
000636.SZ,风华高科,20090415,5.6377,
000636.SZ,风华高科,20090416,5.5333,
000636.SZ,风华高科,20090417,5.4194,
000636.SZ,风华高科,20090420,5.7705,
000636.SZ,风华高科,20090421,5.6377,
000636.SZ,风华高科,20090422,5.1251,
000636.SZ,风华高科,20090423,5.0777,
000636.SZ,风华高科,20090424,5.0207,
000636.SZ,风华高科,20090427,4.774,
000636.SZ,风华高科,20090428,4.9353,
000636.SZ,风华高科,20090429,5.1251,
000636.SZ,风华高科,20090430,5.1631,
000636.SZ,风华高科,20090504,5.3339,
000636.SZ,风华高科,20090505,5.5997,
000636.SZ,风华高科,20090506,5.7041,
000636.SZ,风华高科,20090507,5.5333,
000636.SZ,风华高科,20090508,5.5712,
000636.SZ,风华高科,20090511,5.5238,
000636.SZ,风华高科,20090512,5.5807,
000636.SZ,风华高科,20090513,5.5522,
000636.SZ,风华高科,20090514,5.9983,
000636.SZ,风华高科,20090515,5.9698,
000636.SZ,风华高科,20090518,6.359,
000636.SZ,风华高科,20090519,6.378,
000636.SZ,风华高科,20090520,6.378,
000636.SZ,风华高科,20090521,6.0078,
000636.SZ,风华高科,20090522,6.0648,
000636.SZ,风华高科,20090525,5.9983,
000636.SZ,风华高科,20090526,6.0932,
000636.SZ,风华高科,20090527,6.0837,
000636.SZ,风华高科,20090601,6.0932,
000636.SZ,风华高科,20090602,5.9888,
000636.SZ,风华高科,20090603,5.9604,
000636.SZ,风华高科,20090604,6.2641,
000636.SZ,风华高科,20090605,6.2736,
000636.SZ,风华高科,20090608,6.3969,
000636.SZ,风华高科,20090609,6.3969,
000636.SZ,风华高科,20090610,6.3495,
000636.SZ,风华高科,20090611,6.2071,
000636.SZ,风华高科,20090612,6.2356,
000636.SZ,风华高科,20090615,6.3969,
000636.SZ,风华高科,20090616,6.359,
000636.SZ,风华高科,20090617,6.4634,
000636.SZ,风华高科,20090618,6.4159,
000636.SZ,风华高科,20090619,6.302,
000636.SZ,风华高科,20090622,6.1597,
000636.SZ,风华高科,20090623,6.1027,
000636.SZ,风华高科,20090624,6.1122,
000636.SZ,风华高科,20090625,6.0268,
000636.SZ,风华高科,20090626,6.0648,
000636.SZ,风华高科,20090629,6.1597,
000636.SZ,风华高科,20090630,6.0742,
000636.SZ,风华高科,20090701,5.9888,
000636.SZ,风华高科,20090702,6.0078,
000636.SZ,风华高科,20090703,5.9983,
000636.SZ,风华高科,20090706,5.9793,
000636.SZ,风华高科,20090707,6.0932,
000636.SZ,风华高科,20090708,6.1597,
000636.SZ,风华高科,20090709,6.2166,
000636.SZ,风华高科,20090710,6.4824,
000636.SZ,风华高科,20090713,6.4159,
000636.SZ,风华高科,20090714,6.4349,
000636.SZ,风华高科,20090715,6.4539,
000636.SZ,风华高科,20090716,6.6912,
000636.SZ,风华高科,20090717,7.0613,
000636.SZ,风华高科,20090720,7.0613,
000636.SZ,风华高科,20090721,6.9664,
000636.SZ,风华高科,20090722,7.2891,
000636.SZ,风华高科,20090723,7.0803,
000636.SZ,风华高科,20090724,6.8335,
000636.SZ,风华高科,20090727,6.862,
000636.SZ,风华高科,20090728,6.9284,
000636.SZ,风华高科,20090729,6.4064,
000636.SZ,风华高科,20090730,7.0518,
000636.SZ,风华高科,20090731,7.0518,
000636.SZ,风华高科,20090803,7.2606,
000636.SZ,风华高科,20090804,7.9914,
000636.SZ,风华高科,20090805,8.409,
000636.SZ,风华高科,20090806,8.3141,
000636.SZ,风华高科,20090807,7.7731,
000636.SZ,风华高科,20090810,7.944,
000636.SZ,风华高科,20090811,7.7542,
000636.SZ,风华高科,20090812,7.403,
000636.SZ,风华高科,20090813,7.2891,
000636.SZ,风华高科,20090814,6.7386,
000636.SZ,风华高科,20090817,6.8051,
000636.SZ,风华高科,20090818,7.3176,
000636.SZ,风华高科,20090819,6.881,
000636.SZ,风华高科,20090820,7.1562,
000636.SZ,风华高科,20090821,7.7162,
000636.SZ,风华高科,20090824,7.925,
000636.SZ,风华高科,20090825,7.7731,
000636.SZ,风华高科,20090826,7.868,
000636.SZ,风华高科,20090827,7.7162,
000636.SZ,风华高科,20090828,7.4694,
000636.SZ,风华高科,20090831,6.7766,
000636.SZ,风华高科,20090901,6.7766,
000636.SZ,风华高科,20090902,6.8335,
000636.SZ,风华高科,20090903,7.0898,
000636.SZ,风华高科,20090904,7.4694,
000636.SZ,风华高科,20090907,7.6403,
000636.SZ,风华高科,20090908,7.6687,
000636.SZ,风华高科,20090909,7.5833,
000636.SZ,风华高科,20090910,7.346,
000636.SZ,风华高科,20090911,7.6498,
000636.SZ,风华高科,20090914,7.7352,
000636.SZ,风华高科,20090915,7.8586,
000636.SZ,风华高科,20090916,8.3046,
000636.SZ,风华高科,20090917,8.4375,
000636.SZ,风华高科,20090918,7.868,
000636.SZ,风华高科,20090921,8.0294,
000636.SZ,风华高科,20090922,7.6877,
000636.SZ,风华高科,20090923,7.4125,
000636.SZ,风华高科,20090924,7.441,
000636.SZ,风华高科,20090925,7.5359,
000636.SZ,风华高科,20090928,7.1847,
000636.SZ,风华高科,20090929,6.9854,
000636.SZ,风华高科,20090930,6.9949,
000636.SZ,风华高科,20091009,7.3081,
000636.SZ,风华高科,20091012,7.384,
000636.SZ,风华高科,20091013,7.4884,
000636.SZ,风华高科,20091014,7.4884,
000636.SZ,风华高科,20091015,7.868,
000636.SZ,风华高科,20091016,7.7826,
000636.SZ,风华高科,20091019,8.0579,
000636.SZ,风华高科,20091020,8.2097,
000636.SZ,风华高科,20091021,8.0009,
000636.SZ,风华高科,20091022,8.0769,
000636.SZ,风华高科,20091023,8.0674,
000636.SZ,风华高科,20091026,7.8016,
000636.SZ,风华高科,20091027,7.9535,
000636.SZ,风华高科,20091028,7.8775,
000636.SZ,风华高科,20091029,7.6498,
000636.SZ,风华高科,20091030,7.7067,
000636.SZ,风华高科,20091102,7.8206,
000636.SZ,风华高科,20091103,7.9914,
000636.SZ,风华高科,20091104,8.0769,
000636.SZ,风华高科,20091105,8.3236,
000636.SZ,风华高科,20091106,8.2097,
000636.SZ,风华高科,20091109,8.9216,
000636.SZ,风华高科,20091110,8.7033,
000636.SZ,风华高科,20091111,8.969,
000636.SZ,风华高科,20091112,8.8456,
000636.SZ,风华高科,20091113,8.7982,
000636.SZ,风华高科,20091116,9.0924,
000636.SZ,风华高科,20091117,9.491,
000636.SZ,风华高科,20091118,9.4625,
000636.SZ,风华高科,20091119,9.472,
000636.SZ,风华高科,20091120,9.6239,
000636.SZ,风华高科,20091123,9.6998,
000636.SZ,风华高科,20091124,8.8456,
000636.SZ,风华高科,20091125,9.0544,
000636.SZ,风华高科,20091126,8.3521,
000636.SZ,风华高科,20091127,8.409,
000636.SZ,风华高科,20091130,8.7222,
000636.SZ,风华高科,20091201,8.8077,
000636.SZ,风华高科,20091202,8.9595,
000636.SZ,风华高科,20091203,8.8646,
000636.SZ,风华高科,20091204,8.5704,
000636.SZ,风华高科,20091207,8.9026,
000636.SZ,风华高科,20091208,8.8171,
000636.SZ,风华高科,20091209,8.6273,
000636.SZ,风华高科,20091210,8.6463,
000636.SZ,风华高科,20091211,8.6083,
000636.SZ,风华高科,20091214,8.5419,
000636.SZ,风华高科,20091215,8.5799,
000636.SZ,风华高科,20091216,8.6178,
000636.SZ,风华高科,20091217,8.2857,
000636.SZ,风华高科,20091218,7.7636,
000636.SZ,风华高科,20091221,7.8775,
000636.SZ,风华高科,20091222,7.6403,
000636.SZ,风华高科,20091223,7.8396,
000636.SZ,风华高科,20091224,8.1148,
000636.SZ,风华高科,20091225,8.2951,
000636.SZ,风华高科,20091228,8.3901,
000636.SZ,风华高科,20091229,8.5799,
000636.SZ,风华高科,20091230,8.466,
000636.SZ,风华高科,20091231,8.6368,
000636.SZ,风华高科,20100104,8.6748,
000636.SZ,风华高科,20100105,8.8077,
000636.SZ,风华高科,20100106,8.6558,
000636.SZ,风华高科,20100107,8.3236,
000636.SZ,风华高科,20100108,8.428,
000636.SZ,风华高科,20100111,8.7982,
000636.SZ,风华高科,20100112,9.1304,
000636.SZ,风华高科,20100113,8.95,
000636.SZ,风华高科,20100114,9.2727,
000636.SZ,风华高科,20100115,9.0639,
000636.SZ,风华高科,20100118,9.0734,
000636.SZ,风华高科,20100119,8.9026,
000636.SZ,风华高科,20100120,8.5894,
000636.SZ,风华高科,20100121,8.6368,
000636.SZ,风华高科,20100122,8.466,
000636.SZ,风华高科,20100125,8.3426,
000636.SZ,风华高科,20100126,7.8965,
000636.SZ,风华高科,20100127,7.7636,
000636.SZ,风华高科,20100128,7.9345,
000636.SZ,风华高科,20100129,7.925,
000636.SZ,风华高科,20100201,7.7067,
000636.SZ,风华高科,20100202,7.7352,
000636.SZ,风华高科,20100203,8.0104,
000636.SZ,风华高科,20100204,8.0674,
000636.SZ,风华高科,20100205,7.8396,
