代码,简称,日期,收盘价(元),
002684.SZ,猛狮科技,20170407,23.1769,
002684.SZ,猛狮科技,20170410,22.5512,
002684.SZ,猛狮科技,20170411,22.4647,
002684.SZ,猛狮科技,20170412,21.9189,
002684.SZ,猛狮科技,20170413,22.0387,
002684.SZ,猛狮科技,20170414,21.7658,
002684.SZ,猛狮科技,20170417,21.5195,
002684.SZ,猛狮科技,20170418,21.2,
002684.SZ,猛狮科技,20170419,21.22,
002684.SZ,猛狮科技,20170420,21.22,
002684.SZ,猛狮科技,20170421,21.22,
002684.SZ,猛狮科技,20170424,21.22,
002684.SZ,猛狮科技,20170425,21.22,
002684.SZ,猛狮科技,20170426,21.22,
002684.SZ,猛狮科技,20170427,21.22,
002684.SZ,猛狮科技,20170428,21.22,
002684.SZ,猛狮科技,20170502,21.22,
002684.SZ,猛狮科技,20170503,21.22,
002684.SZ,猛狮科技,20170504,21.22,
002684.SZ,猛狮科技,20170505,21.22,
002684.SZ,猛狮科技,20170508,21.22,
002684.SZ,猛狮科技,20170509,21.22,
002684.SZ,猛狮科技,20170510,21.22,
002684.SZ,猛狮科技,20170511,21.22,
002684.SZ,猛狮科技,20170512,21.22,
002684.SZ,猛狮科技,20170515,21.22,
002684.SZ,猛狮科技,20170516,21.22,
002684.SZ,猛狮科技,20170517,21.22,
002684.SZ,猛狮科技,20170518,21.22,
002684.SZ,猛狮科技,20170519,21.22,
002684.SZ,猛狮科技,20170522,21.22,
002684.SZ,猛狮科技,20170523,21.22,
002684.SZ,猛狮科技,20170524,21.22,
002684.SZ,猛狮科技,20170525,21.22,
002684.SZ,猛狮科技,20170526,21.22,
002684.SZ,猛狮科技,20170531,21.22,
002684.SZ,猛狮科技,20170601,21.22,
002684.SZ,猛狮科技,20170602,21.22,
002684.SZ,猛狮科技,20170605,21.22,
002684.SZ,猛狮科技,20170606,21.22,
002684.SZ,猛狮科技,20170607,21.22,
002684.SZ,猛狮科技,20170608,21.22,
002684.SZ,猛狮科技,20170609,21.22,
002684.SZ,猛狮科技,20170612,21.22,
002684.SZ,猛狮科技,20170613,21.22,
002684.SZ,猛狮科技,20170614,21.22,
002684.SZ,猛狮科技,20170615,21.22,
002684.SZ,猛狮科技,20170616,21.22,
002684.SZ,猛狮科技,20170619,21.22,
002684.SZ,猛狮科技,20170620,21.22,
002684.SZ,猛狮科技,20170621,21.22,
002684.SZ,猛狮科技,20170622,21.22,
002684.SZ,猛狮科技,20170623,21.22,
002684.SZ,猛狮科技,20170626,21.22,
002684.SZ,猛狮科技,20170627,21.22,
002684.SZ,猛狮科技,20170628,21.22,
002684.SZ,猛狮科技,20170629,21.22,
002684.SZ,猛狮科技,20170630,21.22,
002684.SZ,猛狮科技,20170703,21.22,
002684.SZ,猛狮科技,20170704,21.22,
002684.SZ,猛狮科技,20170705,21.22,
002684.SZ,猛狮科技,20170706,21.22,
002684.SZ,猛狮科技,20170707,21.22,
002684.SZ,猛狮科技,20170710,21.22,
002684.SZ,猛狮科技,20170711,21.22,
002684.SZ,猛狮科技,20170712,21.22,
002684.SZ,猛狮科技,20170713,21.22,
002684.SZ,猛狮科技,20170714,21.22,
002684.SZ,猛狮科技,20170717,21.22,
002684.SZ,猛狮科技,20170718,21.22,
002684.SZ,猛狮科技,20170719,21.22,
002684.SZ,猛狮科技,20170720,21.22,
002684.SZ,猛狮科技,20170721,21.22,
002684.SZ,猛狮科技,20170724,21.22,
002684.SZ,猛狮科技,20170725,21.22,
002684.SZ,猛狮科技,20170726,21.22,
002684.SZ,猛狮科技,20170727,21.22,
002684.SZ,猛狮科技,20170728,21.22,
002684.SZ,猛狮科技,20170731,21.22,
002684.SZ,猛狮科技,20170801,21.22,
002684.SZ,猛狮科技,20170802,21.22,
002684.SZ,猛狮科技,20170803,21.22,
002684.SZ,猛狮科技,20170804,21.22,
002684.SZ,猛狮科技,20170807,21.22,
002684.SZ,猛狮科技,20170808,21.22,
002684.SZ,猛狮科技,20170809,21.22,
002684.SZ,猛狮科技,20170810,21.22,
002684.SZ,猛狮科技,20170811,21.22,
002684.SZ,猛狮科技,20170814,21.22,
002684.SZ,猛狮科技,20170815,21.22,
002684.SZ,猛狮科技,20170816,21.22,
002684.SZ,猛狮科技,20170817,21.22,
002684.SZ,猛狮科技,20170818,21.22,
002684.SZ,猛狮科技,20170821,21.22,
002684.SZ,猛狮科技,20170822,21.22,
002684.SZ,猛狮科技,20170823,21.22,
002684.SZ,猛狮科技,20170824,21.22,
002684.SZ,猛狮科技,20170825,21.22,
002684.SZ,猛狮科技,20170828,21.22,
002684.SZ,猛狮科技,20170829,21.22,
002684.SZ,猛狮科技,20170830,21.22,
002684.SZ,猛狮科技,20170831,21.22,
002684.SZ,猛狮科技,20170901,21.22,
002684.SZ,猛狮科技,20170904,21.22,
002684.SZ,猛狮科技,20170905,21.22,
002684.SZ,猛狮科技,20170906,21.22,
002684.SZ,猛狮科技,20170907,21.22,
002684.SZ,猛狮科技,20170908,21.22,
002684.SZ,猛狮科技,20170911,21.22,
002684.SZ,猛狮科技,20170912,21.22,
002684.SZ,猛狮科技,20170913,21.22,
002684.SZ,猛狮科技,20170914,21.22,
002684.SZ,猛狮科技,20170915,21.22,
002684.SZ,猛狮科技,20170918,21.22,
002684.SZ,猛狮科技,20170919,21.22,
002684.SZ,猛狮科技,20170920,21.22,
002684.SZ,猛狮科技,20170921,21.22,
002684.SZ,猛狮科技,20170922,21.22,
002684.SZ,猛狮科技,20170925,21.22,
002684.SZ,猛狮科技,20170926,21.22,
002684.SZ,猛狮科技,20170927,21.22,
002684.SZ,猛狮科技,20170928,21.22,
002684.SZ,猛狮科技,20170929,21.22,
002684.SZ,猛狮科技,20171009,21.22,
002684.SZ,猛狮科技,20171010,21.22,
002684.SZ,猛狮科技,20171011,21.22,
002684.SZ,猛狮科技,20171012,21.22,
002684.SZ,猛狮科技,20171013,21.22,
002684.SZ,猛狮科技,20171016,21.22,
002684.SZ,猛狮科技,20171017,21.22,
002684.SZ,猛狮科技,20171018,21.22,
002684.SZ,猛狮科技,20171019,21.22,
002684.SZ,猛狮科技,20171020,21.22,
002684.SZ,猛狮科技,20171023,21.22,
002684.SZ,猛狮科技,20171024,21.22,
002684.SZ,猛狮科技,20171025,21.22,
002684.SZ,猛狮科技,20171026,21.22,
002684.SZ,猛狮科技,20171027,21.22,
002684.SZ,猛狮科技,20171030,21.22,
002684.SZ,猛狮科技,20171031,21.22,
002684.SZ,猛狮科技,20171101,21.22,
002684.SZ,猛狮科技,20171102,21.22,
002684.SZ,猛狮科技,20171103,22,
002684.SZ,猛狮科技,20171106,21.49,
002684.SZ,猛狮科技,20171107,20.65,
002684.SZ,猛狮科技,20171108,21.3,
002684.SZ,猛狮科技,20171109,21.2,
002684.SZ,猛狮科技,20171110,20.5,
002684.SZ,猛狮科技,20171113,20.5,
002684.SZ,猛狮科技,20171114,20.53,
002684.SZ,猛狮科技,20171115,20.09,
002684.SZ,猛狮科技,20171116,19,
002684.SZ,猛狮科技,20171117,17.99,
002684.SZ,猛狮科技,20171120,18.1,
002684.SZ,猛狮科技,20171121,18,
002684.SZ,猛狮科技,20171122,18.1,
002684.SZ,猛狮科技,20171123,17.8,
002684.SZ,猛狮科技,20171124,17.79,
002684.SZ,猛狮科技,20171127,17.66,
002684.SZ,猛狮科技,20171128,17.68,
002684.SZ,猛狮科技,20171129,17.9,
002684.SZ,猛狮科技,20171130,18.03,
002684.SZ,猛狮科技,20171201,18.02,
002684.SZ,猛狮科技,20171204,18.19,
002684.SZ,猛狮科技,20171205,17.67,
002684.SZ,猛狮科技,20171206,17.87,
002684.SZ,猛狮科技,20171207,17.83,
002684.SZ,猛狮科技,20171208,17.88,
002684.SZ,猛狮科技,20171211,18.08,
002684.SZ,猛狮科技,20171212,18.19,
002684.SZ,猛狮科技,20171213,18.17,
002684.SZ,猛狮科技,20171214,17.85,
002684.SZ,猛狮科技,20171215,17.79,
002684.SZ,猛狮科技,20171218,17.81,
002684.SZ,猛狮科技,20171219,17.75,
002684.SZ,猛狮科技,20171220,17.74,
002684.SZ,猛狮科技,20171221,17.7,
002684.SZ,猛狮科技,20171222,17.62,
002684.SZ,猛狮科技,20171225,17.52,
002684.SZ,猛狮科技,20171226,17.46,
002684.SZ,猛狮科技,20171227,17.41,
002684.SZ,猛狮科技,20171228,17.4,
002684.SZ,猛狮科技,20171229,17.44,
002684.SZ,猛狮科技,20180102,17.62,
002684.SZ,猛狮科技,20180103,17.62,
002684.SZ,猛狮科技,20180104,17.51,
002684.SZ,猛狮科技,20180105,17.45,
002684.SZ,猛狮科技,20180108,17.13,
002684.SZ,猛狮科技,20180109,17.14,
002684.SZ,猛狮科技,20180110,17.14,
002684.SZ,猛狮科技,20180111,17.14,
002684.SZ,猛狮科技,20180112,17.14,
002684.SZ,猛狮科技,20180115,17.14,
002684.SZ,猛狮科技,20180116,17.14,
002684.SZ,猛狮科技,20180117,17.14,
002684.SZ,猛狮科技,20180118,17.14,
002684.SZ,猛狮科技,20180119,17.14,
002684.SZ,猛狮科技,20180122,17.14,
002684.SZ,猛狮科技,20180123,17.14,
002684.SZ,猛狮科技,20180124,17.14,
002684.SZ,猛狮科技,20180125,17.14,
002684.SZ,猛狮科技,20180126,17.14,
002684.SZ,猛狮科技,20180129,17.14,
002684.SZ,猛狮科技,20180130,17.14,
002684.SZ,猛狮科技,20180131,17.14,
002684.SZ,猛狮科技,20180201,17.14,
002684.SZ,猛狮科技,20180202,17.14,
002684.SZ,猛狮科技,20180205,17.14,
002684.SZ,猛狮科技,20180206,17.14,
002684.SZ,猛狮科技,20180207,17.14,
002684.SZ,猛狮科技,20180208,17.14,
002684.SZ,猛狮科技,20180209,17.14,
002684.SZ,猛狮科技,20180212,15.43,
002684.SZ,猛狮科技,20180213,15.43,
002684.SZ,猛狮科技,20180214,15.43,
002684.SZ,猛狮科技,20180222,15.43,
002684.SZ,猛狮科技,20180223,15.43,
002684.SZ,猛狮科技,20180226,15.43,
002684.SZ,猛狮科技,20180227,13.89,
002684.SZ,猛狮科技,20180228,14.22,
002684.SZ,猛狮科技,20180301,13.74,
002684.SZ,猛狮科技,20180302,13.84,
002684.SZ,猛狮科技,20180305,13.88,
002684.SZ,猛狮科技,20180306,13.77,
002684.SZ,猛狮科技,20180307,13.51,
002684.SZ,猛狮科技,20180308,13.84,
002684.SZ,猛狮科技,20180309,14.18,
002684.SZ,猛狮科技,20180312,14.38,
002684.SZ,猛狮科技,20180313,15.81,
002684.SZ,猛狮科技,20180314,15.25,
002684.SZ,猛狮科技,20180315,15.78,
002684.SZ,猛狮科技,20180316,15.41,
002684.SZ,猛狮科技,20180319,14.72,
002684.SZ,猛狮科技,20180320,15.01,
002684.SZ,猛狮科技,20180321,15,
002684.SZ,猛狮科技,20180322,14.6,
002684.SZ,猛狮科技,20180323,13.49,
002684.SZ,猛狮科技,20180326,13.63,
