代码,简称,日期,收盘价(元),
002723.SZ,金莱特,20160909,24.5,
002723.SZ,金莱特,20160912,23.32,
002723.SZ,金莱特,20160913,23.15,
002723.SZ,金莱特,20160914,23.5,
002723.SZ,金莱特,20160919,23.58,
002723.SZ,金莱特,20160920,23.31,
002723.SZ,金莱特,20160921,23.4,
002723.SZ,金莱特,20160922,24.43,
002723.SZ,金莱特,20160923,24.51,
002723.SZ,金莱特,20160926,23.51,
002723.SZ,金莱特,20160927,23.73,
002723.SZ,金莱特,20160928,23.9,
002723.SZ,金莱特,20160929,24.06,
002723.SZ,金莱特,20160930,24.04,
002723.SZ,金莱特,20161010,24.62,
002723.SZ,金莱特,20161011,25.36,
002723.SZ,金莱特,20161012,25.66,
002723.SZ,金莱特,20161013,25.36,
002723.SZ,金莱特,20161014,25.62,
002723.SZ,金莱特,20161017,25.19,
002723.SZ,金莱特,20161018,26.03,
002723.SZ,金莱特,20161019,26.15,
002723.SZ,金莱特,20161020,25.89,
002723.SZ,金莱特,20161021,25.23,
002723.SZ,金莱特,20161024,25.4,
002723.SZ,金莱特,20161025,25.94,
002723.SZ,金莱特,20161026,25.66,
002723.SZ,金莱特,20161027,26.35,
002723.SZ,金莱特,20161028,26.22,
002723.SZ,金莱特,20161031,25.66,
002723.SZ,金莱特,20161101,26.37,
002723.SZ,金莱特,20161102,26.26,
002723.SZ,金莱特,20161103,26.04,
002723.SZ,金莱特,20161104,26.9,
002723.SZ,金莱特,20161107,27.25,
002723.SZ,金莱特,20161108,27.24,
002723.SZ,金莱特,20161109,27.8,
002723.SZ,金莱特,20161110,29.59,
002723.SZ,金莱特,20161111,28.7,
002723.SZ,金莱特,20161114,29.09,
002723.SZ,金莱特,20161115,28.79,
002723.SZ,金莱特,20161116,31.67,
002723.SZ,金莱特,20161117,29.38,
002723.SZ,金莱特,20161118,29.15,
002723.SZ,金莱特,20161121,32.07,
002723.SZ,金莱特,20161122,35,
002723.SZ,金莱特,20161123,32.5,
002723.SZ,金莱特,20161124,34.15,
002723.SZ,金莱特,20161125,31.4,
002723.SZ,金莱特,20161128,30.6,
002723.SZ,金莱特,20161129,31.87,
002723.SZ,金莱特,20161130,30.75,
002723.SZ,金莱特,20161201,29.07,
002723.SZ,金莱特,20161202,27.25,
002723.SZ,金莱特,20161205,26.52,
002723.SZ,金莱特,20161206,26.64,
002723.SZ,金莱特,20161207,27.21,
002723.SZ,金莱特,20161208,27.41,
002723.SZ,金莱特,20161209,27.84,
002723.SZ,金莱特,20161212,25.06,
002723.SZ,金莱特,20161213,24.72,
002723.SZ,金莱特,20161214,23.96,
002723.SZ,金莱特,20161215,24.65,
002723.SZ,金莱特,20161216,25.16,
002723.SZ,金莱特,20161219,25.1,
002723.SZ,金莱特,20161220,25.32,
002723.SZ,金莱特,20161221,26.5,
002723.SZ,金莱特,20161222,26.12,
002723.SZ,金莱特,20161223,25.35,
002723.SZ,金莱特,20161226,25.42,
002723.SZ,金莱特,20161227,25.96,
002723.SZ,金莱特,20161228,26.12,
002723.SZ,金莱特,20161229,25.58,
002723.SZ,金莱特,20161230,25.25,
002723.SZ,金莱特,20170103,25.47,
002723.SZ,金莱特,20170104,25.77,
002723.SZ,金莱特,20170105,25.56,
002723.SZ,金莱特,20170106,24.9,
002723.SZ,金莱特,20170109,25.19,
002723.SZ,金莱特,20170110,25.2,
002723.SZ,金莱特,20170111,24.7,
002723.SZ,金莱特,20170112,24.42,
002723.SZ,金莱特,20170113,23.96,
002723.SZ,金莱特,20170116,23,
002723.SZ,金莱特,20170117,23.82,
002723.SZ,金莱特,20170118,23.99,
002723.SZ,金莱特,20170119,23.79,
002723.SZ,金莱特,20170120,23.8,
002723.SZ,金莱特,20170123,23.64,
002723.SZ,金莱特,20170124,23.01,
002723.SZ,金莱特,20170125,22.56,
002723.SZ,金莱特,20170126,22.82,
002723.SZ,金莱特,20170203,24.48,
002723.SZ,金莱特,20170206,24.19,
002723.SZ,金莱特,20170207,26.29,
002723.SZ,金莱特,20170208,26.49,
002723.SZ,金莱特,20170209,25.75,
002723.SZ,金莱特,20170210,25.22,
002723.SZ,金莱特,20170213,25.26,
002723.SZ,金莱特,20170214,25.19,
002723.SZ,金莱特,20170215,24.6,
002723.SZ,金莱特,20170216,26.65,
002723.SZ,金莱特,20170217,26.78,
002723.SZ,金莱特,20170220,26.97,
002723.SZ,金莱特,20170221,26.65,
002723.SZ,金莱特,20170222,26.42,
002723.SZ,金莱特,20170223,25.98,
002723.SZ,金莱特,20170224,26.18,
002723.SZ,金莱特,20170227,26.18,
002723.SZ,金莱特,20170228,25.98,
002723.SZ,金莱特,20170301,25.76,
002723.SZ,金莱特,20170302,25,
002723.SZ,金莱特,20170303,25.21,
002723.SZ,金莱特,20170306,25.64,
002723.SZ,金莱特,20170307,25.73,
002723.SZ,金莱特,20170308,25.2,
002723.SZ,金莱特,20170309,25.49,
002723.SZ,金莱特,20170310,25.3,
002723.SZ,金莱特,20170313,25.49,
002723.SZ,金莱特,20170314,25.15,
002723.SZ,金莱特,20170315,25.08,
002723.SZ,金莱特,20170316,25.06,
002723.SZ,金莱特,20170317,25,
002723.SZ,金莱特,20170320,25.6,
002723.SZ,金莱特,20170321,26,
002723.SZ,金莱特,20170322,26.47,
002723.SZ,金莱特,20170323,27.45,
002723.SZ,金莱特,20170324,27.67,
002723.SZ,金莱特,20170327,27.25,
002723.SZ,金莱特,20170328,26.67,
002723.SZ,金莱特,20170329,26.58,
002723.SZ,金莱特,20170330,24.4,
002723.SZ,金莱特,20170331,25.1,
002723.SZ,金莱特,20170405,25.21,
002723.SZ,金莱特,20170406,25.5,
002723.SZ,金莱特,20170407,25.2,
002723.SZ,金莱特,20170410,24.99,
002723.SZ,金莱特,20170411,24.81,
002723.SZ,金莱特,20170412,24.85,
002723.SZ,金莱特,20170413,24.18,
002723.SZ,金莱特,20170414,24,
002723.SZ,金莱特,20170417,24.16,
002723.SZ,金莱特,20170418,23.97,
002723.SZ,金莱特,20170419,23.6,
002723.SZ,金莱特,20170420,23.38,
002723.SZ,金莱特,20170421,22,
002723.SZ,金莱特,20170424,19.8,
002723.SZ,金莱特,20170425,20.53,
002723.SZ,金莱特,20170426,20.76,
002723.SZ,金莱特,20170427,21.25,
002723.SZ,金莱特,20170428,21.6,
002723.SZ,金莱特,20170502,22.19,
002723.SZ,金莱特,20170503,22,
002723.SZ,金莱特,20170504,21.89,
002723.SZ,金莱特,20170505,21.6,
002723.SZ,金莱特,20170508,21.3,
002723.SZ,金莱特,20170509,20.5,
002723.SZ,金莱特,20170510,19.6,
002723.SZ,金莱特,20170511,18.84,
002723.SZ,金莱特,20170512,18.6,
002723.SZ,金莱特,20170515,18.51,
002723.SZ,金莱特,20170516,18.13,
002723.SZ,金莱特,20170517,18.18,
002723.SZ,金莱特,20170518,18.93,
002723.SZ,金莱特,20170519,19.25,
002723.SZ,金莱特,20170522,18.67,
002723.SZ,金莱特,20170523,17.78,
002723.SZ,金莱特,20170524,18.34,
002723.SZ,金莱特,20170525,18.4,
002723.SZ,金莱特,20170526,18.49,
002723.SZ,金莱特,20170531,18.75,
002723.SZ,金莱特,20170601,18.49,
002723.SZ,金莱特,20170602,18.48,
002723.SZ,金莱特,20170605,18.6,
002723.SZ,金莱特,20170606,18.58,
002723.SZ,金莱特,20170607,19.02,
002723.SZ,金莱特,20170608,19.01,
002723.SZ,金莱特,20170609,18.93,
002723.SZ,金莱特,20170612,18.75,
002723.SZ,金莱特,20170613,19.17,
002723.SZ,金莱特,20170614,18.98,
002723.SZ,金莱特,20170615,19.25,
002723.SZ,金莱特,20170616,19.12,
002723.SZ,金莱特,20170619,19.13,
002723.SZ,金莱特,20170620,19.14,
002723.SZ,金莱特,20170621,19.33,
002723.SZ,金莱特,20170622,20.08,
002723.SZ,金莱特,20170623,19.9,
002723.SZ,金莱特,20170626,20.61,
002723.SZ,金莱特,20170627,20.65,
002723.SZ,金莱特,20170628,20.12,
002723.SZ,金莱特,20170629,20.23,
002723.SZ,金莱特,20170630,20.29,
002723.SZ,金莱特,20170703,20.43,
002723.SZ,金莱特,20170704,20.61,
002723.SZ,金莱特,20170705,20.56,
002723.SZ,金莱特,20170706,21.12,
002723.SZ,金莱特,20170707,20.97,
002723.SZ,金莱特,20170710,20.75,
002723.SZ,金莱特,20170711,20.33,
002723.SZ,金莱特,20170712,20.09,
002723.SZ,金莱特,20170713,19.86,
002723.SZ,金莱特,20170714,19.3,
002723.SZ,金莱特,20170717,18.28,
002723.SZ,金莱特,20170718,18.41,
002723.SZ,金莱特,20170719,18.7,
002723.SZ,金莱特,20170720,19.33,
002723.SZ,金莱特,20170721,19.12,
002723.SZ,金莱特,20170724,19.22,
002723.SZ,金莱特,20170725,18.93,
002723.SZ,金莱特,20170726,18.95,
002723.SZ,金莱特,20170727,19.2,
002723.SZ,金莱特,20170728,19.67,
002723.SZ,金莱特,20170731,19.56,
002723.SZ,金莱特,20170801,19.53,
002723.SZ,金莱特,20170802,19.03,
002723.SZ,金莱特,20170803,18.98,
002723.SZ,金莱特,20170804,18.99,
002723.SZ,金莱特,20170807,19.17,
002723.SZ,金莱特,20170808,19.16,
002723.SZ,金莱特,20170809,19.35,
002723.SZ,金莱特,20170810,19.07,
002723.SZ,金莱特,20170811,19.08,
002723.SZ,金莱特,20170814,19.27,
002723.SZ,金莱特,20170815,19.27,
002723.SZ,金莱特,20170816,19.28,
002723.SZ,金莱特,20170817,19.46,
002723.SZ,金莱特,20170818,19.46,
002723.SZ,金莱特,20170821,19.37,
002723.SZ,金莱特,20170822,19.42,
002723.SZ,金莱特,20170823,19.26,
002723.SZ,金莱特,20170824,18.89,
002723.SZ,金莱特,20170825,19.33,
002723.SZ,金莱特,20170828,20,
002723.SZ,金莱特,20170829,20.18,
002723.SZ,金莱特,20170830,20.68,
002723.SZ,金莱特,20170831,20.87,
002723.SZ,金莱特,20170901,20.98,
002723.SZ,金莱特,20170904,20.93,
002723.SZ,金莱特,20170905,20.94,
002723.SZ,金莱特,20170906,21,
002723.SZ,金莱特,20170907,21.02,
002723.SZ,金莱特,20170908,21,
002723.SZ,金莱特,20170911,21.1,
002723.SZ,金莱特,20170912,21.73,
002723.SZ,金莱特,20170913,20.97,
002723.SZ,金莱特,20170914,20.7,
002723.SZ,金莱特,20170915,20.75,
002723.SZ,金莱特,20170918,20.97,
002723.SZ,金莱特,20170919,20.98,
002723.SZ,金莱特,20170920,21.64,
002723.SZ,金莱特,20170921,21.17,
002723.SZ,金莱特,20170922,21.43,
002723.SZ,金莱特,20170925,21.06,
002723.SZ,金莱特,20170926,21.01,
002723.SZ,金莱特,20170927,21.61,
002723.SZ,金莱特,20170928,21.82,
002723.SZ,金莱特,20170929,21.92,
002723.SZ,金莱特,20171009,21.52,
002723.SZ,金莱特,20171010,21.52,
002723.SZ,金莱特,20171011,21.52,
002723.SZ,金莱特,20171012,21.52,
002723.SZ,金莱特,20171013,21.52,
002723.SZ,金莱特,20171016,21.52,
002723.SZ,金莱特,20171017,21.52,
002723.SZ,金莱特,20171018,21.52,
002723.SZ,金莱特,20171019,21.52,
002723.SZ,金莱特,20171020,21.52,
002723.SZ,金莱特,20171023,21.52,
002723.SZ,金莱特,20171024,22.51,
002723.SZ,金莱特,20171025,23.8,
002723.SZ,金莱特,20171026,22.95,
002723.SZ,金莱特,20171027,22.62,
002723.SZ,金莱特,20171030,23.26,
002723.SZ,金莱特,20171031,22.9,
002723.SZ,金莱特,20171101,23,
002723.SZ,金莱特,20171102,23.33,
002723.SZ,金莱特,20171103,23.95,
002723.SZ,金莱特,20171106,23.97,
002723.SZ,金莱特,20171107,24.39,
002723.SZ,金莱特,20171108,23.83,
002723.SZ,金莱特,20171109,23.3,
002723.SZ,金莱特,20171110,22.8,
002723.SZ,金莱特,20171113,21.83,
002723.SZ,金莱特,20171114,21.75,
002723.SZ,金莱特,20171115,21.74,
002723.SZ,金莱特,20171116,21.42,
002723.SZ,金莱特,20171117,21.28,
002723.SZ,金莱特,20171120,21.2,
002723.SZ,金莱特,20171121,20.99,
002723.SZ,金莱特,20171122,20.97,
002723.SZ,金莱特,20171123,20.7,
002723.SZ,金莱特,20171124,20.71,
002723.SZ,金莱特,20171127,20.58,
002723.SZ,金莱特,20171128,20.63,
002723.SZ,金莱特,20171129,20.69,
002723.SZ,金莱特,20171130,20.89,
002723.SZ,金莱特,20171201,21.18,
002723.SZ,金莱特,20171204,20.9,
002723.SZ,金莱特,20171205,20.82,
002723.SZ,金莱特,20171206,20.61,
002723.SZ,金莱特,20171207,20.58,
002723.SZ,金莱特,20171208,20.71,
002723.SZ,金莱特,20171211,20.86,
002723.SZ,金莱特,20171212,20.99,
002723.SZ,金莱特,20171213,20.83,
002723.SZ,金莱特,20171214,21.26,
002723.SZ,金莱特,20171215,22.15,
002723.SZ,金莱特,20171218,22.5,
002723.SZ,金莱特,20171219,22.55,
002723.SZ,金莱特,20171220,22.67,
002723.SZ,金莱特,20171221,23.01,
002723.SZ,金莱特,20171222,22.55,
002723.SZ,金莱特,20171225,22.05,
002723.SZ,金莱特,20171226,22.04,
002723.SZ,金莱特,20171227,21.47,
002723.SZ,金莱特,20171228,21.32,
002723.SZ,金莱特,20171229,20.94,
002723.SZ,金莱特,20180102,20.95,
002723.SZ,金莱特,20180103,20.95,
002723.SZ,金莱特,20180104,20.8,
002723.SZ,金莱特,20180105,20.86,
002723.SZ,金莱特,20180108,20.38,
002723.SZ,金莱特,20180109,19.82,
002723.SZ,金莱特,20180110,19.34,
002723.SZ,金莱特,20180111,19.69,
002723.SZ,金莱特,20180112,19.09,
002723.SZ,金莱特,20180115,18.13,
002723.SZ,金莱特,20180116,18.4,
002723.SZ,金莱特,20180117,18.16,
002723.SZ,金莱特,20180118,18.17,
002723.SZ,金莱特,20180119,18.19,
002723.SZ,金莱特,20180122,18.16,
002723.SZ,金莱特,20180123,17.9,
002723.SZ,金莱特,20180124,17.87,
002723.SZ,金莱特,20180125,17.86,
002723.SZ,金莱特,20180126,17.88,
002723.SZ,金莱特,20180129,17.33,
002723.SZ,金莱特,20180130,17.03,
002723.SZ,金莱特,20180131,16.61,
002723.SZ,金莱特,20180201,16.58,
002723.SZ,金莱特,20180202,16.4,
002723.SZ,金莱特,20180205,16.88,
002723.SZ,金莱特,20180206,16.93,
002723.SZ,金莱特,20180207,17.19,
002723.SZ,金莱特,20180208,17.32,
002723.SZ,金莱特,20180209,17.31,
002723.SZ,金莱特,20180212,17.31,
002723.SZ,金莱特,20180213,17.26,
002723.SZ,金莱特,20180214,17.3,
002723.SZ,金莱特,20180222,17.55,
002723.SZ,金莱特,20180223,17.55,
002723.SZ,金莱特,20180226,17.64,
002723.SZ,金莱特,20180227,18.02,
002723.SZ,金莱特,20180228,18.42,
002723.SZ,金莱特,20180301,18.79,
002723.SZ,金莱特,20180302,18.53,
002723.SZ,金莱特,20180305,18.24,
002723.SZ,金莱特,20180306,18.26,
002723.SZ,金莱特,20180307,18.32,
002723.SZ,金莱特,20180308,18.18,
002723.SZ,金莱特,20180309,18.38,
002723.SZ,金莱特,20180312,18.4,
002723.SZ,金莱特,20180313,18.36,
002723.SZ,金莱特,20180314,18.3,
002723.SZ,金莱特,20180315,18.12,
002723.SZ,金莱特,20180316,17.91,
002723.SZ,金莱特,20180319,17.9,
002723.SZ,金莱特,20180320,17.6,
002723.SZ,金莱特,20180321,18.08,
002723.SZ,金莱特,20180322,17.84,
002723.SZ,金莱特,20180323,17.96,
002723.SZ,金莱特,20180326,17.8,
