代码,简称,日期,收盘价(元),
002669.SZ,康达新材,20170714,29.28,
002669.SZ,康达新材,20170717,29.28,
002669.SZ,康达新材,20170718,29.28,
002669.SZ,康达新材,20170719,29.28,
002669.SZ,康达新材,20170720,29.28,
002669.SZ,康达新材,20170721,29.28,
002669.SZ,康达新材,20170724,29.28,
002669.SZ,康达新材,20170725,29.28,
002669.SZ,康达新材,20170726,29.28,
002669.SZ,康达新材,20170727,29.28,
002669.SZ,康达新材,20170728,29.28,
002669.SZ,康达新材,20170731,29.28,
002669.SZ,康达新材,20170801,29.28,
002669.SZ,康达新材,20170802,29.28,
002669.SZ,康达新材,20170803,29.28,
002669.SZ,康达新材,20170804,29.28,
002669.SZ,康达新材,20170807,29.28,
002669.SZ,康达新材,20170808,29.28,
002669.SZ,康达新材,20170809,29.28,
002669.SZ,康达新材,20170810,29.28,
002669.SZ,康达新材,20170811,29.28,
002669.SZ,康达新材,20170814,29.28,
002669.SZ,康达新材,20170815,29.28,
002669.SZ,康达新材,20170816,29.28,
002669.SZ,康达新材,20170817,29.28,
002669.SZ,康达新材,20170818,29.28,
002669.SZ,康达新材,20170821,29.28,
002669.SZ,康达新材,20170822,29.28,
002669.SZ,康达新材,20170823,29.28,
002669.SZ,康达新材,20170824,29.28,
002669.SZ,康达新材,20170825,29.28,
002669.SZ,康达新材,20170828,29.28,
002669.SZ,康达新材,20170829,29.28,
002669.SZ,康达新材,20170830,29.28,
002669.SZ,康达新材,20170831,29.28,
002669.SZ,康达新材,20170901,29.28,
002669.SZ,康达新材,20170904,29.28,
002669.SZ,康达新材,20170905,29.28,
002669.SZ,康达新材,20170906,29.28,
002669.SZ,康达新材,20170907,29.28,
002669.SZ,康达新材,20170908,29.28,
002669.SZ,康达新材,20170911,29.28,
002669.SZ,康达新材,20170912,29.28,
002669.SZ,康达新材,20170913,29.28,
002669.SZ,康达新材,20170914,29.28,
002669.SZ,康达新材,20170915,29.28,
002669.SZ,康达新材,20170918,29.28,
002669.SZ,康达新材,20170919,29.28,
002669.SZ,康达新材,20170920,29.28,
002669.SZ,康达新材,20170921,29.28,
002669.SZ,康达新材,20170922,29.28,
002669.SZ,康达新材,20170925,29.28,
002669.SZ,康达新材,20170926,29.28,
002669.SZ,康达新材,20170927,29.28,
002669.SZ,康达新材,20170928,29.28,
002669.SZ,康达新材,20170929,29.28,
002669.SZ,康达新材,20171009,29.28,
002669.SZ,康达新材,20171010,29.28,
002669.SZ,康达新材,20171011,29.28,
002669.SZ,康达新材,20171012,29.28,
002669.SZ,康达新材,20171013,29.28,
002669.SZ,康达新材,20171016,29.28,
002669.SZ,康达新材,20171017,29.28,
002669.SZ,康达新材,20171018,29.28,
002669.SZ,康达新材,20171019,29.28,
002669.SZ,康达新材,20171020,29.28,
002669.SZ,康达新材,20171023,29.28,
002669.SZ,康达新材,20171024,29.28,
002669.SZ,康达新材,20171025,29.28,
002669.SZ,康达新材,20171026,29.28,
002669.SZ,康达新材,20171027,29.28,
002669.SZ,康达新材,20171030,29.28,
002669.SZ,康达新材,20171031,29.28,
002669.SZ,康达新材,20171101,29.28,
002669.SZ,康达新材,20171102,29.28,
002669.SZ,康达新材,20171103,26.35,
002669.SZ,康达新材,20171106,23.72,
002669.SZ,康达新材,20171107,22.6,
002669.SZ,康达新材,20171108,23.09,
002669.SZ,康达新材,20171109,23.01,
002669.SZ,康达新材,20171110,22.68,
002669.SZ,康达新材,20171113,22.27,
002669.SZ,康达新材,20171114,21.4,
002669.SZ,康达新材,20171115,21.23,
002669.SZ,康达新材,20171116,21.5,
002669.SZ,康达新材,20171117,20.75,
002669.SZ,康达新材,20171120,20.47,
002669.SZ,康达新材,20171121,20.05,
002669.SZ,康达新材,20171122,19.5,
002669.SZ,康达新材,20171123,19.23,
002669.SZ,康达新材,20171124,19.3,
002669.SZ,康达新材,20171127,19.6,
002669.SZ,康达新材,20171128,19.99,
002669.SZ,康达新材,20171129,19.74,
002669.SZ,康达新材,20171130,20.38,
002669.SZ,康达新材,20171201,19.96,
002669.SZ,康达新材,20171204,18.96,
002669.SZ,康达新材,20171205,17.08,
002669.SZ,康达新材,20171206,18.79,
002669.SZ,康达新材,20171207,19.68,
002669.SZ,康达新材,20171208,20.09,
002669.SZ,康达新材,20171211,19.9,
002669.SZ,康达新材,20171212,20.05,
002669.SZ,康达新材,20171213,20.48,
002669.SZ,康达新材,20171214,21.35,
002669.SZ,康达新材,20171215,22.66,
002669.SZ,康达新材,20171218,21.92,
002669.SZ,康达新材,20171219,21.89,
002669.SZ,康达新材,20171220,21.48,
002669.SZ,康达新材,20171221,21.3,
002669.SZ,康达新材,20171222,22.36,
002669.SZ,康达新材,20171225,22.1,
002669.SZ,康达新材,20171226,22.2,
002669.SZ,康达新材,20171227,22,
002669.SZ,康达新材,20171228,21.72,
002669.SZ,康达新材,20171229,22.31,
002669.SZ,康达新材,20180102,22.32,
002669.SZ,康达新材,20180103,22.69,
002669.SZ,康达新材,20180104,23.92,
002669.SZ,康达新材,20180105,23.92,
002669.SZ,康达新材,20180108,24.02,
002669.SZ,康达新材,20180109,24.04,
002669.SZ,康达新材,20180110,23.81,
002669.SZ,康达新材,20180111,24.83,
002669.SZ,康达新材,20180112,24.9,
002669.SZ,康达新材,20180115,25.15,
002669.SZ,康达新材,20180116,24.8,
002669.SZ,康达新材,20180117,25.15,
002669.SZ,康达新材,20180118,25.01,
002669.SZ,康达新材,20180119,24.97,
002669.SZ,康达新材,20180122,25.1,
002669.SZ,康达新材,20180123,24.73,
002669.SZ,康达新材,20180124,24.8,
002669.SZ,康达新材,20180125,25.5,
002669.SZ,康达新材,20180126,24.9,
002669.SZ,康达新材,20180129,25.09,
002669.SZ,康达新材,20180130,24.82,
002669.SZ,康达新材,20180131,24.47,
002669.SZ,康达新材,20180201,23.19,
002669.SZ,康达新材,20180202,23.19,
002669.SZ,康达新材,20180205,23.19,
002669.SZ,康达新材,20180206,23.19,
002669.SZ,康达新材,20180207,23.19,
002669.SZ,康达新材,20180208,23.19,
002669.SZ,康达新材,20180209,20.87,
002669.SZ,康达新材,20180212,21.63,
002669.SZ,康达新材,20180213,21.64,
002669.SZ,康达新材,20180214,22.4,
002669.SZ,康达新材,20180222,22.74,
002669.SZ,康达新材,20180223,22.76,
002669.SZ,康达新材,20180226,22.7,
002669.SZ,康达新材,20180227,22.35,
002669.SZ,康达新材,20180228,22.56,
002669.SZ,康达新材,20180301,22.34,
002669.SZ,康达新材,20180302,21.98,
002669.SZ,康达新材,20180305,21.69,
002669.SZ,康达新材,20180306,21.7,
002669.SZ,康达新材,20180307,21.69,
002669.SZ,康达新材,20180308,21.59,
002669.SZ,康达新材,20180309,21.42,
002669.SZ,康达新材,20180312,22.61,
002669.SZ,康达新材,20180313,22.3,
002669.SZ,康达新材,20180314,22.7,
002669.SZ,康达新材,20180315,22.32,
002669.SZ,康达新材,20180316,21.8,
002669.SZ,康达新材,20180319,21.4,
002669.SZ,康达新材,20180320,21.07,
002669.SZ,康达新材,20180321,21.04,
002669.SZ,康达新材,20180322,20.68,
002669.SZ,康达新材,20180323,20.7,
002669.SZ,康达新材,20180326,21.03,
