代码,简称,日期,收盘价(元),
600761.SH,安徽合力,20071018,14.6682,
600761.SH,安徽合力,20071019,14.4157,
600761.SH,安徽合力,20071022,14.2079,
600761.SH,安徽合力,20071023,14.713,
600761.SH,安徽合力,20071024,14.4442,
600761.SH,安徽合力,20071025,13.3729,
600761.SH,安徽合力,20071026,13.4829,
600761.SH,安徽合力,20071029,13.5684,
600761.SH,安徽合力,20071030,13.8454,
600761.SH,安徽合力,20071031,14.3464,
600761.SH,安徽合力,20071101,14.2405,
600761.SH,安徽合力,20071102,13.2629,
600761.SH,安徽合力,20071105,12.9941,
600761.SH,安徽合力,20071106,13.1448,
600761.SH,安徽合力,20071107,13.4218,
600761.SH,安徽合力,20071108,12.9941,
600761.SH,安徽合力,20071109,12.4686,
600761.SH,安徽合力,20071112,11.9513,
600761.SH,安徽合力,20071113,12.0572,
600761.SH,安徽合力,20071114,12.5053,
600761.SH,安徽合力,20071115,12.6275,
600761.SH,安徽合力,20071116,12.2527,
600761.SH,安徽合力,20071119,12.5053,
600761.SH,安徽合力,20071120,13.2344,
600761.SH,安徽合力,20071121,13.1611,
600761.SH,安徽合力,20071122,12.6071,
600761.SH,安徽合力,20071123,13.1774,
600761.SH,安徽合力,20071126,12.9859,
600761.SH,安徽合力,20071127,12.5623,
600761.SH,安徽合力,20071128,12.3546,
600761.SH,安徽合力,20071129,12.7415,
600761.SH,安徽合力,20071130,12.3912,
600761.SH,安徽合力,20071203,12.5867,
600761.SH,安徽合力,20071204,12.7538,
600761.SH,安徽合力,20071205,13.0104,
600761.SH,安徽合力,20071206,13.5644,
600761.SH,安徽合力,20071207,13.7802,
600761.SH,安徽合力,20071210,14.0572,
600761.SH,安徽合力,20071211,14.6601,
600761.SH,安徽合力,20071212,14.713,
600761.SH,安徽合力,20071213,13.9473,
600761.SH,安徽合力,20071214,14.4442,
600761.SH,安徽合力,20071217,14.5827,
600761.SH,安徽合力,20071218,14.322,
600761.SH,安徽合力,20071219,14.5746,
600761.SH,安徽合力,20071220,14.6479,
600761.SH,安徽合力,20071221,15.0797,
600761.SH,安徽合力,20071224,15.5807,
600761.SH,安徽合力,20071225,15.7314,
600761.SH,安徽合力,20071226,15.5236,
600761.SH,安徽合力,20071227,15.544,
600761.SH,安徽合力,20071228,15.2711,
600761.SH,安徽合力,20080102,15.6336,
600761.SH,安徽合力,20080103,15.878,
600761.SH,安徽合力,20080104,16.0002,
600761.SH,安徽合力,20080107,16.0002,
600761.SH,安徽合力,20080108,15.1896,
600761.SH,安徽合力,20080109,14.9697,
600761.SH,安徽合力,20080110,14.8393,
600761.SH,安徽合力,20080111,15.9025,
600761.SH,安徽合力,20080114,15.5196,
600761.SH,安徽合力,20080115,15.6744,
600761.SH,安徽合力,20080116,15.1733,
600761.SH,安徽合力,20080117,14.5908,
600761.SH,安徽合力,20080118,14.7823,
600761.SH,安徽合力,20080121,14.489,
600761.SH,安徽合力,20080122,13.4503,
600761.SH,安徽合力,20080123,14.0532,
600761.SH,安徽合力,20080124,14.2894,
600761.SH,安徽合力,20080125,14.6601,
600761.SH,安徽合力,20080128,14.4198,
600761.SH,安徽合力,20080129,14.2365,
600761.SH,安徽合力,20080130,14.379,
600761.SH,安徽合力,20080131,14.1957,
600761.SH,安徽合力,20080201,13.5277,
600761.SH,安徽合力,20080204,14.5868,
600761.SH,安徽合力,20080205,14.4238,
600761.SH,安徽合力,20080213,14.5705,
600761.SH,安徽合力,20080214,14.7416,
600761.SH,安徽合力,20080215,14.7945,
600761.SH,安徽合力,20080218,14.7456,
600761.SH,安徽合力,20080219,14.6886,
600761.SH,安徽合力,20080220,14.4035,
600761.SH,安徽合力,20080221,13.9717,
600761.SH,安徽合力,20080222,14.1306,
600761.SH,安徽合力,20080225,13.4381,
600761.SH,安徽合力,20080226,12.6478,
600761.SH,安徽合力,20080227,12.8515,
600761.SH,安徽合力,20080228,12.9452,
600761.SH,安徽合力,20080229,12.9737,
600761.SH,安徽合力,20080303,13.21,
600761.SH,安徽合力,20080304,12.8149,
600761.SH,安徽合力,20080305,12.2201,
600761.SH,安徽合力,20080306,12.2812,
600761.SH,安徽合力,20080307,11.8698,
600761.SH,安徽合力,20080310,11.4992,
600761.SH,安徽合力,20080311,11.214,
600761.SH,安徽合力,20080312,10.7578,
600761.SH,安徽合力,20080313,10.3993,
600761.SH,安徽合力,20080314,10.1305,
600761.SH,安徽合力,20080317,9.1162,
600761.SH,安徽合力,20080318,8.3789,
600761.SH,安徽合力,20080319,9.0429,
600761.SH,安徽合力,20080320,9.2832,
600761.SH,安徽合力,20080321,9.2344,
600761.SH,安徽合力,20080324,8.4115,
600761.SH,安徽合力,20080325,8.7537,
600761.SH,安徽合力,20080326,8.884,
600761.SH,安徽合力,20080327,8.5622,
600761.SH,安徽合力,20080328,9.1244,
600761.SH,安徽合力,20080331,9.1651,
600761.SH,安徽合力,20080401,8.2649,
600761.SH,安徽合力,20080402,7.552,
600761.SH,安徽合力,20080403,7.7231,
600761.SH,安徽合力,20080407,8.4848,
600761.SH,安徽合力,20080408,8.4889,
600761.SH,安徽合力,20080409,8.4523,
600761.SH,安徽合力,20080410,8.4604,
600761.SH,安徽合力,20080411,8.4604,
600761.SH,安徽合力,20080414,7.6946,
600761.SH,安徽合力,20080415,7.4502,
600761.SH,安徽合力,20080416,6.9329,
600761.SH,安徽合力,20080417,6.7089,
600761.SH,安徽合力,20080418,6.7048,
600761.SH,安徽合力,20080421,6.8596,
600761.SH,安徽合力,20080422,6.6437,
600761.SH,安徽合力,20080423,7.0714,
600761.SH,安徽合力,20080424,7.7802,
600761.SH,安徽合力,20080425,8.0857,
600761.SH,安徽合力,20080428,7.8575,
600761.SH,安徽合力,20080429,7.9675,
600761.SH,安徽合力,20080430,8.2853,
600761.SH,安徽合力,20080505,8.6763,
600761.SH,安徽合力,20080506,8.3749,
600761.SH,安徽合力,20080507,7.7394,
600761.SH,安徽合力,20080508,7.8575,
600761.SH,安徽合力,20080509,7.882,
600761.SH,安徽合力,20080512,7.8698,
600761.SH,安徽合力,20080513,8.3464,
600761.SH,安徽合力,20080514,8.436,
600761.SH,安徽合力,20080515,8.2853,
600761.SH,安徽合力,20080516,8.0775,
600761.SH,安徽合力,20080519,8.102,
600761.SH,安徽合力,20080520,7.3606,
600761.SH,安徽合力,20080521,7.4828,
600761.SH,安徽合力,20080522,7.2913,
600761.SH,安徽合力,20080523,7.108,
600761.SH,安徽合力,20080526,6.9573,
600761.SH,安徽合力,20080527,7.0795,
600761.SH,安徽合力,20080528,7.3239,
600761.SH,安徽合力,20080529,7.051,
600761.SH,安徽合力,20080530,7.0021,
600761.SH,安徽合力,20080602,7.0144,
600761.SH,安徽合力,20080603,6.9773,
600761.SH,安徽合力,20080604,6.8619,
600761.SH,安徽合力,20080605,6.8248,
600761.SH,安徽合力,20080606,6.8371,
600761.SH,安徽合力,20080610,6.1695,
600761.SH,安徽合力,20080611,5.9305,
600761.SH,安徽合力,20080612,5.9264,
600761.SH,安徽合力,20080613,5.6214,
600761.SH,安徽合力,20080616,5.5307,
600761.SH,安徽合力,20080617,5.0568,
600761.SH,安徽合力,20080618,5.4318,
600761.SH,安徽合力,20080619,4.8878,
600761.SH,安徽合力,20080620,5.0073,
600761.SH,安徽合力,20080623,4.8919,
600761.SH,安徽合力,20080624,5.1845,
600761.SH,安徽合力,20080625,5.5554,
600761.SH,安徽合力,20080626,5.5019,
600761.SH,安徽合力,20080627,5.1722,
600761.SH,安徽合力,20080630,5.2876,
600761.SH,安徽合力,20080701,5.2999,
600761.SH,安徽合力,20080702,5.3411,
600761.SH,安徽合力,20080703,5.3617,
600761.SH,安徽合力,20080704,5.2587,
600761.SH,安徽合力,20080707,5.5967,
600761.SH,安徽合力,20080708,5.6626,
600761.SH,安徽合力,20080709,6.1036,
600761.SH,安徽合力,20080710,5.9346,
600761.SH,安徽合力,20080711,5.8233,
600761.SH,安徽合力,20080714,6.0047,
600761.SH,安徽合力,20080715,5.7203,
600761.SH,安徽合力,20080716,5.3535,
600761.SH,安徽合力,20080717,5.1474,
600761.SH,安徽合力,20080718,5.3659,
600761.SH,安徽合力,20080721,5.6173,
600761.SH,安徽合力,20080722,5.5637,
600761.SH,安徽合力,20080723,5.4606,
600761.SH,安徽合力,20080724,5.6379,
600761.SH,安徽合力,20080725,5.5884,
600761.SH,安徽合力,20080728,5.8563,
600761.SH,安徽合力,20080729,5.7656,
600761.SH,安徽合力,20080730,5.675,
600761.SH,安徽合力,20080731,5.4895,
600761.SH,安徽合力,20080801,5.5925,
600761.SH,安徽合力,20080804,5.5101,
600761.SH,安徽合力,20080805,5.4194,
600761.SH,安徽合力,20080806,5.3947,
600761.SH,安徽合力,20080807,5.2051,
600761.SH,安徽合力,20080808,4.9455,
600761.SH,安徽合力,20080811,4.7436,
600761.SH,安徽合力,20080812,4.7353,
600761.SH,安徽合力,20080813,4.7971,
600761.SH,安徽合力,20080814,4.8095,
600761.SH,安徽合力,20080815,4.7848,
600761.SH,安徽合力,20080818,4.5334,
600761.SH,安徽合力,20080819,4.4509,
600761.SH,安徽合力,20080820,4.8342,
600761.SH,安徽合力,20080821,4.7147,
600761.SH,安徽合力,20080822,4.5169,
600761.SH,安徽合力,20080825,4.5334,
600761.SH,安徽合力,20080826,4.3314,
600761.SH,安徽合力,20080827,4.3191,
600761.SH,安徽合力,20080828,4.3479,
600761.SH,安徽合力,20080829,4.5787,
600761.SH,安徽合力,20080901,4.4262,
600761.SH,安徽合力,20080902,4.4097,
600761.SH,安徽合力,20080903,4.4056,
600761.SH,安徽合力,20080904,4.3891,
600761.SH,安徽合力,20080905,4.1501,
600761.SH,安徽合力,20080908,3.7545,
600761.SH,安徽合力,20080909,3.6885,
600761.SH,安徽合力,20080910,3.7009,
600761.SH,安徽合力,20080911,3.7091,
600761.SH,安徽合力,20080912,3.8534,
600761.SH,安徽合力,20080916,3.8039,
600761.SH,安徽合力,20080917,3.7421,
600761.SH,安徽合力,20080918,3.7338,
600761.SH,安徽合力,20080919,4.1089,
600761.SH,安徽合力,20080922,4.3974,
600761.SH,安徽合力,20080923,4.1789,
600761.SH,安徽合力,20080924,4.1212,
600761.SH,安徽合力,20080925,4.2861,
600761.SH,安徽合力,20080926,4.5416,
600761.SH,安徽合力,20081006,4.488,
600761.SH,安徽合力,20081007,4.4592,
600761.SH,安徽合力,20081008,4.2449,
600761.SH,安徽合力,20081009,3.9976,
600761.SH,安徽合力,20081010,4.0965,
600761.SH,安徽合力,20081013,4.0388,
600761.SH,安徽合力,20081014,3.9358,
600761.SH,安徽合力,20081015,3.7833,
600761.SH,安徽合力,20081016,3.4041,
600761.SH,安徽合力,20081017,3.3382,
600761.SH,安徽合力,20081020,3.5154,
600761.SH,安徽合力,20081021,3.4701,
600761.SH,安徽合力,20081022,3.3671,
600761.SH,安徽合力,20081023,3.2723,
600761.SH,安徽合力,20081024,3.1198,
600761.SH,安徽合力,20081027,2.8066,
600761.SH,安徽合力,20081028,2.6829,
600761.SH,安徽合力,20081029,2.5346,
600761.SH,安徽合力,20081030,2.5758,
600761.SH,安徽合力,20081031,2.6129,
600761.SH,安徽合力,20081103,2.5387,
600761.SH,安徽合力,20081104,2.415,
600761.SH,安徽合力,20081105,2.5304,
600761.SH,安徽合力,20081106,2.4851,
600761.SH,安徽合力,20081107,2.5263,
600761.SH,安徽合力,20081110,2.7777,
600761.SH,安徽合力,20081111,2.9343,
600761.SH,安徽合力,20081112,3.0044,
600761.SH,安徽合力,20081113,3.1692,
600761.SH,安徽合力,20081114,3.3588,
600761.SH,安徽合力,20081117,3.433,
600761.SH,安徽合力,20081118,3.0909,
600761.SH,安徽合力,20081119,3.2929,
600761.SH,安徽合力,20081120,3.2063,
600761.SH,安徽合力,20081121,3.128,
600761.SH,安徽合力,20081124,2.8972,
600761.SH,安徽合力,20081125,2.8684,
600761.SH,安徽合力,20081126,2.8972,
600761.SH,安徽合力,20081127,2.9673,
600761.SH,安徽合力,20081128,2.9014,
600761.SH,安徽合力,20081201,2.9838,
600761.SH,安徽合力,20081202,3.1033,
600761.SH,安徽合力,20081203,3.3547,
600761.SH,安徽合力,20081204,3.3712,
600761.SH,安徽合力,20081205,3.3794,
600761.SH,安徽合力,20081208,3.6844,
600761.SH,安徽合力,20081209,3.5195,
600761.SH,安徽合力,20081210,3.6061,
600761.SH,安徽合力,20081211,3.3629,
600761.SH,安徽合力,20081212,3.1321,
600761.SH,安徽合力,20081215,3.1734,
600761.SH,安徽合力,20081216,3.2187,
600761.SH,安徽合力,20081217,3.2723,
600761.SH,安徽合力,20081218,3.3135,
600761.SH,安徽合力,20081219,3.3835,
600761.SH,安徽合力,20081222,3.3506,
600761.SH,安徽合力,20081223,3.0827,
600761.SH,安徽合力,20081224,2.9467,
600761.SH,安徽合力,20081225,2.9426,
600761.SH,安徽合力,20081226,2.9178,
600761.SH,安徽合力,20081229,2.8972,
600761.SH,安徽合力,20081230,2.9014,
600761.SH,安徽合力,20081231,2.8313,
600761.SH,安徽合力,20090105,2.9673,
600761.SH,安徽合力,20090106,3.2434,
600761.SH,安徽合力,20090107,3.2434,
600761.SH,安徽合力,20090108,3.0992,
600761.SH,安徽合力,20090109,3.2475,
600761.SH,安徽合力,20090112,3.2888,
600761.SH,安徽合力,20090113,3.1404,
600761.SH,安徽合力,20090114,3.3341,
600761.SH,安徽合力,20090115,3.5319,
600761.SH,安徽合力,20090116,3.5978,
600761.SH,安徽合力,20090119,3.6143,
600761.SH,安徽合力,20090120,3.6926,
600761.SH,安徽合力,20090121,3.6349,
600761.SH,安徽合力,20090122,3.7586,
600761.SH,安徽合力,20090123,3.7256,
600761.SH,安徽合力,20090202,3.7338,
600761.SH,安徽合力,20090203,3.9111,
600761.SH,安徽合力,20090204,3.9069,
600761.SH,安徽合力,20090205,3.7668,
600761.SH,安徽合力,20090206,3.9399,
600761.SH,安徽合力,20090209,4.2408,
600761.SH,安徽合力,20090210,4.2325,
600761.SH,安徽合力,20090211,4.4509,
600761.SH,安徽合力,20090212,4.3685,
600761.SH,安徽合力,20090213,4.5581,
600761.SH,安徽合力,20090216,4.5663,
600761.SH,安徽合力,20090217,4.3314,
600761.SH,安徽合力,20090218,4.0388,
600761.SH,安徽合力,20090219,4.1419,
600761.SH,安徽合力,20090220,4.3726,
600761.SH,安徽合力,20090223,4.6117,
600761.SH,安徽合力,20090224,4.4509,
600761.SH,安徽合力,20090225,4.7023,
600761.SH,安徽合力,20090226,4.2366,
600761.SH,安徽合力,20090227,3.9646,
600761.SH,安徽合力,20090302,4.1295,
600761.SH,安徽合力,20090303,4.2325,
600761.SH,安徽合力,20090304,4.4221,
600761.SH,安徽合力,20090305,4.5169,
600761.SH,安徽合力,20090306,4.6323,
600761.SH,安徽合力,20090309,4.4922,
600761.SH,安徽合力,20090310,4.6941,
600761.SH,安徽合力,20090311,4.5911,
600761.SH,安徽合力,20090312,4.6364,
600761.SH,安徽合力,20090313,4.2943,
600761.SH,安徽合力,20090316,4.2119,
600761.SH,安徽合力,20090317,4.3232,
600761.SH,安徽合力,20090318,4.3191,
600761.SH,安徽合力,20090319,4.4509,
600761.SH,安徽合力,20090320,4.3355,
600761.SH,安徽合力,20090323,4.5375,
600761.SH,安徽合力,20090324,4.5581,
600761.SH,安徽合力,20090325,4.3314,
600761.SH,安徽合力,20090326,4.4221,
600761.SH,安徽合力,20090327,4.4963,
600761.SH,安徽合力,20090330,4.4757,
600761.SH,安徽合力,20090331,4.3768,
600761.SH,安徽合力,20090401,4.4592,
600761.SH,安徽合力,20090402,4.5746,
600761.SH,安徽合力,20090403,4.4303,
600761.SH,安徽合力,20090407,4.3191,
600761.SH,安徽合力,20090408,4.0883,
600761.SH,安徽合力,20090409,4.1419,
600761.SH,安徽合力,20090410,4.2325,
600761.SH,安徽合力,20090413,4.3726,
600761.SH,安徽合力,20090414,4.4427,
600761.SH,安徽合力,20090415,4.6529,
600761.SH,安徽合力,20090416,4.6488,
600761.SH,安徽合力,20090417,4.6529,
600761.SH,安徽合力,20090420,4.7971,
600761.SH,安徽合力,20090421,4.7023,
600761.SH,安徽合力,20090422,4.3644,
600761.SH,安徽合力,20090423,4.4056,
600761.SH,安徽合力,20090424,4.1789,
600761.SH,安徽合力,20090427,4.1789,
600761.SH,安徽合力,20090428,4.0265,
600761.SH,安徽合力,20090429,4.08,
600761.SH,安徽合力,20090430,4.0635,
600761.SH,安徽合力,20090504,4.2614,
600761.SH,安徽合力,20090505,4.3026,
600761.SH,安徽合力,20090506,4.3891,
600761.SH,安徽合力,20090507,4.2366,
600761.SH,安徽合力,20090508,4.2243,
600761.SH,安徽合力,20090511,4.0924,
600761.SH,安徽合力,20090512,4.2119,
600761.SH,安徽合力,20090513,4.3273,
600761.SH,安徽合力,20090514,4.3314,
600761.SH,安徽合力,20090515,4.3726,
600761.SH,安徽合力,20090518,4.4056,
600761.SH,安徽合力,20090519,4.4922,
600761.SH,安徽合力,20090520,4.4056,
600761.SH,安徽合力,20090521,4.4056,
600761.SH,安徽合力,20090522,4.4221,
600761.SH,安徽合力,20090525,4.4345,
600761.SH,安徽合力,20090526,4.3726,
600761.SH,安徽合力,20090527,4.2655,
600761.SH,安徽合力,20090601,4.282,
600761.SH,安徽合力,20090602,4.3026,
600761.SH,安徽合力,20090603,4.352,
600761.SH,安徽合力,20090604,4.2943,
600761.SH,安徽合力,20090605,4.2531,
600761.SH,安徽合力,20090608,4.1954,
600761.SH,安徽合力,20090609,4.2325,
600761.SH,安徽合力,20090610,4.3438,
600761.SH,安徽合力,20090611,4.2325,
600761.SH,安徽合力,20090612,4.1295,
600761.SH,安徽合力,20090615,4.1707,
600761.SH,安徽合力,20090616,4.146,
600761.SH,安徽合力,20090617,4.2037,
600761.SH,安徽合力,20090618,4.2408,
600761.SH,安徽合力,20090619,4.2284,
600761.SH,安徽合力,20090622,4.2783,
600761.SH,安徽合力,20090623,4.2742,
600761.SH,安徽合力,20090624,4.4739,
600761.SH,安徽合力,20090625,4.3782,
600761.SH,安徽合力,20090626,4.3824,
600761.SH,安徽合力,20090629,4.3824,
600761.SH,安徽合力,20090630,4.2409,
600761.SH,安徽合力,20090701,4.245,
600761.SH,安徽合力,20090702,4.2659,
600761.SH,安徽合力,20090703,4.295,
600761.SH,安徽合力,20090706,4.3949,
600761.SH,安徽合力,20090707,4.4282,
600761.SH,安徽合力,20090708,4.5405,
600761.SH,安徽合力,20090709,4.578,
600761.SH,安徽合力,20090710,4.5946,
600761.SH,安徽合力,20090713,4.6904,
600761.SH,安徽合力,20090714,4.7361,
600761.SH,安徽合力,20090715,4.9317,
600761.SH,安徽合力,20090716,4.99,
600761.SH,安徽合力,20090717,4.8402,
600761.SH,安徽合力,20090720,4.99,
600761.SH,安徽合力,20090721,4.9526,
600761.SH,安徽合力,20090722,4.9858,
600761.SH,安徽合力,20090723,4.9109,
600761.SH,安徽合力,20090724,5.0732,
600761.SH,安徽合力,20090727,5.2439,
600761.SH,安徽合力,20090728,5.3063,
600761.SH,安徽合力,20090729,4.9942,
600761.SH,安徽合力,20090730,5.0275,
600761.SH,安徽合力,20090731,5.531,
600761.SH,安徽合力,20090803,5.8099,
600761.SH,安徽合力,20090804,5.9888,
600761.SH,安徽合力,20090805,6.1179,
600761.SH,安徽合力,20090806,5.8681,
600761.SH,安徽合力,20090807,5.5269,
600761.SH,安徽合力,20090810,5.581,
600761.SH,安徽合力,20090811,5.452,
600761.SH,安徽合力,20090812,5.4561,
600761.SH,安徽合力,20090813,5.2064,
600761.SH,安徽合力,20090814,4.8693,
600761.SH,安徽合力,20090817,4.6321,
600761.SH,安徽合力,20090818,4.7694,
600761.SH,安徽合力,20090819,4.6737,
600761.SH,安徽合力,20090820,5.0108,
600761.SH,安徽合力,20090821,5.0524,
600761.SH,安徽合力,20090824,5.0774,
600761.SH,安徽合力,20090825,4.7902,
600761.SH,安徽合力,20090826,4.8776,
600761.SH,安徽合力,20090827,4.9359,
600761.SH,安徽合力,20090828,4.836,
600761.SH,安徽合力,20090831,4.3533,
600761.SH,安徽合力,20090901,4.4074,
600761.SH,安徽合力,20090902,4.5572,
600761.SH,安徽合力,20090903,4.7112,
600761.SH,安徽合力,20090904,4.5988,
600761.SH,安徽合力,20090907,4.5405,
600761.SH,安徽合力,20090908,4.5905,
600761.SH,安徽合力,20090909,4.8319,
600761.SH,安徽合力,20090910,4.6945,
600761.SH,安徽合力,20090911,4.707,
600761.SH,安徽合力,20090914,4.8027,
600761.SH,安徽合力,20090915,4.7736,
600761.SH,安徽合力,20090916,4.7112,
600761.SH,安徽合力,20090917,4.8693,
600761.SH,安徽合力,20090918,4.8943,
600761.SH,安徽合力,20090921,5.0067,
600761.SH,安徽合力,20090922,4.8027,
600761.SH,安徽合力,20090923,4.578,
600761.SH,安徽合力,20090924,4.4739,
600761.SH,安徽合力,20090925,4.4698,
600761.SH,安徽合力,20090928,4.3283,
600761.SH,安徽合力,20090929,4.3241,
600761.SH,安徽合力,20090930,4.4074,
600761.SH,安徽合力,20091009,4.5489,
600761.SH,安徽合力,20091012,4.5156,
600761.SH,安徽合力,20091013,4.5572,
600761.SH,安徽合力,20091014,4.5572,
600761.SH,安徽合力,20091015,4.7403,
600761.SH,安徽合力,20091016,4.6779,
600761.SH,安徽合力,20091019,4.8194,
600761.SH,安徽合力,20091020,4.8776,
600761.SH,安徽合力,20091021,4.7736,
600761.SH,安徽合力,20091022,4.7195,
600761.SH,安徽合力,20091023,4.99,
600761.SH,安徽合力,20091026,5.0067,
600761.SH,安徽合力,20091027,4.8443,
600761.SH,安徽合力,20091028,4.9692,
600761.SH,安徽合力,20091029,4.9359,
600761.SH,安徽合力,20091030,4.9775,
600761.SH,安徽合力,20091102,5.1149,
600761.SH,安徽合力,20091103,5.3105,
600761.SH,安徽合力,20091104,5.2938,
600761.SH,安徽合力,20091105,5.3604,
600761.SH,安徽合力,20091106,5.3771,
600761.SH,安徽合力,20091109,5.4104,
600761.SH,安徽合力,20091110,5.3021,
600761.SH,安徽合力,20091111,5.2023,
600761.SH,安徽合力,20091112,5.2106,
600761.SH,安徽合力,20091113,5.3188,
600761.SH,安徽合力,20091116,5.4062,
600761.SH,安徽合力,20091117,5.5394,
600761.SH,安徽合力,20091118,5.4686,
600761.SH,安徽合力,20091119,5.5602,
600761.SH,安徽合力,20091120,5.531,
600761.SH,安徽合力,20091123,5.7599,
600761.SH,安徽合力,20091124,5.4187,
600761.SH,安徽合力,20091125,5.5935,
600761.SH,安徽合力,20091126,5.3604,
600761.SH,安徽合力,20091127,5.015,
600761.SH,安徽合力,20091130,5.323,
600761.SH,安徽合力,20091201,5.4811,
600761.SH,安徽合力,20091202,5.4853,
600761.SH,安徽合力,20091203,5.5768,
600761.SH,安徽合力,20091204,5.4145,
600761.SH,安徽合力,20091207,5.6309,
600761.SH,安徽合力,20091208,5.839,
600761.SH,安徽合力,20091209,5.7932,
600761.SH,安徽合力,20091210,5.864,
600761.SH,安徽合力,20091211,5.9431,
600761.SH,安徽合力,20091214,6.0804,
600761.SH,安徽合力,20091215,5.9847,
600761.SH,安徽合力,20091216,5.8515,
600761.SH,安徽合力,20091217,5.6684,
600761.SH,安徽合力,20091218,5.6309,
600761.SH,安徽合力,20091221,5.7391,
600761.SH,安徽合力,20091222,5.427,
600761.SH,安徽合力,20091223,5.4728,
600761.SH,安徽合力,20091224,5.6725,
600761.SH,安徽合力,20091225,5.9139,
600761.SH,安徽合力,20091228,5.9764,
600761.SH,安徽合力,20091229,6.018,
600761.SH,安徽合力,20091230,5.8848,
600761.SH,安徽合力,20091231,5.9139,
600761.SH,安徽合力,20100104,5.864,
600761.SH,安徽合力,20100105,6.0013,
600761.SH,安徽合力,20100106,5.9847,
600761.SH,安徽合力,20100107,5.7266,
600761.SH,安徽合力,20100108,5.7433,
600761.SH,安徽合力,20100111,5.6684,
600761.SH,安徽合力,20100112,6.2344,
600761.SH,安徽合力,20100113,6.2968,
600761.SH,安徽合力,20100114,6.3717,
600761.SH,安徽合力,20100115,6.5299,
600761.SH,安徽合力,20100118,6.6173,
600761.SH,安徽合力,20100119,6.6547,
600761.SH,安徽合力,20100120,6.3509,
600761.SH,安徽合力,20100121,6.2261,
600761.SH,安徽合力,20100122,5.9639,
600761.SH,安徽合力,20100125,5.9847,
600761.SH,安徽合力,20100126,5.7266,
600761.SH,安徽合力,20100127,5.531,
600761.SH,安徽合力,20100128,5.6268,
600761.SH,安徽合力,20100129,5.6393,
600761.SH,安徽合力,20100201,5.4353,
600761.SH,安徽合力,20100202,5.3729,
600761.SH,安徽合力,20100203,5.5102,
600761.SH,安徽合力,20100204,5.5976,
600761.SH,安徽合力,20100205,5.3895,
600761.SH,安徽合力,20100208,5.427,
600761.SH,安徽合力,20100209,5.4728,
600761.SH,安徽合力,20100210,5.531,
600761.SH,安徽合力,20100211,5.4436,
600761.SH,安徽合力,20100212,5.4853,
600761.SH,安徽合力,20100222,5.5435,
600761.SH,安徽合力,20100223,5.6601,
600761.SH,安徽合力,20100224,5.8224,
600761.SH,安徽合力,20100225,5.8681,
600761.SH,安徽合力,20100226,5.8016,
600761.SH,安徽合力,20100301,5.8973,
600761.SH,安徽合力,20100302,5.8723,
600761.SH,安徽合力,20100303,5.9389,
600761.SH,安徽合力,20100304,5.7142,
600761.SH,安徽合力,20100305,5.6226,
600761.SH,安徽合力,20100308,5.7017,
600761.SH,安徽合力,20100309,5.581,
600761.SH,安徽合力,20100310,5.4561,
600761.SH,安徽合力,20100311,5.5102,
600761.SH,安徽合力,20100312,5.6559,
600761.SH,安徽合力,20100315,5.5269,
600761.SH,安徽合力,20100316,5.5602,
600761.SH,安徽合力,20100317,5.6434,
600761.SH,安徽合力,20100318,5.6892,
600761.SH,安徽合力,20100319,5.7308,
600761.SH,安徽合力,20100322,5.6934,
600761.SH,安徽合力,20100323,5.7974,
600761.SH,安徽合力,20100324,5.8681,
600761.SH,安徽合力,20100325,5.8265,
600761.SH,安徽合力,20100326,5.9722,
600761.SH,安徽合力,20100329,6.0388,
600761.SH,安徽合力,20100330,6.0679,
600761.SH,安徽合力,20100331,6.0471,
600761.SH,安徽合力,20100401,6.0305,
600761.SH,安徽合力,20100402,6.2635,
600761.SH,安徽合力,20100406,6.3218,
600761.SH,安徽合力,20100407,6.301,
600761.SH,安徽合力,20100408,6.3259,
600761.SH,安徽合力,20100409,6.405,
600761.SH,安徽合力,20100412,6.2552,
600761.SH,安徽合力,20100413,6.2302,
600761.SH,安徽合力,20100414,6.5382,
600761.SH,安徽合力,20100415,6.3551,
600761.SH,安徽合力,20100416,6.2427,
600761.SH,安徽合力,20100419,5.9888,
600761.SH,安徽合力,20100420,6.0513,
600761.SH,安徽合力,20100421,6.172,
600761.SH,安徽合力,20100422,6.0679,
600761.SH,安徽合力,20100423,6.1137,
600761.SH,安徽合力,20100426,6.1761,
600761.SH,安徽合力,20100427,5.8182,
600761.SH,安徽合力,20100428,5.8182,
600761.SH,安徽合力,20100429,5.6559,
600761.SH,安徽合力,20100430,5.4894,
600761.SH,安徽合力,20100504,5.5186,
600761.SH,安徽合力,20100505,5.6642,
600761.SH,安徽合力,20100506,5.4187,
600761.SH,安徽合力,20100507,5.4145,
600761.SH,安徽合力,20100510,5.2231,
600761.SH,安徽合力,20100511,5.0399,
600761.SH,安徽合力,20100512,4.9151,
600761.SH,安徽合力,20100513,5.1024,
600761.SH,安徽合力,20100514,5.0316,
600761.SH,安徽合力,20100517,4.6904,
600761.SH,安徽合力,20100518,4.7736,
600761.SH,安徽合力,20100519,4.7569,
600761.SH,安徽合力,20100520,4.7944,
600761.SH,安徽合力,20100521,4.9567,
600761.SH,安徽合力,20100524,5.1357,
600761.SH,安徽合力,20100525,5.0524,
