代码,简称,日期,收盘价(元),
600740.SH,山西焦化,20011224,3.9361,
600740.SH,山西焦化,20011225,3.9504,
600740.SH,山西焦化,20011226,4.0643,
600740.SH,山西焦化,20011227,4.0287,
600740.SH,山西焦化,20011228,4.1319,
600740.SH,山西焦化,20011231,4.107,
600740.SH,山西焦化,20020104,3.986,
600740.SH,山西焦化,20020107,3.929,
600740.SH,山西焦化,20020108,3.8792,
600740.SH,山西焦化,20020109,3.7902,
600740.SH,山西焦化,20020110,3.8151,
600740.SH,山西焦化,20020111,3.6692,
600740.SH,山西焦化,20020114,3.5731,
600740.SH,山西焦化,20020115,3.5625,
600740.SH,山西焦化,20020116,3.4699,
600740.SH,山西焦化,20020117,3.2777,
600740.SH,山西焦化,20020118,3.3774,
600740.SH,山西焦化,20020121,3.2813,
600740.SH,山西焦化,20020122,3.3382,
600740.SH,山西焦化,20020123,3.5909,
600740.SH,山西焦化,20020124,3.5731,
600740.SH,山西焦化,20020125,3.5411,
600740.SH,山西焦化,20020128,3.292,
600740.SH,山西焦化,20020129,3.3987,
600740.SH,山西焦化,20020130,3.3987,
600740.SH,山西焦化,20020131,3.6407,
600740.SH,山西焦化,20020201,3.6301,
600740.SH,山西焦化,20020204,3.6906,
600740.SH,山西焦化,20020205,3.6977,
600740.SH,山西焦化,20020206,3.5696,
600740.SH,山西焦化,20020207,3.623,
600740.SH,山西焦化,20020208,3.6087,
600740.SH,山西焦化,20020225,3.8223,
600740.SH,山西焦化,20020226,3.8294,
600740.SH,山西焦化,20020227,3.8436,
600740.SH,山西焦化,20020228,3.7867,
600740.SH,山西焦化,20020301,3.7653,
600740.SH,山西焦化,20020304,3.8365,
600740.SH,山西焦化,20020305,3.8934,
600740.SH,山西焦化,20020306,3.8899,
600740.SH,山西焦化,20020307,3.9682,
600740.SH,山西焦化,20020308,4.018,
600740.SH,山西焦化,20020311,4.0393,
600740.SH,山西焦化,20020312,3.9255,
600740.SH,山西焦化,20020313,3.8543,
600740.SH,山西焦化,20020314,3.9682,
600740.SH,山西焦化,20020315,3.8329,
600740.SH,山西焦化,20020318,3.8436,
600740.SH,山西焦化,20020319,3.9682,
600740.SH,山西焦化,20020320,4.018,
600740.SH,山西焦化,20020321,3.986,
600740.SH,山西焦化,20020322,3.9646,
600740.SH,山西焦化,20020325,3.9824,
600740.SH,山西焦化,20020326,3.8899,
600740.SH,山西焦化,20020327,3.8934,
600740.SH,山西焦化,20020328,3.9326,
600740.SH,山西焦化,20020329,3.7689,
600740.SH,山西焦化,20020401,3.808,
600740.SH,山西焦化,20020402,3.6728,
600740.SH,山西焦化,20020403,3.6977,
600740.SH,山西焦化,20020404,3.7831,
600740.SH,山西焦化,20020405,3.776,
600740.SH,山西焦化,20020408,3.808,
600740.SH,山西焦化,20020409,3.897,
600740.SH,山西焦化,20020410,3.9824,
600740.SH,山西焦化,20020411,3.9433,
600740.SH,山西焦化,20020412,3.9468,
600740.SH,山西焦化,20020415,3.8863,
600740.SH,山西焦化,20020416,3.8258,
600740.SH,山西焦化,20020417,3.8258,
600740.SH,山西焦化,20020418,3.7831,
600740.SH,山西焦化,20020419,3.8294,
600740.SH,山西焦化,20020422,3.7902,
600740.SH,山西焦化,20020423,3.8045,
600740.SH,山西焦化,20020424,3.7938,
600740.SH,山西焦化,20020425,3.7617,
600740.SH,山西焦化,20020426,3.8223,
600740.SH,山西焦化,20020429,3.8756,
600740.SH,山西焦化,20020430,3.808,
600740.SH,山西焦化,20020508,3.7475,
600740.SH,山西焦化,20020509,3.7902,
600740.SH,山西焦化,20020510,3.7902,
600740.SH,山西焦化,20020513,3.5802,
600740.SH,山西焦化,20020514,3.445,
600740.SH,山西焦化,20020515,3.4557,
600740.SH,山西焦化,20020516,3.3276,
600740.SH,山西焦化,20020517,3.3632,
600740.SH,山西焦化,20020520,3.2564,
600740.SH,山西焦化,20020521,3.3916,
600740.SH,山西焦化,20020522,3.2742,
600740.SH,山西焦化,20020523,3.3062,
600740.SH,山西焦化,20020524,3.2635,
600740.SH,山西焦化,20020527,3.324,
600740.SH,山西焦化,20020528,3.3062,
600740.SH,山西焦化,20020529,3.171,
600740.SH,山西焦化,20020530,3.235,
600740.SH,山西焦化,20020531,3.203,
600740.SH,山西焦化,20020603,3.0535,
600740.SH,山西焦化,20020604,3.1034,
600740.SH,山西焦化,20020605,3.0251,
600740.SH,山西焦化,20020606,3.203,
600740.SH,山西焦化,20020607,3.2742,
600740.SH,山西焦化,20020610,3.2137,
600740.SH,山西焦化,20020611,3.2101,
600740.SH,山西焦化,20020612,3.2066,
600740.SH,山西焦化,20020613,3.1781,
600740.SH,山西焦化,20020614,3.0856,
600740.SH,山西焦化,20020617,3.0891,
600740.SH,山西焦化,20020618,3.2172,
600740.SH,山西焦化,20020619,3.2172,
600740.SH,山西焦化,20020620,3.235,
600740.SH,山西焦化,20020621,3.3489,
600740.SH,山西焦化,20020624,3.6835,
600740.SH,山西焦化,20020625,3.6116,
600740.SH,山西焦化,20020626,3.6439,
600740.SH,山西焦化,20020627,3.6295,
600740.SH,山西焦化,20020628,3.5289,
600740.SH,山西焦化,20020701,3.5361,
600740.SH,山西焦化,20020702,3.5685,
600740.SH,山西焦化,20020703,3.5756,
600740.SH,山西焦化,20020704,3.511,
600740.SH,山西焦化,20020705,3.5217,
600740.SH,山西焦化,20020708,3.5721,
600740.SH,山西焦化,20020709,3.5792,
600740.SH,山西焦化,20020710,3.5289,
600740.SH,山西焦化,20020711,3.5469,
600740.SH,山西焦化,20020712,3.6439,
600740.SH,山西焦化,20020715,3.59,
600740.SH,山西焦化,20020716,3.5792,
600740.SH,山西焦化,20020717,3.5792,
600740.SH,山西焦化,20020718,3.5577,
600740.SH,山西焦化,20020719,3.5577,
600740.SH,山西焦化,20020722,3.5577,
600740.SH,山西焦化,20020723,3.4894,
600740.SH,山西焦化,20020724,3.475,
600740.SH,山西焦化,20020725,3.4391,
600740.SH,山西焦化,20020726,3.4499,
600740.SH,山西焦化,20020729,3.4499,
600740.SH,山西焦化,20020730,3.4535,
600740.SH,山西焦化,20020731,3.4319,
600740.SH,山西焦化,20020801,3.4571,
600740.SH,山西焦化,20020802,3.4642,
600740.SH,山西焦化,20020805,3.4175,
600740.SH,山西焦化,20020806,3.4499,
600740.SH,山西焦化,20020807,3.4463,
600740.SH,山西焦化,20020808,3.4319,
600740.SH,山西焦化,20020809,3.4175,
600740.SH,山西焦化,20020812,3.4211,
600740.SH,山西焦化,20020813,3.4247,
600740.SH,山西焦化,20020814,3.4606,
600740.SH,山西焦化,20020815,3.4463,
600740.SH,山西焦化,20020816,3.5253,
600740.SH,山西焦化,20020819,3.5469,
600740.SH,山西焦化,20020820,3.5972,
600740.SH,山西焦化,20020821,3.5792,
600740.SH,山西焦化,20020822,3.59,
600740.SH,山西焦化,20020823,3.6116,
600740.SH,山西焦化,20020826,3.608,
600740.SH,山西焦化,20020827,3.5936,
600740.SH,山西焦化,20020828,3.5613,
600740.SH,山西焦化,20020829,3.5397,
600740.SH,山西焦化,20020830,3.5577,
600740.SH,山西焦化,20020902,3.5541,
600740.SH,山西焦化,20020903,3.5864,
600740.SH,山西焦化,20020904,3.5433,
600740.SH,山西焦化,20020905,3.5002,
600740.SH,山西焦化,20020906,3.4606,
600740.SH,山西焦化,20020909,3.4103,
600740.SH,山西焦化,20020910,3.4499,
600740.SH,山西焦化,20020911,3.4175,
600740.SH,山西焦化,20020912,3.4391,
600740.SH,山西焦化,20020913,3.4535,
600740.SH,山西焦化,20020916,3.4032,
600740.SH,山西焦化,20020917,3.4139,
600740.SH,山西焦化,20020918,3.3816,
600740.SH,山西焦化,20020919,3.4211,
600740.SH,山西焦化,20020920,3.378,
600740.SH,山西焦化,20020923,3.36,
600740.SH,山西焦化,20020924,3.3025,
600740.SH,山西焦化,20020925,3.2774,
600740.SH,山西焦化,20020926,3.2235,
600740.SH,山西焦化,20020927,3.2522,
600740.SH,山西焦化,20021008,3.1696,
600740.SH,山西焦化,20021009,3.1516,
600740.SH,山西焦化,20021010,3.1696,
600740.SH,山西焦化,20021011,3.166,
600740.SH,山西焦化,20021014,3.1516,
600740.SH,山西焦化,20021015,3.1193,
600740.SH,山西焦化,20021016,3.1552,
600740.SH,山西焦化,20021017,3.0977,
600740.SH,山西焦化,20021018,3.1193,
600740.SH,山西焦化,20021021,3.1121,
600740.SH,山西焦化,20021022,3.1803,
600740.SH,山西焦化,20021023,3.1588,
600740.SH,山西焦化,20021024,3.1552,
600740.SH,山西焦化,20021025,3.1049,
600740.SH,山西焦化,20021028,3.0833,
600740.SH,山西焦化,20021029,3.0366,
600740.SH,山西焦化,20021030,3.033,
600740.SH,山西焦化,20021031,3.0079,
600740.SH,山西焦化,20021101,3.0294,
600740.SH,山西焦化,20021104,3.0905,
600740.SH,山西焦化,20021105,3.1336,
600740.SH,山西焦化,20021106,3.1336,
600740.SH,山西焦化,20021107,3.2055,
600740.SH,山西焦化,20021108,3.1085,
600740.SH,山西焦化,20021111,3.0546,
600740.SH,山西焦化,20021112,2.9935,
600740.SH,山西焦化,20021113,3.0043,
600740.SH,山西焦化,20021114,2.9468,
600740.SH,山西焦化,20021115,2.936,
600740.SH,山西焦化,20021118,2.9216,
600740.SH,山西焦化,20021119,2.936,
600740.SH,山西焦化,20021120,2.8461,
600740.SH,山西焦化,20021121,2.7779,
600740.SH,山西焦化,20021122,2.7671,
600740.SH,山西焦化,20021125,2.7815,
600740.SH,山西焦化,20021126,2.6808,
600740.SH,山西焦化,20021127,2.6701,
600740.SH,山西焦化,20021128,2.7455,
600740.SH,山西焦化,20021129,2.7815,
600740.SH,山西焦化,20021202,2.6952,
600740.SH,山西焦化,20021203,2.7168,
600740.SH,山西焦化,20021204,2.7563,
600740.SH,山西焦化,20021205,2.7024,
600740.SH,山西焦化,20021206,2.7204,
600740.SH,山西焦化,20021209,2.706,
600740.SH,山西焦化,20021210,2.6916,
600740.SH,山西焦化,20021211,2.6593,
600740.SH,山西焦化,20021212,2.6772,
600740.SH,山西焦化,20021213,2.7168,
600740.SH,山西焦化,20021216,2.7779,
600740.SH,山西焦化,20021217,2.821,
600740.SH,山西焦化,20021218,2.9108,
600740.SH,山西焦化,20021219,2.8821,
600740.SH,山西焦化,20021220,2.8893,
600740.SH,山西焦化,20021223,2.8857,
600740.SH,山西焦化,20021224,2.8569,
600740.SH,山西焦化,20021225,2.839,
600740.SH,山西焦化,20021226,2.7168,
600740.SH,山西焦化,20021227,2.7204,
600740.SH,山西焦化,20021230,2.6916,
600740.SH,山西焦化,20021231,2.706,
600740.SH,山西焦化,20030102,2.6593,
600740.SH,山西焦化,20030103,2.6485,
600740.SH,山西焦化,20030106,2.7024,
600740.SH,山西焦化,20030107,2.6952,
600740.SH,山西焦化,20030108,2.7671,
600740.SH,山西焦化,20030109,2.8102,
600740.SH,山西焦化,20030110,2.8749,
600740.SH,山西焦化,20030113,2.8929,
600740.SH,山西焦化,20030114,3.1372,
600740.SH,山西焦化,20030115,3.0222,
600740.SH,山西焦化,20030116,3.051,
600740.SH,山西焦化,20030117,3.0043,
600740.SH,山西焦化,20030120,3.0007,
600740.SH,山西焦化,20030121,3.0079,
600740.SH,山西焦化,20030122,3.0043,
600740.SH,山西焦化,20030123,2.9719,
600740.SH,山西焦化,20030124,2.9791,
600740.SH,山西焦化,20030127,3.015,
600740.SH,山西焦化,20030128,3.0079,
600740.SH,山西焦化,20030129,3.0186,
600740.SH,山西焦化,20030210,2.9863,
600740.SH,山西焦化,20030211,3.051,
600740.SH,山西焦化,20030212,3.051,
600740.SH,山西焦化,20030213,3.0474,
600740.SH,山西焦化,20030214,3.0546,
600740.SH,山西焦化,20030217,2.9971,
600740.SH,山西焦化,20030218,3.0043,
600740.SH,山西焦化,20030219,3.0114,
600740.SH,山西焦化,20030220,3.0186,
600740.SH,山西焦化,20030221,2.9719,
600740.SH,山西焦化,20030224,3.0007,
600740.SH,山西焦化,20030225,3.0582,
600740.SH,山西焦化,20030226,3.0438,
600740.SH,山西焦化,20030227,3.0689,
600740.SH,山西焦化,20030228,3.0654,
600740.SH,山西焦化,20030303,3.0869,
600740.SH,山西焦化,20030304,3.0761,
600740.SH,山西焦化,20030305,3.0546,
600740.SH,山西焦化,20030306,2.9791,
600740.SH,山西焦化,20030307,2.9719,
600740.SH,山西焦化,20030310,2.9827,
600740.SH,山西焦化,20030311,2.9827,
600740.SH,山西焦化,20030312,2.9683,
600740.SH,山西焦化,20030313,2.9971,
600740.SH,山西焦化,20030314,3.0043,
600740.SH,山西焦化,20030317,2.9575,
600740.SH,山西焦化,20030318,2.9683,
600740.SH,山西焦化,20030319,2.9468,
600740.SH,山西焦化,20030320,2.9432,
600740.SH,山西焦化,20030321,2.9432,
600740.SH,山西焦化,20030324,2.9504,
600740.SH,山西焦化,20030325,2.9108,
600740.SH,山西焦化,20030326,2.9468,
600740.SH,山西焦化,20030327,3.0007,
600740.SH,山西焦化,20030328,3.033,
600740.SH,山西焦化,20030331,3.051,
600740.SH,山西焦化,20030401,3.0977,
600740.SH,山西焦化,20030402,3.1336,
600740.SH,山西焦化,20030403,3.1732,
600740.SH,山西焦化,20030404,3.1732,
600740.SH,山西焦化,20030407,3.1624,
600740.SH,山西焦化,20030408,3.1588,
600740.SH,山西焦化,20030409,3.2127,
600740.SH,山西焦化,20030410,3.2774,
600740.SH,山西焦化,20030411,3.3492,
600740.SH,山西焦化,20030414,3.5002,
600740.SH,山西焦化,20030415,3.5433,
600740.SH,山西焦化,20030416,3.4283,
600740.SH,山西焦化,20030417,3.4606,
600740.SH,山西焦化,20030418,3.4571,
600740.SH,山西焦化,20030421,3.3097,
600740.SH,山西焦化,20030422,3.3241,
600740.SH,山西焦化,20030423,3.2199,
600740.SH,山西焦化,20030424,3.148,
600740.SH,山西焦化,20030425,3.2019,
600740.SH,山西焦化,20030428,3.3492,
600740.SH,山西焦化,20030429,3.3708,
600740.SH,山西焦化,20030430,3.4894,
600740.SH,山西焦化,20030512,3.6295,
600740.SH,山西焦化,20030513,3.6044,
600740.SH,山西焦化,20030514,3.7625,
600740.SH,山西焦化,20030515,3.7374,
600740.SH,山西焦化,20030516,3.6978,
600740.SH,山西焦化,20030519,3.6439,
600740.SH,山西焦化,20030520,3.6835,
600740.SH,山西焦化,20030521,3.6799,
600740.SH,山西焦化,20030522,3.6978,
600740.SH,山西焦化,20030523,3.8272,
600740.SH,山西焦化,20030526,3.917,
600740.SH,山西焦化,20030527,3.917,
600740.SH,山西焦化,20030528,3.7769,
600740.SH,山西焦化,20030529,3.7661,
600740.SH,山西焦化,20030530,3.8631,
600740.SH,山西焦化,20030602,3.8452,
600740.SH,山西焦化,20030603,3.8308,
600740.SH,山西焦化,20030604,3.7984,
600740.SH,山西焦化,20030605,3.8128,
600740.SH,山西焦化,20030606,3.7877,
600740.SH,山西焦化,20030609,3.7338,
600740.SH,山西焦化,20030610,3.7302,
600740.SH,山西焦化,20030611,3.8128,
600740.SH,山西焦化,20030612,3.8056,
600740.SH,山西焦化,20030613,3.8416,
600740.SH,山西焦化,20030616,3.838,
600740.SH,山西焦化,20030617,3.7949,
600740.SH,山西焦化,20030618,3.7949,
600740.SH,山西焦化,20030619,3.723,
600740.SH,山西焦化,20030620,3.7014,
600740.SH,山西焦化,20030623,3.5541,
600740.SH,山西焦化,20030624,3.5469,
600740.SH,山西焦化,20030625,3.5397,
600740.SH,山西焦化,20030626,3.5397,
600740.SH,山西焦化,20030627,3.5038,
600740.SH,山西焦化,20030630,3.4642,
600740.SH,山西焦化,20030701,3.5038,
600740.SH,山西焦化,20030702,3.5756,
600740.SH,山西焦化,20030703,3.5828,
600740.SH,山西焦化,20030704,3.6403,
600740.SH,山西焦化,20030707,3.6295,
600740.SH,山西焦化,20030708,3.6511,
600740.SH,山西焦化,20030709,3.5936,
600740.SH,山西焦化,20030710,3.6116,
600740.SH,山西焦化,20030711,3.626,
600740.SH,山西焦化,20030714,3.6547,
600740.SH,山西焦化,20030715,3.6978,
600740.SH,山西焦化,20030716,3.6655,
600740.SH,山西焦化,20030717,3.8056,
600740.SH,山西焦化,20030718,3.7374,
600740.SH,山西焦化,20030721,3.6763,
600740.SH,山西焦化,20030722,3.7014,
600740.SH,山西焦化,20030723,3.6763,
600740.SH,山西焦化,20030724,3.6511,
600740.SH,山西焦化,20030725,3.6403,
600740.SH,山西焦化,20030728,3.6403,
600740.SH,山西焦化,20030729,3.5792,
600740.SH,山西焦化,20030730,3.5792,
600740.SH,山西焦化,20030731,3.5721,
600740.SH,山西焦化,20030801,3.59,
600740.SH,山西焦化,20030804,3.6008,
600740.SH,山西焦化,20030805,3.5936,
600740.SH,山西焦化,20030806,3.5577,
600740.SH,山西焦化,20030807,3.5217,
600740.SH,山西焦化,20030808,3.4858,
600740.SH,山西焦化,20030811,3.4463,
600740.SH,山西焦化,20030812,3.4535,
600740.SH,山西焦化,20030813,3.4606,
600740.SH,山西焦化,20030814,3.4535,
600740.SH,山西焦化,20030815,3.4067,
600740.SH,山西焦化,20030818,3.4175,
600740.SH,山西焦化,20030819,3.4067,
600740.SH,山西焦化,20030820,3.3241,
600740.SH,山西焦化,20030821,3.3061,
600740.SH,山西焦化,20030822,3.2953,
600740.SH,山西焦化,20030825,3.1983,
600740.SH,山西焦化,20030826,3.2343,
600740.SH,山西焦化,20030827,3.2199,
600740.SH,山西焦化,20030828,3.2522,
600740.SH,山西焦化,20030829,3.2558,
600740.SH,山西焦化,20030901,3.3061,
600740.SH,山西焦化,20030902,3.2989,
600740.SH,山西焦化,20030903,3.2343,
600740.SH,山西焦化,20030904,3.2378,
600740.SH,山西焦化,20030905,3.1875,
600740.SH,山西焦化,20030908,3.1983,
600740.SH,山西焦化,20030909,3.1911,
600740.SH,山西焦化,20030910,3.2271,
600740.SH,山西焦化,20030911,3.2486,
600740.SH,山西焦化,20030912,3.2163,
600740.SH,山西焦化,20030915,3.1947,
600740.SH,山西焦化,20030916,3.2271,
600740.SH,山西焦化,20030917,3.2163,
600740.SH,山西焦化,20030918,3.1768,
600740.SH,山西焦化,20030919,3.2163,
600740.SH,山西焦化,20030922,3.2271,
600740.SH,山西焦化,20030923,3.245,
600740.SH,山西焦化,20030924,3.2343,
600740.SH,山西焦化,20030925,3.2414,
600740.SH,山西焦化,20030926,3.3061,
600740.SH,山西焦化,20030929,3.3097,
600740.SH,山西焦化,20030930,3.3169,
600740.SH,山西焦化,20031008,3.3169,
600740.SH,山西焦化,20031009,3.3385,
600740.SH,山西焦化,20031010,3.4067,
600740.SH,山西焦化,20031013,3.4391,
600740.SH,山西焦化,20031014,3.3888,
600740.SH,山西焦化,20031015,3.378,
600740.SH,山西焦化,20031016,3.3241,
600740.SH,山西焦化,20031017,3.3457,
600740.SH,山西焦化,20031020,3.3457,
600740.SH,山西焦化,20031021,3.3564,
600740.SH,山西焦化,20031022,3.4175,
600740.SH,山西焦化,20031023,3.3708,
600740.SH,山西焦化,20031024,3.3924,
600740.SH,山西焦化,20031027,3.3421,
600740.SH,山西焦化,20031028,3.3277,
600740.SH,山西焦化,20031029,3.6619,
600740.SH,山西焦化,20031030,3.7266,
600740.SH,山西焦化,20031031,3.7122,
600740.SH,山西焦化,20031103,3.8631,
600740.SH,山西焦化,20031104,3.9063,
600740.SH,山西焦化,20031105,3.9709,
600740.SH,山西焦化,20031106,3.9638,
600740.SH,山西焦化,20031107,3.8488,
600740.SH,山西焦化,20031110,4.1902,
600740.SH,山西焦化,20031111,4.2081,
600740.SH,山西焦化,20031112,4.2764,
600740.SH,山西焦化,20031113,4.2045,
600740.SH,山西焦化,20031114,4.2189,
600740.SH,山西焦化,20031117,4.0177,
600740.SH,山西焦化,20031118,3.9673,
600740.SH,山西焦化,20031119,4.0177,
600740.SH,山西焦化,20031120,4.032,
600740.SH,山西焦化,20031121,4.1506,
600740.SH,山西焦化,20031124,4.2512,
600740.SH,山西焦化,20031125,4.2009,
600740.SH,山西焦化,20031126,4.3734,
600740.SH,山西焦化,20031127,4.2297,
600740.SH,山西焦化,20031128,4.3123,
600740.SH,山西焦化,20031201,4.5962,
600740.SH,山西焦化,20031202,4.6106,
600740.SH,山西焦化,20031203,4.607,
600740.SH,山西焦化,20031204,4.6789,
600740.SH,山西焦化,20031205,4.6681,
600740.SH,山西焦化,20031208,4.7004,
600740.SH,山西焦化,20031209,4.8154,
600740.SH,山西焦化,20031210,4.8945,
600740.SH,山西焦化,20031211,4.8945,
600740.SH,山西焦化,20031212,4.7759,
600740.SH,山西焦化,20031215,4.8083,
600740.SH,山西焦化,20031216,4.7004,
600740.SH,山西焦化,20031217,4.7759,
600740.SH,山西焦化,20031218,5.0454,
600740.SH,山西焦化,20031219,5.0562,
600740.SH,山西焦化,20031222,5.3042,
600740.SH,山西焦化,20031223,5.3042,
600740.SH,山西焦化,20031224,5.3725,
600740.SH,山西焦化,20031225,5.2251,
600740.SH,山西焦化,20031226,5.1173,
600740.SH,山西焦化,20031229,5.2143,
600740.SH,山西焦化,20031230,5.2503,
600740.SH,山西焦化,20031231,5.1353,
600740.SH,山西焦化,20040102,5.1209,
600740.SH,山西焦化,20040105,5.2898,
600740.SH,山西焦化,20040106,5.3904,
600740.SH,山西焦化,20040107,5.4874,
600740.SH,山西焦化,20040108,5.4623,
600740.SH,山西焦化,20040109,5.1568,
600740.SH,山西焦化,20040112,5.1173,
600740.SH,山西焦化,20040113,5.2934,
600740.SH,山西焦化,20040114,5.1317,
600740.SH,山西焦化,20040115,4.9915,
600740.SH,山西焦化,20040116,4.8442,
600740.SH,山西焦化,20040129,5.0418,
600740.SH,山西焦化,20040130,4.8945,
600740.SH,山西焦化,20040202,4.8406,
600740.SH,山西焦化,20040203,4.9664,
600740.SH,山西焦化,20040204,5.1065,
600740.SH,山西焦化,20040205,5.164,
600740.SH,山西焦化,20040206,5.0886,
600740.SH,山西焦化,20040209,5.2287,
600740.SH,山西焦化,20040210,5.1029,
600740.SH,山西焦化,20040211,4.9628,
600740.SH,山西焦化,20040212,4.8945,
600740.SH,山西焦化,20040213,4.9233,
600740.SH,山西焦化,20040216,5.0382,
600740.SH,山西焦化,20040217,4.9736,
600740.SH,山西焦化,20040218,5.3006,
600740.SH,山西焦化,20040219,5.2826,
600740.SH,山西焦化,20040220,5.5126,
600740.SH,山西焦化,20040223,5.2934,
600740.SH,山西焦化,20040224,5.739,
600740.SH,山西焦化,20040225,5.5054,
600740.SH,山西焦化,20040226,5.509,
600740.SH,山西焦化,20040227,5.8073,
600740.SH,山西焦化,20040301,5.9151,
600740.SH,山西焦化,20040302,5.8073,
600740.SH,山西焦化,20040303,5.6779,
600740.SH,山西焦化,20040304,5.5988,
600740.SH,山西焦化,20040305,5.3078,
600740.SH,山西焦化,20040308,5.0598,
600740.SH,山西焦化,20040309,4.837,
600740.SH,山西焦化,20040310,4.8837,
600740.SH,山西焦化,20040311,5.2575,
600740.SH,山西焦化,20040312,5.2467,
600740.SH,山西焦化,20040315,5.2718,
600740.SH,山西焦化,20040316,5.3545,
600740.SH,山西焦化,20040317,5.4335,
600740.SH,山西焦化,20040318,5.4443,
600740.SH,山西焦化,20040319,5.4946,
600740.SH,山西焦化,20040322,5.5737,
600740.SH,山西焦化,20040323,5.6995,
600740.SH,山西焦化,20040324,5.6923,
600740.SH,山西焦化,20040325,5.6492,
600740.SH,山西焦化,20040326,5.5485,
600740.SH,山西焦化,20040329,5.3832,
600740.SH,山西焦化,20040330,5.3725,
600740.SH,山西焦化,20040331,5.4803,
600740.SH,山西焦化,20040401,5.5737,
600740.SH,山西焦化,20040402,5.5988,
600740.SH,山西焦化,20040405,5.8576,
600740.SH,山西焦化,20040406,5.8827,
600740.SH,山西焦化,20040407,6.2134,
600740.SH,山西焦化,20040408,6.2744,
600740.SH,山西焦化,20040409,6.0984,
600740.SH,山西焦化,20040412,6.0948,
600740.SH,山西焦化,20040413,5.951,
600740.SH,山西焦化,20040414,5.951,
600740.SH,山西焦化,20040415,5.951,
600740.SH,山西焦化,20040416,5.9726,
600740.SH,山西焦化,20040419,5.872,
600740.SH,山西焦化,20040420,5.6959,
600740.SH,山西焦化,20040421,5.5306,
600740.SH,山西焦化,20040422,5.5485,
600740.SH,山西焦化,20040423,5.624,
600740.SH,山西焦化,20040426,5.4803,
600740.SH,山西焦化,20040427,5.1856,
600740.SH,山西焦化,20040428,4.9017,
600740.SH,山西焦化,20040429,4.6106,
600740.SH,山西焦化,20040430,4.6753,
600740.SH,山西焦化,20040510,4.6933,
600740.SH,山西焦化,20040511,4.7472,
600740.SH,山西焦化,20040512,5.0095,
600740.SH,山西焦化,20040513,5.0598,
600740.SH,山西焦化,20040514,4.7795,
600740.SH,山西焦化,20040517,4.6358,
600740.SH,山西焦化,20040518,4.5962,
600740.SH,山西焦化,20040519,4.6897,
600740.SH,山西焦化,20040520,4.7004,
600740.SH,山西焦化,20040521,4.7615,
600740.SH,山西焦化,20040524,4.6578,
600740.SH,山西焦化,20040525,4.491,
600740.SH,山西焦化,20040526,4.3613,
600740.SH,山西焦化,20040527,4.491,
600740.SH,山西焦化,20040528,4.4243,
600740.SH,山西焦化,20040531,4.4799,
600740.SH,山西焦化,20040601,4.7652,
600740.SH,山西焦化,20040602,4.7467,
600740.SH,山西焦化,20040603,4.6356,
600740.SH,山西焦化,20040604,4.5207,
600740.SH,山西焦化,20040607,4.4206,
600740.SH,山西焦化,20040608,4.4466,
600740.SH,山西焦化,20040609,4.4318,
600740.SH,山西焦化,20040610,4.5577,
600740.SH,山西焦化,20040611,4.5466,
600740.SH,山西焦化,20040614,4.4466,
600740.SH,山西焦化,20040615,4.5577,
600740.SH,山西焦化,20040616,4.617,
600740.SH,山西焦化,20040617,4.5096,
600740.SH,山西焦化,20040618,4.4503,
600740.SH,山西焦化,20040621,4.3725,
600740.SH,山西焦化,20040622,4.3021,
600740.SH,山西焦化,20040623,4.1094,
600740.SH,山西焦化,20040624,4.0093,
600740.SH,山西焦化,20040625,3.887,
600740.SH,山西焦化,20040628,3.7055,
600740.SH,山西焦化,20040629,3.8426,
600740.SH,山西焦化,20040630,3.7277,
600740.SH,山西焦化,20040701,4.0834,
600740.SH,山西焦化,20040702,4.1575,
600740.SH,山西焦化,20040705,4.2057,
600740.SH,山西焦化,20040706,4.1464,
600740.SH,山西焦化,20040707,4.102,
600740.SH,山西焦化,20040708,4.0946,
600740.SH,山西焦化,20040709,4.1131,
600740.SH,山西焦化,20040712,3.9463,
600740.SH,山西焦化,20040713,4.0019,
600740.SH,山西焦化,20040714,4.2131,
600740.SH,山西焦化,20040715,4.6356,
600740.SH,山西焦化,20040716,4.7912,
600740.SH,山西焦化,20040719,4.8727,
600740.SH,山西焦化,20040720,4.8023,
600740.SH,山西焦化,20040721,4.7912,
600740.SH,山西焦化,20040722,4.7134,
600740.SH,山西焦化,20040723,4.7208,
600740.SH,山西焦化,20040726,4.5874,
600740.SH,山西焦化,20040727,4.7912,
600740.SH,山西焦化,20040728,4.8171,
600740.SH,山西焦化,20040729,4.8282,
600740.SH,山西焦化,20040730,4.6504,
600740.SH,山西焦化,20040802,4.5763,
600740.SH,山西焦化,20040803,4.4577,
600740.SH,山西焦化,20040804,4.8282,
600740.SH,山西焦化,20040805,4.6615,
600740.SH,山西焦化,20040806,4.7393,
600740.SH,山西焦化,20040809,4.8394,
600740.SH,山西焦化,20040810,4.7615,
600740.SH,山西焦化,20040811,4.8171,
600740.SH,山西焦化,20040812,4.7764,
600740.SH,山西焦化,20040813,4.9394,
600740.SH,山西焦化,20040816,4.9727,
600740.SH,山西焦化,20040817,4.9357,
600740.SH,山西焦化,20040818,4.8245,
600740.SH,山西焦化,20040819,4.8208,
600740.SH,山西焦化,20040820,4.7764,
600740.SH,山西焦化,20040823,4.6207,
