代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20080204,9.4638,
600051.SH,宁波联合,20080205,9.4638,
600051.SH,宁波联合,20080213,9.4013,
600051.SH,宁波联合,20080214,9.5531,
600051.SH,宁波联合,20080215,9.437,
600051.SH,宁波联合,20080218,9.7941,
600051.SH,宁波联合,20080219,9.9102,
600051.SH,宁波联合,20080220,9.812,
600051.SH,宁波联合,20080221,9.9281,
600051.SH,宁波联合,20080222,9.8834,
600051.SH,宁波联合,20080225,9.3745,
600051.SH,宁波联合,20080226,9.4638,
600051.SH,宁波联合,20080227,9.687,
600051.SH,宁波联合,20080228,10.6602,
600051.SH,宁波联合,20080229,10.7137,
600051.SH,宁波联合,20080303,10.9548,
600051.SH,宁波联合,20080304,10.7673,
600051.SH,宁波联合,20080305,10.4905,
600051.SH,宁波联合,20080306,10.5798,
600051.SH,宁波联合,20080307,10.1334,
600051.SH,宁波联合,20080310,9.5531,
600051.SH,宁波联合,20080311,9.6781,
600051.SH,宁波联合,20080312,9.3031,
600051.SH,宁波联合,20080313,8.9192,
600051.SH,宁波联合,20080314,9.1156,
600051.SH,宁波联合,20080317,8.2764,
600051.SH,宁波联合,20080318,7.4728,
600051.SH,宁波联合,20080319,7.8478,
600051.SH,宁波联合,20080320,8.0532,
600051.SH,宁波联合,20080321,8.1424,
600051.SH,宁波联合,20080324,7.8032,
600051.SH,宁波联合,20080325,8.5799,
600051.SH,宁波联合,20080326,8.4638,
600051.SH,宁波联合,20080327,7.9282,
600051.SH,宁波联合,20080328,8.1514,
600051.SH,宁波联合,20080331,7.9639,
600051.SH,宁波联合,20080401,7.205,
600051.SH,宁波联合,20080402,7.0532,
600051.SH,宁波联合,20080403,7.1157,
600051.SH,宁波联合,20080407,7.4639,
600051.SH,宁波联合,20080408,7.8478,
600051.SH,宁波联合,20080409,7.5621,
600051.SH,宁波联合,20080410,7.9192,
600051.SH,宁波联合,20080411,7.8835,
600051.SH,宁波联合,20080414,7.2318,
600051.SH,宁波联合,20080415,7.5175,
600051.SH,宁波联合,20080416,7.2407,
600051.SH,宁波联合,20080417,7.2853,
600051.SH,宁波联合,20080418,6.8568,
600051.SH,宁波联合,20080421,6.7854,
600051.SH,宁波联合,20080422,6.7407,
600051.SH,宁波联合,20080423,7.0711,
600051.SH,宁波联合,20080424,7.7764,
600051.SH,宁波联合,20080425,7.7764,
600051.SH,宁波联合,20080428,7.9907,
600051.SH,宁波联合,20080429,8.0889,
600051.SH,宁波联合,20080430,8.2853,
600051.SH,宁波联合,20080505,8.4817,
600051.SH,宁波联合,20080506,8.3299,
600051.SH,宁波联合,20080507,7.8121,
600051.SH,宁波联合,20080508,7.9817,
600051.SH,宁波联合,20080509,7.7764,
600051.SH,宁波联合,20080512,7.8567,
600051.SH,宁波联合,20080513,7.571,
600051.SH,宁波联合,20080514,7.9549,
600051.SH,宁波联合,20080515,7.7764,
600051.SH,宁波联合,20080516,7.9192,
600051.SH,宁波联合,20080519,7.8478,
600051.SH,宁波联合,20080520,7.5264,
600051.SH,宁波联合,20080521,7.5353,
600051.SH,宁波联合,20080522,7.3121,
600051.SH,宁波联合,20080523,7.1514,
600051.SH,宁波联合,20080526,7.1336,
600051.SH,宁波联合,20080527,7.1603,
600051.SH,宁波联合,20080528,7.3211,
600051.SH,宁波联合,20080529,7.0711,
600051.SH,宁波联合,20080530,7.0711,
600051.SH,宁波联合,20080602,7.1603,
600051.SH,宁波联合,20080603,7.0532,
600051.SH,宁波联合,20080604,6.9282,
600051.SH,宁波联合,20080605,7.0264,
600051.SH,宁波联合,20080606,6.8568,
600051.SH,宁波联合,20080610,6.1693,
600051.SH,宁波联合,20080611,5.9729,
600051.SH,宁波联合,20080612,5.9193,
600051.SH,宁波联合,20080613,5.7229,
600051.SH,宁波联合,20080616,5.5801,
600051.SH,宁波联合,20080617,5.089,
600051.SH,宁波联合,20080618,5.3926,
600051.SH,宁波联合,20080619,5.5801,
600051.SH,宁波联合,20080620,5.7318,
600051.SH,宁波联合,20080623,5.3479,
600051.SH,宁波联合,20080624,5.4729,
600051.SH,宁波联合,20080625,5.7586,
600051.SH,宁波联合,20080626,5.9818,
600051.SH,宁波联合,20080627,5.3926,
600051.SH,宁波联合,20080630,5.6158,
600051.SH,宁波联合,20080701,5.3837,
600051.SH,宁波联合,20080702,5.464,
600051.SH,宁波联合,20080703,5.6515,
600051.SH,宁波联合,20080704,5.6515,
600051.SH,宁波联合,20080707,5.9997,
600051.SH,宁波联合,20080708,6.0265,
600051.SH,宁波联合,20080709,6.4015,
600051.SH,宁波联合,20080710,6.8836,
600051.SH,宁波联合,20080711,6.6782,
600051.SH,宁波联合,20080714,7.2764,
600051.SH,宁波联合,20080715,6.9461,
600051.SH,宁波联合,20080716,6.2675,
600051.SH,宁波联合,20080717,6.2497,
600051.SH,宁波联合,20080718,6.6068,
600051.SH,宁波联合,20080721,6.8746,
600051.SH,宁波联合,20080722,6.8121,
600051.SH,宁波联合,20080723,6.7764,
600051.SH,宁波联合,20080724,6.9907,
600051.SH,宁波联合,20080725,6.7586,
600051.SH,宁波联合,20080728,6.8568,
600051.SH,宁波联合,20080729,7.3568,
600051.SH,宁波联合,20080730,7.0711,
600051.SH,宁波联合,20080731,6.8032,
600051.SH,宁波联合,20080801,6.9461,
600051.SH,宁波联合,20080804,6.8211,
600051.SH,宁波联合,20080805,6.5354,
600051.SH,宁波联合,20080806,6.4997,
600051.SH,宁波联合,20080807,6.455,
600051.SH,宁波联合,20080808,5.8122,
600051.SH,宁波联合,20080811,5.4908,
600051.SH,宁波联合,20080812,5.2765,
600051.SH,宁波联合,20080813,5.2676,
600051.SH,宁波联合,20080814,5.2676,
600051.SH,宁波联合,20080815,5.2676,
600051.SH,宁波联合,20080818,4.7408,
600051.SH,宁波联合,20080819,4.7855,
600051.SH,宁波联合,20080820,5.2676,
600051.SH,宁波联合,20080821,4.9908,
600051.SH,宁波联合,20080822,4.839,
600051.SH,宁波联合,20080825,4.8033,
600051.SH,宁波联合,20080826,4.5623,
600051.SH,宁波联合,20080827,4.5444,
600051.SH,宁波联合,20080828,4.598,
600051.SH,宁波联合,20080829,4.7498,
600051.SH,宁波联合,20080901,4.5623,
600051.SH,宁波联合,20080902,4.6962,
600051.SH,宁波联合,20080903,4.848,
600051.SH,宁波联合,20080904,4.8033,
600051.SH,宁波联合,20080905,4.4908,
600051.SH,宁波联合,20080908,4.1962,
600051.SH,宁波联合,20080909,4.2498,
600051.SH,宁波联合,20080910,4.2855,
600051.SH,宁波联合,20080911,4.2409,
600051.SH,宁波联合,20080912,4.2676,
600051.SH,宁波联合,20080916,4.0623,
600051.SH,宁波联合,20080917,3.9909,
600051.SH,宁波联合,20080918,3.8212,
600051.SH,宁波联合,20080919,4.2051,
600051.SH,宁波联合,20080922,4.3748,
600051.SH,宁波联合,20080923,3.9909,
600051.SH,宁波联合,20080924,4.0801,
600051.SH,宁波联合,20080925,4.1784,
600051.SH,宁波联合,20080926,4.2766,
600051.SH,宁波联合,20081006,4.0176,
600051.SH,宁波联合,20081007,4.2676,
600051.SH,宁波联合,20081008,4.3033,
600051.SH,宁波联合,20081009,4.1516,
600051.SH,宁波联合,20081010,3.7944,
600051.SH,宁波联合,20081013,3.9284,
600051.SH,宁波联合,20081014,3.7766,
600051.SH,宁波联合,20081015,3.8034,
600051.SH,宁波联合,20081016,3.5712,
600051.SH,宁波联合,20081017,3.6159,
600051.SH,宁波联合,20081020,3.7498,
600051.SH,宁波联合,20081021,3.7409,
600051.SH,宁波联合,20081022,3.6784,
600051.SH,宁波联合,20081023,3.7409,
600051.SH,宁波联合,20081024,3.7052,
600051.SH,宁波联合,20081027,3.3391,
600051.SH,宁波联合,20081028,3.4195,
600051.SH,宁波联合,20081029,3.3391,
600051.SH,宁波联合,20081030,3.3838,
600051.SH,宁波联合,20081031,3.3302,
600051.SH,宁波联合,20081103,3.2498,
600051.SH,宁波联合,20081104,3.107,
600051.SH,宁波联合,20081105,3.2052,
600051.SH,宁波联合,20081106,3.2766,
600051.SH,宁波联合,20081107,3.3213,
600051.SH,宁波联合,20081110,3.5802,
600051.SH,宁波联合,20081111,3.5266,
600051.SH,宁波联合,20081112,3.6516,
600051.SH,宁波联合,20081113,3.8034,
600051.SH,宁波联合,20081114,3.9194,
600051.SH,宁波联合,20081117,4.0355,
600051.SH,宁波联合,20081118,3.6337,
600051.SH,宁波联合,20081119,3.8748,
600051.SH,宁波联合,20081120,3.8927,
600051.SH,宁波联合,20081121,3.9284,
600051.SH,宁波联合,20081124,4.0266,
600051.SH,宁波联合,20081125,3.8302,
600051.SH,宁波联合,20081126,3.8034,
600051.SH,宁波联合,20081127,3.8659,
600051.SH,宁波联合,20081128,3.723,
600051.SH,宁波联合,20081201,3.8569,
600051.SH,宁波联合,20081202,3.9552,
600051.SH,宁波联合,20081203,4.1694,
600051.SH,宁波联合,20081204,4.2944,
600051.SH,宁波联合,20081205,4.3926,
600051.SH,宁波联合,20081208,4.5266,
600051.SH,宁波联合,20081209,4.2944,
600051.SH,宁波联合,20081210,4.4105,
600051.SH,宁波联合,20081211,4.2766,
600051.SH,宁波联合,20081212,3.9819,
600051.SH,宁波联合,20081215,3.9819,
600051.SH,宁波联合,20081216,4.1516,
600051.SH,宁波联合,20081217,4.1962,
600051.SH,宁波联合,20081218,4.2855,
600051.SH,宁波联合,20081219,4.3212,
600051.SH,宁波联合,20081222,4.3033,
600051.SH,宁波联合,20081223,4.0087,
600051.SH,宁波联合,20081224,3.9105,
600051.SH,宁波联合,20081225,4.3033,
600051.SH,宁波联合,20081226,4.3033,
600051.SH,宁波联合,20081229,4.3123,
600051.SH,宁波联合,20081230,4.0623,
600051.SH,宁波联合,20081231,4.473,
600051.SH,宁波联合,20090105,4.9194,
600051.SH,宁波联合,20090106,5.4104,
600051.SH,宁波联合,20090107,5.4104,
600051.SH,宁波联合,20090108,5.4372,
600051.SH,宁波联合,20090109,5.4372,
600051.SH,宁波联合,20090112,5.464,
600051.SH,宁波联合,20090113,5.2497,
600051.SH,宁波联合,20090114,5.3479,
600051.SH,宁波联合,20090115,5.8836,
600051.SH,宁波联合,20090116,5.589,
600051.SH,宁波联合,20090119,5.6158,
600051.SH,宁波联合,20090120,5.5711,
600051.SH,宁波联合,20090121,5.5533,
600051.SH,宁波联合,20090122,5.7765,
600051.SH,宁波联合,20090123,5.5801,
600051.SH,宁波联合,20090202,5.6158,
600051.SH,宁波联合,20090203,5.6961,
600051.SH,宁波联合,20090204,5.9997,
600051.SH,宁波联合,20090205,5.7765,
600051.SH,宁波联合,20090206,5.9908,
600051.SH,宁波联合,20090209,6.2765,
600051.SH,宁波联合,20090210,6.8925,
600051.SH,宁波联合,20090211,6.6514,
600051.SH,宁波联合,20090212,6.6872,
600051.SH,宁波联合,20090213,6.8657,
600051.SH,宁波联合,20090216,6.8389,
600051.SH,宁波联合,20090217,6.4461,
600051.SH,宁波联合,20090218,5.9908,
600051.SH,宁波联合,20090219,6.1068,
600051.SH,宁波联合,20090220,6.339,
600051.SH,宁波联合,20090223,6.5532,
600051.SH,宁波联合,20090224,6.2229,
600051.SH,宁波联合,20090225,6.3122,
600051.SH,宁波联合,20090226,5.7408,
600051.SH,宁波联合,20090227,5.2676,
600051.SH,宁波联合,20090302,5.4908,
600051.SH,宁波联合,20090303,5.5176,
600051.SH,宁波联合,20090304,5.9193,
600051.SH,宁波联合,20090305,5.9461,
600051.SH,宁波联合,20090306,5.8658,
600051.SH,宁波联合,20090309,5.5533,
600051.SH,宁波联合,20090310,5.7854,
600051.SH,宁波联合,20090311,5.8033,
600051.SH,宁波联合,20090312,5.8926,
600051.SH,宁波联合,20090313,6.1068,
600051.SH,宁波联合,20090316,6.339,
600051.SH,宁波联合,20090317,6.4907,
600051.SH,宁波联合,20090318,6.4372,
600051.SH,宁波联合,20090319,6.5264,
600051.SH,宁波联合,20090320,6.33,
600051.SH,宁波联合,20090323,6.464,
600051.SH,宁波联合,20090324,6.5175,
600051.SH,宁波联合,20090325,6.6247,
600051.SH,宁波联合,20090326,6.6425,
600051.SH,宁波联合,20090327,6.5354,
600051.SH,宁波联合,20090330,6.4282,
600051.SH,宁波联合,20090331,6.4372,
600051.SH,宁波联合,20090401,6.58,
600051.SH,宁波联合,20090402,6.5889,
600051.SH,宁波联合,20090403,6.4193,
600051.SH,宁波联合,20090407,6.4461,
600051.SH,宁波联合,20090408,6.2675,
600051.SH,宁波联合,20090409,6.339,
600051.SH,宁波联合,20090410,6.5532,
600051.SH,宁波联合,20090413,6.58,
600051.SH,宁波联合,20090414,6.8389,
600051.SH,宁波联合,20090415,6.8121,
600051.SH,宁波联合,20090416,6.7943,
600051.SH,宁波联合,20090417,6.7586,
600051.SH,宁波联合,20090420,7.0354,
600051.SH,宁波联合,20090421,7.0354,
600051.SH,宁波联合,20090422,6.6157,
600051.SH,宁波联合,20090423,6.6425,
600051.SH,宁波联合,20090424,6.4818,
600051.SH,宁波联合,20090427,6.1961,
600051.SH,宁波联合,20090428,6.3032,
600051.SH,宁波联合,20090429,6.4818,
600051.SH,宁波联合,20090430,6.5622,
600051.SH,宁波联合,20090504,6.7675,
600051.SH,宁波联合,20090505,6.8479,
600051.SH,宁波联合,20090506,6.8836,
600051.SH,宁波联合,20090507,6.7318,
600051.SH,宁波联合,20090508,7.4014,
600051.SH,宁波联合,20090511,7.0175,
600051.SH,宁波联合,20090512,7.3121,
600051.SH,宁波联合,20090513,7.1871,
600051.SH,宁波联合,20090514,7.0264,
600051.SH,宁波联合,20090515,7.08,
600051.SH,宁波联合,20090518,7.205,
600051.SH,宁波联合,20090519,7.2228,
600051.SH,宁波联合,20090520,7.0086,
600051.SH,宁波联合,20090521,6.705,
600051.SH,宁波联合,20090522,6.8746,
600051.SH,宁波联合,20090525,6.8389,
600051.SH,宁波联合,20090526,6.8746,
600051.SH,宁波联合,20090527,6.83,
600051.SH,宁波联合,20090601,6.9818,
600051.SH,宁波联合,20090602,7.0175,
600051.SH,宁波联合,20090603,7.1782,
600051.SH,宁波联合,20090604,7.1603,
600051.SH,宁波联合,20090605,7.1068,
600051.SH,宁波联合,20090608,7.3389,
600051.SH,宁波联合,20090609,7.3121,
600051.SH,宁波联合,20090610,7.3213,
600051.SH,宁波联合,20090611,7.1016,
600051.SH,宁波联合,20090612,6.882,
600051.SH,宁波联合,20090615,7.001,
600051.SH,宁波联合,20090616,7.0833,
600051.SH,宁波联合,20090617,7.2298,
600051.SH,宁波联合,20090618,7.1565,
600051.SH,宁波联合,20090619,7.303,
600051.SH,宁波联合,20090622,7.1382,
600051.SH,宁波联合,20090623,7.1382,
600051.SH,宁波联合,20090624,7.2481,
600051.SH,宁波联合,20090625,7.3121,
600051.SH,宁波联合,20090626,7.4494,
600051.SH,宁波联合,20090629,7.5409,
600051.SH,宁波联合,20090630,7.3304,
600051.SH,宁波联合,20090701,7.5043,
600051.SH,宁波联合,20090702,7.9619,
600051.SH,宁波联合,20090703,8.09,
600051.SH,宁波联合,20090706,7.8704,
600051.SH,宁波联合,20090707,7.7422,
600051.SH,宁波联合,20090708,7.8704,
600051.SH,宁波联合,20090709,7.8521,
600051.SH,宁波联合,20090710,7.8887,
600051.SH,宁波联合,20090713,8.0443,
600051.SH,宁波联合,20090714,8.1358,
600051.SH,宁波联合,20090715,8.3646,
600051.SH,宁波联合,20090716,8.2547,
600051.SH,宁波联合,20090717,8.7215,
600051.SH,宁波联合,20090720,8.7855,
600051.SH,宁波联合,20090721,8.328,
600051.SH,宁波联合,20090722,8.4103,
600051.SH,宁波联合,20090723,8.5842,
600051.SH,宁波联合,20090724,8.9594,
600051.SH,宁波联合,20090727,8.9594,
600051.SH,宁波联合,20090728,8.9594,
600051.SH,宁波联合,20090729,8.9594,
600051.SH,宁波联合,20090730,8.9594,
600051.SH,宁波联合,20090731,8.9594,
600051.SH,宁波联合,20090803,9.1424,
600051.SH,宁波联合,20090804,9.115,
600051.SH,宁波联合,20090805,9.234,
600051.SH,宁波联合,20090806,8.8679,
600051.SH,宁波联合,20090807,9.1424,
600051.SH,宁波联合,20090810,9.6,
600051.SH,宁波联合,20090811,9.6915,
600051.SH,宁波联合,20090812,9.3346,
600051.SH,宁波联合,20090813,9.6183,
600051.SH,宁波联合,20090814,9.8746,
600051.SH,宁波联合,20090817,9.0509,
600051.SH,宁波联合,20090818,8.63,
600051.SH,宁波联合,20090819,8.7764,
600051.SH,宁波联合,20090820,9.6549,
600051.SH,宁波联合,20090821,10.2864,
600051.SH,宁波联合,20090824,10.4877,
600051.SH,宁波联合,20090825,10.8904,
600051.SH,宁波联合,20090826,10.8904,
600051.SH,宁波联合,20090827,10.7714,
600051.SH,宁波联合,20090828,10.9087,
600051.SH,宁波联合,20090831,11.0185,
600051.SH,宁波联合,20090901,12.1167,
600051.SH,宁波联合,20090902,10.9087,
600051.SH,宁波联合,20090903,11.1832,
600051.SH,宁波联合,20090904,10.6525,
600051.SH,宁波联合,20090907,11.6866,
600051.SH,宁波联合,20090908,11.7049,
600051.SH,宁波联合,20090909,11.8239,
600051.SH,宁波联合,20090910,11.2473,
600051.SH,宁波联合,20090911,11.2931,
600051.SH,宁波联合,20090914,12.0526,
600051.SH,宁波联合,20090915,11.8422,
600051.SH,宁波联合,20090916,11.7781,
600051.SH,宁波联合,20090917,12.2906,
600051.SH,宁波联合,20090918,11.5768,
600051.SH,宁波联合,20090921,12.1716,
600051.SH,宁波联合,20090922,12.1716,
600051.SH,宁波联合,20090923,10.9545,
600051.SH,宁波联合,20090924,10.4969,
600051.SH,宁波联合,20090925,10.021,
600051.SH,宁波联合,20090928,10.2406,
600051.SH,宁波联合,20090929,9.4719,
600051.SH,宁波联合,20090930,9.5909,
600051.SH,宁波联合,20091009,10.2132,
600051.SH,宁波联合,20091012,9.9203,
600051.SH,宁波联合,20091013,9.9203,
600051.SH,宁波联合,20091014,10.3413,
600051.SH,宁波联合,20091015,10.3321,
600051.SH,宁波联合,20091016,10.3688,
600051.SH,宁波联合,20091019,10.5975,
600051.SH,宁波联合,20091020,10.6433,
600051.SH,宁波联合,20091021,10.5701,
600051.SH,宁波联合,20091022,10.5701,
600051.SH,宁波联合,20091023,10.6982,
600051.SH,宁波联合,20091026,10.4694,
600051.SH,宁波联合,20091027,9.8471,
600051.SH,宁波联合,20091028,9.9203,
600051.SH,宁波联合,20091029,9.7007,
600051.SH,宁波联合,20091030,9.8746,
600051.SH,宁波联合,20091102,10.2589,
600051.SH,宁波联合,20091103,10.6525,
600051.SH,宁波联合,20091104,10.5975,
600051.SH,宁波联合,20091105,10.6158,
600051.SH,宁波联合,20091106,11.2473,
600051.SH,宁波联合,20091109,11.1192,
600051.SH,宁波联合,20091110,11.4761,
600051.SH,宁波联合,20091111,11.6134,
600051.SH,宁波联合,20091112,11.5951,
600051.SH,宁波联合,20091113,11.4486,
600051.SH,宁波联合,20091116,11.531,
600051.SH,宁波联合,20091117,11.6866,
600051.SH,宁波联合,20091118,11.7964,
600051.SH,宁波联合,20091119,12.3547,
600051.SH,宁波联合,20091120,12.6292,
600051.SH,宁波联合,20091123,12.8671,
600051.SH,宁波联合,20091124,12.2174,
600051.SH,宁波联合,20091125,13.2515,
600051.SH,宁波联合,20091126,13.2515,
600051.SH,宁波联合,20091127,12.4004,
600051.SH,宁波联合,20091130,12.6384,
600051.SH,宁波联合,20091201,13.1234,
600051.SH,宁波联合,20091202,12.9495,
600051.SH,宁波联合,20091203,12.6841,
600051.SH,宁波联合,20091204,12.2723,
600051.SH,宁波联合,20091207,12.5651,
600051.SH,宁波联合,20091208,12.4279,
600051.SH,宁波联合,20091209,12.3455,
600051.SH,宁波联合,20091210,12.318,
600051.SH,宁波联合,20091211,12.8397,
600051.SH,宁波联合,20091214,12.4004,
600051.SH,宁波联合,20091215,12.1991,
600051.SH,宁波联合,20091216,12.2997,
600051.SH,宁波联合,20091217,11.7232,
600051.SH,宁波联合,20091218,11.1832,
600051.SH,宁波联合,20091221,11.3571,
600051.SH,宁波联合,20091222,10.9911,
600051.SH,宁波联合,20091223,10.7806,
600051.SH,宁波联合,20091224,11.1832,
600051.SH,宁波联合,20091225,11.2565,
600051.SH,宁波联合,20091228,11.3022,
600051.SH,宁波联合,20091229,11.0826,
600051.SH,宁波联合,20091230,11.0826,
600051.SH,宁波联合,20091231,11.5402,
600051.SH,宁波联合,20100104,11.2931,
600051.SH,宁波联合,20100105,11.1466,
600051.SH,宁波联合,20100106,11.1649,
600051.SH,宁波联合,20100107,10.8995,
600051.SH,宁波联合,20100108,11.0094,
600051.SH,宁波联合,20100111,10.7165,
600051.SH,宁波联合,20100112,10.8812,
600051.SH,宁波联合,20100113,10.4328,
600051.SH,宁波联合,20100114,10.6616,
600051.SH,宁波联合,20100115,10.9179,
600051.SH,宁波联合,20100118,11.0551,
600051.SH,宁波联合,20100119,11.0917,
600051.SH,宁波联合,20100120,10.6158,
600051.SH,宁波联合,20100121,10.7257,
600051.SH,宁波联合,20100122,10.4328,
600051.SH,宁波联合,20100125,10.3321,
600051.SH,宁波联合,20100126,9.838,
600051.SH,宁波联合,20100127,9.8929,
600051.SH,宁波联合,20100128,10.1034,
600051.SH,宁波联合,20100129,10.2132,
600051.SH,宁波联合,20100201,10.1217,
600051.SH,宁波联合,20100202,9.9569,
600051.SH,宁波联合,20100203,10.0301,
600051.SH,宁波联合,20100204,10.0759,
600051.SH,宁波联合,20100205,9.8563,
600051.SH,宁波联合,20100208,9.7007,
600051.SH,宁波联合,20100209,9.5634,
600051.SH,宁波联合,20100210,9.6183,
600051.SH,宁波联合,20100211,9.6366,
600051.SH,宁波联合,20100212,9.8746,
600051.SH,宁波联合,20100222,9.8563,
600051.SH,宁波联合,20100223,9.7922,
600051.SH,宁波联合,20100224,10.1125,
600051.SH,宁波联合,20100225,10.3505,
600051.SH,宁波联合,20100226,10.3138,
600051.SH,宁波联合,20100301,10.7531,
600051.SH,宁波联合,20100302,10.7989,
600051.SH,宁波联合,20100303,10.7531,
600051.SH,宁波联合,20100304,10.3779,
600051.SH,宁波联合,20100305,10.5152,
600051.SH,宁波联合,20100308,10.5335,
600051.SH,宁波联合,20100309,10.6982,
600051.SH,宁波联合,20100310,10.3688,
600051.SH,宁波联合,20100311,10.2498,
600051.SH,宁波联合,20100312,10.1034,
600051.SH,宁波联合,20100315,9.9569,
600051.SH,宁波联合,20100316,9.9844,
600051.SH,宁波联合,20100317,10.2772,
600051.SH,宁波联合,20100318,10.2406,
600051.SH,宁波联合,20100319,10.3871,
600051.SH,宁波联合,20100322,10.4145,
600051.SH,宁波联合,20100323,10.323,
600051.SH,宁波联合,20100324,10.4603,
600051.SH,宁波联合,20100325,10.323,
600051.SH,宁波联合,20100326,10.625,
600051.SH,宁波联合,20100329,10.6525,
600051.SH,宁波联合,20100330,10.6708,
600051.SH,宁波联合,20100331,10.5426,
600051.SH,宁波联合,20100401,10.8446,
600051.SH,宁波联合,20100402,11.2839,
600051.SH,宁波联合,20100406,11.2656,
600051.SH,宁波联合,20100407,11.4944,
600051.SH,宁波联合,20100408,11.2565,
600051.SH,宁波联合,20100409,11.3114,
600051.SH,宁波联合,20100412,10.9453,
600051.SH,宁波联合,20100413,10.9453,
600051.SH,宁波联合,20100414,11.0368,
600051.SH,宁波联合,20100415,10.7714,
600051.SH,宁波联合,20100416,10.7989,
600051.SH,宁波联合,20100419,10.7989,
600051.SH,宁波联合,20100420,10.3138,
600051.SH,宁波联合,20100421,10.3779,
600051.SH,宁波联合,20100422,10.0301,
600051.SH,宁波联合,20100423,9.9203,
600051.SH,宁波联合,20100426,10.0576,
600051.SH,宁波联合,20100427,9.8105,
600051.SH,宁波联合,20100428,9.7922,
600051.SH,宁波联合,20100429,9.6458,
600051.SH,宁波联合,20100430,9.1699,
600051.SH,宁波联合,20100504,9.0509,
600051.SH,宁波联合,20100505,9.2614,
600051.SH,宁波联合,20100506,9.1424,
600051.SH,宁波联合,20100507,9.2889,
600051.SH,宁波联合,20100510,9.5085,
600051.SH,宁波联合,20100511,9.179,
600051.SH,宁波联合,20100512,9.0601,
600051.SH,宁波联合,20100513,9.3072,
600051.SH,宁波联合,20100514,9.2523,
600051.SH,宁波联合,20100517,8.328,
600051.SH,宁波联合,20100518,8.328,
600051.SH,宁波联合,20100519,8.5567,
600051.SH,宁波联合,20100520,8.1449,
600051.SH,宁波联合,20100521,8.2364,
600051.SH,宁波联合,20100524,8.6757,
600051.SH,宁波联合,20100525,8.4469,
600051.SH,宁波联合,20100526,8.4835,
600051.SH,宁波联合,20100527,8.5201,
600051.SH,宁波联合,20100528,8.6483,
600051.SH,宁波联合,20100531,8.511,
600051.SH,宁波联合,20100601,8.2273,
600051.SH,宁波联合,20100602,8.3737,
600051.SH,宁波联合,20100603,8.3463,
600051.SH,宁波联合,20100604,8.4012,
600051.SH,宁波联合,20100607,8.3554,
600051.SH,宁波联合,20100608,8.5476,
600051.SH,宁波联合,20100609,8.7243,
600051.SH,宁波联合,20100610,8.808,
600051.SH,宁波联合,20100611,8.7615,
600051.SH,宁波联合,20100617,8.7336,
600051.SH,宁波联合,20100618,8.5197,
600051.SH,宁波联合,20100621,8.7987,
600051.SH,宁波联合,20100622,8.7894,
600051.SH,宁波联合,20100623,8.6964,
600051.SH,宁波联合,20100624,8.622,
600051.SH,宁波联合,20100625,8.5569,
600051.SH,宁波联合,20100628,8.4453,
600051.SH,宁波联合,20100629,7.9337,
600051.SH,宁波联合,20100630,7.5431,
600051.SH,宁波联合,20100701,7.3571,
600051.SH,宁波联合,20100702,7.5152,
600051.SH,宁波联合,20100705,7.478,
600051.SH,宁波联合,20100706,7.9058,
600051.SH,宁波联合,20100707,8.1569,
600051.SH,宁波联合,20100708,8.4174,
600051.SH,宁波联合,20100709,8.4732,
600051.SH,宁波联合,20100712,8.3616,
600051.SH,宁波联合,20100713,8.0639,
600051.SH,宁波联合,20100714,8.1756,
600051.SH,宁波联合,20100715,8.1756,
600051.SH,宁波联合,20100716,8.129,
600051.SH,宁波联合,20100719,8.3244,
600051.SH,宁波联合,20100720,8.4639,
600051.SH,宁波联合,20100721,8.4174,
600051.SH,宁波联合,20100722,8.5662,
600051.SH,宁波联合,20100723,8.4825,
600051.SH,宁波联合,20100726,8.6964,
600051.SH,宁波联合,20100727,8.6964,
600051.SH,宁波联合,20100728,8.8359,
600051.SH,宁波联合,20100729,8.8452,
600051.SH,宁波联合,20100730,9.0219,
600051.SH,宁波联合,20100802,9.0963,
600051.SH,宁波联合,20100803,8.7987,
600051.SH,宁波联合,20100804,8.8731,
600051.SH,宁波联合,20100805,8.8917,
600051.SH,宁波联合,20100806,9.0777,
600051.SH,宁波联合,20100809,9.1242,
600051.SH,宁波联合,20100810,8.7894,
600051.SH,宁波联合,20100811,8.8917,
600051.SH,宁波联合,20100812,8.715,
600051.SH,宁波联合,20100813,8.8824,
600051.SH,宁波联合,20100816,9.0405,
600051.SH,宁波联合,20100817,9.1615,
600051.SH,宁波联合,20100818,9.0777,
600051.SH,宁波联合,20100819,9.1522,
600051.SH,宁波联合,20100820,8.9382,
600051.SH,宁波联合,20100823,9.1242,
600051.SH,宁波联合,20100824,9.3103,
600051.SH,宁波联合,20100825,8.9847,
600051.SH,宁波联合,20100826,9.0126,
600051.SH,宁波联合,20100827,8.994,
600051.SH,宁波联合,20100830,9.3196,
600051.SH,宁波联合,20100831,9.4684,
600051.SH,宁波联合,20100901,9.2638,
600051.SH,宁波联合,20100902,9.5521,
600051.SH,宁波联合,20100903,9.5149,
600051.SH,宁波联合,20100906,9.6265,
600051.SH,宁波联合,20100907,9.6637,
600051.SH,宁波联合,20100908,9.5335,
600051.SH,宁波联合,20100909,9.2917,
600051.SH,宁波联合,20100910,9.2731,
600051.SH,宁波联合,20100913,9.3289,
