代码,简称,日期,收盘价(元),
603333.SH,明星电缆,20171009,7.18,
603333.SH,明星电缆,20171010,7.27,
603333.SH,明星电缆,20171011,7.33,
603333.SH,明星电缆,20171012,7.26,
603333.SH,明星电缆,20171013,7.3,
603333.SH,明星电缆,20171016,7.21,
603333.SH,明星电缆,20171017,7.19,
603333.SH,明星电缆,20171018,7.08,
603333.SH,明星电缆,20171019,6.92,
603333.SH,明星电缆,20171020,6.97,
603333.SH,明星电缆,20171023,7.01,
603333.SH,明星电缆,20171024,7.01,
603333.SH,明星电缆,20171025,7,
603333.SH,明星电缆,20171026,7,
603333.SH,明星电缆,20171027,6.93,
603333.SH,明星电缆,20171030,6.75,
603333.SH,明星电缆,20171031,6.85,
603333.SH,明星电缆,20171101,6.86,
603333.SH,明星电缆,20171102,6.71,
603333.SH,明星电缆,20171103,6.86,
603333.SH,明星电缆,20171106,6.9,
603333.SH,明星电缆,20171107,6.9,
603333.SH,明星电缆,20171108,6.91,
603333.SH,明星电缆,20171109,7.04,
603333.SH,明星电缆,20171110,7.01,
603333.SH,明星电缆,20171113,6.9,
603333.SH,明星电缆,20171114,6.79,
603333.SH,明星电缆,20171115,6.7,
603333.SH,明星电缆,20171116,6.64,
603333.SH,明星电缆,20171117,6.43,
603333.SH,明星电缆,20171120,6.4,
603333.SH,明星电缆,20171121,6.38,
603333.SH,明星电缆,20171122,6.39,
603333.SH,明星电缆,20171123,6.4,
603333.SH,明星电缆,20171124,6.43,
603333.SH,明星电缆,20171127,6.43,
603333.SH,明星电缆,20171128,6.51,
603333.SH,明星电缆,20171129,6.52,
603333.SH,明星电缆,20171130,6.52,
603333.SH,明星电缆,20171201,6.56,
603333.SH,明星电缆,20171204,6.52,
603333.SH,明星电缆,20171205,6.49,
603333.SH,明星电缆,20171206,6.48,
603333.SH,明星电缆,20171207,6.48,
603333.SH,明星电缆,20171208,6.48,
603333.SH,明星电缆,20171211,6.78,
603333.SH,明星电缆,20171212,6.61,
603333.SH,明星电缆,20171213,6.56,
603333.SH,明星电缆,20171214,6.58,
603333.SH,明星电缆,20171215,6.56,
603333.SH,明星电缆,20171218,6.53,
603333.SH,明星电缆,20171219,6.53,
603333.SH,明星电缆,20171220,6.48,
603333.SH,明星电缆,20171221,6.51,
603333.SH,明星电缆,20171222,6.53,
603333.SH,明星电缆,20171225,6.37,
603333.SH,明星电缆,20171226,6.42,
603333.SH,明星电缆,20171227,6.4,
603333.SH,明星电缆,20171228,6.36,
603333.SH,明星电缆,20171229,6.39,
603333.SH,明星电缆,20180102,6.37,
603333.SH,明星电缆,20180103,6.41,
603333.SH,明星电缆,20180104,6.37,
603333.SH,明星电缆,20180105,6.36,
603333.SH,明星电缆,20180108,6.35,
603333.SH,明星电缆,20180109,6.32,
603333.SH,明星电缆,20180110,6.35,
603333.SH,明星电缆,20180111,6.37,
603333.SH,明星电缆,20180112,6.4,
603333.SH,明星电缆,20180115,6.33,
603333.SH,明星电缆,20180116,6.4,
603333.SH,明星电缆,20180117,6.4,
603333.SH,明星电缆,20180118,6.4,
603333.SH,明星电缆,20180119,6.41,
603333.SH,明星电缆,20180122,6.47,
603333.SH,明星电缆,20180123,6.46,
603333.SH,明星电缆,20180124,6.36,
603333.SH,明星电缆,20180125,6.35,
603333.SH,明星电缆,20180126,6.41,
603333.SH,明星电缆,20180129,6.4,
603333.SH,明星电缆,20180130,6.41,
603333.SH,明星电缆,20180131,6.37,
603333.SH,明星电缆,20180201,6.08,
603333.SH,明星电缆,20180202,5.86,
603333.SH,明星电缆,20180205,5.89,
603333.SH,明星电缆,20180206,5.7,
603333.SH,明星电缆,20180207,5.7,
603333.SH,明星电缆,20180208,5.7,
603333.SH,明星电缆,20180209,5.7,
603333.SH,明星电缆,20180212,5.7,
603333.SH,明星电缆,20180213,5.7,
603333.SH,明星电缆,20180214,5.7,
603333.SH,明星电缆,20180222,5.7,
603333.SH,明星电缆,20180223,5.7,
603333.SH,明星电缆,20180226,5.7,
603333.SH,明星电缆,20180227,5.7,
603333.SH,明星电缆,20180228,5.7,
603333.SH,明星电缆,20180301,5.7,
603333.SH,明星电缆,20180302,5.7,
603333.SH,明星电缆,20180305,5.7,
603333.SH,明星电缆,20180306,6.05,
603333.SH,明星电缆,20180307,6.05,
603333.SH,明星电缆,20180308,6.04,
603333.SH,明星电缆,20180309,6.01,
603333.SH,明星电缆,20180312,6.14,
603333.SH,明星电缆,20180313,6.15,
603333.SH,明星电缆,20180314,6.28,
603333.SH,明星电缆,20180315,6.3,
603333.SH,明星电缆,20180316,6.12,
603333.SH,明星电缆,20180319,6.15,
603333.SH,明星电缆,20180320,6.21,
603333.SH,明星电缆,20180321,6.29,
603333.SH,明星电缆,20180322,6.24,
603333.SH,明星电缆,20180323,5.92,
603333.SH,明星电缆,20180326,5.95,
