代码,简称,日期,收盘价(元),
300022.SZ,吉峰农机,20140922,7.31,
300022.SZ,吉峰农机,20140923,7.65,
300022.SZ,吉峰农机,20140924,7.78,
300022.SZ,吉峰农机,20140925,8.05,
300022.SZ,吉峰农机,20140926,8.18,
300022.SZ,吉峰农机,20140929,9,
300022.SZ,吉峰农机,20140930,8.7,
300022.SZ,吉峰农机,20141008,8.83,
300022.SZ,吉峰农机,20141009,8.53,
300022.SZ,吉峰农机,20141010,8.54,
300022.SZ,吉峰农机,20141013,8.48,
300022.SZ,吉峰农机,20141014,8.47,
300022.SZ,吉峰农机,20141015,8.24,
300022.SZ,吉峰农机,20141016,8.18,
300022.SZ,吉峰农机,20141017,7.92,
300022.SZ,吉峰农机,20141020,8.06,
300022.SZ,吉峰农机,20141021,7.82,
300022.SZ,吉峰农机,20141022,7.83,
300022.SZ,吉峰农机,20141023,7.58,
300022.SZ,吉峰农机,20141024,7.83,
300022.SZ,吉峰农机,20141027,7.83,
300022.SZ,吉峰农机,20141028,8.02,
300022.SZ,吉峰农机,20141029,8.01,
300022.SZ,吉峰农机,20141030,8.03,
300022.SZ,吉峰农机,20141031,7.9,
300022.SZ,吉峰农机,20141103,8.07,
300022.SZ,吉峰农机,20141104,8.2,
300022.SZ,吉峰农机,20141105,8.4,
300022.SZ,吉峰农机,20141106,8.32,
300022.SZ,吉峰农机,20141107,8.19,
300022.SZ,吉峰农机,20141110,8.23,
300022.SZ,吉峰农机,20141111,7.64,
300022.SZ,吉峰农机,20141112,7.67,
300022.SZ,吉峰农机,20141113,7.71,
300022.SZ,吉峰农机,20141114,7.68,
300022.SZ,吉峰农机,20141117,7.72,
300022.SZ,吉峰农机,20141118,7.89,
300022.SZ,吉峰农机,20141119,8.1,
300022.SZ,吉峰农机,20141120,8.08,
300022.SZ,吉峰农机,20141121,8.46,
300022.SZ,吉峰农机,20141124,8.62,
300022.SZ,吉峰农机,20141125,9.12,
300022.SZ,吉峰农机,20141126,8.92,
300022.SZ,吉峰农机,20141127,9.13,
300022.SZ,吉峰农机,20141128,8.72,
300022.SZ,吉峰农机,20141201,8.56,
300022.SZ,吉峰农机,20141202,8.61,
300022.SZ,吉峰农机,20141203,9.47,
300022.SZ,吉峰农机,20141204,9.88,
300022.SZ,吉峰农机,20141205,9.38,
300022.SZ,吉峰农机,20141208,9.47,
300022.SZ,吉峰农机,20141209,8.58,
300022.SZ,吉峰农机,20141210,8.97,
300022.SZ,吉峰农机,20141211,9.87,
300022.SZ,吉峰农机,20141212,10.32,
300022.SZ,吉峰农机,20141215,10.37,
300022.SZ,吉峰农机,20141216,10.26,
300022.SZ,吉峰农机,20141217,10.11,
300022.SZ,吉峰农机,20141218,11.12,
300022.SZ,吉峰农机,20141219,10.99,
300022.SZ,吉峰农机,20141222,11.24,
300022.SZ,吉峰农机,20141223,10.36,
300022.SZ,吉峰农机,20141224,10.01,
300022.SZ,吉峰农机,20141225,10.16,
300022.SZ,吉峰农机,20141226,10.06,
300022.SZ,吉峰农机,20141229,9.41,
300022.SZ,吉峰农机,20141230,9.6,
300022.SZ,吉峰农机,20141231,9.35,
300022.SZ,吉峰农机,20150105,9.15,
300022.SZ,吉峰农机,20150106,9.6,
300022.SZ,吉峰农机,20150107,9.82,
300022.SZ,吉峰农机,20150108,9.51,
300022.SZ,吉峰农机,20150109,9.4,
300022.SZ,吉峰农机,20150112,9.65,
300022.SZ,吉峰农机,20150113,10.17,
300022.SZ,吉峰农机,20150114,9.85,
300022.SZ,吉峰农机,20150115,9.76,
300022.SZ,吉峰农机,20150116,9.99,
300022.SZ,吉峰农机,20150119,9.39,
300022.SZ,吉峰农机,20150120,9.66,
300022.SZ,吉峰农机,20150121,9.84,
300022.SZ,吉峰农机,20150122,10.25,
300022.SZ,吉峰农机,20150123,10.29,
300022.SZ,吉峰农机,20150126,10.29,
300022.SZ,吉峰农机,20150127,10.29,
300022.SZ,吉峰农机,20150128,10.29,
300022.SZ,吉峰农机,20150129,10.29,
300022.SZ,吉峰农机,20150130,10.29,
300022.SZ,吉峰农机,20150202,10.29,
300022.SZ,吉峰农机,20150203,10.29,
300022.SZ,吉峰农机,20150204,10.29,
300022.SZ,吉峰农机,20150205,10.29,
300022.SZ,吉峰农机,20150206,10.29,
300022.SZ,吉峰农机,20150209,10.29,
300022.SZ,吉峰农机,20150210,10.29,
300022.SZ,吉峰农机,20150211,10.29,
300022.SZ,吉峰农机,20150212,10.29,
300022.SZ,吉峰农机,20150213,10.29,
300022.SZ,吉峰农机,20150216,10.29,
300022.SZ,吉峰农机,20150217,10.29,
300022.SZ,吉峰农机,20150225,10.29,
300022.SZ,吉峰农机,20150226,10.29,
300022.SZ,吉峰农机,20150227,10.29,
300022.SZ,吉峰农机,20150302,10.29,
300022.SZ,吉峰农机,20150303,10.29,
300022.SZ,吉峰农机,20150304,10.29,
300022.SZ,吉峰农机,20150305,10.29,
300022.SZ,吉峰农机,20150306,10.29,
300022.SZ,吉峰农机,20150309,10.29,
300022.SZ,吉峰农机,20150310,10.29,
300022.SZ,吉峰农机,20150311,10.29,
300022.SZ,吉峰农机,20150312,10.29,
300022.SZ,吉峰农机,20150313,10.29,
300022.SZ,吉峰农机,20150316,10.29,
300022.SZ,吉峰农机,20150317,10.29,
300022.SZ,吉峰农机,20150318,10.29,
300022.SZ,吉峰农机,20150319,10.29,
300022.SZ,吉峰农机,20150320,10.29,
300022.SZ,吉峰农机,20150323,10.29,
300022.SZ,吉峰农机,20150324,10.29,
300022.SZ,吉峰农机,20150325,10.29,
300022.SZ,吉峰农机,20150326,10.29,
300022.SZ,吉峰农机,20150327,10.29,
300022.SZ,吉峰农机,20150330,10.29,
300022.SZ,吉峰农机,20150331,10.29,
300022.SZ,吉峰农机,20150401,10.29,
300022.SZ,吉峰农机,20150402,10.29,
300022.SZ,吉峰农机,20150403,10.29,
300022.SZ,吉峰农机,20150407,10.29,
300022.SZ,吉峰农机,20150408,10.29,
300022.SZ,吉峰农机,20150409,10.29,
300022.SZ,吉峰农机,20150410,10.29,
300022.SZ,吉峰农机,20150413,10.29,
300022.SZ,吉峰农机,20150414,10.29,
300022.SZ,吉峰农机,20150415,10.29,
300022.SZ,吉峰农机,20150416,10.29,
300022.SZ,吉峰农机,20150417,10.29,
300022.SZ,吉峰农机,20150420,10.29,
300022.SZ,吉峰农机,20150421,10.29,
300022.SZ,吉峰农机,20150422,10.29,
300022.SZ,吉峰农机,20150423,10.29,
300022.SZ,吉峰农机,20150424,10.29,
300022.SZ,吉峰农机,20150427,10.29,
300022.SZ,吉峰农机,20150428,10.29,
300022.SZ,吉峰农机,20150429,10.29,
300022.SZ,吉峰农机,20150430,10.29,
300022.SZ,吉峰农机,20150504,11.32,
300022.SZ,吉峰农机,20150505,12.45,
300022.SZ,吉峰农机,20150506,13.7,
300022.SZ,吉峰农机,20150507,12.33,
300022.SZ,吉峰农机,20150508,12.85,
300022.SZ,吉峰农机,20150511,13.17,
300022.SZ,吉峰农机,20150512,13.23,
300022.SZ,吉峰农机,20150513,13,
300022.SZ,吉峰农机,20150514,13.4,
300022.SZ,吉峰农机,20150515,14.02,
300022.SZ,吉峰农机,20150518,15.42,
300022.SZ,吉峰农机,20150519,15.39,
300022.SZ,吉峰农机,20150520,16.39,
300022.SZ,吉峰农机,20150521,16.93,
300022.SZ,吉峰农机,20150522,18.62,
300022.SZ,吉峰农机,20150525,19.53,
300022.SZ,吉峰农机,20150526,19.78,
300022.SZ,吉峰农机,20150527,20.58,
300022.SZ,吉峰农机,20150528,18.55,
300022.SZ,吉峰农机,20150529,17.52,
300022.SZ,吉峰农机,20150601,18.8,
300022.SZ,吉峰农机,20150602,19.5,
300022.SZ,吉峰农机,20150603,20,
300022.SZ,吉峰农机,20150604,19.1,
300022.SZ,吉峰农机,20150605,20.59,
300022.SZ,吉峰农机,20150608,21.4,
300022.SZ,吉峰农机,20150609,20.37,
300022.SZ,吉峰农机,20150610,20.3,
300022.SZ,吉峰农机,20150611,21.17,
300022.SZ,吉峰农机,20150612,22,
300022.SZ,吉峰农机,20150615,22.35,
300022.SZ,吉峰农机,20150616,20.12,
300022.SZ,吉峰农机,20150617,20.02,
300022.SZ,吉峰农机,20150618,18.09,
300022.SZ,吉峰农机,20150619,16.28,
300022.SZ,吉峰农机,20150623,15.95,
300022.SZ,吉峰农机,20150624,16.33,
300022.SZ,吉峰农机,20150625,15.5,
300022.SZ,吉峰农机,20150626,13.95,
300022.SZ,吉峰农机,20150629,12.56,
300022.SZ,吉峰农机,20150630,13.21,
300022.SZ,吉峰农机,20150701,11.89,
300022.SZ,吉峰农机,20150702,10.7,
300022.SZ,吉峰农机,20150703,10.7,
300022.SZ,吉峰农机,20150706,10.7,
300022.SZ,吉峰农机,20150707,10.7,
300022.SZ,吉峰农机,20150708,10.7,
300022.SZ,吉峰农机,20150709,10.7,
300022.SZ,吉峰农机,20150710,10.7,
300022.SZ,吉峰农机,20150713,10.7,
300022.SZ,吉峰农机,20150714,10.7,
300022.SZ,吉峰农机,20150715,11.55,
300022.SZ,吉峰农机,20150716,10.97,
300022.SZ,吉峰农机,20150717,11.92,
300022.SZ,吉峰农机,20150720,12.14,
300022.SZ,吉峰农机,20150721,12.69,
300022.SZ,吉峰农机,20150722,13.96,
300022.SZ,吉峰农机,20150723,14.28,
300022.SZ,吉峰农机,20150724,13.44,
300022.SZ,吉峰农机,20150727,12.1,
300022.SZ,吉峰农机,20150728,11.02,
300022.SZ,吉峰农机,20150729,11.9,
300022.SZ,吉峰农机,20150730,11.08,
300022.SZ,吉峰农机,20150731,11,
300022.SZ,吉峰农机,20150803,9.98,
300022.SZ,吉峰农机,20150804,10.97,
300022.SZ,吉峰农机,20150805,11.13,
300022.SZ,吉峰农机,20150806,11.05,
300022.SZ,吉峰农机,20150807,11.8,
300022.SZ,吉峰农机,20150810,12.33,
300022.SZ,吉峰农机,20150811,12.41,
300022.SZ,吉峰农机,20150812,11.6,
300022.SZ,吉峰农机,20150813,11.98,
300022.SZ,吉峰农机,20150814,12.28,
300022.SZ,吉峰农机,20150817,12.71,
300022.SZ,吉峰农机,20150818,11.44,
300022.SZ,吉峰农机,20150819,11.48,
300022.SZ,吉峰农机,20150820,10.7,
300022.SZ,吉峰农机,20150821,10.02,
300022.SZ,吉峰农机,20150824,9.02,
300022.SZ,吉峰农机,20150825,8.12,
300022.SZ,吉峰农机,20150826,7.31,
300022.SZ,吉峰农机,20150827,7.57,
300022.SZ,吉峰农机,20150828,8.24,
300022.SZ,吉峰农机,20150831,7.43,
300022.SZ,吉峰农机,20150901,6.73,
300022.SZ,吉峰农机,20150902,6.28,
300022.SZ,吉峰农机,20150907,6.7,
300022.SZ,吉峰农机,20150908,7.26,
300022.SZ,吉峰农机,20150909,7.57,
300022.SZ,吉峰农机,20150910,7.59,
300022.SZ,吉峰农机,20150911,7.58,
300022.SZ,吉峰农机,20150914,6.82,
300022.SZ,吉峰农机,20150915,6.14,
300022.SZ,吉峰农机,20150916,6.75,
300022.SZ,吉峰农机,20150917,6.75,
300022.SZ,吉峰农机,20150918,7.04,
300022.SZ,吉峰农机,20150921,7.37,
300022.SZ,吉峰农机,20150922,7.37,
300022.SZ,吉峰农机,20150923,7.31,
300022.SZ,吉峰农机,20150924,7.68,
300022.SZ,吉峰农机,20150925,7.36,
300022.SZ,吉峰农机,20150928,7.61,
300022.SZ,吉峰农机,20150929,7.45,
300022.SZ,吉峰农机,20150930,7.24,
300022.SZ,吉峰农机,20151008,7.7,
300022.SZ,吉峰农机,20151009,8.08,
300022.SZ,吉峰农机,20151012,8.8,
300022.SZ,吉峰农机,20151013,8.8,
300022.SZ,吉峰农机,20151014,8.52,
300022.SZ,吉峰农机,20151015,9.08,
300022.SZ,吉峰农机,20151016,8.98,
300022.SZ,吉峰农机,20151019,8.67,
300022.SZ,吉峰农机,20151020,9,
300022.SZ,吉峰农机,20151021,9,
300022.SZ,吉峰农机,20151022,9,
300022.SZ,吉峰农机,20151023,9,
300022.SZ,吉峰农机,20151026,9,
300022.SZ,吉峰农机,20151027,9,
300022.SZ,吉峰农机,20151028,9,
300022.SZ,吉峰农机,20151029,9.9,
300022.SZ,吉峰农机,20151030,10.15,
300022.SZ,吉峰农机,20151102,9.15,
300022.SZ,吉峰农机,20151103,10.07,
300022.SZ,吉峰农机,20151104,10.49,
300022.SZ,吉峰农机,20151105,10.2,
300022.SZ,吉峰农机,20151106,10.38,
300022.SZ,吉峰农机,20151109,10.31,
300022.SZ,吉峰农机,20151110,10.42,
300022.SZ,吉峰农机,20151111,10.36,
300022.SZ,吉峰农机,20151112,10.85,
300022.SZ,吉峰农机,20151113,10.74,
300022.SZ,吉峰农机,20151116,11.11,
300022.SZ,吉峰农机,20151117,10.83,
300022.SZ,吉峰农机,20151118,10.33,
300022.SZ,吉峰农机,20151119,10.5,
300022.SZ,吉峰农机,20151120,10.48,
300022.SZ,吉峰农机,20151123,10.39,
300022.SZ,吉峰农机,20151124,10.62,
300022.SZ,吉峰农机,20151125,10.95,
300022.SZ,吉峰农机,20151126,10.97,
300022.SZ,吉峰农机,20151127,9.88,
300022.SZ,吉峰农机,20151130,9.95,
300022.SZ,吉峰农机,20151201,10.03,
300022.SZ,吉峰农机,20151202,9.86,
300022.SZ,吉峰农机,20151203,10.1,
300022.SZ,吉峰农机,20151204,11.11,
300022.SZ,吉峰农机,20151207,11.5,
300022.SZ,吉峰农机,20151208,11.03,
300022.SZ,吉峰农机,20151209,10.64,
300022.SZ,吉峰农机,20151210,10.79,
300022.SZ,吉峰农机,20151211,10.29,
300022.SZ,吉峰农机,20151214,10.6,
300022.SZ,吉峰农机,20151215,10.8,
300022.SZ,吉峰农机,20151216,10.75,
300022.SZ,吉峰农机,20151217,11.43,
300022.SZ,吉峰农机,20151218,11.91,
300022.SZ,吉峰农机,20151221,12.49,
300022.SZ,吉峰农机,20151222,12.29,
300022.SZ,吉峰农机,20151223,11.52,
300022.SZ,吉峰农机,20151224,11.95,
300022.SZ,吉峰农机,20151225,11.77,
300022.SZ,吉峰农机,20151228,11.01,
300022.SZ,吉峰农机,20151229,11.15,
300022.SZ,吉峰农机,20151230,11.38,
300022.SZ,吉峰农机,20151231,10.97,
300022.SZ,吉峰农机,20160104,9.87,
300022.SZ,吉峰农机,20160105,9.28,
300022.SZ,吉峰农机,20160106,9.43,
300022.SZ,吉峰农机,20160107,8.49,
300022.SZ,吉峰农机,20160108,8.48,
300022.SZ,吉峰农机,20160111,7.65,
300022.SZ,吉峰农机,20160112,7.83,
300022.SZ,吉峰农机,20160113,7.33,
300022.SZ,吉峰农机,20160114,7.76,
300022.SZ,吉峰农机,20160115,7.32,
300022.SZ,吉峰农机,20160118,7.71,
300022.SZ,吉峰农机,20160119,8,
300022.SZ,吉峰农机,20160120,8.19,
300022.SZ,吉峰农机,20160121,7.6,
300022.SZ,吉峰农机,20160122,7.9,
300022.SZ,吉峰农机,20160125,8.27,
300022.SZ,吉峰农机,20160126,7.55,
300022.SZ,吉峰农机,20160127,8.09,
300022.SZ,吉峰农机,20160128,7.73,
300022.SZ,吉峰农机,20160129,7.86,
300022.SZ,吉峰农机,20160201,7.43,
300022.SZ,吉峰农机,20160202,7.76,
300022.SZ,吉峰农机,20160203,7.63,
300022.SZ,吉峰农机,20160204,7.96,
300022.SZ,吉峰农机,20160205,7.96,
300022.SZ,吉峰农机,20160215,8.01,
300022.SZ,吉峰农机,20160216,8.38,
300022.SZ,吉峰农机,20160217,8.42,
300022.SZ,吉峰农机,20160218,8.29,
300022.SZ,吉峰农机,20160219,8.22,
300022.SZ,吉峰农机,20160222,8.65,
300022.SZ,吉峰农机,20160223,8.31,
300022.SZ,吉峰农机,20160224,8.18,
300022.SZ,吉峰农机,20160225,7.36,
300022.SZ,吉峰农机,20160226,7.13,
300022.SZ,吉峰农机,20160229,6.51,
300022.SZ,吉峰农机,20160301,6.71,
300022.SZ,吉峰农机,20160302,7.04,
300022.SZ,吉峰农机,20160303,7.1,
300022.SZ,吉峰农机,20160304,6.73,
300022.SZ,吉峰农机,20160307,7.01,
300022.SZ,吉峰农机,20160308,7.06,
300022.SZ,吉峰农机,20160309,6.91,
300022.SZ,吉峰农机,20160310,6.8,
300022.SZ,吉峰农机,20160311,6.9,
300022.SZ,吉峰农机,20160314,7.12,
300022.SZ,吉峰农机,20160315,7.03,
300022.SZ,吉峰农机,20160316,6.98,
300022.SZ,吉峰农机,20160317,7.31,
300022.SZ,吉峰农机,20160318,7.62,
300022.SZ,吉峰农机,20160321,7.9,
300022.SZ,吉峰农机,20160322,7.71,
300022.SZ,吉峰农机,20160323,7.72,
300022.SZ,吉峰农机,20160324,7.48,
300022.SZ,吉峰农机,20160325,7.58,
300022.SZ,吉峰农机,20160328,7.61,
300022.SZ,吉峰农机,20160329,7.3,
300022.SZ,吉峰农机,20160330,7.63,
300022.SZ,吉峰农机,20160331,7.7,
300022.SZ,吉峰农机,20160401,7.75,
300022.SZ,吉峰农机,20160405,8.08,
300022.SZ,吉峰农机,20160406,8.11,
300022.SZ,吉峰农机,20160407,7.88,
300022.SZ,吉峰农机,20160408,7.9,
300022.SZ,吉峰农机,20160411,8.07,
300022.SZ,吉峰农机,20160412,7.94,
300022.SZ,吉峰农机,20160413,8.26,
300022.SZ,吉峰农机,20160414,8.51,
300022.SZ,吉峰农机,20160415,8.4,
300022.SZ,吉峰农机,20160418,8.2,
300022.SZ,吉峰农机,20160419,8.17,
300022.SZ,吉峰农机,20160420,7.55,
300022.SZ,吉峰农机,20160421,7.58,
300022.SZ,吉峰农机,20160422,7.6,
300022.SZ,吉峰农机,20160425,7.4,
300022.SZ,吉峰农机,20160426,8.14,
300022.SZ,吉峰农机,20160427,7.95,
300022.SZ,吉峰农机,20160428,8.1,
300022.SZ,吉峰农机,20160429,7.97,
300022.SZ,吉峰农机,20160503,8.2,
300022.SZ,吉峰农机,20160504,8.23,
300022.SZ,吉峰农机,20160505,8.21,
300022.SZ,吉峰农机,20160506,7.77,
300022.SZ,吉峰农机,20160509,7.23,
300022.SZ,吉峰农机,20160510,7.22,
300022.SZ,吉峰农机,20160511,7.07,
300022.SZ,吉峰农机,20160512,6.96,
300022.SZ,吉峰农机,20160513,6.85,
300022.SZ,吉峰农机,20160516,7.08,
300022.SZ,吉峰农机,20160517,7.11,
300022.SZ,吉峰农机,20160518,6.79,
300022.SZ,吉峰农机,20160519,6.82,
300022.SZ,吉峰农机,20160520,6.95,
300022.SZ,吉峰农机,20160523,7.09,
300022.SZ,吉峰农机,20160524,6.99,
300022.SZ,吉峰农机,20160525,7.01,
300022.SZ,吉峰农机,20160526,7.01,
300022.SZ,吉峰农机,20160527,6.99,
300022.SZ,吉峰农机,20160530,6.96,
300022.SZ,吉峰农机,20160531,7.33,
300022.SZ,吉峰农机,20160601,7.32,
300022.SZ,吉峰农机,20160602,7.38,
300022.SZ,吉峰农机,20160603,7.43,
300022.SZ,吉峰农机,20160606,7.47,
300022.SZ,吉峰农机,20160607,7.6,
300022.SZ,吉峰农机,20160608,7.74,
300022.SZ,吉峰农机,20160613,7.22,
300022.SZ,吉峰农机,20160614,7.19,
300022.SZ,吉峰农机,20160615,7.49,
300022.SZ,吉峰农机,20160616,7.54,
300022.SZ,吉峰农机,20160617,7.59,
300022.SZ,吉峰农机,20160620,7.69,
300022.SZ,吉峰农机,20160621,7.66,
300022.SZ,吉峰农机,20160622,7.84,
300022.SZ,吉峰农机,20160623,7.78,
300022.SZ,吉峰农机,20160624,7.6,
300022.SZ,吉峰农机,20160627,7.75,
300022.SZ,吉峰农机,20160628,8.09,
300022.SZ,吉峰农机,20160629,8.09,
300022.SZ,吉峰农机,20160630,8.19,
300022.SZ,吉峰农机,20160701,8.09,
300022.SZ,吉峰农机,20160704,8.15,
300022.SZ,吉峰农机,20160705,8.26,
300022.SZ,吉峰农机,20160706,8.28,
300022.SZ,吉峰农机,20160707,8.19,
300022.SZ,吉峰农机,20160708,8.65,
300022.SZ,吉峰农机,20160711,8.42,
300022.SZ,吉峰农机,20160712,8.32,
300022.SZ,吉峰农机,20160713,8.37,
300022.SZ,吉峰农机,20160714,8.3,
300022.SZ,吉峰农机,20160715,8.39,
300022.SZ,吉峰农机,20160718,8.28,
300022.SZ,吉峰农机,20160719,8.42,
300022.SZ,吉峰农机,20160720,8.48,
300022.SZ,吉峰农机,20160721,8.43,
300022.SZ,吉峰农机,20160722,8.26,
300022.SZ,吉峰农机,20160725,8.26,
300022.SZ,吉峰农机,20160726,8.3,
300022.SZ,吉峰农机,20160727,7.72,
300022.SZ,吉峰农机,20160728,7.69,
300022.SZ,吉峰农机,20160729,7.51,
300022.SZ,吉峰农机,20160801,7.29,
300022.SZ,吉峰农机,20160802,7.43,
300022.SZ,吉峰农机,20160803,7.45,
300022.SZ,吉峰农机,20160804,7.57,
300022.SZ,吉峰农机,20160805,7.4,
300022.SZ,吉峰农机,20160808,7.59,
300022.SZ,吉峰农机,20160809,7.68,
300022.SZ,吉峰农机,20160810,7.59,
300022.SZ,吉峰农机,20160811,7.45,
300022.SZ,吉峰农机,20160812,7.53,
300022.SZ,吉峰农机,20160815,7.73,
300022.SZ,吉峰农机,20160816,7.88,
300022.SZ,吉峰农机,20160817,7.8,
300022.SZ,吉峰农机,20160818,7.84,
300022.SZ,吉峰农机,20160819,7.73,
300022.SZ,吉峰农机,20160822,7.58,
300022.SZ,吉峰农机,20160823,7.74,
300022.SZ,吉峰农机,20160824,7.76,
300022.SZ,吉峰农机,20160825,7.78,
300022.SZ,吉峰农机,20160826,7.9,
300022.SZ,吉峰农机,20160829,8.12,
300022.SZ,吉峰农机,20160830,8.05,
300022.SZ,吉峰农机,20160831,8.02,
300022.SZ,吉峰农机,20160901,7.97,
300022.SZ,吉峰农机,20160902,8.13,
300022.SZ,吉峰农机,20160905,8.1,
300022.SZ,吉峰农机,20160906,8.24,
300022.SZ,吉峰农机,20160907,8.17,
300022.SZ,吉峰农机,20160908,8.3,
300022.SZ,吉峰农机,20160909,8.21,
300022.SZ,吉峰农机,20160912,7.86,
300022.SZ,吉峰农机,20160913,8.06,
300022.SZ,吉峰农机,20160914,8.06,
300022.SZ,吉峰农机,20160919,8.3,
300022.SZ,吉峰农机,20160920,8.23,
300022.SZ,吉峰农机,20160921,8.33,
300022.SZ,吉峰农机,20160922,8.36,
300022.SZ,吉峰农机,20160923,8.25,
300022.SZ,吉峰农机,20160926,8.17,
300022.SZ,吉峰农机,20160927,8.41,
300022.SZ,吉峰农机,20160928,8.53,
300022.SZ,吉峰农机,20160929,8.57,
300022.SZ,吉峰农机,20160930,8.65,
300022.SZ,吉峰农机,20161010,8.74,
300022.SZ,吉峰农机,20161011,9.08,
300022.SZ,吉峰农机,20161012,9.37,
300022.SZ,吉峰农机,20161013,9.19,
300022.SZ,吉峰农机,20161014,9.22,
300022.SZ,吉峰农机,20161017,8.84,
300022.SZ,吉峰农机,20161018,9.04,
300022.SZ,吉峰农机,20161019,9.06,
300022.SZ,吉峰农机,20161020,8.95,
300022.SZ,吉峰农机,20161021,9.02,
300022.SZ,吉峰农机,20161024,9.02,
300022.SZ,吉峰农机,20161025,8.98,
300022.SZ,吉峰农机,20161026,9.1,
300022.SZ,吉峰农机,20161027,9.17,
300022.SZ,吉峰农机,20161028,9,
300022.SZ,吉峰农机,20161031,8.78,
300022.SZ,吉峰农机,20161101,8.84,
300022.SZ,吉峰农机,20161102,8.64,
300022.SZ,吉峰农机,20161103,8.71,
300022.SZ,吉峰农机,20161104,8.68,
300022.SZ,吉峰农机,20161107,8.73,
300022.SZ,吉峰农机,20161108,8.89,
300022.SZ,吉峰农机,20161109,8.94,
300022.SZ,吉峰农机,20161110,9.34,
300022.SZ,吉峰农机,20161111,9.36,
300022.SZ,吉峰农机,20161114,9.31,
300022.SZ,吉峰农机,20161115,9.42,
300022.SZ,吉峰农机,20161116,9.37,
300022.SZ,吉峰农机,20161117,9.23,
300022.SZ,吉峰农机,20161118,9.4,
300022.SZ,吉峰农机,20161121,9.6,
300022.SZ,吉峰农机,20161122,9.56,
300022.SZ,吉峰农机,20161123,9.27,
300022.SZ,吉峰农机,20161124,9.12,
300022.SZ,吉峰农机,20161125,9.14,
300022.SZ,吉峰农机,20161128,9.21,
300022.SZ,吉峰农机,20161129,9,
300022.SZ,吉峰农机,20161130,8.99,
300022.SZ,吉峰农机,20161201,8.99,
300022.SZ,吉峰农机,20161202,8.91,
300022.SZ,吉峰农机,20161205,8.87,
300022.SZ,吉峰农机,20161206,8.9,
300022.SZ,吉峰农机,20161207,9.13,
300022.SZ,吉峰农机,20161208,8.96,
300022.SZ,吉峰农机,20161209,8.97,
300022.SZ,吉峰农机,20161212,9.09,
300022.SZ,吉峰农机,20161213,8.49,
300022.SZ,吉峰农机,20161214,8.3,
300022.SZ,吉峰农机,20161215,8.51,
300022.SZ,吉峰农机,20161216,8.61,
300022.SZ,吉峰农机,20161219,9.47,
300022.SZ,吉峰农机,20161220,9.3,
300022.SZ,吉峰农机,20161221,9.78,
300022.SZ,吉峰农机,20161222,9.55,
300022.SZ,吉峰农机,20161223,9.77,
300022.SZ,吉峰农机,20161226,10.01,
300022.SZ,吉峰农机,20161227,9.73,
300022.SZ,吉峰农机,20161228,9.77,
300022.SZ,吉峰农机,20161229,9.63,
300022.SZ,吉峰农机,20161230,9.48,
300022.SZ,吉峰农机,20170103,9.78,
300022.SZ,吉峰农机,20170104,9.95,
300022.SZ,吉峰农机,20170105,10.6,
300022.SZ,吉峰农机,20170106,10.47,
300022.SZ,吉峰农机,20170109,10.4,
300022.SZ,吉峰农机,20170110,10.04,
300022.SZ,吉峰农机,20170111,9.91,
300022.SZ,吉峰农机,20170112,9.91,
300022.SZ,吉峰农机,20170113,9.68,
300022.SZ,吉峰农机,20170116,9.04,
300022.SZ,吉峰农机,20170117,9.12,
300022.SZ,吉峰农机,20170118,9.55,
300022.SZ,吉峰农机,20170119,9.16,
300022.SZ,吉峰农机,20170120,9.31,
300022.SZ,吉峰农机,20170123,9.66,
300022.SZ,吉峰农机,20170124,9.61,
300022.SZ,吉峰农机,20170125,9.62,
300022.SZ,吉峰农机,20170126,9.69,
300022.SZ,吉峰农机,20170203,9.84,
300022.SZ,吉峰农机,20170206,9.86,
300022.SZ,吉峰农机,20170207,10.06,
300022.SZ,吉峰农机,20170208,9.99,
300022.SZ,吉峰农机,20170209,9.94,
300022.SZ,吉峰农机,20170210,9.74,
300022.SZ,吉峰农机,20170213,9.89,
300022.SZ,吉峰农机,20170214,9.78,
300022.SZ,吉峰农机,20170215,9.46,
300022.SZ,吉峰农机,20170216,9.57,
300022.SZ,吉峰农机,20170217,9.23,
300022.SZ,吉峰农机,20170220,9.35,
300022.SZ,吉峰农机,20170221,9.51,
300022.SZ,吉峰农机,20170222,9.47,
300022.SZ,吉峰农机,20170223,9.36,
300022.SZ,吉峰农机,20170224,9.45,
300022.SZ,吉峰农机,20170227,9.26,
300022.SZ,吉峰农机,20170228,9.31,
300022.SZ,吉峰农机,20170301,9.39,
300022.SZ,吉峰农机,20170302,9.45,
300022.SZ,吉峰农机,20170303,9.32,
300022.SZ,吉峰农机,20170306,9.46,
300022.SZ,吉峰农机,20170307,9.7,
300022.SZ,吉峰农机,20170308,9.58,
300022.SZ,吉峰农机,20170309,9.34,
300022.SZ,吉峰农机,20170310,9.23,
300022.SZ,吉峰农机,20170313,9.29,
300022.SZ,吉峰农机,20170314,9.11,
300022.SZ,吉峰农机,20170315,9.04,
300022.SZ,吉峰农机,20170316,9.2,
300022.SZ,吉峰农机,20170317,9.04,
300022.SZ,吉峰农机,20170320,9.18,
300022.SZ,吉峰农机,20170321,9.11,
300022.SZ,吉峰农机,20170322,9.03,
300022.SZ,吉峰农机,20170323,8.94,
