代码,简称,日期,收盘价(元),
600765.SH,中航重机,20080228,11.2042,
600765.SH,中航重机,20080229,11.1848,
600765.SH,中航重机,20080303,11.5833,
600765.SH,中航重机,20080304,11.2431,
600765.SH,中航重机,20080305,11.3403,
600765.SH,中航重机,20080306,11.2431,
600765.SH,中航重机,20080307,10.8122,
600765.SH,中航重机,20080310,10.1739,
600765.SH,中航重机,20080311,10.6891,
600765.SH,中航重机,20080312,10.7247,
600765.SH,中航重机,20080313,10.0961,
600765.SH,中航重机,20080314,10.2063,
600765.SH,中航重机,20080317,9.1921,
600765.SH,中航重机,20080318,8.272,
600765.SH,中航重机,20080319,8.4728,
600765.SH,中航重机,20080320,8.4728,
600765.SH,中航重机,20080321,9.3218,
600765.SH,中航重机,20080324,10.2549,
600765.SH,中航重机,20080325,10.2549,
600765.SH,中航重机,20080326,10.3877,
600765.SH,中航重机,20080327,9.3639,
600765.SH,中航重机,20080328,9.5874,
600765.SH,中航重机,20080331,9.0723,
600765.SH,中航重机,20080401,8.3918,
600765.SH,中航重机,20080402,7.841,
600765.SH,中航重机,20080403,8.6251,
600765.SH,中航重机,20080407,8.6251,
600765.SH,中航重机,20080408,8.6251,
600765.SH,中航重机,20080409,9.487,
600765.SH,中航重机,20080410,9.717,
600765.SH,中航重机,20080411,9.6684,
600765.SH,中航重机,20080414,8.9848,
600765.SH,中航重机,20080415,9.0528,
600765.SH,中航重机,20080416,8.6057,
600765.SH,中航重机,20080417,8.1391,
600765.SH,中航重机,20080418,7.9447,
600765.SH,中航重机,20080421,7.9285,
600765.SH,中航重机,20080422,8.0322,
600765.SH,中航重机,20080423,8.3206,
600765.SH,中航重机,20080424,9.1533,
600765.SH,中航重机,20080425,8.9265,
600765.SH,中航重机,20080428,8.7547,
600765.SH,中航重机,20080429,8.7547,
600765.SH,中航重机,20080430,9.0075,
600765.SH,中航重机,20080505,9.4287,
600765.SH,中航重机,20080506,9.4028,
600765.SH,中航重机,20080507,9.9795,
600765.SH,中航重机,20080508,10.3035,
600765.SH,中航重机,20080509,10.3489,
600765.SH,中航重机,20080512,10.5659,
600765.SH,中航重机,20080513,9.5939,
600765.SH,中航重机,20080514,9.9276,
600765.SH,中航重机,20080515,9.9276,
600765.SH,中航重机,20080516,9.6684,
600765.SH,中航重机,20080519,9.7106,
600765.SH,中航重机,20080520,8.9686,
600765.SH,中航重机,20080521,9.069,
600765.SH,中航重机,20080522,9.3315,
600765.SH,中航重机,20080523,9.0515,
600765.SH,中航重机,20080526,9.9566,
600765.SH,中航重机,20080527,10.6664,
600765.SH,中航重机,20080528,10.6534,
600765.SH,中航重机,20080529,9.898,
600765.SH,中航重机,20080530,10.3864,
600765.SH,中航重机,20080602,10.5427,
600765.SH,中航重机,20080603,10.725,
600765.SH,中航重机,20080604,10.699,
600765.SH,中航重机,20080605,10.3213,
600765.SH,中航重机,20080606,10.1129,
600765.SH,中航重机,20080610,9.1003,
600765.SH,中航重机,20080611,8.5989,
600765.SH,中航重机,20080612,8.524,
600765.SH,中航重机,20080613,8.1659,
600765.SH,中航重机,20080616,7.8337,
600765.SH,中航重机,20080617,8.4296,
600765.SH,中航重机,20080618,8.6673,
600765.SH,中航重机,20080619,7.8012,
600765.SH,中航重机,20080620,7.7882,
600765.SH,中航重机,20080623,7.4691,
600765.SH,中航重机,20080624,7.7849,
600765.SH,中航重机,20080625,8.2766,
600765.SH,中航重机,20080626,8.4524,
600765.SH,中航重机,20080627,7.671,
600765.SH,中航重机,20080630,7.7719,
600765.SH,中航重机,20080701,7.4984,
600765.SH,中航重机,20080702,7.5147,
600765.SH,中航重机,20080703,7.8207,
600765.SH,中航重机,20080704,7.6937,
600765.SH,中航重机,20080707,8.0193,
600765.SH,中航重机,20080708,8.3091,
600765.SH,中航重机,20080709,8.3742,
600765.SH,中航重机,20080710,8.7096,
600765.SH,中航重机,20080711,8.4752,
600765.SH,中航重机,20080714,8.5566,
600765.SH,中航重机,20080715,8.1724,
600765.SH,中航重机,20080716,7.8175,
600765.SH,中航重机,20080717,7.8663,
600765.SH,中航重机,20080718,8.0812,
600765.SH,中航重机,20080721,8.3026,
600765.SH,中航重机,20080722,8.3873,
600765.SH,中航重机,20080723,8.3612,
600765.SH,中航重机,20080724,8.6152,
600765.SH,中航重机,20080725,8.5566,
600765.SH,中航重机,20080728,8.638,
600765.SH,中航重机,20080729,8.358,
600765.SH,中航重机,20080730,8.5859,
600765.SH,中航重机,20080731,8.5859,
600765.SH,中航重机,20080801,8.6087,
600765.SH,中航重机,20080804,8.7421,
600765.SH,中航重机,20080805,8.8398,
600765.SH,中航重机,20080806,8.4003,
600765.SH,中航重机,20080807,8.3319,
600765.SH,中航重机,20080808,7.6579,
600765.SH,中航重机,20080811,7.1044,
600765.SH,中航重机,20080812,6.9026,
600765.SH,中航重机,20080813,7.5928,
600765.SH,中航重机,20080814,7.671,
600765.SH,中航重机,20080815,7.4365,
600765.SH,中航重机,20080818,7.1956,
600765.SH,中航重机,20080819,7.2737,
600765.SH,中航重机,20080820,7.8272,
600765.SH,中航重机,20080821,7.964,
600765.SH,中航重机,20080822,7.5798,
600765.SH,中航重机,20080825,7.3519,
600765.SH,中航重机,20080826,7.1826,
600765.SH,中航重机,20080827,7.1761,
600765.SH,中航重机,20080828,6.9677,
600765.SH,中航重机,20080829,7.1728,
600765.SH,中航重机,20080901,7.1044,
600765.SH,中航重机,20080902,6.9514,
600765.SH,中航重机,20080903,6.9156,
600765.SH,中航重机,20080904,6.8081,
600765.SH,中航重机,20080905,6.8081,
600765.SH,中航重机,20080908,6.1276,
600765.SH,中航重机,20080909,5.9062,
600765.SH,中航重机,20080910,5.903,
600765.SH,中航重机,20080911,5.8476,
600765.SH,中航重机,20080912,5.7467,
600765.SH,中航重机,20080916,5.7597,
600765.SH,中航重机,20080917,5.8053,
600765.SH,中航重机,20080918,5.8314,
600765.SH,中航重机,20080919,6.4171,
600765.SH,中航重机,20080922,6.7881,
600765.SH,中航重机,20080923,6.4952,
600765.SH,中航重机,20080924,6.2349,
600765.SH,中航重机,20080925,6.4822,
600765.SH,中航重机,20080926,6.4366,
600765.SH,中航重机,20081006,5.7923,
600765.SH,中航重机,20081007,5.5255,
600765.SH,中航重机,20081008,5.1545,
600765.SH,中航重机,20081009,5.2326,
600765.SH,中航重机,20081010,4.9527,
600765.SH,中航重机,20081013,4.9072,
600765.SH,中航重机,20081014,5.148,
600765.SH,中航重机,20081015,5.2131,
600765.SH,中航重机,20081016,4.6924,
600765.SH,中航重机,20081017,4.4972,
600765.SH,中航重机,20081020,4.6469,
600765.SH,中航重机,20081021,4.6208,
600765.SH,中航重机,20081022,4.4842,
600765.SH,中航重机,20081023,4.4776,
600765.SH,中航重机,20081024,4.6143,
600765.SH,中航重机,20081027,4.6859,
600765.SH,中航重机,20081028,4.9983,
600765.SH,中航重机,20081029,5.1675,
600765.SH,中航重机,20081030,4.9332,
600765.SH,中航重机,20081031,5.2326,
600765.SH,中航重机,20081103,5.2066,
600765.SH,中航重机,20081104,5.3237,
600765.SH,中航重机,20081105,5.3823,
600765.SH,中航重机,20081106,5.4799,
600765.SH,中航重机,20081107,5.5906,
600765.SH,中航重机,20081110,6.1372,
600765.SH,中航重机,20081111,5.9615,
600765.SH,中航重机,20081112,6.0657,
600765.SH,中航重机,20081113,6.1177,
600765.SH,中航重机,20081114,6.7295,
600765.SH,中航重机,20081117,7.3998,
600765.SH,中航重机,20081118,7.2046,
600765.SH,中航重机,20081119,7.927,
600765.SH,中航重机,20081120,8.0246,
600765.SH,中航重机,20081121,7.8033,
600765.SH,中航重机,20081124,7.0224,
600765.SH,中航重机,20081125,6.7816,
600765.SH,中航重机,20081126,6.71,
600765.SH,中航重机,20081127,6.8597,
600765.SH,中航重机,20081128,6.5407,
600765.SH,中航重机,20081201,7.1655,
600765.SH,中航重机,20081202,7.2957,
600765.SH,中航重机,20081203,7.8099,
600765.SH,中航重机,20081204,7.5821,
600765.SH,中航重机,20081205,7.6862,
600765.SH,中航重机,20081208,7.9075,
600765.SH,中航重机,20081209,7.5105,
600765.SH,中航重机,20081210,7.901,
600765.SH,中航重机,20081211,7.901,
600765.SH,中航重机,20081212,7.12,
600765.SH,中航重机,20081215,7.0419,
600765.SH,中航重机,20081216,7.1851,
600765.SH,中航重机,20081217,7.2046,
600765.SH,中航重机,20081218,7.927,
600765.SH,中航重机,20081219,7.8099,
600765.SH,中航重机,20081222,8.1808,
600765.SH,中航重机,20081223,7.6211,
600765.SH,中航重机,20081224,7.6797,
600765.SH,中航重机,20081225,7.4975,
600765.SH,中航重机,20081226,7.107,
600765.SH,中航重机,20081229,6.9833,
600765.SH,中航重机,20081230,6.9703,
600765.SH,中航重机,20081231,6.9898,
600765.SH,中航重机,20090105,7.3998,
600765.SH,中航重机,20090106,7.7513,
600765.SH,中航重机,20090107,7.9791,
600765.SH,中航重机,20090108,8.4021,
600765.SH,中航重机,20090109,8.4477,
600765.SH,中航重机,20090112,8.337,
600765.SH,中航重机,20090113,7.7838,
600765.SH,中航重机,20090114,8.0962,
600765.SH,中航重机,20090115,8.7796,
600765.SH,中航重机,20090116,8.9358,
600765.SH,中航重机,20090119,9.5671,
600765.SH,中航重机,20090120,9.7233,
600765.SH,中航重机,20090121,10.2179,
600765.SH,中航重机,20090122,10.6019,
600765.SH,中航重机,20090123,10.6084,
600765.SH,中航重机,20090202,10.5303,
600765.SH,中航重机,20090203,10.6865,
600765.SH,中航重机,20090204,10.68,
600765.SH,中航重机,20090205,10.8622,
600765.SH,中航重机,20090206,11.09,
600765.SH,中航重机,20090209,12.1769,
600765.SH,中航重机,20090210,12.1118,
600765.SH,中航重机,20090211,11.5781,
600765.SH,中航重机,20090212,11.9035,
600765.SH,中航重机,20090213,11.9361,
600765.SH,中航重机,20090216,11.7799,
600765.SH,中航重机,20090217,11.897,
600765.SH,中航重机,20090218,10.8622,
600765.SH,中航重机,20090219,10.4196,
600765.SH,中航重机,20090220,11.2071,
600765.SH,中航重机,20090223,11.2527,
600765.SH,中航重机,20090224,10.6214,
600765.SH,中航重机,20090225,10.9793,
600765.SH,中航重机,20090226,10.6995,
600765.SH,中航重机,20090227,9.6321,
600765.SH,中航重机,20090302,9.5606,
600765.SH,中航重机,20090303,9.938,
600765.SH,中航重机,20090304,10.6604,
600765.SH,中航重机,20090305,10.4392,
600765.SH,中航重机,20090306,10.0747,
600765.SH,中航重机,20090309,9.6387,
600765.SH,中航重机,20090310,10.1072,
600765.SH,中航重机,20090311,9.899,
600765.SH,中航重机,20090312,9.8534,
600765.SH,中航重机,20090313,10.1072,
600765.SH,中航重机,20090316,10.5758,
600765.SH,中航重机,20090317,11.0119,
600765.SH,中航重机,20090318,10.9924,
600765.SH,中航重机,20090319,11.4805,
600765.SH,中航重机,20090320,11.2397,
600765.SH,中航重机,20090323,11.3373,
600765.SH,中航重机,20090324,11.3633,
600765.SH,中航重机,20090325,10.7776,
600765.SH,中航重机,20090326,11.0314,
600765.SH,中航重机,20090327,11.8645,
600765.SH,中航重机,20090330,12.0923,
600765.SH,中航重机,20090331,11.91,
600765.SH,中航重机,20090401,11.8775,
600765.SH,中航重机,20090402,11.6887,
600765.SH,中航重机,20090403,11.6041,
600765.SH,中航重机,20090407,12.3526,
600765.SH,中航重机,20090408,12.3265,
600765.SH,中航重机,20090409,12.8993,
600765.SH,中航重机,20090410,13.2963,
600765.SH,中航重机,20090413,13.4004,
600765.SH,中航重机,20090414,13.3614,
600765.SH,中航重机,20090415,12.9969,
600765.SH,中航重机,20090416,13.049,
600765.SH,中航重机,20090417,12.4437,
600765.SH,中航重机,20090420,12.7561,
600765.SH,中航重机,20090421,11.9946,
600765.SH,中航重机,20090422,11.4675,
600765.SH,中航重机,20090423,11.5976,
600765.SH,中航重机,20090424,11.6237,
600765.SH,中航重机,20090427,10.68,
600765.SH,中航重机,20090428,10.7776,
600765.SH,中航重机,20090429,11.0184,
600765.SH,中航重机,20090430,11.2332,
600765.SH,中航重机,20090504,11.6497,
600765.SH,中航重机,20090505,12.1703,
600765.SH,中航重机,20090506,12.4893,
600765.SH,中航重机,20090507,12.1638,
600765.SH,中航重机,20090508,11.7668,
600765.SH,中航重机,20090511,11.5846,
600765.SH,中航重机,20090512,11.9621,
600765.SH,中航重机,20090513,11.7864,
600765.SH,中航重机,20090514,11.8449,
600765.SH,中航重机,20090515,11.6822,
600765.SH,中航重机,20090518,11.5195,
600765.SH,中航重机,20090519,11.8514,
600765.SH,中航重机,20090520,12.1183,
600765.SH,中航重机,20090521,12.1183,
600765.SH,中航重机,20090522,12.4632,
600765.SH,中航重机,20090525,12.5934,
600765.SH,中航重机,20090526,12.294,
600765.SH,中航重机,20090527,12.2029,
600765.SH,中航重机,20090601,12.2875,
600765.SH,中航重机,20090602,12.2875,
600765.SH,中航重机,20090603,12.1378,
600765.SH,中航重机,20090604,12.0402,
600765.SH,中航重机,20090605,11.8124,
600765.SH,中航重机,20090608,12.1703,
600765.SH,中航重机,20090609,11.9686,
600765.SH,中航重机,20090610,11.884,
600765.SH,中航重机,20090611,11.7408,
600765.SH,中航重机,20090612,11.3373,
600765.SH,中航重机,20090615,11.6237,
600765.SH,中航重机,20090616,11.3894,
600765.SH,中航重机,20090617,11.4154,
600765.SH,中航重机,20090618,11.5846,
600765.SH,中航重机,20090619,11.3113,
600765.SH,中航重机,20090622,11.2917,
600765.SH,中航重机,20090623,11.2462,
600765.SH,中航重机,20090624,11.3894,
600765.SH,中航重机,20090625,11.1355,
600765.SH,中航重机,20090626,11.1616,
600765.SH,中航重机,20090629,11.1225,
600765.SH,中航重机,20090630,10.9533,
600765.SH,中航重机,20090701,10.9989,
600765.SH,中航重机,20090702,11.3894,
600765.SH,中航重机,20090703,11.3048,
600765.SH,中航重机,20090706,11.1551,
600765.SH,中航重机,20090707,11.0965,
600765.SH,中航重机,20090708,11.3633,
600765.SH,中航重机,20090709,11.9816,
600765.SH,中航重机,20090710,12.1508,
600765.SH,中航重机,20090713,12.2615,
600765.SH,中航重机,20090714,12.1378,
600765.SH,中航重机,20090715,12.0857,
600765.SH,中航重机,20090716,12.1248,
600765.SH,中航重机,20090717,12.3461,
600765.SH,中航重机,20090720,12.9253,
600765.SH,中航重机,20090721,12.691,
600765.SH,中航重机,20090722,12.5478,
600765.SH,中航重机,20090723,12.5608,
600765.SH,中航重机,20090724,12.1104,
600765.SH,中航重机,20090727,12.2671,
600765.SH,中航重机,20090728,12.5608,
600765.SH,中航重机,20090729,11.6469,
600765.SH,中航重机,20090730,11.8688,
600765.SH,中航重机,20090731,12.2279,
600765.SH,中航重机,20090803,12.3976,
600765.SH,中航重机,20090804,12.2409,
600765.SH,中航重机,20090805,12.7828,
600765.SH,中航重机,20090806,12.4499,
600765.SH,中航重机,20090807,12.0255,
600765.SH,中航重机,20090810,11.7187,
600765.SH,中航重机,20090811,11.6795,
600765.SH,中航重机,20090812,11.6795,
600765.SH,中航重机,20090813,11.1637,
600765.SH,中航重机,20090814,10.4717,
600765.SH,中航重机,20090817,9.5512,
600765.SH,中航重机,20090818,9.7666,
600765.SH,中航重机,20090819,8.931,
600765.SH,中航重机,20090820,9.3358,
600765.SH,中航重机,20090821,9.5904,
600765.SH,中航重机,20090824,10.5501,
600765.SH,中航重机,20090825,10.6741,
600765.SH,中航重机,20090826,10.9418,
600765.SH,中航重机,20090827,10.5827,
600765.SH,中航重机,20090828,10.4848,
600765.SH,中航重机,20090831,9.6622,
600765.SH,中航重机,20090901,9.3162,
600765.SH,中航重机,20090902,9.5316,
600765.SH,中航重机,20090903,9.9429,
600765.SH,中航重机,20090904,10.2693,
600765.SH,中航重机,20090907,10.2628,
600765.SH,中航重机,20090908,10.3999,
600765.SH,中航重机,20090909,10.3346,
600765.SH,中航重机,20090910,10.0604,
600765.SH,中航重机,20090911,10.1845,
600765.SH,中航重机,20090914,10.4064,
600765.SH,中航重机,20090915,10.5566,
600765.SH,中航重机,20090916,10.4521,
600765.SH,中航重机,20090917,10.7394,
600765.SH,中航重机,20090918,10.4978,
600765.SH,中航重机,20090921,10.5109,
600765.SH,中航重机,20090922,9.9494,
600765.SH,中航重机,20090923,9.5316,
600765.SH,中航重机,20090924,9.4794,
600765.SH,中航重机,20090925,9.4337,
600765.SH,中航重机,20090928,9.0681,
600765.SH,中航重机,20090929,9.042,
600765.SH,中航重机,20090930,8.9114,
600765.SH,中航重机,20091009,9.3358,
600765.SH,中航重机,20091012,9.3945,
600765.SH,中航重机,20091013,9.499,
600765.SH,中航重机,20091014,9.5251,
600765.SH,中航重机,20091015,9.6165,
600765.SH,中航重机,20091016,9.5055,
600765.SH,中航重机,20091019,9.969,
600765.SH,中航重机,20091020,10.3216,
600765.SH,中航重机,20091021,10.1714,
600765.SH,中航重机,20091022,10.4587,
600765.SH,中航重机,20091023,11.3531,
600765.SH,中航重机,20091026,11.7252,
600765.SH,中航重机,20091027,11.7644,
600765.SH,中航重机,20091028,11.6469,
600765.SH,中航重机,20091029,11.5816,
600765.SH,中航重机,20091030,11.6273,
600765.SH,中航重机,20091102,11.9602,
600765.SH,中航重机,20091103,12.143,
600765.SH,中航重机,20091104,12.0712,
600765.SH,中航重机,20091105,12.5935,
600765.SH,中航重机,20091106,12.5217,
600765.SH,中航重机,20091109,12.3323,
600765.SH,中航重机,20091110,12.3519,
600765.SH,中航重机,20091111,12.3389,
600765.SH,中航重机,20091112,12.1952,
600765.SH,中航重机,20091113,12.4042,
600765.SH,中航重机,20091116,12.6,
600765.SH,中航重机,20091117,12.4629,
600765.SH,中航重机,20091118,13.3116,
600765.SH,中航重机,20091119,13.7425,
600765.SH,中航重机,20091120,13.9579,
600765.SH,中航重机,20091123,14.7609,
600765.SH,中航重机,20091124,13.7817,
600765.SH,中航重机,20091125,15.0939,
600765.SH,中航重机,20091126,14.9568,
600765.SH,中航重机,20091127,15.3812,
600765.SH,中航重机,20091130,15.6815,
600765.SH,中航重机,20091201,15.6749,
600765.SH,中航重机,20091202,15.342,
600765.SH,中航重机,20091203,15.3616,
600765.SH,中航重机,20091204,14.4737,
600765.SH,中航重机,20091207,14.8262,
600765.SH,中航重机,20091208,14.5847,
600765.SH,中航重机,20091209,14.6695,
600765.SH,中航重机,20091210,14.6957,
600765.SH,中航重机,20091211,14.4215,
600765.SH,中航重机,20091214,14.8001,
600765.SH,中航重机,20091215,15.2571,
600765.SH,中航重机,20091216,15.2702,
600765.SH,中航重机,20091217,14.6173,
600765.SH,中航重机,20091218,13.6968,
600765.SH,中航重机,20091221,13.6968,
600765.SH,中航重机,20091222,13.6968,
600765.SH,中航重机,20091223,13.4161,
600765.SH,中航重机,20091224,13.8078,
600765.SH,中航重机,20091225,14.2974,
600765.SH,中航重机,20091228,14.4606,
600765.SH,中航重机,20091229,14.2713,
600765.SH,中航重机,20091230,14.2909,
600765.SH,中航重机,20091231,14.428,
600765.SH,中航重机,20100104,14.304,
600765.SH,中航重机,20100105,14.9699,
600765.SH,中航重机,20100106,15.2506,
600765.SH,中航重机,20100107,14.8785,
600765.SH,中航重机,20100108,15.342,
600765.SH,中航重机,20100111,15.9948,
600765.SH,中航重机,20100112,16.0732,
600765.SH,中航重机,20100113,16.367,
600765.SH,中航重机,20100114,16.5889,
600765.SH,中航重机,20100115,16.256,
600765.SH,中航重机,20100118,16.3213,
600765.SH,中航重机,20100119,15.8969,
600765.SH,中航重机,20100120,15.4203,
600765.SH,中航重机,20100121,15.2832,
600765.SH,中航重机,20100122,14.428,
600765.SH,中航重机,20100125,14.65,
600765.SH,中航重机,20100126,14.1669,
600765.SH,中航重机,20100127,14.6761,
600765.SH,中航重机,20100128,14.65,
600765.SH,中航重机,20100129,14.8785,
600765.SH,中航重机,20100201,14.8785,
600765.SH,中航重机,20100202,14.4411,
600765.SH,中航重机,20100203,14.1669,
600765.SH,中航重机,20100204,13.9188,
600765.SH,中航重机,20100205,13.2659,
600765.SH,中航重机,20100208,13.1876,
600765.SH,中航重机,20100209,13.4944,
600765.SH,中航重机,20100210,13.9384,
600765.SH,中航重机,20100211,13.8927,
600765.SH,中航重机,20100212,14.1146,
600765.SH,中航重机,20100222,14.6695,
600765.SH,中航重机,20100223,14.552,
600765.SH,中航重机,20100224,15.1592,
600765.SH,中航重机,20100225,15.9622,
600765.SH,中航重机,20100226,15.8773,
600765.SH,中航重机,20100301,15.7206,
600765.SH,中航重机,20100302,15.7533,
600765.SH,中航重机,20100303,15.7859,
600765.SH,中航重机,20100304,15.0025,
600765.SH,中航重机,20100305,14.8001,
600765.SH,中航重机,20100308,14.9633,
600765.SH,中航重机,20100309,15.2963,
600765.SH,中航重机,20100310,14.7609,
600765.SH,中航重机,20100311,14.8066,
600765.SH,中航重机,20100312,14.6891,
600765.SH,中航重机,20100315,14.2256,
600765.SH,中航重机,20100316,14.3105,
600765.SH,中航重机,20100317,14.8066,
600765.SH,中航重机,20100318,14.4411,
600765.SH,中航重机,20100319,14.4541,
600765.SH,中航重机,20100322,14.3823,
600765.SH,中航重机,20100323,14.4476,
600765.SH,中航重机,20100324,14.3431,
600765.SH,中航重机,20100325,14.0036,
600765.SH,中航重机,20100326,13.0113,
600765.SH,中航重机,20100329,13.1354,
600765.SH,中航重机,20100330,13.39,
600765.SH,中航重机,20100331,13.5009,
600765.SH,中航重机,20100401,14.1669,
600765.SH,中航重机,20100402,14.5259,
600765.SH,中航重机,20100406,14.8132,
600765.SH,中航重机,20100407,14.8458,
600765.SH,中航重机,20100408,15.12,
600765.SH,中航重机,20100409,14.9503,
600765.SH,中航重机,20100412,15.6227,
600765.SH,中航重机,20100413,15.5313,
600765.SH,中航重机,20100414,15.8643,
600765.SH,中航重机,20100415,16.0014,
600765.SH,中航重机,20100416,16.3213,
600765.SH,中航重机,20100419,16.1515,
600765.SH,中航重机,20100420,16.1515,
600765.SH,中航重机,20100421,16.4388,
600765.SH,中航重机,20100422,16.5432,
600765.SH,中航重机,20100423,16.5563,
600765.SH,中航重机,20100426,16.6934,
600765.SH,中航重机,20100427,15.9296,
600765.SH,中航重机,20100428,15.7533,
600765.SH,中航重机,20100429,15.8512,
600765.SH,中航重机,20100430,14.9699,
600765.SH,中航重机,20100504,15.0351,
600765.SH,中航重机,20100505,15.9622,
600765.SH,中航重机,20100506,15.564,
600765.SH,中航重机,20100507,15.8643,
600765.SH,中航重机,20100510,15.5901,
600765.SH,中航重机,20100511,14.0298,
600765.SH,中航重机,20100512,13.5009,
600765.SH,中航重机,20100513,13.8839,
600765.SH,中航重机,20100514,13.7759,
600765.SH,中航重机,20100517,12.4012,
600765.SH,中航重机,20100518,12.0674,
600765.SH,中航重机,20100519,12.1558,
600765.SH,中航重机,20100520,12.0183,
600765.SH,中航重机,20100521,12.5583,
600765.SH,中航重机,20100524,13.1573,
600765.SH,中航重机,20100525,13.3733,
600765.SH,中航重机,20100526,13.3635,
600765.SH,中航重机,20100527,13.5893,
600765.SH,中航重机,20100528,13.3733,
600765.SH,中航重机,20100531,12.8627,
600765.SH,中航重机,20100601,12.3227,
600765.SH,中航重机,20100602,12.4994,
600765.SH,中航重机,20100603,12.3816,
600765.SH,中航重机,20100604,12.2638,
600765.SH,中航重机,20100607,12.6271,
600765.SH,中航重机,20100608,12.7449,
600765.SH,中航重机,20100609,12.8431,
600765.SH,中航重机,20100610,13.4617,
600765.SH,中航重机,20100611,13.5599,
600765.SH,中航重机,20100617,13.0296,
600765.SH,中航重机,20100618,12.3718,
600765.SH,中航重机,20100621,12.7645,
600765.SH,中航重机,20100622,12.6958,
600765.SH,中航重机,20100623,12.303,
600765.SH,中航重机,20100624,12.0968,
600765.SH,中航重机,20100625,12.1361,
600765.SH,中航重机,20100628,12.1263,
600765.SH,中航重机,20100629,10.9677,
600765.SH,中航重机,20100630,10.4178,
600765.SH,中航重机,20100701,10.0349,
600765.SH,中航重机,20100702,10.3,
600765.SH,中航重机,20100705,10.4767,
600765.SH,中航重机,20100706,11.007,
600765.SH,中航重机,20100707,11.0266,
600765.SH,中航重机,20100708,11.0364,
600765.SH,中航重机,20100709,11.6059,
600765.SH,中航重机,20100712,11.6059,
600765.SH,中航重机,20100713,11.6059,
600765.SH,中航重机,20100714,11.8121,
600765.SH,中航重机,20100715,11.1935,
600765.SH,中航重机,20100716,11.2917,
600765.SH,中航重机,20100719,11.6255,
600765.SH,中航重机,20100720,12.2441,
600765.SH,中航重机,20100721,12.1656,
600765.SH,中航重机,20100722,12.9805,
600765.SH,中航重机,20100723,12.9413,
600765.SH,中航重机,20100726,13.1671,
600765.SH,中航重机,20100727,13.1671,
600765.SH,中航重机,20100728,13.4617,
600765.SH,中航重机,20100729,13.933,
600765.SH,中航重机,20100730,13.9526,
600765.SH,中航重机,20100802,14.1392,
600765.SH,中航重机,20100803,13.7562,
600765.SH,中航重机,20100804,13.8152,
600765.SH,中航重机,20100805,14.0803,
600765.SH,中航重机,20100806,14.2374,
600765.SH,中航重机,20100809,14.1785,
600765.SH,中航重机,20100810,13.2948,
600765.SH,中航重机,20100811,13.4911,
600765.SH,中航重机,20100812,13.5991,
600765.SH,中航重机,20100813,14.2865,
600765.SH,中航重机,20100816,14.7283,
600765.SH,中航重机,20100817,14.8265,
600765.SH,中航重机,20100818,14.7872,
600765.SH,中航重机,20100819,14.581,
600765.SH,中航重机,20100820,14.041,
600765.SH,中航重机,20100823,14.0312,
600765.SH,中航重机,20100824,14.1785,
600765.SH,中航重机,20100825,13.717,
600765.SH,中航重机,20100826,13.8152,
600765.SH,中航重机,20100827,13.933,
600765.SH,中航重机,20100830,14.4141,
600765.SH,中航重机,20100831,14.473,
600765.SH,中航重机,20100901,14.3454,
600765.SH,中航重机,20100902,14.581,
600765.SH,中航重机,20100903,14.8756,
600765.SH,中航重机,20100906,14.8952,
600765.SH,中航重机,20100907,15.7593,
600765.SH,中航重机,20100908,16.1029,
600765.SH,中航重机,20100909,16.4761,
600765.SH,中航重机,20100910,17.674,
600765.SH,中航重机,20100913,17.674,
600765.SH,中航重机,20100914,17.674,
600765.SH,中航重机,20100915,17.674,
600765.SH,中航重机,20100916,17.674,
600765.SH,中航重机,20100917,17.674,
600765.SH,中航重机,20100920,17.674,
600765.SH,中航重机,20100921,17.674,
600765.SH,中航重机,20100927,17.674,
600765.SH,中航重机,20100928,17.674,
600765.SH,中航重机,20100929,17.674,
600765.SH,中航重机,20100930,17.674,
600765.SH,中航重机,20101008,17.674,
600765.SH,中航重机,20101011,17.674,
600765.SH,中航重机,20101012,17.674,
600765.SH,中航重机,20101013,17.674,
600765.SH,中航重机,20101014,17.674,
600765.SH,中航重机,20101015,17.674,
600765.SH,中航重机,20101018,17.674,
600765.SH,中航重机,20101019,17.674,
600765.SH,中航重机,20101020,17.674,
600765.SH,中航重机,20101021,17.674,
600765.SH,中航重机,20101022,17.674,
600765.SH,中航重机,20101025,17.674,
600765.SH,中航重机,20101026,17.674,
600765.SH,中航重机,20101027,17.674,
600765.SH,中航重机,20101028,17.674,
600765.SH,中航重机,20101029,19.4414,
600765.SH,中航重机,20101101,21.3855,
600765.SH,中航重机,20101102,23.526,
600765.SH,中航重机,20101103,21.8764,
600765.SH,中航重机,20101104,22.3085,
600765.SH,中航重机,20101105,22.6129,
600765.SH,中航重机,20101108,21.6899,
600765.SH,中航重机,20101109,21.5917,
600765.SH,中航重机,20101110,21.1891,
600765.SH,中航重机,20101111,21.2186,
600765.SH,中航重机,20101112,19.2352,
600765.SH,中航重机,20101115,19.8243,
600765.SH,中航重机,20101116,20.276,
600765.SH,中航重机,20101117,19.9323,
600765.SH,中航重机,20101118,19.4414,
600765.SH,中航重机,20101119,19.8636,
600765.SH,中航重机,20101122,20.5214,
600765.SH,中航重机,20101123,19.5494,
600765.SH,中航重机,20101124,20.4134,
600765.SH,中航重机,20101125,21.032,
