代码,简称,日期,收盘价(元),
600097.SH,开创国际,20070906,9.6118,
600097.SH,开创国际,20070907,9.0747,
600097.SH,开创国际,20070910,9.282,
600097.SH,开创国际,20070911,8.8202,
600097.SH,开创国际,20070912,9.4233,
600097.SH,开创国际,20070913,10.3657,
600097.SH,开创国际,20070914,10.3657,
600097.SH,开创国际,20070917,10.3657,
600097.SH,开创国际,20070918,10.3657,
600097.SH,开创国际,20070919,10.3657,
600097.SH,开创国际,20070920,10.3657,
600097.SH,开创国际,20070921,9.3291,
600097.SH,开创国际,20070924,8.905,
600097.SH,开创国际,20070925,8.8674,
600097.SH,开创国际,20070926,8.547,
600097.SH,开创国际,20070927,8.6789,
600097.SH,开创国际,20070928,8.7731,
600097.SH,开创国际,20071008,8.7354,
600097.SH,开创国际,20071009,8.8202,
600097.SH,开创国际,20071010,8.6883,
600097.SH,开创国际,20071011,8.6129,
600097.SH,开创国际,20071012,8.2171,
600097.SH,开创国际,20071015,8.6695,
600097.SH,开创国际,20071016,8.9427,
600097.SH,开创国际,20071017,9.6589,
600097.SH,开创国际,20071018,10.0641,
600097.SH,开创国际,20071019,9.8191,
600097.SH,开创国际,20071022,10.7991,
600097.SH,开创国际,20071023,10.5164,
600097.SH,开创国际,20071024,10.5541,
600097.SH,开创国际,20071025,9.6212,
600097.SH,开创国际,20071026,9.6872,
600097.SH,开创国际,20071029,10.6578,
600097.SH,开创国际,20071030,11.308,
600097.SH,开创国际,20071031,11.4965,
600097.SH,开创国际,20071101,11.9299,
600097.SH,开创国际,20071102,11.7226,
600097.SH,开创国际,20071105,11.8357,
600097.SH,开创国际,20071106,13.023,
600097.SH,开创国际,20071107,12.665,
600097.SH,开创国际,20071108,12.2315,
600097.SH,开创国际,20071109,11.3268,
600097.SH,开创国际,20071112,10.7426,
600097.SH,开创国际,20071113,11.3551,
600097.SH,开创国际,20071114,12.2786,
600097.SH,开创国际,20071115,12.1372,
600097.SH,开创国际,20071116,12.2032,
600097.SH,开创国际,20071119,12.4765,
600097.SH,开创国际,20071120,12.6367,
600097.SH,开创国际,20071121,13.0796,
600097.SH,开创国际,20071122,12.3163,
600097.SH,开创国际,20071123,13.5507,
600097.SH,开创国际,20071126,13.3623,
600097.SH,开创国际,20071127,13.6167,
600097.SH,开创国际,20071128,14.9737,
600097.SH,开创国际,20071129,14.9642,
600097.SH,开创国际,20071130,14.8512,
600097.SH,开创国际,20071203,15.2375,
600097.SH,开创国际,20071204,14.7381,
600097.SH,开创国际,20071205,14.3423,
600097.SH,开创国际,20071206,15.0962,
600097.SH,开创国际,20071207,14.7852,
600097.SH,开创国际,20071210,14.6721,
600097.SH,开创国际,20071211,15.492,
600097.SH,开创国际,20071212,15.7935,
600097.SH,开创国际,20071213,14.8983,
600097.SH,开创国际,20071214,14.9171,
600097.SH,开创国际,20071217,14.9454,
600097.SH,开创国际,20071218,14.7192,
600097.SH,开创国际,20071219,14.7475,
600097.SH,开创国际,20071220,14.8794,
600097.SH,开创国际,20071221,15.3506,
600097.SH,开创国际,20071224,15.737,
600097.SH,开创国际,20071225,16.5379,
600097.SH,开创国际,20071226,16.3966,
600097.SH,开创国际,20071227,16.1799,
600097.SH,开创国际,20071228,15.7935,
600097.SH,开创国际,20080102,16.1987,
600097.SH,开创国际,20080103,15.8783,
600097.SH,开创国际,20080104,16.5756,
600097.SH,开创国际,20080107,16.5756,
600097.SH,开创国际,20080108,15.4825,
600097.SH,开创国际,20080109,15.36,
600097.SH,开创国际,20080110,14.7098,
600097.SH,开创国际,20080111,15.0019,
600097.SH,开创国际,20080114,15.5108,
600097.SH,开创国际,20080115,15.181,
600097.SH,开创国际,20080116,14.5213,
600097.SH,开创国际,20080117,14.6815,
600097.SH,开创国际,20080118,14.5779,
600097.SH,开创国际,20080121,13.4471,
600097.SH,开创国际,20080122,12.2786,
600097.SH,开创国际,20080123,13.1927,
600097.SH,开创国际,20080124,13.2021,
600097.SH,开创国际,20080125,13.268,
600097.SH,开创国际,20080128,12.4388,
600097.SH,开创国际,20080129,12.5236,
600097.SH,开创国际,20080130,12.8157,
600097.SH,开创国际,20080131,12.6838,
600097.SH,开创国际,20080201,11.8734,
600097.SH,开创国际,20080204,12.5801,
600097.SH,开创国际,20080205,12.4765,
600097.SH,开创国际,20080213,12.288,
600097.SH,开创国际,20080214,12.7121,
600097.SH,开创国际,20080215,12.6932,
600097.SH,开创国际,20080218,13.1267,
600097.SH,开创国际,20080219,13.1832,
600097.SH,开创国际,20080220,12.9571,
600097.SH,开创国际,20080221,12.7309,
600097.SH,开创国际,20080222,12.599,
600097.SH,开创国际,20080225,12.3446,
600097.SH,开创国际,20080226,12.3446,
600097.SH,开创国际,20080227,12.5896,
600097.SH,开创国际,20080228,12.778,
600097.SH,开创国际,20080229,13.0513,
600097.SH,开创国际,20080303,13.4188,
600097.SH,开创国际,20080304,13.0702,
600097.SH,开创国际,20080305,14.38,
600097.SH,开创国际,20080306,14.5213,
600097.SH,开创国际,20080307,14.4177,
600097.SH,开创国际,20080310,13.2304,
600097.SH,开创国际,20080311,12.8817,
600097.SH,开创国际,20080312,12.8157,
600097.SH,开创国际,20080313,12.3823,
600097.SH,开创国际,20080314,11.977,
600097.SH,开创国际,20080317,11.2138,
600097.SH,开创国际,20080318,10.0924,
600097.SH,开创国际,20080319,10.5353,
600097.SH,开创国际,20080320,10.997,
600097.SH,开创国际,20080321,11.1478,
600097.SH,开创国际,20080324,11.0818,
600097.SH,开创国际,20080325,11.4211,
600097.SH,开创国际,20080326,12.1184,
600097.SH,开创国际,20080327,11.5059,
600097.SH,开创国际,20080328,11.5436,
600097.SH,开创国际,20080331,10.7709,
600097.SH,开创国际,20080401,9.8945,
600097.SH,开创国际,20080402,10.2714,
600097.SH,开创国际,20080403,11.2986,
600097.SH,开创国际,20080407,11.2986,
600097.SH,开创国际,20080408,11.2986,
600097.SH,开创国际,20080409,11.2986,
600097.SH,开创国际,20080410,11.2986,
600097.SH,开创国际,20080411,11.2986,
600097.SH,开创国际,20080414,11.2986,
600097.SH,开创国际,20080415,11.2986,
600097.SH,开创国际,20080416,11.2986,
600097.SH,开创国际,20080417,11.2986,
600097.SH,开创国际,20080418,11.2986,
600097.SH,开创国际,20080421,11.2986,
600097.SH,开创国际,20080422,11.2986,
600097.SH,开创国际,20080423,11.2986,
600097.SH,开创国际,20080424,11.2986,
600097.SH,开创国际,20080425,11.2986,
600097.SH,开创国际,20080428,11.2986,
600097.SH,开创国际,20080429,11.2986,
600097.SH,开创国际,20080430,11.2986,
600097.SH,开创国际,20080505,11.2986,
600097.SH,开创国际,20080506,11.2986,
600097.SH,开创国际,20080507,11.2986,
600097.SH,开创国际,20080508,11.2986,
600097.SH,开创国际,20080509,11.2986,
600097.SH,开创国际,20080512,11.2986,
600097.SH,开创国际,20080513,11.2986,
600097.SH,开创国际,20080514,11.2986,
600097.SH,开创国际,20080515,11.2986,
600097.SH,开创国际,20080516,11.2986,
600097.SH,开创国际,20080519,12.4294,
600097.SH,开创国际,20080520,13.6732,
600097.SH,开创国际,20080521,15.0396,
600097.SH,开创国际,20080522,16.5474,
600097.SH,开创国际,20080523,14.9548,
600097.SH,开创国际,20080526,14.2858,
600097.SH,开创国际,20080527,14.6156,
600097.SH,开创国际,20080528,14.6156,
600097.SH,开创国际,20080529,14.5402,
600097.SH,开创国际,20080530,14.3235,
600097.SH,开创国际,20080602,14.7475,
600097.SH,开创国际,20080603,14.9171,
600097.SH,开创国际,20080604,14.6439,
600097.SH,开创国际,20080605,14.7758,
600097.SH,开创国际,20080606,14.9266,
600097.SH,开创国际,20080610,13.4471,
600097.SH,开创国际,20080611,13.3623,
600097.SH,开创国际,20080612,13.3434,
600097.SH,开创国际,20080613,12.91,
600097.SH,开创国际,20080616,12.8157,
600097.SH,开创国际,20080617,12.4011,
600097.SH,开创国际,20080618,12.6744,
600097.SH,开创国际,20080619,11.4116,
600097.SH,开创国际,20080620,11.3363,
600097.SH,开创国际,20080623,11.374,
600097.SH,开创国际,20080624,12.2032,
600097.SH,开创国际,20080625,12.7215,
600097.SH,开创国际,20080626,12.4011,
600097.SH,开创国际,20080627,12.1184,
600097.SH,开创国际,20080630,12.2974,
600097.SH,开创国际,20080701,12.0713,
600097.SH,开创国际,20080702,12.0713,
600097.SH,开创国际,20080703,12.599,
600097.SH,开创国际,20080704,12.1278,
600097.SH,开创国际,20080707,12.533,
600097.SH,开创国际,20080708,13.7298,
600097.SH,开创国际,20080709,13.6827,
600097.SH,开创国际,20080710,13.0702,
600097.SH,开创国际,20080711,13.2398,
600097.SH,开创国际,20080714,13.4188,
600097.SH,开创国际,20080715,13.4188,
600097.SH,开创国际,20080716,12.0807,
600097.SH,开创国际,20080717,12.1372,
600097.SH,开创国际,20080718,12.4388,
600097.SH,开创国际,20080721,12.8157,
600097.SH,开创国际,20080722,13.0513,
600097.SH,开创国际,20080723,12.8911,
600097.SH,开创国际,20080724,12.9194,
600097.SH,开创国际,20080725,13.2869,
600097.SH,开创国际,20080728,13.8994,
600097.SH,开创国际,20080729,13.3152,
600097.SH,开创国际,20080730,12.8723,
600097.SH,开创国际,20080731,12.4011,
600097.SH,开创国际,20080801,12.4953,
600097.SH,开创国际,20080804,12.0996,
600097.SH,开创国际,20080805,11.9488,
600097.SH,开创国际,20080806,12.0807,
600097.SH,开创国际,20080807,12.1655,
600097.SH,开创国际,20080808,11.487,
600097.SH,开创国际,20080811,10.6672,
600097.SH,开创国际,20080812,10.2243,
600097.SH,开创国际,20080813,9.9887,
600097.SH,开创国际,20080814,9.9416,
600097.SH,开创国际,20080815,10.2809,
600097.SH,开创国际,20080818,9.461,
600097.SH,开创国际,20080819,9.4987,
600097.SH,开创国际,20080820,10.2337,
600097.SH,开创国际,20080821,10.2526,
600097.SH,开创国际,20080822,10.5636,
600097.SH,开创国际,20080825,10.2337,
600097.SH,开创国际,20080826,9.6872,
600097.SH,开创国际,20080827,9.5176,
600097.SH,开创国际,20080828,9.5081,
600097.SH,开创国际,20080829,9.9228,
600097.SH,开创国际,20080901,9.5553,
600097.SH,开创国际,20080902,9.4704,
600097.SH,开创国际,20080903,9.2726,
600097.SH,开创国际,20080904,9.4799,
600097.SH,开创国际,20080905,9.1689,
600097.SH,开创国际,20080908,8.2548,
600097.SH,开创国际,20080909,8.0381,
600097.SH,开创国际,20080910,8.1229,
600097.SH,开创国际,20080911,8.0098,
600097.SH,开创国际,20080912,7.6235,
600097.SH,开创国际,20080916,7.1994,
600097.SH,开创国际,20080917,7.3125,
600097.SH,开创国际,20080918,6.7754,
600097.SH,开创国际,20080919,7.4539,
600097.SH,开创国际,20080922,7.8119,
600097.SH,开创国际,20080923,7.124,
600097.SH,开创国际,20080924,7.8402,
600097.SH,开创国际,20080925,8.1135,
600097.SH,开创国际,20080926,7.925,
600097.SH,开创国际,20081006,7.4915,
600097.SH,开创国际,20081007,7.5575,
600097.SH,开创国际,20081008,7.5669,
600097.SH,开创国际,20081009,7.5387,
600097.SH,开创国际,20081010,6.7848,
600097.SH,开创国际,20081013,6.9356,
600097.SH,开创国际,20081014,6.5963,
600097.SH,开创国际,20081015,6.6246,
600097.SH,开创国际,20081016,6.21,
600097.SH,开创国际,20081017,6.3042,
600097.SH,开创国际,20081020,6.5492,
600097.SH,开创国际,20081021,6.7188,
600097.SH,开创国际,20081022,7.3879,
600097.SH,开创国际,20081023,7.3879,
600097.SH,开创国际,20081024,7.3879,
600097.SH,开创国际,20081027,7.3502,
600097.SH,开创国际,20081028,7.2748,
600097.SH,开创国际,20081029,7.0675,
600097.SH,开创国际,20081030,7.011,
600097.SH,开创国际,20081031,7.0863,
600097.SH,开创国际,20081103,6.9733,
600097.SH,开创国际,20081104,6.2854,
600097.SH,开创国际,20081105,6.3702,
600097.SH,开创国际,20081106,6.3702,
600097.SH,开创国际,20081107,6.389,
600097.SH,开创国际,20081110,6.8508,
600097.SH,开创国际,20081111,7.2937,
600097.SH,开创国际,20081112,7.3879,
600097.SH,开创国际,20081113,7.4256,
600097.SH,开创国际,20081114,7.7554,
600097.SH,开创国际,20081117,7.8402,
600097.SH,开创国际,20081118,8.6129,
600097.SH,开创国际,20081119,8.8862,
600097.SH,开创国际,20081120,8.1512,
600097.SH,开创国际,20081121,8.2171,
600097.SH,开创国际,20081124,8.2454,
600097.SH,开创国际,20081125,8.2171,
600097.SH,开创国际,20081126,8.1794,
600097.SH,开创国际,20081127,8.236,
600097.SH,开创国际,20081128,7.9344,
600097.SH,开创国际,20081201,8.3208,
600097.SH,开创国际,20081202,8.3396,
600097.SH,开创国际,20081203,8.5941,
600097.SH,开创国际,20081204,8.8108,
600097.SH,开创国际,20081205,9.2443,
600097.SH,开创国际,20081208,10.0453,
600097.SH,开创国际,20081209,9.9322,
600097.SH,开创国际,20081210,10.3185,
600097.SH,开创国际,20081211,10.573,
600097.SH,开创国际,20081212,10.3751,
600097.SH,开创国际,20081215,10.4128,
600097.SH,开创国际,20081216,10.6012,
600097.SH,开创国际,20081217,10.7143,
600097.SH,开创国际,20081218,10.8745,
600097.SH,开创国际,20081219,11.1855,
600097.SH,开创国际,20081222,11.3645,
600097.SH,开创国际,20081223,10.9499,
600097.SH,开创国际,20081224,10.5259,
600097.SH,开创国际,20081225,10.573,
600097.SH,开创国际,20081226,10.5636,
600097.SH,开创国际,20081229,10.4222,
600097.SH,开创国际,20081230,10.4693,
600097.SH,开创国际,20081231,10.4693,
600097.SH,开创国际,20090105,10.5636,
600097.SH,开创国际,20090106,11.063,
600097.SH,开创国际,20090107,11.1195,
600097.SH,开创国际,20090108,11.1007,
600097.SH,开创国际,20090109,11.2138,
600097.SH,开创国际,20090112,11.5813,
600097.SH,开创国际,20090113,11.242,
600097.SH,开创国际,20090114,11.4305,
600097.SH,开创国际,20090115,11.487,
600097.SH,开创国际,20090116,11.7226,
600097.SH,开创国际,20090119,11.3174,
600097.SH,开创国际,20090120,11.3174,
600097.SH,开创国际,20090121,11.7697,
600097.SH,开创国际,20090122,12.1467,
600097.SH,开创国际,20090123,12.5048,
600097.SH,开创国际,20090202,13.1361,
600097.SH,开创国际,20090203,13.0984,
600097.SH,开创国际,20090204,12.8063,
600097.SH,开创国际,20090205,13.4754,
600097.SH,开创国际,20090206,13.4848,
600097.SH,开创国际,20090209,13.4188,
600097.SH,开创国际,20090210,13.4188,
600097.SH,开创国际,20090211,14.0313,
600097.SH,开创国际,20090212,13.1927,
600097.SH,开创国际,20090213,13.4471,
600097.SH,开创国际,20090216,14.0408,
600097.SH,开创国际,20090217,14.2198,
600097.SH,开创国际,20090218,13.9465,
600097.SH,开创国际,20090219,14.7852,
600097.SH,开创国际,20090220,14.9831,
600097.SH,开创国际,20090223,15.3694,
600097.SH,开创国际,20090224,14.5213,
600097.SH,开创国际,20090225,14.5213,
600097.SH,开创国际,20090226,13.3434,
600097.SH,开创国际,20090227,12.3823,
600097.SH,开创国际,20090302,12.5896,
600097.SH,开创国际,20090303,13.645,
600097.SH,开创国际,20090304,14.2952,
600097.SH,开创国际,20090305,14.2292,
600097.SH,开创国际,20090306,14.559,
600097.SH,开创国际,20090309,13.5225,
600097.SH,开创国际,20090310,13.6827,
600097.SH,开创国际,20090311,14.135,
600097.SH,开创国际,20090312,13.9559,
600097.SH,开创国际,20090313,14.0596,
600097.SH,开创国际,20090316,14.2104,
600097.SH,开创国际,20090317,14.5402,
600097.SH,开创国际,20090318,14.5119,
600097.SH,开创国际,20090319,14.7475,
600097.SH,开创国际,20090320,14.3894,
600097.SH,开创国际,20090323,15.0679,
600097.SH,开创国际,20090324,15.2469,
600097.SH,开创国际,20090325,14.9454,
600097.SH,开创国际,20090326,14.7004,
600097.SH,开创国际,20090327,14.7004,
600097.SH,开创国际,20090330,14.7004,
600097.SH,开创国际,20090331,14.7004,
600097.SH,开创国际,20090401,14.7004,
600097.SH,开创国际,20090402,14.7004,
600097.SH,开创国际,20090403,14.87,
600097.SH,开创国际,20090407,14.4837,
600097.SH,开创国际,20090408,13.4848,
600097.SH,开创国际,20090409,14.4177,
600097.SH,开创国际,20090410,15.0302,
600097.SH,开创国际,20090413,14.8889,
600097.SH,开创国际,20090414,14.625,
600097.SH,开创国际,20090415,14.7098,
600097.SH,开创国际,20090416,14.314,
600097.SH,开创国际,20090417,14.2198,
600097.SH,开创国际,20090420,14.5402,
600097.SH,开创国际,20090421,14.0219,
600097.SH,开创国际,20090422,13.1927,
600097.SH,开创国际,20090423,13.2963,
600097.SH,开创国际,20090424,13.2963,
600097.SH,开创国际,20090427,12.3634,
600097.SH,开创国际,20090428,12.4294,
600097.SH,开创国际,20090429,12.6838,
600097.SH,开创国际,20090430,12.8251,
600097.SH,开创国际,20090504,13.1267,
600097.SH,开创国际,20090505,13.1455,
600097.SH,开创国际,20090506,13.5602,
600097.SH,开创国际,20090507,13.2398,
600097.SH,开创国际,20090508,12.9477,
600097.SH,开创国际,20090511,13.5507,
600097.SH,开创国际,20090512,13.8523,
600097.SH,开创国际,20090513,13.6544,
600097.SH,开创国际,20090514,13.3057,
600097.SH,开创国际,20090515,13.1927,
600097.SH,开创国际,20090518,12.9759,
600097.SH,开创国际,20090519,13.4094,
600097.SH,开创国际,20090520,13.3811,
600097.SH,开创国际,20090521,13.6261,
600097.SH,开创国际,20090522,14.0219,
600097.SH,开创国际,20090525,13.5696,
600097.SH,开创国际,20090526,13.8334,
600097.SH,开创国际,20090527,13.7486,
600097.SH,开创国际,20090601,13.7675,
600097.SH,开创国际,20090602,14.135,
600097.SH,开创国际,20090603,14.936,
600097.SH,开创国际,20090604,15.1527,
600097.SH,开创国际,20090605,14.9831,
600097.SH,开创国际,20090608,15.492,
600097.SH,开创国际,20090609,15.1621,
600097.SH,开创国际,20090610,15.0867,
600097.SH,开创国际,20090611,14.5213,
600097.SH,开创国际,20090612,14.314,
600097.SH,开创国际,20090615,14.6344,
600097.SH,开创国际,20090616,14.5025,
600097.SH,开创国际,20090617,14.9548,
600097.SH,开创国际,20090618,14.936,
600097.SH,开创国际,20090619,14.8983,
600097.SH,开创国际,20090622,14.7664,
600097.SH,开创国际,20090623,14.6062,
600097.SH,开创国际,20090624,14.5025,
600097.SH,开创国际,20090625,14.4648,
600097.SH,开创国际,20090626,14.5967,
600097.SH,开创国际,20090629,14.5967,
600097.SH,开创国际,20090630,14.0785,
600097.SH,开创国际,20090701,14.1067,
600097.SH,开创国际,20090702,13.8523,
600097.SH,开创国际,20090703,13.8994,
600097.SH,开创国际,20090706,15.2941,
600097.SH,开创国际,20090707,15.3789,
600097.SH,开创国际,20090708,16.1516,
600097.SH,开创国际,20090709,15.8972,
600097.SH,开创国际,20090710,16.3306,
600097.SH,开创国际,20090713,16.4154,
600097.SH,开创国际,20090714,16.8018,
600097.SH,开创国际,20090715,16.6699,
600097.SH,开创国际,20090716,16.2835,
600097.SH,开创国际,20090717,17.5557,
600097.SH,开创国际,20090720,17.3578,
600097.SH,开创国际,20090721,17.207,
600097.SH,开创国际,20090722,17.2635,
600097.SH,开创国际,20090723,17.1505,
600097.SH,开创国际,20090724,17.8478,
600097.SH,开创国际,20090727,18.3661,
600097.SH,开创国际,20090728,18.3755,
600097.SH,开创国际,20090729,16.8489,
600097.SH,开创国际,20090730,17.7347,
600097.SH,开创国际,20090731,17.8007,
600097.SH,开创国际,20090803,17.8101,
600097.SH,开创国际,20090804,18.7053,
600097.SH,开创国际,20090805,18.3001,
600097.SH,开创国际,20090806,18.2624,
600097.SH,开创国际,20090807,18.0645,
600097.SH,开创国际,20090810,18.8184,
600097.SH,开创国际,20090811,18.8467,
600097.SH,开创国际,20090812,18.8749,
600097.SH,开创国际,20090813,18.7618,
600097.SH,开创国际,20090814,17.2258,
600097.SH,开创国际,20090817,15.9254,
600097.SH,开创国际,20090818,16.2552,
600097.SH,开创国际,20090819,16.0385,
600097.SH,开创国际,20090820,16.5662,
600097.SH,开创国际,20090821,16.7453,
600097.SH,开创国际,20090824,16.9055,
600097.SH,开创国际,20090825,17.7535,
600097.SH,开创国际,20090826,17.9232,
600097.SH,开创国际,20090827,18.0174,
600097.SH,开创国际,20090828,17.2447,
600097.SH,开创国际,20090831,16.1233,
600097.SH,开创国际,20090901,16.0291,
600097.SH,开创国际,20090902,16.1704,
600097.SH,开创国际,20090903,16.8112,
600097.SH,开创国际,20090904,17.1881,
600097.SH,开创国际,20090907,17.2918,
600097.SH,开创国际,20090908,17.6216,
600097.SH,开创国际,20090909,17.4237,
600097.SH,开创国际,20090910,17.1599,
600097.SH,开创国际,20090911,17.2824,
600097.SH,开创国际,20090914,17.8384,
600097.SH,开创国际,20090915,17.6593,
600097.SH,开创国际,20090916,17.3389,
600097.SH,开创国际,20090917,17.763,
600097.SH,开创国际,20090918,17.2353,
600097.SH,开创国际,20090921,17.5745,
600097.SH,开创国际,20090922,17.1976,
600097.SH,开创国际,20090923,16.6228,
600097.SH,开创国际,20090924,16.4814,
600097.SH,开创国际,20090925,16.227,
600097.SH,开创国际,20090928,15.9914,
600097.SH,开创国际,20090929,15.8972,
600097.SH,开创国际,20090930,16.0385,
600097.SH,开创国际,20091009,16.6887,
600097.SH,开创国际,20091012,16.6981,
600097.SH,开创国际,20091013,16.7735,
600097.SH,开创国际,20091014,16.7453,
600097.SH,开创国际,20091015,16.406,
600097.SH,开创国际,20091016,18.0457,
600097.SH,开创国际,20091019,18.2907,
600097.SH,开创国际,20091020,18.2907,
600097.SH,开创国际,20091021,17.7724,
600097.SH,开创国际,20091022,18.2247,
600097.SH,开创国际,20091023,18.1399,
600097.SH,开创国际,20091026,18.0362,
600097.SH,开创国际,20091027,18.3566,
600097.SH,开创国际,20091028,17.4143,
600097.SH,开创国际,20091029,16.5945,
600097.SH,开创国际,20091030,16.6699,
600097.SH,开创国际,20091102,17.452,
600097.SH,开创国际,20091103,17.4991,
600097.SH,开创国际,20091104,17.4991,
600097.SH,开创国际,20091105,17.9514,
600097.SH,开创国际,20091106,17.8572,
600097.SH,开创国际,20091109,17.697,
600097.SH,开创国际,20091110,17.9514,
600097.SH,开创国际,20091111,17.7724,
600097.SH,开创国际,20091112,17.6122,
600097.SH,开创国际,20091113,17.5557,
600097.SH,开创国际,20091116,17.5557,
600097.SH,开创国际,20091117,18.0551,
600097.SH,开创国际,20091118,18.0834,
600097.SH,开创国际,20091119,18.988,
600097.SH,开创国际,20091120,19.4497,
600097.SH,开创国际,20091123,19.5911,
600097.SH,开创国际,20091124,18.498,
600097.SH,开创国际,20091125,19.5157,
600097.SH,开创国际,20091126,18.2624,
600097.SH,开创国际,20091127,17.6122,
600097.SH,开创国际,20091130,18.3095,
600097.SH,开创国际,20091201,18.8843,
600097.SH,开创国际,20091202,18.8655,
600097.SH,开创国际,20091203,19.7796,
600097.SH,开创国际,20091204,19.0917,
600097.SH,开创国际,20091207,19.2142,
600097.SH,开创国际,20091208,18.8467,
600097.SH,开创国际,20091209,18.4886,
600097.SH,开创国际,20091210,18.498,
600097.SH,开创国际,20091211,18.7336,
600097.SH,开创国际,20091214,18.6111,
600097.SH,开创国际,20091215,18.7807,
600097.SH,开创国际,20091216,18.7147,
600097.SH,开创国际,20091217,17.6687,
600097.SH,开创国际,20091218,17.2164,
600097.SH,开创国际,20091221,17.4049,
600097.SH,开创国际,20091222,16.9055,
600097.SH,开创国际,20091223,17.2353,
600097.SH,开创国际,20091224,17.7064,
600097.SH,开创国际,20091225,17.5839,
600097.SH,开创国际,20091228,18.0645,
600097.SH,开创国际,20091229,18.187,
600097.SH,开创国际,20091230,17.8007,
600097.SH,开创国际,20091231,17.8007,
600097.SH,开创国际,20100104,18.3849,
600097.SH,开创国际,20100105,18.2907,
600097.SH,开创国际,20100106,18.0645,
600097.SH,开创国际,20100107,17.3578,
600097.SH,开创国际,20100108,17.6216,
600097.SH,开创国际,20100111,17.4708,
600097.SH,开创国际,20100112,17.9326,
600097.SH,开创国际,20100113,17.8007,
600097.SH,开创国际,20100114,18.498,
600097.SH,开创国际,20100115,18.432,
600097.SH,开创国际,20100118,18.5922,
600097.SH,开创国际,20100119,18.6582,
600097.SH,开创国际,20100120,17.697,
600097.SH,开创国际,20100121,17.8101,
600097.SH,开创国际,20100122,17.1693,
600097.SH,开创国际,20100125,17.1222,
600097.SH,开创国际,20100126,16.4437,
600097.SH,开创国际,20100127,16.4531,
600097.SH,开创国际,20100128,16.4437,
600097.SH,开创国际,20100129,16.5379,
600097.SH,开创国际,20100201,16.6133,
600097.SH,开创国际,20100202,16.1893,
600097.SH,开创国际,20100203,16.095,
600097.SH,开创国际,20100204,16.1233,
600097.SH,开创国际,20100205,15.6427,
600097.SH,开创国际,20100208,16.0102,
600097.SH,开创国际,20100209,15.8123,
600097.SH,开创国际,20100210,16.0197,
600097.SH,开创国际,20100211,16.0291,
600097.SH,开创国际,20100212,16.2458,
600097.SH,开创国际,20100222,16.2552,
600097.SH,开创国际,20100223,16.2741,
600097.SH,开创国际,20100224,16.5379,
600097.SH,开创国际,20100225,16.7735,
600097.SH,开创国际,20100226,16.6793,
600097.SH,开创国际,20100301,16.7829,
600097.SH,开创国际,20100302,16.5474,
600097.SH,开创国际,20100303,17.2164,
600097.SH,开创国际,20100304,16.472,
600097.SH,开创国际,20100305,16.2081,
600097.SH,开创国际,20100308,16.1327,
600097.SH,开创国际,20100309,16.1799,
600097.SH,开创国际,20100310,16.1893,
600097.SH,开创国际,20100311,16.1987,
600097.SH,开创国际,20100312,15.9631,
600097.SH,开创国际,20100315,15.492,
600097.SH,开创国际,20100316,15.2846,
600097.SH,开创国际,20100317,15.6804,
600097.SH,开创国际,20100318,15.8312,
600097.SH,开创国际,20100319,15.7558,
600097.SH,开创国际,20100322,15.7464,
600097.SH,开创国际,20100323,15.9066,
600097.SH,开创国际,20100324,15.8689,
600097.SH,开创国际,20100325,15.5108,
600097.SH,开创国际,20100326,15.6616,
600097.SH,开创国际,20100329,15.9537,
600097.SH,开创国际,20100330,16.227,
600097.SH,开创国际,20100331,16.0668,
600097.SH,开创国际,20100401,16.1799,
600097.SH,开创国际,20100402,16.3212,
600097.SH,开创国际,20100406,16.4343,
600097.SH,开创国际,20100407,16.2647,
600097.SH,开创国际,20100408,16.227,
600097.SH,开创国际,20100409,16.8018,
600097.SH,开创国际,20100412,16.4437,
600097.SH,开创国际,20100413,16.095,
600097.SH,开创国际,20100414,16.1516,
600097.SH,开创国际,20100415,15.9914,
600097.SH,开创国际,20100416,15.8029,
600097.SH,开创国际,20100419,15.1339,
600097.SH,开创国际,20100420,15.2469,
600097.SH,开创国际,20100421,15.6239,
600097.SH,开创国际,20100422,15.5862,
600097.SH,开创国际,20100423,15.5202,
600097.SH,开创国际,20100426,15.3506,
600097.SH,开创国际,20100427,14.7098,
600097.SH,开创国际,20100428,15.7652,
600097.SH,开创国际,20100429,15.3694,
600097.SH,开创国际,20100430,13.8334,
600097.SH,开创国际,20100504,13.9371,
600097.SH,开创国际,20100505,14.314,
600097.SH,开创国际,20100506,14.3517,
600097.SH,开创国际,20100507,15.1527,
600097.SH,开创国际,20100510,15.8972,
600097.SH,开创国际,20100511,15.8218,
600097.SH,开创国际,20100512,14.8794,
600097.SH,开创国际,20100513,14.8606,
600097.SH,开创国际,20100514,14.8606,
600097.SH,开创国际,20100517,13.9183,
600097.SH,开创国际,20100518,14.4083,
600097.SH,开创国际,20100519,14.3423,
600097.SH,开创国际,20100520,13.8806,
600097.SH,开创国际,20100521,13.8806,
600097.SH,开创国际,20100524,14.5496,
600097.SH,开创国际,20100525,14.8606,
600097.SH,开创国际,20100526,14.8794,
600097.SH,开创国际,20100527,14.9171,
600097.SH,开创国际,20100528,14.8606,
600097.SH,开创国际,20100531,14.2575,
600097.SH,开创国际,20100601,13.6167,
600097.SH,开创国际,20100602,13.7863,
