代码,简称,日期,收盘价(元),
000420.SZ,吉林化纤,20070111,1.42,
000420.SZ,吉林化纤,20070112,1.37,
000420.SZ,吉林化纤,20070115,1.505,
000420.SZ,吉林化纤,20070116,1.48,
000420.SZ,吉林化纤,20070117,1.455,
000420.SZ,吉林化纤,20070118,1.52,
000420.SZ,吉林化纤,20070119,1.52,
000420.SZ,吉林化纤,20070122,1.595,
000420.SZ,吉林化纤,20070123,1.625,
000420.SZ,吉林化纤,20070124,1.69,
000420.SZ,吉林化纤,20070125,1.615,
000420.SZ,吉林化纤,20070126,1.605,
000420.SZ,吉林化纤,20070129,1.64,
000420.SZ,吉林化纤,20070130,1.6,
000420.SZ,吉林化纤,20070131,1.545,
000420.SZ,吉林化纤,20070201,1.55,
000420.SZ,吉林化纤,20070202,1.545,
000420.SZ,吉林化纤,20070205,1.59,
000420.SZ,吉林化纤,20070206,1.63,
000420.SZ,吉林化纤,20070207,1.61,
000420.SZ,吉林化纤,20070208,1.63,
000420.SZ,吉林化纤,20070209,1.655,
000420.SZ,吉林化纤,20070212,1.665,
000420.SZ,吉林化纤,20070213,1.655,
000420.SZ,吉林化纤,20070214,1.725,
000420.SZ,吉林化纤,20070215,1.78,
000420.SZ,吉林化纤,20070216,1.82,
000420.SZ,吉林化纤,20070226,2,
000420.SZ,吉林化纤,20070227,1.85,
000420.SZ,吉林化纤,20070228,2.035,
000420.SZ,吉林化纤,20070301,2.09,
000420.SZ,吉林化纤,20070302,2.11,
000420.SZ,吉林化纤,20070305,2.045,
000420.SZ,吉林化纤,20070306,2.03,
000420.SZ,吉林化纤,20070307,2.13,
000420.SZ,吉林化纤,20070308,2.14,
000420.SZ,吉林化纤,20070309,2.175,
000420.SZ,吉林化纤,20070312,2.395,
000420.SZ,吉林化纤,20070313,2.48,
000420.SZ,吉林化纤,20070314,2.545,
000420.SZ,吉林化纤,20070315,2.55,
000420.SZ,吉林化纤,20070316,2.43,
000420.SZ,吉林化纤,20070319,2.43,
000420.SZ,吉林化纤,20070320,2.55,
000420.SZ,吉林化纤,20070321,2.565,
000420.SZ,吉林化纤,20070322,2.63,
000420.SZ,吉林化纤,20070323,2.71,
000420.SZ,吉林化纤,20070326,2.81,
000420.SZ,吉林化纤,20070327,2.86,
000420.SZ,吉林化纤,20070328,2.77,
000420.SZ,吉林化纤,20070329,2.575,
000420.SZ,吉林化纤,20070330,2.63,
000420.SZ,吉林化纤,20070402,2.655,
000420.SZ,吉林化纤,20070403,2.84,
000420.SZ,吉林化纤,20070404,2.82,
000420.SZ,吉林化纤,20070405,2.9,
000420.SZ,吉林化纤,20070406,2.99,
000420.SZ,吉林化纤,20070409,3.015,
000420.SZ,吉林化纤,20070410,3.135,
000420.SZ,吉林化纤,20070411,3.19,
000420.SZ,吉林化纤,20070412,3.22,
000420.SZ,吉林化纤,20070413,3.235,
000420.SZ,吉林化纤,20070416,3.56,
000420.SZ,吉林化纤,20070417,3.69,
000420.SZ,吉林化纤,20070418,3.9,
000420.SZ,吉林化纤,20070419,3.575,
000420.SZ,吉林化纤,20070420,3.835,
000420.SZ,吉林化纤,20070423,4.11,
000420.SZ,吉林化纤,20070424,4.4,
000420.SZ,吉林化纤,20070425,4.535,
000420.SZ,吉林化纤,20070426,4.48,
000420.SZ,吉林化纤,20070427,4.455,
000420.SZ,吉林化纤,20070430,4.39,
000420.SZ,吉林化纤,20070508,4.455,
000420.SZ,吉林化纤,20070509,4.3,
000420.SZ,吉林化纤,20070510,4.565,
000420.SZ,吉林化纤,20070511,4.725,
000420.SZ,吉林化纤,20070514,4.82,
000420.SZ,吉林化纤,20070515,5,
000420.SZ,吉林化纤,20070516,5.015,
000420.SZ,吉林化纤,20070517,5.35,
000420.SZ,吉林化纤,20070518,5.625,
000420.SZ,吉林化纤,20070521,5.655,
000420.SZ,吉林化纤,20070522,5.56,
000420.SZ,吉林化纤,20070523,5.65,
000420.SZ,吉林化纤,20070524,6.085,
000420.SZ,吉林化纤,20070525,5.96,
000420.SZ,吉林化纤,20070528,5.985,
000420.SZ,吉林化纤,20070529,6.05,
000420.SZ,吉林化纤,20070530,5.445,
000420.SZ,吉林化纤,20070531,4.91,
000420.SZ,吉林化纤,20070601,4.42,
000420.SZ,吉林化纤,20070604,3.98,
000420.SZ,吉林化纤,20070605,3.98,
000420.SZ,吉林化纤,20070606,4.315,
000420.SZ,吉林化纤,20070607,4.545,
000420.SZ,吉林化纤,20070608,4.49,
000420.SZ,吉林化纤,20070611,4.445,
000420.SZ,吉林化纤,20070612,4.34,
000420.SZ,吉林化纤,20070613,4.775,
000420.SZ,吉林化纤,20070614,4.585,
000420.SZ,吉林化纤,20070615,4.5,
000420.SZ,吉林化纤,20070618,4.62,
000420.SZ,吉林化纤,20070619,4.765,
000420.SZ,吉林化纤,20070620,4.5,
000420.SZ,吉林化纤,20070621,4.47,
000420.SZ,吉林化纤,20070622,4.025,
000420.SZ,吉林化纤,20070625,3.625,
000420.SZ,吉林化纤,20070626,3.585,
000420.SZ,吉林化纤,20070627,3.695,
000420.SZ,吉林化纤,20070628,3.415,
000420.SZ,吉林化纤,20070629,3.165,
000420.SZ,吉林化纤,20070702,3.48,
000420.SZ,吉林化纤,20070703,3.535,
000420.SZ,吉林化纤,20070704,3.36,
000420.SZ,吉林化纤,20070705,3.03,
000420.SZ,吉林化纤,20070706,3.335,
000420.SZ,吉林化纤,20070709,3.44,
000420.SZ,吉林化纤,20070710,3.785,
000420.SZ,吉林化纤,20070711,3.805,
000420.SZ,吉林化纤,20070712,3.735,
000420.SZ,吉林化纤,20070713,3.765,
000420.SZ,吉林化纤,20070716,3.58,
000420.SZ,吉林化纤,20070717,3.85,
000420.SZ,吉林化纤,20070718,3.775,
000420.SZ,吉林化纤,20070719,3.785,
000420.SZ,吉林化纤,20070720,3.885,
000420.SZ,吉林化纤,20070723,4.185,
000420.SZ,吉林化纤,20070724,4.135,
000420.SZ,吉林化纤,20070725,4.33,
000420.SZ,吉林化纤,20070726,4.44,
000420.SZ,吉林化纤,20070727,4.52,
000420.SZ,吉林化纤,20070730,4.525,
000420.SZ,吉林化纤,20070731,4.535,
000420.SZ,吉林化纤,20070801,4.315,
000420.SZ,吉林化纤,20070802,4.61,
000420.SZ,吉林化纤,20070803,4.61,
000420.SZ,吉林化纤,20070806,4.745,
000420.SZ,吉林化纤,20070807,4.52,
000420.SZ,吉林化纤,20070808,4.59,
000420.SZ,吉林化纤,20070809,4.6,
000420.SZ,吉林化纤,20070810,4.405,
000420.SZ,吉林化纤,20070813,4.355,
000420.SZ,吉林化纤,20070814,4.465,
000420.SZ,吉林化纤,20070815,4.385,
000420.SZ,吉林化纤,20070816,4.5,
000420.SZ,吉林化纤,20070817,4.51,
000420.SZ,吉林化纤,20070820,4.615,
000420.SZ,吉林化纤,20070821,4.675,
000420.SZ,吉林化纤,20070822,4.85,
000420.SZ,吉林化纤,20070823,4.795,
000420.SZ,吉林化纤,20070824,4.7,
000420.SZ,吉林化纤,20070827,4.61,
000420.SZ,吉林化纤,20070828,4.62,
000420.SZ,吉林化纤,20070829,4.445,
000420.SZ,吉林化纤,20070830,4.62,
000420.SZ,吉林化纤,20070831,4.74,
000420.SZ,吉林化纤,20070903,4.87,
000420.SZ,吉林化纤,20070904,5.025,
000420.SZ,吉林化纤,20070905,4.96,
000420.SZ,吉林化纤,20070906,4.89,
000420.SZ,吉林化纤,20070907,4.75,
000420.SZ,吉林化纤,20070910,5.16,
000420.SZ,吉林化纤,20070911,4.8,
000420.SZ,吉林化纤,20070912,5.25,
000420.SZ,吉林化纤,20070913,5.485,
000420.SZ,吉林化纤,20070914,5.4,
000420.SZ,吉林化纤,20070917,5.725,
000420.SZ,吉林化纤,20070918,5.8,
000420.SZ,吉林化纤,20070919,5.545,
000420.SZ,吉林化纤,20070920,5.75,
000420.SZ,吉林化纤,20070921,5.58,
000420.SZ,吉林化纤,20070924,6.01,
000420.SZ,吉林化纤,20070925,5.79,
000420.SZ,吉林化纤,20070926,5.695,
000420.SZ,吉林化纤,20070927,5.81,
000420.SZ,吉林化纤,20070928,6.15,
000420.SZ,吉林化纤,20071008,6.34,
000420.SZ,吉林化纤,20071009,6.78,
000420.SZ,吉林化纤,20071010,6.58,
000420.SZ,吉林化纤,20071011,6.24,
000420.SZ,吉林化纤,20071012,6.09,
000420.SZ,吉林化纤,20071015,6.055,
000420.SZ,吉林化纤,20071016,6.19,
000420.SZ,吉林化纤,20071017,5.97,
000420.SZ,吉林化纤,20071018,5.725,
000420.SZ,吉林化纤,20071019,5.795,
000420.SZ,吉林化纤,20071022,5.88,
000420.SZ,吉林化纤,20071023,5.65,
000420.SZ,吉林化纤,20071024,5.365,
000420.SZ,吉林化纤,20071025,4.83,
000420.SZ,吉林化纤,20071026,5.04,
000420.SZ,吉林化纤,20071029,5.36,
000420.SZ,吉林化纤,20071030,5.4,
000420.SZ,吉林化纤,20071031,5.515,
000420.SZ,吉林化纤,20071101,5.1,
000420.SZ,吉林化纤,20071102,4.88,
000420.SZ,吉林化纤,20071105,4.955,
000420.SZ,吉林化纤,20071106,5.005,
000420.SZ,吉林化纤,20071107,5.135,
000420.SZ,吉林化纤,20071108,4.86,
000420.SZ,吉林化纤,20071109,4.725,
000420.SZ,吉林化纤,20071112,4.495,
000420.SZ,吉林化纤,20071113,4.52,
000420.SZ,吉林化纤,20071114,4.73,
000420.SZ,吉林化纤,20071115,4.635,
000420.SZ,吉林化纤,20071116,4.56,
000420.SZ,吉林化纤,20071119,4.82,
000420.SZ,吉林化纤,20071120,4.975,
000420.SZ,吉林化纤,20071121,4.825,
000420.SZ,吉林化纤,20071122,4.525,
000420.SZ,吉林化纤,20071123,4.865,
000420.SZ,吉林化纤,20071126,4.715,
000420.SZ,吉林化纤,20071127,4.705,
000420.SZ,吉林化纤,20071128,4.675,
000420.SZ,吉林化纤,20071129,4.83,
000420.SZ,吉林化纤,20071130,4.655,
000420.SZ,吉林化纤,20071203,4.67,
000420.SZ,吉林化纤,20071204,4.685,
000420.SZ,吉林化纤,20071205,4.77,
000420.SZ,吉林化纤,20071206,4.725,
000420.SZ,吉林化纤,20071207,4.895,
000420.SZ,吉林化纤,20071210,5.02,
000420.SZ,吉林化纤,20071211,5.045,
000420.SZ,吉林化纤,20071212,5.095,
000420.SZ,吉林化纤,20071213,4.865,
000420.SZ,吉林化纤,20071214,4.975,
000420.SZ,吉林化纤,20071217,4.975,
000420.SZ,吉林化纤,20071218,4.88,
000420.SZ,吉林化纤,20071219,5.02,
000420.SZ,吉林化纤,20071220,5.07,
000420.SZ,吉林化纤,20071221,5.21,
000420.SZ,吉林化纤,20071224,5.19,
000420.SZ,吉林化纤,20071225,5.395,
000420.SZ,吉林化纤,20071226,5.505,
000420.SZ,吉林化纤,20071227,5.68,
000420.SZ,吉林化纤,20071228,5.62,
000420.SZ,吉林化纤,20080102,5.665,
000420.SZ,吉林化纤,20080103,5.795,
000420.SZ,吉林化纤,20080104,5.81,
000420.SZ,吉林化纤,20080107,5.99,
000420.SZ,吉林化纤,20080108,5.68,
000420.SZ,吉林化纤,20080109,5.955,
000420.SZ,吉林化纤,20080110,5.895,
000420.SZ,吉林化纤,20080111,5.965,
000420.SZ,吉林化纤,20080114,6.05,
000420.SZ,吉林化纤,20080115,6.225,
000420.SZ,吉林化纤,20080116,6.26,
000420.SZ,吉林化纤,20080117,5.94,
000420.SZ,吉林化纤,20080118,6.025,
000420.SZ,吉林化纤,20080121,5.6,
000420.SZ,吉林化纤,20080122,5.04,
000420.SZ,吉林化纤,20080123,5.275,
000420.SZ,吉林化纤,20080124,5.345,
000420.SZ,吉林化纤,20080125,5.365,
000420.SZ,吉林化纤,20080128,5.375,
000420.SZ,吉林化纤,20080129,5.65,
000420.SZ,吉林化纤,20080130,5.54,
000420.SZ,吉林化纤,20080131,5.11,
000420.SZ,吉林化纤,20080201,4.74,
000420.SZ,吉林化纤,20080204,5.205,
000420.SZ,吉林化纤,20080205,5.14,
000420.SZ,吉林化纤,20080213,5.025,
000420.SZ,吉林化纤,20080214,5.11,
000420.SZ,吉林化纤,20080215,5.165,
000420.SZ,吉林化纤,20080218,5.37,
000420.SZ,吉林化纤,20080219,5.43,
000420.SZ,吉林化纤,20080220,5.31,
000420.SZ,吉林化纤,20080221,5.4,
000420.SZ,吉林化纤,20080222,5.17,
000420.SZ,吉林化纤,20080225,4.91,
000420.SZ,吉林化纤,20080226,5.045,
000420.SZ,吉林化纤,20080227,5.25,
000420.SZ,吉林化纤,20080228,5.185,
000420.SZ,吉林化纤,20080229,5.36,
000420.SZ,吉林化纤,20080303,5.445,
000420.SZ,吉林化纤,20080304,5.37,
000420.SZ,吉林化纤,20080305,5.435,
000420.SZ,吉林化纤,20080306,5.575,
000420.SZ,吉林化纤,20080307,5.39,
000420.SZ,吉林化纤,20080310,5.135,
000420.SZ,吉林化纤,20080311,5.235,
000420.SZ,吉林化纤,20080312,5.045,
000420.SZ,吉林化纤,20080313,4.84,
000420.SZ,吉林化纤,20080314,4.865,
000420.SZ,吉林化纤,20080317,4.415,
000420.SZ,吉林化纤,20080318,4,
000420.SZ,吉林化纤,20080319,4.15,
000420.SZ,吉林化纤,20080320,4.295,
000420.SZ,吉林化纤,20080321,4.31,
000420.SZ,吉林化纤,20080324,4.135,
000420.SZ,吉林化纤,20080325,4.195,
000420.SZ,吉林化纤,20080326,4.24,
000420.SZ,吉林化纤,20080327,3.95,
000420.SZ,吉林化纤,20080328,3.87,
000420.SZ,吉林化纤,20080331,3.485,
000420.SZ,吉林化纤,20080401,3.14,
000420.SZ,吉林化纤,20080402,2.905,
000420.SZ,吉林化纤,20080403,3.05,
000420.SZ,吉林化纤,20080407,3.235,
000420.SZ,吉林化纤,20080408,3.28,
000420.SZ,吉林化纤,20080409,3.025,
000420.SZ,吉林化纤,20080410,3.14,
000420.SZ,吉林化纤,20080411,3.075,
000420.SZ,吉林化纤,20080414,2.77,
000420.SZ,吉林化纤,20080415,2.77,
000420.SZ,吉林化纤,20080416,2.625,
000420.SZ,吉林化纤,20080417,2.415,
000420.SZ,吉林化纤,20080418,2.385,
000420.SZ,吉林化纤,20080421,2.26,
000420.SZ,吉林化纤,20080422,2.19,
000420.SZ,吉林化纤,20080423,2.3,
000420.SZ,吉林化纤,20080424,2.53,
000420.SZ,吉林化纤,20080425,2.545,
000420.SZ,吉林化纤,20080428,2.445,
000420.SZ,吉林化纤,20080429,2.485,
000420.SZ,吉林化纤,20080430,2.565,
000420.SZ,吉林化纤,20080505,2.82,
000420.SZ,吉林化纤,20080506,2.745,
000420.SZ,吉林化纤,20080507,2.54,
000420.SZ,吉林化纤,20080508,2.605,
000420.SZ,吉林化纤,20080509,2.545,
000420.SZ,吉林化纤,20080512,2.595,
000420.SZ,吉林化纤,20080513,2.74,
000420.SZ,吉林化纤,20080514,2.86,
000420.SZ,吉林化纤,20080515,2.935,
000420.SZ,吉林化纤,20080516,2.89,
000420.SZ,吉林化纤,20080519,2.885,
000420.SZ,吉林化纤,20080520,2.725,
000420.SZ,吉林化纤,20080521,3,
000420.SZ,吉林化纤,20080522,3.3,
000420.SZ,吉林化纤,20080523,3.08,
000420.SZ,吉林化纤,20080526,2.77,
000420.SZ,吉林化纤,20080527,2.77,
000420.SZ,吉林化纤,20080528,2.775,
000420.SZ,吉林化纤,20080529,2.785,
000420.SZ,吉林化纤,20080530,2.665,
000420.SZ,吉林化纤,20080602,2.645,
000420.SZ,吉林化纤,20080603,2.62,
000420.SZ,吉林化纤,20080604,2.545,
000420.SZ,吉林化纤,20080605,2.565,
000420.SZ,吉林化纤,20080606,2.595,
000420.SZ,吉林化纤,20080610,2.335,
000420.SZ,吉林化纤,20080611,2.195,
000420.SZ,吉林化纤,20080612,2.2,
000420.SZ,吉林化纤,20080613,2.085,
000420.SZ,吉林化纤,20080616,2.02,
000420.SZ,吉林化纤,20080617,1.84,
000420.SZ,吉林化纤,20080618,1.995,
000420.SZ,吉林化纤,20080619,1.795,
000420.SZ,吉林化纤,20080620,1.82,
000420.SZ,吉林化纤,20080623,1.845,
000420.SZ,吉林化纤,20080624,1.9,
000420.SZ,吉林化纤,20080625,2.005,
000420.SZ,吉林化纤,20080626,2.02,
000420.SZ,吉林化纤,20080627,1.855,
000420.SZ,吉林化纤,20080630,1.865,
000420.SZ,吉林化纤,20080701,1.815,
000420.SZ,吉林化纤,20080702,1.84,
000420.SZ,吉林化纤,20080703,1.895,
000420.SZ,吉林化纤,20080704,1.9,
000420.SZ,吉林化纤,20080707,2,
000420.SZ,吉林化纤,20080708,2.01,
000420.SZ,吉林化纤,20080709,2.21,
000420.SZ,吉林化纤,20080710,2.43,
000420.SZ,吉林化纤,20080711,2.22,
000420.SZ,吉林化纤,20080714,2.33,
000420.SZ,吉林化纤,20080715,2.315,
000420.SZ,吉林化纤,20080716,2.1,
000420.SZ,吉林化纤,20080717,2.01,
000420.SZ,吉林化纤,20080718,2.09,
000420.SZ,吉林化纤,20080721,2.225,
000420.SZ,吉林化纤,20080722,2.215,
000420.SZ,吉林化纤,20080723,2.215,
000420.SZ,吉林化纤,20080724,2.235,
000420.SZ,吉林化纤,20080725,2.175,
000420.SZ,吉林化纤,20080728,2.21,
000420.SZ,吉林化纤,20080729,2.175,
000420.SZ,吉林化纤,20080730,2.215,
000420.SZ,吉林化纤,20080731,1.995,
000420.SZ,吉林化纤,20080801,2.035,
000420.SZ,吉林化纤,20080804,1.93,
000420.SZ,吉林化纤,20080805,1.83,
000420.SZ,吉林化纤,20080806,1.875,
000420.SZ,吉林化纤,20080807,1.885,
000420.SZ,吉林化纤,20080808,1.73,
000420.SZ,吉林化纤,20080811,1.56,
000420.SZ,吉林化纤,20080812,1.56,
000420.SZ,吉林化纤,20080813,1.55,
000420.SZ,吉林化纤,20080814,1.55,
000420.SZ,吉林化纤,20080815,1.545,
000420.SZ,吉林化纤,20080818,1.405,
000420.SZ,吉林化纤,20080819,1.44,
000420.SZ,吉林化纤,20080820,1.565,
000420.SZ,吉林化纤,20080821,1.515,
000420.SZ,吉林化纤,20080822,1.48,
000420.SZ,吉林化纤,20080825,1.495,
000420.SZ,吉林化纤,20080826,1.425,
000420.SZ,吉林化纤,20080827,1.44,
000420.SZ,吉林化纤,20080828,1.51,
000420.SZ,吉林化纤,20080829,1.53,
000420.SZ,吉林化纤,20080901,1.48,
000420.SZ,吉林化纤,20080902,1.54,
000420.SZ,吉林化纤,20080903,1.57,
000420.SZ,吉林化纤,20080904,1.555,
000420.SZ,吉林化纤,20080905,1.435,
000420.SZ,吉林化纤,20080908,1.37,
000420.SZ,吉林化纤,20080909,1.4,
000420.SZ,吉林化纤,20080910,1.465,
000420.SZ,吉林化纤,20080911,1.4,
000420.SZ,吉林化纤,20080912,1.415,
000420.SZ,吉林化纤,20080916,1.4,
000420.SZ,吉林化纤,20080917,1.425,
000420.SZ,吉林化纤,20080918,1.35,
000420.SZ,吉林化纤,20080919,1.485,
000420.SZ,吉林化纤,20080922,1.525,
000420.SZ,吉林化纤,20080923,1.405,
000420.SZ,吉林化纤,20080924,1.42,
000420.SZ,吉林化纤,20080925,1.435,
000420.SZ,吉林化纤,20080926,1.41,
000420.SZ,吉林化纤,20081006,1.35,
000420.SZ,吉林化纤,20081007,1.35,
000420.SZ,吉林化纤,20081008,1.325,
000420.SZ,吉林化纤,20081009,1.315,
000420.SZ,吉林化纤,20081010,1.2,
000420.SZ,吉林化纤,20081013,1.195,
000420.SZ,吉林化纤,20081014,1.16,
000420.SZ,吉林化纤,20081015,1.19,
000420.SZ,吉林化纤,20081016,1.12,
000420.SZ,吉林化纤,20081017,1.15,
000420.SZ,吉林化纤,20081020,1.21,
000420.SZ,吉林化纤,20081021,1.195,
000420.SZ,吉林化纤,20081022,1.19,
000420.SZ,吉林化纤,20081023,1.16,
000420.SZ,吉林化纤,20081024,1.145,
000420.SZ,吉林化纤,20081027,1.03,
000420.SZ,吉林化纤,20081028,1.055,
000420.SZ,吉林化纤,20081029,1.04,
000420.SZ,吉林化纤,20081030,1.065,
000420.SZ,吉林化纤,20081031,1.05,
000420.SZ,吉林化纤,20081103,0.98,
000420.SZ,吉林化纤,20081104,0.935,
000420.SZ,吉林化纤,20081105,1.03,
000420.SZ,吉林化纤,20081106,1,
000420.SZ,吉林化纤,20081107,1,
000420.SZ,吉林化纤,20081110,1.06,
000420.SZ,吉林化纤,20081111,1.045,
000420.SZ,吉林化纤,20081112,1.085,
000420.SZ,吉林化纤,20081113,1.14,
000420.SZ,吉林化纤,20081114,1.185,
000420.SZ,吉林化纤,20081117,1.245,
000420.SZ,吉林化纤,20081118,1.15,
000420.SZ,吉林化纤,20081119,1.22,
000420.SZ,吉林化纤,20081120,1.255,
000420.SZ,吉林化纤,20081121,1.205,
000420.SZ,吉林化纤,20081124,1.135,
000420.SZ,吉林化纤,20081125,1.14,
000420.SZ,吉林化纤,20081126,1.15,
000420.SZ,吉林化纤,20081127,1.15,
000420.SZ,吉林化纤,20081128,1.13,
000420.SZ,吉林化纤,20081201,1.175,
000420.SZ,吉林化纤,20081202,1.215,
000420.SZ,吉林化纤,20081203,1.26,
000420.SZ,吉林化纤,20081204,1.25,
000420.SZ,吉林化纤,20081205,1.33,
000420.SZ,吉林化纤,20081208,1.37,
000420.SZ,吉林化纤,20081209,1.31,
000420.SZ,吉林化纤,20081210,1.355,
000420.SZ,吉林化纤,20081211,1.315,
000420.SZ,吉林化纤,20081212,1.235,
000420.SZ,吉林化纤,20081215,1.255,
000420.SZ,吉林化纤,20081216,1.27,
000420.SZ,吉林化纤,20081217,1.275,
000420.SZ,吉林化纤,20081218,1.295,
000420.SZ,吉林化纤,20081219,1.33,
000420.SZ,吉林化纤,20081222,1.375,
000420.SZ,吉林化纤,20081223,1.25,
000420.SZ,吉林化纤,20081224,1.21,
000420.SZ,吉林化纤,20081225,1.185,
000420.SZ,吉林化纤,20081226,1.165,
000420.SZ,吉林化纤,20081229,1.16,
000420.SZ,吉林化纤,20081230,1.155,
000420.SZ,吉林化纤,20081231,1.12,
000420.SZ,吉林化纤,20090105,1.17,
000420.SZ,吉林化纤,20090106,1.215,
000420.SZ,吉林化纤,20090107,1.23,
000420.SZ,吉林化纤,20090108,1.175,
000420.SZ,吉林化纤,20090109,1.21,
000420.SZ,吉林化纤,20090112,1.225,
000420.SZ,吉林化纤,20090113,1.185,
000420.SZ,吉林化纤,20090114,1.22,
000420.SZ,吉林化纤,20090115,1.24,
000420.SZ,吉林化纤,20090116,1.24,
000420.SZ,吉林化纤,20090119,1.24,
000420.SZ,吉林化纤,20090120,1.265,
000420.SZ,吉林化纤,20090121,1.255,
000420.SZ,吉林化纤,20090122,1.295,
000420.SZ,吉林化纤,20090123,1.27,
000420.SZ,吉林化纤,20090202,1.35,
000420.SZ,吉林化纤,20090203,1.355,
000420.SZ,吉林化纤,20090204,1.385,
000420.SZ,吉林化纤,20090205,1.35,
000420.SZ,吉林化纤,20090206,1.415,
000420.SZ,吉林化纤,20090209,1.455,
000420.SZ,吉林化纤,20090210,1.6,
000420.SZ,吉林化纤,20090211,1.615,
000420.SZ,吉林化纤,20090212,1.585,
000420.SZ,吉林化纤,20090213,1.675,
000420.SZ,吉林化纤,20090216,1.74,
000420.SZ,吉林化纤,20090217,1.62,
000420.SZ,吉林化纤,20090218,1.5,
000420.SZ,吉林化纤,20090219,1.545,
000420.SZ,吉林化纤,20090220,1.61,
000420.SZ,吉林化纤,20090223,1.645,
000420.SZ,吉林化纤,20090224,1.545,
000420.SZ,吉林化纤,20090225,1.56,
000420.SZ,吉林化纤,20090226,1.56,
000420.SZ,吉林化纤,20090227,1.405,
000420.SZ,吉林化纤,20090302,1.415,
000420.SZ,吉林化纤,20090303,1.405,
000420.SZ,吉林化纤,20090304,1.515,
000420.SZ,吉林化纤,20090305,1.63,
000420.SZ,吉林化纤,20090306,1.63,
000420.SZ,吉林化纤,20090309,1.645,
000420.SZ,吉林化纤,20090310,1.66,
000420.SZ,吉林化纤,20090311,1.58,
000420.SZ,吉林化纤,20090312,1.565,
000420.SZ,吉林化纤,20090313,1.51,
000420.SZ,吉林化纤,20090316,1.515,
000420.SZ,吉林化纤,20090317,1.56,
000420.SZ,吉林化纤,20090318,1.575,
000420.SZ,吉林化纤,20090319,1.595,
000420.SZ,吉林化纤,20090320,1.575,
000420.SZ,吉林化纤,20090323,1.595,
000420.SZ,吉林化纤,20090324,1.64,
000420.SZ,吉林化纤,20090325,1.56,
000420.SZ,吉林化纤,20090326,1.58,
000420.SZ,吉林化纤,20090327,1.59,
000420.SZ,吉林化纤,20090330,1.63,
000420.SZ,吉林化纤,20090331,1.67,
000420.SZ,吉林化纤,20090401,1.67,
000420.SZ,吉林化纤,20090402,1.715,
000420.SZ,吉林化纤,20090403,1.645,
000420.SZ,吉林化纤,20090407,1.69,
000420.SZ,吉林化纤,20090408,1.66,
000420.SZ,吉林化纤,20090409,1.64,
000420.SZ,吉林化纤,20090410,1.67,
000420.SZ,吉林化纤,20090413,1.735,
000420.SZ,吉林化纤,20090414,1.74,
000420.SZ,吉林化纤,20090415,1.735,
000420.SZ,吉林化纤,20090416,1.825,
000420.SZ,吉林化纤,20090417,1.785,
000420.SZ,吉林化纤,20090420,1.87,
000420.SZ,吉林化纤,20090421,1.865,
000420.SZ,吉林化纤,20090422,1.805,
000420.SZ,吉林化纤,20090423,1.765,
000420.SZ,吉林化纤,20090424,1.78,
000420.SZ,吉林化纤,20090427,1.67,
000420.SZ,吉林化纤,20090428,1.685,
000420.SZ,吉林化纤,20090429,1.8,
000420.SZ,吉林化纤,20090430,1.98,
000420.SZ,吉林化纤,20090504,2.025,
000420.SZ,吉林化纤,20090505,2.105,
000420.SZ,吉林化纤,20090506,2.09,
000420.SZ,吉林化纤,20090507,2.2,
000420.SZ,吉林化纤,20090508,2.15,
000420.SZ,吉林化纤,20090511,2.045,
000420.SZ,吉林化纤,20090512,2.11,
000420.SZ,吉林化纤,20090513,2.11,
000420.SZ,吉林化纤,20090514,2.025,
000420.SZ,吉林化纤,20090515,2.05,
000420.SZ,吉林化纤,20090518,2.03,
000420.SZ,吉林化纤,20090519,2.04,
000420.SZ,吉林化纤,20090520,2.02,
000420.SZ,吉林化纤,20090521,1.97,
000420.SZ,吉林化纤,20090522,1.99,
000420.SZ,吉林化纤,20090525,1.99,
000420.SZ,吉林化纤,20090526,2.075,
000420.SZ,吉林化纤,20090527,2.04,
000420.SZ,吉林化纤,20090601,2.04,
000420.SZ,吉林化纤,20090602,2.02,
000420.SZ,吉林化纤,20090603,2.015,
000420.SZ,吉林化纤,20090604,2,
000420.SZ,吉林化纤,20090605,1.99,
000420.SZ,吉林化纤,20090608,1.99,
000420.SZ,吉林化纤,20090609,2.06,
000420.SZ,吉林化纤,20090610,2.065,
000420.SZ,吉林化纤,20090611,2.05,
000420.SZ,吉林化纤,20090612,1.975,
000420.SZ,吉林化纤,20090615,2.02,
000420.SZ,吉林化纤,20090616,1.99,
000420.SZ,吉林化纤,20090617,2.015,
000420.SZ,吉林化纤,20090618,2.025,
000420.SZ,吉林化纤,20090619,2.05,
000420.SZ,吉林化纤,20090622,2.04,
000420.SZ,吉林化纤,20090623,2.035,
000420.SZ,吉林化纤,20090624,2.045,
000420.SZ,吉林化纤,20090625,2.045,
000420.SZ,吉林化纤,20090626,2.095,
000420.SZ,吉林化纤,20090629,2.08,
000420.SZ,吉林化纤,20090630,2.02,
000420.SZ,吉林化纤,20090701,2.03,
000420.SZ,吉林化纤,20090702,2.05,
000420.SZ,吉林化纤,20090703,2.135,
000420.SZ,吉林化纤,20090706,2.11,
000420.SZ,吉林化纤,20090707,2.155,
000420.SZ,吉林化纤,20090708,2.17,
000420.SZ,吉林化纤,20090709,2.185,
