代码,简称,日期,收盘价(元),
002672.SZ,东江环保,20170725,15.0108,
002672.SZ,东江环保,20170726,15.11,
002672.SZ,东江环保,20170727,15.23,
002672.SZ,东江环保,20170728,15.16,
002672.SZ,东江环保,20170731,15.26,
002672.SZ,东江环保,20170801,15.68,
002672.SZ,东江环保,20170802,15.46,
002672.SZ,东江环保,20170803,15.52,
002672.SZ,东江环保,20170804,15.5,
002672.SZ,东江环保,20170807,15.57,
002672.SZ,东江环保,20170808,15.71,
002672.SZ,东江环保,20170809,15.81,
002672.SZ,东江环保,20170810,15.49,
002672.SZ,东江环保,20170811,15.27,
002672.SZ,东江环保,20170814,15.59,
002672.SZ,东江环保,20170815,15.5,
002672.SZ,东江环保,20170816,15.63,
002672.SZ,东江环保,20170817,15.91,
002672.SZ,东江环保,20170818,15.98,
002672.SZ,东江环保,20170821,16.15,
002672.SZ,东江环保,20170822,15.8,
002672.SZ,东江环保,20170823,15.93,
002672.SZ,东江环保,20170824,15.95,
002672.SZ,东江环保,20170825,16,
002672.SZ,东江环保,20170828,16.1,
002672.SZ,东江环保,20170829,15.96,
002672.SZ,东江环保,20170830,15.73,
002672.SZ,东江环保,20170831,15.84,
002672.SZ,东江环保,20170901,15.73,
002672.SZ,东江环保,20170904,15.94,
002672.SZ,东江环保,20170905,15.85,
002672.SZ,东江环保,20170906,15.77,
002672.SZ,东江环保,20170907,15.76,
002672.SZ,东江环保,20170908,15.72,
002672.SZ,东江环保,20170911,15.66,
002672.SZ,东江环保,20170912,15.44,
002672.SZ,东江环保,20170913,15.47,
002672.SZ,东江环保,20170914,15.6,
002672.SZ,东江环保,20170915,15.84,
002672.SZ,东江环保,20170918,15.82,
002672.SZ,东江环保,20170919,15.67,
002672.SZ,东江环保,20170920,15.94,
002672.SZ,东江环保,20170921,16.04,
002672.SZ,东江环保,20170922,15.99,
002672.SZ,东江环保,20170925,16.1,
002672.SZ,东江环保,20170926,15.94,
002672.SZ,东江环保,20170927,16.25,
002672.SZ,东江环保,20170928,16.16,
002672.SZ,东江环保,20170929,16.24,
002672.SZ,东江环保,20171009,16.19,
002672.SZ,东江环保,20171010,16.38,
002672.SZ,东江环保,20171011,16.8,
002672.SZ,东江环保,20171012,16.78,
002672.SZ,东江环保,20171013,17.45,
002672.SZ,东江环保,20171016,17.12,
002672.SZ,东江环保,20171017,17.23,
002672.SZ,东江环保,20171018,17.11,
002672.SZ,东江环保,20171019,16.81,
002672.SZ,东江环保,20171020,16.98,
002672.SZ,东江环保,20171023,16.83,
002672.SZ,东江环保,20171024,16.58,
002672.SZ,东江环保,20171025,16.72,
002672.SZ,东江环保,20171026,16.93,
002672.SZ,东江环保,20171027,16.43,
002672.SZ,东江环保,20171030,16.23,
002672.SZ,东江环保,20171031,16.26,
002672.SZ,东江环保,20171101,16.25,
002672.SZ,东江环保,20171102,16.31,
002672.SZ,东江环保,20171103,15.84,
002672.SZ,东江环保,20171106,15.73,
002672.SZ,东江环保,20171107,15.48,
002672.SZ,东江环保,20171108,15.62,
002672.SZ,东江环保,20171109,15.84,
002672.SZ,东江环保,20171110,15.66,
002672.SZ,东江环保,20171113,15.63,
002672.SZ,东江环保,20171114,15.56,
002672.SZ,东江环保,20171115,15.58,
002672.SZ,东江环保,20171116,15.58,
002672.SZ,东江环保,20171117,15.3,
002672.SZ,东江环保,20171120,15.26,
002672.SZ,东江环保,20171121,15.4,
002672.SZ,东江环保,20171122,15.53,
002672.SZ,东江环保,20171123,15.86,
002672.SZ,东江环保,20171124,16.16,
002672.SZ,东江环保,20171127,16.15,
002672.SZ,东江环保,20171128,16.31,
002672.SZ,东江环保,20171129,16.31,
002672.SZ,东江环保,20171130,16.11,
002672.SZ,东江环保,20171201,16.3,
002672.SZ,东江环保,20171204,16.33,
002672.SZ,东江环保,20171205,16.26,
002672.SZ,东江环保,20171206,15.98,
002672.SZ,东江环保,20171207,15.77,
002672.SZ,东江环保,20171208,15.82,
002672.SZ,东江环保,20171211,15.97,
002672.SZ,东江环保,20171212,15.86,
002672.SZ,东江环保,20171213,15.93,
002672.SZ,东江环保,20171214,15.8,
002672.SZ,东江环保,20171215,15.66,
002672.SZ,东江环保,20171218,15.49,
002672.SZ,东江环保,20171219,16.14,
002672.SZ,东江环保,20171220,16.05,
002672.SZ,东江环保,20171221,16.7,
002672.SZ,东江环保,20171222,16.65,
002672.SZ,东江环保,20171225,16.41,
002672.SZ,东江环保,20171226,16.67,
002672.SZ,东江环保,20171227,16.36,
002672.SZ,东江环保,20171228,16.18,
002672.SZ,东江环保,20171229,16.25,
002672.SZ,东江环保,20180102,16.58,
002672.SZ,东江环保,20180103,16.8,
002672.SZ,东江环保,20180104,16.8,
002672.SZ,东江环保,20180105,16.69,
002672.SZ,东江环保,20180108,16.7,
002672.SZ,东江环保,20180109,16.66,
002672.SZ,东江环保,20180110,16.01,
002672.SZ,东江环保,20180111,16.23,
002672.SZ,东江环保,20180112,15.96,
002672.SZ,东江环保,20180115,15.59,
002672.SZ,东江环保,20180116,15.55,
002672.SZ,东江环保,20180117,15.58,
002672.SZ,东江环保,20180118,15.55,
002672.SZ,东江环保,20180119,15.57,
002672.SZ,东江环保,20180122,15.73,
002672.SZ,东江环保,20180123,15.96,
002672.SZ,东江环保,20180124,15.85,
002672.SZ,东江环保,20180125,15.86,
002672.SZ,东江环保,20180126,15.83,
002672.SZ,东江环保,20180129,15.37,
002672.SZ,东江环保,20180130,15.5,
002672.SZ,东江环保,20180131,15.28,
002672.SZ,东江环保,20180201,15.15,
002672.SZ,东江环保,20180202,14.64,
002672.SZ,东江环保,20180205,14.61,
002672.SZ,东江环保,20180206,14.15,
002672.SZ,东江环保,20180207,14.19,
002672.SZ,东江环保,20180208,14.43,
002672.SZ,东江环保,20180209,13.86,
002672.SZ,东江环保,20180212,14.12,
002672.SZ,东江环保,20180213,14.3,
002672.SZ,东江环保,20180214,14.35,
002672.SZ,东江环保,20180222,14.36,
002672.SZ,东江环保,20180223,14.51,
002672.SZ,东江环保,20180226,14.81,
002672.SZ,东江环保,20180227,14.75,
002672.SZ,东江环保,20180228,15.14,
002672.SZ,东江环保,20180301,15.24,
002672.SZ,东江环保,20180302,15.19,
002672.SZ,东江环保,20180305,15.35,
002672.SZ,东江环保,20180306,15,
002672.SZ,东江环保,20180307,14.73,
002672.SZ,东江环保,20180308,14.89,
002672.SZ,东江环保,20180309,15,
002672.SZ,东江环保,20180312,15.01,
002672.SZ,东江环保,20180313,14.8,
002672.SZ,东江环保,20180314,14.75,
002672.SZ,东江环保,20180315,14.65,
002672.SZ,东江环保,20180316,15.1,
002672.SZ,东江环保,20180319,15.23,
002672.SZ,东江环保,20180320,15.17,
002672.SZ,东江环保,20180321,14.98,
002672.SZ,东江环保,20180322,14.77,
002672.SZ,东江环保,20180323,14.24,
002672.SZ,东江环保,20180326,14.4,
