代码,简称,日期,收盘价(元),
002502.SZ,骅威文化,20130523,2.441,
002502.SZ,骅威文化,20130524,2.5295,
002502.SZ,骅威文化,20130527,2.559,
002502.SZ,骅威文化,20130528,2.4803,
002502.SZ,骅威文化,20130529,2.5196,
002502.SZ,骅威文化,20130530,2.4975,
002502.SZ,骅威文化,20130531,2.5245,
002502.SZ,骅威文化,20130603,2.4582,
002502.SZ,骅威文化,20130604,2.3328,
002502.SZ,骅威文化,20130605,2.3131,
002502.SZ,骅威文化,20130606,2.2517,
002502.SZ,骅威文化,20130607,2.264,
002502.SZ,骅威文化,20130613,2.173,
002502.SZ,骅威文化,20130614,2.2492,
002502.SZ,骅威文化,20130617,2.3205,
002502.SZ,骅威文化,20130618,2.2984,
002502.SZ,骅威文化,20130619,2.2394,
002502.SZ,骅威文化,20130620,2.2025,
002502.SZ,骅威文化,20130621,2.1607,
002502.SZ,骅威文化,20130624,1.9469,
002502.SZ,骅威文化,20130625,1.9026,
002502.SZ,骅威文化,20130626,2.0108,
002502.SZ,骅威文化,20130627,2.055,
002502.SZ,骅威文化,20130628,2.1853,
002502.SZ,骅威文化,20130701,2.2271,
002502.SZ,骅威文化,20130702,2.2099,
002502.SZ,骅威文化,20130703,2.3033,
002502.SZ,骅威文化,20130704,2.2419,
002502.SZ,骅威文化,20130705,2.1755,
002502.SZ,骅威文化,20130708,2.0231,
002502.SZ,骅威文化,20130709,2.2246,
002502.SZ,骅威文化,20130710,2.3746,
002502.SZ,骅威文化,20130711,2.4139,
002502.SZ,骅威文化,20130712,2.6548,
002502.SZ,骅威文化,20130715,2.8711,
002502.SZ,骅威文化,20130716,2.9129,
002502.SZ,骅威文化,20130717,3.1956,
002502.SZ,骅威文化,20130718,3.3112,
002502.SZ,骅威文化,20130719,3.2492,
002502.SZ,骅威文化,20130722,3.2567,
002502.SZ,骅威文化,20130723,3.3087,
002502.SZ,骅威文化,20130724,3.3929,
002502.SZ,骅威文化,20130725,3.0536,
002502.SZ,骅威文化,20130726,3.1378,
002502.SZ,骅威文化,20130729,2.9223,
002502.SZ,骅威文化,20130730,2.9942,
002502.SZ,骅威文化,20130731,2.91,
002502.SZ,骅威文化,20130801,3.0685,
002502.SZ,骅威文化,20130802,3.1403,
002502.SZ,骅威文化,20130805,3.17,
002502.SZ,骅威文化,20130806,3.1576,
002502.SZ,骅威文化,20130807,2.9397,
002502.SZ,骅威文化,20130808,2.8877,
002502.SZ,骅威文化,20130809,2.9768,
002502.SZ,骅威文化,20130812,2.9867,
002502.SZ,骅威文化,20130813,2.9966,
002502.SZ,骅威文化,20130814,3.0511,
002502.SZ,骅威文化,20130815,3.2195,
002502.SZ,骅威文化,20130816,2.9719,
002502.SZ,骅威文化,20130819,2.9843,
002502.SZ,骅威文化,20130820,3.1675,
002502.SZ,骅威文化,20130821,3.3656,
002502.SZ,骅威文化,20130822,3.2715,
002502.SZ,骅威文化,20130823,3.3235,
002502.SZ,骅威文化,20130826,3.5737,
002502.SZ,骅威文化,20130827,3.6257,
002502.SZ,骅威文化,20130828,3.3805,
002502.SZ,骅威文化,20130829,3.3756,
002502.SZ,骅威文化,20130830,3.0462,
002502.SZ,骅威文化,20130902,3.1749,
002502.SZ,骅威文化,20130903,3.3557,
002502.SZ,骅威文化,20130904,3.3161,
002502.SZ,骅威文化,20130905,3.648,
002502.SZ,骅威文化,20130906,3.9278,
002502.SZ,骅威文化,20130909,3.9476,
002502.SZ,骅威文化,20130910,3.8709,
002502.SZ,骅威文化,20130911,3.6331,
002502.SZ,骅威文化,20130912,3.6851,
002502.SZ,骅威文化,20130913,3.6901,
002502.SZ,骅威文化,20130916,3.8808,
002502.SZ,骅威文化,20130917,3.7495,
002502.SZ,骅威文化,20130918,3.9501,
002502.SZ,骅威文化,20130923,4.1829,
002502.SZ,骅威文化,20130924,4.2547,
002502.SZ,骅威文化,20130925,4.1012,
002502.SZ,骅威文化,20130926,4.0913,
002502.SZ,骅威文化,20130927,4.225,
002502.SZ,骅威文化,20130930,4.438,
002502.SZ,骅威文化,20131008,4.3835,
002502.SZ,骅威文化,20131009,4.6312,
002502.SZ,骅威文化,20131010,4.5123,
002502.SZ,骅威文化,20131011,4.5123,
002502.SZ,骅威文化,20131014,4.5123,
002502.SZ,骅威文化,20131015,4.2002,
002502.SZ,骅威文化,20131016,3.7891,
002502.SZ,骅威文化,20131017,3.8139,
002502.SZ,骅威文化,20131018,3.8511,
002502.SZ,骅威文化,20131021,4.0219,
002502.SZ,骅威文化,20131022,3.8535,
002502.SZ,骅威文化,20131023,3.643,
002502.SZ,骅威文化,20131024,3.6604,
002502.SZ,骅威文化,20131025,3.4622,
002502.SZ,骅威文化,20131028,3.5043,
002502.SZ,骅威文化,20131029,3.6232,
002502.SZ,骅威文化,20131030,3.6455,
002502.SZ,骅威文化,20131031,3.4424,
002502.SZ,骅威文化,20131101,3.3186,
002502.SZ,骅威文化,20131104,3.279,
002502.SZ,骅威文化,20131105,3.3656,
002502.SZ,骅威文化,20131106,3.331,
002502.SZ,骅威文化,20131107,3.2567,
002502.SZ,骅威文化,20131108,3.1205,
002502.SZ,骅威文化,20131111,3.1675,
002502.SZ,骅威文化,20131112,3.3434,
002502.SZ,骅威文化,20131113,3.2715,
002502.SZ,骅威文化,20131114,3.3458,
002502.SZ,骅威文化,20131115,3.5167,
002502.SZ,骅威文化,20131118,3.8684,
002502.SZ,骅威文化,20131119,4.2547,
002502.SZ,骅威文化,20131120,4.1458,
002502.SZ,骅威文化,20131121,3.9204,
002502.SZ,骅威文化,20131122,3.8932,
002502.SZ,骅威文化,20131125,3.8337,
002502.SZ,骅威文化,20131126,3.8709,
002502.SZ,骅威文化,20131127,3.8808,
002502.SZ,骅威文化,20131128,3.8956,
002502.SZ,骅威文化,20131129,3.9427,
002502.SZ,骅威文化,20131202,3.5489,
002502.SZ,骅威文化,20131203,3.4375,
002502.SZ,骅威文化,20131204,3.4721,
002502.SZ,骅威文化,20131205,3.3879,
002502.SZ,骅威文化,20131206,3.4276,
002502.SZ,骅威文化,20131209,3.4895,
002502.SZ,骅威文化,20131210,3.4845,
002502.SZ,骅威文化,20131211,3.4251,
002502.SZ,骅威文化,20131212,3.4746,
002502.SZ,骅威文化,20131213,3.5217,
002502.SZ,骅威文化,20131216,3.5514,
002502.SZ,骅威文化,20131217,3.4399,
002502.SZ,骅威文化,20131218,3.4127,
002502.SZ,骅威文化,20131219,3.7545,
002502.SZ,骅威文化,20131220,3.8312,
002502.SZ,骅威文化,20131223,3.5786,
002502.SZ,骅威文化,20131224,3.8337,
002502.SZ,骅威文化,20131225,3.908,
002502.SZ,骅威文化,20131226,3.7545,
002502.SZ,骅威文化,20131227,3.8089,
002502.SZ,骅威文化,20131230,3.7941,
002502.SZ,骅威文化,20131231,3.6306,
002502.SZ,骅威文化,20140102,3.7619,
002502.SZ,骅威文化,20140103,3.8461,
002502.SZ,骅威文化,20140106,3.7148,
002502.SZ,骅威文化,20140107,3.9823,
002502.SZ,骅威文化,20140108,4.0244,
002502.SZ,骅威文化,20140109,3.8659,
002502.SZ,骅威文化,20140110,4.0814,
002502.SZ,骅威文化,20140113,4.4083,
002502.SZ,骅威文化,20140114,4.4355,
002502.SZ,骅威文化,20140115,4.4454,
002502.SZ,骅威文化,20140116,4.2473,
002502.SZ,骅威文化,20140117,4.6733,
002502.SZ,骅威文化,20140120,5.0027,
002502.SZ,骅威文化,20140121,5.5029,
002502.SZ,骅威文化,20140122,5.5326,
002502.SZ,骅威文化,20140123,5.8199,
002502.SZ,骅威文化,20140124,5.7109,
002502.SZ,骅威文化,20140127,5.5277,
002502.SZ,骅威文化,20140128,5.4534,
002502.SZ,骅威文化,20140129,5.6961,
002502.SZ,骅威文化,20140130,6.1914,
002502.SZ,骅威文化,20140207,6.1196,
002502.SZ,骅威文化,20140210,6.5703,
002502.SZ,骅威文化,20140211,7.2266,
002502.SZ,骅威文化,20140212,7.2043,
002502.SZ,骅威文化,20140213,6.4886,
002502.SZ,骅威文化,20140214,6.7313,
002502.SZ,骅威文化,20140217,6.9591,
002502.SZ,骅威文化,20140218,7.1152,
002502.SZ,骅威文化,20140219,6.9245,
002502.SZ,骅威文化,20140220,6.5976,
002502.SZ,骅威文化,20140221,6.5703,
002502.SZ,骅威文化,20140224,7.2266,
002502.SZ,骅威文化,20140225,7.1325,
002502.SZ,骅威文化,20140226,7.8457,
002502.SZ,骅威文化,20140227,8.1454,
002502.SZ,骅威文化,20140228,7.7591,
002502.SZ,骅威文化,20140303,7.7145,
002502.SZ,骅威文化,20140304,7.4,
002502.SZ,骅威文化,20140305,7.2885,
002502.SZ,骅威文化,20140306,7.1052,
002502.SZ,骅威文化,20140307,7.4049,
002502.SZ,骅威文化,20140310,6.6644,
002502.SZ,骅威文化,20140311,6.179,
002502.SZ,骅威文化,20140312,5.8893,
002502.SZ,骅威文化,20140313,5.9809,
002502.SZ,骅威文化,20140314,6.2385,
002502.SZ,骅威文化,20140317,6.3771,
002502.SZ,骅威文化,20140318,6.5381,
002502.SZ,骅威文化,20140319,6.3152,
002502.SZ,骅威文化,20140320,6.0651,
002502.SZ,骅威文化,20140321,6.2261,
002502.SZ,骅威文化,20140324,6.1146,
002502.SZ,骅威文化,20140325,6.018,
002502.SZ,骅威文化,20140326,6.1666,
002502.SZ,骅威文化,20140327,5.763,
002502.SZ,骅威文化,20140328,5.1884,
002502.SZ,骅威文化,20140331,5.2404,
002502.SZ,骅威文化,20140401,5.2379,
002502.SZ,骅威文化,20140402,5.1067,
002502.SZ,骅威文化,20140403,5.2751,
002502.SZ,骅威文化,20140404,5.5277,
002502.SZ,骅威文化,20140408,5.4484,
002502.SZ,骅威文化,20140409,5.6243,
002502.SZ,骅威文化,20140410,5.9933,
002502.SZ,骅威文化,20140411,6.4192,
002502.SZ,骅威文化,20140414,6.4564,
002502.SZ,骅威文化,20140415,6.2731,
002502.SZ,骅威文化,20140416,6.4316,
002502.SZ,骅威文化,20140417,6.2335,
002502.SZ,骅威文化,20140418,6.3846,
002502.SZ,骅威文化,20140421,6.6198,
002502.SZ,骅威文化,20140422,6.4044,
002502.SZ,骅威文化,20140423,6.2087,
002502.SZ,骅威文化,20140424,6.1221,
002502.SZ,骅威文化,20140425,5.6639,
002502.SZ,骅威文化,20140428,5.2627,
002502.SZ,骅威文化,20140429,5.5871,
002502.SZ,骅威文化,20140430,5.9437,
002502.SZ,骅威文化,20140505,6.0354,
002502.SZ,骅威文化,20140506,6.3177,
002502.SZ,骅威文化,20140507,6.2038,
002502.SZ,骅威文化,20140508,5.9858,
002502.SZ,骅威文化,20140509,5.6229,
002502.SZ,骅威文化,20140512,5.7969,
002502.SZ,骅威文化,20140513,6.3786,
002502.SZ,骅威文化,20140514,6.3786,
002502.SZ,骅威文化,20140515,6.3786,
002502.SZ,骅威文化,20140516,6.3786,
002502.SZ,骅威文化,20140519,6.3786,
002502.SZ,骅威文化,20140520,6.3786,
002502.SZ,骅威文化,20140521,6.3786,
002502.SZ,骅威文化,20140522,6.3786,
002502.SZ,骅威文化,20140523,6.3786,
002502.SZ,骅威文化,20140526,6.3786,
002502.SZ,骅威文化,20140527,6.3786,
002502.SZ,骅威文化,20140528,6.3786,
002502.SZ,骅威文化,20140529,6.3786,
002502.SZ,骅威文化,20140530,6.3786,
002502.SZ,骅威文化,20140603,6.3786,
002502.SZ,骅威文化,20140604,6.3786,
002502.SZ,骅威文化,20140605,6.3786,
002502.SZ,骅威文化,20140606,6.3786,
002502.SZ,骅威文化,20140609,6.3786,
002502.SZ,骅威文化,20140610,6.3786,
002502.SZ,骅威文化,20140611,6.3786,
002502.SZ,骅威文化,20140612,6.3786,
002502.SZ,骅威文化,20140613,6.3786,
002502.SZ,骅威文化,20140616,6.3786,
002502.SZ,骅威文化,20140617,6.3786,
002502.SZ,骅威文化,20140618,6.3786,
002502.SZ,骅威文化,20140619,6.3786,
002502.SZ,骅威文化,20140620,6.3786,
002502.SZ,骅威文化,20140623,6.3786,
002502.SZ,骅威文化,20140624,6.3786,
002502.SZ,骅威文化,20140625,6.3786,
002502.SZ,骅威文化,20140626,6.3786,
002502.SZ,骅威文化,20140627,6.3786,
002502.SZ,骅威文化,20140630,6.3786,
002502.SZ,骅威文化,20140701,6.3786,
002502.SZ,骅威文化,20140702,6.3786,
002502.SZ,骅威文化,20140703,6.3786,
002502.SZ,骅威文化,20140704,6.3786,
002502.SZ,骅威文化,20140707,6.3786,
002502.SZ,骅威文化,20140708,6.3786,
002502.SZ,骅威文化,20140709,6.3786,
002502.SZ,骅威文化,20140710,6.3786,
002502.SZ,骅威文化,20140711,6.3786,
002502.SZ,骅威文化,20140714,6.3786,
002502.SZ,骅威文化,20140715,6.3786,
002502.SZ,骅威文化,20140716,6.3786,
002502.SZ,骅威文化,20140717,6.3786,
002502.SZ,骅威文化,20140718,6.3786,
002502.SZ,骅威文化,20140721,6.3786,
002502.SZ,骅威文化,20140722,6.3786,
002502.SZ,骅威文化,20140723,6.3786,
002502.SZ,骅威文化,20140724,6.3786,
002502.SZ,骅威文化,20140725,6.3786,
002502.SZ,骅威文化,20140728,6.662,
002502.SZ,骅威文化,20140729,7.3282,
002502.SZ,骅威文化,20140730,7.1194,
002502.SZ,骅威文化,20140731,6.9205,
002502.SZ,骅威文化,20140801,6.9503,
002502.SZ,骅威文化,20140804,6.8708,
002502.SZ,骅威文化,20140805,6.9851,
002502.SZ,骅威文化,20140806,6.9155,
002502.SZ,骅威文化,20140807,6.7515,
002502.SZ,骅威文化,20140808,7.1343,
002502.SZ,骅威文化,20140811,7.1592,
002502.SZ,骅威文化,20140812,7.1243,
002502.SZ,骅威文化,20140813,7.3083,
002502.SZ,骅威文化,20140814,7.7011,
002502.SZ,骅威文化,20140815,7.6911,
002502.SZ,骅威文化,20140818,7.7707,
002502.SZ,骅威文化,20140819,8.1038,
002502.SZ,骅威文化,20140820,7.9496,
002502.SZ,骅威文化,20140821,8.1386,
002502.SZ,骅威文化,20140822,8.0888,
002502.SZ,骅威文化,20140825,7.8055,
002502.SZ,骅威文化,20140826,7.9596,
002502.SZ,骅威文化,20140827,7.9447,
002502.SZ,骅威文化,20140828,7.6663,
002502.SZ,骅威文化,20140829,7.8253,
002502.SZ,骅威文化,20140901,8.0491,
002502.SZ,骅威文化,20140902,8.1584,
002502.SZ,骅威文化,20140903,8.1883,
002502.SZ,骅威文化,20140904,8.3523,
002502.SZ,骅威文化,20140905,8.2678,
002502.SZ,骅威文化,20140909,8.2529,
002502.SZ,骅威文化,20140910,8.1435,
002502.SZ,骅威文化,20140911,8.4915,
002502.SZ,骅威文化,20140912,8.8097,
002502.SZ,骅威文化,20140915,8.7948,
002502.SZ,骅威文化,20140916,8.2281,
002502.SZ,骅威文化,20140917,8.1435,
002502.SZ,骅威文化,20140918,8.1336,
002502.SZ,骅威文化,20140919,8.596,
002502.SZ,骅威文化,20140922,8.3971,
002502.SZ,骅威文化,20140923,8.3623,
002502.SZ,骅威文化,20140924,8.4021,
002502.SZ,骅威文化,20140925,8.1932,
002502.SZ,骅威文化,20140926,8.0789,
002502.SZ,骅威文化,20140929,8.1932,
002502.SZ,骅威文化,20140930,8.1783,
002502.SZ,骅威文化,20141008,8.4021,
002502.SZ,骅威文化,20141009,8.3026,
002502.SZ,骅威文化,20141010,7.9049,
002502.SZ,骅威文化,20141013,7.7607,
002502.SZ,骅威文化,20141014,7.6215,
002502.SZ,骅威文化,20141015,7.7011,
002502.SZ,骅威文化,20141016,7.3133,
002502.SZ,骅威文化,20141017,7.4525,
002502.SZ,骅威文化,20141020,7.4873,
002502.SZ,骅威文化,20141021,7.4127,
002502.SZ,骅威文化,20141022,7.2387,
002502.SZ,骅威文化,20141023,7.1144,
002502.SZ,骅威文化,20141024,7.184,
002502.SZ,骅威文化,20141027,7.2039,
002502.SZ,骅威文化,20141028,7.4326,
002502.SZ,骅威文化,20141029,7.711,
002502.SZ,骅威文化,20141030,7.5469,
002502.SZ,骅威文化,20141031,7.4724,
002502.SZ,骅威文化,20141103,7.5569,
002502.SZ,骅威文化,20141104,7.3431,
002502.SZ,骅威文化,20141105,7.2486,
002502.SZ,骅威文化,20141106,7.4028,
002502.SZ,骅威文化,20141107,7.194,
002502.SZ,骅威文化,20141110,7.184,
002502.SZ,骅威文化,20141111,6.9603,
002502.SZ,骅威文化,20141112,6.8907,
002502.SZ,骅威文化,20141113,6.6272,
002502.SZ,骅威文化,20141114,6.6918,
002502.SZ,骅威文化,20141117,7.005,
002502.SZ,骅威文化,20141118,6.9603,
002502.SZ,骅威文化,20141119,6.9106,
002502.SZ,骅威文化,20141120,6.9106,
002502.SZ,骅威文化,20141121,6.9106,
002502.SZ,骅威文化,20141124,6.9106,
002502.SZ,骅威文化,20141125,6.9106,
002502.SZ,骅威文化,20141126,6.9106,
002502.SZ,骅威文化,20141127,7.6016,
002502.SZ,骅威文化,20141128,7.8005,
002502.SZ,骅威文化,20141201,7.2636,
002502.SZ,骅威文化,20141202,7.2337,
002502.SZ,骅威文化,20141203,7.3878,
002502.SZ,骅威文化,20141204,7.3332,
002502.SZ,骅威文化,20141205,6.9155,
002502.SZ,骅威文化,20141208,6.7962,
002502.SZ,骅威文化,20141209,6.4134,
002502.SZ,骅威文化,20141210,6.6968,
002502.SZ,骅威文化,20141211,6.7515,
002502.SZ,骅威文化,20141212,6.7614,
002502.SZ,骅威文化,20141215,6.836,
002502.SZ,骅威文化,20141216,6.7167,
002502.SZ,骅威文化,20141217,6.5178,
002502.SZ,骅威文化,20141218,6.5278,
002502.SZ,骅威文化,20141219,6.4084,
002502.SZ,骅威文化,20141222,5.9063,
002502.SZ,骅威文化,20141223,6.0157,
002502.SZ,骅威文化,20141224,6.2295,
002502.SZ,骅威文化,20141225,6.2295,
002502.SZ,骅威文化,20141226,6.2742,
002502.SZ,骅威文化,20141229,5.966,
002502.SZ,骅威文化,20141230,5.8616,
002502.SZ,骅威文化,20141231,6.0554,
002502.SZ,骅威文化,20150105,6.2295,
002502.SZ,骅威文化,20150106,6.7216,
002502.SZ,骅威文化,20150107,6.7067,
002502.SZ,骅威文化,20150108,6.5228,
002502.SZ,骅威文化,20150109,6.7316,
002502.SZ,骅威文化,20150112,6.7664,
002502.SZ,骅威文化,20150113,6.7614,
002502.SZ,骅威文化,20150114,7.0199,
002502.SZ,骅威文化,20150115,7.2238,
002502.SZ,骅威文化,20150116,7.1989,
002502.SZ,骅威文化,20150119,7.1641,
002502.SZ,骅威文化,20150120,7.4376,
002502.SZ,骅威文化,20150121,7.6066,
002502.SZ,骅威文化,20150122,7.5022,
002502.SZ,骅威文化,20150123,7.3232,
002502.SZ,骅威文化,20150126,7.5519,
002502.SZ,骅威文化,20150127,7.4574,
002502.SZ,骅威文化,20150128,7.368,
002502.SZ,骅威文化,20150129,7.1741,
002502.SZ,骅威文化,20150130,7.1144,
002502.SZ,骅威文化,20150202,7.0349,
002502.SZ,骅威文化,20150203,7.2486,
002502.SZ,骅威文化,20150204,7.184,
002502.SZ,骅威文化,20150205,7.01,
002502.SZ,骅威文化,20150206,7.1194,
002502.SZ,骅威文化,20150209,7.1592,
002502.SZ,骅威文化,20150210,7.1592,
002502.SZ,骅威文化,20150211,7.1592,
002502.SZ,骅威文化,20150212,7.353,
002502.SZ,骅威文化,20150213,7.4922,
002502.SZ,骅威文化,20150216,7.7458,
002502.SZ,骅威文化,20150217,7.6315,
002502.SZ,骅威文化,20150225,7.6165,
002502.SZ,骅威文化,20150226,7.5619,
002502.SZ,骅威文化,20150227,7.6016,
002502.SZ,骅威文化,20150302,7.9546,
002502.SZ,骅威文化,20150303,8.2827,
002502.SZ,骅威文化,20150304,8.7401,
002502.SZ,骅威文化,20150305,8.5462,
002502.SZ,骅威文化,20150306,8.3474,
002502.SZ,骅威文化,20150309,8.7004,
002502.SZ,骅威文化,20150310,9.1876,
002502.SZ,骅威文化,20150311,8.9887,
002502.SZ,骅威文化,20150312,8.6656,
002502.SZ,骅威文化,20150313,8.9738,
002502.SZ,骅威文化,20150316,9.635,
002502.SZ,骅威文化,20150317,9.4859,
002502.SZ,骅威文化,20150318,10.1421,
002502.SZ,骅威文化,20150319,10.3311,
002502.SZ,骅威文化,20150320,10.3609,
002502.SZ,骅威文化,20150323,10.2217,
002502.SZ,骅威文化,20150324,9.7842,
002502.SZ,骅威文化,20150325,9.8587,
002502.SZ,骅威文化,20150326,9.4163,
002502.SZ,骅威文化,20150327,9.6847,
002502.SZ,骅威文化,20150330,9.8886,
002502.SZ,骅威文化,20150331,9.7693,
002502.SZ,骅威文化,20150401,9.7693,
002502.SZ,骅威文化,20150402,9.7693,
002502.SZ,骅威文化,20150403,9.7693,
002502.SZ,骅威文化,20150407,9.7693,
002502.SZ,骅威文化,20150408,9.7693,
002502.SZ,骅威文化,20150409,9.7693,
002502.SZ,骅威文化,20150410,9.7693,
002502.SZ,骅威文化,20150413,9.7693,
002502.SZ,骅威文化,20150414,9.7693,
002502.SZ,骅威文化,20150415,9.7693,
002502.SZ,骅威文化,20150416,9.7693,
002502.SZ,骅威文化,20150417,9.7693,
002502.SZ,骅威文化,20150420,9.7693,
002502.SZ,骅威文化,20150421,9.7693,
002502.SZ,骅威文化,20150422,9.7693,
002502.SZ,骅威文化,20150423,9.7693,
002502.SZ,骅威文化,20150424,9.7693,
002502.SZ,骅威文化,20150427,9.7693,
002502.SZ,骅威文化,20150428,9.7693,
002502.SZ,骅威文化,20150429,9.7693,
002502.SZ,骅威文化,20150430,9.7693,
002502.SZ,骅威文化,20150504,9.7693,
002502.SZ,骅威文化,20150505,9.7693,
002502.SZ,骅威文化,20150506,9.7693,
002502.SZ,骅威文化,20150507,9.7693,
002502.SZ,骅威文化,20150508,9.7693,
002502.SZ,骅威文化,20150511,9.7693,
002502.SZ,骅威文化,20150512,9.7693,
002502.SZ,骅威文化,20150513,9.7693,
002502.SZ,骅威文化,20150514,9.7693,
002502.SZ,骅威文化,20150515,9.7693,
002502.SZ,骅威文化,20150518,9.7693,
002502.SZ,骅威文化,20150519,9.7693,
002502.SZ,骅威文化,20150520,9.7693,
002502.SZ,骅威文化,20150521,9.7693,
002502.SZ,骅威文化,20150522,9.7693,
002502.SZ,骅威文化,20150525,9.7693,
002502.SZ,骅威文化,20150526,9.7693,
002502.SZ,骅威文化,20150527,9.7693,
002502.SZ,骅威文化,20150528,9.7693,
002502.SZ,骅威文化,20150529,9.7693,
002502.SZ,骅威文化,20150601,9.7693,
002502.SZ,骅威文化,20150602,9.7693,
002502.SZ,骅威文化,20150603,9.7693,
002502.SZ,骅威文化,20150604,9.7693,
002502.SZ,骅威文化,20150605,10.7487,
002502.SZ,骅威文化,20150608,11.8225,
002502.SZ,骅威文化,20150609,13.0058,
002502.SZ,骅威文化,20150610,14.3084,
002502.SZ,骅威文化,20150611,15.7402,
002502.SZ,骅威文化,20150612,17.3162,
002502.SZ,骅威文化,20150615,16.6301,
002502.SZ,骅威文化,20150616,16.1628,
002502.SZ,骅威文化,20150617,15.253,
002502.SZ,骅威文化,20150618,13.7913,
002502.SZ,骅威文化,20150619,12.7075,
002502.SZ,骅威文化,20150623,13.4594,
002502.SZ,骅威文化,20150624,13.5042,
002502.SZ,骅威文化,20150625,12.7025,
002502.SZ,骅威文化,20150626,11.4328,
002502.SZ,骅威文化,20150629,10.2875,
002502.SZ,骅威文化,20150630,11.0991,
002502.SZ,骅威文化,20150701,10.5564,
002502.SZ,骅威文化,20150702,9.5505,
002502.SZ,骅威文化,20150703,8.6244,
002502.SZ,骅威文化,20150706,7.8675,
002502.SZ,骅威文化,20150707,7.8675,
002502.SZ,骅威文化,20150708,7.8675,
002502.SZ,骅威文化,20150709,7.8675,
002502.SZ,骅威文化,20150710,7.8675,
002502.SZ,骅威文化,20150713,7.8675,
002502.SZ,骅威文化,20150714,8.6542,
002502.SZ,骅威文化,20150715,9.1621,
002502.SZ,骅威文化,20150716,9.6601,
002502.SZ,骅威文化,20150717,10.6261,
002502.SZ,骅威文化,20150720,11.6867,
002502.SZ,骅威文化,20150721,12.8569,
002502.SZ,骅威文化,20150722,14.1416,
002502.SZ,骅威文化,20150723,15.3316,
002502.SZ,骅威文化,20150724,15.4362,
002502.SZ,骅威文化,20150727,14.7839,
002502.SZ,骅威文化,20150728,13.9872,
002502.SZ,骅威文化,20150729,15.3864,
002502.SZ,骅威文化,20150730,14.6893,
002502.SZ,骅威文化,20150731,13.2951,
002502.SZ,骅威文化,20150803,11.9656,
002502.SZ,骅威文化,20150804,13.1606,
002502.SZ,骅威文化,20150805,12.4486,
002502.SZ,骅威文化,20150806,11.9008,
002502.SZ,骅威文化,20150807,13.0909,
002502.SZ,骅威文化,20150810,14.3905,
002502.SZ,骅威文化,20150811,14.6146,
002502.SZ,骅威文化,20150812,13.7432,
002502.SZ,骅威文化,20150813,14.0918,
002502.SZ,骅威文化,20150814,14.2461,
002502.SZ,骅威文化,20150817,13.8876,
002502.SZ,骅威文化,20150818,12.4984,
002502.SZ,骅威文化,20150819,12.6975,
002502.SZ,骅威文化,20150820,12.6975,
002502.SZ,骅威文化,20150821,12.6975,
002502.SZ,骅威文化,20150824,12.6975,
002502.SZ,骅威文化,20150825,12.6975,
002502.SZ,骅威文化,20150826,12.6975,
002502.SZ,骅威文化,20150827,12.6975,
002502.SZ,骅威文化,20150828,12.6975,
002502.SZ,骅威文化,20150831,12.6975,
002502.SZ,骅威文化,20150901,12.6975,
002502.SZ,骅威文化,20150902,12.6975,
002502.SZ,骅威文化,20150907,12.6975,
002502.SZ,骅威文化,20150908,12.6975,
002502.SZ,骅威文化,20150909,12.6975,
002502.SZ,骅威文化,20150910,12.6975,
002502.SZ,骅威文化,20150911,12.6975,
002502.SZ,骅威文化,20150914,12.6975,
002502.SZ,骅威文化,20150915,12.6975,
002502.SZ,骅威文化,20150916,12.6975,
002502.SZ,骅威文化,20150917,12.6975,
002502.SZ,骅威文化,20150918,12.6975,
002502.SZ,骅威文化,20150921,12.6975,
002502.SZ,骅威文化,20150922,12.6975,
002502.SZ,骅威文化,20150923,12.6975,
002502.SZ,骅威文化,20150924,12.6975,
002502.SZ,骅威文化,20150925,12.6975,
002502.SZ,骅威文化,20150928,12.6975,
002502.SZ,骅威文化,20150929,12.6975,
002502.SZ,骅威文化,20150930,12.6975,
002502.SZ,骅威文化,20151008,12.6975,
002502.SZ,骅威文化,20151009,12.6975,
002502.SZ,骅威文化,20151012,12.6975,
002502.SZ,骅威文化,20151013,12.6975,
002502.SZ,骅威文化,20151014,12.6975,
002502.SZ,骅威文化,20151015,12.6975,
002502.SZ,骅威文化,20151016,12.6975,
002502.SZ,骅威文化,20151019,12.6975,
002502.SZ,骅威文化,20151020,12.6975,
002502.SZ,骅威文化,20151021,12.6975,
002502.SZ,骅威文化,20151022,12.6975,
002502.SZ,骅威文化,20151023,12.6975,
002502.SZ,骅威文化,20151026,12.6975,
002502.SZ,骅威文化,20151027,12.6975,
002502.SZ,骅威文化,20151028,12.6975,
002502.SZ,骅威文化,20151029,12.6975,
002502.SZ,骅威文化,20151030,12.6975,
002502.SZ,骅威文化,20151102,12.6975,
002502.SZ,骅威文化,20151103,12.6975,
002502.SZ,骅威文化,20151104,12.6975,
002502.SZ,骅威文化,20151105,12.6975,
002502.SZ,骅威文化,20151106,12.6975,
002502.SZ,骅威文化,20151109,12.6975,
002502.SZ,骅威文化,20151110,12.6975,
002502.SZ,骅威文化,20151111,12.6975,
002502.SZ,骅威文化,20151112,12.6975,
002502.SZ,骅威文化,20151113,12.6975,
002502.SZ,骅威文化,20151116,12.6975,
002502.SZ,骅威文化,20151117,12.6975,
002502.SZ,骅威文化,20151118,12.6975,
002502.SZ,骅威文化,20151119,12.6975,
002502.SZ,骅威文化,20151120,12.6975,
