代码,简称,日期,收盘价(元),
300348.SZ,长亮科技,20150227,23.6478,
300348.SZ,长亮科技,20150302,23.6478,
300348.SZ,长亮科技,20150303,23.6478,
300348.SZ,长亮科技,20150304,23.6478,
300348.SZ,长亮科技,20150305,23.6478,
300348.SZ,长亮科技,20150306,23.6478,
300348.SZ,长亮科技,20150309,23.6478,
300348.SZ,长亮科技,20150310,23.6478,
300348.SZ,长亮科技,20150311,23.6478,
300348.SZ,长亮科技,20150312,23.6478,
300348.SZ,长亮科技,20150313,23.6478,
300348.SZ,长亮科技,20150316,23.6478,
300348.SZ,长亮科技,20150317,23.6478,
300348.SZ,长亮科技,20150318,23.6478,
300348.SZ,长亮科技,20150319,23.6478,
300348.SZ,长亮科技,20150320,23.6478,
300348.SZ,长亮科技,20150323,23.6478,
300348.SZ,长亮科技,20150324,23.6478,
300348.SZ,长亮科技,20150325,23.6478,
300348.SZ,长亮科技,20150326,23.6478,
300348.SZ,长亮科技,20150327,23.6478,
300348.SZ,长亮科技,20150330,23.6478,
300348.SZ,长亮科技,20150331,23.6478,
300348.SZ,长亮科技,20150401,23.6478,
300348.SZ,长亮科技,20150402,23.6478,
300348.SZ,长亮科技,20150403,23.6478,
300348.SZ,长亮科技,20150407,23.6478,
300348.SZ,长亮科技,20150408,23.6478,
300348.SZ,长亮科技,20150409,23.6478,
300348.SZ,长亮科技,20150410,23.6478,
300348.SZ,长亮科技,20150413,23.6478,
300348.SZ,长亮科技,20150414,23.6478,
300348.SZ,长亮科技,20150415,23.6478,
300348.SZ,长亮科技,20150416,23.6478,
300348.SZ,长亮科技,20150417,23.6478,
300348.SZ,长亮科技,20150420,23.6478,
300348.SZ,长亮科技,20150421,23.6478,
300348.SZ,长亮科技,20150422,23.6478,
300348.SZ,长亮科技,20150423,23.6478,
300348.SZ,长亮科技,20150424,23.6478,
300348.SZ,长亮科技,20150427,23.6478,
300348.SZ,长亮科技,20150428,23.6478,
300348.SZ,长亮科技,20150429,23.6478,
300348.SZ,长亮科技,20150430,23.6478,
300348.SZ,长亮科技,20150504,26.0123,
300348.SZ,长亮科技,20150505,28.6136,
300348.SZ,长亮科技,20150506,31.4753,
300348.SZ,长亮科技,20150507,34.6235,
300348.SZ,长亮科技,20150508,38.0858,
300348.SZ,长亮科技,20150511,41.8942,
300348.SZ,长亮科技,20150512,46.0844,
300348.SZ,长亮科技,20150513,50.6923,
300348.SZ,长亮科技,20150514,55.7615,
300348.SZ,长亮科技,20150515,61.3378,
300348.SZ,长亮科技,20150518,67.471,
300348.SZ,长亮科技,20150519,74.2187,
300348.SZ,长亮科技,20150520,81.6406,
300348.SZ,长亮科技,20150521,79.1507,
300348.SZ,长亮科技,20150522,77.5816,
300348.SZ,长亮科技,20150525,77.7586,
300348.SZ,长亮科技,20150526,85.5325,
300348.SZ,长亮科技,20150527,83.9061,
300348.SZ,长亮科技,20150528,76.4257,
300348.SZ,长亮科技,20150529,75.6,
300348.SZ,长亮科技,20150601,83.16,
300348.SZ,长亮科技,20150602,91.4761,
300348.SZ,长亮科技,20150603,96.4199,
300348.SZ,长亮科技,20150604,106.0639,
300348.SZ,长亮科技,20150605,116.6728,
300348.SZ,长亮科技,20150608,105.0045,
300348.SZ,长亮科技,20150609,94.505,
300348.SZ,长亮科技,20150610,97.4843,
300348.SZ,长亮科技,20150611,94.7985,
300348.SZ,长亮科技,20150612,91.4661,
300348.SZ,长亮科技,20150615,82.3195,
300348.SZ,长亮科技,20150616,83.1103,
300348.SZ,长亮科技,20150617,91.4213,
300348.SZ,长亮科技,20150618,82.2797,
300348.SZ,长亮科技,20150619,75.3364,
300348.SZ,长亮科技,20150623,77.5647,
300348.SZ,长亮科技,20150624,74.3417,
300348.SZ,长亮科技,20150625,66.906,
300348.SZ,长亮科技,20150626,60.2164,
300348.SZ,长亮科技,20150629,54.1933,
300348.SZ,长亮科技,20150630,54.7106,
300348.SZ,长亮科技,20150701,49.2395,
300348.SZ,长亮科技,20150702,44.3156,
300348.SZ,长亮科技,20150703,44.3156,
300348.SZ,长亮科技,20150706,44.3156,
300348.SZ,长亮科技,20150707,44.3156,
300348.SZ,长亮科技,20150708,44.3156,
300348.SZ,长亮科技,20150709,44.3156,
300348.SZ,长亮科技,20150710,44.3156,
300348.SZ,长亮科技,20150713,44.3156,
300348.SZ,长亮科技,20150714,44.3156,
300348.SZ,长亮科技,20150715,44.3156,
300348.SZ,长亮科技,20150716,44.3156,
300348.SZ,长亮科技,20150717,48.7471,
300348.SZ,长亮科技,20150720,51.2041,
300348.SZ,长亮科技,20150721,52.2237,
300348.SZ,长亮科技,20150722,51.1295,
300348.SZ,长亮科技,20150723,56.2425,
300348.SZ,长亮科技,20150724,59.6246,
300348.SZ,长亮科技,20150727,53.6611,
300348.SZ,长亮科技,20150728,48.2945,
300348.SZ,长亮科技,20150729,47.9961,
300348.SZ,长亮科技,20150730,43.1965,
300348.SZ,长亮科技,20150731,38.8793,
300348.SZ,长亮科技,20150803,34.9899,
300348.SZ,长亮科技,20150804,38.4715,
300348.SZ,长亮科技,20150805,35.2137,
300348.SZ,长亮科技,20150806,32.8661,
300348.SZ,长亮科技,20150807,36.1537,
300348.SZ,长亮科技,20150810,39.7696,
300348.SZ,长亮科技,20150811,40.7842,
300348.SZ,长亮科技,20150812,38.1979,
300348.SZ,长亮科技,20150813,41.2816,
300348.SZ,长亮科技,20150814,40.5356,
300348.SZ,长亮科技,20150817,38.6555,
300348.SZ,长亮科技,20150818,34.7909,
300348.SZ,长亮科技,20150819,35.2684,
300348.SZ,长亮科技,20150820,32.7269,
300348.SZ,长亮科技,20150821,31.5978,
300348.SZ,长亮科技,20150824,28.4395,
300348.SZ,长亮科技,20150825,25.5946,
300348.SZ,长亮科技,20150826,23.0331,
300348.SZ,长亮科技,20150827,25.336,
300348.SZ,长亮科技,20150828,27.1066,
300348.SZ,长亮科技,20150831,24.3959,
300348.SZ,长亮科技,20150901,21.9588,
300348.SZ,长亮科技,20150902,20.6408,
300348.SZ,长亮科技,20150907,22.1429,
300348.SZ,长亮科技,20150908,24.3561,
300348.SZ,长亮科技,20150909,26.7485,
300348.SZ,长亮科技,20150910,25.6344,
300348.SZ,长亮科技,20150911,26.3904,
300348.SZ,长亮科技,20150914,23.7494,
300348.SZ,长亮科技,20150915,21.3769,
300348.SZ,长亮科技,20150916,23.5156,
300348.SZ,长亮科技,20150917,23.3813,
300348.SZ,长亮科技,20150918,24.4954,
300348.SZ,长亮科技,20150921,26.9474,
300348.SZ,长亮科技,20150922,27.1116,
300348.SZ,长亮科技,20150923,27.8029,
300348.SZ,长亮科技,20150924,28.2356,
300348.SZ,长亮科技,20150925,26.4351,
300348.SZ,长亮科技,20150928,28.8424,
300348.SZ,长亮科技,20150929,27.7482,
300348.SZ,长亮科技,20150930,27.415,
300348.SZ,长亮科技,20151008,29.4194,
300348.SZ,长亮科技,20151009,29.4243,
300348.SZ,长亮科技,20151012,31.936,
300348.SZ,长亮科技,20151013,32.8263,
300348.SZ,长亮科技,20151014,31.5282,
300348.SZ,长亮科技,20151015,31.5282,
300348.SZ,长亮科技,20151016,31.5282,
300348.SZ,长亮科技,20151019,31.5282,
300348.SZ,长亮科技,20151020,31.5282,
300348.SZ,长亮科技,20151021,31.5282,
300348.SZ,长亮科技,20151022,34.6815,
300348.SZ,长亮科技,20151023,38.1482,
300348.SZ,长亮科技,20151026,35.8205,
300348.SZ,长亮科技,20151027,36.4422,
300348.SZ,长亮科技,20151028,33.1994,
300348.SZ,长亮科技,20151029,34.4378,
300348.SZ,长亮科技,20151030,34.9203,
300348.SZ,长亮科技,20151102,33.2789,
300348.SZ,长亮科技,20151103,32.6224,
300348.SZ,长亮科技,20151104,35.6265,
300348.SZ,长亮科技,20151105,34.9949,
300348.SZ,长亮科技,20151106,38.4963,
300348.SZ,长亮科技,20151109,41.2766,
300348.SZ,长亮科技,20151110,42.2813,
300348.SZ,长亮科技,20151111,43.2611,
300348.SZ,长亮科技,20151112,41.58,
300348.SZ,长亮科技,20151113,38.8495,
300348.SZ,长亮科技,20151116,40.8091,
300348.SZ,长亮科技,20151117,38.8594,
300348.SZ,长亮科技,20151118,37.5414,
300348.SZ,长亮科技,20151119,39.0434,
300348.SZ,长亮科技,20151120,39.69,
300348.SZ,长亮科技,20151123,38.372,
300348.SZ,长亮科技,20151124,39.4413,
300348.SZ,长亮科技,20151125,39.4413,
300348.SZ,长亮科技,20151126,41.0827,
300348.SZ,长亮科技,20151127,36.9744,
300348.SZ,长亮科技,20151130,35.5718,
300348.SZ,长亮科技,20151201,34.2588,
300348.SZ,长亮科技,20151202,34.5074,
300348.SZ,长亮科技,20151203,35.8105,
300348.SZ,长亮科技,20151204,34.403,
300348.SZ,长亮科技,20151207,35.1988,
300348.SZ,长亮科技,20151208,33.6271,
300348.SZ,长亮科技,20151209,33.6669,
300348.SZ,长亮科技,20151210,34.6169,
300348.SZ,长亮科技,20151211,35.9846,
300348.SZ,长亮科技,20151214,35.4723,
300348.SZ,长亮科技,20151215,36.0095,
300348.SZ,长亮科技,20151216,35.8653,
300348.SZ,长亮科技,20151217,39.4513,
300348.SZ,长亮科技,20151218,37.8647,
300348.SZ,长亮科技,20151221,37.6657,
300348.SZ,长亮科技,20151222,38.9838,
300348.SZ,长亮科技,20151223,36.6461,
300348.SZ,长亮科技,20151224,36.855,
300348.SZ,长亮科技,20151225,36.2084,
300348.SZ,长亮科技,20151228,35.5171,
300348.SZ,长亮科技,20151229,37.5016,
300348.SZ,长亮科技,20151230,38.4963,
300348.SZ,长亮科技,20151231,37.6956,
300348.SZ,长亮科技,20160104,33.9255,
300348.SZ,长亮科技,20160105,31.5332,
300348.SZ,长亮科技,20160106,33.3237,
300348.SZ,长亮科技,20160107,30.0013,
300348.SZ,长亮科技,20160108,30.3395,
300348.SZ,长亮科技,20160111,27.3055,
300348.SZ,长亮科技,20160112,27.2956,
300348.SZ,长亮科技,20160113,24.565,
300348.SZ,长亮科技,20160114,26.1715,
300348.SZ,长亮科技,20160115,25.0674,
300348.SZ,长亮科技,20160118,25.7239,
300348.SZ,长亮科技,20160119,26.7584,
300348.SZ,长亮科技,20160120,25.4653,
300348.SZ,长亮科技,20160121,24.3014,
300348.SZ,长亮科技,20160122,24.759,
300348.SZ,长亮科技,20160125,24.386,
300348.SZ,长亮科技,20160126,21.9489,
300348.SZ,长亮科技,20160127,22.123,
300348.SZ,长亮科技,20160128,21.0387,
300348.SZ,长亮科技,20160129,22.2821,
300348.SZ,长亮科技,20160201,22.3567,
300348.SZ,长亮科技,20160202,23.8538,
300348.SZ,长亮科技,20160203,23.7593,
300348.SZ,长亮科技,20160204,23.8389,
300348.SZ,长亮科技,20160205,23.0879,
300348.SZ,长亮科技,20160215,22.6104,
300348.SZ,长亮科技,20160216,23.9732,
300348.SZ,长亮科技,20160217,25.2514,
300348.SZ,长亮科技,20160218,24.7839,
300348.SZ,长亮科技,20160219,25.1072,
300348.SZ,长亮科技,20160222,25.8134,
300348.SZ,长亮科技,20160223,24.9629,
300348.SZ,长亮科技,20160224,25.4006,
300348.SZ,长亮科技,20160225,22.8591,
300348.SZ,长亮科技,20160226,21.9837,
300348.SZ,长亮科技,20160229,19.7953,
300348.SZ,长亮科技,20160301,20.1882,
300348.SZ,长亮科技,20160302,21.2476,
300348.SZ,长亮科技,20160303,21.178,
300348.SZ,长亮科技,20160304,19.5764,
300348.SZ,长亮科技,20160307,20.4269,
300348.SZ,长亮科技,20160308,21.6355,
300348.SZ,长亮科技,20160309,20.795,
300348.SZ,长亮科技,20160310,20.3523,
300348.SZ,长亮科技,20160311,21.0138,
300348.SZ,长亮科技,20160314,22.1727,
300348.SZ,长亮科技,20160315,21.6007,
300348.SZ,长亮科技,20160316,21.1133,
300348.SZ,长亮科技,20160317,23.2271,
300348.SZ,长亮科技,20160318,25.5498,
300348.SZ,长亮科技,20160321,26.8579,
300348.SZ,长亮科技,20160322,26.1367,
300348.SZ,长亮科技,20160323,28.7529,
300348.SZ,长亮科技,20160324,27.9422,
300348.SZ,长亮科技,20160325,27.2409,
300348.SZ,长亮科技,20160328,27.2707,
300348.SZ,长亮科技,20160329,27.9521,
300348.SZ,长亮科技,20160330,30.1654,
300348.SZ,长亮科技,20160331,29.2353,
300348.SZ,长亮科技,20160401,28.1461,
300348.SZ,长亮科技,20160405,29.2105,
300348.SZ,长亮科技,20160406,28.549,
300348.SZ,长亮科技,20160407,27.405,
300348.SZ,长亮科技,20160408,27.5443,
300348.SZ,长亮科技,20160411,27.6338,
300348.SZ,长亮科技,20160412,27.2459,
300348.SZ,长亮科技,20160413,27.8278,
300348.SZ,长亮科技,20160414,28.3948,
300348.SZ,长亮科技,20160415,27.8676,
300348.SZ,长亮科技,20160418,26.6341,
300348.SZ,长亮科技,20160419,26.7982,
300348.SZ,长亮科技,20160420,24.2716,
300348.SZ,长亮科技,20160421,23.5604,
300348.SZ,长亮科技,20160422,24.2517,
300348.SZ,长亮科技,20160425,23.8787,
300348.SZ,长亮科技,20160426,24.6198,
300348.SZ,长亮科技,20160427,24.2766,
300348.SZ,长亮科技,20160428,25.0176,
300348.SZ,长亮科技,20160429,24.4705,
300348.SZ,长亮科技,20160503,25.4106,
300348.SZ,长亮科技,20160504,25.331,
300348.SZ,长亮科技,20160505,25.8333,
300348.SZ,长亮科技,20160506,24.1274,
300348.SZ,长亮科技,20160509,22.5059,
300348.SZ,长亮科技,20160510,22.5756,
300348.SZ,长亮科技,20160511,22.123,
300348.SZ,长亮科技,20160512,22.4661,
300348.SZ,长亮科技,20160513,22.2374,
300348.SZ,长亮科技,20160516,23.0779,
300348.SZ,长亮科技,20160517,23.824,
300348.SZ,长亮科技,20160518,22.7248,
300348.SZ,长亮科技,20160519,23.053,
300348.SZ,长亮科技,20160520,23.6001,
300348.SZ,长亮科技,20160523,24.2815,
300348.SZ,长亮科技,20160524,24.5004,
300348.SZ,长亮科技,20160525,24.3959,
300348.SZ,长亮科技,20160526,25.1569,
300348.SZ,长亮科技,20160527,24.6189,
300348.SZ,长亮科技,20160530,23.4731,
300348.SZ,长亮科技,20160531,25.8244,
300348.SZ,长亮科技,20160601,28.4049,
300348.SZ,长亮科技,20160602,31.2444,
300348.SZ,长亮科技,20160603,34.3728,
300348.SZ,长亮科技,20160606,33.3566,
300348.SZ,长亮科技,20160607,33.8647,
300348.SZ,长亮科技,20160608,32.0414,
300348.SZ,长亮科技,20160613,30.7861,
300348.SZ,长亮科技,20160614,31.4835,
300348.SZ,长亮科技,20160615,32.7787,
300348.SZ,长亮科技,20160616,31.5831,
300348.SZ,长亮科技,20160617,31.9617,
300348.SZ,长亮科技,20160620,31.882,
300348.SZ,长亮科技,20160621,29.8894,
300348.SZ,长亮科技,20160622,31.3839,
300348.SZ,长亮科技,20160623,30.4075,
300348.SZ,长亮科技,20160624,33.4462,
300348.SZ,长亮科技,20160627,34.044,
300348.SZ,长亮科技,20160628,33.5857,
300348.SZ,长亮科技,20160629,33.4761,
300348.SZ,长亮科技,20160630,36.8237,
300348.SZ,长亮科技,20160701,35.2894,
300348.SZ,长亮科技,20160704,35.1898,
300348.SZ,长亮科技,20160705,35.1798,
300348.SZ,长亮科技,20160706,34.9208,
300348.SZ,长亮科技,20160707,33.9145,
300348.SZ,长亮科技,20160708,33.9344,
300348.SZ,长亮科技,20160711,32.3802,
300348.SZ,长亮科技,20160712,33.3167,
300348.SZ,长亮科技,20160713,33.3366,
300348.SZ,长亮科技,20160714,33.6156,
300348.SZ,长亮科技,20160715,32.6791,
300348.SZ,长亮科技,20160718,31.4935,
300348.SZ,长亮科技,20160719,32.161,
300348.SZ,长亮科技,20160720,31.9219,
300348.SZ,长亮科技,20160721,31.9518,
300348.SZ,长亮科技,20160722,30.9256,
300348.SZ,长亮科技,20160725,31.2543,
300348.SZ,长亮科技,20160726,31.6031,
300348.SZ,长亮科技,20160727,28.4447,
300348.SZ,长亮科技,20160728,28.0163,
300348.SZ,长亮科技,20160729,27.3887,
300348.SZ,长亮科技,20160801,27.02,
300348.SZ,长亮科技,20160802,27.3388,
300348.SZ,长亮科技,20160803,27.4783,
300348.SZ,长亮科技,20160804,30.2281,
300348.SZ,长亮科技,20160805,29.3414,
300348.SZ,长亮科技,20160808,29.9392,
300348.SZ,长亮科技,20160809,29.9591,
300348.SZ,长亮科技,20160810,29.3912,
300348.SZ,长亮科技,20160811,27.847,
300348.SZ,长亮科技,20160812,28.7436,
300348.SZ,长亮科技,20160815,29.9492,
300348.SZ,长亮科技,20160816,29.8197,
300348.SZ,长亮科技,20160817,30.4075,
300348.SZ,长亮科技,20160818,30.0388,
300348.SZ,长亮科技,20160819,30.0787,
300348.SZ,长亮科技,20160822,28.903,
300348.SZ,长亮科技,20160823,29.2916,
300348.SZ,长亮科技,20160824,29.6901,
300348.SZ,长亮科技,20160825,29.2717,
300348.SZ,长亮科技,20160826,29.6702,
300348.SZ,长亮科技,20160829,29.7898,
300348.SZ,长亮科技,20160830,29.74,
300348.SZ,长亮科技,20160831,29.2916,
300348.SZ,长亮科技,20160901,28.913,
300348.SZ,长亮科技,20160902,28.3152,
300348.SZ,长亮科技,20160905,28.3152,
300348.SZ,长亮科技,20160906,29.0425,
300348.SZ,长亮科技,20160907,28.2754,
300348.SZ,长亮科技,20160908,28.4447,
300348.SZ,长亮科技,20160909,27.847,
300348.SZ,长亮科技,20160912,26.7112,
300348.SZ,长亮科技,20160913,26.5119,
300348.SZ,长亮科技,20160914,26.6215,
300348.SZ,长亮科技,20160919,27.0001,
300348.SZ,长亮科技,20160920,26.7311,
300348.SZ,长亮科技,20160921,26.8407,
300348.SZ,长亮科技,20160922,26.8606,
300348.SZ,长亮科技,20160923,26.4521,
300348.SZ,长亮科技,20160926,27.6078,
300348.SZ,长亮科技,20160927,28.375,
300348.SZ,长亮科技,20160928,27.6377,
300348.SZ,长亮科技,20160929,28.0562,
300348.SZ,长亮科技,20160930,28.096,
300348.SZ,长亮科技,20161010,28.7038,
300348.SZ,长亮科技,20161011,28.365,
300348.SZ,长亮科技,20161012,28.3551,
300348.SZ,长亮科技,20161013,28.4447,
300348.SZ,长亮科技,20161014,29.0027,
300348.SZ,长亮科技,20161017,28.5743,
300348.SZ,长亮科技,20161018,28.9429,
300348.SZ,长亮科技,20161019,28.3053,
300348.SZ,长亮科技,20161020,28.6042,
300348.SZ,长亮科技,20161021,27.9665,
300348.SZ,长亮科技,20161024,28.8831,
300348.SZ,长亮科技,20161025,28.654,
300348.SZ,长亮科技,20161026,29.8595,
300348.SZ,长亮科技,20161027,30.0388,
300348.SZ,长亮科技,20161028,30.5868,
300348.SZ,长亮科技,20161031,31.9617,
300348.SZ,长亮科技,20161101,31.8721,
300348.SZ,长亮科技,20161102,30.5171,
300348.SZ,长亮科技,20161103,30.4673,
300348.SZ,长亮科技,20161104,29.989,
300348.SZ,长亮科技,20161107,29.9691,
300348.SZ,长亮科技,20161108,30.3676,
300348.SZ,长亮科技,20161109,29.3514,
300348.SZ,长亮科技,20161110,30.8259,
300348.SZ,长亮科技,20161111,30.8459,
300348.SZ,长亮科技,20161114,31.882,
300348.SZ,长亮科技,20161115,32.1311,
300348.SZ,长亮科技,20161116,31.4138,
300348.SZ,长亮科技,20161117,30.0388,
300348.SZ,长亮科技,20161118,30.0388,
300348.SZ,长亮科技,20161121,30.0986,
300348.SZ,长亮科技,20161122,30.8857,
300348.SZ,长亮科技,20161123,30.5968,
300348.SZ,长亮科技,20161124,29.989,
300348.SZ,长亮科技,20161125,30.3876,
300348.SZ,长亮科技,20161128,29.9293,
300348.SZ,长亮科技,20161129,29.6403,
300348.SZ,长亮科技,20161130,29.9093,
300348.SZ,长亮科技,20161201,30.0687,
300348.SZ,长亮科技,20161202,28.7835,
300348.SZ,长亮科技,20161205,28.2754,
300348.SZ,长亮科技,20161206,28.096,
300348.SZ,长亮科技,20161207,28.3949,
300348.SZ,长亮科技,20161208,27.7971,
300348.SZ,长亮科技,20161209,27.7473,
300348.SZ,长亮科技,20161212,25.2167,
300348.SZ,长亮科技,20161213,25.0473,
300348.SZ,长亮科技,20161214,24.6388,
300348.SZ,长亮科技,20161215,24.9975,
300348.SZ,长亮科技,20161216,25.416,
300348.SZ,长亮科技,20161219,24.9477,
300348.SZ,长亮科技,20161220,25.1768,
300348.SZ,长亮科技,20161221,25.5255,
300348.SZ,长亮科技,20161222,25.416,
300348.SZ,长亮科技,20161223,24.9078,
300348.SZ,长亮科技,20161226,25.6351,
300348.SZ,长亮科技,20161227,25.4857,
300348.SZ,长亮科技,20161228,24.9975,
300348.SZ,长亮科技,20161229,24.8779,
300348.SZ,长亮科技,20161230,24.7484,
300348.SZ,长亮科技,20170103,24.9975,
300348.SZ,长亮科技,20170104,25.5853,
300348.SZ,长亮科技,20170105,25.4658,
300348.SZ,长亮科技,20170106,24.8381,
300348.SZ,长亮科技,20170109,24.7982,
300348.SZ,长亮科技,20170110,24.6289,
300348.SZ,长亮科技,20170111,24.6488,
300348.SZ,长亮科技,20170112,24.0112,
300348.SZ,长亮科技,20170113,23.0447,
300348.SZ,长亮科技,20170116,21.2813,
300348.SZ,长亮科技,20170117,22.1779,
300348.SZ,长亮科技,20170118,22.0285,
300348.SZ,长亮科技,20170119,21.8292,
300348.SZ,长亮科技,20170120,22.5266,
300348.SZ,长亮科技,20170123,22.6163,
300348.SZ,长亮科技,20170124,22.2178,
300348.SZ,长亮科技,20170125,22.5466,
300348.SZ,长亮科技,20170126,24.7982,
300348.SZ,长亮科技,20170203,24.2403,
300348.SZ,长亮科技,20170206,24.5093,
300348.SZ,长亮科技,20170207,24.4695,
300348.SZ,长亮科技,20170208,24.6189,
300348.SZ,长亮科技,20170209,24.5591,
300348.SZ,长亮科技,20170210,24.2303,
300348.SZ,长亮科技,20170213,24.2303,
300348.SZ,长亮科技,20170214,24.2303,
300348.SZ,长亮科技,20170215,24.2303,
300348.SZ,长亮科技,20170216,24.2901,
300348.SZ,长亮科技,20170217,22.9252,
300348.SZ,长亮科技,20170220,23.1145,
300348.SZ,长亮科技,20170221,23.8717,
300348.SZ,长亮科技,20170222,24.1008,
300348.SZ,长亮科技,20170223,24.2104,
300348.SZ,长亮科技,20170224,24.2303,
300348.SZ,长亮科技,20170227,24.1805,
300348.SZ,长亮科技,20170228,24.2403,
300348.SZ,长亮科技,20170301,24.4097,
300348.SZ,长亮科技,20170302,24.4196,
300348.SZ,长亮科技,20170303,25.1469,
300348.SZ,长亮科技,20170306,25.1569,
300348.SZ,长亮科技,20170307,25.2366,
300348.SZ,长亮科技,20170308,24.5691,
300348.SZ,长亮科技,20170309,25.0672,
300348.SZ,长亮科技,20170310,24.6986,
300348.SZ,长亮科技,20170313,24.9278,
300348.SZ,长亮科技,20170314,24.6189,
300348.SZ,长亮科技,20170315,24.7086,
300348.SZ,长亮科技,20170316,24.7683,
300348.SZ,长亮科技,20170317,24.4894,
300348.SZ,长亮科技,20170320,24.1407,
300348.SZ,长亮科技,20170321,24.0211,
300348.SZ,长亮科技,20170322,23.2241,
300348.SZ,长亮科技,20170323,23.3038,
300348.SZ,长亮科技,20170324,23.6027,
300348.SZ,长亮科技,20170327,23.254,
300348.SZ,长亮科技,20170328,23.2639,
300348.SZ,长亮科技,20170329,22.8554,
300348.SZ,长亮科技,20170330,22.0384,
300348.SZ,长亮科技,20170331,22.2776,
300348.SZ,长亮科技,20170405,22.8156,
300348.SZ,长亮科技,20170406,23.1444,
300348.SZ,长亮科技,20170407,22.8554,
300348.SZ,长亮科技,20170410,21.7296,
300348.SZ,长亮科技,20170411,22.0285,
300348.SZ,长亮科技,20170412,21.7595,
300348.SZ,长亮科技,20170413,22.0285,
300348.SZ,长亮科技,20170414,21.8591,
300348.SZ,长亮科技,20170417,21.3908,
300348.SZ,长亮科技,20170418,20.9724,
300348.SZ,长亮科技,20170419,21.3211,
300348.SZ,长亮科技,20170420,21.889,
300348.SZ,长亮科技,20170421,21.5204,
300348.SZ,长亮科技,20170424,20.8429,
300348.SZ,长亮科技,20170425,21.3211,
300348.SZ,长亮科技,20170426,21.0421,
300348.SZ,长亮科技,20170427,21.5901,
300348.SZ,长亮科技,20170428,21.3908,
300348.SZ,长亮科技,20170502,21.2215,
300348.SZ,长亮科技,20170503,21.0222,
300348.SZ,长亮科技,20170504,21.1418,
300348.SZ,长亮科技,20170505,20.7233,
300348.SZ,长亮科技,20170508,20.6536,
300348.SZ,长亮科技,20170509,20.3049,
300348.SZ,长亮科技,20170510,19.2886,
300348.SZ,长亮科技,20170511,19.2886,
300348.SZ,长亮科技,20170512,19.2886,
300348.SZ,长亮科技,20170515,19.2886,
300348.SZ,长亮科技,20170516,19.2886,
300348.SZ,长亮科技,20170517,19.2886,
300348.SZ,长亮科技,20170518,19.2886,
300348.SZ,长亮科技,20170519,19.2886,
300348.SZ,长亮科技,20170522,19.2886,
300348.SZ,长亮科技,20170523,19.2886,
300348.SZ,长亮科技,20170524,19.2886,
300348.SZ,长亮科技,20170525,19.2886,
300348.SZ,长亮科技,20170526,19.2886,
300348.SZ,长亮科技,20170531,19.2886,
300348.SZ,长亮科技,20170601,19.2886,
300348.SZ,长亮科技,20170602,19.2886,
300348.SZ,长亮科技,20170605,19.2886,
300348.SZ,长亮科技,20170606,19.2886,
300348.SZ,长亮科技,20170607,19.2886,
300348.SZ,长亮科技,20170608,19.2886,
300348.SZ,长亮科技,20170609,19.2886,
300348.SZ,长亮科技,20170612,19.2886,
300348.SZ,长亮科技,20170613,19.2886,
300348.SZ,长亮科技,20170614,19.2886,
300348.SZ,长亮科技,20170615,19.2886,
300348.SZ,长亮科技,20170616,19.2886,
300348.SZ,长亮科技,20170619,19.2886,
300348.SZ,长亮科技,20170620,19.2886,
300348.SZ,长亮科技,20170621,21.2215,
300348.SZ,长亮科技,20170622,21.0023,
300348.SZ,长亮科技,20170623,20.2451,
300348.SZ,长亮科技,20170626,19.7768,
300348.SZ,长亮科技,20170627,21.7595,
300348.SZ,长亮科技,20170628,22.0384,
300348.SZ,长亮科技,20170629,21.62,
300348.SZ,长亮科技,20170630,21.2,
300348.SZ,长亮科技,20170703,21.32,
300348.SZ,长亮科技,20170704,20.71,
300348.SZ,长亮科技,20170705,20.95,
300348.SZ,长亮科技,20170706,20.75,
300348.SZ,长亮科技,20170707,20.75,
300348.SZ,长亮科技,20170710,20.27,
300348.SZ,长亮科技,20170711,19.89,
300348.SZ,长亮科技,20170712,20.21,
300348.SZ,长亮科技,20170713,19.98,
300348.SZ,长亮科技,20170714,20.08,
300348.SZ,长亮科技,20170717,18.29,
300348.SZ,长亮科技,20170718,18.58,
300348.SZ,长亮科技,20170719,18.48,
300348.SZ,长亮科技,20170720,18.3,
300348.SZ,长亮科技,20170721,18.48,
300348.SZ,长亮科技,20170724,18.63,
300348.SZ,长亮科技,20170725,18.45,
300348.SZ,长亮科技,20170726,18.59,
300348.SZ,长亮科技,20170727,19.45,
300348.SZ,长亮科技,20170728,18.99,
300348.SZ,长亮科技,20170731,19.01,
300348.SZ,长亮科技,20170801,19.02,
300348.SZ,长亮科技,20170802,19.06,
300348.SZ,长亮科技,20170803,19.33,
300348.SZ,长亮科技,20170804,19.04,
300348.SZ,长亮科技,20170807,19.11,
300348.SZ,长亮科技,20170808,19.35,
300348.SZ,长亮科技,20170809,19.2,
300348.SZ,长亮科技,20170810,18.93,
300348.SZ,长亮科技,20170811,18.44,
300348.SZ,长亮科技,20170814,19.21,
300348.SZ,长亮科技,20170815,19.17,
300348.SZ,长亮科技,20170816,19.82,
300348.SZ,长亮科技,20170817,20.65,
300348.SZ,长亮科技,20170818,20.29,
300348.SZ,长亮科技,20170821,20.35,
300348.SZ,长亮科技,20170822,19.83,
300348.SZ,长亮科技,20170823,19.89,
