代码,简称,日期,收盘价(元),
002307.SZ,北新路桥,20120517,5.7793,
002307.SZ,北新路桥,20120518,5.902,
002307.SZ,北新路桥,20120521,5.8483,
002307.SZ,北新路桥,20120522,6.0093,
002307.SZ,北新路桥,20120523,6.2929,
002307.SZ,北新路桥,20120524,6.4538,
002307.SZ,北新路桥,20120525,6.3005,
002307.SZ,北新路桥,20120528,6.5458,
002307.SZ,北新路桥,20120529,6.5995,
002307.SZ,北新路桥,20120530,6.4308,
002307.SZ,北新路桥,20120531,6.3235,
002307.SZ,北新路桥,20120601,6.2392,
002307.SZ,北新路桥,20120604,5.8636,
002307.SZ,北新路桥,20120605,5.9709,
002307.SZ,北新路桥,20120606,6.0399,
002307.SZ,北新路桥,20120607,5.9633,
002307.SZ,北新路桥,20120608,6.0782,
002307.SZ,北新路桥,20120611,6.0782,
002307.SZ,北新路桥,20120612,5.833,
002307.SZ,北新路桥,20120613,5.879,
002307.SZ,北新路桥,20120614,5.6873,
002307.SZ,北新路桥,20120615,5.7333,
002307.SZ,北新路桥,20120618,5.81,
002307.SZ,北新路桥,20120619,5.7333,
002307.SZ,北新路桥,20120620,5.6873,
002307.SZ,北新路桥,20120621,5.4957,
002307.SZ,北新路桥,20120625,5.2734,
002307.SZ,北新路桥,20120626,5.2274,
002307.SZ,北新路桥,20120627,5.1508,
002307.SZ,北新路桥,20120628,5.1355,
002307.SZ,北新路桥,20120629,5.1508,
002307.SZ,北新路桥,20120702,5.2121,
002307.SZ,北新路桥,20120703,5.2351,
002307.SZ,北新路桥,20120704,5.1048,
002307.SZ,北新路桥,20120705,4.9209,
002307.SZ,北新路桥,20120706,5.0512,
002307.SZ,北新路桥,20120709,4.8825,
002307.SZ,北新路桥,20120710,4.7676,
002307.SZ,北新路桥,20120711,4.8749,
002307.SZ,北新路桥,20120712,4.9132,
002307.SZ,北新路桥,20120713,4.9285,
002307.SZ,北新路桥,20120716,4.6526,
002307.SZ,北新路桥,20120717,4.7369,
002307.SZ,北新路桥,20120718,4.8672,
002307.SZ,北新路桥,20120719,4.8902,
002307.SZ,北新路桥,20120720,4.9362,
002307.SZ,北新路桥,20120723,4.9285,
002307.SZ,北新路桥,20120724,4.9745,
002307.SZ,北新路桥,20120725,4.9822,
002307.SZ,北新路桥,20120726,5.0741,
002307.SZ,北新路桥,20120727,5.0435,
002307.SZ,北新路桥,20120730,4.9132,
002307.SZ,北新路桥,20120731,4.7139,
002307.SZ,北新路桥,20120801,4.8059,
002307.SZ,北新路桥,20120802,4.7369,
002307.SZ,北新路桥,20120803,4.8825,
002307.SZ,北新路桥,20120806,5.2045,
002307.SZ,北新路桥,20120807,5.1968,
002307.SZ,北新路桥,20120808,5.1201,
002307.SZ,北新路桥,20120809,5.1891,
002307.SZ,北新路桥,20120810,5.5187,
002307.SZ,北新路桥,20120813,5.3194,
002307.SZ,北新路桥,20120814,5.2658,
002307.SZ,北新路桥,20120815,5.1508,
002307.SZ,北新路桥,20120816,5.2581,
002307.SZ,北新路桥,20120817,5.2274,
002307.SZ,北新路桥,20120820,5.2428,
002307.SZ,北新路桥,20120821,5.3654,
002307.SZ,北新路桥,20120822,5.1738,
002307.SZ,北新路桥,20120823,5.4267,
002307.SZ,北新路桥,20120824,5.3041,
002307.SZ,北新路桥,20120827,5.0358,
002307.SZ,北新路桥,20120828,5.0205,
002307.SZ,北新路桥,20120829,4.9438,
002307.SZ,北新路桥,20120830,4.8519,
002307.SZ,北新路桥,20120831,4.8749,
002307.SZ,北新路桥,20120903,5.0358,
002307.SZ,北新路桥,20120904,4.9975,
002307.SZ,北新路桥,20120905,5.0205,
002307.SZ,北新路桥,20120906,5.1201,
002307.SZ,北新路桥,20120907,5.4727,
002307.SZ,北新路桥,20120910,5.603,
002307.SZ,北新路桥,20120911,5.4421,
002307.SZ,北新路桥,20120912,5.4804,
002307.SZ,北新路桥,20120913,5.3118,
002307.SZ,北新路桥,20120914,5.2811,
002307.SZ,北新路桥,20120917,5.0588,
002307.SZ,北新路桥,20120918,5.0895,
002307.SZ,北新路桥,20120919,5.0895,
002307.SZ,北新路桥,20120920,4.8749,
002307.SZ,北新路桥,20120921,4.8749,
002307.SZ,北新路桥,20120924,4.9362,
002307.SZ,北新路桥,20120925,4.9898,
002307.SZ,北新路桥,20120926,4.7676,
002307.SZ,北新路桥,20120927,4.8902,
002307.SZ,北新路桥,20120928,4.9898,
002307.SZ,北新路桥,20121008,4.9822,
002307.SZ,北新路桥,20121009,5.3348,
002307.SZ,北新路桥,20121010,5.2504,
002307.SZ,北新路桥,20121011,5.1508,
002307.SZ,北新路桥,20121012,5.1508,
002307.SZ,北新路桥,20121015,5.2428,
002307.SZ,北新路桥,20121016,5.2504,
002307.SZ,北新路桥,20121017,5.1738,
002307.SZ,北新路桥,20121018,5.2581,
002307.SZ,北新路桥,20121019,5.1815,
002307.SZ,北新路桥,20121022,5.1968,
002307.SZ,北新路桥,20121023,5.2504,
002307.SZ,北新路桥,20121024,5.1968,
002307.SZ,北新路桥,20121025,5.0971,
002307.SZ,北新路桥,20121026,4.9515,
002307.SZ,北新路桥,20121029,4.9209,
002307.SZ,北新路桥,20121030,4.9668,
002307.SZ,北新路桥,20121031,5.0282,
002307.SZ,北新路桥,20121101,5.0818,
002307.SZ,北新路桥,20121102,5.1355,
002307.SZ,北新路桥,20121105,5.0588,
002307.SZ,北新路桥,20121106,4.9975,
002307.SZ,北新路桥,20121107,5.0052,
002307.SZ,北新路桥,20121108,4.9285,
002307.SZ,北新路桥,20121109,4.8902,
002307.SZ,北新路桥,20121112,4.8825,
002307.SZ,北新路桥,20121113,4.7599,
002307.SZ,北新路桥,20121114,4.7676,
002307.SZ,北新路桥,20121115,4.6756,
002307.SZ,北新路桥,20121116,4.4763,
002307.SZ,北新路桥,20121119,4.4686,
002307.SZ,北新路桥,20121120,4.4763,
002307.SZ,北新路桥,20121121,4.6143,
002307.SZ,北新路桥,20121122,4.5836,
002307.SZ,北新路桥,20121123,4.5529,
002307.SZ,北新路桥,20121126,4.4763,
002307.SZ,北新路桥,20121127,4.369,
002307.SZ,北新路桥,20121128,3.9934,
002307.SZ,北新路桥,20121129,3.9627,
002307.SZ,北新路桥,20121130,4.0317,
002307.SZ,北新路桥,20121203,3.9014,
002307.SZ,北新路桥,20121204,3.9781,
002307.SZ,北新路桥,20121205,4.2617,
002307.SZ,北新路桥,20121206,4.6909,
002307.SZ,北新路桥,20121207,4.8289,
002307.SZ,北新路桥,20121210,4.8365,
002307.SZ,北新路桥,20121211,4.7216,
002307.SZ,北新路桥,20121212,5.0588,
002307.SZ,北新路桥,20121213,4.7369,
002307.SZ,北新路桥,20121214,4.8902,
002307.SZ,北新路桥,20121217,4.8979,
002307.SZ,北新路桥,20121218,4.8059,
002307.SZ,北新路桥,20121219,4.8595,
002307.SZ,北新路桥,20121220,4.8442,
002307.SZ,北新路桥,20121221,4.8902,
002307.SZ,北新路桥,20121224,4.9055,
002307.SZ,北新路桥,20121225,5.1661,
002307.SZ,北新路桥,20121226,5.3501,
002307.SZ,北新路桥,20121227,5.2121,
002307.SZ,北新路桥,20121228,5.2121,
002307.SZ,北新路桥,20121231,5.1968,
002307.SZ,北新路桥,20130104,5.1891,
002307.SZ,北新路桥,20130107,5.3961,
002307.SZ,北新路桥,20130108,5.3041,
002307.SZ,北新路桥,20130109,5.3041,
002307.SZ,北新路桥,20130110,5.2351,
002307.SZ,北新路桥,20130111,5.3501,
002307.SZ,北新路桥,20130114,5.5034,
002307.SZ,北新路桥,20130115,5.741,
002307.SZ,北新路桥,20130116,5.4881,
002307.SZ,北新路桥,20130117,5.4191,
002307.SZ,北新路桥,20130118,5.4574,
002307.SZ,北新路桥,20130121,5.511,
002307.SZ,北新路桥,20130122,5.3271,
002307.SZ,北新路桥,20130123,5.2658,
002307.SZ,北新路桥,20130124,5.0895,
002307.SZ,北新路桥,20130125,5.2964,
002307.SZ,北新路桥,20130128,5.3577,
002307.SZ,北新路桥,20130129,5.3271,
002307.SZ,北新路桥,20130130,5.3271,
002307.SZ,北新路桥,20130131,5.3424,
002307.SZ,北新路桥,20130201,5.2581,
002307.SZ,北新路桥,20130204,5.2428,
002307.SZ,北新路桥,20130205,5.3348,
002307.SZ,北新路桥,20130206,5.3424,
002307.SZ,北新路桥,20130207,5.5034,
002307.SZ,北新路桥,20130208,5.6184,
002307.SZ,北新路桥,20130218,5.5647,
002307.SZ,北新路桥,20130219,5.4267,
002307.SZ,北新路桥,20130220,5.4957,
002307.SZ,北新路桥,20130221,5.2504,
002307.SZ,北新路桥,20130222,5.2504,
002307.SZ,北新路桥,20130225,5.3194,
002307.SZ,北新路桥,20130226,5.2658,
002307.SZ,北新路桥,20130227,5.2658,
002307.SZ,北新路桥,20130228,5.3731,
002307.SZ,北新路桥,20130301,5.4191,
002307.SZ,北新路桥,20130304,5.2274,
002307.SZ,北新路桥,20130305,5.2888,
002307.SZ,北新路桥,20130306,5.3194,
002307.SZ,北新路桥,20130307,5.2888,
002307.SZ,北新路桥,20130308,5.2658,
002307.SZ,北新路桥,20130311,5.2428,
002307.SZ,北新路桥,20130312,5.0052,
002307.SZ,北新路桥,20130313,4.8825,
002307.SZ,北新路桥,20130314,5.3731,
002307.SZ,北新路桥,20130315,5.2198,
002307.SZ,北新路桥,20130318,5.0052,
002307.SZ,北新路桥,20130319,4.9898,
002307.SZ,北新路桥,20130320,5.0895,
002307.SZ,北新路桥,20130321,5.1815,
002307.SZ,北新路桥,20130322,5.0741,
002307.SZ,北新路桥,20130325,5.1738,
002307.SZ,北新路桥,20130326,5.0128,
002307.SZ,北新路桥,20130327,4.9822,
002307.SZ,北新路桥,20130328,4.9745,
002307.SZ,北新路桥,20130329,4.8749,
002307.SZ,北新路桥,20130401,4.8825,
002307.SZ,北新路桥,20130402,4.8059,
002307.SZ,北新路桥,20130403,4.7446,
002307.SZ,北新路桥,20130408,4.6602,
002307.SZ,北新路桥,20130409,4.6909,
002307.SZ,北新路桥,20130410,4.6832,
002307.SZ,北新路桥,20130411,4.6909,
002307.SZ,北新路桥,20130412,4.5989,
002307.SZ,北新路桥,20130415,4.5453,
002307.SZ,北新路桥,20130416,4.6066,
002307.SZ,北新路桥,20130417,4.7139,
002307.SZ,北新路桥,20130418,4.6602,
002307.SZ,北新路桥,20130419,4.7369,
002307.SZ,北新路桥,20130422,4.7599,
002307.SZ,北新路桥,20130423,4.5376,
002307.SZ,北新路桥,20130424,4.6219,
002307.SZ,北新路桥,20130425,4.5529,
002307.SZ,北新路桥,20130426,4.4686,
002307.SZ,北新路桥,20130502,4.4993,
002307.SZ,北新路桥,20130503,4.5606,
002307.SZ,北新路桥,20130506,4.6602,
002307.SZ,北新路桥,20130507,4.6909,
002307.SZ,北新路桥,20130508,4.7216,
002307.SZ,北新路桥,20130509,4.9132,
002307.SZ,北新路桥,20130510,4.8289,
002307.SZ,北新路桥,20130513,4.8059,
002307.SZ,北新路桥,20130514,4.7446,
002307.SZ,北新路桥,20130515,4.7676,
002307.SZ,北新路桥,20130516,4.8059,
002307.SZ,北新路桥,20130517,4.8595,
002307.SZ,北新路桥,20130520,4.8902,
002307.SZ,北新路桥,20130521,4.8749,
002307.SZ,北新路桥,20130522,4.8902,
002307.SZ,北新路桥,20130523,4.7752,
002307.SZ,北新路桥,20130524,4.8442,
002307.SZ,北新路桥,20130527,4.9515,
002307.SZ,北新路桥,20130528,4.9362,
002307.SZ,北新路桥,20130529,4.9438,
002307.SZ,北新路桥,20130530,4.8672,
002307.SZ,北新路桥,20130531,4.9132,
002307.SZ,北新路桥,20130603,4.9285,
002307.SZ,北新路桥,20130604,4.7369,
002307.SZ,北新路桥,20130605,4.7139,
002307.SZ,北新路桥,20130606,4.5989,
002307.SZ,北新路桥,20130607,4.5299,
002307.SZ,北新路桥,20130613,4.2923,
002307.SZ,北新路桥,20130614,4.3307,
002307.SZ,北新路桥,20130617,4.2693,
002307.SZ,北新路桥,20130618,4.2233,
002307.SZ,北新路桥,20130619,4.2847,
002307.SZ,北新路桥,20130620,4.2693,
002307.SZ,北新路桥,20130621,4.277,
002307.SZ,北新路桥,20130624,3.9014,
002307.SZ,北新路桥,20130625,3.7788,
002307.SZ,北新路桥,20130626,3.8018,
002307.SZ,北新路桥,20130627,3.7405,
002307.SZ,北新路桥,20130628,3.7175,
002307.SZ,北新路桥,20130701,3.7405,
002307.SZ,北新路桥,20130702,3.8018,
002307.SZ,北新路桥,20130703,3.7098,
002307.SZ,北新路桥,20130704,3.8171,
002307.SZ,北新路桥,20130705,3.8554,
002307.SZ,北新路桥,20130708,3.6255,
002307.SZ,北新路桥,20130709,3.7021,
002307.SZ,北新路桥,20130710,3.7941,
002307.SZ,北新路桥,20130711,4.0087,
002307.SZ,北新路桥,20130712,3.9168,
002307.SZ,北新路桥,20130715,3.9704,
002307.SZ,北新路桥,20130716,4.0471,
002307.SZ,北新路桥,20130717,3.9321,
002307.SZ,北新路桥,20130718,3.8248,
002307.SZ,北新路桥,20130719,3.6945,
002307.SZ,北新路桥,20130722,3.7405,
002307.SZ,北新路桥,20130723,3.8094,
002307.SZ,北新路桥,20130724,3.7864,
002307.SZ,北新路桥,20130725,4.0317,
002307.SZ,北新路桥,20130726,3.9397,
002307.SZ,北新路桥,20130729,3.7558,
002307.SZ,北新路桥,20130730,3.7635,
002307.SZ,北新路桥,20130731,3.7328,
002307.SZ,北新路桥,20130801,3.8248,
002307.SZ,北新路桥,20130802,3.8631,
002307.SZ,北新路桥,20130805,3.9474,
002307.SZ,北新路桥,20130806,4.0011,
002307.SZ,北新路桥,20130807,3.9627,
002307.SZ,北新路桥,20130808,3.9244,
002307.SZ,北新路桥,20130809,3.9704,
002307.SZ,北新路桥,20130812,4.0394,
002307.SZ,北新路桥,20130813,4.0547,
002307.SZ,北新路桥,20130814,4.0164,
002307.SZ,北新路桥,20130815,3.9474,
002307.SZ,北新路桥,20130816,3.9014,
002307.SZ,北新路桥,20130819,3.9474,
002307.SZ,北新路桥,20130820,3.9627,
002307.SZ,北新路桥,20130821,3.9934,
002307.SZ,北新路桥,20130822,4.0011,
002307.SZ,北新路桥,20130823,3.9321,
002307.SZ,北新路桥,20130826,4.0087,
002307.SZ,北新路桥,20130827,4.0854,
002307.SZ,北新路桥,20130828,4.1467,
002307.SZ,北新路桥,20130829,4.254,
002307.SZ,北新路桥,20130830,4.4763,
002307.SZ,北新路桥,20130902,4.346,
002307.SZ,北新路桥,20130903,4.3153,
002307.SZ,北新路桥,20130904,4.7446,
002307.SZ,北新路桥,20130905,4.8979,
002307.SZ,北新路桥,20130906,4.7905,
002307.SZ,北新路桥,20130909,4.8595,
002307.SZ,北新路桥,20130910,5.0665,
002307.SZ,北新路桥,20130911,4.8212,
002307.SZ,北新路桥,20130912,4.7905,
002307.SZ,北新路桥,20130913,4.9362,
002307.SZ,北新路桥,20130916,4.9592,
002307.SZ,北新路桥,20130917,5.2428,
002307.SZ,北新路桥,20130918,5.1738,
002307.SZ,北新路桥,20130923,5.1738,
002307.SZ,北新路桥,20130924,5.0282,
002307.SZ,北新路桥,20130925,4.8749,
002307.SZ,北新路桥,20130926,4.7139,
002307.SZ,北新路桥,20130927,4.6066,
002307.SZ,北新路桥,20130930,4.6909,
002307.SZ,北新路桥,20131008,4.7139,
002307.SZ,北新路桥,20131009,4.7982,
002307.SZ,北新路桥,20131010,4.6526,
002307.SZ,北新路桥,20131011,4.7292,
002307.SZ,北新路桥,20131014,4.7522,
002307.SZ,北新路桥,20131015,4.6449,
002307.SZ,北新路桥,20131016,4.5606,
002307.SZ,北新路桥,20131017,4.484,
002307.SZ,北新路桥,20131018,4.4686,
002307.SZ,北新路桥,20131021,4.5683,
002307.SZ,北新路桥,20131022,4.5913,
002307.SZ,北新路桥,20131023,4.4763,
002307.SZ,北新路桥,20131024,4.3996,
002307.SZ,北新路桥,20131025,4.1774,
002307.SZ,北新路桥,20131028,4.1927,
002307.SZ,北新路桥,20131029,3.9857,
002307.SZ,北新路桥,20131030,4.0471,
002307.SZ,北新路桥,20131031,4.07,
002307.SZ,北新路桥,20131101,4.0471,
002307.SZ,北新路桥,20131104,4.116,
002307.SZ,北新路桥,20131105,4.1314,
002307.SZ,北新路桥,20131106,4.2617,
002307.SZ,北新路桥,20131107,4.139,
002307.SZ,北新路桥,20131108,4.0547,
002307.SZ,北新路桥,20131111,4.1084,
002307.SZ,北新路桥,20131112,4.162,
002307.SZ,北新路桥,20131113,4.0011,
002307.SZ,北新路桥,20131114,4.0471,
002307.SZ,北新路桥,20131115,4.162,
002307.SZ,北新路桥,20131118,4.3,
002307.SZ,北新路桥,20131119,4.4073,
002307.SZ,北新路桥,20131120,4.4456,
002307.SZ,北新路桥,20131121,4.5223,
002307.SZ,北新路桥,20131122,4.4993,
002307.SZ,北新路桥,20131125,4.484,
002307.SZ,北新路桥,20131126,4.5759,
002307.SZ,北新路桥,20131127,4.6526,
002307.SZ,北新路桥,20131128,4.6832,
002307.SZ,北新路桥,20131129,4.6679,
002307.SZ,北新路桥,20131202,4.3383,
002307.SZ,北新路桥,20131203,4.415,
002307.SZ,北新路桥,20131204,4.4456,
002307.SZ,北新路桥,20131205,4.461,
002307.SZ,北新路桥,20131206,4.415,
002307.SZ,北新路桥,20131209,4.4686,
002307.SZ,北新路桥,20131210,4.4073,
002307.SZ,北新路桥,20131211,4.277,
002307.SZ,北新路桥,20131212,4.3,
002307.SZ,北新路桥,20131213,4.3153,
002307.SZ,北新路桥,20131216,4.2847,
002307.SZ,北新路桥,20131217,4.346,
002307.SZ,北新路桥,20131218,4.2923,
002307.SZ,北新路桥,20131219,4.2157,
002307.SZ,北新路桥,20131220,4.1007,
002307.SZ,北新路桥,20131223,4.093,
002307.SZ,北新路桥,20131224,4.1237,
002307.SZ,北新路桥,20131225,4.162,
002307.SZ,北新路桥,20131226,4.1237,
002307.SZ,北新路桥,20131227,4.162,
002307.SZ,北新路桥,20131230,4.1927,
002307.SZ,北新路桥,20131231,4.1927,
002307.SZ,北新路桥,20140102,4.208,
002307.SZ,北新路桥,20140103,4.1544,
002307.SZ,北新路桥,20140106,4.0241,
002307.SZ,北新路桥,20140107,4.0087,
002307.SZ,北新路桥,20140108,4.0011,
002307.SZ,北新路桥,20140109,3.9397,
002307.SZ,北新路桥,20140110,3.8094,
002307.SZ,北新路桥,20140113,3.8018,
002307.SZ,北新路桥,20140114,3.8708,
002307.SZ,北新路桥,20140115,3.8631,
002307.SZ,北新路桥,20140116,3.8324,
002307.SZ,北新路桥,20140117,3.7328,
002307.SZ,北新路桥,20140120,3.7635,
002307.SZ,北新路桥,20140121,3.7941,
002307.SZ,北新路桥,20140122,3.8861,
002307.SZ,北新路桥,20140123,3.8708,
002307.SZ,北新路桥,20140124,3.9474,
002307.SZ,北新路桥,20140127,3.9014,
002307.SZ,北新路桥,20140128,3.8018,
002307.SZ,北新路桥,20140129,3.7941,
002307.SZ,北新路桥,20140130,3.7864,
002307.SZ,北新路桥,20140207,3.8631,
002307.SZ,北新路桥,20140210,3.9934,
002307.SZ,北新路桥,20140211,4.0241,
002307.SZ,北新路桥,20140212,4.0471,
002307.SZ,北新路桥,20140213,4.1084,
002307.SZ,北新路桥,20140214,4.1544,
002307.SZ,北新路桥,20140217,4.185,
002307.SZ,北新路桥,20140218,4.116,
002307.SZ,北新路桥,20140219,4.231,
002307.SZ,北新路桥,20140220,4.2617,
002307.SZ,北新路桥,20140221,4.1084,
002307.SZ,北新路桥,20140224,4.0087,
002307.SZ,北新路桥,20140225,3.8478,
002307.SZ,北新路桥,20140226,3.8784,
002307.SZ,北新路桥,20140227,3.8401,
002307.SZ,北新路桥,20140228,3.8938,
002307.SZ,北新路桥,20140303,4.0317,
002307.SZ,北新路桥,20140304,4.0394,
002307.SZ,北新路桥,20140305,4.0011,
002307.SZ,北新路桥,20140306,3.9934,
002307.SZ,北新路桥,20140307,3.9397,
002307.SZ,北新路桥,20140310,3.7864,
002307.SZ,北新路桥,20140311,3.8018,
002307.SZ,北新路桥,20140312,3.8094,
002307.SZ,北新路桥,20140313,3.8401,
002307.SZ,北新路桥,20140314,3.8171,
002307.SZ,北新路桥,20140317,3.9014,
002307.SZ,北新路桥,20140318,3.8861,
002307.SZ,北新路桥,20140319,3.8784,
002307.SZ,北新路桥,20140320,3.8171,
002307.SZ,北新路桥,20140321,3.8938,
002307.SZ,北新路桥,20140324,3.9551,
002307.SZ,北新路桥,20140325,4.0777,
002307.SZ,北新路桥,20140326,4.0164,
002307.SZ,北新路桥,20140327,4.0011,
002307.SZ,北新路桥,20140328,3.9934,
002307.SZ,北新路桥,20140331,4.3843,
002307.SZ,北新路桥,20140401,4.4303,
002307.SZ,北新路桥,20140402,4.3613,
002307.SZ,北新路桥,20140403,4.3843,
002307.SZ,北新路桥,20140404,4.3153,
002307.SZ,北新路桥,20140408,4.3383,
002307.SZ,北新路桥,20140409,4.3077,
002307.SZ,北新路桥,20140410,4.3153,
002307.SZ,北新路桥,20140411,4.1237,
002307.SZ,北新路桥,20140414,4.5376,
002307.SZ,北新路桥,20140415,4.6449,
002307.SZ,北新路桥,20140416,5.0435,
002307.SZ,北新路桥,20140417,4.7829,
002307.SZ,北新路桥,20140418,4.7829,
002307.SZ,北新路桥,20140421,4.7369,
002307.SZ,北新路桥,20140422,4.6373,
002307.SZ,北新路桥,20140423,4.5299,
002307.SZ,北新路桥,20140424,4.461,
002307.SZ,北新路桥,20140425,4.3,
002307.SZ,北新路桥,20140428,4.2387,
002307.SZ,北新路桥,20140429,4.6602,
002307.SZ,北新路桥,20140430,4.6756,
002307.SZ,北新路桥,20140505,4.6756,
002307.SZ,北新路桥,20140506,4.8135,
002307.SZ,北新路桥,20140507,4.5606,
002307.SZ,北新路桥,20140508,4.4456,
002307.SZ,北新路桥,20140509,4.5913,
002307.SZ,北新路桥,20140512,4.6602,
002307.SZ,北新路桥,20140513,4.7752,
002307.SZ,北新路桥,20140514,4.6756,
002307.SZ,北新路桥,20140515,4.7062,
002307.SZ,北新路桥,20140516,4.5913,
002307.SZ,北新路桥,20140519,4.461,
002307.SZ,北新路桥,20140520,4.4993,
002307.SZ,北新路桥,20140521,4.6679,
002307.SZ,北新路桥,20140522,4.6373,
002307.SZ,北新路桥,20140523,4.8902,
002307.SZ,北新路桥,20140526,5.3807,
002307.SZ,北新路桥,20140527,5.9173,
002307.SZ,北新路桥,20140528,6.3158,
002307.SZ,北新路桥,20140529,6.774,
002307.SZ,北新路桥,20140530,6.8537,
002307.SZ,北新路桥,20140603,6.4851,
002307.SZ,北新路桥,20140604,6.4951,
002307.SZ,北新路桥,20140605,6.5648,
002307.SZ,北新路桥,20140606,6.3257,
002307.SZ,北新路桥,20140609,6.246,
002307.SZ,北新路桥,20140610,6.6843,
002307.SZ,北新路桥,20140611,6.5947,
002307.SZ,北新路桥,20140612,7.2522,
002307.SZ,北新路桥,20140613,7.2322,
002307.SZ,北新路桥,20140616,7.1525,
002307.SZ,北新路桥,20140617,7.0131,
002307.SZ,北新路桥,20140618,6.7341,
002307.SZ,北新路桥,20140619,6.3058,
002307.SZ,北新路桥,20140620,6.4751,
002307.SZ,北新路桥,20140623,6.505,
002307.SZ,北新路桥,20140624,6.774,
002307.SZ,北新路桥,20140625,6.8238,
002307.SZ,北新路桥,20140626,6.8238,
002307.SZ,北新路桥,20140627,6.7043,
002307.SZ,北新路桥,20140630,6.7242,
002307.SZ,北新路桥,20140701,6.6545,
002307.SZ,北新路桥,20140702,6.7043,
002307.SZ,北新路桥,20140703,6.774,
002307.SZ,北新路桥,20140704,6.6345,
002307.SZ,北新路桥,20140707,6.4552,
002307.SZ,北新路桥,20140708,6.525,
002307.SZ,北新路桥,20140709,6.3058,
002307.SZ,北新路桥,20140710,6.1962,
002307.SZ,北新路桥,20140711,6.3456,
002307.SZ,北新路桥,20140714,6.3855,
002307.SZ,北新路桥,20140715,6.246,
002307.SZ,北新路桥,20140716,6.5847,
002307.SZ,北新路桥,20140717,6.4652,
002307.SZ,北新路桥,20140718,6.4054,
002307.SZ,北新路桥,20140721,6.2659,
002307.SZ,北新路桥,20140722,6.2958,
002307.SZ,北新路桥,20140723,6.1863,
002307.SZ,北新路桥,20140724,6.0667,
002307.SZ,北新路桥,20140725,6.1863,
002307.SZ,北新路桥,20140728,6.246,
002307.SZ,北新路桥,20140729,6.3158,
002307.SZ,北新路桥,20140730,6.4552,
002307.SZ,北新路桥,20140731,6.4054,
002307.SZ,北新路桥,20140801,6.2361,
002307.SZ,北新路桥,20140804,6.3357,
002307.SZ,北新路桥,20140805,6.4253,
002307.SZ,北新路桥,20140806,6.4154,
002307.SZ,北新路桥,20140807,6.3357,
002307.SZ,北新路桥,20140808,6.3556,
002307.SZ,北新路桥,20140811,6.4253,
002307.SZ,北新路桥,20140812,6.6345,
002307.SZ,北新路桥,20140813,6.5449,
002307.SZ,北新路桥,20140814,6.6943,
002307.SZ,北新路桥,20140815,6.774,
002307.SZ,北新路桥,20140818,6.9035,
002307.SZ,北新路桥,20140819,6.8537,
002307.SZ,北新路桥,20140820,6.774,
002307.SZ,北新路桥,20140821,6.7142,
002307.SZ,北新路桥,20140822,6.8935,
002307.SZ,北新路桥,20140825,6.7341,
002307.SZ,北新路桥,20140826,6.4652,
002307.SZ,北新路桥,20140827,6.4652,
002307.SZ,北新路桥,20140828,6.3158,
002307.SZ,北新路桥,20140829,6.4353,
002307.SZ,北新路桥,20140901,6.764,
002307.SZ,北新路桥,20140902,6.8338,
002307.SZ,北新路桥,20140903,6.8637,
002307.SZ,北新路桥,20140904,7.0629,
002307.SZ,北新路桥,20140905,7.1625,
002307.SZ,北新路桥,20140909,7.2223,
002307.SZ,北新路桥,20140910,7.1625,
002307.SZ,北新路桥,20140911,7.3418,
002307.SZ,北新路桥,20140912,7.2522,
002307.SZ,北新路桥,20140915,7.2024,
002307.SZ,北新路桥,20140916,6.7939,
002307.SZ,北新路桥,20140917,6.8039,
002307.SZ,北新路桥,20140918,6.8338,
002307.SZ,北新路桥,20140919,6.9832,
002307.SZ,北新路桥,20140922,6.9433,
002307.SZ,北新路桥,20140923,7.033,
002307.SZ,北新路桥,20140924,7.1227,
002307.SZ,北新路桥,20140925,7.282,
002307.SZ,北新路桥,20140926,7.4912,
002307.SZ,北新路桥,20140929,7.6108,
002307.SZ,北新路桥,20140930,7.4514,
002307.SZ,北新路桥,20141008,7.4813,
002307.SZ,北新路桥,20141009,8.2284,
002307.SZ,北新路桥,20141010,8.6468,
002307.SZ,北新路桥,20141013,8.8261,
002307.SZ,北新路桥,20141014,8.7564,
002307.SZ,北新路桥,20141015,8.9257,
002307.SZ,北新路桥,20141016,8.4077,
002307.SZ,北新路桥,20141017,8.5671,
002307.SZ,北新路桥,20141020,8.5771,
002307.SZ,北新路桥,20141021,8.2085,
002307.SZ,北新路桥,20141022,7.9694,
002307.SZ,北新路桥,20141023,7.7702,
002307.SZ,北新路桥,20141024,8.0292,
002307.SZ,北新路桥,20141027,8.3181,
002307.SZ,北新路桥,20141028,8.4077,
002307.SZ,北新路桥,20141029,9.0254,
002307.SZ,北新路桥,20141030,9.4338,
002307.SZ,北新路桥,20141031,9.7625,
002307.SZ,北新路桥,20141103,10.7388,
002307.SZ,北新路桥,20141104,10.6292,
002307.SZ,北新路桥,20141105,11.1173,
002307.SZ,北新路桥,20141106,11.2468,
002307.SZ,北新路桥,20141107,10.6591,
002307.SZ,北新路桥,20141110,11.2767,
002307.SZ,北新路桥,20141111,10.3303,
002307.SZ,北新路桥,20141112,10.2606,
002307.SZ,北新路桥,20141113,10.151,
002307.SZ,北新路桥,20141114,10.0614,
002307.SZ,北新路桥,20141117,10.5296,
002307.SZ,北新路桥,20141118,10.7487,
002307.SZ,北新路桥,20141119,10.8583,
