代码,简称,日期,收盘价(元),
000876.SZ,新希望,20080304,6.8712,
000876.SZ,新希望,20080305,6.7749,
000876.SZ,新希望,20080306,6.7171,
000876.SZ,新希望,20080307,6.6465,
000876.SZ,新希望,20080310,6.2804,
000876.SZ,新希望,20080311,6.4185,
000876.SZ,新希望,20080312,6.1424,
000876.SZ,新希望,20080313,5.847,
000876.SZ,新希望,20080314,5.8116,
000876.SZ,新希望,20080317,5.3685,
000876.SZ,新希望,20080318,5.1374,
000876.SZ,新希望,20080319,5.4584,
000876.SZ,新希望,20080320,5.7025,
000876.SZ,新希望,20080321,5.635,
000876.SZ,新希望,20080324,5.5195,
000876.SZ,新希望,20080325,5.5227,
000876.SZ,新希望,20080326,5.4263,
000876.SZ,新希望,20080327,5.1053,
000876.SZ,新希望,20080328,5.2241,
000876.SZ,新希望,20080331,4.7456,
000876.SZ,新希望,20080401,4.3025,
000876.SZ,新希望,20080402,4.2865,
000876.SZ,新希望,20080403,4.4695,
000876.SZ,新希望,20080407,4.7521,
000876.SZ,新希望,20080408,4.8131,
000876.SZ,新希望,20080409,4.4053,
000876.SZ,新希望,20080410,4.5209,
000876.SZ,新希望,20080411,4.6076,
000876.SZ,新希望,20080414,4.2897,
000876.SZ,新希望,20080415,4.431,
000876.SZ,新希望,20080416,4.4567,
000876.SZ,新希望,20080417,4.2544,
000876.SZ,新希望,20080418,3.9204,
000876.SZ,新希望,20080421,3.6925,
000876.SZ,新希望,20080422,3.5994,
000876.SZ,新希望,20080423,3.837,
000876.SZ,新希望,20080424,4.2223,
000876.SZ,新希望,20080425,4.3989,
000876.SZ,新希望,20080428,4.5434,
000876.SZ,新希望,20080429,4.3989,
000876.SZ,新希望,20080430,4.5915,
000876.SZ,新希望,20080505,4.7167,
000876.SZ,新希望,20080506,4.5915,
000876.SZ,新希望,20080507,4.2062,
000876.SZ,新希望,20080508,4.3539,
000876.SZ,新希望,20080509,4.4213,
000876.SZ,新希望,20080512,4.8355,
000876.SZ,新希望,20080513,4.8355,
000876.SZ,新希望,20080514,4.8355,
000876.SZ,新希望,20080515,4.8355,
000876.SZ,新希望,20080516,4.8163,
000876.SZ,新希望,20080519,4.7071,
000876.SZ,新希望,20080520,4.2897,
000876.SZ,新希望,20080521,4.5048,
000876.SZ,新希望,20080522,4.7521,
000876.SZ,新希望,20080523,4.5016,
000876.SZ,新希望,20080526,4.1741,
000876.SZ,新希望,20080527,4.142,
000876.SZ,新希望,20080528,4.2576,
000876.SZ,新希望,20080529,4.0938,
000876.SZ,新希望,20080530,4.1163,
000876.SZ,新希望,20080602,4.0553,
000876.SZ,新希望,20080603,3.9879,
000876.SZ,新希望,20080604,3.8883,
000876.SZ,新希望,20080605,3.792,
000876.SZ,新希望,20080606,3.8145,
000876.SZ,新希望,20080610,3.4324,
000876.SZ,新希望,20080611,3.3874,
000876.SZ,新希望,20080612,3.3874,
000876.SZ,新希望,20080613,3.0503,
000876.SZ,新希望,20080616,2.954,
000876.SZ,新希望,20080617,2.7003,
000876.SZ,新希望,20080618,2.8769,
000876.SZ,新希望,20080619,2.5879,
000876.SZ,新希望,20080620,2.5687,
000876.SZ,新希望,20080623,2.5655,
000876.SZ,新希望,20080624,2.7999,
000876.SZ,新希望,20080625,3.0439,
000876.SZ,新希望,20080626,3.0214,
000876.SZ,新希望,20080627,2.7613,
000876.SZ,新希望,20080630,2.8705,
000876.SZ,新希望,20080701,2.8063,
000876.SZ,新希望,20080702,2.8577,
000876.SZ,新希望,20080703,3.1434,
000876.SZ,新希望,20080704,3.2206,
000876.SZ,新希望,20080707,3.4558,
000876.SZ,新希望,20080708,3.803,
000876.SZ,新希望,20080709,4.1848,
000876.SZ,新希望,20080710,3.9264,
000876.SZ,新希望,20080711,3.7567,
000876.SZ,新希望,20080714,4.1308,
000876.SZ,新希望,20080715,4.2349,
000876.SZ,新希望,20080716,4.1655,
000876.SZ,新希望,20080717,3.8531,
000876.SZ,新希望,20080718,3.9727,
000876.SZ,新希望,20080721,4.3699,
000876.SZ,新希望,20080722,4.4316,
000876.SZ,新希望,20080723,4.4818,
000876.SZ,新希望,20080724,4.5319,
000876.SZ,新希望,20080725,4.4162,
000876.SZ,新希望,20080728,4.3777,
000876.SZ,新希望,20080729,4.3777,
000876.SZ,新希望,20080730,4.1964,
000876.SZ,新希望,20080731,4.1925,
000876.SZ,新希望,20080801,4.2388,
000876.SZ,新希望,20080804,4.1385,
000876.SZ,新希望,20080805,3.9457,
000876.SZ,新希望,20080806,3.8685,
000876.SZ,新希望,20080807,3.7605,
000876.SZ,新希望,20080808,3.7605,
000876.SZ,新希望,20080811,3.3864,
000876.SZ,新希望,20080812,3.1049,
000876.SZ,新希望,20080813,3.1704,
000876.SZ,新希望,20080814,3.1897,
000876.SZ,新希望,20080815,3.1473,
000876.SZ,新希望,20080818,2.831,
000876.SZ,新希望,20080819,2.8927,
000876.SZ,新希望,20080820,3.182,
000876.SZ,新希望,20080821,3.1241,
000876.SZ,新希望,20080822,3.0084,
000876.SZ,新希望,20080825,2.9699,
000876.SZ,新希望,20080826,2.777,
000876.SZ,新希望,20080827,2.8194,
000876.SZ,新希望,20080828,2.885,
000876.SZ,新希望,20080829,3.1589,
000876.SZ,新希望,20080901,3.0161,
000876.SZ,新希望,20080902,3.047,
000876.SZ,新希望,20080903,2.939,
000876.SZ,新希望,20080904,3.0046,
000876.SZ,新希望,20080905,2.7847,
000876.SZ,新希望,20080908,2.615,
000876.SZ,新希望,20080909,2.6883,
000876.SZ,新希望,20080910,2.723,
000876.SZ,新希望,20080911,2.642,
000876.SZ,新希望,20080912,2.6613,
000876.SZ,新希望,20080916,2.5649,
000876.SZ,新希望,20080917,2.588,
000876.SZ,新希望,20080918,2.5263,
000876.SZ,新希望,20080919,2.7809,
000876.SZ,新希望,20080922,2.966,
000876.SZ,新希望,20080923,2.7693,
000876.SZ,新希望,20080924,2.9891,
000876.SZ,新希望,20080925,3.1589,
000876.SZ,新希望,20080926,3.0779,
000876.SZ,新希望,20081006,3.1936,
000876.SZ,新希望,20081007,3.1434,
000876.SZ,新希望,20081008,3.0624,
000876.SZ,新希望,20081009,3.0817,
000876.SZ,新希望,20081010,2.7732,
000876.SZ,新希望,20081013,2.8542,
000876.SZ,新希望,20081014,2.8542,
000876.SZ,新希望,20081015,2.7462,
000876.SZ,新希望,20081016,2.4955,
000876.SZ,新希望,20081017,2.5147,
000876.SZ,新希望,20081020,2.6806,
000876.SZ,新希望,20081021,2.6343,
000876.SZ,新希望,20081022,2.5495,
000876.SZ,新希望,20081023,2.5764,
000876.SZ,新希望,20081024,2.5263,
000876.SZ,新希望,20081027,2.2756,
000876.SZ,新希望,20081028,2.3412,
000876.SZ,新希望,20081029,2.2178,
000876.SZ,新希望,20081030,2.2409,
000876.SZ,新希望,20081031,2.1985,
000876.SZ,新希望,20081103,2.1715,
000876.SZ,新希望,20081104,2.1599,
000876.SZ,新希望,20081105,2.1599,
000876.SZ,新希望,20081106,2.1985,
000876.SZ,新希望,20081107,2.2756,
000876.SZ,新希望,20081110,2.48,
000876.SZ,新希望,20081111,2.4145,
000876.SZ,新希望,20081112,2.4685,
000876.SZ,新希望,20081113,2.5726,
000876.SZ,新希望,20081114,2.6806,
000876.SZ,新希望,20081117,2.8426,
000876.SZ,新希望,20081118,2.5572,
000876.SZ,新希望,20081119,2.7693,
000876.SZ,新希望,20081120,2.8079,
000876.SZ,新希望,20081121,2.723,
000876.SZ,新希望,20081124,2.5649,
000876.SZ,新希望,20081125,2.5456,
000876.SZ,新希望,20081126,2.561,
000876.SZ,新希望,20081127,2.5687,
000876.SZ,新希望,20081128,2.4415,
000876.SZ,新希望,20081201,2.5186,
000876.SZ,新希望,20081202,2.6304,
000876.SZ,新希望,20081203,2.7732,
000876.SZ,新希望,20081204,2.777,
000876.SZ,新希望,20081205,2.9004,
000876.SZ,新希望,20081208,2.9853,
000876.SZ,新希望,20081209,2.8387,
000876.SZ,新希望,20081210,2.9351,
000876.SZ,新希望,20081211,2.8889,
000876.SZ,新希望,20081212,2.7616,
000876.SZ,新希望,20081215,2.7693,
000876.SZ,新希望,20081216,2.8233,
000876.SZ,新希望,20081217,2.8194,
000876.SZ,新希望,20081218,2.9081,
000876.SZ,新希望,20081219,2.9004,
000876.SZ,新希望,20081222,2.9313,
000876.SZ,新希望,20081223,2.7192,
000876.SZ,新希望,20081224,2.6227,
000876.SZ,新希望,20081225,2.588,
000876.SZ,新希望,20081226,2.5764,
000876.SZ,新希望,20081229,2.561,
000876.SZ,新希望,20081230,2.48,
000876.SZ,新希望,20081231,2.4492,
000876.SZ,新希望,20090105,2.5687,
000876.SZ,新希望,20090106,2.669,
000876.SZ,新希望,20090107,2.7346,
000876.SZ,新希望,20090108,2.6459,
000876.SZ,新希望,20090109,2.7269,
000876.SZ,新希望,20090112,2.7462,
000876.SZ,新希望,20090113,2.6382,
000876.SZ,新希望,20090114,2.7269,
000876.SZ,新希望,20090115,2.7423,
000876.SZ,新希望,20090116,2.7886,
000876.SZ,新希望,20090119,2.7809,
000876.SZ,新希望,20090120,2.777,
000876.SZ,新希望,20090121,2.7693,
000876.SZ,新希望,20090122,2.8503,
000876.SZ,新希望,20090123,2.8811,
000876.SZ,新希望,20090202,2.9467,
000876.SZ,新希望,20090203,3.155,
000876.SZ,新希望,20090204,3.2051,
000876.SZ,新希望,20090205,3.1164,
000876.SZ,新希望,20090206,3.3363,
000876.SZ,新希望,20090209,3.4636,
000876.SZ,新希望,20090210,3.4674,
000876.SZ,新希望,20090211,3.371,
000876.SZ,新希望,20090212,3.4057,
000876.SZ,新希望,20090213,3.5137,
000876.SZ,新希望,20090216,3.587,
000876.SZ,新希望,20090217,3.3517,
000876.SZ,新希望,20090218,3.3363,
000876.SZ,新希望,20090219,3.3478,
000876.SZ,新希望,20090220,3.3941,
000876.SZ,新希望,20090223,3.5831,
000876.SZ,新希望,20090224,3.5561,
000876.SZ,新希望,20090225,3.722,
000876.SZ,新希望,20090226,3.4713,
000876.SZ,新希望,20090227,3.182,
000876.SZ,新希望,20090302,3.3478,
000876.SZ,新希望,20090303,3.398,
000876.SZ,新希望,20090304,3.587,
000876.SZ,新希望,20090305,3.5715,
000876.SZ,新希望,20090306,3.4905,
000876.SZ,新希望,20090309,3.4327,
000876.SZ,新希望,20090310,3.4905,
000876.SZ,新希望,20090311,3.479,
000876.SZ,新希望,20090312,3.3864,
000876.SZ,新希望,20090313,3.2784,
000876.SZ,新希望,20090316,3.2784,
000876.SZ,新希望,20090317,3.3324,
000876.SZ,新希望,20090318,3.4096,
000876.SZ,新希望,20090319,3.479,
000876.SZ,新希望,20090320,3.4173,
000876.SZ,新希望,20090323,3.6101,
000876.SZ,新希望,20090324,3.6988,
000876.SZ,新希望,20090325,3.5021,
000876.SZ,新希望,20090326,3.5715,
000876.SZ,新希望,20090327,3.5523,
000876.SZ,新希望,20090330,3.5523,
000876.SZ,新希望,20090331,3.533,
000876.SZ,新希望,20090401,3.5831,
000876.SZ,新希望,20090402,3.614,
000876.SZ,新希望,20090403,3.8261,
000876.SZ,新希望,20090407,3.8184,
000876.SZ,新希望,20090408,3.5677,
000876.SZ,新希望,20090409,3.6333,
000876.SZ,新希望,20090410,3.6333,
000876.SZ,新希望,20090413,3.7297,
000876.SZ,新希望,20090414,3.7644,
000876.SZ,新希望,20090415,3.7258,
000876.SZ,新希望,20090416,3.8492,
000876.SZ,新希望,20090417,3.7374,
000876.SZ,新希望,20090420,3.8184,
000876.SZ,新希望,20090421,3.7914,
000876.SZ,新希望,20090422,3.6371,
000876.SZ,新希望,20090423,3.695,
000876.SZ,新希望,20090424,3.6371,
000876.SZ,新希望,20090427,3.3556,
000876.SZ,新希望,20090428,3.3401,
000876.SZ,新希望,20090429,3.425,
000876.SZ,新希望,20090430,3.4134,
000876.SZ,新希望,20090504,3.5484,
000876.SZ,新希望,20090505,3.5793,
000876.SZ,新希望,20090506,3.6911,
000876.SZ,新希望,20090507,3.7143,
000876.SZ,新希望,20090508,3.7027,
000876.SZ,新希望,20090511,3.5484,
000876.SZ,新希望,20090512,3.56,
000876.SZ,新希望,20090513,3.5754,
000876.SZ,新希望,20090514,3.4905,
000876.SZ,新希望,20090515,3.533,
000876.SZ,新希望,20090518,3.587,
000876.SZ,新希望,20090519,3.5831,
000876.SZ,新希望,20090520,3.5831,
000876.SZ,新希望,20090521,3.4173,
000876.SZ,新希望,20090522,3.4366,
000876.SZ,新希望,20090525,3.4713,
000876.SZ,新希望,20090526,3.4636,
000876.SZ,新希望,20090527,3.5484,
000876.SZ,新希望,20090601,3.5908,
000876.SZ,新希望,20090602,3.5831,
000876.SZ,新希望,20090603,3.6603,
000876.SZ,新希望,20090604,3.5831,
000876.SZ,新希望,20090605,3.6911,
000876.SZ,新希望,20090608,3.8685,
000876.SZ,新希望,20090609,3.8145,
000876.SZ,新希望,20090610,3.8454,
000876.SZ,新希望,20090611,3.7297,
000876.SZ,新希望,20090612,3.6371,
000876.SZ,新希望,20090615,3.7683,
000876.SZ,新希望,20090616,3.7798,
000876.SZ,新希望,20090617,3.8377,
000876.SZ,新希望,20090618,3.8377,
000876.SZ,新希望,20090619,4.0961,
000876.SZ,新希望,20090622,4.1115,
000876.SZ,新希望,20090623,4.1269,
000876.SZ,新希望,20090624,4.0884,
000876.SZ,新希望,20090625,3.9727,
000876.SZ,新希望,20090626,4.0112,
000876.SZ,新希望,20090629,4.1038,
000876.SZ,新希望,20090630,3.9611,
000876.SZ,新希望,20090701,3.9958,
000876.SZ,新希望,20090702,4.0151,
000876.SZ,新希望,20090703,4.0151,
000876.SZ,新希望,20090706,4.0845,
000876.SZ,新希望,20090707,4.0575,
000876.SZ,新希望,20090708,4.1501,
000876.SZ,新希望,20090709,4.2658,
000876.SZ,新希望,20090710,4.2658,
000876.SZ,新希望,20090713,4.1539,
000876.SZ,新希望,20090714,4.2118,
000876.SZ,新希望,20090715,4.3159,
000876.SZ,新希望,20090716,4.2812,
000876.SZ,新希望,20090717,4.2118,
000876.SZ,新希望,20090720,4.2465,
000876.SZ,新希望,20090721,4.1809,
000876.SZ,新希望,20090722,4.2427,
000876.SZ,新希望,20090723,4.3468,
000876.SZ,新希望,20090724,4.2658,
000876.SZ,新希望,20090727,4.4008,
000876.SZ,新希望,20090728,4.5435,
000876.SZ,新希望,20090729,4.2504,
000876.SZ,新希望,20090730,4.6746,
000876.SZ,新希望,20090731,4.6939,
000876.SZ,新希望,20090803,4.7672,
000876.SZ,新希望,20090804,5.0719,
000876.SZ,新希望,20090805,4.9408,
000876.SZ,新希望,20090806,4.9369,
000876.SZ,新希望,20090807,4.6476,
000876.SZ,新希望,20090810,4.6091,
000876.SZ,新希望,20090811,4.6631,
000876.SZ,新希望,20090812,4.3661,
000876.SZ,新希望,20090813,4.4201,
000876.SZ,新希望,20090814,4.2889,
000876.SZ,新希望,20090817,3.938,
000876.SZ,新希望,20090818,4.0074,
000876.SZ,新希望,20090819,3.857,
000876.SZ,新希望,20090820,3.9727,
000876.SZ,新希望,20090821,4.0884,
000876.SZ,新希望,20090824,4.1038,
000876.SZ,新希望,20090825,3.8762,
000876.SZ,新希望,20090826,4.1578,
000876.SZ,新希望,20090827,4.3699,
000876.SZ,新希望,20090828,4.1539,
000876.SZ,新希望,20090831,4.1848,
000876.SZ,新希望,20090901,4.0922,
000876.SZ,新希望,20090902,4.0652,
000876.SZ,新希望,20090903,4.2581,
000876.SZ,新希望,20090904,4.5821,
000876.SZ,新希望,20090907,4.6862,
000876.SZ,新希望,20090908,4.7248,
000876.SZ,新希望,20090909,4.6399,
000876.SZ,新希望,20090910,4.5666,
000876.SZ,新希望,20090911,4.5898,
000876.SZ,新希望,20090914,4.7518,
000876.SZ,新希望,20090915,4.7016,
000876.SZ,新希望,20090916,4.7402,
000876.SZ,新希望,20090917,4.8096,
000876.SZ,新希望,20090918,4.5551,
000876.SZ,新希望,20090921,4.5898,
000876.SZ,新希望,20090922,4.5898,
000876.SZ,新希望,20090923,4.2774,
000876.SZ,新希望,20090924,4.2504,
000876.SZ,新希望,20090925,4.3545,
000876.SZ,新希望,20090928,4.2542,
000876.SZ,新希望,20090929,4.1925,
000876.SZ,新希望,20090930,4.1887,
000876.SZ,新希望,20091009,4.3969,
000876.SZ,新希望,20091012,4.4316,
000876.SZ,新希望,20091013,4.5049,
000876.SZ,新希望,20091014,4.5049,
000876.SZ,新希望,20091015,4.5512,
000876.SZ,新希望,20091016,4.5435,
000876.SZ,新希望,20091019,4.6206,
000876.SZ,新希望,20091020,4.6862,
000876.SZ,新希望,20091021,4.6862,
000876.SZ,新希望,20091022,4.6361,
000876.SZ,新希望,20091023,4.6978,
000876.SZ,新希望,20091026,4.7132,
000876.SZ,新希望,20091027,4.5474,
000876.SZ,新希望,20091028,4.5744,
000876.SZ,新希望,20091029,4.4278,
000876.SZ,新希望,20091030,4.5319,
000876.SZ,新希望,20091102,4.9871,
000876.SZ,新希望,20091103,4.9871,
000876.SZ,新希望,20091104,4.9716,
000876.SZ,新希望,20091105,5.014,
000876.SZ,新希望,20091106,5.0372,
000876.SZ,新希望,20091109,5.1529,
000876.SZ,新希望,20091110,5.0642,
000876.SZ,新希望,20091111,5.0526,
000876.SZ,新希望,20091112,5.0719,
000876.SZ,新希望,20091113,5.1683,
000876.SZ,新希望,20091116,5.3573,
000876.SZ,新希望,20091117,5.3805,
000876.SZ,新希望,20091118,5.4152,
000876.SZ,新希望,20091119,5.4152,
000876.SZ,新希望,20091120,5.4306,
000876.SZ,新希望,20091123,5.5193,
000876.SZ,新希望,20091124,5.2763,
000876.SZ,新希望,20091125,5.5502,
000876.SZ,新希望,20091126,5.176,
000876.SZ,新希望,20091127,4.9369,
000876.SZ,新希望,20091130,5.2455,
000876.SZ,新希望,20091201,5.3419,
000876.SZ,新希望,20091202,5.3573,
000876.SZ,新希望,20091203,5.4807,
000876.SZ,新希望,20091204,5.3727,
000876.SZ,新希望,20091207,5.5232,
000876.SZ,新希望,20091208,5.3612,
000876.SZ,新希望,20091209,5.2378,
000876.SZ,新希望,20091210,5.2879,
000876.SZ,新希望,20091211,5.3535,
000876.SZ,新希望,20091214,5.3496,
000876.SZ,新希望,20091215,5.3997,
000876.SZ,新希望,20091216,5.3226,
000876.SZ,新希望,20091217,5.1182,
000876.SZ,新希望,20091218,4.9948,
000876.SZ,新希望,20091221,5.0989,
000876.SZ,新希望,20091222,4.9331,
000876.SZ,新希望,20091223,5.0565,
000876.SZ,新希望,20091224,5.1722,
000876.SZ,新希望,20091225,5.1028,
000876.SZ,新希望,20091228,5.203,
000876.SZ,新希望,20091229,5.2609,
000876.SZ,新希望,20091230,5.2725,
000876.SZ,新希望,20091231,5.3149,
000876.SZ,新希望,20100104,5.4653,
000876.SZ,新希望,20100105,5.4692,
000876.SZ,新希望,20100106,5.3535,
000876.SZ,新希望,20100107,5.1992,
000876.SZ,新希望,20100108,5.2532,
000876.SZ,新希望,20100111,5.2455,
000876.SZ,新希望,20100112,5.3573,
000876.SZ,新希望,20100113,5.2069,
000876.SZ,新希望,20100114,5.3959,
000876.SZ,新希望,20100115,5.4036,
000876.SZ,新希望,20100118,5.5463,
000876.SZ,新希望,20100119,5.4769,
000876.SZ,新希望,20100120,5.2416,
000876.SZ,新希望,20100121,5.2879,
000876.SZ,新希望,20100122,5.0912,
000876.SZ,新希望,20100125,5.0025,
000876.SZ,新希望,20100126,4.8173,
000876.SZ,新希望,20100127,4.8173,
000876.SZ,新希望,20100128,4.8713,
000876.SZ,新希望,20100129,4.9446,
000876.SZ,新希望,20100201,4.8212,
000876.SZ,新希望,20100202,4.8058,
000876.SZ,新希望,20100203,4.8058,
000876.SZ,新希望,20100204,4.7518,
000876.SZ,新希望,20100205,4.6245,
000876.SZ,新希望,20100208,4.6438,
000876.SZ,新希望,20100209,4.6129,
000876.SZ,新希望,20100210,4.6708,
000876.SZ,新希望,20100211,4.6129,
000876.SZ,新希望,20100212,4.7093,
000876.SZ,新希望,20100222,4.7479,
000876.SZ,新希望,20100223,4.7171,
000876.SZ,新希望,20100224,4.8096,
000876.SZ,新希望,20100225,4.8829,
000876.SZ,新希望,20100226,4.8983,
000876.SZ,新希望,20100301,4.9755,
000876.SZ,新希望,20100302,4.9986,
000876.SZ,新希望,20100303,5.1413,
000876.SZ,新希望,20100304,4.8791,
000876.SZ,新希望,20100305,4.8173,
000876.SZ,新希望,20100308,4.8559,
000876.SZ,新希望,20100309,4.8096,
000876.SZ,新希望,20100310,4.7325,
000876.SZ,新希望,20100311,4.7248,
000876.SZ,新希望,20100312,4.6631,
000876.SZ,新希望,20100315,4.5628,
000876.SZ,新希望,20100316,4.6052,
000876.SZ,新希望,20100317,4.7055,
000876.SZ,新希望,20100318,4.6824,
000876.SZ,新希望,20100319,4.6939,
000876.SZ,新希望,20100322,4.7016,
000876.SZ,新希望,20100323,4.7711,
000876.SZ,新希望,20100324,4.7209,
000876.SZ,新希望,20100325,4.6091,
000876.SZ,新希望,20100326,4.6554,
000876.SZ,新希望,20100329,4.7286,
000876.SZ,新希望,20100330,4.6939,
000876.SZ,新希望,20100331,4.6554,
000876.SZ,新希望,20100401,4.7171,
000876.SZ,新希望,20100402,4.7402,
000876.SZ,新希望,20100406,4.8058,
000876.SZ,新希望,20100407,4.7479,
000876.SZ,新希望,20100408,4.6862,
000876.SZ,新希望,20100409,4.7325,
000876.SZ,新希望,20100412,4.6901,
000876.SZ,新希望,20100413,4.6785,
000876.SZ,新希望,20100414,4.8598,
000876.SZ,新希望,20100415,4.8868,
000876.SZ,新希望,20100416,4.8212,
000876.SZ,新希望,20100419,4.5512,
000876.SZ,新希望,20100420,4.5975,
000876.SZ,新希望,20100421,4.6476,
000876.SZ,新希望,20100422,4.6746,
000876.SZ,新希望,20100423,4.6052,
000876.SZ,新希望,20100426,4.5474,
000876.SZ,新希望,20100427,4.3275,
000876.SZ,新希望,20100428,4.3622,
000876.SZ,新希望,20100429,4.3429,
000876.SZ,新希望,20100430,4.2658,
000876.SZ,新希望,20100504,4.1925,
000876.SZ,新希望,20100505,4.3198,
000876.SZ,新希望,20100506,4.0845,
000876.SZ,新希望,20100507,4.1038,
000876.SZ,新希望,20100510,4.1385,
000876.SZ,新希望,20100511,4.0112,
000876.SZ,新希望,20100512,3.9032,
000876.SZ,新希望,20100513,3.9572,
000876.SZ,新希望,20100514,3.9341,
000876.SZ,新希望,20100517,3.6757,
000876.SZ,新希望,20100518,3.7335,
000876.SZ,新希望,20100519,3.6718,
000876.SZ,新希望,20100520,3.6718,
000876.SZ,新希望,20100521,3.6525,
000876.SZ,新希望,20100524,3.8338,
000876.SZ,新希望,20100525,3.749,
000876.SZ,新希望,20100526,3.7451,
000876.SZ,新希望,20100527,3.8107,
000876.SZ,新希望,20100528,3.8145,
000876.SZ,新希望,20100531,3.6988,
000876.SZ,新希望,20100601,3.6063,
000876.SZ,新希望,20100602,3.6371,
000876.SZ,新希望,20100603,3.587,
000876.SZ,新希望,20100604,3.5947,
000876.SZ,新希望,20100607,3.4828,
000876.SZ,新希望,20100608,3.5021,
000876.SZ,新希望,20100609,3.6371,
000876.SZ,新希望,20100610,3.6178,
000876.SZ,新希望,20100611,3.6178,
000876.SZ,新希望,20100617,3.6564,
000876.SZ,新希望,20100618,3.5253,
000876.SZ,新希望,20100621,3.6178,
000876.SZ,新希望,20100622,3.6217,
000876.SZ,新希望,20100623,3.6718,
000876.SZ,新希望,20100624,3.6448,
000876.SZ,新希望,20100625,3.5715,
000876.SZ,新希望,20100628,3.5407,
000876.SZ,新希望,20100629,3.3748,
000876.SZ,新希望,20100630,3.2861,
000876.SZ,新希望,20100701,3.2746,
000876.SZ,新希望,20100702,3.263,
000876.SZ,新希望,20100705,3.182,
000876.SZ,新希望,20100706,3.2553,
000876.SZ,新希望,20100707,3.3363,
000876.SZ,新希望,20100708,3.2977,
000876.SZ,新希望,20100709,3.3941,
000876.SZ,新希望,20100712,3.4443,
000876.SZ,新希望,20100713,3.4481,
000876.SZ,新希望,20100714,3.4481,
000876.SZ,新希望,20100715,3.3707,
000876.SZ,新希望,20100716,3.4051,
000876.SZ,新希望,20100719,3.504,
000876.SZ,新希望,20100720,3.6115,
000876.SZ,新希望,20100721,3.6115,
000876.SZ,新希望,20100722,3.6803,
000876.SZ,新希望,20100723,3.6803,
000876.SZ,新希望,20100726,3.6803,
000876.SZ,新希望,20100727,3.6803,
000876.SZ,新希望,20100728,3.6803,
000876.SZ,新希望,20100729,3.6803,
000876.SZ,新希望,20100730,3.6803,
000876.SZ,新希望,20100802,3.6803,
000876.SZ,新希望,20100803,3.6803,
000876.SZ,新希望,20100804,3.6803,
000876.SZ,新希望,20100805,3.6803,
000876.SZ,新希望,20100806,3.6803,
000876.SZ,新希望,20100809,3.6803,
000876.SZ,新希望,20100810,3.6803,
000876.SZ,新希望,20100811,3.6803,
000876.SZ,新希望,20100812,3.6803,
000876.SZ,新希望,20100813,3.6803,
000876.SZ,新希望,20100816,3.6803,
000876.SZ,新希望,20100817,3.6803,
000876.SZ,新希望,20100818,3.6803,
000876.SZ,新希望,20100819,3.6803,
000876.SZ,新希望,20100820,3.6803,
000876.SZ,新希望,20100823,3.6803,
000876.SZ,新希望,20100824,3.6803,
000876.SZ,新希望,20100825,3.6803,
000876.SZ,新希望,20100826,3.6803,
000876.SZ,新希望,20100827,3.6803,
000876.SZ,新希望,20100830,3.6803,
000876.SZ,新希望,20100831,3.6803,
000876.SZ,新希望,20100901,3.6803,
000876.SZ,新希望,20100902,3.6803,
000876.SZ,新希望,20100903,3.6803,
000876.SZ,新希望,20100906,3.6803,
000876.SZ,新希望,20100907,3.6803,
000876.SZ,新希望,20100908,3.6803,
000876.SZ,新希望,20100909,3.6803,
000876.SZ,新希望,20100910,3.6803,
000876.SZ,新希望,20100913,4.05,
000876.SZ,新希望,20100914,4.4542,
000876.SZ,新希望,20100915,4.9013,
000876.SZ,新希望,20100916,5.3915,
000876.SZ,新希望,20100917,5.3915,
000876.SZ,新希望,20100920,5.9289,
000876.SZ,新希望,20100921,6.5222,
000876.SZ,新希望,20100927,7.1757,
000876.SZ,新希望,20100928,7.1929,
000876.SZ,新希望,20100929,7.2746,
000876.SZ,新希望,20100930,7.3735,
000876.SZ,新希望,20101008,7.567,
000876.SZ,新希望,20101011,7.8593,
000876.SZ,新希望,20101012,7.8249,
000876.SZ,新希望,20101013,8.5429,
000876.SZ,新希望,20101014,7.6873,
000876.SZ,新希望,20101015,7.3477,
000876.SZ,新希望,20101018,7.395,
000876.SZ,新希望,20101019,7.5842,
000876.SZ,新希望,20101020,8.0442,
000876.SZ,新希望,20101021,8.2592,
000876.SZ,新希望,20101022,8.1259,
000876.SZ,新希望,20101025,8.9385,
000876.SZ,新希望,20101026,8.5558,
000876.SZ,新希望,20101027,8.5472,
000876.SZ,新希望,20101028,8.5945,
000876.SZ,新希望,20101029,8.3752,
000876.SZ,新希望,20101101,8.573,
000876.SZ,新希望,20101102,8.2463,
000876.SZ,新希望,20101103,8.2377,
000876.SZ,新希望,20101104,8.5128,
000876.SZ,新希望,20101105,8.5214,
000876.SZ,新希望,20101108,8.831,
000876.SZ,新希望,20101109,8.5257,
000876.SZ,新希望,20101110,8.53,
000876.SZ,新希望,20101111,8.3752,
000876.SZ,新希望,20101112,7.5369,
000876.SZ,新希望,20101115,7.9023,
000876.SZ,新希望,20101116,7.567,
000876.SZ,新希望,20101117,7.309,
000876.SZ,新希望,20101118,7.4466,
000876.SZ,新希望,20101119,7.6443,
000876.SZ,新希望,20101122,7.9582,
000876.SZ,新希望,20101123,7.9754,
000876.SZ,新希望,20101124,8.2248,
000876.SZ,新希望,20101125,8.113,
000876.SZ,新希望,20101126,8.1689,
