代码,简称,日期,收盘价(元),
002679.SZ,福建金森,20170830,21.73,
002679.SZ,福建金森,20170831,21.74,
002679.SZ,福建金森,20170901,21.6,
002679.SZ,福建金森,20170904,21.52,
002679.SZ,福建金森,20170905,21.6,
002679.SZ,福建金森,20170906,21.5,
002679.SZ,福建金森,20170907,22.1,
002679.SZ,福建金森,20170908,21.88,
002679.SZ,福建金森,20170911,22.22,
002679.SZ,福建金森,20170912,22.15,
002679.SZ,福建金森,20170913,22.66,
002679.SZ,福建金森,20170914,22.28,
002679.SZ,福建金森,20170915,22.18,
002679.SZ,福建金森,20170918,22.74,
002679.SZ,福建金森,20170919,22.36,
002679.SZ,福建金森,20170920,22.52,
002679.SZ,福建金森,20170921,22.71,
002679.SZ,福建金森,20170922,23.24,
002679.SZ,福建金森,20170925,22.46,
002679.SZ,福建金森,20170926,21.95,
002679.SZ,福建金森,20170927,22.06,
002679.SZ,福建金森,20170928,21.7,
002679.SZ,福建金森,20170929,21.99,
002679.SZ,福建金森,20171009,22.34,
002679.SZ,福建金森,20171010,22.61,
002679.SZ,福建金森,20171011,22.8,
002679.SZ,福建金森,20171012,23.05,
002679.SZ,福建金森,20171013,23.74,
002679.SZ,福建金森,20171016,23.78,
002679.SZ,福建金森,20171017,24.18,
002679.SZ,福建金森,20171018,26.6,
002679.SZ,福建金森,20171019,27.7,
002679.SZ,福建金森,20171020,26.46,
002679.SZ,福建金森,20171023,26.9,
002679.SZ,福建金森,20171024,25.74,
002679.SZ,福建金森,20171025,25.09,
002679.SZ,福建金森,20171026,25.12,
002679.SZ,福建金森,20171027,24.36,
002679.SZ,福建金森,20171030,23.04,
002679.SZ,福建金森,20171031,23.25,
002679.SZ,福建金森,20171101,23.25,
002679.SZ,福建金森,20171102,22.58,
002679.SZ,福建金森,20171103,21.67,
002679.SZ,福建金森,20171106,22.04,
002679.SZ,福建金森,20171107,22.42,
002679.SZ,福建金森,20171108,22.05,
002679.SZ,福建金森,20171109,22.22,
002679.SZ,福建金森,20171110,22.28,
002679.SZ,福建金森,20171113,22.13,
002679.SZ,福建金森,20171114,22.38,
002679.SZ,福建金森,20171115,22.99,
002679.SZ,福建金森,20171116,22.41,
002679.SZ,福建金森,20171117,21.15,
002679.SZ,福建金森,20171120,20.82,
002679.SZ,福建金森,20171121,20.47,
002679.SZ,福建金森,20171122,20.31,
002679.SZ,福建金森,20171123,20.59,
002679.SZ,福建金森,20171124,20.86,
002679.SZ,福建金森,20171127,20.94,
002679.SZ,福建金森,20171128,21,
002679.SZ,福建金森,20171129,20.88,
002679.SZ,福建金森,20171130,20.94,
002679.SZ,福建金森,20171201,20.85,
002679.SZ,福建金森,20171204,20.61,
002679.SZ,福建金森,20171205,19.93,
002679.SZ,福建金森,20171206,20.22,
002679.SZ,福建金森,20171207,20.57,
002679.SZ,福建金森,20171208,20.72,
002679.SZ,福建金森,20171211,20.8,
002679.SZ,福建金森,20171212,20.36,
002679.SZ,福建金森,20171213,20.35,
002679.SZ,福建金森,20171214,20.47,
002679.SZ,福建金森,20171215,20.58,
002679.SZ,福建金森,20171218,21.65,
002679.SZ,福建金森,20171219,21.35,
002679.SZ,福建金森,20171220,21,
002679.SZ,福建金森,20171221,20.98,
002679.SZ,福建金森,20171222,20.51,
002679.SZ,福建金森,20171225,20.57,
002679.SZ,福建金森,20171226,20.89,
002679.SZ,福建金森,20171227,21,
002679.SZ,福建金森,20171228,21.12,
002679.SZ,福建金森,20171229,21.14,
002679.SZ,福建金森,20180102,21.04,
002679.SZ,福建金森,20180103,21.19,
002679.SZ,福建金森,20180104,20.93,
002679.SZ,福建金森,20180105,21.32,
002679.SZ,福建金森,20180108,21.14,
002679.SZ,福建金森,20180109,21.09,
002679.SZ,福建金森,20180110,20.79,
002679.SZ,福建金森,20180111,20.99,
002679.SZ,福建金森,20180112,20.87,
002679.SZ,福建金森,20180115,20.35,
002679.SZ,福建金森,20180116,20.87,
002679.SZ,福建金森,20180117,21.96,
002679.SZ,福建金森,20180118,21.85,
002679.SZ,福建金森,20180119,21.3,
002679.SZ,福建金森,20180122,21.43,
002679.SZ,福建金森,20180123,21.74,
002679.SZ,福建金森,20180124,21.41,
002679.SZ,福建金森,20180125,21.23,
002679.SZ,福建金森,20180126,21.26,
002679.SZ,福建金森,20180129,20.7,
002679.SZ,福建金森,20180130,20.97,
002679.SZ,福建金森,20180131,20.55,
002679.SZ,福建金森,20180201,19.6,
002679.SZ,福建金森,20180202,19.62,
002679.SZ,福建金森,20180205,19.91,
002679.SZ,福建金森,20180206,19.21,
002679.SZ,福建金森,20180207,19.51,
002679.SZ,福建金森,20180208,19.49,
002679.SZ,福建金森,20180209,18.9,
002679.SZ,福建金森,20180212,19.09,
002679.SZ,福建金森,20180213,19.05,
002679.SZ,福建金森,20180214,19.13,
002679.SZ,福建金森,20180222,19.37,
002679.SZ,福建金森,20180223,19.9,
002679.SZ,福建金森,20180226,19.98,
002679.SZ,福建金森,20180227,20.2,
002679.SZ,福建金森,20180228,20.22,
002679.SZ,福建金森,20180301,20.46,
002679.SZ,福建金森,20180302,20.72,
002679.SZ,福建金森,20180305,20.62,
002679.SZ,福建金森,20180306,20.82,
002679.SZ,福建金森,20180307,21.46,
002679.SZ,福建金森,20180308,21.3,
002679.SZ,福建金森,20180309,21.26,
002679.SZ,福建金森,20180312,21.64,
002679.SZ,福建金森,20180313,21.85,
002679.SZ,福建金森,20180314,21.72,
002679.SZ,福建金森,20180315,22.16,
002679.SZ,福建金森,20180316,21.97,
002679.SZ,福建金森,20180319,21.81,
002679.SZ,福建金森,20180320,22.15,
002679.SZ,福建金森,20180321,22.05,
002679.SZ,福建金森,20180322,22.64,
002679.SZ,福建金森,20180323,22.95,
002679.SZ,福建金森,20180326,22.21,
