代码,简称,日期,收盘价(元),
002364.SZ,中恒电气,20120904,3.5796,
002364.SZ,中恒电气,20120905,3.6089,
002364.SZ,中恒电气,20120906,3.7435,
002364.SZ,中恒电气,20120907,3.7435,
002364.SZ,中恒电气,20120910,3.7435,
002364.SZ,中恒电气,20120911,3.7435,
002364.SZ,中恒电气,20120912,3.7435,
002364.SZ,中恒电气,20120913,3.7435,
002364.SZ,中恒电气,20120914,3.7435,
002364.SZ,中恒电气,20120917,3.856,
002364.SZ,中恒电气,20120918,3.905,
002364.SZ,中恒电气,20120919,3.7729,
002364.SZ,中恒电气,20120920,3.7044,
002364.SZ,中恒电气,20120921,3.6163,
002364.SZ,中恒电气,20120924,3.719,
002364.SZ,中恒电气,20120925,3.604,
002364.SZ,中恒电气,20120926,3.6016,
002364.SZ,中恒电气,20120927,3.6114,
002364.SZ,中恒电气,20120928,3.6652,
002364.SZ,中恒电气,20121008,3.6628,
002364.SZ,中恒电气,20121009,3.7337,
002364.SZ,中恒电气,20121010,3.8047,
002364.SZ,中恒电气,20121011,3.6897,
002364.SZ,中恒电气,20121012,3.6432,
002364.SZ,中恒电气,20121015,3.582,
002364.SZ,中恒电气,20121016,3.6334,
002364.SZ,中恒电气,20121017,3.5894,
002364.SZ,中恒电气,20121018,3.6456,
002364.SZ,中恒电气,20121019,3.7044,
002364.SZ,中恒电气,20121022,3.7044,
002364.SZ,中恒电气,20121023,3.7313,
002364.SZ,中恒电气,20121024,3.768,
002364.SZ,中恒电气,20121025,3.653,
002364.SZ,中恒电气,20121026,3.5649,
002364.SZ,中恒电气,20121029,3.582,
002364.SZ,中恒电气,20121030,3.5869,
002364.SZ,中恒电气,20121031,3.604,
002364.SZ,中恒电气,20121101,3.6212,
002364.SZ,中恒电气,20121102,3.6823,
002364.SZ,中恒电气,20121105,3.6652,
002364.SZ,中恒电气,20121106,3.6285,
002364.SZ,中恒电气,20121107,3.6089,
002364.SZ,中恒电气,20121108,3.4866,
002364.SZ,中恒电气,20121109,3.5184,
002364.SZ,中恒电气,20121112,3.4866,
002364.SZ,中恒电气,20121113,3.4719,
002364.SZ,中恒电气,20121114,3.4841,
002364.SZ,中恒电气,20121115,3.3936,
002364.SZ,中恒电气,20121116,3.3251,
002364.SZ,中恒电气,20121119,3.352,
002364.SZ,中恒电气,20121120,3.2909,
002364.SZ,中恒电气,20121121,3.2762,
002364.SZ,中恒电气,20121122,3.2028,
002364.SZ,中恒电气,20121123,3.1367,
002364.SZ,中恒电气,20121126,3.1245,
002364.SZ,中恒电气,20121127,3.0095,
002364.SZ,中恒电气,20121128,2.9043,
002364.SZ,中恒电气,20121129,2.8504,
002364.SZ,中恒电气,20121130,2.8431,
002364.SZ,中恒电气,20121203,2.7648,
002364.SZ,中恒电气,20121204,2.7721,
002364.SZ,中恒电气,20121205,2.892,
002364.SZ,中恒电气,20121206,2.9728,
002364.SZ,中恒电气,20121207,3.0339,
002364.SZ,中恒电气,20121210,3.0829,
002364.SZ,中恒电气,20121211,3.0364,
002364.SZ,中恒电气,20121212,3.0462,
002364.SZ,中恒电气,20121213,3.0829,
002364.SZ,中恒电气,20121214,3.1759,
002364.SZ,中恒电气,20121217,3.259,
002364.SZ,中恒电气,20121218,3.2395,
002364.SZ,中恒电气,20121219,3.2517,
002364.SZ,中恒电气,20121220,3.3667,
002364.SZ,中恒电气,20121221,3.6163,
002364.SZ,中恒电气,20121224,3.7704,
002364.SZ,中恒电气,20121225,3.768,
002364.SZ,中恒电气,20121226,3.7875,
002364.SZ,中恒电气,20121227,3.6872,
002364.SZ,中恒电气,20121228,3.7411,
002364.SZ,中恒电气,20121231,3.7533,
002364.SZ,中恒电气,20130104,3.9392,
002364.SZ,中恒电气,20130107,3.9123,
002364.SZ,中恒电气,20130108,4.0787,
002364.SZ,中恒电气,20130109,4.1105,
002364.SZ,中恒电气,20130110,4.0029,
002364.SZ,中恒电气,20130111,4.1081,
002364.SZ,中恒电气,20130114,4.1252,
002364.SZ,中恒电气,20130115,4.0738,
002364.SZ,中恒电气,20130116,4.135,
002364.SZ,中恒电气,20130117,4.0811,
002364.SZ,中恒电气,20130118,4.272,
002364.SZ,中恒电气,20130121,4.2793,
002364.SZ,中恒电气,20130122,4.3576,
002364.SZ,中恒电气,20130123,4.3552,
002364.SZ,中恒电气,20130124,4.2133,
002364.SZ,中恒电气,20130125,4.4237,
002364.SZ,中恒电气,20130128,4.3992,
002364.SZ,中恒电气,20130129,4.546,
002364.SZ,中恒电气,20130130,4.4506,
002364.SZ,中恒电气,20130131,4.3943,
002364.SZ,中恒电气,20130201,4.3845,
002364.SZ,中恒电气,20130204,4.3356,
002364.SZ,中恒电气,20130205,4.3772,
002364.SZ,中恒电气,20130206,4.3797,
002364.SZ,中恒电气,20130207,4.4653,
002364.SZ,中恒电气,20130208,4.5142,
002364.SZ,中恒电气,20130218,4.502,
002364.SZ,中恒电气,20130219,4.3968,
002364.SZ,中恒电气,20130220,4.524,
002364.SZ,中恒电气,20130221,4.5118,
002364.SZ,中恒电气,20130222,4.8396,
002364.SZ,中恒电气,20130225,4.9497,
002364.SZ,中恒电气,20130226,4.9351,
002364.SZ,中恒电气,20130227,4.8788,
002364.SZ,中恒电气,20130228,4.7613,
002364.SZ,中恒电气,20130301,4.9375,
002364.SZ,中恒电气,20130304,4.7344,
002364.SZ,中恒电气,20130305,4.7931,
002364.SZ,中恒电气,20130306,5.236,
002364.SZ,中恒电气,20130307,5.4366,
002364.SZ,中恒电气,20130308,5.4269,
002364.SZ,中恒电气,20130311,5.811,
002364.SZ,中恒电气,20130312,5.5516,
002364.SZ,中恒电气,20130313,5.4807,
002364.SZ,中恒电气,20130314,5.7009,
002364.SZ,中恒电气,20130315,5.8477,
002364.SZ,中恒电气,20130318,5.8183,
002364.SZ,中恒电气,20130319,5.7547,
002364.SZ,中恒电气,20130320,5.8477,
002364.SZ,中恒电气,20130321,6.0312,
002364.SZ,中恒电气,20130322,5.9284,
002364.SZ,中恒电气,20130325,5.7156,
002364.SZ,中恒电气,20130326,5.6471,
002364.SZ,中恒电气,20130327,5.5908,
002364.SZ,中恒电气,20130328,5.4024,
002364.SZ,中恒电气,20130329,5.2605,
002364.SZ,中恒电气,20130401,5.2849,
002364.SZ,中恒电气,20130402,5.2849,
002364.SZ,中恒电气,20130403,5.2849,
002364.SZ,中恒电气,20130408,5.4317,
002364.SZ,中恒电气,20130409,5.4538,
002364.SZ,中恒电气,20130410,5.4317,
002364.SZ,中恒电气,20130411,5.3583,
002364.SZ,中恒电气,20130412,5.3828,
002364.SZ,中恒电气,20130415,5.2898,
002364.SZ,中恒电气,20130416,5.2458,
002364.SZ,中恒电气,20130417,5.4048,
002364.SZ,中恒电气,20130418,5.6153,
002364.SZ,中恒电气,20130419,5.811,
002364.SZ,中恒电气,20130422,5.9186,
002364.SZ,中恒电气,20130423,5.5957,
002364.SZ,中恒电气,20130424,5.9382,
002364.SZ,中恒电气,20130425,5.7205,
002364.SZ,中恒电气,20130426,5.3583,
002364.SZ,中恒电气,20130502,5.4489,
002364.SZ,中恒电气,20130503,5.6275,
002364.SZ,中恒电气,20130506,5.8983,
002364.SZ,中恒电气,20130507,5.8589,
002364.SZ,中恒电气,20130508,5.982,
002364.SZ,中恒电气,20130509,6.1691,
002364.SZ,中恒电气,20130510,5.9869,
002364.SZ,中恒电气,20130513,6.0115,
002364.SZ,中恒电气,20130514,5.9081,
002364.SZ,中恒电气,20130515,5.9918,
002364.SZ,中恒电气,20130516,6.0411,
002364.SZ,中恒电气,20130517,6.1641,
002364.SZ,中恒电气,20130520,6.6762,
002364.SZ,中恒电气,20130521,6.8288,
002364.SZ,中恒电气,20130522,6.7796,
002364.SZ,中恒电气,20130523,6.7796,
002364.SZ,中恒电气,20130524,6.7943,
002364.SZ,中恒电气,20130527,6.8042,
002364.SZ,中恒电气,20130528,6.7156,
002364.SZ,中恒电气,20130529,6.5876,
002364.SZ,中恒电气,20130530,6.9962,
002364.SZ,中恒电气,20130531,6.942,
002364.SZ,中恒电气,20130603,6.8633,
002364.SZ,中恒电气,20130604,6.7451,
002364.SZ,中恒电气,20130605,6.9076,
002364.SZ,中恒电气,20130606,6.755,
002364.SZ,中恒电气,20130607,6.7845,
002364.SZ,中恒电气,20130613,6.4891,
002364.SZ,中恒电气,20130614,6.6663,
002364.SZ,中恒电气,20130617,6.6368,
002364.SZ,中恒电气,20130618,6.6417,
002364.SZ,中恒电气,20130619,6.3168,
002364.SZ,中恒电气,20130620,6.1494,
002364.SZ,中恒电气,20130621,6.0804,
002364.SZ,中恒电气,20130624,6.1986,
002364.SZ,中恒电气,20130625,6.2921,
002364.SZ,中恒电气,20130626,6.5482,
002364.SZ,中恒电气,20130627,6.3414,
002364.SZ,中恒电气,20130628,6.302,
002364.SZ,中恒电气,20130701,6.3808,
002364.SZ,中恒电气,20130702,6.5432,
002364.SZ,中恒电气,20130703,6.7451,
002364.SZ,中恒电气,20130704,6.7845,
002364.SZ,中恒电气,20130705,6.5531,
002364.SZ,中恒电气,20130708,6.4497,
002364.SZ,中恒电气,20130709,6.2921,
002364.SZ,中恒电气,20130710,6.3758,
002364.SZ,中恒电气,20130711,6.5235,
002364.SZ,中恒电气,20130712,6.4694,
002364.SZ,中恒电气,20130715,6.755,
002364.SZ,中恒电气,20130716,7.0897,
002364.SZ,中恒电气,20130717,7.1341,
002364.SZ,中恒电气,20130718,7.1636,
002364.SZ,中恒电气,20130719,7.0897,
002364.SZ,中恒电气,20130722,7.2621,
002364.SZ,中恒电气,20130723,7.459,
002364.SZ,中恒电气,20130724,7.4787,
002364.SZ,中恒电气,20130725,7.0257,
002364.SZ,中恒电气,20130726,6.9667,
002364.SZ,中恒电气,20130729,6.7106,
002364.SZ,中恒电气,20130730,6.6811,
002364.SZ,中恒电气,20130731,6.8239,
002364.SZ,中恒电气,20130801,7.0701,
002364.SZ,中恒电气,20130802,6.9962,
002364.SZ,中恒电气,20130805,7.2227,
002364.SZ,中恒电气,20130806,7.1341,
002364.SZ,中恒电气,20130807,6.7845,
002364.SZ,中恒电气,20130808,6.8436,
002364.SZ,中恒电气,20130809,6.8682,
002364.SZ,中恒电气,20130812,6.8879,
002364.SZ,中恒电气,20130813,6.8583,
002364.SZ,中恒电气,20130814,6.819,
002364.SZ,中恒电气,20130815,6.7943,
002364.SZ,中恒电气,20130816,6.3512,
002364.SZ,中恒电气,20130819,6.7697,
002364.SZ,中恒电气,20130820,6.8485,
002364.SZ,中恒电气,20130821,6.8091,
002364.SZ,中恒电气,20130822,6.8042,
002364.SZ,中恒电气,20130823,6.6565,
002364.SZ,中恒电气,20130826,6.8436,
002364.SZ,中恒电气,20130827,6.9667,
002364.SZ,中恒电气,20130828,6.8239,
002364.SZ,中恒电气,20130829,6.75,
002364.SZ,中恒电气,20130830,6.5137,
002364.SZ,中恒电气,20130902,6.5285,
002364.SZ,中恒电气,20130903,6.686,
002364.SZ,中恒电气,20130904,6.6319,
002364.SZ,中恒电气,20130905,6.5531,
002364.SZ,中恒电气,20130906,6.5826,
002364.SZ,中恒电气,20130909,6.6663,
002364.SZ,中恒电气,20130910,6.6565,
002364.SZ,中恒电气,20130911,6.6663,
002364.SZ,中恒电气,20130912,6.8239,
002364.SZ,中恒电气,20130913,7.0307,
002364.SZ,中恒电气,20130916,6.947,
002364.SZ,中恒电气,20130917,6.7845,
002364.SZ,中恒电气,20130918,6.8288,
002364.SZ,中恒电气,20130923,7.006,
002364.SZ,中恒电气,20130924,6.8879,
002364.SZ,中恒电气,20130925,7.0947,
002364.SZ,中恒电气,20130926,7.0996,
002364.SZ,中恒电气,20130927,6.9814,
002364.SZ,中恒电气,20130930,6.9322,
002364.SZ,中恒电气,20131008,7.2079,
002364.SZ,中恒电气,20131009,7.139,
002364.SZ,中恒电气,20131010,7.1094,
002364.SZ,中恒电气,20131011,7.075,
002364.SZ,中恒电气,20131014,7.011,
002364.SZ,中恒电气,20131015,6.8534,
002364.SZ,中恒电气,20131016,6.6959,
002364.SZ,中恒电气,20131017,6.7451,
002364.SZ,中恒电气,20131018,6.494,
002364.SZ,中恒电气,20131021,6.6959,
002364.SZ,中恒电气,20131022,6.4005,
002364.SZ,中恒电气,20131023,6.1986,
002364.SZ,中恒电气,20131024,6.0017,
002364.SZ,中恒电气,20131025,5.9918,
002364.SZ,中恒电气,20131028,6.046,
002364.SZ,中恒电气,20131029,5.977,
002364.SZ,中恒电气,20131030,5.9869,
002364.SZ,中恒电气,20131031,5.8983,
002364.SZ,中恒电气,20131101,5.913,
002364.SZ,中恒电气,20131104,5.7555,
002364.SZ,中恒电气,20131105,5.8047,
002364.SZ,中恒电气,20131106,5.8392,
002364.SZ,中恒电气,20131107,5.6521,
002364.SZ,中恒电气,20131108,5.5241,
002364.SZ,中恒电气,20131111,5.4059,
002364.SZ,中恒电气,20131112,5.4502,
002364.SZ,中恒电气,20131113,5.1795,
002364.SZ,中恒电气,20131114,5.1942,
002364.SZ,中恒电气,20131115,5.7161,
002364.SZ,中恒电气,20131118,5.9081,
002364.SZ,中恒电气,20131119,5.9081,
002364.SZ,中恒电气,20131120,6.0509,
002364.SZ,中恒电气,20131121,5.9721,
002364.SZ,中恒电气,20131122,5.9327,
002364.SZ,中恒电气,20131125,5.8737,
002364.SZ,中恒电气,20131126,6.046,
002364.SZ,中恒电气,20131127,6.0509,
002364.SZ,中恒电气,20131128,6.1051,
002364.SZ,中恒电气,20131129,6.0804,
002364.SZ,中恒电气,20131202,5.4995,
002364.SZ,中恒电气,20131203,5.6324,
002364.SZ,中恒电气,20131204,6.0066,
002364.SZ,中恒电气,20131205,5.8293,
002364.SZ,中恒电气,20131206,5.6324,
002364.SZ,中恒电气,20131209,5.726,
002364.SZ,中恒电气,20131210,5.5586,
002364.SZ,中恒电气,20131211,5.4749,
002364.SZ,中恒电气,20131212,5.6373,
002364.SZ,中恒电气,20131213,5.6964,
002364.SZ,中恒电气,20131216,5.6718,
002364.SZ,中恒电气,20131217,5.7801,
002364.SZ,中恒电气,20131218,5.8047,
002364.SZ,中恒电气,20131219,5.7456,
002364.SZ,中恒电气,20131220,5.5487,
002364.SZ,中恒电气,20131223,5.593,
002364.SZ,中恒电气,20131224,5.5487,
002364.SZ,中恒电气,20131225,5.7604,
002364.SZ,中恒电气,20131226,5.8047,
002364.SZ,中恒电气,20131227,6.0115,
002364.SZ,中恒电气,20131230,6.0509,
002364.SZ,中恒电气,20131231,6.1248,
002364.SZ,中恒电气,20140102,6.2725,
002364.SZ,中恒电气,20140103,6.5531,
002364.SZ,中恒电气,20140106,6.2528,
002364.SZ,中恒电气,20140107,6.3611,
002364.SZ,中恒电气,20140108,6.3906,
002364.SZ,中恒电气,20140109,6.302,
002364.SZ,中恒电气,20140110,6.2281,
002364.SZ,中恒电气,20140113,6.0657,
002364.SZ,中恒电气,20140114,6.238,
002364.SZ,中恒电气,20140115,6.4497,
002364.SZ,中恒电气,20140116,6.4005,
002364.SZ,中恒电气,20140117,6.3266,
002364.SZ,中恒电气,20140120,6.1543,
002364.SZ,中恒电气,20140121,6.2134,
002364.SZ,中恒电气,20140122,6.8337,
002364.SZ,中恒电气,20140123,6.9814,
002364.SZ,中恒电气,20140124,6.7993,
002364.SZ,中恒电气,20140127,7.0159,
002364.SZ,中恒电气,20140128,7.0307,
002364.SZ,中恒电气,20140129,7.139,
002364.SZ,中恒电气,20140130,7.3852,
002364.SZ,中恒电气,20140207,7.4541,
002364.SZ,中恒电气,20140210,7.5772,
002364.SZ,中恒电气,20140211,7.6018,
002364.SZ,中恒电气,20140212,7.5378,
002364.SZ,中恒电气,20140213,7.6806,
002364.SZ,中恒电气,20140214,8.4486,
002364.SZ,中恒电气,20140217,8.68,
002364.SZ,中恒电气,20140218,8.5668,
002364.SZ,中恒电气,20140219,8.4683,
002364.SZ,中恒电气,20140220,8.0203,
002364.SZ,中恒电气,20140221,8.0892,
002364.SZ,中恒电气,20140224,7.9317,
002364.SZ,中恒电气,20140225,7.2621,
002364.SZ,中恒电气,20140226,7.4738,
002364.SZ,中恒电气,20140227,7.5969,
002364.SZ,中恒电气,20140228,7.5525,
002364.SZ,中恒电气,20140303,7.7741,
002364.SZ,中恒电气,20140304,8.2024,
002364.SZ,中恒电气,20140305,8.0449,
002364.SZ,中恒电气,20140306,7.8036,
002364.SZ,中恒电气,20140307,8.3945,
002364.SZ,中恒电气,20140310,7.9661,
002364.SZ,中恒电气,20140311,7.459,
002364.SZ,中恒电气,20140312,7.2768,
002364.SZ,中恒电气,20140313,7.3704,
002364.SZ,中恒电气,20140314,7.1685,
002364.SZ,中恒电气,20140317,7.4098,
002364.SZ,中恒电气,20140318,7.3261,
002364.SZ,中恒电气,20140319,7.5082,
002364.SZ,中恒电气,20140320,7.2916,
002364.SZ,中恒电气,20140321,7.587,
002364.SZ,中恒电气,20140324,7.7249,
002364.SZ,中恒电气,20140325,7.5821,
002364.SZ,中恒电气,20140326,7.6166,
002364.SZ,中恒电气,20140327,7.3852,
002364.SZ,中恒电气,20140328,6.883,
002364.SZ,中恒电气,20140331,7.0799,
002364.SZ,中恒电气,20140401,7.1636,
002364.SZ,中恒电气,20140402,7.1341,
002364.SZ,中恒电气,20140403,7.2916,
002364.SZ,中恒电气,20140404,7.1882,
002364.SZ,中恒电气,20140408,7.2325,
002364.SZ,中恒电气,20140409,7.4442,
002364.SZ,中恒电气,20140410,7.4984,
002364.SZ,中恒电气,20140411,7.459,
002364.SZ,中恒电气,20140414,7.3852,
002364.SZ,中恒电气,20140415,7.2374,
002364.SZ,中恒电气,20140416,7.3852,
002364.SZ,中恒电气,20140417,7.8972,
002364.SZ,中恒电气,20140418,8.035,
002364.SZ,中恒电气,20140421,8.3108,
002364.SZ,中恒电气,20140422,8.2468,
002364.SZ,中恒电气,20140423,8.0744,
002364.SZ,中恒电气,20140424,8.0203,
002364.SZ,中恒电气,20140425,8.0941,
002364.SZ,中恒电气,20140428,7.8283,
002364.SZ,中恒电气,20140429,8.3206,
002364.SZ,中恒电气,20140430,8.3895,
002364.SZ,中恒电气,20140505,8.3551,
002364.SZ,中恒电气,20140506,8.4535,
002364.SZ,中恒电气,20140507,8.5471,
002364.SZ,中恒电气,20140508,8.3501,
002364.SZ,中恒电气,20140509,8.0252,
002364.SZ,中恒电气,20140512,8.0252,
002364.SZ,中恒电气,20140513,8.0252,
002364.SZ,中恒电气,20140514,7.848,
002364.SZ,中恒电气,20140515,8.2245,
002364.SZ,中恒电气,20140516,8.3186,
002364.SZ,中恒电气,20140519,8.3434,
002364.SZ,中恒电气,20140520,8.4177,
002364.SZ,中恒电气,20140521,8.4177,
002364.SZ,中恒电气,20140522,8.8636,
002364.SZ,中恒电气,20140523,8.9677,
002364.SZ,中恒电气,20140526,8.8735,
002364.SZ,中恒电气,20140527,8.8587,
002364.SZ,中恒电气,20140528,9.4086,
002364.SZ,中恒电气,20140529,9.2649,
002364.SZ,中恒电气,20140530,9.2996,
002364.SZ,中恒电气,20140603,9.2402,
002364.SZ,中恒电气,20140604,8.6209,
002364.SZ,中恒电气,20140605,8.71,
002364.SZ,中恒电气,20140606,8.6456,
002364.SZ,中恒电气,20140609,8.3335,
002364.SZ,中恒电气,20140610,8.4772,
002364.SZ,中恒电气,20140611,8.6605,
002364.SZ,中恒电气,20140612,8.4673,
002364.SZ,中恒电气,20140613,8.5664,
002364.SZ,中恒电气,20140616,8.4177,
002364.SZ,中恒电气,20140617,8.3038,
002364.SZ,中恒电气,20140618,8.3087,
002364.SZ,中恒电气,20140619,7.957,
002364.SZ,中恒电气,20140620,7.9768,
002364.SZ,中恒电气,20140623,8.1502,
002364.SZ,中恒电气,20140624,8.2542,
002364.SZ,中恒电气,20140625,8.0263,
002364.SZ,中恒电气,20140626,8.3682,
002364.SZ,中恒电气,20140627,8.5961,
002364.SZ,中恒电气,20140630,8.824,
002364.SZ,中恒电气,20140701,8.928,
002364.SZ,中恒电气,20140702,8.7398,
002364.SZ,中恒电气,20140703,9.2005,
002364.SZ,中恒电气,20140704,9.0866,
002364.SZ,中恒电气,20140707,8.9627,
002364.SZ,中恒电气,20140708,9.3145,
002364.SZ,中恒电气,20140709,9.0024,
002364.SZ,中恒电气,20140710,9.2154,
002364.SZ,中恒电气,20140711,9.2352,
002364.SZ,中恒电气,20140714,9.3888,
002364.SZ,中恒电气,20140715,9.1857,
002364.SZ,中恒电气,20140716,9.0321,
002364.SZ,中恒电气,20140717,9.0271,
002364.SZ,中恒电气,20140718,9.2253,
002364.SZ,中恒电气,20140721,9.1114,
002364.SZ,中恒电气,20140722,9.4532,
002364.SZ,中恒电气,20140723,9.3244,
002364.SZ,中恒电气,20140724,9.0271,
002364.SZ,中恒电气,20140725,8.7844,
002364.SZ,中恒电气,20140728,8.7199,
002364.SZ,中恒电气,20140729,9.1163,
002364.SZ,中恒电气,20140730,9.1312,
002364.SZ,中恒电气,20140731,9.2352,
002364.SZ,中恒电气,20140801,9.0569,
002364.SZ,中恒电气,20140804,9.3244,
002364.SZ,中恒电气,20140805,9.4929,
002364.SZ,中恒电气,20140806,9.4284,
002364.SZ,中恒电气,20140807,9.5325,
002364.SZ,中恒电气,20140808,9.9734,
002364.SZ,中恒电气,20140811,10.1171,
002364.SZ,中恒电气,20140812,9.9685,
002364.SZ,中恒电气,20140813,9.7505,
002364.SZ,中恒电气,20140814,9.7604,
002364.SZ,中恒电气,20140815,9.9189,
002364.SZ,中恒电气,20140818,9.9536,
002364.SZ,中恒电气,20140819,9.7604,
002364.SZ,中恒电气,20140820,9.5919,
002364.SZ,中恒电气,20140821,9.6861,
002364.SZ,中恒电气,20140822,10.6572,
002364.SZ,中恒电气,20140825,10.7563,
002364.SZ,中恒电气,20140826,10.4243,
002364.SZ,中恒电气,20140827,10.5184,
002364.SZ,中恒电气,20140828,10.35,
002364.SZ,中恒电气,20140829,10.4094,
002364.SZ,中恒电气,20140901,10.9743,
002364.SZ,中恒电气,20140902,11.0337,
002364.SZ,中恒电气,20140903,10.8653,
002364.SZ,中恒电气,20140904,11.3904,
002364.SZ,中恒电气,20140905,11.2468,
002364.SZ,中恒电气,20140909,10.9643,
002364.SZ,中恒电气,20140910,11.108,
002364.SZ,中恒电气,20140911,10.8108,
002364.SZ,中恒电气,20140912,10.8702,
002364.SZ,中恒电气,20140915,10.8653,
002364.SZ,中恒电气,20140916,10.2608,
002364.SZ,中恒电气,20140917,10.2113,
002364.SZ,中恒电气,20140918,10.4491,
002364.SZ,中恒电气,20140919,11.0981,
002364.SZ,中恒电气,20140922,10.6274,
002364.SZ,中恒电气,20140923,10.7018,
002364.SZ,中恒电气,20140924,10.563,
002364.SZ,中恒电气,20140925,10.3648,
002364.SZ,中恒电气,20140926,10.3004,
002364.SZ,中恒电气,20140929,10.4392,
002364.SZ,中恒电气,20140930,10.3648,
002364.SZ,中恒电气,20141008,10.7216,
002364.SZ,中恒电气,20141009,10.6373,
002364.SZ,中恒电气,20141010,10.4094,
002364.SZ,中恒电气,20141013,10.2113,
002364.SZ,中恒电气,20141014,10.241,
002364.SZ,中恒电气,20141015,10.1716,
002364.SZ,中恒电气,20141016,9.8149,
002364.SZ,中恒电气,20141017,9.5919,
002364.SZ,中恒电气,20141020,9.9338,
002364.SZ,中恒电气,20141021,9.8397,
002364.SZ,中恒电气,20141022,9.7009,
002364.SZ,中恒电气,20141023,9.7604,
002364.SZ,中恒电气,20141024,9.7753,
002364.SZ,中恒电气,20141027,9.8149,
002364.SZ,中恒电气,20141028,10.2558,
002364.SZ,中恒电气,20141029,10.4045,
002364.SZ,中恒电气,20141030,10.8454,
002364.SZ,中恒电气,20141031,10.5184,
002364.SZ,中恒电气,20141103,10.3401,
002364.SZ,中恒电气,20141104,10.0428,
002364.SZ,中恒电气,20141105,10.127,
002364.SZ,中恒电气,20141106,10.2063,
002364.SZ,中恒电气,20141107,9.9536,
002364.SZ,中恒电气,20141110,9.8843,
002364.SZ,中恒电气,20141111,9.4929,
002364.SZ,中恒电气,20141112,9.8149,
002364.SZ,中恒电气,20141113,9.5919,
002364.SZ,中恒电气,20141114,9.6068,
002364.SZ,中恒电气,20141117,9.7554,
002364.SZ,中恒电气,20141118,9.7554,
002364.SZ,中恒电气,20141119,10.1667,
002364.SZ,中恒电气,20141120,10.1617,
002364.SZ,中恒电气,20141121,10.1369,
002364.SZ,中恒电气,20141124,10.0527,
002364.SZ,中恒电气,20141125,10.1716,
002364.SZ,中恒电气,20141126,9.9883,
002364.SZ,中恒电气,20141127,9.9388,
002364.SZ,中恒电气,20141128,9.7009,
002364.SZ,中恒电气,20141201,9.6861,
002364.SZ,中恒电气,20141202,9.7703,
002364.SZ,中恒电气,20141203,9.6613,
002364.SZ,中恒电气,20141204,9.7852,
002364.SZ,中恒电气,20141205,9.6564,
002364.SZ,中恒电气,20141208,9.8595,
002364.SZ,中恒电气,20141209,9.4681,
002364.SZ,中恒电气,20141210,9.4879,
002364.SZ,中恒电气,20141211,9.4532,
002364.SZ,中恒电气,20141212,9.6712,
002364.SZ,中恒电气,20141215,9.7654,
002364.SZ,中恒电气,20141216,9.587,
002364.SZ,中恒电气,20141217,9.4582,
002364.SZ,中恒电气,20141218,9.3987,
002364.SZ,中恒电气,20141219,8.9181,
002364.SZ,中恒电气,20141222,8.0263,
002364.SZ,中恒电气,20141223,8.1006,
002364.SZ,中恒电气,20141224,8.5961,
002364.SZ,中恒电气,20141225,8.9231,
002364.SZ,中恒电气,20141226,8.8785,
002364.SZ,中恒电气,20141229,8.7199,
002364.SZ,中恒电气,20141230,8.7348,
002364.SZ,中恒电气,20141231,8.0907,
002364.SZ,中恒电气,20150105,8.3583,
002364.SZ,中恒电气,20150106,8.601,
002364.SZ,中恒电气,20150107,8.5812,
002364.SZ,中恒电气,20150108,8.7249,
002364.SZ,中恒电气,20150109,8.9033,
002364.SZ,中恒电气,20150112,9.3244,
002364.SZ,中恒电气,20150113,9.3442,
002364.SZ,中恒电气,20150114,9.5127,
002364.SZ,中恒电气,20150115,9.5127,
002364.SZ,中恒电气,20150116,9.7654,
002364.SZ,中恒电气,20150119,9.3888,
002364.SZ,中恒电气,20150120,10.0081,
002364.SZ,中恒电气,20150121,9.909,
002364.SZ,中恒电气,20150122,10.1221,
002364.SZ,中恒电气,20150123,9.8099,
002364.SZ,中恒电气,20150126,9.909,
002364.SZ,中恒电气,20150127,10.0577,
002364.SZ,中恒电气,20150128,10.0329,
002364.SZ,中恒电气,20150129,10.0131,
002364.SZ,中恒电气,20150130,10.4639,
002364.SZ,中恒电气,20150202,10.5036,
002364.SZ,中恒电气,20150203,10.9198,
002364.SZ,中恒电气,20150204,11.0089,
002364.SZ,中恒电气,20150205,10.9247,
002364.SZ,中恒电气,20150206,10.6373,
002364.SZ,中恒电气,20150209,10.6869,
002364.SZ,中恒电气,20150210,11.1675,
002364.SZ,中恒电气,20150211,11.3954,
002364.SZ,中恒电气,20150212,12.2674,
002364.SZ,中恒电气,20150213,13.3772,
002364.SZ,中恒电气,20150216,13.5456,
002364.SZ,中恒电气,20150217,13.9717,
002364.SZ,中恒电气,20150225,13.8578,
002364.SZ,中恒电气,20150226,13.0452,
002364.SZ,中恒电气,20150227,14.3483,
002364.SZ,中恒电气,20150302,15.7851,
002364.SZ,中恒电气,20150303,16.0526,
002364.SZ,中恒电气,20150304,16.6769,
002364.SZ,中恒电气,20150305,16.1517,
002364.SZ,中恒电气,20150306,15.8545,
002364.SZ,中恒电气,20150309,16.3499,
002364.SZ,中恒电气,20150310,17.9849,
002364.SZ,中恒电气,20150311,18.9263,
002364.SZ,中恒电气,20150312,17.43,
002364.SZ,中恒电气,20150313,18.1187,
002364.SZ,中恒电气,20150316,19.1641,
002364.SZ,中恒电气,20150317,19.169,
