代码,简称,日期,收盘价(元),
002302.SZ,西部建设,20120619,5.9952,
002302.SZ,西部建设,20120620,5.6804,
002302.SZ,西部建设,20120621,5.5718,
002302.SZ,西部建设,20120625,5.2195,
002302.SZ,西部建设,20120626,5.1109,
002302.SZ,西部建设,20120627,5.006,
002302.SZ,西部建设,20120628,4.9385,
002302.SZ,西部建设,20120629,5.0022,
002302.SZ,西部建设,20120702,5.0359,
002302.SZ,西部建设,20120703,4.8748,
002302.SZ,西部建设,20120704,4.7287,
002302.SZ,西部建设,20120705,4.5413,
002302.SZ,西部建设,20120706,4.6811,
002302.SZ,西部建设,20120709,4.4318,
002302.SZ,西部建设,20120710,4.3713,
002302.SZ,西部建设,20120711,4.6282,
002302.SZ,西部建设,20120712,4.6509,
002302.SZ,西部建设,20120713,4.6509,
002302.SZ,西部建设,20120716,4.7076,
002302.SZ,西部建设,20120717,4.6585,
002302.SZ,西部建设,20120718,4.6282,
002302.SZ,西部建设,20120719,4.6962,
002302.SZ,西部建设,20120720,4.6169,
002302.SZ,西部建设,20120723,4.6471,
002302.SZ,西部建设,20120724,4.6433,
002302.SZ,西部建设,20120725,4.5867,
002302.SZ,西部建设,20120726,4.8474,
002302.SZ,西部建设,20120727,4.8058,
002302.SZ,西部建设,20120730,4.8096,
002302.SZ,西部建设,20120731,4.4204,
002302.SZ,西部建设,20120801,4.5942,
002302.SZ,西部建设,20120802,4.5149,
002302.SZ,西部建设,20120803,4.5527,
002302.SZ,西部建设,20120806,4.6509,
002302.SZ,西部建设,20120807,4.7642,
002302.SZ,西部建设,20120808,4.7605,
002302.SZ,西部建设,20120809,4.87,
002302.SZ,西部建设,20120810,4.9418,
002302.SZ,西部建设,20120813,4.734,
002302.SZ,西部建设,20120814,4.734,
002302.SZ,西部建设,20120815,4.6396,
002302.SZ,西部建设,20120816,4.6396,
002302.SZ,西部建设,20120817,4.6962,
002302.SZ,西部建设,20120820,4.7302,
002302.SZ,西部建设,20120821,4.734,
002302.SZ,西部建设,20120822,4.6396,
002302.SZ,西部建设,20120823,4.7265,
002302.SZ,西部建设,20120824,4.5489,
002302.SZ,西部建设,20120827,4.4544,
002302.SZ,西部建设,20120828,4.4544,
002302.SZ,西部建设,20120829,4.3902,
002302.SZ,西部建设,20120830,4.2882,
002302.SZ,西部建设,20120831,4.224,
002302.SZ,西部建设,20120903,4.3373,
002302.SZ,西部建设,20120904,4.4129,
002302.SZ,西部建设,20120905,4.5111,
002302.SZ,西部建设,20120906,4.6282,
002302.SZ,西部建设,20120907,5.0929,
002302.SZ,西部建设,20120910,5.3234,
002302.SZ,西部建设,20120911,5.1761,
002302.SZ,西部建设,20120912,5.2894,
002302.SZ,西部建设,20120913,5.0287,
002302.SZ,西部建设,20120914,5.0703,
002302.SZ,西部建设,20120917,5.0136,
002302.SZ,西部建设,20120918,4.7983,
002302.SZ,西部建设,20120919,4.8549,
002302.SZ,西部建设,20120920,4.6169,
002302.SZ,西部建设,20120921,4.3827,
002302.SZ,西部建设,20120924,4.5829,
002302.SZ,西部建设,20120925,4.8285,
002302.SZ,西部建设,20120926,4.6547,
002302.SZ,西部建设,20120927,4.7756,
002302.SZ,西部建设,20120928,4.9116,
002302.SZ,西部建设,20121008,4.7605,
002302.SZ,西部建设,20121009,4.8851,
002302.SZ,西部建设,20121010,4.8738,
002302.SZ,西部建设,20121011,4.87,
002302.SZ,西部建设,20121012,4.7265,
002302.SZ,西部建设,20121015,4.6169,
002302.SZ,西部建设,20121016,4.6018,
002302.SZ,西部建设,20121017,4.6396,
002302.SZ,西部建设,20121018,4.7378,
002302.SZ,西部建设,20121019,4.768,
002302.SZ,西部建设,20121022,4.7869,
002302.SZ,西部建设,20121023,4.7227,
002302.SZ,西部建设,20121024,4.8851,
002302.SZ,西部建设,20121025,4.7265,
002302.SZ,西部建设,20121026,4.564,
002302.SZ,西部建设,20121029,4.4544,
002302.SZ,西部建设,20121030,4.4884,
002302.SZ,西部建设,20121031,4.496,
002302.SZ,西部建设,20121101,4.6131,
002302.SZ,西部建设,20121102,4.5602,
002302.SZ,西部建设,20121105,4.5224,
002302.SZ,西部建设,20121106,4.4847,
002302.SZ,西部建设,20121107,4.4884,
002302.SZ,西部建设,20121108,4.7265,
002302.SZ,西部建设,20121109,5.0287,
002302.SZ,西部建设,20121112,4.9456,
002302.SZ,西部建设,20121113,4.836,
002302.SZ,西部建设,20121114,4.8663,
002302.SZ,西部建设,20121115,4.8209,
002302.SZ,西部建设,20121116,4.8663,
002302.SZ,西部建设,20121119,4.9758,
002302.SZ,西部建设,20121120,4.938,
002302.SZ,西部建设,20121121,4.8965,
002302.SZ,西部建设,20121122,4.9305,
002302.SZ,西部建设,20121123,4.8096,
002302.SZ,西部建设,20121126,4.53,
002302.SZ,西部建设,20121127,4.3638,
002302.SZ,西部建设,20121128,4.1446,
002302.SZ,西部建设,20121129,4.1182,
002302.SZ,西部建设,20121130,4.3373,
002302.SZ,西部建设,20121203,4.1673,
002302.SZ,西部建设,20121204,4.2466,
002302.SZ,西部建设,20121205,4.5564,
002302.SZ,西部建设,20121206,4.6245,
002302.SZ,西部建设,20121207,4.7114,
002302.SZ,西部建设,20121210,4.7151,
002302.SZ,西部建设,20121211,4.6925,
002302.SZ,西部建设,20121212,5.161,
002302.SZ,西部建设,20121213,4.9418,
002302.SZ,西部建设,20121214,5.1345,
002302.SZ,西部建设,20121217,5.1383,
002302.SZ,西部建设,20121218,5.1005,
002302.SZ,西部建设,20121219,5.0401,
002302.SZ,西部建设,20121220,5.1685,
002302.SZ,西部建设,20121221,5.0476,
002302.SZ,西部建设,20121224,4.9796,
002302.SZ,西部建设,20121225,5.0929,
002302.SZ,西部建设,20121226,5.1232,
002302.SZ,西部建设,20121227,4.9909,
002302.SZ,西部建设,20121228,5.0816,
002302.SZ,西部建设,20121231,5.1874,
002302.SZ,西部建设,20130104,5.0778,
002302.SZ,西部建设,20130107,5.2101,
002302.SZ,西部建设,20130108,5.3461,
002302.SZ,西部建设,20130109,5.2214,
002302.SZ,西部建设,20130110,5.2705,
002302.SZ,西部建设,20130111,5.0212,
002302.SZ,西部建设,20130114,5.3083,
002302.SZ,西部建设,20130115,5.3083,
002302.SZ,西部建设,20130116,5.3083,
002302.SZ,西部建设,20130117,5.3083,
002302.SZ,西部建设,20130118,5.3083,
002302.SZ,西部建设,20130121,5.3083,
002302.SZ,西部建设,20130122,5.841,
002302.SZ,西部建设,20130123,5.7126,
002302.SZ,西部建设,20130124,5.4594,
002302.SZ,西部建设,20130125,5.5199,
002302.SZ,西部建设,20130128,5.6521,
002302.SZ,西部建设,20130129,5.5992,
002302.SZ,西部建设,20130130,5.8448,
002302.SZ,西部建设,20130131,5.8108,
002302.SZ,西部建设,20130201,5.807,
002302.SZ,西部建设,20130204,5.671,
002302.SZ,西部建设,20130205,5.6181,
002302.SZ,西部建设,20130206,5.637,
002302.SZ,西部建设,20130207,5.7579,
002302.SZ,西部建设,20130208,5.8335,
002302.SZ,西部建设,20130218,6.1471,
002302.SZ,西部建设,20130219,5.9355,
002302.SZ,西部建设,20130220,6.1433,
002302.SZ,西部建设,20130221,6.1206,
002302.SZ,西部建设,20130222,6.045,
002302.SZ,西部建设,20130225,6.045,
002302.SZ,西部建设,20130226,6.0073,
002302.SZ,西部建设,20130227,6.2151,
002302.SZ,西部建设,20130228,6.3284,
002302.SZ,西部建设,20130301,6.3662,
002302.SZ,西部建设,20130304,5.7995,
002302.SZ,西部建设,20130305,6.1848,
002302.SZ,西部建设,20130306,6.4569,
002302.SZ,西部建设,20130307,6.2982,
002302.SZ,西部建设,20130308,6.2868,
002302.SZ,西部建设,20130311,6.5211,
002302.SZ,西部建设,20130312,6.2831,
002302.SZ,西部建设,20130313,6.045,
002302.SZ,西部建设,20130314,6.2415,
002302.SZ,西部建设,20130315,6.1924,
002302.SZ,西部建设,20130318,6.2151,
002302.SZ,西部建设,20130319,6.3397,
002302.SZ,西部建设,20130320,6.4229,
002302.SZ,西部建设,20130321,6.4606,
002302.SZ,西部建设,20130322,6.4455,
002302.SZ,西部建设,20130325,6.3662,
002302.SZ,西部建设,20130326,6.4342,
002302.SZ,西部建设,20130327,6.2566,
002302.SZ,西部建设,20130328,6.0262,
002302.SZ,西部建设,20130329,6.0148,
002302.SZ,西部建设,20130401,6.1017,
002302.SZ,西部建设,20130402,6.0375,
002302.SZ,西部建设,20130403,6.0148,
002302.SZ,西部建设,20130408,6.1395,
002302.SZ,西部建设,20130409,6.1055,
002302.SZ,西部建设,20130410,6.0299,
002302.SZ,西部建设,20130411,5.9393,
002302.SZ,西部建设,20130412,5.7692,
002302.SZ,西部建设,20130415,5.8108,
002302.SZ,西部建设,20130416,5.8372,
002302.SZ,西部建设,20130417,5.9166,
002302.SZ,西部建设,20130418,5.9544,
002302.SZ,西部建设,20130419,6.0148,
002302.SZ,西部建设,20130422,6.1206,
002302.SZ,西部建设,20130423,5.9317,
002302.SZ,西部建设,20130424,5.8486,
002302.SZ,西部建设,20130425,5.7617,
002302.SZ,西部建设,20130426,5.5161,
002302.SZ,西部建设,20130502,5.3272,
002302.SZ,西部建设,20130503,5.433,
002302.SZ,西部建设,20130506,5.5614,
002302.SZ,西部建设,20130507,5.5199,
002302.SZ,西部建设,20130508,5.6257,
002302.SZ,西部建设,20130509,5.7692,
002302.SZ,西部建设,20130510,5.7315,
002302.SZ,西部建设,20130513,5.6634,
002302.SZ,西部建设,20130514,5.5803,
002302.SZ,西部建设,20130515,5.5539,
002302.SZ,西部建设,20130516,5.5879,
002302.SZ,西部建设,20130517,5.8259,
002302.SZ,西部建设,20130520,5.8372,
002302.SZ,西部建设,20130521,5.8221,
002302.SZ,西部建设,20130522,6.0372,
002302.SZ,西部建设,20130523,6.0079,
002302.SZ,西部建设,20130524,6.2328,
002302.SZ,西部建设,20130527,6.2865,
002302.SZ,西部建设,20130528,6.2376,
002302.SZ,西部建设,20130529,6.1741,
002302.SZ,西部建设,20130530,6.1399,
002302.SZ,西部建设,20130531,6.0666,
002302.SZ,西部建设,20130603,5.9688,
002302.SZ,西部建设,20130604,5.915,
002302.SZ,西部建设,20130605,5.915,
002302.SZ,西部建设,20130606,6.5065,
002302.SZ,西部建设,20130607,6.1105,
002302.SZ,西部建设,20130613,5.4995,
002302.SZ,西部建设,20130614,5.6217,
002302.SZ,西部建设,20130617,5.5337,
002302.SZ,西部建设,20130618,5.4359,
002302.SZ,西部建设,20130619,5.3724,
002302.SZ,西部建设,20130620,5.1622,
002302.SZ,西部建设,20130621,5.0546,
002302.SZ,西部建设,20130624,4.6,
002302.SZ,西部建设,20130625,4.3898,
002302.SZ,西部建设,20130626,4.4094,
002302.SZ,西部建设,20130627,4.4387,
002302.SZ,西部建设,20130628,4.468,
002302.SZ,西部建设,20130701,4.5658,
002302.SZ,西部建设,20130702,4.512,
002302.SZ,西部建设,20130703,4.2823,
002302.SZ,西部建设,20130704,4.4289,
002302.SZ,西部建设,20130705,4.3458,
002302.SZ,西部建设,20130708,4.1943,
002302.SZ,西部建设,20130709,4.2236,
002302.SZ,西部建设,20130710,4.3458,
002302.SZ,西部建设,20130711,4.5609,
002302.SZ,西部建设,20130712,4.4925,
002302.SZ,西部建设,20130715,4.5316,
002302.SZ,西部建设,20130716,4.5854,
002302.SZ,西部建设,20130717,4.6636,
002302.SZ,西部建设,20130718,4.4974,
002302.SZ,西部建设,20130719,4.3996,
002302.SZ,西部建设,20130722,4.3752,
002302.SZ,西部建设,20130723,4.4729,
002302.SZ,西部建设,20130724,4.512,
002302.SZ,西部建设,20130725,4.9618,
002302.SZ,西部建设,20130726,5.3186,
002302.SZ,西部建设,20130729,5.0351,
002302.SZ,西部建设,20130730,5.1817,
002302.SZ,西部建设,20130731,5.0009,
002302.SZ,西部建设,20130801,5.1426,
002302.SZ,西部建设,20130802,5.0938,
002302.SZ,西部建设,20130805,5.2209,
002302.SZ,西部建设,20130806,5.2013,
002302.SZ,西部建设,20130807,5.3773,
002302.SZ,西部建设,20130808,5.3822,
002302.SZ,西部建设,20130809,5.2893,
002302.SZ,西部建设,20130812,5.3773,
002302.SZ,西部建设,20130813,5.519,
002302.SZ,西部建设,20130814,5.4066,
002302.SZ,西部建设,20130815,5.2306,
002302.SZ,西部建设,20130816,5.1426,
002302.SZ,西部建设,20130819,5.3137,
002302.SZ,西部建设,20130820,5.4262,
002302.SZ,西部建设,20130821,5.5484,
002302.SZ,西部建设,20130822,5.5679,
002302.SZ,西部建设,20130823,5.4653,
002302.SZ,西部建设,20130826,5.651,
002302.SZ,西部建设,20130827,5.6999,
002302.SZ,西部建设,20130828,5.871,
002302.SZ,西部建设,20130829,6.047,
002302.SZ,西部建设,20130830,6.5603,
002302.SZ,西部建设,20130902,6.3354,
002302.SZ,西部建设,20130903,6.2425,
002302.SZ,西部建设,20130904,6.8683,
002302.SZ,西部建设,20130905,7.1273,
002302.SZ,西部建设,20130906,7.0149,
002302.SZ,西部建设,20130909,6.9709,
002302.SZ,西部建设,20130910,7.1567,
002302.SZ,西部建设,20130911,6.8291,
002302.SZ,西部建设,20130912,6.4967,
002302.SZ,西部建设,20130913,6.6629,
002302.SZ,西部建设,20130916,6.5016,
002302.SZ,西部建设,20130917,6.8634,
002302.SZ,西部建设,20130918,6.9416,
002302.SZ,西部建设,20130923,6.9367,
002302.SZ,西部建设,20130924,6.7998,
002302.SZ,西部建设,20130925,6.6923,
002302.SZ,西部建设,20130926,6.179,
002302.SZ,西部建设,20130927,6.1448,
002302.SZ,西部建设,20130930,6.2328,
002302.SZ,西部建设,20131008,6.223,
002302.SZ,西部建设,20131009,6.3452,
002302.SZ,西部建设,20131010,6.1594,
002302.SZ,西部建设,20131011,6.1692,
002302.SZ,西部建设,20131014,6.1985,
002302.SZ,西部建设,20131015,6.355,
002302.SZ,西部建设,20131016,6.1301,
002302.SZ,西部建设,20131017,5.9101,
002302.SZ,西部建设,20131018,5.9395,
002302.SZ,西部建设,20131021,6.1643,
002302.SZ,西部建设,20131022,6.1497,
002302.SZ,西部建设,20131023,6.003,
002302.SZ,西部建设,20131024,5.9541,
002302.SZ,西部建设,20131025,5.7635,
002302.SZ,西部建设,20131028,5.8417,
002302.SZ,西部建设,20131029,5.5337,
002302.SZ,西部建设,20131030,5.5484,
002302.SZ,西部建设,20131031,5.6364,
002302.SZ,西部建设,20131101,5.5582,
002302.SZ,西部建设,20131104,5.6608,
002302.SZ,西部建设,20131105,5.6804,
002302.SZ,西部建设,20131106,5.8906,
002302.SZ,西部建设,20131107,5.7146,
002302.SZ,西部建设,20131108,5.5973,
002302.SZ,西部建设,20131111,5.7537,
002302.SZ,西部建设,20131112,5.9003,
002302.SZ,西部建设,20131113,5.6119,
002302.SZ,西部建设,20131114,5.651,
002302.SZ,西部建设,20131115,5.8563,
002302.SZ,西部建设,20131118,6.0568,
002302.SZ,西部建设,20131119,6.1839,
002302.SZ,西部建设,20131120,6.2034,
002302.SZ,西部建设,20131121,6.4087,
002302.SZ,西部建设,20131122,6.3305,
002302.SZ,西部建设,20131125,6.223,
002302.SZ,西部建设,20131126,6.2816,
002302.SZ,西部建设,20131127,6.2963,
002302.SZ,西部建设,20131128,6.3501,
002302.SZ,西部建设,20131129,6.3501,
002302.SZ,西部建设,20131202,5.8417,
002302.SZ,西部建设,20131203,6.0128,
002302.SZ,西部建设,20131204,6.0959,
002302.SZ,西部建设,20131205,6.0274,
002302.SZ,西部建设,20131206,6.0226,
002302.SZ,西部建设,20131209,6.2768,
002302.SZ,西部建设,20131210,6.4087,
002302.SZ,西部建设,20131211,6.2279,
002302.SZ,西部建设,20131212,6.1937,
002302.SZ,西部建设,20131213,6.4772,
002302.SZ,西部建设,20131216,6.2328,
002302.SZ,西部建设,20131217,6.003,
002302.SZ,西部建设,20131218,6.0079,
002302.SZ,西部建设,20131219,5.8563,
002302.SZ,西部建设,20131220,5.8026,
002302.SZ,西部建设,20131223,5.7537,
002302.SZ,西部建设,20131224,5.7879,
002302.SZ,西部建设,20131225,6.0079,
002302.SZ,西部建设,20131226,5.5582,
002302.SZ,西部建设,20131227,5.5728,
002302.SZ,西部建设,20131230,5.4897,
002302.SZ,西部建设,20131231,5.4555,
002302.SZ,西部建设,20140102,5.5142,
002302.SZ,西部建设,20140103,5.4946,
002302.SZ,西部建设,20140106,5.1769,
002302.SZ,西部建设,20140107,5.1426,
002302.SZ,西部建设,20140108,5.1964,
002302.SZ,西部建设,20140109,5.0986,
002302.SZ,西部建设,20140110,4.9373,
002302.SZ,西部建设,20140113,5.0107,
002302.SZ,西部建设,20140114,5.0938,
002302.SZ,西部建设,20140115,5.0302,
002302.SZ,西部建设,20140116,5.0889,
002302.SZ,西部建设,20140117,5.0693,
002302.SZ,西部建设,20140120,5.0742,
002302.SZ,西部建设,20140121,5.1524,
002302.SZ,西部建设,20140122,5.2893,
002302.SZ,西部建设,20140123,5.2942,
002302.SZ,西部建设,20140124,5.3773,
002302.SZ,西部建设,20140127,5.2551,
002302.SZ,西部建设,20140128,5.26,
002302.SZ,西部建设,20140129,5.2697,
002302.SZ,西部建设,20140130,5.2942,
002302.SZ,西部建设,20140207,5.3528,
002302.SZ,西部建设,20140210,5.5239,
002302.SZ,西部建设,20140211,5.607,
002302.SZ,西部建设,20140212,5.6217,
002302.SZ,西部建设,20140213,5.6022,
002302.SZ,西部建设,20140214,5.6217,
002302.SZ,西部建设,20140217,5.6706,
002302.SZ,西部建设,20140218,5.6804,
002302.SZ,西部建设,20140219,5.651,
002302.SZ,西部建设,20140220,5.5288,
002302.SZ,西部建设,20140221,5.4457,
002302.SZ,西部建设,20140224,5.3186,
002302.SZ,西部建设,20140225,5.1329,
002302.SZ,西部建设,20140226,5.2062,
002302.SZ,西部建设,20140227,5.084,
002302.SZ,西部建设,20140228,5.2306,
002302.SZ,西部建设,20140303,5.3626,
002302.SZ,西部建设,20140304,5.3137,
002302.SZ,西部建设,20140305,5.3088,
002302.SZ,西部建设,20140306,5.2209,
002302.SZ,西部建设,20140307,5.172,
002302.SZ,西部建设,20140310,4.9569,
002302.SZ,西部建设,20140311,4.9618,
002302.SZ,西部建设,20140312,4.9373,
002302.SZ,西部建设,20140313,4.9569,
002302.SZ,西部建设,20140314,4.9569,
002302.SZ,西部建设,20140317,5.0938,
002302.SZ,西部建设,20140318,5.0791,
002302.SZ,西部建设,20140319,5.0595,
002302.SZ,西部建设,20140320,4.9911,
002302.SZ,西部建设,20140321,5.1084,
002302.SZ,西部建设,20140324,5.1915,
002302.SZ,西部建设,20140325,5.1817,
002302.SZ,西部建设,20140326,5.1573,
002302.SZ,西部建设,20140327,5.1329,
002302.SZ,西部建设,20140328,5.0058,
002302.SZ,西部建设,20140331,5.4164,
002302.SZ,西部建设,20140401,5.5777,
002302.SZ,西部建设,20140402,5.6217,
002302.SZ,西部建设,20140403,5.6853,
002302.SZ,西部建设,20140404,5.6559,
002302.SZ,西部建设,20140408,5.4017,
002302.SZ,西部建设,20140409,5.3675,
002302.SZ,西部建设,20140410,5.4702,
002302.SZ,西部建设,20140411,5.3626,
002302.SZ,西部建设,20140414,5.9003,
002302.SZ,西部建设,20140415,5.9737,
002302.SZ,西部建设,20140416,6.5701,
002302.SZ,西部建设,20140417,6.3941,
002302.SZ,西部建设,20140418,6.3452,
002302.SZ,西部建设,20140421,6.2328,
002302.SZ,西部建设,20140422,6.0617,
002302.SZ,西部建设,20140423,5.9443,
002302.SZ,西部建设,20140424,5.8075,
002302.SZ,西部建设,20140425,5.5924,
002302.SZ,西部建设,20140428,5.4848,
002302.SZ,西部建设,20140429,5.9639,
002302.SZ,西部建设,20140430,5.7293,
002302.SZ,西部建设,20140505,5.6413,
002302.SZ,西部建设,20140506,5.9395,
002302.SZ,西部建设,20140507,5.7146,
002302.SZ,西部建设,20140508,5.6901,
002302.SZ,西部建设,20140509,5.6022,
002302.SZ,西部建设,20140512,5.7977,
002302.SZ,西部建设,20140513,5.9639,
002302.SZ,西部建设,20140514,5.8368,
002302.SZ,西部建设,20140515,5.9443,
002302.SZ,西部建设,20140516,5.7195,
002302.SZ,西部建设,20140519,5.5582,
002302.SZ,西部建设,20140520,5.6217,
002302.SZ,西部建设,20140521,5.6907,
002302.SZ,西部建设,20140522,5.6118,
002302.SZ,西部建设,20140523,5.7499,
002302.SZ,西部建设,20140526,5.9768,
002302.SZ,西部建设,20140527,6.1888,
002302.SZ,西部建设,20140528,6.1296,
002302.SZ,西部建设,20140529,6.1346,
002302.SZ,西部建设,20140530,5.9324,
002302.SZ,西部建设,20140603,5.957,
002302.SZ,西部建设,20140604,5.7746,
002302.SZ,西部建设,20140605,5.8338,
002302.SZ,西部建设,20140606,5.7105,
002302.SZ,西部建设,20140609,5.7105,
002302.SZ,西部建设,20140610,5.7894,
002302.SZ,西部建设,20140611,5.7795,
002302.SZ,西部建设,20140612,5.9324,
002302.SZ,西部建设,20140613,5.9077,
002302.SZ,西部建设,20140616,5.9077,
002302.SZ,西部建设,20140617,5.7253,
002302.SZ,西部建设,20140618,5.5231,
002302.SZ,西部建设,20140619,5.2519,
002302.SZ,西部建设,20140620,5.2962,
002302.SZ,西部建设,20140623,5.3357,
002302.SZ,西部建设,20140624,5.528,
002302.SZ,西部建设,20140625,5.528,
002302.SZ,西部建设,20140626,5.5034,
002302.SZ,西部建设,20140627,5.459,
002302.SZ,西部建设,20140630,5.454,
002302.SZ,西部建设,20140701,5.4836,
002302.SZ,西部建设,20140702,5.4935,
002302.SZ,西部建设,20140703,5.5773,
002302.SZ,西部建设,20140704,5.4984,
002302.SZ,西部建设,20140707,5.454,
002302.SZ,西部建设,20140708,5.454,
002302.SZ,西部建设,20140709,5.3357,
002302.SZ,西部建设,20140710,5.2716,
002302.SZ,西部建设,20140711,5.311,
002302.SZ,西部建设,20140714,5.3653,
002302.SZ,西部建设,20140715,5.3456,
002302.SZ,西部建设,20140716,5.5034,
002302.SZ,西部建设,20140717,5.3899,
002302.SZ,西部建设,20140718,5.3998,
002302.SZ,西部建设,20140721,5.3308,
002302.SZ,西部建设,20140722,5.4195,
002302.SZ,西部建设,20140723,5.3998,
002302.SZ,西部建设,20140724,5.3554,
002302.SZ,西部建设,20140725,5.4047,
002302.SZ,西部建设,20140728,5.4984,
002302.SZ,西部建设,20140729,5.5132,
002302.SZ,西部建设,20140730,5.5527,
002302.SZ,西部建设,20140731,5.5379,
002302.SZ,西部建设,20140801,5.4639,
002302.SZ,西部建设,20140804,5.5329,
002302.SZ,西部建设,20140805,5.6414,
002302.SZ,西部建设,20140806,5.5921,
002302.SZ,西部建设,20140807,5.528,
002302.SZ,西部建设,20140808,5.5724,
002302.SZ,西部建设,20140811,5.6168,
002302.SZ,西部建设,20140812,5.6365,
002302.SZ,西部建设,20140813,5.602,
002302.SZ,西部建设,20140814,5.6513,
002302.SZ,西部建设,20140815,5.6957,
002302.SZ,西部建设,20140818,5.7154,
002302.SZ,西部建设,20140819,5.6907,
002302.SZ,西部建设,20140820,5.7844,
002302.SZ,西部建设,20140821,5.7647,
002302.SZ,西部建设,20140822,5.7696,
002302.SZ,西部建设,20140825,5.671,
002302.SZ,西部建设,20140826,5.4738,
002302.SZ,西部建设,20140827,5.5034,
002302.SZ,西部建设,20140828,5.4886,
002302.SZ,西部建设,20140829,5.5428,
002302.SZ,西部建设,20140901,5.6907,
002302.SZ,西部建设,20140902,5.7401,
002302.SZ,西部建设,20140903,5.7401,
002302.SZ,西部建设,20140904,5.7844,
002302.SZ,西部建设,20140905,5.8042,
002302.SZ,西部建设,20140909,5.8338,
002302.SZ,西部建设,20140910,5.9373,
002302.SZ,西部建设,20140911,5.8929,
002302.SZ,西部建设,20140912,5.9422,
002302.SZ,西部建设,20140915,5.9521,
002302.SZ,西部建设,20140916,5.7647,
002302.SZ,西部建设,20140917,5.8831,
002302.SZ,西部建设,20140918,5.9127,
002302.SZ,西部建设,20140919,6.0655,
002302.SZ,西部建设,20140922,5.957,
002302.SZ,西部建设,20140923,5.9669,
002302.SZ,西部建设,20140924,6.0507,
002302.SZ,西部建设,20140925,6.0162,
002302.SZ,西部建设,20140926,6.0951,
002302.SZ,西部建设,20140929,6.2776,
002302.SZ,西部建设,20140930,6.2283,
002302.SZ,西部建设,20141008,6.2431,
002302.SZ,西部建设,20141009,6.4156,
002302.SZ,西部建设,20141010,6.2924,
002302.SZ,西部建设,20141013,6.2776,
002302.SZ,西部建设,20141014,6.2283,
002302.SZ,西部建设,20141015,6.2726,
002302.SZ,西部建设,20141016,6.1642,
002302.SZ,西部建设,20141017,5.9866,
002302.SZ,西部建设,20141020,6.0507,
002302.SZ,西部建设,20141021,6.031,
002302.SZ,西部建设,20141022,5.957,
002302.SZ,西部建设,20141023,5.819,
002302.SZ,西部建设,20141024,5.962,
002302.SZ,西部建设,20141027,5.9768,
002302.SZ,西部建设,20141028,6.0655,
002302.SZ,西部建设,20141029,6.2529,
002302.SZ,西部建设,20141030,6.8792,
002302.SZ,西部建设,20141031,7.1011,
002302.SZ,西部建设,20141103,7.6435,
002302.SZ,西部建设,20141104,7.3329,
002302.SZ,西部建设,20141105,7.3033,
002302.SZ,西部建设,20141106,7.3723,
002302.SZ,西部建设,20141107,7.0518,
002302.SZ,西部建设,20141110,7.4512,
002302.SZ,西部建设,20141111,6.9828,
002302.SZ,西部建设,20141112,7.0764,
002302.SZ,西部建设,20141113,7.0271,
002302.SZ,西部建设,20141114,6.9334,
002302.SZ,西部建设,20141117,7.0764,
002302.SZ,西部建设,20141118,7.0814,
002302.SZ,西部建设,20141119,7.037,
002302.SZ,西部建设,20141120,7.1307,
002302.SZ,西部建设,20141121,7.1553,
002302.SZ,西部建设,20141124,7.3625,
002302.SZ,西部建设,20141125,7.3723,
002302.SZ,西部建设,20141126,7.7767,
002302.SZ,西部建设,20141127,7.7224,
002302.SZ,西部建设,20141128,7.5844,
002302.SZ,西部建设,20141201,7.4512,
002302.SZ,西部建设,20141202,7.5203,
002302.SZ,西部建设,20141203,7.4759,
002302.SZ,西部建设,20141204,7.4463,
002302.SZ,西部建设,20141205,6.9828,
002302.SZ,西部建设,20141208,7.4512,
002302.SZ,西部建设,20141209,7.4414,
002302.SZ,西部建设,20141210,7.9493,
002302.SZ,西部建设,20141211,7.8704,
002302.SZ,西部建设,20141212,7.8901,
002302.SZ,西部建设,20141215,7.9789,
002302.SZ,西部建设,20141216,7.7224,
002302.SZ,西部建设,20141217,7.6534,
002302.SZ,西部建设,20141218,7.6386,
002302.SZ,西部建设,20141219,7.4216,
002302.SZ,西部建设,20141222,7.1258,
002302.SZ,西部建设,20141223,7.1307,
002302.SZ,西部建设,20141224,7.2096,
002302.SZ,西部建设,20141225,7.3477,
002302.SZ,西部建设,20141226,7.5992,
002302.SZ,西部建设,20141229,7.6386,
002302.SZ,西部建设,20141230,7.4857,
002302.SZ,西部建设,20141231,7.4611,
002302.SZ,西部建设,20150105,7.5942,
002302.SZ,西部建设,20150106,7.4414,
002302.SZ,西部建设,20150107,7.4315,
002302.SZ,西部建设,20150108,7.2244,
002302.SZ,西部建设,20150109,7.1504,
002302.SZ,西部建设,20150112,7.0271,
002302.SZ,西部建设,20150113,7.1455,
002302.SZ,西部建设,20150114,6.968,
002302.SZ,西部建设,20150115,7.1011,
002302.SZ,西部建设,20150116,7.1406,
002302.SZ,西部建设,20150119,6.7115,
002302.SZ,西部建设,20150120,7.0074,
002302.SZ,西部建设,20150121,7.111,
002302.SZ,西部建设,20150122,7.1603,
002302.SZ,西部建设,20150123,7.0814,
002302.SZ,西部建设,20150126,7.1751,
002302.SZ,西部建设,20150127,7.2342,
002302.SZ,西部建设,20150128,7.471,
002302.SZ,西部建设,20150129,7.3082,
002302.SZ,西部建设,20150130,7.037,
002302.SZ,西部建设,20150202,7.0469,
