代码,简称,日期,收盘价(元),
600862.SH,中航高科,20000417,6.3511,
600862.SH,中航高科,20000418,6.2985,
600862.SH,中航高科,20000419,6.3125,
600862.SH,中航高科,20000420,6.702,
600862.SH,中航高科,20000421,6.6739,
600862.SH,中航高科,20000424,6.509,
600862.SH,中航高科,20000425,6.4774,
600862.SH,中航高科,20000426,6.4213,
600862.SH,中航高科,20000427,6.5125,
600862.SH,中航高科,20000428,6.6143,
600862.SH,中航高科,20000508,6.7371,
600862.SH,中航高科,20000509,6.5616,
600862.SH,中航高科,20000510,6.6494,
600862.SH,中航高科,20000511,7.0178,
600862.SH,中航高科,20000512,6.5967,
600862.SH,中航高科,20000515,6.4915,
600862.SH,中航高科,20000516,6.4915,
600862.SH,中航高科,20000517,6.4915,
600862.SH,中航高科,20000518,6.4915,
600862.SH,中航高科,20000519,6.4915,
600862.SH,中航高科,20000522,6.0722,
600862.SH,中航高科,20000523,6.1395,
600862.SH,中航高科,20000524,6.0572,
600862.SH,中航高科,20000525,6.0722,
600862.SH,中航高科,20000526,6.0272,
600862.SH,中航高科,20000529,6.0609,
600862.SH,中航高科,20000530,6.1508,
600862.SH,中航高科,20000531,6.0647,
600862.SH,中航高科,20000601,6.0085,
600862.SH,中航高科,20000602,5.9711,
600862.SH,中航高科,20000605,5.9898,
600862.SH,中航高科,20000606,6.0797,
600862.SH,中航高科,20000607,5.7465,
600862.SH,中航高科,20000608,5.6941,
600862.SH,中航高科,20000609,5.5406,
600862.SH,中航高科,20000612,5.4395,
600862.SH,中航高科,20000613,5.6117,
600862.SH,中航高科,20000614,5.5593,
600862.SH,中航高科,20000615,5.578,
600862.SH,中航高科,20000616,5.593,
600862.SH,中航高科,20000619,5.593,
600862.SH,中航高科,20000620,5.6304,
600862.SH,中航高科,20000621,5.6529,
600862.SH,中航高科,20000622,5.5705,
600862.SH,中航高科,20000623,5.6154,
600862.SH,中航高科,20000626,5.5743,
600862.SH,中航高科,20000627,5.6791,
600862.SH,中航高科,20000628,5.8775,
600862.SH,中航高科,20000629,5.8775,
600862.SH,中航高科,20000630,5.8363,
600862.SH,中航高科,20000703,5.593,
600862.SH,中航高科,20000704,5.6192,
600862.SH,中航高科,20000705,5.5817,
600862.SH,中航高科,20000706,5.5668,
600862.SH,中航高科,20000707,5.6229,
600862.SH,中航高科,20000710,5.5555,
600862.SH,中航高科,20000711,5.6416,
600862.SH,中航高科,20000712,5.6941,
600862.SH,中航高科,20000713,5.6903,
600862.SH,中航高科,20000714,5.6641,
600862.SH,中航高科,20000717,5.6828,
600862.SH,中航高科,20000718,5.709,
600862.SH,中航高科,20000719,5.7764,
600862.SH,中航高科,20000720,5.8401,
600862.SH,中航高科,20000721,5.7689,
600862.SH,中航高科,20000724,5.593,
600862.SH,中航高科,20000725,5.6229,
600862.SH,中航高科,20000726,5.6529,
600862.SH,中航高科,20000727,5.6267,
600862.SH,中航高科,20000728,5.6828,
600862.SH,中航高科,20000731,5.6342,
600862.SH,中航高科,20000801,5.724,
600862.SH,中航高科,20000802,5.7352,
600862.SH,中航高科,20000803,5.6154,
600862.SH,中航高科,20000804,5.8213,
600862.SH,中航高科,20000807,5.8064,
600862.SH,中航高科,20000808,5.8401,
600862.SH,中航高科,20000809,5.7352,
600862.SH,中航高科,20000810,5.6903,
600862.SH,中航高科,20000811,5.8812,
600862.SH,中航高科,20000814,6.0198,
600862.SH,中航高科,20000815,6.046,
600862.SH,中航高科,20000816,6.1658,
600862.SH,中航高科,20000817,6.1583,
600862.SH,中航高科,20000818,6.2481,
600862.SH,中航高科,20000821,6.5139,
600862.SH,中航高科,20000822,6.3642,
600862.SH,中航高科,20000823,6.3529,
600862.SH,中航高科,20000824,6.6075,
600862.SH,中航高科,20000825,6.7011,
600862.SH,中航高科,20000828,6.8284,
600862.SH,中航高科,20000829,6.776,
600862.SH,中航高科,20000830,6.63,
600862.SH,中航高科,20000831,6.6637,
600862.SH,中航高科,20000901,6.4428,
600862.SH,中航高科,20000904,6.4652,
600862.SH,中航高科,20000905,6.5439,
600862.SH,中航高科,20000906,6.469,
600862.SH,中航高科,20000907,6.439,
600862.SH,中航高科,20000908,6.484,
600862.SH,中航高科,20000911,6.63,
600862.SH,中航高科,20000912,6.7423,
600862.SH,中航高科,20000913,6.6824,
600862.SH,中航高科,20000914,6.7385,
600862.SH,中航高科,20000915,6.7572,
600862.SH,中航高科,20000918,6.6824,
600862.SH,中航高科,20000919,6.5177,
600862.SH,中航高科,20000920,6.5701,
600862.SH,中航高科,20000921,6.5064,
600862.SH,中航高科,20000922,6.6075,
600862.SH,中航高科,20000925,6.5701,
600862.SH,中航高科,20000926,6.6449,
600862.SH,中航高科,20000927,6.9594,
600862.SH,中航高科,20000928,6.9257,
600862.SH,中航高科,20000929,6.877,
600862.SH,中航高科,20001009,7.0755,
600862.SH,中航高科,20001010,7.2477,
600862.SH,中航高科,20001011,7.1316,
600862.SH,中航高科,20001012,7.2364,
600862.SH,中航高科,20001013,6.9744,
600862.SH,中航高科,20001016,7.1354,
600862.SH,中航高科,20001017,7.0006,
600862.SH,中航高科,20001018,6.9444,
600862.SH,中航高科,20001019,7.0455,
600862.SH,中航高科,20001020,7.0493,
600862.SH,中航高科,20001023,7.0942,
600862.SH,中航高科,20001024,7.1915,
600862.SH,中航高科,20001025,7.0792,
600862.SH,中航高科,20001026,7.0305,
600862.SH,中航高科,20001027,7.0605,
600862.SH,中航高科,20001030,7.0081,
600862.SH,中航高科,20001031,7.1129,
600862.SH,中航高科,20001101,7.1279,
600862.SH,中航高科,20001102,7.2065,
600862.SH,中航高科,20001103,7.2252,
600862.SH,中航高科,20001106,7.2252,
600862.SH,中航高科,20001107,7.3375,
600862.SH,中航高科,20001108,7.3562,
600862.SH,中航高科,20001109,7.4386,
600862.SH,中航高科,20001110,7.5172,
600862.SH,中航高科,20001113,7.5247,
600862.SH,中航高科,20001114,7.476,
600862.SH,中航高科,20001115,7.4798,
600862.SH,中航高科,20001116,7.5135,
600862.SH,中航高科,20001117,7.4124,
600862.SH,中航高科,20001120,7.3787,
600862.SH,中航高科,20001121,7.3937,
600862.SH,中航高科,20001122,7.4311,
600862.SH,中航高科,20001123,7.4648,
600862.SH,中航高科,20001124,7.3001,
600862.SH,中航高科,20001127,7.3001,
600862.SH,中航高科,20001128,7.3562,
600862.SH,中航高科,20001129,7.2439,
600862.SH,中航高科,20001130,7.1915,
600862.SH,中航高科,20001201,7.2252,
600862.SH,中航高科,20001204,7.214,
600862.SH,中航高科,20001205,7.2851,
600862.SH,中航高科,20001206,7.3038,
600862.SH,中航高科,20001207,7.2814,
600862.SH,中航高科,20001208,7.2851,
600862.SH,中航高科,20001211,7.2289,
600862.SH,中航高科,20001212,7.4124,
600862.SH,中航高科,20001213,7.2439,
600862.SH,中航高科,20001214,7.2626,
600862.SH,中航高科,20001215,7.2926,
600862.SH,中航高科,20001218,7.3375,
600862.SH,中航高科,20001219,7.33,
600862.SH,中航高科,20001220,7.3188,
600862.SH,中航高科,20001221,7.315,
600862.SH,中航高科,20001222,7.2402,
600862.SH,中航高科,20001225,7.2626,
600862.SH,中航高科,20001226,7.3375,
600862.SH,中航高科,20001227,7.461,
600862.SH,中航高科,20001228,7.491,
600862.SH,中航高科,20001229,7.5359,
600862.SH,中航高科,20010102,7.5696,
600862.SH,中航高科,20010103,7.4498,
600862.SH,中航高科,20010104,7.5209,
600862.SH,中航高科,20010105,7.6258,
600862.SH,中航高科,20010108,7.506,
600862.SH,中航高科,20010109,7.4498,
600862.SH,中航高科,20010110,7.5247,
600862.SH,中航高科,20010111,7.461,
600862.SH,中航高科,20010112,7.4012,
600862.SH,中航高科,20010115,7.053,
600862.SH,中航高科,20010116,7.1616,
600862.SH,中航高科,20010117,6.9931,
600862.SH,中航高科,20010118,7.0305,
600862.SH,中航高科,20010119,7.0942,
600862.SH,中航高科,20010205,6.7947,
600862.SH,中航高科,20010206,6.7123,
600862.SH,中航高科,20010207,6.6262,
600862.SH,中航高科,20010208,6.6075,
600862.SH,中航高科,20010209,6.6075,
600862.SH,中航高科,20010212,6.6449,
600862.SH,中航高科,20010213,6.6524,
600862.SH,中航高科,20010214,6.585,
600862.SH,中航高科,20010215,6.4952,
600862.SH,中航高科,20010216,6.3941,
600862.SH,中航高科,20010219,6.308,
600862.SH,中航高科,20010220,6.3267,
600862.SH,中航高科,20010221,6.0235,
600862.SH,中航高科,20010222,5.9935,
600862.SH,中航高科,20010223,6.0834,
600862.SH,中航高科,20010226,6.1395,
600862.SH,中航高科,20010227,6.1133,
600862.SH,中航高科,20010228,6.177,
600862.SH,中航高科,20010301,6.2069,
600862.SH,中航高科,20010302,6.293,
600862.SH,中航高科,20010305,6.3043,
600862.SH,中航高科,20010306,6.2668,
600862.SH,中航高科,20010307,6.2144,
600862.SH,中航高科,20010308,6.2219,
600862.SH,中航高科,20010309,6.2257,
600862.SH,中航高科,20010312,6.4615,
600862.SH,中航高科,20010313,6.5813,
600862.SH,中航高科,20010314,6.8097,
600862.SH,中航高科,20010315,6.7797,
600862.SH,中航高科,20010316,7.0006,
600862.SH,中航高科,20010319,6.9557,
600862.SH,中航高科,20010320,6.9819,
600862.SH,中航高科,20010321,6.8808,
600862.SH,中航高科,20010322,6.9107,
600862.SH,中航高科,20010323,6.8059,
600862.SH,中航高科,20010326,6.8808,
600862.SH,中航高科,20010327,6.8508,
600862.SH,中航高科,20010328,6.8396,
600862.SH,中航高科,20010329,6.9257,
600862.SH,中航高科,20010330,6.9594,
600862.SH,中航高科,20010402,6.892,
600862.SH,中航高科,20010403,6.7385,
600862.SH,中航高科,20010404,6.6824,
600862.SH,中航高科,20010405,6.7236,
600862.SH,中航高科,20010406,6.6936,
600862.SH,中航高科,20010409,6.731,
600862.SH,中航高科,20010410,6.7685,
600862.SH,中航高科,20010411,6.731,
600862.SH,中航高科,20010412,6.7011,
600862.SH,中航高科,20010413,6.7385,
600862.SH,中航高科,20010416,6.8022,
600862.SH,中航高科,20010417,6.892,
600862.SH,中航高科,20010418,6.892,
600862.SH,中航高科,20010419,6.8546,
600862.SH,中航高科,20010420,6.9257,
600862.SH,中航高科,20010423,6.9781,
600862.SH,中航高科,20010424,6.9519,
600862.SH,中航高科,20010425,6.776,
600862.SH,中航高科,20010426,6.6749,
600862.SH,中航高科,20010427,6.6861,
600862.SH,中航高科,20010430,6.6861,
600862.SH,中航高科,20010508,6.8808,
600862.SH,中航高科,20010509,6.8321,
600862.SH,中航高科,20010510,6.8696,
600862.SH,中航高科,20010511,6.8059,
600862.SH,中航高科,20010514,6.776,
600862.SH,中航高科,20010515,6.776,
600862.SH,中航高科,20010516,6.7714,
600862.SH,中航高科,20010517,6.7172,
600862.SH,中航高科,20010518,6.7262,
600862.SH,中航高科,20010521,6.6357,
600862.SH,中航高科,20010522,6.5,
600862.SH,中航高科,20010523,6.4684,
600862.SH,中航高科,20010524,6.3417,
600862.SH,中航高科,20010525,6.491,
600862.SH,中航高科,20010528,6.3236,
600862.SH,中航高科,20010529,6.3417,
600862.SH,中航高科,20010530,6.3236,
600862.SH,中航高科,20010531,6.3779,
600862.SH,中航高科,20010601,6.3236,
600862.SH,中航高科,20010604,6.4005,
600862.SH,中航高科,20010605,6.4051,
600862.SH,中航高科,20010606,6.3327,
600862.SH,中航高科,20010607,6.2422,
600862.SH,中航高科,20010608,6.2196,
600862.SH,中航高科,20010611,6.1246,
600862.SH,中航高科,20010612,5.9572,
600862.SH,中航高科,20010613,6.2151,
600862.SH,中航高科,20010614,6.197,
600862.SH,中航高科,20010615,6.5181,
600862.SH,中航高科,20010618,6.396,
600862.SH,中航高科,20010619,6.4322,
600862.SH,中航高科,20010620,6.3327,
600862.SH,中航高科,20010621,6.3282,
600862.SH,中航高科,20010622,6.2874,
600862.SH,中航高科,20010625,6.396,
600862.SH,中航高科,20010626,6.5362,
600862.SH,中航高科,20010627,6.5272,
600862.SH,中航高科,20010628,6.5181,
600862.SH,中航高科,20010629,6.396,
600862.SH,中航高科,20010702,6.387,
600862.SH,中航高科,20010703,6.3689,
600862.SH,中航高科,20010704,6.4865,
600862.SH,中航高科,20010705,6.5498,
600862.SH,中航高科,20010706,6.5362,
600862.SH,中航高科,20010709,6.5181,
600862.SH,中航高科,20010710,6.4684,
600862.SH,中航高科,20010711,6.4729,
600862.SH,中航高科,20010712,6.4322,
600862.SH,中航高科,20010713,6.3779,
600862.SH,中航高科,20010716,6.3191,
600862.SH,中航高科,20010717,6.2603,
600862.SH,中航高科,20010718,6.1653,
600862.SH,中航高科,20010719,6.206,
600862.SH,中航高科,20010720,6.2196,
600862.SH,中航高科,20010723,6.3282,
600862.SH,中航高科,20010724,6.3055,
600862.SH,中航高科,20010725,6.1925,
600862.SH,中航高科,20010726,6.0251,
600862.SH,中航高科,20010727,6.0839,
600862.SH,中航高科,20010730,5.6632,
600862.SH,中航高科,20010731,5.3828,
600862.SH,中航高科,20010801,5.5637,
600862.SH,中航高科,20010802,5.4009,
600862.SH,中航高科,20010803,5.4235,
600862.SH,中航高科,20010806,5.2833,
600862.SH,中航高科,20010807,5.428,
600862.SH,中航高科,20010808,5.428,
600862.SH,中航高科,20010809,5.5275,
600862.SH,中航高科,20010810,5.7356,
600862.SH,中航高科,20010813,5.6994,
600862.SH,中航高科,20010814,5.6044,
600862.SH,中航高科,20010815,5.6542,
600862.SH,中航高科,20010816,5.5185,
600862.SH,中航高科,20010817,5.5185,
600862.SH,中航高科,20010820,5.4959,
600862.SH,中航高科,20010821,5.5004,
600862.SH,中航高科,20010822,5.3647,
600862.SH,中航高科,20010823,5.3104,
600862.SH,中航高科,20010824,5.2878,
600862.SH,中航高科,20010827,5.0797,
600862.SH,中航高科,20010828,5.0888,
600862.SH,中航高科,20010829,5.2018,
600862.SH,中航高科,20010830,5.1114,
600862.SH,中航高科,20010831,5.134,
600862.SH,中航高科,20010903,5.1385,
600862.SH,中航高科,20010904,5.238,
600862.SH,中航高科,20010905,5.2561,
600862.SH,中航高科,20010906,5.2606,
600862.SH,中航高科,20010907,5.0571,
600862.SH,中航高科,20010910,5.1566,
600862.SH,中航高科,20010911,5.1838,
600862.SH,中航高科,20010912,5.03,
600862.SH,中航高科,20010913,4.9892,
600862.SH,中航高科,20010914,4.8219,
600862.SH,中航高科,20010917,4.6817,
600862.SH,中航高科,20010918,4.7043,
600862.SH,中航高科,20010919,4.7812,
600862.SH,中航高科,20010920,4.7269,
600862.SH,中航高科,20010921,4.6771,
600862.SH,中航高科,20010924,4.5188,
600862.SH,中航高科,20010925,4.5233,
600862.SH,中航高科,20010926,4.3334,
600862.SH,中航高科,20010927,4.1298,
600862.SH,中航高科,20010928,4.2519,
600862.SH,中航高科,20011008,4.1298,
600862.SH,中航高科,20011009,4.2067,
600862.SH,中航高科,20011010,4.071,
600862.SH,中航高科,20011011,4.0258,
600862.SH,中航高科,20011012,4.261,
600862.SH,中航高科,20011015,4.2519,
600862.SH,中航高科,20011016,4.1524,
600862.SH,中航高科,20011017,4.1479,
600862.SH,中航高科,20011018,4.1253,
600862.SH,中航高科,20011019,3.9398,
600862.SH,中航高科,20011022,3.9579,
600862.SH,中航高科,20011023,4.356,
600862.SH,中航高科,20011024,4.6274,
600862.SH,中航高科,20011025,4.3786,
600862.SH,中航高科,20011026,4.1977,
600862.SH,中航高科,20011029,4.3424,
600862.SH,中航高科,20011030,4.4103,
600862.SH,中航高科,20011031,4.3876,
600862.SH,中航高科,20011101,4.4555,
600862.SH,中航高科,20011102,4.3424,
600862.SH,中航高科,20011105,4.2881,
600862.SH,中航高科,20011106,4.2474,
600862.SH,中航高科,20011107,3.9941,
600862.SH,中航高科,20011108,4.062,
600862.SH,中航高科,20011109,4.1389,
600862.SH,中航高科,20011112,4.1389,
600862.SH,中航高科,20011113,4.0936,
600862.SH,中航高科,20011114,4.1253,
600862.SH,中航高科,20011115,4.0801,
600862.SH,中航高科,20011116,4.2384,
600862.SH,中航高科,20011119,4.4012,
600862.SH,中航高科,20011120,4.5505,
600862.SH,中航高科,20011121,4.6274,
600862.SH,中航高科,20011122,4.6274,
600862.SH,中航高科,20011123,4.659,
600862.SH,中航高科,20011126,4.6681,
600862.SH,中航高科,20011127,4.7812,
600862.SH,中航高科,20011128,4.7947,
600862.SH,中航高科,20011129,4.7676,
600862.SH,中航高科,20011130,4.7631,
600862.SH,中航高科,20011203,4.8083,
600862.SH,中航高科,20011204,4.8535,
600862.SH,中航高科,20011205,4.7269,
600862.SH,中航高科,20011206,4.7178,
600862.SH,中航高科,20011207,4.7495,
600862.SH,中航高科,20011210,4.6907,
600862.SH,中航高科,20011211,4.5821,
600862.SH,中航高科,20011212,4.5098,
600862.SH,中航高科,20011213,4.4284,
600862.SH,中航高科,20011214,4.3379,
600862.SH,中航高科,20011217,4.3062,
600862.SH,中航高科,20011218,4.4284,
600862.SH,中航高科,20011219,4.4238,
600862.SH,中航高科,20011220,4.3741,
600862.SH,中航高科,20011221,4.4284,
600862.SH,中航高科,20011224,4.3695,
600862.SH,中航高科,20011225,4.4193,
600862.SH,中航高科,20011226,4.5867,
600862.SH,中航高科,20011227,4.6319,
600862.SH,中航高科,20011228,4.6093,
600862.SH,中航高科,20011231,4.5595,
600862.SH,中航高科,20020104,4.3741,
600862.SH,中航高科,20020107,3.9353,
600862.SH,中航高科,20020108,3.6549,
600862.SH,中航高科,20020109,3.6413,
600862.SH,中航高科,20020110,3.2794,
600862.SH,中航高科,20020111,2.9537,
600862.SH,中航高科,20020114,2.6597,
600862.SH,中航高科,20020115,2.5738,
600862.SH,中航高科,20020116,2.6688,
600862.SH,中航高科,20020117,2.4019,
600862.SH,中航高科,20020118,2.325,
600862.SH,中航高科,20020121,2.1305,
600862.SH,中航高科,20020122,1.9541,
600862.SH,中航高科,20020123,2.1486,
600862.SH,中航高科,20020124,2.3657,
600862.SH,中航高科,20020125,2.4607,
600862.SH,中航高科,20020128,2.2164,
600862.SH,中航高科,20020129,2.4381,
600862.SH,中航高科,20020130,2.5421,
600862.SH,中航高科,20020131,2.7095,
600862.SH,中航高科,20020201,2.7276,
600862.SH,中航高科,20020204,2.9447,
600862.SH,中航高科,20020205,2.9537,
600862.SH,中航高科,20020206,2.7773,
600862.SH,中航高科,20020207,2.8452,
600862.SH,中航高科,20020208,2.809,
600862.SH,中航高科,20020225,2.9311,
600862.SH,中航高科,20020226,3.0352,
600862.SH,中航高科,20020227,3.0352,
600862.SH,中航高科,20020228,3.008,
600862.SH,中航高科,20020301,2.8542,
600862.SH,中航高科,20020304,2.9809,
600862.SH,中航高科,20020305,3.0125,
600862.SH,中航高科,20020306,3.1935,
600862.SH,中航高科,20020307,3.302,
600862.SH,中航高科,20020308,3.4604,
600862.SH,中航高科,20020311,3.6503,
600862.SH,中航高科,20020312,3.6503,
600862.SH,中航高科,20020313,3.3292,
600862.SH,中航高科,20020314,3.5192,
600862.SH,中航高科,20020315,3.3835,
600862.SH,中航高科,20020318,3.5192,
600862.SH,中航高科,20020319,3.6142,
600862.SH,中航高科,20020320,3.6639,
600862.SH,中航高科,20020321,3.6006,
600862.SH,中航高科,20020322,3.4875,
600862.SH,中航高科,20020325,3.5689,
600862.SH,中航高科,20020326,3.4694,
600862.SH,中航高科,20020327,3.5011,
600862.SH,中航高科,20020328,3.5237,
600862.SH,中航高科,20020329,3.4106,
600862.SH,中航高科,20020401,3.5961,
600862.SH,中航高科,20020402,3.6865,
600862.SH,中航高科,20020403,3.6322,
600862.SH,中航高科,20020404,3.6594,
600862.SH,中航高科,20020405,3.5961,
600862.SH,中航高科,20020408,3.5418,
600862.SH,中航高科,20020409,3.5961,
600862.SH,中航高科,20020410,3.7227,
600862.SH,中航高科,20020411,3.5961,
600862.SH,中航高科,20020412,3.6142,
600862.SH,中航高科,20020415,3.6142,
600862.SH,中航高科,20020416,3.5508,
600862.SH,中航高科,20020417,3.5644,
600862.SH,中航高科,20020418,3.3608,
600862.SH,中航高科,20020419,3.3608,
600862.SH,中航高科,20020422,3.3066,
600862.SH,中航高科,20020423,3.2432,
600862.SH,中航高科,20020424,3.1844,
600862.SH,中航高科,20020425,3.1166,
600862.SH,中航高科,20020426,3.3292,
600862.SH,中航高科,20020429,3.3699,
600862.SH,中航高科,20020430,3.207,
600862.SH,中航高科,20020508,3.207,
600862.SH,中航高科,20020509,3.207,
600862.SH,中航高科,20020510,3.207,
600862.SH,中航高科,20020513,3.207,
600862.SH,中航高科,20020514,3.207,
600862.SH,中航高科,20020515,3.207,
600862.SH,中航高科,20020516,3.207,
600862.SH,中航高科,20020517,3.207,
600862.SH,中航高科,20020520,3.207,
600862.SH,中航高科,20020521,3.207,
600862.SH,中航高科,20020522,3.207,
600862.SH,中航高科,20020523,3.207,
600862.SH,中航高科,20020524,3.207,
600862.SH,中航高科,20020527,3.207,
600862.SH,中航高科,20020528,3.207,
600862.SH,中航高科,20020529,3.207,
600862.SH,中航高科,20020530,3.207,
600862.SH,中航高科,20020531,3.207,
600862.SH,中航高科,20020603,3.207,
600862.SH,中航高科,20020604,3.207,
600862.SH,中航高科,20020605,3.207,
600862.SH,中航高科,20020606,3.207,
600862.SH,中航高科,20020607,3.207,
600862.SH,中航高科,20020610,3.207,
600862.SH,中航高科,20020611,3.207,
600862.SH,中航高科,20020612,3.207,
600862.SH,中航高科,20020613,3.207,
600862.SH,中航高科,20020614,3.207,
600862.SH,中航高科,20020617,3.207,
600862.SH,中航高科,20020618,3.207,
600862.SH,中航高科,20020619,3.207,
600862.SH,中航高科,20020620,3.207,
600862.SH,中航高科,20020621,3.207,
600862.SH,中航高科,20020624,3.207,
600862.SH,中航高科,20020625,3.207,
600862.SH,中航高科,20020626,3.207,
600862.SH,中航高科,20020627,3.207,
600862.SH,中航高科,20020628,3.207,
600862.SH,中航高科,20020701,3.207,
600862.SH,中航高科,20020702,3.207,
600862.SH,中航高科,20020703,3.207,
600862.SH,中航高科,20020704,3.207,
600862.SH,中航高科,20020705,3.207,
600862.SH,中航高科,20020708,3.207,
600862.SH,中航高科,20020709,3.207,
600862.SH,中航高科,20020710,3.207,
600862.SH,中航高科,20020711,3.207,
600862.SH,中航高科,20020712,3.207,
600862.SH,中航高科,20020715,3.207,
600862.SH,中航高科,20020716,3.207,
600862.SH,中航高科,20020717,3.207,
600862.SH,中航高科,20020718,3.207,
600862.SH,中航高科,20020719,3.207,
600862.SH,中航高科,20020722,3.207,
600862.SH,中航高科,20020723,3.207,
600862.SH,中航高科,20020724,3.0487,
600862.SH,中航高科,20020725,2.8949,
600862.SH,中航高科,20020726,2.8135,
600862.SH,中航高科,20020729,2.7999,
600862.SH,中航高科,20020730,2.7954,
600862.SH,中航高科,20020731,2.7909,
600862.SH,中航高科,20020801,2.9311,
600862.SH,中航高科,20020802,2.9356,
600862.SH,中航高科,20020805,2.9764,
600862.SH,中航高科,20020806,2.9492,
600862.SH,中航高科,20020807,2.9583,
600862.SH,中航高科,20020808,2.9311,
600862.SH,中航高科,20020809,2.8316,
600862.SH,中航高科,20020812,2.8407,
600862.SH,中航高科,20020813,2.8452,
600862.SH,中航高科,20020814,2.8542,
600862.SH,中航高科,20020815,2.8407,
600862.SH,中航高科,20020816,2.8633,
600862.SH,中航高科,20020819,2.7954,
600862.SH,中航高科,20020820,2.8678,
600862.SH,中航高科,20020821,2.8768,
600862.SH,中航高科,20020822,2.8904,
600862.SH,中航高科,20020823,2.8859,
600862.SH,中航高科,20020826,2.8859,
600862.SH,中航高科,20020827,2.8361,
600862.SH,中航高科,20020828,2.8542,
600862.SH,中航高科,20020829,2.8045,
600862.SH,中航高科,20020830,2.8271,
600862.SH,中航高科,20020902,2.8045,
600862.SH,中航高科,20020903,2.8045,
600862.SH,中航高科,20020904,2.7411,
600862.SH,中航高科,20020905,2.7457,
600862.SH,中航高科,20020906,2.7276,
600862.SH,中航高科,20020909,2.5919,
600862.SH,中航高科,20020910,2.5919,
600862.SH,中航高科,20020911,2.6281,
600862.SH,中航高科,20020912,2.6507,
600862.SH,中航高科,20020913,2.7411,
600862.SH,中航高科,20020916,2.6642,
600862.SH,中航高科,20020917,2.5647,
600862.SH,中航高科,20020918,2.4833,
600862.SH,中航高科,20020919,2.5331,
600862.SH,中航高科,20020920,2.5647,
600862.SH,中航高科,20020923,2.5602,
600862.SH,中航高科,20020924,2.4697,
600862.SH,中航高科,20020925,2.4788,
600862.SH,中航高科,20020926,2.4562,
600862.SH,中航高科,20020927,2.4562,
600862.SH,中航高科,20021008,2.4426,
600862.SH,中航高科,20021009,2.429,
600862.SH,中航高科,20021010,2.4426,
600862.SH,中航高科,20021011,2.4652,
600862.SH,中航高科,20021014,2.5059,
600862.SH,中航高科,20021015,2.4878,
600862.SH,中航高科,20021016,2.4743,
600862.SH,中航高科,20021017,2.4426,
600862.SH,中航高科,20021018,2.4471,
600862.SH,中航高科,20021021,2.524,
600862.SH,中航高科,20021022,2.5331,
600862.SH,中航高科,20021023,2.5964,
600862.SH,中航高科,20021024,2.5466,
600862.SH,中航高科,20021025,2.4833,
600862.SH,中航高科,20021028,2.3793,
600862.SH,中航高科,20021029,2.4245,
600862.SH,中航高科,20021030,2.4426,
600862.SH,中航高科,20021031,2.4517,
600862.SH,中航高科,20021101,2.4245,
600862.SH,中航高科,20021104,2.4426,
600862.SH,中航高科,20021105,2.5105,
600862.SH,中航高科,20021106,2.4878,
600862.SH,中航高科,20021107,2.515,
600862.SH,中航高科,20021108,2.4607,
600862.SH,中航高科,20021111,2.4245,
600862.SH,中航高科,20021112,2.3793,
600862.SH,中航高科,20021113,2.3386,
600862.SH,中航高科,20021114,2.2617,
600862.SH,中航高科,20021115,2.2571,
600862.SH,中航高科,20021118,2.1576,
600862.SH,中航高科,20021119,2.2074,
600862.SH,中航高科,20021120,2.1531,
600862.SH,中航高科,20021121,2.0717,
600862.SH,中航高科,20021122,2.0717,
600862.SH,中航高科,20021125,2.1079,
600862.SH,中航高科,20021126,2.0853,
600862.SH,中航高科,20021127,2.0807,
600862.SH,中航高科,20021128,2.1531,
600862.SH,中航高科,20021129,2.1667,
600862.SH,中航高科,20021202,2.0853,
600862.SH,中航高科,20021203,2.1079,
600862.SH,中航高科,20021204,2.1305,
600862.SH,中航高科,20021205,2.0988,
600862.SH,中航高科,20021206,2.0717,
600862.SH,中航高科,20021209,2.0717,
600862.SH,中航高科,20021210,2.0219,
600862.SH,中航高科,20021211,1.9857,
600862.SH,中航高科,20021212,2.0219,
600862.SH,中航高科,20021213,2.0536,
600862.SH,中航高科,20021216,2.0491,
600862.SH,中航高科,20021217,2.0807,
600862.SH,中航高科,20021218,2.0491,
600862.SH,中航高科,20021219,2.0626,
600862.SH,中航高科,20021220,2.0988,
600862.SH,中航高科,20021223,2.1034,
600862.SH,中航高科,20021224,2.1803,
600862.SH,中航高科,20021225,2.1622,
600862.SH,中航高科,20021226,2.0626,
600862.SH,中航高科,20021227,2.0672,
600862.SH,中航高科,20021230,2.0536,
600862.SH,中航高科,20021231,1.9586,
600862.SH,中航高科,20030102,1.936,
600862.SH,中航高科,20030103,1.9948,
600862.SH,中航高科,20030106,2.0084,
600862.SH,中航高科,20030107,1.9767,
600862.SH,中航高科,20030108,2.0265,
600862.SH,中航高科,20030109,2.0672,
600862.SH,中航高科,20030110,2.0446,
600862.SH,中航高科,20030113,2.0491,
600862.SH,中航高科,20030114,2.1124,
600862.SH,中航高科,20030115,2.1034,
600862.SH,中航高科,20030116,2.2074,
600862.SH,中航高科,20030117,2.316,
600862.SH,中航高科,20030120,2.2888,
600862.SH,中航高科,20030121,2.3024,
600862.SH,中航高科,20030122,2.3476,
600862.SH,中航高科,20030123,2.2707,
600862.SH,中航高科,20030124,2.221,
600862.SH,中航高科,20030127,2.2752,
600862.SH,中航高科,20030128,2.3114,
