代码,简称,日期,收盘价(元),
600389.SH,江山股份,20060803,2.8355,
600389.SH,江山股份,20060804,2.7026,
600389.SH,江山股份,20060807,2.6583,
600389.SH,江山股份,20060808,2.7153,
600389.SH,江山股份,20060809,2.7089,
600389.SH,江山股份,20060810,2.7533,
600389.SH,江山股份,20060811,2.7596,
600389.SH,江山股份,20060814,2.7469,
600389.SH,江山股份,20060815,2.8229,
600389.SH,江山股份,20060816,2.8419,
600389.SH,江山股份,20060817,2.7722,
600389.SH,江山股份,20060818,2.7279,
600389.SH,江山股份,20060821,2.7279,
600389.SH,江山股份,20060822,2.7406,
600389.SH,江山股份,20060823,2.7026,
600389.SH,江山股份,20060824,2.7216,
600389.SH,江山股份,20060825,2.7469,
600389.SH,江山股份,20060828,2.7976,
600389.SH,江山股份,20060829,2.7722,
600389.SH,江山股份,20060830,2.7912,
600389.SH,江山股份,20060831,2.8545,
600389.SH,江山股份,20060901,2.8735,
600389.SH,江山股份,20060904,2.8988,
600389.SH,江山股份,20060905,2.9115,
600389.SH,江山股份,20060906,2.9495,
600389.SH,江山股份,20060907,2.8735,
600389.SH,江山股份,20060908,2.8609,
600389.SH,江山股份,20060911,2.8672,
600389.SH,江山股份,20060912,2.8798,
600389.SH,江山股份,20060913,2.8355,
600389.SH,江山股份,20060914,2.8165,
600389.SH,江山股份,20060915,2.8735,
600389.SH,江山股份,20060918,2.9178,
600389.SH,江山股份,20060919,2.9052,
600389.SH,江山股份,20060920,2.9052,
600389.SH,江山股份,20060921,2.9431,
600389.SH,江山股份,20060922,2.8672,
600389.SH,江山股份,20060925,2.9241,
600389.SH,江山股份,20060926,2.8735,
600389.SH,江山股份,20060927,2.9115,
600389.SH,江山股份,20060928,2.9115,
600389.SH,江山股份,20060929,2.9558,
600389.SH,江山股份,20061009,2.9874,
600389.SH,江山股份,20061010,2.9748,
600389.SH,江山股份,20061011,2.9558,
600389.SH,江山股份,20061012,3.0064,
600389.SH,江山股份,20061013,2.9748,
600389.SH,江山股份,20061016,2.9305,
600389.SH,江山股份,20061017,2.8988,
600389.SH,江山股份,20061018,2.9368,
600389.SH,江山股份,20061019,2.9115,
600389.SH,江山股份,20061020,2.8925,
600389.SH,江山股份,20061023,2.7976,
600389.SH,江山股份,20061024,2.8798,
600389.SH,江山股份,20061025,2.8925,
600389.SH,江山股份,20061026,2.8798,
600389.SH,江山股份,20061027,2.8292,
600389.SH,江山股份,20061030,2.8672,
600389.SH,江山股份,20061031,2.9115,
600389.SH,江山股份,20061101,2.9621,
600389.SH,江山股份,20061102,2.9431,
600389.SH,江山股份,20061103,2.9495,
600389.SH,江山股份,20061106,2.9115,
600389.SH,江山股份,20061107,2.8672,
600389.SH,江山股份,20061108,2.8292,
600389.SH,江山股份,20061109,2.8482,
600389.SH,江山股份,20061110,2.7659,
600389.SH,江山股份,20061113,2.6457,
600389.SH,江山股份,20061114,2.6963,
600389.SH,江山股份,20061115,2.7343,
600389.SH,江山股份,20061116,2.6773,
600389.SH,江山股份,20061117,2.7089,
600389.SH,江山股份,20061120,2.69,
600389.SH,江山股份,20061121,2.7089,
600389.SH,江山股份,20061122,2.7406,
600389.SH,江山股份,20061123,2.7343,
600389.SH,江山股份,20061124,2.7533,
600389.SH,江山股份,20061127,2.7849,
600389.SH,江山股份,20061128,2.7659,
600389.SH,江山股份,20061129,2.7722,
600389.SH,江山股份,20061130,2.7976,
600389.SH,江山股份,20061201,2.7849,
600389.SH,江山股份,20061204,2.8229,
600389.SH,江山股份,20061205,2.8292,
600389.SH,江山股份,20061206,2.8988,
600389.SH,江山股份,20061207,2.9052,
600389.SH,江山股份,20061208,2.7786,
600389.SH,江山股份,20061211,2.8672,
600389.SH,江山股份,20061212,2.8165,
600389.SH,江山股份,20061213,2.8165,
600389.SH,江山股份,20061214,2.8609,
600389.SH,江山股份,20061215,2.8419,
600389.SH,江山股份,20061218,2.8925,
600389.SH,江山股份,20061219,2.8862,
600389.SH,江山股份,20061220,2.9684,
600389.SH,江山股份,20061221,2.9305,
600389.SH,江山股份,20061222,2.8925,
600389.SH,江山股份,20061225,2.8988,
600389.SH,江山股份,20061226,2.8355,
600389.SH,江山股份,20061227,2.8419,
600389.SH,江山股份,20061228,2.7596,
600389.SH,江山股份,20061229,2.7849,
600389.SH,江山股份,20070104,2.8102,
600389.SH,江山股份,20070105,2.8925,
600389.SH,江山股份,20070108,2.9811,
600389.SH,江山股份,20070109,3.0128,
600389.SH,江山股份,20070110,3.0697,
600389.SH,江山股份,20070111,3.0697,
600389.SH,江山股份,20070112,2.9431,
600389.SH,江山股份,20070115,3.19,
600389.SH,江山股份,20070116,3.19,
600389.SH,江山股份,20070117,3.1077,
600389.SH,江山股份,20070118,3.2596,
600389.SH,江山股份,20070119,3.3419,
600389.SH,江山股份,20070122,3.4685,
600389.SH,江山股份,20070123,3.4305,
600389.SH,江山股份,20070124,3.5128,
600389.SH,江山股份,20070125,3.2912,
600389.SH,江山股份,20070126,3.3102,
600389.SH,江山股份,20070129,3.4242,
600389.SH,江山股份,20070130,3.5191,
600389.SH,江山股份,20070131,3.2912,
600389.SH,江山股份,20070201,3.3355,
600389.SH,江山股份,20070202,3.2912,
600389.SH,江山股份,20070205,3.3419,
600389.SH,江山股份,20070206,3.4495,
600389.SH,江山股份,20070207,3.4685,
600389.SH,江山股份,20070208,3.633,
600389.SH,江山股份,20070209,3.652,
600389.SH,江山股份,20070212,3.6837,
600389.SH,江山股份,20070213,3.69,
600389.SH,江山股份,20070214,3.8102,
600389.SH,江山股份,20070215,3.8672,
600389.SH,江山股份,20070216,3.8356,
600389.SH,江山股份,20070226,4.0571,
600389.SH,江山股份,20070227,3.671,
600389.SH,江山股份,20070228,3.9938,
600389.SH,江山股份,20070301,3.8799,
600389.SH,江山股份,20070302,4.0318,
600389.SH,江山股份,20070305,4.0444,
600389.SH,江山股份,20070306,3.9558,
600389.SH,江山股份,20070307,4.0128,
600389.SH,江山股份,20070308,4.1457,
600389.SH,江山股份,20070309,4.2027,
600389.SH,江山股份,20070312,4.3862,
600389.SH,江山股份,20070313,4.3609,
600389.SH,江山股份,20070314,4.2913,
600389.SH,江山股份,20070315,4.4242,
600389.SH,江山股份,20070316,4.2849,
600389.SH,江山股份,20070319,4.3293,
600389.SH,江山股份,20070320,4.5128,
600389.SH,江山股份,20070321,4.5318,
600389.SH,江山股份,20070322,4.5571,
600389.SH,江山股份,20070323,4.7343,
600389.SH,江山股份,20070326,4.8483,
600389.SH,江山股份,20070327,4.8293,
600389.SH,江山股份,20070328,4.7153,
600389.SH,江山股份,20070329,4.5444,
600389.SH,江山股份,20070330,4.5571,
600389.SH,江山股份,20070402,4.6964,
600389.SH,江山股份,20070403,4.7343,
600389.SH,江山股份,20070404,4.8103,
600389.SH,江山股份,20070405,5.2913,
600389.SH,江山股份,20070406,5.3736,
600389.SH,江山股份,20070409,5.3862,
600389.SH,江山股份,20070410,5.5635,
600389.SH,江山股份,20070411,5.5192,
600389.SH,江山股份,20070412,5.6014,
600389.SH,江山股份,20070413,5.4875,
600389.SH,江山股份,20070416,5.6521,
600389.SH,江山股份,20070417,5.7407,
600389.SH,江山股份,20070418,5.9306,
600389.SH,江山股份,20070419,5.5065,
600389.SH,江山股份,20070420,5.709,
600389.SH,江山股份,20070423,5.709,
600389.SH,江山股份,20070424,6.2787,
600389.SH,江山股份,20070425,6.2091,
600389.SH,江山股份,20070426,6.2534,
600389.SH,江山股份,20070427,6.285,
600389.SH,江山股份,20070430,6.342,
600389.SH,江山股份,20070508,6.9749,
600389.SH,江山股份,20070509,7.304,
600389.SH,江山股份,20070510,7.7218,
600389.SH,江山股份,20070511,8.4939,
600389.SH,江山股份,20070514,8.4939,
600389.SH,江山股份,20070515,8.4939,
600389.SH,江山股份,20070516,8.4939,
600389.SH,江山股份,20070517,8.4939,
600389.SH,江山股份,20070518,8.4939,
600389.SH,江山股份,20070521,9.3421,
600389.SH,江山股份,20070522,10.2788,
600389.SH,江山股份,20070523,9.9877,
600389.SH,江山股份,20070524,9.5066,
600389.SH,江山股份,20070525,9.7155,
600389.SH,江山股份,20070528,9.7408,
600389.SH,江山股份,20070529,9.8168,
600389.SH,江山股份,20070530,8.8338,
600389.SH,江山股份,20070531,9.0636,
600389.SH,江山股份,20070601,8.1572,
600389.SH,江山股份,20070604,7.3402,
600389.SH,江山股份,20070605,7.0211,
600389.SH,江山股份,20070606,7.1679,
600389.SH,江山股份,20070607,7.5892,
600389.SH,江山股份,20070608,7.8572,
600389.SH,江山股份,20070611,8.1509,
600389.SH,江山股份,20070612,8.0232,
600389.SH,江山股份,20070613,8.3806,
600389.SH,江山股份,20070614,8.0232,
600389.SH,江山股份,20070615,7.7487,
600389.SH,江山股份,20070618,8.1189,
600389.SH,江山股份,20070619,8.3806,
600389.SH,江山股份,20070620,7.9275,
600389.SH,江山股份,20070621,7.7551,
600389.SH,江山股份,20070622,6.9828,
600389.SH,江山股份,20070625,6.2871,
600389.SH,江山股份,20070626,6.6062,
600389.SH,江山股份,20070627,6.6637,
600389.SH,江山股份,20070628,6.3828,
600389.SH,江山股份,20070629,6.1147,
600389.SH,江山股份,20070702,6.5232,
600389.SH,江山股份,20070703,7.1041,
600389.SH,江山股份,20070704,6.8743,
600389.SH,江山股份,20070705,6.8871,
600389.SH,江山股份,20070706,7.5764,
600389.SH,江山股份,20070709,7.9721,
600389.SH,江山股份,20070710,7.6019,
600389.SH,江山股份,20070711,8.3615,
600389.SH,江山股份,20070712,8.2083,
600389.SH,江山股份,20070713,8.1445,
600389.SH,江山股份,20070716,7.5955,
600389.SH,江山股份,20070717,7.7041,
600389.SH,江山股份,20070718,7.5636,
600389.SH,江山股份,20070719,7.6913,
600389.SH,江山股份,20070720,8.0168,
600389.SH,江山股份,20070723,8.3615,
600389.SH,江山股份,20070724,8.4125,
600389.SH,江山股份,20070725,8.5338,
600389.SH,江山股份,20070726,8.6104,
600389.SH,江山股份,20070727,8.5019,
600389.SH,江山股份,20070730,9.0891,
600389.SH,江山股份,20070731,9.0508,
600389.SH,江山股份,20070801,8.2338,
600389.SH,江山股份,20070802,8.4253,
600389.SH,江山股份,20070803,8.4062,
600389.SH,江山股份,20070806,8.8849,
600389.SH,江山股份,20070807,8.6806,
600389.SH,江山股份,20070808,8.3551,
600389.SH,江山股份,20070809,8.387,
600389.SH,江山股份,20070810,8.553,
600389.SH,江山股份,20070813,8.7125,
600389.SH,江山股份,20070814,9.1274,
600389.SH,江山股份,20070815,8.9679,
600389.SH,江山股份,20070816,9.3827,
600389.SH,江山股份,20070817,9.121,
600389.SH,江山股份,20070820,9.3253,
600389.SH,江山股份,20070821,9.1147,
600389.SH,江山股份,20070822,9.2295,
600389.SH,江山股份,20070823,9.1019,
600389.SH,江山股份,20070824,9.1147,
600389.SH,江山股份,20070827,8.77,
600389.SH,江山股份,20070828,8.7253,
600389.SH,江山股份,20070829,8.8976,
600389.SH,江山股份,20070830,9.153,
600389.SH,江山股份,20070831,9.0955,
600389.SH,江山股份,20070903,9.4912,
600389.SH,江山股份,20070904,9.1785,
600389.SH,江山股份,20070905,9.3381,
600389.SH,江山股份,20070906,10.2699,
600389.SH,江山股份,20070907,9.5806,
600389.SH,江山股份,20070910,9.7657,
600389.SH,江山股份,20070911,8.7891,
600389.SH,江山股份,20070912,8.5402,
600389.SH,江山股份,20070913,8.7381,
600389.SH,江山股份,20070914,9.0572,
600389.SH,江山股份,20070917,9.2806,
600389.SH,江山股份,20070918,9.8359,
600389.SH,江山股份,20070919,10.6146,
600389.SH,江山股份,20070920,10.5316,
600389.SH,江山股份,20070921,10.704,
600389.SH,江山股份,20070924,10.404,
600389.SH,江山股份,20070925,9.8806,
600389.SH,江山股份,20070926,9.9061,
600389.SH,江山股份,20070927,9.9508,
600389.SH,江山股份,20070928,10.2955,
600389.SH,江山股份,20071008,10.6848,
600389.SH,江山股份,20071009,11.6805,
600389.SH,江山股份,20071010,11.5784,
600389.SH,江山股份,20071011,12.3124,
600389.SH,江山股份,20071012,12.0954,
600389.SH,江山股份,20071015,12.0954,
600389.SH,江山股份,20071016,12.6827,
600389.SH,江山股份,20071017,12.8358,
600389.SH,江山股份,20071018,13.072,
600389.SH,江山股份,20071019,14.3549,
600389.SH,江山股份,20071022,14.3549,
600389.SH,江山股份,20071023,12.9188,
600389.SH,江山股份,20071024,12.5614,
600389.SH,江山股份,20071025,12.4529,
600389.SH,江山股份,20071026,12.8741,
600389.SH,江山股份,20071029,13.3975,
600389.SH,江山股份,20071030,13.6465,
600389.SH,江山股份,20071031,13.9656,
600389.SH,江山股份,20071101,13.3592,
600389.SH,江山股份,20071102,12.906,
600389.SH,江山股份,20071105,12.7656,
600389.SH,江山股份,20071106,13.1231,
600389.SH,江山股份,20071107,13.5954,
600389.SH,江山股份,20071108,12.6827,
600389.SH,江山股份,20071109,12.9826,
600389.SH,江山股份,20071112,13.1358,
600389.SH,江山股份,20071113,13.672,
600389.SH,江山股份,20071114,14.7571,
600389.SH,江山股份,20071115,15.4273,
600389.SH,江山股份,20071116,15.3188,
600389.SH,江山股份,20071119,15.306,
600389.SH,江山股份,20071120,15.7336,
600389.SH,江山股份,20071121,15.2039,
600389.SH,江山股份,20071122,15.3953,
600389.SH,江山股份,20071123,15.2805,
600389.SH,江山股份,20071126,16.6017,
600389.SH,江山股份,20071127,16.7038,
600389.SH,江山股份,20071128,16.7549,
600389.SH,江山股份,20071129,16.5443,
600389.SH,江山股份,20071130,16.5443,
600389.SH,江山股份,20071203,16.4613,
600389.SH,江山股份,20071204,16.3336,
600389.SH,江山股份,20071205,15.523,
600389.SH,江山股份,20071206,15.14,
600389.SH,江山股份,20071207,15.3379,
600389.SH,江山股份,20071210,16.0847,
600389.SH,江山股份,20071211,16.4932,
600389.SH,江山股份,20071212,17.2336,
600389.SH,江山股份,20071213,16.0145,
600389.SH,江山股份,20071214,16.123,
600389.SH,江山股份,20071217,16.5762,
600389.SH,江山股份,20071218,16.9145,
600389.SH,江山股份,20071219,16.7294,
600389.SH,江山股份,20071220,17.374,
600389.SH,江山股份,20071221,18.0314,
600389.SH,江山股份,20071224,18.4463,
600389.SH,江山股份,20071225,18.4591,
600389.SH,江山股份,20071226,18.4591,
600389.SH,江山股份,20071227,18.2485,
600389.SH,江山股份,20071228,18.5485,
600389.SH,江山股份,20080102,19.9591,
600389.SH,江山股份,20080103,19.7803,
600389.SH,江山股份,20080104,20.2782,
600389.SH,江山股份,20080107,20.9484,
600389.SH,江山股份,20080108,20.8527,
600389.SH,江山股份,20080109,22.5505,
600389.SH,江山股份,20080110,22.4867,
600389.SH,江山股份,20080111,22.0718,
600389.SH,江山股份,20080114,22.1994,
600389.SH,江山股份,20080115,21.4399,
600389.SH,江山股份,20080116,22.0462,
600389.SH,江山股份,20080117,20.0676,
600389.SH,江山股份,20080118,19.6335,
600389.SH,江山股份,20080121,19.3846,
600389.SH,江山股份,20080122,17.5017,
600389.SH,江山股份,20080123,18.6506,
600389.SH,江山股份,20080124,19.7548,
600389.SH,江山股份,20080125,19.7803,
600389.SH,江山股份,20080128,17.8144,
600389.SH,江山股份,20080129,18.0123,
600389.SH,江山股份,20080130,17.6293,
600389.SH,江山股份,20080131,17.6293,
600389.SH,江山股份,20080201,15.8741,
600389.SH,江山股份,20080204,17.1059,
600389.SH,江山股份,20080205,17.1762,
600389.SH,江山股份,20080213,17.2464,
600389.SH,江山股份,20080214,17.6549,
600389.SH,江山股份,20080215,18.0187,
600389.SH,江山股份,20080218,19.1357,
600389.SH,江山股份,20080219,19.3527,
600389.SH,江山股份,20080220,20.0357,
600389.SH,江山股份,20080221,21.2994,
600389.SH,江山股份,20080222,21.3505,
600389.SH,江山股份,20080225,20.3293,
600389.SH,江山股份,20080226,18.5931,
600389.SH,江山股份,20080227,19.7995,
600389.SH,江山股份,20080228,20.4378,
600389.SH,江山股份,20080229,20.6548,
600389.SH,江山股份,20080303,21.3824,
600389.SH,江山股份,20080304,21.8611,
600389.SH,江山股份,20080305,21.5931,
600389.SH,江山股份,20080306,21.7526,
600389.SH,江山股份,20080307,21.5101,
600389.SH,江山股份,20080310,20.7378,
600389.SH,江山股份,20080311,21.8867,
600389.SH,江山股份,20080312,22.7356,
600389.SH,江山股份,20080313,22.1547,
600389.SH,江山股份,20080314,21.7143,
600389.SH,江山股份,20080317,19.5633,
600389.SH,江山股份,20080318,18.0314,
600389.SH,江山股份,20080319,18.6059,
600389.SH,江山股份,20080320,19.3335,
600389.SH,江山股份,20080321,19.5697,
600389.SH,江山股份,20080324,19.5697,
600389.SH,江山股份,20080325,20.3995,
600389.SH,江山股份,20080326,20.1314,
600389.SH,江山股份,20080327,19.825,
600389.SH,江山股份,20080328,19.6144,
600389.SH,江山股份,20080331,17.6549,
600389.SH,江山股份,20080401,15.8868,
600389.SH,江山股份,20080402,14.6039,
600389.SH,江山股份,20080403,15.0188,
600389.SH,江山股份,20080407,16.3655,
600389.SH,江山股份,20080408,16.5315,
600389.SH,江山股份,20080409,14.9039,
600389.SH,江山股份,20080410,15.3698,
600389.SH,江山股份,20080411,15.523,
600389.SH,江山股份,20080414,14.4762,
600389.SH,江山股份,20080415,15.0251,
600389.SH,江山股份,20080416,15.1337,
600389.SH,江山股份,20080417,14.7124,
600389.SH,江山股份,20080418,14.2081,
600389.SH,江山股份,20080421,14.2081,
600389.SH,江山股份,20080422,13.9528,
600389.SH,江山股份,20080423,14.7571,
600389.SH,江山股份,20080424,16.1996,
600389.SH,江山股份,20080425,16.1166,
600389.SH,江山股份,20080428,15.689,
600389.SH,江山股份,20080429,15.5868,
600389.SH,江山股份,20080430,16.206,
600389.SH,江山股份,20080505,17.0932,
600389.SH,江山股份,20080506,16.8059,
600389.SH,江山股份,20080507,16.3336,
600389.SH,江山股份,20080508,16.6081,
600389.SH,江山股份,20080509,17.1976,
600389.SH,江山股份,20080512,18.3445,
600389.SH,江山股份,20080513,19.1711,
600389.SH,江山股份,20080514,19.312,
600389.SH,江山股份,20080515,18.9468,
600389.SH,江山股份,20080516,18.8891,
600389.SH,江山股份,20080519,18.588,
600389.SH,江山股份,20080520,16.7298,
600389.SH,江山股份,20080521,17.0246,
600389.SH,江山股份,20080522,16.371,
600389.SH,江山股份,20080523,16.0314,
600389.SH,江山股份,20080526,16.2236,
600389.SH,江山股份,20080527,16.4607,
600389.SH,江山股份,20080528,16.8452,
600389.SH,江山股份,20080529,17.3129,
600389.SH,江山股份,20080530,17.5179,
600389.SH,江山股份,20080602,18.0177,
600389.SH,江山股份,20080603,17.6909,
600389.SH,江山股份,20080604,17.0118,
600389.SH,江山股份,20080605,16.7811,
600389.SH,江山股份,20080606,16.5312,
600389.SH,江山股份,20080610,15.0575,
600389.SH,江山股份,20080611,15.0895,
600389.SH,江山股份,20080612,15.2049,
600389.SH,江山股份,20080613,15.192,
600389.SH,江山股份,20080616,14.5385,
600389.SH,江山股份,20080617,13.8721,
600389.SH,江山股份,20080618,15.2625,
600389.SH,江山股份,20080619,15.2241,
600389.SH,江山股份,20080620,16.5696,
600389.SH,江山股份,20080623,16.6529,
600389.SH,江山股份,20080624,16.9669,
600389.SH,江山股份,20080625,17.7166,
600389.SH,江山股份,20080626,17.3065,
600389.SH,江山股份,20080627,16.166,
600389.SH,江山股份,20080630,16.0122,
600389.SH,江山股份,20080701,16.1724,
600389.SH,江山股份,20080702,16.5376,
600389.SH,江山股份,20080703,17.3193,
600389.SH,江山股份,20080704,16.8003,
600389.SH,江山股份,20080707,18.0369,
600389.SH,江山股份,20080708,18.2228,
600389.SH,江山股份,20080709,18.2612,
600389.SH,江山股份,20080710,18.1779,
600389.SH,江山股份,20080711,18.2035,
600389.SH,江山股份,20080714,18.6713,
600389.SH,江山股份,20080715,17.896,
600389.SH,江山股份,20080716,17.3578,
600389.SH,江山股份,20080717,17.3257,
600389.SH,江山股份,20080718,17.9665,
600389.SH,江山股份,20080721,18.5944,
600389.SH,江山股份,20080722,19.2608,
600389.SH,江山股份,20080723,19.0749,
600389.SH,江山股份,20080724,19.139,
600389.SH,江山股份,20080725,19.2992,
600389.SH,江山股份,20080728,19.1775,
600389.SH,江山股份,20080729,18.3253,
600389.SH,江山股份,20080730,17.9024,
600389.SH,江山股份,20080731,17.9408,
600389.SH,江山股份,20080801,18.0498,
600389.SH,江山股份,20080804,17.3193,
600389.SH,江山股份,20080805,16.166,
600389.SH,江山股份,20080806,15.4868,
600389.SH,江山股份,20080807,14.8076,
600389.SH,江山股份,20080808,14.5833,
600389.SH,江山股份,20080811,13.1673,
600389.SH,江山股份,20080812,13.052,
600389.SH,江山股份,20080813,13.3147,
600389.SH,江山股份,20080814,13.0007,
600389.SH,江山股份,20080815,13.0007,
600389.SH,江山股份,20080818,11.7,
600389.SH,江山股份,20080819,11.5142,
600389.SH,江山股份,20080820,12.6675,
600389.SH,江山股份,20080821,12.392,
600389.SH,江山股份,20080822,11.6744,
600389.SH,江山股份,20080825,11.3348,
600389.SH,江山股份,20080826,10.2006,
600389.SH,江山股份,20080827,9.8995,
600389.SH,江山股份,20080828,10.2839,
600389.SH,江山股份,20080829,10.4826,
600389.SH,江山股份,20080901,9.8675,
600389.SH,江山股份,20080902,9.7265,
600389.SH,江山股份,20080903,9.6112,
600389.SH,江山股份,20080904,9.7778,
600389.SH,江山股份,20080905,9.2972,
600389.SH,江山股份,20080908,8.3681,
600389.SH,江山股份,20080909,8.5411,
600389.SH,江山股份,20080910,8.5667,
600389.SH,江山股份,20080911,8.1951,
600389.SH,江山股份,20080912,8.3297,
600389.SH,江山股份,20080916,8.3489,
600389.SH,江山股份,20080917,8.6885,
600389.SH,江山股份,20080918,8.6372,
600389.SH,江山股份,20080919,9.5022,
600389.SH,江山股份,20080922,10.0276,
600389.SH,江山股份,20080923,9.0601,
600389.SH,江山股份,20080924,9.1178,
600389.SH,江山股份,20080925,9.3292,
600389.SH,江山股份,20080926,9.5919,
600389.SH,江山股份,20081006,8.7718,
600389.SH,江山股份,20081007,8.7141,
600389.SH,江山股份,20081008,8.3553,
600389.SH,江山股份,20081009,8.2848,
600389.SH,江山股份,20081010,7.4583,
600389.SH,江山股份,20081013,7.548,
600389.SH,江山股份,20081014,6.7919,
600389.SH,江山股份,20081015,6.51,
600389.SH,江山股份,20081016,5.8564,
600389.SH,江山股份,20081017,5.9845,
600389.SH,江山股份,20081020,6.3498,
600389.SH,江山股份,20081021,6.9264,
600389.SH,江山股份,20081022,6.6445,
600389.SH,江山股份,20081023,6.92,
600389.SH,江山股份,20081024,6.7791,
600389.SH,江山股份,20081027,6.4651,
600389.SH,江山股份,20081028,6.7598,
600389.SH,江山股份,20081029,6.51,
600389.SH,江山股份,20081030,6.5164,
600389.SH,江山股份,20081031,6.3562,
600389.SH,江山股份,20081103,5.7218,
600389.SH,江山股份,20081104,6.0807,
600389.SH,江山股份,20081105,6.4267,
600389.SH,江山股份,20081106,6.2024,
600389.SH,江山股份,20081107,6.2665,
600389.SH,江山股份,20081110,6.856,
600389.SH,江山股份,20081111,6.7086,
600389.SH,江山股份,20081112,6.8496,
600389.SH,江山股份,20081113,7.4006,
600389.SH,江山股份,20081114,7.6633,
600389.SH,江山股份,20081117,8.0926,
600389.SH,江山股份,20081118,7.2853,
600389.SH,江山股份,20081119,7.9452,
600389.SH,江山股份,20081120,7.7594,
600389.SH,江山股份,20081121,7.5351,
600389.SH,江山股份,20081124,7.2981,
600389.SH,江山股份,20081125,7.1763,
600389.SH,江山股份,20081126,7.1571,
600389.SH,江山股份,20081127,7.1956,
600389.SH,江山股份,20081128,6.8111,
600389.SH,江山股份,20081201,7.1379,
600389.SH,江山股份,20081202,7.4006,
600389.SH,江山股份,20081203,8.1439,
600389.SH,江山股份,20081204,8.2143,
600389.SH,江山股份,20081205,8.6821,
600389.SH,江山股份,20081208,9.0857,
600389.SH,江山股份,20081209,8.8423,
600389.SH,江山股份,20081210,9.1242,
600389.SH,江山股份,20081211,8.4835,
600389.SH,江山股份,20081212,8.1374,
600389.SH,江山股份,20081215,8.3809,
600389.SH,江山股份,20081216,8.7205,
600389.SH,江山股份,20081217,8.759,
600389.SH,江山股份,20081218,9.0281,
600389.SH,江山股份,20081219,9.0281,
600389.SH,江山股份,20081222,9.2523,
600389.SH,江山股份,20081223,8.4963,
600389.SH,江山股份,20081224,8.1439,
600389.SH,江山股份,20081225,8.2015,
600389.SH,江山股份,20081226,8.3809,
600389.SH,江山股份,20081229,8.1631,
600389.SH,江山股份,20081230,8.1374,
600389.SH,江山股份,20081231,7.8876,
600389.SH,江山股份,20090105,8.2528,
600389.SH,江山股份,20090106,8.7333,
600389.SH,江山股份,20090107,8.7718,
600389.SH,江山股份,20090108,8.996,
600389.SH,江山股份,20090109,9.169,
600389.SH,江山股份,20090112,9.2844,
600389.SH,江山股份,20090113,8.7782,
600389.SH,江山股份,20090114,9.5535,
600389.SH,江山股份,20090115,9.8354,
600389.SH,江山股份,20090116,9.7778,
600389.SH,江山股份,20090119,9.7329,
600389.SH,江山股份,20090120,9.8867,
600389.SH,江山股份,20090121,10.1109,
600389.SH,江山股份,20090122,10.2519,
600389.SH,江山股份,20090123,9.9956,
600389.SH,江山股份,20090202,10.5146,
600389.SH,江山股份,20090203,10.7325,
600389.SH,江山股份,20090204,10.9055,
600389.SH,江山股份,20090205,10.6428,
600389.SH,江山股份,20090206,11.2451,
600389.SH,江山股份,20090209,11.4757,
600389.SH,江山股份,20090210,11.7192,
600389.SH,江山股份,20090211,11.6679,
600389.SH,江山股份,20090212,11.7641,
600389.SH,江山股份,20090213,11.9947,
600389.SH,江山股份,20090216,12.7444,
600389.SH,江山股份,20090217,12.1037,
600389.SH,江山股份,20090218,11.6872,
600389.SH,江山股份,20090219,11.8025,
600389.SH,江山股份,20090220,12.5714,
600389.SH,江山股份,20090223,12.9046,
600389.SH,江山股份,20090224,12.0139,
600389.SH,江山股份,20090225,12.0139,
600389.SH,江山股份,20090226,11.4181,
600389.SH,江山股份,20090227,10.5082,
600389.SH,江山股份,20090302,11.4949,
600389.SH,江山股份,20090303,11.1233,
600389.SH,江山股份,20090304,11.559,
600389.SH,江山股份,20090305,11.4821,
600389.SH,江山股份,20090306,11.0336,
600389.SH,江山股份,20090309,10.3736,
600389.SH,江山股份,20090310,10.5787,
600389.SH,江山股份,20090311,10.3672,
600389.SH,江山股份,20090312,10.6812,
600389.SH,江山股份,20090313,10.4505,
600389.SH,江山股份,20090316,10.5531,
600389.SH,江山股份,20090317,11.0336,
600389.SH,江山股份,20090318,10.9952,
600389.SH,江山股份,20090319,11.2579,
600389.SH,江山股份,20090320,11.6551,
600389.SH,江山股份,20090323,11.6551,
600389.SH,江山股份,20090324,11.4949,
600389.SH,江山股份,20090325,11.0592,
600389.SH,江山股份,20090326,11.2771,
600389.SH,江山股份,20090327,11.2771,
600389.SH,江山股份,20090330,11.2771,
600389.SH,江山股份,20090331,11.1425,
600389.SH,江山股份,20090401,11.527,
600389.SH,江山股份,20090402,11.4757,
600389.SH,江山股份,20090403,11.2643,
600389.SH,江山股份,20090407,11.3284,
600389.SH,江山股份,20090408,11.5975,
600389.SH,江山股份,20090409,12.0908,
600389.SH,江山股份,20090410,12.2767,
600389.SH,江山股份,20090413,12.1677,
600389.SH,江山股份,20090414,11.5975,
600389.SH,江山股份,20090415,11.1361,
600389.SH,江山股份,20090416,11.181,
600389.SH,江山股份,20090417,11.008,
600389.SH,江山股份,20090420,11.181,
600389.SH,江山股份,20090421,11.1425,
600389.SH,江山股份,20090422,10.3608,
600389.SH,江山股份,20090423,10.1302,
600389.SH,江山股份,20090424,10.1622,
600389.SH,江山股份,20090427,9.5086,
600389.SH,江山股份,20090428,9.6368,
600389.SH,江山股份,20090429,9.7842,
600389.SH,江山股份,20090430,9.7842,
