代码,简称,日期,收盘价(元),
002195.SZ,二三四五,20130314,1.4017,
002195.SZ,二三四五,20130315,1.4006,
002195.SZ,二三四五,20130318,1.4213,
002195.SZ,二三四五,20130319,1.4121,
002195.SZ,二三四五,20130320,1.4802,
002195.SZ,二三四五,20130321,1.4871,
002195.SZ,二三四五,20130322,1.4733,
002195.SZ,二三四五,20130325,1.4698,
002195.SZ,二三四五,20130326,1.4375,
002195.SZ,二三四五,20130327,1.4467,
002195.SZ,二三四五,20130328,1.389,
002195.SZ,二三四五,20130329,1.4029,
002195.SZ,二三四五,20130401,1.4017,
002195.SZ,二三四五,20130402,1.3648,
002195.SZ,二三四五,20130403,1.3221,
002195.SZ,二三四五,20130408,1.3383,
002195.SZ,二三四五,20130409,1.3487,
002195.SZ,二三四五,20130410,1.3129,
002195.SZ,二三四五,20130411,1.2967,
002195.SZ,二三四五,20130412,1.2714,
002195.SZ,二三四五,20130415,1.2391,
002195.SZ,二三四五,20130416,1.2587,
002195.SZ,二三四五,20130417,1.2679,
002195.SZ,二三四五,20130418,1.2771,
002195.SZ,二三四五,20130419,1.2956,
002195.SZ,二三四五,20130422,1.3025,
002195.SZ,二三四五,20130423,1.2241,
002195.SZ,二三四五,20130424,1.246,
002195.SZ,二三四五,20130425,1.1975,
002195.SZ,二三四五,20130426,1.1687,
002195.SZ,二三四五,20130502,1.1698,
002195.SZ,二三四五,20130503,1.1929,
002195.SZ,二三四五,20130506,1.2275,
002195.SZ,二三四五,20130507,1.2252,
002195.SZ,二三四五,20130508,1.2529,
002195.SZ,二三四五,20130509,1.2483,
002195.SZ,二三四五,20130510,1.2344,
002195.SZ,二三四五,20130513,1.2633,
002195.SZ,二三四五,20130514,1.2368,
002195.SZ,二三四五,20130515,1.2633,
002195.SZ,二三四五,20130516,1.2748,
002195.SZ,二三四五,20130517,1.2887,
002195.SZ,二三四五,20130520,1.336,
002195.SZ,二三四五,20130521,1.4063,
002195.SZ,二三四五,20130522,1.3625,
002195.SZ,二三四五,20130523,1.4079,
002195.SZ,二三四五,20130524,1.4707,
002195.SZ,二三四五,20130527,1.4835,
002195.SZ,二三四五,20130528,1.4207,
002195.SZ,二三四五,20130529,1.4416,
002195.SZ,二三四五,20130530,1.4416,
002195.SZ,二三四五,20130531,1.4253,
002195.SZ,二三四五,20130603,1.3706,
002195.SZ,二三四五,20130604,1.3299,
002195.SZ,二三四五,20130605,1.345,
002195.SZ,二三四五,20130606,1.3485,
002195.SZ,二三四五,20130607,1.3183,
002195.SZ,二三四五,20130613,1.2566,
002195.SZ,二三四五,20130614,1.2811,
002195.SZ,二三四五,20130617,1.2659,
002195.SZ,二三四五,20130618,1.2776,
002195.SZ,二三四五,20130619,1.2776,
002195.SZ,二三四五,20130620,1.252,
002195.SZ,二三四五,20130621,1.2217,
002195.SZ,二三四五,20130624,1.1263,
002195.SZ,二三四五,20130625,1.131,
002195.SZ,二三四五,20130626,1.1635,
002195.SZ,二三四五,20130627,1.1286,
002195.SZ,二三四五,20130628,1.131,
002195.SZ,二三四五,20130701,1.1647,
002195.SZ,二三四五,20130702,1.1798,
002195.SZ,二三四五,20130703,1.1822,
002195.SZ,二三四五,20130704,1.3008,
002195.SZ,二三四五,20130705,1.2683,
002195.SZ,二三四五,20130708,1.1635,
002195.SZ,二三四五,20130709,1.1856,
002195.SZ,二三四五,20130710,1.2159,
002195.SZ,二三四五,20130711,1.2392,
002195.SZ,二三四五,20130712,1.245,
002195.SZ,二三四五,20130715,1.2904,
002195.SZ,二三四五,20130716,1.3125,
002195.SZ,二三四五,20130717,1.2799,
002195.SZ,二三四五,20130718,1.4079,
002195.SZ,二三四五,20130719,1.4614,
002195.SZ,二三四五,20130722,1.5568,
002195.SZ,二三四五,20130723,1.5487,
002195.SZ,二三四五,20130724,1.558,
002195.SZ,二三四五,20130725,1.4439,
002195.SZ,二三四五,20130726,1.5882,
002195.SZ,二三四五,20130729,1.537,
002195.SZ,二三四五,20130730,1.4567,
002195.SZ,二三四五,20130731,1.6022,
002195.SZ,二三四五,20130801,1.7628,
002195.SZ,二三四五,20130802,1.9396,
002195.SZ,二三四五,20130805,2.0187,
002195.SZ,二三四五,20130806,2.0304,
002195.SZ,二三四五,20130807,1.8942,
002195.SZ,二三四五,20130808,1.8733,
002195.SZ,二三四五,20130809,1.8058,
002195.SZ,二三四五,20130812,1.7988,
002195.SZ,二三四五,20130813,1.807,
002195.SZ,二三四五,20130814,1.8244,
002195.SZ,二三四五,20130815,1.8721,
002195.SZ,二三四五,20130816,1.7372,
002195.SZ,二三四五,20130819,1.7744,
002195.SZ,二三四五,20130820,1.8407,
002195.SZ,二三四五,20130821,1.935,
002195.SZ,二三四五,20130822,1.8849,
002195.SZ,二三四五,20130823,1.7988,
002195.SZ,二三四五,20130826,1.8442,
002195.SZ,二三四五,20130827,1.9175,
002195.SZ,二三四五,20130828,1.8384,
002195.SZ,二三四五,20130829,1.8233,
002195.SZ,二三四五,20130830,1.6464,
002195.SZ,二三四五,20130902,1.6708,
002195.SZ,二三四五,20130903,1.7325,
002195.SZ,二三四五,20130904,1.6813,
002195.SZ,二三四五,20130905,1.6964,
002195.SZ,二三四五,20130906,1.7628,
002195.SZ,二三四五,20130909,1.7418,
002195.SZ,二三四五,20130910,1.729,
002195.SZ,二三四五,20130911,1.6511,
002195.SZ,二三四五,20130912,1.6615,
002195.SZ,二三四五,20130913,1.6929,
002195.SZ,二三四五,20130916,1.6755,
002195.SZ,二三四五,20130917,1.6418,
002195.SZ,二三四五,20130918,1.6476,
002195.SZ,二三四五,20130923,1.7127,
002195.SZ,二三四五,20130924,1.7162,
002195.SZ,二三四五,20130925,1.6569,
002195.SZ,二三四五,20130926,1.6615,
002195.SZ,二三四五,20130927,1.686,
002195.SZ,二三四五,20130930,1.7174,
002195.SZ,二三四五,20131008,1.8477,
002195.SZ,二三四五,20131009,1.8302,
002195.SZ,二三四五,20131010,1.7639,
002195.SZ,二三四五,20131011,1.7884,
002195.SZ,二三四五,20131014,1.814,
002195.SZ,二三四五,20131015,1.7639,
002195.SZ,二三四五,20131016,1.6301,
002195.SZ,二三四五,20131017,1.6092,
002195.SZ,二三四五,20131018,1.6685,
002195.SZ,二三四五,20131021,1.7116,
002195.SZ,二三四五,20131022,1.6639,
002195.SZ,二三四五,20131023,1.6348,
002195.SZ,二三四五,20131024,1.6941,
002195.SZ,二三四五,20131025,1.6871,
002195.SZ,二三四五,20131028,1.7465,
002195.SZ,二三四五,20131029,1.7325,
002195.SZ,二三四五,20131030,1.8035,
002195.SZ,二三四五,20131031,1.8384,
002195.SZ,二三四五,20131101,1.8384,
002195.SZ,二三四五,20131104,1.8384,
002195.SZ,二三四五,20131105,1.8384,
002195.SZ,二三四五,20131106,1.8384,
002195.SZ,二三四五,20131107,1.8384,
002195.SZ,二三四五,20131108,1.8384,
002195.SZ,二三四五,20131111,1.8384,
002195.SZ,二三四五,20131112,1.8384,
002195.SZ,二三四五,20131113,1.8384,
002195.SZ,二三四五,20131114,1.8384,
002195.SZ,二三四五,20131115,1.8384,
002195.SZ,二三四五,20131118,1.8384,
002195.SZ,二三四五,20131119,1.8384,
002195.SZ,二三四五,20131120,1.8384,
002195.SZ,二三四五,20131121,1.8384,
002195.SZ,二三四五,20131122,1.8384,
002195.SZ,二三四五,20131125,1.8384,
002195.SZ,二三四五,20131126,1.8384,
002195.SZ,二三四五,20131127,1.8384,
002195.SZ,二三四五,20131128,1.8384,
002195.SZ,二三四五,20131129,1.8384,
002195.SZ,二三四五,20131202,1.8384,
002195.SZ,二三四五,20131203,1.8384,
002195.SZ,二三四五,20131204,1.8384,
002195.SZ,二三四五,20131205,1.8384,
002195.SZ,二三四五,20131206,1.8384,
002195.SZ,二三四五,20131209,1.8384,
002195.SZ,二三四五,20131210,1.8384,
002195.SZ,二三四五,20131211,1.8384,
002195.SZ,二三四五,20131212,1.8384,
002195.SZ,二三四五,20131213,1.8384,
002195.SZ,二三四五,20131216,1.8384,
002195.SZ,二三四五,20131217,1.8384,
002195.SZ,二三四五,20131218,1.8384,
002195.SZ,二三四五,20131219,1.8384,
002195.SZ,二三四五,20131220,1.8384,
002195.SZ,二三四五,20131223,1.8384,
002195.SZ,二三四五,20131224,1.8384,
002195.SZ,二三四五,20131225,1.8384,
002195.SZ,二三四五,20131226,1.8384,
002195.SZ,二三四五,20131227,1.8384,
002195.SZ,二三四五,20131230,1.8384,
002195.SZ,二三四五,20131231,1.8384,
002195.SZ,二三四五,20140102,1.8384,
002195.SZ,二三四五,20140103,1.8384,
002195.SZ,二三四五,20140106,1.8384,
002195.SZ,二三四五,20140107,1.8384,
002195.SZ,二三四五,20140108,1.8384,
002195.SZ,二三四五,20140109,1.8384,
002195.SZ,二三四五,20140110,1.8384,
002195.SZ,二三四五,20140113,1.8384,
002195.SZ,二三四五,20140114,1.8384,
002195.SZ,二三四五,20140115,1.8384,
002195.SZ,二三四五,20140116,2.0222,
002195.SZ,二三四五,20140117,2.2247,
002195.SZ,二三四五,20140120,2.4469,
002195.SZ,二三四五,20140121,2.6913,
002195.SZ,二三四五,20140122,2.96,
002195.SZ,二三四五,20140123,3.2556,
002195.SZ,二三四五,20140124,3.5814,
002195.SZ,二三四五,20140127,3.9397,
002195.SZ,二三四五,20140128,3.9397,
002195.SZ,二三四五,20140129,3.9397,
002195.SZ,二三四五,20140130,3.9397,
002195.SZ,二三四五,20140207,3.9397,
002195.SZ,二三四五,20140210,3.9397,
002195.SZ,二三四五,20140211,3.9397,
002195.SZ,二三四五,20140212,3.9397,
002195.SZ,二三四五,20140213,4.3342,
002195.SZ,二三四五,20140214,4.2679,
002195.SZ,二三四五,20140217,4.6949,
002195.SZ,二三四五,20140218,4.7821,
002195.SZ,二三四五,20140219,4.9322,
002195.SZ,二三四五,20140220,5.4256,
002195.SZ,二三四五,20140221,5.7246,
002195.SZ,二三四五,20140224,5.8991,
002195.SZ,二三四五,20140225,5.3092,
002195.SZ,二三四五,20140226,5.8398,
002195.SZ,二三四五,20140227,6.1062,
002195.SZ,二三四五,20140228,6.3122,
002195.SZ,二三四五,20140303,5.8119,
002195.SZ,二三四五,20140304,5.7421,
002195.SZ,二三四五,20140305,5.7909,
002195.SZ,二三四五,20140306,5.6432,
002195.SZ,二三四五,20140307,5.4686,
002195.SZ,二三四五,20140310,5.5035,
002195.SZ,二三四五,20140311,5.002,
002195.SZ,二三四五,20140312,4.7275,
002195.SZ,二三四五,20140313,4.9508,
002195.SZ,二三四五,20140314,4.8471,
002195.SZ,二三四五,20140317,5.0138,
002195.SZ,二三四五,20140318,5.0372,
002195.SZ,二三四五,20140319,5.0372,
002195.SZ,二三四五,20140320,5.0372,
002195.SZ,二三四五,20140321,5.0372,
002195.SZ,二三四五,20140324,5.0372,
002195.SZ,二三四五,20140325,5.0372,
002195.SZ,二三四五,20140326,4.9089,
002195.SZ,二三四五,20140327,4.4179,
002195.SZ,二三四五,20140328,4.1333,
002195.SZ,二三四五,20140331,4.152,
002195.SZ,二三四五,20140401,4.2219,
002195.SZ,二三四五,20140402,4.1228,
002195.SZ,二三四五,20140403,4.1998,
002195.SZ,二三四五,20140404,4.2324,
002195.SZ,二三四五,20140408,4.1706,
002195.SZ,二三四五,20140409,4.3502,
002195.SZ,二三四五,20140410,4.4668,
002195.SZ,二三四五,20140411,4.3992,
002195.SZ,二三四五,20140414,4.3386,
002195.SZ,二三四五,20140415,4.3176,
002195.SZ,二三四五,20140416,4.3071,
002195.SZ,二三四五,20140417,4.3595,
002195.SZ,二三四五,20140418,4.4004,
002195.SZ,二三四五,20140421,4.3036,
002195.SZ,二三四五,20140422,4.2161,
002195.SZ,二三四五,20140423,4.3246,
002195.SZ,二三四五,20140424,4.2196,
002195.SZ,二三四五,20140425,4.1636,
002195.SZ,二三四五,20140428,3.8557,
002195.SZ,二三四五,20140429,3.977,
002195.SZ,二三四五,20140430,4.0983,
002195.SZ,二三四五,20140505,4.1834,
002195.SZ,二三四五,20140506,4.3141,
002195.SZ,二三四五,20140507,4.2861,
002195.SZ,二三四五,20140508,4.2861,
002195.SZ,二三四五,20140509,4.2861,
002195.SZ,二三四五,20140512,4.2861,
002195.SZ,二三四五,20140513,4.2861,
002195.SZ,二三四五,20140514,4.3152,
002195.SZ,二三四五,20140515,4.0178,
002195.SZ,二三四五,20140516,3.9968,
002195.SZ,二三四五,20140519,3.9537,
002195.SZ,二三四五,20140520,4.0528,
002195.SZ,二三四五,20140521,4.2744,
002195.SZ,二三四五,20140522,4.1531,
002195.SZ,二三四五,20140523,4.3677,
002195.SZ,二三四五,20140526,4.3479,
002195.SZ,二三四五,20140527,4.2814,
002195.SZ,二三四五,20140528,4.4412,
002195.SZ,二三四五,20140529,4.3094,
002195.SZ,二三四五,20140530,4.2732,
002195.SZ,二三四五,20140603,4.1624,
002195.SZ,二三四五,20140604,4.1041,
002195.SZ,二三四五,20140605,4.1041,
002195.SZ,二三四五,20140606,4.1041,
002195.SZ,二三四五,20140609,4.1041,
002195.SZ,二三四五,20140610,4.1041,
002195.SZ,二三四五,20140611,4.1041,
002195.SZ,二三四五,20140612,4.1041,
002195.SZ,二三四五,20140613,4.1041,
002195.SZ,二三四五,20140616,4.1041,
002195.SZ,二三四五,20140617,4.5147,
002195.SZ,二三四五,20140618,4.966,
002195.SZ,二三四五,20140619,4.896,
002195.SZ,二三四五,20140620,5.3859,
002195.SZ,二三四五,20140623,5.6355,
002195.SZ,二三四五,20140624,5.6681,
002195.SZ,二三四五,20140625,5.3416,
002195.SZ,二三四五,20140626,5.408,
002195.SZ,二三四五,20140627,5.7136,
002195.SZ,二三四五,20140630,5.5806,
002195.SZ,二三四五,20140701,5.4815,
002195.SZ,二三四五,20140702,5.3532,
002195.SZ,二三四五,20140703,5.3042,
002195.SZ,二三四五,20140704,5.3567,
002195.SZ,二三四五,20140707,5.1701,
002195.SZ,二三四五,20140708,5.2436,
002195.SZ,二三四五,20140709,5.0208,
002195.SZ,二三四五,20140710,5.1503,
002195.SZ,二三四五,20140711,5.0407,
002195.SZ,二三四五,20140714,5.085,
002195.SZ,二三四五,20140715,4.9858,
002195.SZ,二三四五,20140716,4.7701,
002195.SZ,二三四五,20140717,4.7211,
002195.SZ,二三四五,20140718,4.6966,
002195.SZ,二三四五,20140721,4.7421,
002195.SZ,二三四五,20140722,4.98,
002195.SZ,二三四五,20140723,4.8774,
002195.SZ,二三四五,20140724,4.7304,
002195.SZ,二三四五,20140725,4.9683,
002195.SZ,二三四五,20140728,5.0267,
002195.SZ,二三四五,20140729,5.2692,
002195.SZ,二三四五,20140730,5.2774,
002195.SZ,二三四五,20140731,5.1748,
002195.SZ,二三四五,20140801,5.0267,
002195.SZ,二三四五,20140804,5.0325,
002195.SZ,二三四五,20140805,5.092,
002195.SZ,二三四五,20140806,5.127,
002195.SZ,二三四五,20140807,5.1141,
002195.SZ,二三四五,20140808,5.148,
002195.SZ,二三四五,20140811,5.3416,
002195.SZ,二三四五,20140812,5.1783,
002195.SZ,二三四五,20140813,5.0768,
002195.SZ,二三四五,20140814,5.0243,
002195.SZ,二三四五,20140815,5.0838,
002195.SZ,二三四五,20140818,5.1981,
002195.SZ,二三四五,20140819,5.2646,
002195.SZ,二三四五,20140820,5.1083,
002195.SZ,二三四五,20140821,5.1526,
002195.SZ,二三四五,20140822,5.2599,
002195.SZ,二三四五,20140825,5.2891,
002195.SZ,二三四五,20140826,5.1246,
002195.SZ,二三四五,20140827,5.0873,
002195.SZ,二三四五,20140828,5.0442,
002195.SZ,二三四五,20140829,5.0686,
002195.SZ,二三四五,20140901,5.1433,
002195.SZ,二三四五,20140902,5.1794,
002195.SZ,二三四五,20140903,5.2949,
002195.SZ,二三四五,20140904,5.3066,
002195.SZ,二三四五,20140905,5.2249,
002195.SZ,二三四五,20140909,5.1491,
002195.SZ,二三四五,20140910,5.1876,
002195.SZ,二三四五,20140911,5.2249,
002195.SZ,二三四五,20140912,5.12,
002195.SZ,二三四五,20140915,5.1445,
002195.SZ,二三四五,20140916,5.0442,
002195.SZ,二三四五,20140917,5.0395,
002195.SZ,二三四五,20140918,5.0698,
002195.SZ,二三四五,20140919,5.1666,
002195.SZ,二三四五,20140922,5.0605,
002195.SZ,二三四五,20140923,5.0616,
002195.SZ,二三四五,20140924,5.05,
002195.SZ,二三四五,20140925,5.0512,
002195.SZ,二三四五,20140926,5.0057,
002195.SZ,二三四五,20140929,5.0033,
002195.SZ,二三四五,20140930,5.1293,
002195.SZ,二三四五,20141008,5.1468,
002195.SZ,二三四五,20141009,5.0826,
002195.SZ,二三四五,20141010,5.5025,
002195.SZ,二三四五,20141013,5.2074,
002195.SZ,二三四五,20141014,5.1305,
002195.SZ,二三四五,20141015,5.0966,
002195.SZ,二三四五,20141016,5.0243,
002195.SZ,二三四五,20141017,5.0325,
002195.SZ,二三四五,20141020,5.0616,
002195.SZ,二三四五,20141021,5.0348,
002195.SZ,二三四五,20141022,5.0372,
002195.SZ,二三四五,20141023,5.0255,
002195.SZ,二三四五,20141024,5.0138,
002195.SZ,二三四五,20141027,5.015,
002195.SZ,二三四五,20141028,5.0698,
002195.SZ,二三四五,20141029,5.1316,
002195.SZ,二三四五,20141030,5.0873,
002195.SZ,二三四五,20141031,5.0267,
002195.SZ,二三四五,20141103,5.0698,
002195.SZ,二三四五,20141104,5.1083,
002195.SZ,二三四五,20141105,5.1235,
002195.SZ,二三四五,20141106,5.1783,
002195.SZ,二三四五,20141107,5.1025,
002195.SZ,二三四五,20141110,5.1608,
002195.SZ,二三四五,20141111,5.0302,
002195.SZ,二三四五,20141112,5.1958,
002195.SZ,二三四五,20141113,5.2483,
002195.SZ,二三四五,20141114,5.1456,
002195.SZ,二三四五,20141117,5.1305,
002195.SZ,二三四五,20141118,5.1375,
002195.SZ,二三四五,20141119,5.2786,
002195.SZ,二三四五,20141120,5.1771,
002195.SZ,二三四五,20141121,5.1899,
002195.SZ,二三四五,20141124,5.2016,
002195.SZ,二三四五,20141125,5.3066,
002195.SZ,二三四五,20141126,5.5865,
002195.SZ,二三四五,20141127,5.6973,
002195.SZ,二三四五,20141128,5.8897,
002195.SZ,二三四五,20141201,5.9434,
002195.SZ,二三四五,20141202,5.878,
002195.SZ,二三四五,20141203,5.7089,
002195.SZ,二三四五,20141204,5.7253,
002195.SZ,二三四五,20141205,5.4943,
002195.SZ,二三四五,20141208,5.3287,
002195.SZ,二三四五,20141209,5.1923,
002195.SZ,二三四五,20141210,5.2786,
002195.SZ,二三四五,20141211,5.3451,
002195.SZ,二三四五,20141212,5.3614,
002195.SZ,二三四五,20141215,5.5795,
002195.SZ,二三四五,20141216,5.443,
002195.SZ,二三四五,20141217,5.3334,
002195.SZ,二三四五,20141218,5.2832,
002195.SZ,二三四五,20141219,5.0896,
002195.SZ,二三四五,20141222,4.7829,
002195.SZ,二三四五,20141223,4.8051,
002195.SZ,二三四五,20141224,5.0045,
002195.SZ,二三四五,20141225,5.0616,
002195.SZ,二三四五,20141226,5.1095,
002195.SZ,二三四五,20141229,4.924,
002195.SZ,二三四五,20141230,4.9893,
002195.SZ,二三四五,20141231,4.9835,
002195.SZ,二三四五,20150105,5.1071,
002195.SZ,二三四五,20150106,5.2821,
002195.SZ,二三四五,20150107,5.3859,
002195.SZ,二三四五,20150108,5.2599,
002195.SZ,二三四五,20150109,5.2436,
002195.SZ,二三四五,20150112,5.148,
002195.SZ,二三四五,20150113,5.3765,
002195.SZ,二三四五,20150114,5.2436,
002195.SZ,二三四五,20150115,5.2249,
002195.SZ,二三四五,20150116,5.3695,
002195.SZ,二三四五,20150119,5.3882,
002195.SZ,二三四五,20150120,5.6203,
002195.SZ,二三四五,20150121,5.6669,
002195.SZ,二三四五,20150122,5.5748,
002195.SZ,二三四五,20150123,5.478,
002195.SZ,二三四五,20150126,5.7288,
002195.SZ,二三四五,20150127,5.7288,
002195.SZ,二三四五,20150128,5.7288,
002195.SZ,二三四五,20150129,5.7288,
002195.SZ,二三四五,20150130,5.7288,
002195.SZ,二三四五,20150202,5.7288,
002195.SZ,二三四五,20150203,5.7288,
002195.SZ,二三四五,20150204,5.7288,
002195.SZ,二三四五,20150205,5.7288,
002195.SZ,二三四五,20150206,5.7288,
002195.SZ,二三四五,20150209,5.7288,
002195.SZ,二三四五,20150210,5.7288,
002195.SZ,二三四五,20150211,5.7288,
002195.SZ,二三四五,20150212,5.7288,
002195.SZ,二三四五,20150213,6.3014,
002195.SZ,二三四五,20150216,6.9312,
002195.SZ,二三四五,20150217,7.624,
002195.SZ,二三四五,20150225,8.3867,
002195.SZ,二三四五,20150226,9.2253,
002195.SZ,二三四五,20150227,9.2194,
002195.SZ,二三四五,20150302,9.6568,
002195.SZ,二三四五,20150303,9.3815,
002195.SZ,二三四五,20150304,10.3192,
002195.SZ,二三四五,20150305,9.8585,
002195.SZ,二三四五,20150306,9.7967,
002195.SZ,二三四五,20150309,10.065,
002195.SZ,二三四五,20150310,11.0715,
002195.SZ,二三四五,20150311,11.4295,
002195.SZ,二三四五,20150312,11.2837,
002195.SZ,二三四五,20150313,11.9544,
002195.SZ,二三四五,20150316,13.1498,
002195.SZ,二三四五,20150317,14.4659,
002195.SZ,二三四五,20150318,14.2996,
002195.SZ,二三四五,20150319,15.7295,
002195.SZ,二三四五,20150320,16.5408,
002195.SZ,二三四五,20150323,18.1955,
002195.SZ,二三四五,20150324,20.0165,
002195.SZ,二三四五,20150325,22.0185,
002195.SZ,二三四五,20150326,20.2529,
002195.SZ,二三四五,20150327,19.5467,
002195.SZ,二三四五,20150330,17.7723,
002195.SZ,二三四五,20150331,18.4727,
002195.SZ,二三四五,20150401,18.6595,
002195.SZ,二三四五,20150402,18.5369,
002195.SZ,二三四五,20150403,18.0758,
002195.SZ,二三四五,20150407,18.5107,
002195.SZ,二三四五,20150408,17.9358,
002195.SZ,二三四五,20150409,19.7305,
002195.SZ,二三四五,20150410,18.9834,
002195.SZ,二三四五,20150413,18.3823,
002195.SZ,二三四五,20150414,17.6877,
002195.SZ,二三四五,20150415,15.9222,
002195.SZ,二三四五,20150416,15.7675,
002195.SZ,二三四五,20150417,15.7208,
002195.SZ,二三四五,20150420,14.8424,
002195.SZ,二三四五,20150421,16.2694,
002195.SZ,二三四五,20150422,16.6546,
002195.SZ,二三四五,20150423,16.3336,
002195.SZ,二三四五,20150424,15.998,
002195.SZ,二三四五,20150427,16.5496,
002195.SZ,二三四五,20150428,15.5078,
002195.SZ,二三四五,20150429,15.9309,
002195.SZ,二三四五,20150430,16.4737,
002195.SZ,二三四五,20150504,15.6683,
002195.SZ,二三四五,20150505,15.2626,
002195.SZ,二三四五,20150506,15.4815,
002195.SZ,二三四五,20150507,14.965,
002195.SZ,二三四五,20150508,16.462,
002195.SZ,二三四五,20150511,18.108,
002195.SZ,二三四五,20150512,17.7461,
002195.SZ,二三四五,20150513,17.2441,
002195.SZ,二三四五,20150514,16.2052,
002195.SZ,二三四五,20150515,16.5175,
002195.SZ,二三四五,20150518,17.0574,
002195.SZ,二三四五,20150519,18.7646,
002195.SZ,二三四五,20150520,20.641,
002195.SZ,二三四五,20150521,21.6245,
002195.SZ,二三四五,20150522,20.3113,
002195.SZ,二三四五,20150525,18.2801,
002195.SZ,二三四五,20150526,18.6741,
002195.SZ,二三四五,20150527,18.0554,
002195.SZ,二三四五,20150528,18.677,
002195.SZ,二三四五,20150529,18.3473,
002195.SZ,二三四五,20150601,19.8064,
002195.SZ,二三四五,20150602,20.4776,
002195.SZ,二三四五,20150603,19.5934,
002195.SZ,二三四五,20150604,18.9134,
002195.SZ,二三四五,20150605,18.5544,
002195.SZ,二三四五,20150608,17.8949,
002195.SZ,二三四五,20150609,18.1167,
002195.SZ,二三四五,20150610,18.4085,
002195.SZ,二三四五,20150611,18.1867,
002195.SZ,二三四五,20150612,18.3735,
002195.SZ,二三四五,20150615,16.786,
002195.SZ,二三四五,20150616,15.1751,
002195.SZ,二三四五,20150617,16.2402,
002195.SZ,二三四五,20150618,15.1517,
002195.SZ,二三四五,20150619,14.0048,
002195.SZ,二三四五,20150623,13.9202,
002195.SZ,二三四五,20150624,14.2354,
002195.SZ,二三四五,20150625,13.8531,
002195.SZ,二三四五,20150626,12.4669,
002195.SZ,二三四五,20150629,11.2208,
002195.SZ,二三四五,20150630,12.1284,
002195.SZ,二三四五,20150701,10.9144,
002195.SZ,二三四五,20150702,9.8259,
002195.SZ,二三四五,20150703,8.8424,
002195.SZ,二三四五,20150706,8.6673,
002195.SZ,二三四五,20150707,7.8006,
002195.SZ,二三四五,20150708,7.8006,
002195.SZ,二三四五,20150709,7.8006,
002195.SZ,二三四五,20150710,8.5798,
002195.SZ,二三四五,20150713,9.4377,
002195.SZ,二三四五,20150714,10.3803,
002195.SZ,二三四五,20150715,9.3414,
002195.SZ,二三四五,20150716,9.6216,
002195.SZ,二三四五,20150717,10.462,
002195.SZ,二三四五,20150720,11.0574,
002195.SZ,二三四五,20150721,10.9815,
002195.SZ,二三四五,20150722,11.3842,
002195.SZ,二三四五,20150723,11.7724,
002195.SZ,二三四五,20150724,11.0311,
002195.SZ,二三四五,20150727,9.928,
002195.SZ,二三四五,20150728,9.5399,
002195.SZ,二三四五,20150729,10.141,
002195.SZ,二三四五,20150730,9.537,
002195.SZ,二三四五,20150731,9.7733,
002195.SZ,二三四五,20150803,9.998,
002195.SZ,二三四五,20150804,10.9523,
002195.SZ,二三四五,20150805,10.3774,
002195.SZ,二三四五,20150806,10.0739,
002195.SZ,二三四五,20150807,10.5846,
002195.SZ,二三四五,20150810,11.0895,
002195.SZ,二三四五,20150811,10.9173,
002195.SZ,二三四五,20150812,10.5496,
002195.SZ,二三四五,20150813,10.8006,
002195.SZ,二三四五,20150814,10.7714,
002195.SZ,二三四五,20150817,10.5671,
002195.SZ,二三四五,20150818,9.5107,
002195.SZ,二三四五,20150819,9.7529,
002195.SZ,二三四五,20150820,9.6274,
002195.SZ,二三四五,20150821,9.0467,
002195.SZ,二三四五,20150824,8.142,
002195.SZ,二三四五,20150825,7.3278,
002195.SZ,二三四五,20150826,6.5953,
002195.SZ,二三四五,20150827,6.7266,
002195.SZ,二三四五,20150828,7.4008,
002195.SZ,二三四五,20150831,7.6167,
002195.SZ,二三四五,20150901,6.855,
002195.SZ,二三四五,20150902,6.9776,
002195.SZ,二三四五,20150907,7.2519,
002195.SZ,二三四五,20150908,7.605,
002195.SZ,二三四五,20150909,8.1128,
002195.SZ,二三四五,20150910,7.6517,
002195.SZ,二三四五,20150911,8.0399,
002195.SZ,二三四五,20150914,7.2373,
002195.SZ,二三四五,20150915,6.6537,
002195.SZ,二三四五,20150916,7.3191,
002195.SZ,二三四五,20150917,7.3803,
002195.SZ,二三四五,20150918,7.7276,
002195.SZ,二三四五,20150921,8.1303,
002195.SZ,二三四五,20150922,7.9173,
002195.SZ,二三四五,20150923,8.0836,
002195.SZ,二三四五,20150924,8.3317,
002195.SZ,二三四五,20150925,7.5729,
002195.SZ,二三四五,20150928,7.929,
002195.SZ,二三四五,20150929,7.5321,
002195.SZ,二三四五,20150930,7.5788,
002195.SZ,二三四五,20151008,8.3142,
002195.SZ,二三四五,20151009,8.2996,
002195.SZ,二三四五,20151012,8.9796,
002195.SZ,二三四五,20151013,9.2364,
002195.SZ,二三四五,20151014,9.251,
002195.SZ,二三四五,20151015,9.7033,
002195.SZ,二三四五,20151016,10.5642,
002195.SZ,二三四五,20151019,10.0389,
002195.SZ,二三四五,20151020,10.3103,
002195.SZ,二三四五,20151021,9.2801,
002195.SZ,二三四五,20151022,9.6245,
002195.SZ,二三四五,20151023,9.8084,
002195.SZ,二三四五,20151026,9.9747,
002195.SZ,二三四五,20151027,10.0331,
002195.SZ,二三四五,20151028,9.9426,
002195.SZ,二三四五,20151029,9.8667,
